mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.265501,0.884975,-0.746824,1.055338,0.936121,-0.651086,0.069736,0,0,0,0
0.748226,-0.294128,0.901051,0.805654,-0.623905,1.585152,0.028435,0,0,0,1
0.350764,0.324193,0.090364,1.565553,-0.246833,-1.482749,1.072716,0,0,0,0
0.400082,0.319281,1.141768,0.284959,0.842289,-1.276925,0.309922,0,0,1,0
0.543424,-0.202297,-0.112790,1.086115,1.416237,-0.924592,-0.185841,0,0,0,0
0.132738,0.694280,-0.426446,0.268129,0.642300,-1.163006,-0.170710,1,1,0,0
0.701866,-0.106380,-0.978008,-0.907486,-0.925760,0.019561,0.798249,0,0,0,0
0.777021,0.508140,0.183307,-0.417940,0.101104,0.856036,-0.051150,0,0,0,1
0.179401,0.539707,0.997420,0.661545,-0.351137,0.061677,-0.069842,0,0,0,0
1.144056,0.330498,-0.337648,0.018865,0.074516,0.478297,0.475376,1,0,0,0
0.259295,0.800705,0.051394,-0.773930,0.133430,-1.034018,0.879030,0,0,0,0
0.478050,0.470107,0.275186,-1.144845,-0.251980,-0.704491,-0.104802,0,0,0,0
0.352885,0.863927,0.905693,0.081871,0.226239,0.153369,0.296069,0,0,0,0
0.263693,0.579117,0.509970,0.514114,1.687613,-0.082906,0.022075,0,0,1,1
1.164064,0.398443,0.237536,-0.479302,-0.899605,0.100178,0.857573,0,0,0,0
0.625737,1.020649,-0.374660,0.331363,-0.192022,-0.136557,0.378857,0,1,0,0
0.245136,1.323143,-0.186725,-0.091169,0.308212,-0.904186,-0.321883,0,0,0,0
0.620927,-0.684763,1.104526,0.437728,0.049843,0.159492,-0.666860,0,0,0,1
0.639337,0.405972,-0.567475,-0.323896,-0.128711,-0.117568,0.635339,0,0,0,0
0.890649,-0.443151,-0.583576,-1.001169,-0.378621,0.160800,0.350001,0,0,0,0
0.811013,-0.019811,0.178729,1.044451,-0.859801,0.722177,0.031207,0,0,0,0
0.388594,0.122115,0.761506,0.651789,-0.306769,1.388193,-0.281520,1,1,0,0
0.937973,0.398050,-0.955864,-1.097237,-1.646708,0.193398,0.749784,0,0,0,0
0.592299,0.635695,-0.378819,-0.711921,-0.540950,-0.784714,0.308856,0,0,1,0
0.221226,1.289374,0.639573,0.462418,-0.172548,0.091176,-0.158230,0,0,0,0
0.971531,0.183953,-0.647723,0.801369,-0.281854,0.937738,0.696750,1,0,0,0
0.579811,0.000208,-0.677096,-0.250250,0.310823,-0.099494,0.510438,0,0,0,0
0.424562,0.327862,-1.016139,-1.196964,-1.086873,0.675313,0.068266,0,0,0,0
0.220747,0.102769,-0.902141,-0.726401,-0.691659,-0.723904,-0.277970,0,0,0,0
1.040937,0.402557,-1.173713,-1.692931,-1.483024,0.813498,0.311707,0,0,1,1
0.777203,-0.000265,0.103224,-0.077198,-1.114978,0.030899,0.706172,0,0,0,0
0.168977,0.836718,0.168751,1.162495,0.004197,-0.584151,0.163106,1,0,0,0
0.948643,0.475825,-1.213794,-0.200372,-0.448364,1.740247,0.224701,0,1,0,0
0.501106,-0.178809,-0.801752,0.540223,-1.363356,-0.421535,-0.624788,0,0,0,1
0.627065,0.844384,-1.349020,0.044231,0.282155,-0.911401,0.395766,0,0,0,0
0.564184,0.111505,-0.496211,-0.784835,-0.393919,-0.678863,-0.303966,0,0,0,0
0.248113,0.891626,-0.174054,-0.278877,-0.698565,-0.711410,0.272310,0,0,0,0
0.453048,0.428718,-0.267934,-0.155790,-0.288929,-0.444771,0.107631,1,1,0,0
0.710504,0.337764,-0.561828,0.218966,-1.540307,-0.938877,0.627786,0,0,0,0
0.495025,0.519483,-0.236775,0.434776,-1.342834,-0.261818,-0.252391,0,0,0,1
0.722799,0.595948,-0.691683,-0.132736,-1.064236,-0.481178,0.172911,0,0,1,0
1.189969,0.368124,-1.274225,-0.887998,-0.722120,-0.589627,0.388076,1,0,0,0
0.403695,-0.001963,-0.906062,0.215250,-1.030398,-0.875655,0.705864,0,0,0,0
1.110714,-0.062204,-1.715876,-0.788630,-0.278887,0.445069,-0.022739,0,0,0,0
0.627663,0.160799,-0.598451,0.918743,-0.489754,-1.274967,-0.779505,0,0,0,0
0.876190,-0.337198,-0.664258,-0.355197,-1.607890,1.320200,-0.233308,0,0,1,1
0.746144,-0.022003,0.084571,-0.312373,-1.169687,0.587808,0.047123,0,0,0,0
0.682308,-0.048532,0.537786,-0.040070,-0.306661,-0.120234,-0.152271,0,1,0,0
0.370970,-0.073130,-0.151356,-0.910582,-0.025582,-0.856319,0.084981,0,0,0,0
0.534734,-1.074188,0.374269,0.037424,-1.013951,-0.337102,-0.699687,0,0,0,1
0.964520,0.306360,0.548360,-0.984308,-0.145330,0.422055,1.196486,0,0,0,0
0.294324,-0.265780,0.920652,0.223276,-0.789228,0.366860,1.047411,0,1,0,0
0.623077,0.408410,0.392916,-0.008773,-0.982705,0.354077,0.524253,0,0,0,0
0.761351,-0.833243,0.906761,-0.347972,-0.536653,1.015875,0.238027,0,0,1,0
0.362501,0.498194,-0.654759,0.371519,-0.419306,-0.222777,1.817236,0,0,0,0
0.295662,1.482421,0.282244,-0.058423,-0.693477,0.154501,0.413942,1,0,0,0
0.828226,0.340300,-0.758102,0.714411,-0.164587,-0.292784,1.151527,0,0,0,0
0.447245,0.421287,0.239414,-0.268693,1.299358,-0.735830,-0.158887,0,0,1,1
1.603463,-1.447937,1.325761,0.173490,-0.729782,1.602704,0.353067,0,0,0,0
1.323394,-1.109684,1.240307,0.504870,-0.914169,-0.392319,0.609816,0,0,0,0
1.214877,-0.600091,0.417597,0.714050,-1.530673,-0.751047,-0.037866,0,0,0,0
1.068868,0.143818,0.448695,1.625759,-0.256792,0.564713,0.673657,1,1,0,0
0.998995,-0.206014,-0.431962,1.001061,-0.563698,-0.106561,0.028829,0,0,0,0
0.880565,-0.396907,-0.760910,0.748953,-0.111021,-0.211800,-0.130231,0,0,1,0
0.269402,-0.194916,-1.026245,0.202351,-0.384169,1.123746,-0.912464,0,0,0,0
0.761580,-0.715612,-1.060496,0.699729,-0.945194,-0.019939,-0.281637,1,0,0,0
0.628167,0.011536,-0.932480,0.782699,-0.207131,0.204896,0.156156,0,0,0,0
0.789083,-0.539929,-0.033245,0.113648,0.275669,0.323247,-0.355994,0,0,0,0
-0.020965,0.315328,-0.395054,0.688559,1.501114,-0.352123,-0.831454,0,0,0,0
0.471244,0.699158,0.042125,0.635438,-0.398235,-0.234071,-0.245930,0,0,1,1
0.531720,-0.115600,-0.720971,0.766036,-0.734267,-0.223145,0.139708,0,0,0,0
0.502356,0.036906,-0.457674,-0.600735,0.229140,-0.569681,-0.576928,0,1,0,0
0.325098,0.287267,0.298721,-0.118691,0.857530,-0.692758,-0.782329,0,0,0,0
1.262984,-0.307796,-1.242205,0.335949,-0.918736,2.298534,0.022611,0,0,0,1
0.507839,-0.490993,-1.070448,0.041462,-1.196593,-0.215565,0.704400,0,0,0,0
0.597054,-0.575517,-0.740625,0.360491,-1.152483,-0.856591,-0.265670,0,0,0,0
0.992740,0.006074,-0.807969,0.114499,-0.595652,-0.299553,-0.271011,0,0,0,0
1.265701,-0.276026,-0.881650,0.048612,-0.393002,-0.111987,0.514725,1,1,0,0
0.756438,0.423773,-0.057141,-0.088400,-0.618908,0.647849,0.521185,0,0,0,0
0.440761,-0.004951,-0.782025,0.052492,-1.459733,-0.195467,-0.077643,0,0,1,0
0.576067,0.116700,-0.422759,0.809406,-0.661088,-0.378518,0.235752,0,0,0,0
0.754454,-0.754644,0.050117,-1.096469,0.098804,0.902356,-0.680827,0,1,0,0
0.385407,0.443928,0.384795,-0.394176,0.664575,0.043411,0.828282,0,0,0,0
0.534442,-0.671143,0.002684,-0.409267,-0.013006,0.036467,-0.365570,0,0,0,0
0.554595,0.055056,0.045216,0.321762,0.179799,-0.448839,0.001450,0,0,0,0
-0.217218,0.546107,-0.373847,-0.457371,1.458744,-0.809933,-0.835993,0,0,1,1
0.397103,-0.055961,-1.226098,0.605752,0.077191,-0.516118,0.456266,0,0,0,0
0.707710,-0.401791,-1.374714,0.036444,0.057095,1.352151,-0.160037,1,0,0,0
0.612009,0.461823,-0.833875,0.266292,0.467658,-0.106825,-0.286638,0,0,0,0
0.533182,0.066885,-1.244816,-0.125398,0.711496,-0.000991,-0.379536,0,0,1,0
0.605494,0.318050,-0.828876,0.586398,-0.301010,0.316287,0.682849,0,0,0,0
1.233027,-0.219379,-0.399424,-0.011333,0.891790,1.550202,0.498799,0,0,0,0
0.961540,0.428099,-0.466153,0.636934,0.022646,0.251238,0.236411,0,0,0,0
0.238573,-0.199696,-0.223155,0.138110,1.295390,-0.457207,-0.686146,1,1,0,0
1.042454,-0.101339,-0.401651,0.385512,-1.220846,-0.726775,0.475020,0,0,0,0
0.702664,0.499706,-0.414233,-0.332476,-0.170285,0.799937,-0.139807,0,0,0,1
0.345383,-0.270550,-0.340588,1.260811,0.443502,-0.696046,-0.327773,0,0,0,0
0.217938,-0.064549,-0.098135,-0.950199,0.035745,-0.587661,-0.654374,0,0,1,0
1.010450,0.799297,-1.289027,-1.039226,-0.050433,0.905179,0.982298,0,0,0,0
1.219649,-0.555362,-0.543197,-0.197767,-0.355493,1.335745,0.289600,1,0,0,0
0.522051,0.255580,0.386020,1.230638,0.858242,-0.762635,0.214068,0,0,0,0
-1.094629,0.419199,2.270474,-0.692209,1.304646,-0.576042,-0.924866,0,1,0,1
0.712795,-0.186610,-0.028227,-0.443588,-0.808448,-0.941283,0.455251,0,0,0,0
-0.322459,0.961276,0.500635,-0.384768,0.827403,-0.453605,-0.651682,0,0,1,0
0.820086,0.359760,1.902084,0.314832,-1.035753,-0.204555,0.234377,0,0,0,0
0.763938,-0.365519,-0.981434,1.396313,-0.465481,1.020084,-0.305755,1,0,0,0
0.312775,0.566487,-0.748902,0.955657,1.171253,0.036318,0.740677,0,0,0,0
0.702007,0.182764,-0.028529,1.094969,0.985715,0.762485,0.320373,0,0,0,0
0.765172,0.206499,0.156435,0.327501,1.085757,-0.452605,0.294267,0,0,0,0
0.259485,0.436667,-0.686040,0.386351,0.597168,-0.395013,-0.192853,0,0,1,1
1.244500,0.487881,-0.043375,0.126216,-0.183450,0.342227,0.704985,0,0,0,0
1.085372,-0.365235,-0.679564,-0.686217,0.235110,2.412703,0.197773,0,1,0,0
0.663565,-0.124931,-0.685770,-0.496974,-0.464740,-0.334850,0.066807,0,0,0,0
0.401990,0.430823,1.008448,-0.473930,0.669835,-0.933323,0.170902,0,0,1,0
0.585322,0.386793,-0.670113,0.515617,0.176438,-0.282619,0.903522,0,0,0,0
0.671799,-0.314863,0.208890,-0.353993,0.021637,0.244956,-0.117147,0,0,0,0
1.001253,1.094776,-1.530296,-1.198182,-0.301668,-0.563132,0.294316,0,0,0,0
-1.231680,0.223109,1.081445,0.351943,0.661183,-1.551750,-1.194132,1,1,0,0
1.059900,-0.055247,-1.403222,0.146442,0.052910,-0.929215,0.818844,0,0,0,0
0.604224,-0.050610,-1.752777,0.273893,-0.148690,0.157132,-0.395531,0,0,0,1
0.298620,0.358923,-0.044667,1.236064,1.017671,-0.624667,0.057345,0,0,0,0
0.899183,0.240958,-0.832736,-0.020597,0.807146,-0.288161,0.410461,0,1,0,0
0.655838,0.615081,-0.367112,0.680770,-0.517498,-0.454985,0.780610,0,0,0,0
0.509923,-0.271178,0.374682,-0.114829,-0.316866,-0.120498,-0.012873,0,0,0,0
0.887750,0.731728,0.301847,0.119991,-0.558919,-0.169420,0.212108,0,0,0,0
1.067635,-0.265007,-0.234497,-0.108659,-0.523215,-0.630881,0.168187,0,0,1,1
0.560417,-0.116805,-0.095797,1.216290,-0.263516,-0.663041,0.285305,0,0,0,0
1.166899,-0.957904,0.310333,0.510354,0.137966,1.391206,0.207912,1,0,0,0
0.635463,-0.050885,-0.691621,0.840085,0.108409,0.065580,-0.239257,0,0,0,0
1.434215,-0.869426,0.001147,-1.130521,-0.688255,0.784636,-0.279601,0,0,1,0
0.242827,1.396628,1.131526,0.105235,-0.254336,-0.609667,1.094313,0,0,0,0
0.834729,0.056770,0.763690,-0.215206,0.239306,0.378911,1.014654,0,0,0,0
0.334377,0.132063,0.164748,-0.395876,-0.355514,-0.360958,0.125146,0,0,0,0
-0.095434,0.287790,0.434986,1.086882,0.549846,-0.275547,0.212139,1,1,0,0
0.912163,0.096229,-0.677232,-0.141476,-1.049866,0.237866,0.594596,0,0,0,0
0.703040,0.011259,-0.088785,-0.012160,-0.711350,-1.272658,0.166507,0,0,0,1
0.332435,-0.601754,0.473641,0.280501,-1.409196,0.397266,-0.503169,0,0,0,0
0.834411,-1.171403,-0.242077,0.397189,-0.267721,-0.516901,-0.457702,1,0,0,0
0.463702,-0.359328,-0.203458,0.266289,0.255204,-0.549814,0.687459,0,0,0,0
0.830802,-0.108264,-0.358498,0.450859,0.162238,-0.182587,0.655094,0,0,0,0
0.618039,-0.158700,-0.538307,-0.169006,-0.780763,-0.859899,0.126107,0,0,0,0
-0.176076,-0.706202,-0.387418,0.553867,1.058442,0.432181,-0.726088,0,0,1,1
0.986849,0.691850,-0.992568,-1.147463,-1.123193,0.446019,0.522258,0,0,0,0
1.019674,0.104976,-0.587313,-0.827314,-0.674713,-0.367348,0.644071,0,1,0,0
0.714676,0.720163,-1.675262,-0.247774,-0.850038,-0.588763,0.608177,0,0,0,0
0.144170,-0.860990,-1.231442,-0.384618,-0.267641,-0.629753,-0.759114,0,0,0,1
0.313502,0.562283,-0.467719,2.362234,1.375911,-0.551240,0.971824,0,0,0,0
0.701736,-0.470968,-0.440186,0.956078,1.599323,0.160806,0.174236,0,0,0,0
0.230795,0.049704,-0.363660,1.810492,0.741062,-0.221621,-0.195338,0,0,0,0
-0.086089,0.737694,-0.136450,1.143763,1.592056,-0.833273,0.673332,1,1,0,0
0.733572,0.627915,0.525817,1.274058,-0.608256,-1.035331,1.108425,0,0,0,0
0.501442,0.921488,0.609640,-0.136986,-0.325799,-0.153855,0.312594,0,0,1,0
0.044480,0.659999,0.503064,0.706039,0.950961,0.202248,0.506112,0,0,0,0
0.534080,-0.289422,-1.166799,0.429216,1.434146,-0.899035,-0.257970,0,1,0,0
0.414432,0.547972,-0.549890,0.616953,-0.450601,-0.432951,0.492763,0,0,0,0
0.493000,-0.080477,-0.351501,0.600596,-0.188641,-0.539645,-0.210721,0,0,0,0
0.545614,0.359384,-0.349668,0.710766,-0.404859,-0.774393,0.097308,0,0,0,0
0.742408,-0.287487,-0.211567,0.453471,0.510895,0.165583,0.436315,0,0,1,1
0.836534,-0.370426,0.288729,1.609788,-0.240945,0.150257,0.624293,0,0,0,0
0.632712,-0.822776,0.551261,0.237610,0.594670,-0.573708,0.222022,1,0,0,0
0.252480,0.440935,-0.613618,0.205468,-0.071119,-0.037349,0.529763,0,0,0,0
0.263716,-0.731348,-0.245286,-0.308470,0.653394,0.486187,0.926831,0,0,0,1
0.838517,-0.071127,-0.000961,0.682118,0.561772,0.127749,1.168700,0,0,0,0
0.691459,0.154767,0.112832,0.169804,0.562273,-0.634125,0.406208,0,0,0,1
0.556727,0.079415,-0.424581,0.173159,0.290896,0.215591,0.187612,0,0,1,0
0.370539,0.436623,-0.662083,-0.115780,0.403289,-0.574092,0.439407,1,1,0,0
0.793745,0.618495,-1.189173,0.288605,-1.168599,-0.694300,0.922630,0,0,0,0
-0.099947,0.445368,-0.355957,-0.123957,0.566422,-1.224293,-0.917176,1,0,0,0
0.989707,0.600941,-0.255910,-0.403390,0.380691,0.307502,0.447945,0,1,0,0
0.011392,-0.240465,-0.592518,-0.096311,1.245619,-0.987360,-0.578946,0,0,0,1
0.661452,0.465474,-0.362412,1.038494,-0.972710,-0.074743,1.085101,0,0,0,0
0.811694,0.187465,0.240073,0.380371,-0.172894,0.192049,-0.249117,0,0,1,0
1.052970,0.852956,0.766833,0.799999,0.056055,0.696528,0.791665,0,0,0,0
0.634395,0.560261,0.628661,0.891416,0.013032,-0.805286,-0.134421,1,1,0,0
1.210771,0.085424,0.574637,-0.035857,-0.609364,0.514742,0.845974,0,0,0,0
0.918635,0.376782,-0.092890,0.764565,-0.176961,0.807749,0.085109,0,0,0,1
0.282237,1.114040,-0.174328,0.011085,0.147936,-0.615971,-0.268759,0,0,0,0
0.125910,-0.868039,0.952528,-0.056414,-0.875650,0.242168,-0.689887,1,0,0,0
0.344878,0.618972,-0.449795,1.008230,0.426339,-0.246887,0.671239,0,0,0,0
-0.181488,-0.170425,0.462243,0.949080,1.026088,-0.299830,-0.757286,0,1,0,0
-0.023434,0.355368,-0.007813,0.759072,0.020068,-0.566257,-0.642604,0,0,0,0
-0.080860,-0.717310,-0.035911,2.552640,1.081279,-0.837636,-0.581563,0,0,1,1
0.607107,-0.198090,-1.178076,1.111246,-1.044938,-0.086555,0.450514,0,0,0,0
0.064045,1.554389,-0.251404,-0.170066,0.663173,-0.742791,-0.593551,1,0,0,0
0.515296,0.312681,-0.505047,0.817223,0.007873,-0.260685,-0.801878,0,0,0,0
0.985964,0.015034,-0.604336,0.326074,-0.403230,-0.433327,-0.223164,0,0,0,1
0.656765,-0.107597,-0.606679,0.677886,-1.378761,0.345454,0.542881,0,0,0,0
1.062700,-0.414693,0.100356,0.611989,-0.143440,1.201709,0.213614,0,0,0,0
0.214138,0.313444,1.213669,0.249004,0.982999,-0.623885,-0.378054,0,0,0,0
0.333316,-0.153814,-0.136318,0.113578,1.080416,-0.562684,-0.204885,1,1,0,0
0.466225,0.537479,1.215544,0.441370,0.133974,-1.551406,0.249117,0,0,0,0
0.136688,0.074384,0.796369,-0.373755,-0.221040,0.138205,0.068613,0,0,0,1
0.275964,0.689444,0.118600,0.018063,-0.237836,-0.120893,0.571951,0,0,0,0
0.626618,-1.394283,-0.036173,0.989262,0.416020,1.820913,-0.518200,0,0,1,0
0.560176,0.033371,0.160967,1.673096,1.553900,0.130319,0.860710,0,0,0,0
0.661984,-0.446045,0.388251,1.363307,1.399089,-1.021866,0.378824,1,0,0,0
0.527858,0.342096,0.067729,1.581847,1.304160,-0.300307,0.202770,0,0,0,0
-0.297083,0.085548,-0.174458,-0.009749,0.385691,0.182065,-1.026838,0,1,0,1
0.580759,-0.113892,-0.877516,-1.343235,-0.628568,-1.205518,0.491468,0,0,0,0
0.287856,0.157651,-0.784465,-0.322252,0.441962,-0.154225,0.067871,0,0,1,0
0.133091,0.278726,0.633656,0.873703,0.458172,-0.027698,-0.610359,0,0,0,0
1.200248,-1.729282,-0.673789,-0.169341,0.389490,1.534095,-0.241073,1,1,0,0
0.746186,-0.276741,-1.638850,0.070946,-2.003243,-0.145163,1.666159,0,0,0,0
0.824890,-0.357153,-1.309991,0.106810,-1.055536,-1.065604,0.748088,0,0,0,0
0.329160,-0.684575,-0.029028,1.139205,-1.170714,0.574059,0.363356,0,0,0,0
-1.240289,-0.098139,1.365687,0.867666,-0.028559,-0.737464,0.032681,0,0,0,1
0.477115,0.313031,-0.459570,-1.121739,-0.282060,0.319088,0.850648,0,0,0,0
-0.767680,-1.109581,-0.962681,-1.700274,-1.242812,0.002009,0.358281,0,0,0,0
-0.855647,-0.846374,-0.528303,-2.418360,-1.536465,0.072869,-1.056070,0,0,0,0
-1.388015,-1.148698,0.200025,-2.073221,-1.559163,-0.005123,-0.014778,0,0,1,0
-0.836120,-2.406673,-3.013783,-0.653250,-0.531336,0.096875,-0.625367,0,0,0,0
-0.645564,-2.433613,-2.637903,0.189511,0.126431,1.504124,-0.210319,0,0,0,0
-0.942259,-2.307275,-1.673540,-0.128865,0.220421,-0.192113,-0.600713,0,0,0,0
-1.322548,-1.227838,-0.310382,0.106032,0.646390,-1.043413,0.198374,0,1,0,0
-0.815865,-1.591262,-0.561138,-0.300729,-1.174769,-0.830048,0.394855,0,0,0,0
-0.827232,-1.430498,-0.209647,-0.646376,-1.700617,-0.035901,0.701321,0,0,0,0
-0.247607,-0.990779,-0.068680,0.907921,-0.766351,0.610596,-0.370146,0,0,0,0
0.937463,0.104730,-0.110397,0.549760,-1.262495,0.052859,1.091294,0,0,1,1
1.100772,0.594841,-0.487562,0.271386,-1.050929,-0.496385,1.019383,0,0,0,0
1.273925,0.075566,0.491691,0.556104,-0.843467,-0.065202,0.450495,1,0,0,0
1.019143,0.360081,0.673639,0.228525,-0.640454,-0.639863,0.442546,0,0,0,0
0.831013,0.095338,0.089606,1.494272,-1.410600,-0.730720,0.604690,0,0,1,0
1.410244,0.282427,-0.391467,-0.610906,-0.225644,-0.013552,0.125982,0,0,0,0
0.820377,0.334911,-0.695736,0.766022,-0.021020,-0.371928,0.173389,0,1,0,0
0.667112,0.675461,-0.059806,0.152847,0.027107,0.545218,0.928639,0,0,0,0
0.823934,-1.188171,0.156912,-0.503340,-1.833364,2.045048,-0.232056,0,0,0,1
1.139462,0.837996,-0.883560,0.218284,-0.665916,0.489179,0.132447,0,0,0,0
0.337745,0.680588,-0.327725,0.624470,0.714110,-0.868777,-0.052030,1,0,0,0
0.882746,0.499601,-0.322444,0.067725,0.525231,-0.200003,0.213843,0,1,0,0
0.978057,0.968303,-1.064329,-0.960090,-0.300345,-0.135070,-0.255942,0,0,1,0
0.869630,-0.334612,-0.434981,-0.514509,-0.572826,0.340271,-0.612382,0,0,0,0
-0.034685,-0.611332,-1.224013,-1.564669,-0.097957,-1.096867,-1.048467,0,0,0,1
0.439026,-0.134938,-1.966384,-1.803365,-1.203927,-0.867093,-0.588694,0,0,0,0
0.651089,0.458994,-0.887309,-0.686173,-0.421593,0.204956,-0.142999,1,0,0,0
0.151539,1.390839,-0.771353,0.021307,0.561415,-0.040291,1.237136,0,0,0,0
0.362693,0.764212,-0.431527,-1.030441,-0.119914,0.256400,-0.195997,0,0,1,0
0.927630,0.477427,-0.431413,-0.045796,0.243377,0.723988,-0.165784,0,0,0,0
0.282179,0.356471,0.361602,0.254741,0.958983,0.033940,1.439821,1,0,0,0
0.655697,0.401770,0.053222,0.038869,-0.091459,1.296321,0.210842,0,0,0,0
1.238396,-1.336706,-0.344972,-0.285532,-1.163648,1.571021,-0.124255,0,0,0,1
0.283616,0.556702,0.574287,-0.132322,1.147763,-1.043446,1.246689,0,0,0,0
0.498483,-0.259512,-0.658804,-0.744272,0.958011,1.303945,-0.319493,0,1,0,0
1.411188,-0.783258,0.054072,0.131026,-1.376221,0.468359,-0.064001,0,0,0,0
1.252241,-1.395906,0.042442,-0.236835,-1.330496,-0.160427,-0.310939,0,0,0,1
1.257536,-0.020421,-0.586689,-0.409576,-0.426911,-0.807660,0.041499,0,0,1,0
1.109091,0.369692,-0.088013,-0.711105,-0.483172,-0.156192,-0.168704,1,0,0,0
0.855250,0.052322,-0.321032,-0.611035,0.013986,0.354713,-0.182760,0,0,0,0
0.931120,-0.000103,0.025042,-1.379535,-0.201764,-0.130393,-0.404790,0,1,0,0
0.232488,-0.054613,-0.233884,0.562394,1.269917,-0.231399,0.828667,0,0,0,0
0.468412,-0.255491,-1.221390,-0.499911,-0.465563,-0.063323,-0.581221,0,0,0,1
0.407149,1.283837,-0.198082,0.788015,0.579231,-0.077740,1.625370,0,0,0,0
0.815879,0.103333,-1.167439,-0.413410,-0.881859,1.828651,-0.038904,1,0,0,0
1.348675,-0.190493,-0.390940,0.529232,-2.337750,-1.010890,0.241819,0,1,0,0
0.428196,0.862088,0.511186,-0.739494,-0.116842,-0.466280,0.192293,0,0,1,0
0.108108,0.290894,-0.199313,0.228708,1.343395,-0.416968,-0.603053,0,0,0,1
0.840259,0.463131,-0.648481,0.815067,0.310068,-0.365508,-0.284325,1,0,0,0
0.371113,-0.806117,1.204194,0.080798,0.068077,-1.094779,1.175113,0,0,0,0
0.992342,-1.546928,-0.581847,0.306087,-1.667468,-0.705543,-0.318317,0,0,1,0
0.915546,1.269271,-0.267966,-0.337374,-0.913646,-0.200909,0.108231,0,0,0,0
0.386841,-0.216424,0.125025,0.017143,0.462724,-0.951740,-0.403391,0,1,0,0
0.990936,-0.356387,0.299711,0.588475,0.458839,1.322548,1.032387,1,0,0,0
1.027521,0.449563,-0.102581,-0.454004,-0.777511,0.238431,-0.144054,0,0,0,1
0.622759,0.237614,-0.098570,-1.152769,-1.460008,0.381389,-0.789080,0,0,0,0
1.121692,-0.333850,-0.138531,-1.141377,-0.923823,2.076182,0.041244,0,0,1,0
0.872553,0.003774,-0.753940,-0.825821,-1.110219,0.056712,-0.309260,0,0,0,0
1.068544,0.045892,-0.621533,-0.594997,-0.529889,1.229382,-0.347248,1,1,0,0
-2.812945,1.544464,1.113815,-0.131158,1.540988,-1.667066,1.423461,0,0,0,0
-1.571403,-2.421252,0.276793,1.427828,0.954055,2.395056,-1.937816,0,0,0,1
-0.836779,-0.786261,1.225377,1.812415,-0.208778,-0.784535,-1.183827,0,0,0,0
-1.983696,-5.134242,0.831223,0.789360,-1.925337,1.920682,-1.686476,0,0,1,0
-0.869817,0.190406,1.657576,-0.296631,-2.863047,-1.329899,-1.452448,0,0,0,0
-0.870263,-1.935260,-0.397079,-1.224421,-0.460023,2.594529,-2.122305,1,0,0,0
-0.729662,-0.123455,0.637686,0.499230,-0.258277,-0.659867,-1.563085,0,1,0,0
-3.615944,0.531700,3.869498,-0.297153,0.605577,-1.791946,-1.781413,0,0,1,0
-1.945749,-4.804215,0.879219,3.658928,-1.330244,-0.029081,-1.017456,0,0,0,0
-1.685537,-3.598978,1.551027,-0.358520,-0.346980,5.343599,-2.164908,0,0,0,1
