mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.141784,-0.524304,-1.027384,-0.010231,-1.009269,-0.397185,0.299774,0,0,0,0
0.708738,0.265905,-1.587077,-0.423730,-0.447994,-0.105019,-0.190886,0,1,0,0
1.267316,0.461015,-1.474032,-0.093695,-0.082369,0.210750,1.730458,0,0,0,0
1.059027,-0.372371,-1.016791,-0.739348,-0.041584,-0.743587,0.150808,0,0,0,0
0.967280,-0.075839,-0.859253,-0.462682,-0.617699,-1.037375,0.057330,0,0,0,0
0.844774,-0.231237,-1.180335,-0.488325,-1.184755,-0.552092,0.195835,0,0,1,0
0.379957,1.097066,0.071413,-0.347659,-0.984266,0.066997,1.270228,0,0,0,0
0.120051,-0.615466,-0.358272,-0.233484,0.185102,0.463152,-1.288714,1,0,0,0
0.946079,-1.036511,0.168278,0.976112,0.148181,-0.682460,-0.251016,0,0,0,0
-0.113899,0.277142,-0.020240,0.564826,0.530554,-0.677090,0.596667,0,0,0,1
0.588327,0.549110,0.315479,0.558022,-0.594429,-0.337830,1.078490,0,0,0,0
0.052995,0.392020,0.028468,1.528171,0.193626,0.285737,0.710261,1,1,0,0
1.103249,0.722469,-0.227748,-0.639036,0.173011,-0.010094,1.185811,0,0,0,0
0.722786,-0.142894,0.359339,-0.527910,0.677157,-0.303265,0.236403,0,0,0,0
0.565851,-0.135212,-0.126707,-0.262663,-0.135913,-1.493726,-0.122026,0,0,0,0
0.253338,-0.430848,-0.351768,-0.018537,0.086910,-0.505294,-0.966039,0,0,1,0
1.061255,-0.608913,-0.147380,0.471313,-0.399460,-0.954451,0.597026,0,0,0,0
0.036690,0.377477,-0.476181,0.420640,1.278311,0.058908,0.530107,0,1,0,0
0.585968,-0.247935,-0.364206,0.614550,-0.570246,-0.645826,-0.031959,0,0,0,0
0.717016,-0.348338,-1.088525,0.008176,-0.374386,-0.071321,0.514410,0,0,0,0
0.783369,0.234272,-0.428599,0.761924,-0.140599,-0.425789,1.042962,0,0,0,0
0.091127,1.094831,-0.757687,-0.267083,-0.011859,-0.372946,0.521230,0,0,0,1
0.616064,0.257616,0.023864,0.198769,-0.554901,-0.246829,0.329730,0,0,0,0
0.253686,-0.006186,-0.545384,-0.117457,0.767023,-0.589049,-0.371380,0,0,1,0
0.997903,0.022299,-0.486568,1.315911,0.543782,-0.819441,1.028869,0,0,0,0
-0.041070,1.138731,-0.804300,0.186886,0.402265,-1.024404,0.933197,0,1,0,0
0.483099,0.322934,0.401802,0.093649,-0.150525,-0.122491,0.888492,0,0,0,0
-0.161530,0.448136,-0.136069,0.134058,1.390811,-1.188376,-0.703333,0,0,0,1
0.546171,0.799520,-0.697927,0.333872,1.896042,-0.445240,1.874075,0,0,0,0
0.491160,0.917181,-1.120828,0.538586,-0.607859,-0.414213,1.102457,0,0,0,0
-0.119942,0.438386,0.325277,-0.002848,0.031134,-1.207964,-0.662651,0,0,1,0
0.457258,0.510808,0.404656,0.272262,0.348343,0.752526,0.921116,0,0,0,0
0.995110,0.119991,-0.063143,1.415825,0.415776,-0.327383,1.632767,0,0,0,0
0.292670,0.466255,0.445885,0.762933,0.233045,0.769570,0.147953,0,1,0,0
0.832546,0.158185,0.119970,-0.062686,-0.830827,0.388074,0.472221,0,0,0,0
0.839982,-0.599209,-0.088283,-0.186080,-0.591779,1.270903,-0.055294,0,0,0,1
0.770803,-0.409952,-0.078732,0.395925,0.326371,-0.149678,0.670793,0,0,0,0
-0.506310,1.072251,-0.392780,0.578293,1.254959,-0.718102,-0.473461,1,0,0,0
0.905370,0.165939,-0.093966,0.583898,0.586100,-0.224992,1.284606,0,0,0,0
1.039086,-1.147660,1.805916,-1.490112,0.183616,1.831110,-0.216834,0,1,0,0
1.304942,0.073953,0.108692,1.048847,-0.374935,0.369633,2.090890,0,0,0,0
-0.071054,1.273024,0.752107,0.211735,1.167113,-0.117413,1.959529,0,0,1,0
0.575058,0.370539,0.366971,0.068293,-1.370390,0.060696,0.704634,0,0,0,0
0.533914,-0.098256,-1.178199,0.970045,-0.045638,-0.652592,-0.640178,1,0,0,1
1.362693,0.065726,-0.605608,0.432007,0.605036,0.876679,1.661947,0,0,0,0
1.081485,-0.340247,-0.579004,-0.218182,-0.633584,-0.008753,0.701884,0,0,0,0
0.935748,-0.302311,-0.061971,0.142968,-1.217770,-0.239404,-0.278795,0,1,0,0
1.154255,-0.269238,-1.494812,0.070956,-1.541663,0.884991,0.409777,0,0,0,0
1.170052,-0.161349,-0.089748,0.740900,-1.221541,-0.008214,1.295896,0,0,0,0
0.284017,-0.296851,-1.391472,1.168833,1.013585,-0.482368,-0.485950,0,0,1,0
1.382965,0.062168,-2.164165,0.303754,-0.026520,0.767654,0.804946,0,0,0,0
0.997959,0.153496,-1.491381,0.475644,-0.052741,0.991497,0.340007,0,0,0,0
1.059927,0.301437,-0.911024,0.296641,0.067066,0.537181,1.692119,0,0,0,0
0.652736,-0.037863,-0.779162,1.511007,0.119625,-0.435488,-0.051985,1,0,0,0
1.051614,0.016375,-1.108906,1.735363,0.443353,0.141117,0.871668,0,0,0,0
0.522128,-0.071923,-0.410068,1.023129,1.275612,-0.300723,0.068048,0,0,0,1
1.239042,0.484924,-0.372966,1.309622,0.178968,0.144274,1.833351,0,0,0,0
0.570813,0.685988,-0.261264,0.345756,-0.204182,0.350147,0.353873,0,0,1,0
0.626951,0.759017,-0.364116,0.480461,0.233251,0.563678,0.878393,0,0,0,0
-0.271382,0.327801,-0.588493,0.228731,0.736800,-1.601627,-0.709409,1,1,0,0
1.856017,-0.900520,0.269577,-0.202652,-0.231443,1.812172,1.991602,0,0,0,0
1.561003,-1.237205,-0.004790,-0.847794,-0.901509,0.189061,0.952363,0,0,0,0
1.174845,-0.708385,-0.628748,-0.737829,-1.011908,0.066113,0.311899,0,0,0,0
0.923636,-0.351339,-0.775231,-0.988013,-1.507319,0.125148,0.460414,0,0,0,0
0.881368,0.182790,-0.577843,-0.790997,-1.052376,0.446843,0.641234,0,0,0,0
0.512429,0.192011,-0.402144,-0.518137,-0.477415,0.141738,0.175845,0,0,0,0
-0.130377,-0.085363,-0.916674,-0.553228,0.213309,-0.215007,-0.494030,0,0,0,0
0.709839,-1.769361,0.295612,-0.177669,-0.309385,2.935402,-0.871523,0,0,0,0
-0.000137,-1.360971,-0.420983,0.103917,0.266076,-0.397983,-1.196524,0,0,0,0
-0.095523,-1.942251,-0.253000,-0.829511,0.601770,3.477803,-1.550333,0,0,1,0
0.766276,0.064479,-0.156435,0.985257,0.332759,0.140180,2.618021,0,0,0,0
0.726762,-0.636108,-0.110818,1.449984,0.219432,0.291809,1.025626,0,1,0,0
1.652631,-1.253429,-0.559259,1.454372,0.333351,-0.027948,2.142276,0,0,0,0
0.683026,-1.808731,0.190503,0.953061,0.206899,-0.231746,-0.661944,1,0,0,0
1.443705,-0.825469,-0.584123,0.540722,-0.499721,0.541789,1.027432,0,0,0,0
1.047823,-1.721974,-0.781055,-0.310012,-1.160907,-0.203801,-0.637332,0,0,1,1
1.935651,-1.261791,-0.248933,0.751878,0.395211,0.485317,1.482045,0,0,0,0
1.844384,-1.697078,-0.325199,0.289326,0.365461,-0.156216,0.683173,0,0,0,0
0.849719,-2.664970,0.717000,-0.496253,-0.352058,0.382698,-0.914378,0,0,0,0
1.086609,-0.978058,0.067915,0.732301,0.776476,1.305857,0.167271,0,0,1,0
0.747710,-0.017011,-0.515117,1.052258,0.604134,-0.116962,0.931469,0,0,0,0
0.169989,-0.499321,-0.275058,1.787360,1.224881,-0.580300,-0.204682,0,0,0,0
1.260871,-0.076069,-1.278746,-0.644178,-0.216879,0.855843,1.092419,0,0,0,0
0.639061,0.252227,-1.277891,-0.001577,-0.395671,-0.353103,0.160770,1,1,0,0
1.134406,-0.028473,-0.728430,1.083458,-0.484844,-0.086963,1.535595,0,0,0,0
0.656192,0.580576,-0.718333,0.340483,-0.355015,0.325388,0.693622,0,0,0,0
0.722815,-0.047358,-0.208817,-0.512600,0.321127,-0.699678,0.508075,0,0,0,0
0.580309,0.145445,-0.384713,0.194496,0.160754,0.420567,0.165580,0,1,0,0
0.599615,0.401468,-0.646629,0.144453,0.507097,-0.303848,1.668492,0,0,0,0
0.622205,0.538398,-0.527028,-0.024401,-0.247108,-0.534676,0.478544,0,0,1,0
1.293584,-0.250575,-0.500615,0.741076,-0.197518,-1.069160,0.893151,0,0,0,0
0.897664,-0.410770,-0.381322,0.508908,-0.147344,-0.212321,0.348500,1,0,0,0
0.739953,0.253981,-0.174222,0.634758,-0.416947,-0.813608,1.645782,0,0,0,0
0.603006,0.175951,-0.078656,-0.114040,-0.156950,-0.481527,0.557738,0,0,0,0
0.494913,-0.529954,-0.010720,-0.429716,-0.493949,-0.554164,0.368831,0,0,0,0
0.451182,-0.042760,-0.350368,-0.581905,-0.156521,-0.220046,0.493725,0,0,0,1
0.707507,0.287505,-0.219006,0.351089,0.231408,-0.348729,1.572118,0,0,0,0
0.223417,-0.011845,-0.462614,-0.500827,-0.179478,-0.345768,0.347667,0,0,0,0
0.384554,0.193776,-0.203211,-0.448524,-0.139942,-0.352540,0.651396,0,0,0,0
0.356953,0.068752,-0.178600,-0.584402,-0.360928,0.821839,0.913434,1,1,0,0
0.994515,0.007732,-0.543513,0.677878,-0.600082,-0.631036,1.752997,0,0,0,0
0.802603,0.647387,-0.901581,-0.472676,-0.269462,-0.610857,0.617494,0,0,1,0
1.243349,0.200391,-0.904194,0.200362,-0.877801,-1.029553,0.838071,0,0,0,0
