mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.347231,0.258637,-0.822195,0.908639,1.751775,0.001456,0.347254,0,0,0,0
-0.049979,-0.619954,0.575252,1.015024,1.088800,0.442591,-0.265362,0,0,0,1
-0.659065,0.967251,-1.038536,1.534602,1.296511,0.155938,0.510548,0,0,0,0
-0.791577,0.015548,0.217908,1.928123,2.235376,-0.374757,-0.295105,0,0,0,0
-2.245184,2.503604,1.082093,0.362249,2.472673,-0.829174,0.561323,0,0,0,0
-2.852794,2.956397,0.811828,0.342814,3.095430,-0.773411,2.177123,1,1,0,0
1.179277,-0.581280,-0.743870,0.757330,0.372122,0.858108,0.529368,0,0,0,0
1.056587,-0.969688,0.746949,0.483884,0.250117,-0.119610,0.157938,0,0,0,0
-0.608757,-1.999199,1.074220,2.072974,0.367366,0.148240,-1.120707,0,0,0,0
-0.596761,-1.995943,0.512239,1.008979,0.206478,-0.661611,-1.704632,0,0,1,1
1.032094,-0.885719,0.946241,0.226927,-1.013230,1.577793,0.170276,0,0,0,0
0.368802,-0.884446,1.813115,0.995266,-1.087443,-0.018987,-0.245619,0,0,0,0
0.082832,-0.963960,1.755982,0.187136,-0.772298,0.014141,1.213783,0,0,0,0
-0.201133,0.067414,2.137875,0.562242,-1.502812,-0.405453,-0.294145,1,1,0,0
0.880192,-0.340642,0.776030,0.881489,-0.177195,-0.505833,0.224862,0,0,0,0
-0.619879,-0.772603,1.162958,1.157711,0.129698,-0.782263,-1.127390,0,0,0,0
-0.208425,-0.714164,-0.045651,1.398679,0.807899,0.208534,-1.038362,0,0,0,0
-0.480540,-1.552722,-0.184700,0.738279,0.706249,-0.225210,-1.115103,0,1,1,0
-0.647885,-1.270257,0.083463,1.882391,1.486965,-0.729995,0.985898,0,0,0,0
-1.197552,-1.422675,1.446232,2.431677,0.819828,-0.589112,-1.027531,0,0,0,0
1.439778,-0.856912,-1.814237,0.565655,1.785771,1.931085,1.428594,0,0,0,0
-2.070660,-0.403153,0.996043,2.318155,1.789542,-2.148440,-0.948707,1,0,0,1
1.420209,-0.683378,-0.511203,0.856068,0.605916,1.971416,0.117032,0,0,0,0
-0.236986,-1.156477,0.607310,1.927086,1.025903,-0.947022,-0.688786,0,0,0,0
0.363840,-0.395552,0.598070,0.494809,-0.247366,1.166130,-0.090787,0,0,0,0
-0.407338,-3.101776,0.660139,1.385200,-0.230459,0.149496,-1.092446,1,1,0,0
0.479663,-1.343261,1.339026,1.547200,1.783379,-0.994365,1.677946,0,0,0,0
0.047584,-0.796600,0.646768,2.009940,0.473941,-0.029700,-0.204789,0,0,0,0
-0.203417,-0.824999,0.439335,2.726883,1.397565,-0.951463,1.900138,0,0,0,0
-1.204787,-1.381565,2.022924,1.523690,1.343107,-0.078982,-0.156599,0,0,1,1
0.948206,0.342052,-1.722699,0.328193,-1.062438,2.006472,0.822060,0,0,0,0
-1.310820,-0.036092,-1.324581,0.127309,-0.060093,-1.914324,-2.377766,1,0,0,0
0.589527,-0.590443,-0.127602,1.620950,0.388148,-0.011860,1.029637,0,0,0,0
0.454980,-0.955926,0.494971,1.267423,0.151863,-1.047649,-0.588401,0,0,0,0
-2.310792,-0.376333,1.476054,-0.999043,-0.267464,-1.485681,-2.320003,0,0,0,0
-0.400546,-0.901389,1.447835,-0.557523,0.375789,0.875946,-1.501892,0,0,0,1
0.907085,0.536065,-0.101764,1.179167,0.191195,-0.293864,1.504836,0,0,0,0
0.898625,0.653288,-0.448426,0.835628,-0.001690,1.161422,0.312813,0,1,0,0
0.485951,0.890113,0.191434,0.396468,0.506161,-0.461690,1.221592,0,0,0,0
0.208214,0.294932,-0.135350,1.466568,0.804775,0.484505,-0.085092,0,0,1,0
0.630674,0.492481,0.185193,0.848727,0.583988,-0.692960,0.258830,0,0,0,0
0.542143,0.572192,0.004635,0.976037,0.115541,-0.404219,0.114577,1,1,0,0
0.076576,-1.257345,0.408645,1.030427,1.052405,-0.042330,0.411583,0,0,0,0
0.746075,-1.197552,-0.046797,0.511848,0.191784,0.002798,-0.592323,0,0,0,0
-0.502392,-1.459993,1.406039,-0.187571,-0.001723,-1.181926,-0.943432,0,0,0,0
0.623229,-2.193124,0.673570,0.032884,0.495044,-0.668062,-0.878837,0,0,1,1
1.064697,0.880449,-0.993590,-0.085946,-0.310653,0.777891,0.819105,0,0,0,0
-0.392709,0.990329,-0.762293,-0.288784,0.962958,0.544185,-0.056963,0,0,0,0
0.257529,-0.144073,0.594120,0.412398,0.839041,-0.282316,-0.637373,0,0,0,0
-0.802418,-1.036082,2.352392,-0.279011,0.272678,-0.637416,-1.108603,1,0,0,0
-0.705090,1.565636,0.606148,0.010889,0.413959,-1.073419,0.478849,0,0,0,0
-1.425479,1.840435,1.141462,-0.229582,0.618341,-0.909119,0.453653,0,0,0,0
-0.067591,-0.032554,1.513262,0.332741,0.457086,0.741089,-0.223811,0,0,0,0
-1.116510,-0.355301,2.267805,0.071938,1.929375,-1.313285,-0.622953,0,1,1,0
0.697552,0.536923,0.087660,1.118293,-0.809524,0.092300,0.916280,0,0,0,0
-0.537398,0.828545,0.956629,1.092746,0.087286,-1.021012,0.456859,0,0,0,0
-0.292644,-0.439558,2.019839,1.083949,0.696006,0.290781,-0.036744,0,0,0,0
-0.790127,-0.024579,3.154719,0.270477,0.178240,-0.411652,0.281013,0,0,0,1
-0.698953,1.088393,0.022375,0.084421,0.549599,0.513396,0.237130,0,0,0,0
-0.493173,1.182452,0.221415,-0.418725,0.081195,0.716612,0.041755,0,0,0,0
0.241178,-0.234952,0.431940,0.224842,-0.131042,0.160375,-0.317270,0,0,0,0
-1.672433,-0.404960,1.646961,-0.739826,2.254428,-0.823629,-1.481223,1,1,0,0
0.263492,-0.153723,0.293063,1.365959,-0.270839,-0.324503,-0.019063,0,0,0,0
0.203046,-2.832392,1.959414,3.348618,-2.320077,-0.259647,-0.134200,0,0,0,0
0.286641,-1.582603,1.042836,1.859879,1.590510,-1.089612,-0.335494,0,0,0,0
-0.396436,-0.618255,0.841362,1.793598,2.021763,-0.491224,-0.253416,0,0,1,0
-1.217775,-0.175499,1.043148,2.847431,2.190608,-0.620599,0.761959,0,0,0,0
-4.247724,1.710240,1.710900,-0.343812,3.616876,-1.410170,-0.977210,0,0,0,0
0.247661,0.154871,0.651606,0.042286,-0.179643,0.497266,1.060112,0,0,0,0
-0.162531,0.309500,0.385933,-0.890044,0.243591,-0.107244,0.035286,1,0,0,1
0.707178,0.669790,-1.796283,-0.038684,-1.189411,-0.636507,1.058747,0,0,0,0
-1.469334,0.652358,-0.888431,1.135009,1.521253,-1.119163,-0.984461,0,0,0,0
-0.116376,-1.444719,1.635596,1.901893,1.039518,0.081922,-0.326676,0,0,0,0
-0.556192,-0.899437,1.693782,0.919577,1.590062,-0.068916,-0.371783,0,1,0,0
-0.013665,0.580018,-0.132630,0.691243,-0.745512,-0.228993,0.899610,0,0,0,0
-0.411850,0.251161,0.901351,-0.913760,-1.325939,1.290844,0.392947,0,0,0,0
-1.092872,-1.058745,3.108526,-0.192380,-0.876631,0.009499,-1.510090,0,0,0,0
-2.049407,-0.324456,3.599880,-0.537173,0.607406,-0.970874,-1.398738,0,0,1,1
1.045698,0.817204,-1.883628,-0.085505,-1.031949,1.871602,0.156720,0,0,0,0
-1.681448,1.182911,0.242330,0.990355,1.494907,-0.417579,-1.455099,0,0,0,0
-0.451305,-1.184877,2.582051,1.052054,1.063606,0.499386,-0.636628,0,0,0,0
-0.668669,-0.555968,2.052012,1.329330,1.632067,-0.992883,-0.604834,1,0,0,0
-2.130365,0.779840,1.202454,0.024694,2.547465,-0.662313,-0.442557,0,0,0,0
-0.197258,-3.403266,2.714156,-0.183482,0.116228,5.032302,-1.129100,0,0,0,0
0.542988,-2.643673,2.072026,1.403435,0.128750,0.164658,-0.699037,0,0,0,0
-0.521500,-0.315227,1.510826,0.281628,1.458889,-0.765107,-0.651611,0,1,0,1
0.003349,-0.279352,-0.024700,1.652376,0.827510,0.817344,0.345118,0,0,0,0
-0.381339,-0.339357,1.234571,0.657511,1.018510,-1.027494,-0.906968,0,0,0,0
0.530367,-1.022662,0.134849,0.555345,1.192891,-0.512995,-0.005883,0,0,0,0
-1.392943,-0.371052,2.402610,0.917041,2.630875,-0.046728,0.000399,0,0,1,0
-0.231446,1.186282,0.162558,-0.157329,0.224430,0.525705,-0.080012,0,0,0,0
-1.001988,1.093060,0.052965,-0.690334,1.041383,0.305885,-0.115451,0,0,0,0
-0.048843,-0.281718,0.656090,-0.469159,0.767186,-0.295561,-0.132188,0,0,0,0
-0.267885,-1.903443,1.525195,1.231094,-0.670879,-1.092238,-1.763228,1,1,0,0
0.452737,-0.003399,-0.054024,1.690144,-0.314804,-0.136894,0.915921,0,0,0,0
-1.566057,0.118452,0.418972,1.039205,1.469123,-1.778816,-1.543597,0,0,0,0
0.118210,-0.959624,2.227418,1.379009,0.914184,-0.846205,0.273327,0,0,0,0
-0.506140,-0.307645,3.180237,0.787306,1.170445,0.400438,-0.524326,0,0,0,1
-0.570198,-0.998632,2.109739,2.249347,0.995712,-0.208714,0.010802,0,0,0,0
-1.109577,-0.619811,2.533639,2.413433,0.818718,-0.405461,-0.648998,1,0,0,0
-0.037489,-0.363863,0.857820,0.863379,0.980087,-0.422081,-1.021059,0,0,0,0
0.179729,-0.208362,0.630998,1.091012,1.222323,0.175899,-0.655570,0,1,0,0
0.149645,-0.033756,0.183903,1.893460,1.185763,-0.343697,-0.330591,0,0,0,0
-0.874304,0.093752,0.501271,2.436285,0.870237,-0.762541,-0.877277,0,0,1,0
-0.696807,-0.627305,0.986219,0.911163,1.477355,-0.706727,-0.985538,0,0,0,0
0.106759,-1.581820,-0.218267,1.518537,1.538201,0.006007,-1.603216,1,0,0,1
0.381062,-1.467820,-0.250239,1.652450,0.971221,0.483890,-0.222878,0,0,0,0
-0.018818,-1.888323,0.983850,0.757827,0.901088,0.090363,-0.787859,0,0,0,0
-0.659830,-1.770364,2.166603,1.364509,0.684820,-1.696079,0.050545,0,0,0,0
-0.344936,-1.404531,1.875327,0.922400,0.793275,0.103465,-0.517652,0,1,0,0
0.754740,-0.340420,-0.676627,0.060668,-0.967610,-0.858471,0.896216,0,0,0,0
-0.015304,-0.528182,-0.178931,-0.155336,-0.646964,-1.067121,0.579017,0,0,0,0
-1.679440,-1.047056,2.089996,0.646158,0.777598,-1.177198,-1.573304,0,0,0,0
-0.737344,-0.744566,2.021896,0.480878,-0.017218,-0.110659,-1.479464,0,0,0,1
0.431742,0.161427,0.075451,-0.642007,-0.710712,-0.220008,0.507541,0,0,0,0
-0.379977,0.342357,0.044115,-0.792180,-0.322668,-0.878268,-0.011745,0,0,0,0
0.440911,0.314360,-0.038078,-0.872172,-0.171240,-0.156506,0.447465,0,0,0,0
-0.209212,0.458843,0.474149,-1.190534,0.332132,-0.394095,-0.587786,1,0,0,0
0.031334,0.343314,-0.945448,0.727593,-0.739009,-0.643921,-0.205170,0,0,0,0
-0.206172,-0.610146,-0.599451,0.109316,0.103212,-0.988277,-1.005187,0,0,0,0
-1.602997,-1.272094,0.809839,-0.096877,2.672455,-1.164295,-1.407897,0,0,0,0
-1.738350,-1.232769,0.921200,-0.347581,1.796077,-1.233437,-1.604156,0,0,1,0
-0.521824,0.094161,1.251129,-0.578377,-0.009150,-1.075677,0.847775,0,0,0,0
-0.757578,-0.043201,1.264178,-0.546828,-0.198242,-0.476286,-0.068206,0,0,0,0
-0.364289,0.226814,1.166791,-0.849105,0.283205,-0.733346,1.197507,0,0,0,0
-0.740598,-0.396948,1.100955,-0.579800,0.962392,0.029584,0.234435,0,1,0,0
0.068369,-0.054897,-0.617501,1.437785,0.692727,-0.183465,0.539635,0,0,0,0
-1.707306,0.844417,0.150484,0.456916,0.598750,-0.834491,-1.850463,0,0,0,1
1.310656,-0.254331,0.325301,0.792015,0.012130,0.675503,0.749143,0,0,0,0
0.786605,-0.356025,0.107517,0.017466,-1.393419,0.666200,0.249632,0,0,0,0
0.240155,-0.507140,0.782331,0.380595,-1.323400,-0.352717,-0.114602,0,0,0,0
0.021347,-0.026505,0.019787,-0.190336,-0.939406,0.059829,-0.132635,1,0,0,0
0.734493,0.180183,-0.126715,-0.654945,0.008666,0.826609,0.847775,0,0,0,0
-1.011526,-0.668496,1.368461,0.129383,0.782947,-1.763810,-1.526612,0,0,1,0
0.911374,-0.281386,0.817470,0.551726,-0.712804,0.347350,0.525973,0,0,0,0
-0.147660,0.164480,0.708830,-0.445376,-0.624123,-0.062712,-0.767445,0,0,0,0
-0.121328,0.374760,1.799814,-0.295686,-0.140769,-0.422752,1.422416,0,0,0,0
-0.765290,0.158251,1.062969,-0.853312,1.461617,0.169667,-0.997988,1,1,0,0
0.890457,-1.085722,-0.013303,0.516497,0.042162,1.708869,-0.365648,0,0,0,0
-0.109164,-0.680502,-0.235660,1.052910,0.317105,-0.284697,-0.947037,0,0,0,0
-1.489835,-1.048065,2.247069,1.183213,0.789432,-2.157725,0.128468,0,0,0,0
-0.446183,0.692636,1.592904,0.005978,0.001692,2.878860,0.275650,0,0,1,1
1.115290,-0.389245,0.361166,0.399844,-0.477019,-0.156251,0.770283,0,0,0,0
-0.030601,0.217742,1.389729,0.304480,-0.169718,-0.604576,0.427422,0,0,0,0
-0.256799,0.196870,1.152337,-0.079959,-0.328235,-1.116669,-0.017436,0,0,0,0
-0.576665,0.173664,1.499615,0.366080,1.400723,-1.300355,0.988455,1,1,0,0
0.968603,-0.914808,0.237622,2.199764,1.568406,0.196970,0.608451,0,0,0,0
0.275630,-0.548753,0.729154,1.526004,1.629968,-0.596593,0.348388,0,0,0,0
-0.619368,-1.088312,1.438569,1.477007,1.958467,-0.528252,0.848762,0,0,0,0
-0.117111,-3.692338,3.394898,1.007674,-0.686072,5.507099,-0.225206,0,0,1,1
0.888688,-1.285744,0.438466,1.916278,0.799072,0.397983,0.321431,0,0,0,0
0.044520,-1.262245,0.005423,1.739850,1.643097,-0.830749,-0.124160,0,0,0,0
-1.834254,-0.634732,1.490387,0.225365,2.630587,-0.111597,-0.515791,0,0,0,0
-1.369443,-2.274438,1.059264,-0.931533,2.891534,1.101487,-1.625254,0,1,1,0
1.222822,-0.248592,-0.324314,1.316789,1.098510,0.395659,1.411086,0,0,0,0
0.348469,-0.489811,-0.120146,0.992033,0.247202,-0.972611,-0.484768,0,0,0,0
0.489284,-1.016198,0.908932,0.667525,1.298884,1.262920,0.844660,0,0,0,0
0.379679,-1.000205,0.976349,0.197019,0.827646,-0.408914,0.149357,1,1,0,0
0.896790,-0.875604,0.122622,0.934032,0.191631,-0.758907,0.706749,0,0,0,0
-0.179399,-0.396333,0.561640,1.762062,0.146294,-0.620031,-0.257089,0,0,0,0
-0.340559,-0.624267,0.739547,1.725512,1.814014,-0.554154,0.018520,0,0,0,0
-0.511760,-0.527898,1.285361,0.668422,1.408372,-0.684305,-0.499867,0,0,0,1
0.156360,0.619154,0.348528,-0.811953,-0.766900,0.800387,1.459393,0,0,0,0
-0.317294,0.976478,0.025373,-0.581490,-0.757764,0.406662,-0.866790,0,0,0,0
0.648922,0.723199,0.168889,-0.864697,-0.069651,1.514237,0.782623,0,0,0,0
0.590811,0.506658,0.091815,0.157072,-0.085254,-0.291960,-0.018691,1,0,0,0
1.276727,0.538492,-1.017763,-0.079717,-0.496513,1.235555,0.761147,0,0,0,0
0.287052,0.903010,-0.624369,-0.007327,0.360164,-0.790503,-0.101612,0,0,0,0
1.311449,-0.222432,-1.037468,-0.239064,-0.181913,0.074566,0.312317,0,0,0,0
-0.177763,-0.455930,-0.378987,0.708540,0.812776,-0.728787,-1.246058,0,0,1,1
0.285446,-0.678807,-0.466139,1.556027,0.981070,-0.349119,0.308945,0,0,0,0
0.583097,-1.199269,0.118332,0.906796,0.361106,-0.012228,-1.007316,0,0,0,0
-1.225230,-0.166323,0.849491,0.767720,0.890482,-1.820248,-0.375522,0,0,0,0
0.648236,-2.744303,1.037544,1.411541,0.033554,2.158070,-0.263948,0,1,0,0
1.600204,-2.551860,-0.527506,1.734409,-0.708404,0.753684,0.267347,0,0,0,0
0.855858,-3.106083,2.435805,0.788609,-1.007765,0.471994,0.134086,0,0,0,1
0.078287,-0.127878,-0.275473,1.548931,1.809951,1.705407,-0.180057,0,0,0,0
-1.109956,-0.214083,0.686874,0.313224,1.604368,-0.995701,-1.034288,1,0,0,0
0.739992,-0.898143,0.706900,1.935351,0.822145,-0.327683,0.227498,0,0,0,0
-0.845209,0.440929,0.802224,1.369723,0.867389,-1.012114,-0.139111,0,0,0,0
-0.063472,1.196301,0.402845,-0.739979,-0.557074,0.693505,0.249817,0,0,0,0
-1.889332,0.713245,0.585126,-0.730915,2.029707,-1.020278,-1.393171,0,0,1,0
-0.554820,-0.221053,1.873037,0.892388,1.908322,-0.299725,1.343949,0,0,0,0
-1.062337,-0.341845,0.102156,-0.174490,0.769399,-1.405607,-1.559165,0,0,0,0
0.435409,0.361588,0.328538,1.562086,0.129111,-0.220375,1.176039,0,0,0,0
0.612037,-0.294918,-0.094461,-0.459687,-0.683818,0.404430,-0.614156,0,1,0,0
1.157801,0.321876,-0.262381,0.657677,-0.410211,0.108307,0.660196,0,0,0,0
-0.542940,0.379490,-0.093512,0.845304,0.330522,-1.340958,-1.184999,0,0,0,1
-0.391811,1.785808,1.212417,-0.252020,-0.167844,-0.590213,0.695091,0,0,0,0
-2.294671,1.916085,1.099962,-0.779372,2.200439,-0.598888,-0.325751,1,0,0,0
-0.327653,1.772198,0.438426,-0.365567,0.033709,-0.311623,0.684952,0,0,0,0
0.434610,-2.571654,2.641983,0.769785,-2.002861,-0.005503,-0.616087,0,0,1,1
1.128586,0.524821,-1.130624,0.503086,-0.712314,0.753043,0.416410,0,0,0,0
0.873783,-0.003971,-0.299350,0.513019,0.091870,0.086517,0.028082,0,0,0,0
0.603411,-0.119309,-0.245984,0.379949,0.254848,-0.366310,-0.074192,0,0,0,0
-0.045658,0.004457,-0.359259,0.187816,0.550160,-0.571693,-1.053232,1,0,0,0
0.695029,0.380080,-0.535230,-0.892730,-0.534528,1.641847,1.086866,0,0,0,0
0.464223,0.212356,-0.754924,0.138885,-0.421751,0.343881,-0.151770,0,0,0,1
0.822798,-0.367328,-0.724737,2.291779,-0.121638,0.210802,-0.234794,0,0,0,0
-0.477340,0.973009,0.113364,1.130181,1.195834,-1.177585,-0.536178,0,0,1,0
-0.041989,1.432597,-1.525324,-0.262014,0.085062,-0.421411,-0.080119,0,0,0,0
-2.052602,0.231075,0.366672,-0.387458,1.888131,-0.239013,-1.989334,0,1,0,0
0.438617,-0.599923,-0.092480,2.154147,1.470288,0.856554,-0.069655,0,0,0,0
0.700491,-0.717515,-0.171814,1.830674,0.843269,0.071006,-0.088676,0,0,0,0
0.653346,-2.755769,1.678493,0.627340,-1.010850,1.399463,0.215055,0,0,0,0
0.788463,-4.075101,3.408112,0.250893,-0.853204,-0.214066,-0.049653,0,0,0,1
1.071096,-1.078580,-0.167289,1.954126,-0.319504,-0.095747,-0.111241,0,0,0,0
-0.434925,-1.003144,0.901224,1.478983,1.045360,-0.752325,-0.498233,1,0,0,0
0.718229,-0.315658,-0.501225,0.966159,1.301240,-0.666230,-0.024432,0,0,0,0
0.802736,-0.099021,-0.650827,1.290430,1.496252,0.260847,0.677052,0,0,0,0
-0.549869,-0.300564,-0.980075,1.478989,0.634550,-1.190114,-1.858130,0,0,0,0
-1.557408,0.332376,-0.873167,0.510182,0.909343,-0.628528,-2.303220,0,0,1,0
0.239529,0.904614,-0.342363,0.773501,0.553254,0.917412,0.603795,0,0,0,0
0.391374,0.536848,-0.284449,0.239098,0.512898,-0.003721,0.698529,0,0,0,0
-2.562220,0.024562,1.922333,-0.273432,1.266432,-2.340784,-2.559165,0,0,0,0
-1.442627,-1.484698,1.601065,-0.492762,-0.413633,-0.599695,-2.494222,1,1,0,0
1.059015,-0.376081,-0.081959,0.590835,0.018271,1.405042,1.352737,0,0,0,0
0.796258,0.198270,0.516951,-0.032892,-0.589016,0.225516,0.500388,0,0,0,0
0.002445,0.506591,0.581122,0.580728,0.196671,-1.369342,0.904503,0,0,0,0
0.031211,0.835496,0.230010,-0.306694,0.281312,-0.701031,0.595311,0,0,0,0
0.027182,1.564780,-0.309499,0.059807,0.214841,-0.663015,1.345919,0,0,0,0
-0.725597,1.068982,0.676655,-0.233953,1.370668,-0.104993,0.078748,0,0,0,1
1.221418,-0.036629,-0.050731,0.413344,0.324252,0.303207,0.592324,0,0,0,0
0.385328,0.402345,-0.483720,-0.651218,-0.326807,-0.632602,0.582901,0,0,0,0
0.743052,0.175276,-0.399378,0.291174,-0.347491,0.063891,0.176730,0,0,0,0
-0.616747,-0.102852,0.959938,0.254417,0.325431,-0.261023,-1.027043,1,0,0,0
0.207450,-1.188143,2.224823,1.000203,-0.893870,0.358855,0.074733,0,0,0,0
0.086501,-3.122677,2.754809,1.198581,-1.772345,-0.125748,-0.113881,0,1,0,0
0.781987,1.120155,-0.193650,-0.359986,-0.937032,0.478446,0.962381,0,0,0,0
-0.599932,0.262550,-0.806847,1.088676,0.434590,-1.295998,-0.831699,0,0,1,0
0.346597,0.191227,-0.325052,1.829151,1.074712,0.704300,0.848932,0,0,0,0
-0.483646,0.664881,0.467423,1.148827,1.197709,-0.335418,-0.165829,0,0,0,0
-0.060878,0.015523,0.775923,0.700514,0.756520,0.024253,-0.340740,0,0,0,0
-0.388550,-0.069910,-1.045730,1.051500,0.335966,-0.218648,-0.889377,1,0,0,1
1.151172,-0.678182,-0.238071,0.935181,0.038678,1.452530,0.492014,0,0,0,0
0.970641,-0.814423,0.125874,0.228412,-0.383341,0.294105,-0.613368,0,0,0,0
-0.003422,-0.756094,0.335303,0.456834,0.302963,-0.151817,-0.999751,0,0,0,0
0.595973,-0.173561,-0.319848,-0.191016,-0.873525,2.699389,0.361433,0,1,0,0
0.775639,0.659217,-0.623863,-1.507589,-1.322548,0.164587,0.397683,0,0,0,0
-0.021558,0.552494,-0.399830,-0.270578,0.040236,0.130722,-0.560780,0,0,0,0
-0.005229,0.562878,0.190293,1.452775,1.200683,1.705616,1.994859,0,0,0,0
0.567973,-0.365593,0.171521,1.595045,-0.360159,0.803263,0.229719,0,0,0,1
1.526069,0.377099,-0.439244,-0.265351,-0.736837,0.711026,1.221845,0,0,0,0
0.698727,0.229885,-0.047559,-0.298590,-0.544902,-0.994219,0.279103,0,0,0,0
0.364937,0.526496,-0.320491,-0.247122,-0.300677,-0.858063,0.339104,0,0,0,0
-0.378623,0.327870,0.791605,0.557228,0.628816,-0.164368,-0.815674,0,0,0,0
-0.039447,0.565923,0.954233,0.236199,-0.157637,0.146860,-0.274983,0,0,0,0
-0.130690,0.984033,0.447315,-0.050530,0.544872,-0.574849,-0.124627,1,0,0,0
0.140303,1.275341,-0.032916,0.077801,-0.347756,-0.511980,1.204998,0,0,0,0
0.234842,1.346093,-0.263047,-0.622158,-0.280561,0.055032,0.605755,0,0,0,0
0.329594,-0.166220,0.180682,-0.652860,-0.191588,0.561956,0.530295,0,0,0,0
0.443067,0.164310,-0.033894,-0.638329,-0.280030,-0.914539,-0.002843,0,1,0,0
0.041977,0.536135,0.108527,-1.003784,0.265373,-1.066664,1.667498,0,0,0,0
0.088262,0.814140,0.226494,-0.993700,-0.320894,-0.089211,0.411915,0,0,0,0
0.198053,0.329773,-0.089891,-1.483685,-0.468094,0.637378,0.186421,0,0,0,0
-0.025400,0.760035,0.069328,-1.105526,0.249546,-1.010472,0.668160,0,0,0,1
0.305363,1.427534,-0.159946,-1.646018,-0.057657,-0.038130,1.192409,0,0,0,0
1.024939,-0.701527,-0.482951,-0.107364,-0.525862,0.262622,0.144725,1,0,0,0
0.811980,0.061115,-0.380062,-0.010409,-0.463664,0.692514,0.254225,0,0,0,0
0.930545,-0.683361,-0.478209,-0.168275,-0.045261,-0.081340,-0.508212,0,0,0,0
0.538957,-0.078427,-0.119282,0.087697,0.250483,-0.481844,0.086230,0,0,0,0
-0.665118,0.597994,0.456863,-0.360565,-0.121276,-0.426343,-0.193104,0,0,1,0
1.004433,-0.189658,0.016907,0.983374,-0.187935,4.081511,0.084705,0,0,0,0
0.007478,0.580554,1.075663,0.550532,0.363249,-0.370639,0.644482,0,0,0,0
0.962243,-3.265949,2.275557,1.631150,-2.097344,0.869865,1.037988,0,0,0,0
0.392417,-2.167562,1.001286,0.873916,-0.299725,-0.649195,-0.621939,0,1,0,0
0.496921,-0.063500,0.280000,-0.196189,1.307313,0.673926,1.429959,0,0,0,0
0.313785,-0.457498,0.410069,-0.752946,-0.563416,-0.387708,-0.662276,0,0,0,0
0.466912,0.527774,-0.440298,0.040483,-0.714314,0.058221,-0.064637,0,0,0,0
0.040786,0.511000,0.250214,-0.489549,-1.250321,-0.128898,-0.129482,0,0,0,0
0.334667,0.457980,-0.718571,-1.005841,-0.376395,-0.939308,-0.062772,0,0,0,0
-0.232671,0.501134,-0.568389,-0.773055,0.176538,-1.099751,-0.152620,0,0,0,0
-0.015185,1.523929,-0.149389,-0.253061,0.836451,-1.309997,1.236548,0,0,0,0
0.039204,1.721558,0.469970,-1.299060,0.279272,0.053793,0.546549,0,0,0,1
1.139301,0.141064,-0.364267,-0.225704,-1.464097,-0.489944,1.372074,0,0,0,0
0.661608,0.075010,0.051222,-0.324751,-1.649804,-0.229973,0.792473,0,0,0,0
0.805376,0.690457,0.093732,0.658522,-0.703645,-0.507065,1.652149,0,0,0,0
0.070916,0.867117,-0.095754,0.005958,0.691262,-0.695340,-0.530076,1,0,0,0
0.481901,1.492190,-0.709690,-0.318647,0.236748,0.273489,1.031242,0,0,0,0
0.518564,1.197266,-0.166139,-0.107041,0.907068,0.307586,1.319349,0,0,1,0
0.301389,0.953888,0.125663,-0.247801,0.841822,1.294562,0.827989,0,0,0,0
0.051429,1.128474,-1.470058,-0.267721,0.039981,-0.389093,0.159716,0,1,0,0
0.928053,0.422992,-1.641862,0.669215,0.832759,0.536646,0.357689,0,0,0,0
0.326910,0.371385,-0.563113,-0.335211,0.721894,0.482797,0.240106,0,0,0,0
-1.448061,1.529187,-0.999413,-0.607622,1.111567,-1.184140,-1.421790,0,0,0,1
0.940572,0.629890,-0.822983,-0.840845,0.624228,2.467997,0.779869,0,0,0,0
-1.171951,1.765862,-1.360974,-1.018918,0.993878,0.050268,-0.565356,0,0,0,0
-0.561914,0.076468,-0.646450,-0.115853,-0.082644,0.807859,-1.127407,1,0,0,0
0.187937,0.865960,-0.770440,0.651008,1.698039,-1.028762,1.087155,0,0,0,0
-0.830313,1.816295,-0.819462,-0.813343,1.222308,-0.366485,0.220852,0,0,1,0
-0.180698,1.994598,-0.777298,-1.064010,0.796280,3.230100,1.758119,0,0,0,0
-0.467371,1.739219,-0.682187,-0.192485,0.543462,0.093999,0.712166,0,0,0,0
-0.938051,2.317207,-0.432534,0.284079,2.377354,-0.998121,0.270704,0,0,0,0
0.526833,-1.184915,-0.959420,1.622634,-0.961745,-0.605051,-0.100660,0,1,0,0
0.550021,0.563715,-0.827165,1.399015,0.861251,1.034305,0.208061,0,0,0,0
0.091824,-0.165378,-0.874830,0.748649,1.029150,-0.262822,0.179816,0,0,0,0
0.830623,-0.385170,0.445144,1.834939,0.668950,-0.973936,0.822124,0,0,0,0
0.301787,0.092048,0.079156,0.595284,-0.053105,-0.258184,-0.414819,0,0,1,1
0.463441,-0.492132,-0.330138,0.670661,0.554350,0.432777,-0.550760,0,0,0,0
0.280068,-0.152995,0.321032,0.288973,0.455898,-0.595617,-0.630018,0,0,0,0
-0.272500,0.795068,0.287682,-0.326609,0.484273,-1.435395,-0.462684,0,0,0,0
