mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.514163,-1.072805,0.968642,0.835617,-0.450058,-0.203137,0.875175,0,0,0,0
0.212988,-0.517778,1.539997,1.264176,-0.080458,-0.820884,1.066245,0,0,0,0
1.338464,-1.167767,-0.086451,0.443016,0.495602,-0.631164,0.504908,0,0,0,0
0.040390,-0.948098,0.443640,0.328275,-0.009060,-0.611155,-0.964208,0,0,0,0
-0.216285,-0.785434,1.228300,0.927810,0.679572,-0.686105,0.971238,0,0,0,0
0.400186,-1.008675,0.072161,0.909737,0.111168,-0.085944,-0.658463,0,0,0,0
-0.004608,0.115631,0.658333,0.720345,0.513325,-0.772874,-0.106173,0,0,0,0
0.998194,-0.360083,0.450140,0.528001,0.645142,-0.183434,1.368364,0,0,0,0
0.276151,-0.347674,1.249811,-0.246084,-0.499908,-0.698248,0.398792,0,0,0,0
0.053169,-0.413873,0.740842,1.485253,-0.741790,1.050981,2.199058,0,0,0,0
1.244344,-1.227517,0.353234,0.951972,0.638972,-0.442506,0.410290,0,0,0,0
0.540025,-0.470289,0.430231,0.564067,0.598940,-0.118010,0.007753,0,0,0,0
0.249988,-0.956674,0.851498,1.002106,0.598433,-0.191514,-0.161631,0,0,0,0
-0.063183,-0.633826,-0.383613,1.454021,-0.412081,-0.895331,-0.854977,0,0,0,0
0.346152,-0.957096,1.229948,1.353711,0.111160,-0.577334,0.627862,0,0,0,0
0.066002,-1.195021,0.721695,1.281535,0.436185,-0.833959,0.360201,0,0,0,0
0.000183,-1.415798,2.625147,1.048890,0.602943,-0.716219,0.286309,0,0,0,0
-0.348106,-0.442479,2.365106,0.296335,0.738643,-0.374198,0.449290,0,0,0,0
1.057265,-1.101446,-0.121084,0.761931,0.635723,-0.741511,-0.311126,0,0,0,0
-0.359729,-1.033422,2.410247,1.956819,1.126507,-0.538543,0.536161,0,0,0,0
0.217984,-1.033605,2.580383,0.515323,0.179830,-0.869409,1.297377,0,0,0,0
0.248980,-0.900123,1.517589,1.199618,1.402322,-0.179180,2.041546,0,0,0,0
0.043348,-0.572939,1.414010,0.920377,0.870252,-0.682453,0.964014,0,0,0,0
0.311757,-0.656509,1.783463,0.589620,0.240736,-0.703041,0.981033,0,0,0,0
0.210253,-1.156949,2.231840,0.245147,0.486371,-0.737448,1.128685,0,0,0,0
0.506857,-0.901744,1.161137,0.652434,-0.007226,-0.825669,0.589975,0,0,0,0
1.182211,-1.244647,0.013925,0.776955,0.482159,-0.748023,0.167647,0,0,0,0
0.487545,-1.117310,-0.266768,0.586702,0.974107,0.200699,-0.676808,0,0,0,0
0.917383,-1.033268,0.706604,0.038612,0.414355,-0.241431,0.408031,0,0,0,0
0.444964,-0.955379,0.624915,0.065915,0.066734,0.042681,0.253017,0,0,0,0
0.961508,-1.380127,0.843026,0.647451,0.812795,-0.647417,0.633397,0,0,0,0
0.280948,-0.930469,2.003133,0.441501,0.312666,-0.431339,-0.610326,0,0,0,0
0.040475,-0.840389,1.825180,0.169600,0.404298,-0.672383,1.008732,0,0,0,0
0.392191,-0.959181,1.155649,0.303390,0.430357,0.032892,0.213226,0,0,0,0
0.996017,-1.279933,0.999833,1.181689,1.494860,-0.300802,1.003402,0,0,0,0
0.020122,-1.566241,2.061253,0.704511,-0.036716,-0.351955,-0.487865,0,0,0,0
0.202481,-0.983070,1.693137,0.481195,0.600505,-0.735756,0.907538,0,0,0,0
0.619123,-1.318823,1.192621,1.000425,0.288085,0.411379,0.164255,0,0,0,0
0.714676,-1.557513,0.928542,0.616416,1.045400,-0.764470,0.325573,0,0,0,0
-0.137564,-1.500790,2.831879,1.317502,0.807601,-0.868732,0.596086,0,0,0,0
-0.614565,-1.956057,2.722854,1.652904,1.697569,-1.040193,1.382614,0,0,0,0
0.380492,-1.373667,1.493150,1.060076,0.779101,-0.860969,0.194166,0,0,0,0
1.347537,-1.340742,0.518791,1.240618,1.137314,-0.525440,1.084270,0,0,0,0
1.359823,-0.684492,0.422420,0.372975,0.810309,-0.105267,0.889353,0,0,0,0
0.578449,-1.285156,0.898565,0.989691,0.753184,-0.447939,0.495016,0,0,0,0
1.211025,-0.998275,0.436107,0.881788,0.488297,-0.083774,0.496728,0,0,0,0
1.266490,-0.987463,-0.238691,1.300480,-1.783682,-0.336770,0.950042,0,0,0,0
1.066699,-0.979790,-0.750907,1.368906,-2.342169,0.270239,-0.277225,0,0,0,0
0.898851,-1.336690,-0.180831,0.885393,-2.149756,-0.310444,-0.714040,0,0,0,0
0.613071,-1.285186,-0.069431,1.320360,-2.483300,-0.196286,-0.637042,0,0,0,0
0.576949,-1.103832,-0.127642,0.968574,-2.200212,0.016696,-0.137077,0,0,0,0
0.617093,-0.949303,-0.132814,0.865947,-1.962863,0.121602,-0.453248,0,0,0,0
0.314761,-1.083788,-0.028091,0.666010,-2.206136,-0.077496,-1.038564,0,0,0,0
0.079267,-0.911793,-0.290340,0.890724,-2.253516,0.366598,-1.061924,0,0,0,0
0.077436,-0.952991,-0.253621,0.090404,-1.903488,-0.040741,-0.423350,0,0,0,0
0.053696,-0.835441,-0.080777,0.201984,-1.685448,0.456031,-0.851086,0,0,0,0
-0.084468,-0.803099,-0.168766,0.195852,-1.635302,0.211156,-1.197400,0,0,0,0
-0.234674,-0.782128,0.054653,0.130578,-1.594042,-0.358008,-1.076316,0,0,0,0
-0.287897,-0.652708,0.371600,-0.077198,-1.509137,-0.449403,-0.793056,0,0,0,0
-0.264674,-0.336363,-0.024610,0.067447,-1.263677,0.233666,-0.904349,0,0,0,0
-0.725145,-0.466947,-0.163231,-0.415937,-0.920491,-0.299813,-1.135556,0,0,0,0
-0.618148,-0.433647,-0.224344,-0.564482,-1.178513,0.264686,-1.181481,0,0,0,0
-0.622256,-0.031754,-0.170989,-0.691002,-0.963660,-0.594705,-0.432676,0,0,0,0
-0.147246,-0.203156,-1.016687,0.159394,-1.588751,0.130853,-0.852001,0,0,0,0
-0.929351,0.192182,-0.133782,-0.300975,-0.266200,0.186642,-1.331601,0,0,0,0
-0.582780,-0.462231,-0.943867,0.371246,-1.117331,-0.607718,-1.144494,0,0,0,0
-0.849975,0.539320,-0.434023,-1.127319,-0.902663,-0.541780,-0.411153,0,0,0,0
-0.862423,0.625504,-0.835171,-1.374499,-0.745432,-0.390375,-0.827112,0,0,0,0
-1.222842,0.543803,-0.422767,-1.012393,-0.138597,-0.180450,-1.251284,0,0,0,0
-1.188518,0.716208,-0.853682,-1.009160,0.252691,-0.272045,-1.053355,0,0,0,0
-1.182611,1.072757,-0.686496,-1.446618,-0.364684,-0.266324,-0.459857,0,0,0,0
-1.059662,1.073910,-1.080830,-1.205083,-0.293761,0.674886,-0.921096,0,0,0,0
-1.541242,0.938686,-1.469687,-1.775336,-0.061163,-0.069013,-1.329258,0,0,0,0
-1.259094,0.579062,-2.598097,-1.090970,0.505412,-0.330465,-1.582056,0,0,0,0
-1.724062,1.069613,-1.408062,-1.851769,-0.078712,-0.415374,-0.555139,0,0,0,0
-1.278642,1.619856,-1.644457,-1.976185,-0.120921,0.593547,-0.968666,0,0,0,0
-1.719273,1.267128,-1.680151,-2.019540,0.726821,0.181129,-1.346643,0,0,0,0
-1.648832,1.592278,-1.012693,-1.697181,0.647440,-0.648944,-0.617688,0,0,0,0
-0.918234,1.345044,-0.908101,-0.821835,0.506687,-0.349583,-0.934126,0,0,0,0
-1.057616,1.263313,-0.591006,-1.216494,0.068670,-0.316010,-0.452574,0,0,0,0
-1.351587,1.845245,-0.740570,-1.574323,0.626003,3.497192,-0.787479,0,0,0,0
-1.501380,1.624912,-0.219268,-1.599847,0.071595,-0.715198,-0.440809,0,0,0,0
-0.813843,1.140645,-0.750665,-0.398694,-1.013933,3.104875,-0.769364,0,0,0,0
-1.014951,1.242361,-0.082172,-1.003216,-0.012278,1.632949,-1.005211,0,0,0,0
-1.236196,1.600980,-1.148156,-1.349677,0.375712,-0.314543,-1.030853,0,0,0,0
-1.348122,1.775843,-0.527463,-1.109531,1.152955,-0.746669,-1.079790,0,0,0,0
-0.707798,1.512699,-1.375247,-0.835715,1.473570,-0.276624,-0.790270,0,0,0,0
-1.025414,1.346139,-0.865118,-0.963311,1.015903,0.374436,-0.911621,0,0,0,0
-1.084635,1.616254,-0.778429,-0.695749,0.511932,0.028197,-0.846882,0,0,0,0
-1.454044,2.053729,-0.329866,-1.625063,1.194226,-0.376280,-0.858933,0,0,0,0
-1.324923,1.257607,-0.602703,-0.690115,0.617463,1.467438,-1.176309,0,0,0,0
-1.141059,1.011223,0.398605,-0.927812,0.558041,-0.171608,-1.214988,0,0,0,0
-1.777581,1.660011,-0.380374,-1.560632,1.511025,-0.564739,-1.278006,0,0,0,0
-1.672996,1.314176,-0.722586,-1.567157,0.880244,-0.598322,-1.014717,0,0,0,0
-0.796818,1.316894,-1.206858,-0.847679,0.333587,-0.529923,-0.739836,0,0,0,0
-0.964185,1.237818,-1.129871,-0.821573,0.542059,-0.595589,-1.138149,0,0,0,0
-1.470327,1.455109,-0.882358,-1.149845,1.001489,-0.358815,-1.280844,0,0,0,0
-1.440765,1.102035,-1.719952,-0.972311,1.140041,-0.110309,-0.854165,0,0,0,0
-1.157550,0.965787,-0.845174,-0.894662,-0.166172,-0.879760,-0.918007,0,0,0,0
-1.253124,0.831054,-1.098962,-1.010641,0.316642,-0.615649,-1.213686,0,0,0,0
-1.759618,1.103206,-1.007389,-1.331061,1.164649,-0.577615,-1.462216,0,0,0,0
-1.819575,1.191385,-1.187563,-1.351083,1.449914,-0.534069,-1.495248,0,0,0,0
-1.030860,1.757437,-1.259985,-1.612736,1.731038,-0.047851,-0.775655,0,0,0,0
-1.164425,1.452059,-0.457783,-1.802369,1.456978,0.585612,-1.104564,0,0,0,0
-1.687593,1.771727,-0.225016,-1.939890,1.482129,-0.362473,-1.210742,0,0,0,0
-1.569674,1.510237,-0.313791,-1.459103,0.507034,-0.201267,-1.206294,0,0,0,0
-1.675851,1.236332,0.021627,-1.419862,0.093899,-0.341816,-1.264212,0,0,0,0
-1.290206,0.801324,0.464128,-0.966279,-0.049440,3.124718,-1.306891,0,0,0,0
-2.019543,1.169542,-0.274310,-1.170896,0.765315,-0.207582,-1.320956,0,0,0,0
-1.916623,1.274159,-0.110630,-1.267383,0.750474,-0.579560,-1.246727,0,0,0,0
1.051498,0.003898,-0.194623,1.524340,-0.132509,-0.330841,1.328036,0,0,0,0
0.884590,0.243890,-0.331974,0.990825,-0.694214,0.859311,0.540192,0,0,0,0
0.681724,-0.007016,0.369364,0.755432,-0.177194,-0.629583,0.601121,0,0,0,0
0.513537,0.103991,0.555005,1.347984,-0.729847,-0.515197,0.847880,0,0,0,0
1.222356,-0.361269,0.282074,0.383063,0.091295,-0.426641,1.346950,0,0,0,0
0.439618,0.682056,-0.798419,0.246001,-1.473326,-0.102106,-0.255535,0,0,0,0
0.175907,0.672418,0.117975,0.948336,-0.301674,-0.349268,0.252601,0,0,0,0
-0.092193,0.677630,-0.237937,0.392102,-0.785192,-0.032405,-0.292704,0,0,0,0
0.943442,-0.278939,0.231037,1.455723,-0.148655,-0.329140,1.780508,0,0,0,0
0.874697,0.144822,-0.321114,0.944853,-1.165098,0.759470,0.171444,0,0,0,0
0.558399,-0.216063,0.696366,1.397012,-0.015595,-0.732999,0.831982,0,0,0,0
0.507492,0.124991,0.172200,1.283271,-1.054140,-0.445109,0.898399,0,0,0,0
1.015820,-0.423075,0.702750,0.697435,0.301276,-0.844348,0.845878,0,0,0,0
0.410451,0.728474,-0.836303,0.614472,-1.236191,-0.079086,-0.310015,0,0,0,0
0.052172,0.626376,-0.462679,1.020287,-0.496940,0.053240,0.059033,0,0,0,0
-0.090364,0.719593,-0.277260,0.601272,-0.556318,-0.094046,-0.226392,0,0,0,0
1.004833,-0.266630,0.241601,1.433192,-0.129845,-0.421287,1.340675,0,0,0,0
0.829058,0.333136,-0.382464,1.405691,-0.845186,-0.225700,0.593130,0,0,0,0
0.565907,0.023348,0.972229,1.448260,-0.239448,-0.447790,0.782026,0,0,0,0
0.535189,0.198208,0.566515,1.462170,-0.697829,-0.526795,0.965267,0,0,0,0
1.276083,-0.333066,0.346826,0.529942,0.270570,-0.545269,1.989277,0,0,0,0
0.497229,0.770475,-0.273253,0.265590,-0.968468,0.055492,-0.095890,0,0,0,0
0.124522,0.859893,0.109096,0.801171,-0.436740,-0.155958,-0.019701,0,0,0,0
-0.139723,0.731808,-0.331628,0.541960,-0.706246,-0.023355,-0.419812,0,0,0,0
1.049113,-0.033014,0.196753,1.493507,-0.140014,-0.084959,1.618101,0,0,0,0
1.346926,0.034460,-0.536429,0.750896,-1.028450,0.611511,0.599866,0,0,0,0
0.517030,-0.206213,0.622343,0.839180,-0.535178,0.085711,0.552942,0,0,0,0
0.448863,-0.015167,0.478542,1.336912,-0.411167,0.003709,0.927062,0,0,0,0
1.012894,-0.526386,0.599289,0.651383,0.199611,-0.528400,0.559349,0,0,0,0
0.525847,0.575916,-1.104661,0.136636,-1.553344,1.279653,0.140026,0,0,0,0
0.148961,0.565275,0.262640,0.925130,-0.193686,-0.507701,0.854679,0,0,0,0
-0.003502,0.858392,0.174913,0.579448,-0.802191,0.021684,0.213759,0,0,0,0
1.349906,-0.574499,0.474930,1.028712,0.112709,-0.397135,1.269451,0,0,0,0
0.516587,-0.079377,-1.024623,1.740168,-1.503350,0.024623,0.391129,0,0,0,0
0.827455,0.075693,0.454454,0.576466,-0.785561,-0.109214,1.142743,0,0,0,0
1.108677,-0.290376,-0.213725,0.203758,-0.615871,0.793511,0.415409,0,0,0,0
0.948206,-0.434861,0.294660,0.289057,-0.593395,-0.299441,0.896692,0,0,0,0
0.411442,-0.034784,0.088804,0.233016,-0.407197,-0.512066,0.375579,0,0,0,0
0.461563,0.524423,0.709960,0.279537,-0.212632,-0.403471,0.859656,0,0,0,0
1.234463,0.004247,0.059760,-0.142288,-0.048289,0.729259,0.806745,0,0,0,0
1.328378,-0.507096,0.468447,1.004393,0.126304,-0.701012,1.603735,0,0,0,0
0.892493,-0.243910,0.427187,1.118750,-0.794409,0.498213,0.815976,0,0,0,0
0.771755,-0.331402,0.887232,0.657018,-0.873016,-0.353769,0.772677,0,0,0,0
0.914535,-0.197763,0.835076,0.863137,-0.613208,1.980950,0.644863,0,0,0,0
0.908807,-0.744902,0.329809,0.398933,0.758906,-0.575143,0.908754,0,0,0,0
0.145333,-0.075817,1.454284,-0.333831,-0.249031,-0.295314,-0.005783,0,0,0,0
0.219746,-0.274223,1.158640,-0.379984,0.141946,-0.203126,0.515867,0,0,0,0
-0.043485,-0.536021,1.260233,-0.709673,0.774909,-0.419271,0.083981,0,0,0,0
1.321558,-1.025794,0.080559,0.661959,0.188047,-0.663500,0.238775,0,0,0,0
0.836110,-0.759538,0.192279,0.960715,-0.567070,0.077781,-0.030266,0,0,0,0
0.855453,-0.679115,1.138512,0.723666,0.813826,-0.682899,0.110560,0,0,0,0
0.611164,-0.238351,0.973722,0.309414,1.212890,-0.377494,0.792971,0,0,0,0
1.211379,-0.997528,0.452069,1.435911,0.580155,-0.637816,0.551285,0,0,0,0
0.863547,-0.976610,0.766475,1.483029,0.294698,-0.518045,0.421395,0,0,0,0
0.994073,-0.831805,0.497361,0.454127,0.743913,-0.667678,0.768450,0,0,0,0
0.391016,-0.547331,1.337931,0.308061,0.792737,-0.260029,0.280057,0,0,0,0
1.267925,-1.050655,0.072968,0.499435,-0.257085,-0.816967,0.077655,0,0,0,0
1.055252,-0.982296,0.244289,0.581089,0.483510,-0.571994,0.071023,0,0,0,0
0.589933,-0.496832,1.046921,0.679577,1.522390,-0.743465,0.496823,0,0,0,0
0.398570,-0.414258,1.347956,-0.421379,1.324667,-0.713246,0.696856,0,0,0,0
1.212641,-1.281380,-0.004745,1.033922,0.507172,-0.602614,0.217910,0,0,0,0
0.801812,-1.531563,0.075812,0.523263,0.277841,-0.802862,-0.464556,0,0,0,0
0.383681,-0.675003,1.288145,0.993695,1.616947,-0.308633,0.592762,0,0,0,0
0.994752,-0.655044,0.492857,0.561726,0.705271,2.892860,0.314005,0,0,0,0
1.025200,-0.908782,0.078825,1.605713,-0.995592,0.066326,0.832718,0,0,0,0
0.756771,-1.127624,-0.760732,1.674821,-1.985065,-0.002756,-0.046383,0,0,0,0
1.041192,-0.949356,-0.936782,0.910412,-1.467353,0.550829,0.236632,0,0,0,0
0.753722,-0.852986,-0.935722,0.570327,-2.454615,-0.463812,0.042582,0,0,0,0
0.711257,-0.609756,-0.849228,1.038130,-2.048983,-0.147698,-0.118325,0,0,0,0
0.546784,-0.614485,-0.898046,0.648768,-2.059889,-0.568310,-0.146546,0,0,0,0
0.582925,-0.483219,-0.688400,0.079727,-1.744451,-0.442455,0.054104,0,0,0,0
0.541192,-0.279915,-1.319375,-0.340214,-2.300675,-0.468473,0.020167,0,0,0,0
0.202140,-0.537534,-0.874170,-0.073327,-1.840621,-0.182282,-0.032142,0,0,0,0
0.393792,-0.076158,-0.655448,0.086729,-0.902875,-0.340387,-0.313259,0,0,0,0
0.176829,-0.178247,-0.794261,-0.155619,-1.781095,-0.286677,-0.308391,0,0,0,0
-0.073466,-0.514365,-0.894835,-0.278670,-1.288638,-0.079199,-0.595539,0,0,0,0
0.030437,-0.165137,-0.707749,-0.337019,-1.533953,-0.096609,-0.226161,0,0,0,0
-0.058044,-0.060535,-1.075596,-0.081109,-1.462604,-0.023317,-0.689150,0,0,0,0
-0.152288,0.327645,-0.807839,-0.161646,-0.903254,-0.123050,-0.384909,0,0,0,0
-0.001978,0.190698,-0.895283,-0.555888,-1.151865,0.176991,-0.193174,0,0,0,0
-0.002746,0.282010,-1.649428,-0.697463,-0.977953,-0.354287,-0.092402,0,0,0,0
-0.434760,0.103917,-1.256811,0.308852,-0.867895,0.055018,-0.432768,0,0,0,0
-0.300259,0.267829,-2.229782,-0.042583,0.064868,0.117953,-0.667128,0,0,0,0
-0.374688,0.368998,-2.115030,-0.387307,0.026629,-0.379584,-0.244367,0,0,0,0
-0.441817,0.395014,-1.988729,-0.712215,-0.451522,0.376023,-0.274677,0,0,0,0
-0.268923,0.337064,-1.784299,-0.660947,-0.912686,0.032181,-0.409184,0,0,0,0
-0.494455,0.292469,-1.661528,-0.430477,-0.453164,-0.151118,-0.585307,0,0,0,0
-0.459752,0.703219,-1.471262,-0.374421,-0.400747,-0.259191,-0.563566,0,0,0,0
-0.520839,0.741604,-1.721406,-0.373979,-0.556098,-0.039921,-0.293164,0,0,0,0
-0.270874,0.379317,-1.703571,-0.790298,-0.638637,0.041793,-0.566428,0,0,0,0
-0.723495,0.883138,-1.617368,-0.602119,0.227600,0.106589,-0.577747,0,0,0,0
-0.269692,1.396790,-2.059604,-0.420899,0.188068,-0.131497,-0.023611,0,0,0,0
-0.500539,1.209511,-1.735500,-0.371477,0.603887,-0.130004,-0.260264,0,0,0,0
-0.450676,0.933877,-1.802099,-1.065779,0.068389,0.905804,-0.276188,0,0,0,0
-0.489595,0.993651,-1.427929,-0.441068,-0.048953,-0.002432,-0.390307,0,0,0,0
-0.473342,1.167801,-1.088520,-0.300024,0.512099,0.196079,-0.204298,0,0,0,0
-0.455606,1.185075,-1.160832,-0.068678,0.355747,0.216481,-0.448027,0,0,0,0
-0.844835,1.144504,-1.133742,-0.695553,0.262911,-0.257734,-0.760762,0,0,0,0
-0.365247,0.814465,-0.924207,-0.898174,-0.295473,-0.329523,-0.632591,0,0,0,0
-0.870070,1.396857,-0.862019,-0.848733,-0.019987,-0.093519,-0.988483,0,0,0,0
-0.489983,1.599424,-1.647173,-0.414574,0.025723,0.169720,0.022679,0,0,0,0
-0.494933,1.574308,-1.458655,-0.582742,-0.027625,-0.586321,0.038933,0,0,0,0
-0.579888,1.702469,-1.270504,-0.402982,1.057818,0.683809,0.112004,0,0,0,0
-0.600322,1.831078,-1.958258,-0.741168,0.710398,-0.380286,-0.076396,0,0,0,0
-0.686493,1.224796,-1.540052,-0.703043,0.438492,-0.353775,-0.239819,0,0,0,0
-0.453006,1.477163,-2.129482,-0.463955,0.358627,-0.502489,-0.109679,0,0,0,0
-0.502691,1.551434,-2.286979,-0.412076,-0.083092,-0.649056,-0.008036,0,0,0,0
-0.512886,1.231109,-1.903049,-0.058512,-0.138671,-0.111869,-0.124449,0,0,0,0
-0.798689,1.205936,-1.915286,-0.532898,0.269183,0.216464,-0.230402,0,0,0,0
-0.476568,1.423573,-2.045061,-0.620309,-0.164725,-0.144659,-0.413875,0,0,0,0
-0.766895,1.463678,-1.843302,-0.435608,0.374293,-0.293435,-0.577394,0,0,0,0
-0.705438,1.367288,-1.821307,-0.410293,0.684030,-0.429700,-0.748241,0,0,0,0
-0.680458,1.352646,-1.418471,-0.443688,0.218722,-0.638731,-0.375666,0,0,0,0
-0.814988,1.342138,-1.255675,-0.415517,0.251496,-0.036989,-0.186664,0,0,0,0
-0.638014,1.717850,-1.003296,-0.293723,-0.144344,-0.205337,-0.052660,0,0,0,0
-0.614532,1.365424,-1.346520,-0.356439,0.326525,-0.232483,-0.023539,0,0,0,0
-0.509999,1.117161,-1.714235,-0.365771,-0.246817,-0.043620,-0.567006,0,0,0,0
-0.945385,1.119028,-1.052422,-0.228987,0.414767,0.366521,-0.821307,0,0,0,0
-0.238314,1.202733,-2.266047,-0.874751,0.170140,0.733595,-0.111148,0,0,0,0
-0.395468,1.178476,-1.872749,-0.863235,0.406974,0.054700,-0.175548,0,0,0,0
-0.272497,1.161950,-1.664012,-0.622056,0.100222,0.999685,-0.060510,0,0,0,0
-0.592147,1.062230,-1.498018,-0.124397,0.062825,-0.053957,-0.278495,0,0,0,0
-0.294250,0.770913,-1.731049,-0.775817,-0.790545,0.223942,-0.633848,0,0,0,0
-0.571594,1.237642,-1.805700,-0.590031,0.457587,-0.311349,-0.438361,0,0,0,0
-0.660249,1.309351,-1.209483,-0.496533,0.431625,-0.342176,-0.328209,0,0,0,0
-0.455815,0.992965,-1.364618,-0.270733,-0.132777,-0.060334,-0.530702,0,0,0,0
-0.932488,1.124558,-1.571544,-0.576836,0.558892,-0.662729,-0.216409,0,0,0,0
-0.417319,1.349704,-1.936748,-0.461998,0.551935,-0.120776,-0.463687,0,0,0,0
-0.491930,1.306038,-1.968551,-0.429883,0.566543,-0.462714,0.282095,0,0,0,0
-0.379002,1.054958,-1.955441,-0.619991,-0.366622,1.287995,-0.116496,0,0,0,0
-0.540134,0.725000,-1.920843,-0.356490,0.128754,-0.129650,-0.344433,0,0,0,0
-0.072063,0.802803,-1.713601,-0.699839,-0.785270,0.007431,-0.075822,0,0,0,0
-0.491282,0.780575,-1.737247,-0.125569,-0.459384,-0.082297,-0.217055,0,0,0,0
-0.729618,1.188122,-1.257229,-0.452830,0.172697,-0.215072,0.100746,0,0,0,0
-0.767297,1.273749,-1.369191,-0.668106,-0.048726,-0.323322,-0.697381,0,0,0,0
-1.064116,1.299086,-1.040275,-0.846057,0.398487,-0.156915,-0.738166,0,0,0,0
-0.926606,1.129275,-1.661257,-0.575873,0.599719,0.073341,-1.024377,0,0,0,0
-0.917446,0.753047,-2.035654,-0.792177,-0.546222,-0.035283,-0.766635,0,0,0,0
-0.653029,1.016072,-1.983670,-0.051021,1.142069,0.378543,-0.751708,0,0,0,0
-0.502142,0.769322,-1.838226,-0.470016,-0.307987,-0.368973,-0.415651,0,0,0,0
-0.220708,0.895748,-1.901529,-0.294187,-0.162121,-0.148002,-0.319449,0,0,0,0
-0.296122,1.242536,-1.727705,-0.364506,0.198994,-0.134362,-0.268043,0,0,0,0
-0.439125,1.188522,-1.860557,-0.492260,0.236758,-0.464162,-0.342845,1,0,0,0
-0.360933,1.129964,-2.476102,-0.709535,-0.196930,-0.231279,-0.623643,0,0,0,0
-0.728303,1.343383,-2.210066,-0.910352,0.127295,0.161288,-0.603198,0,0,0,0
-0.466378,1.430867,-2.025491,-0.586550,0.619360,-0.312824,-0.484528,0,0,0,0
-0.683547,1.224708,-2.265995,-0.863622,-0.134629,-0.351544,-0.501943,0,0,0,0
-0.578594,1.109798,-1.674937,-0.812912,0.202037,0.476183,-0.407161,0,0,0,0
-0.625573,1.019585,-1.542998,-0.310969,-0.047950,-0.393199,-0.451409,0,0,0,0
-0.610319,0.924808,-1.412774,-0.187024,-0.061521,-0.243624,-0.835124,0,0,0,0
-1.031428,1.359982,-1.495517,-0.412348,0.270942,-0.316077,-0.675107,0,0,0,0
-0.940900,1.358144,-1.604278,-0.512478,0.125060,-0.472320,-0.453267,0,0,0,0
-0.479205,0.802102,-1.949440,-0.639874,-1.097614,-0.167422,-0.497997,0,0,0,0
-0.977916,0.536120,-1.840166,-0.040236,-0.282049,-0.151301,-0.814592,0,0,0,0
-0.878275,1.272670,-1.921146,-0.463485,0.359529,-0.320473,-0.587437,0,0,0,0
-1.044157,1.620612,-1.336358,-0.779718,0.221950,-0.049148,-0.750310,0,0,0,0
-0.820662,1.375722,-0.934389,0.048147,0.791045,0.806242,-0.581149,0,0,0,0
-0.694845,1.591041,-0.953949,-0.029181,0.146079,-0.420901,-0.666726,0,0,0,0
-0.621133,1.238576,-0.422326,0.089190,-0.505922,-0.028797,-0.611769,0,0,0,0
-0.631005,1.287429,-1.336395,-0.068183,-0.026223,-0.650272,-0.540342,0,0,0,0
-0.524388,1.367279,-1.477302,-0.378706,-0.145726,-0.046732,-0.348820,1,0,0,0
-0.670478,1.386668,-1.336050,-0.319702,-0.036733,-0.285290,-0.295106,0,0,0,0
-1.007936,1.280575,-1.706730,-0.146286,1.305314,-0.078675,-0.228090,0,0,0,0
-0.382424,1.762080,-2.085385,-0.825054,0.827716,-0.637983,-0.318094,0,0,0,0
-0.480295,1.585388,-2.138767,-1.084634,0.004042,-0.110230,-0.288519,0,0,0,0
-0.524480,1.453462,-1.551047,-0.750510,-0.307284,0.732965,-0.293282,0,0,0,0
-0.492051,1.538189,-1.684989,-0.700288,0.352149,-0.245799,-0.299081,0,0,0,0
-0.622233,1.326877,-1.611181,-0.496595,-0.402134,-0.068211,-0.212244,0,0,0,0
-1.161929,1.257782,-1.988885,-0.464443,0.678877,-0.390249,-0.391210,0,0,0,0
-0.635412,1.398562,-1.910499,-0.397833,0.132917,-0.212498,-0.143062,0,0,0,0
-0.409340,1.299469,-2.378016,-0.318929,-0.565275,-0.240932,0.050437,0,0,0,0
-0.865858,0.970774,-2.157714,0.126742,0.341738,-0.008500,-0.314108,0,0,0,0
1.048705,-0.722793,-1.083504,1.822430,-1.912790,0.200143,-0.012812,0,0,0,0
1.088736,-0.706299,-0.558111,1.810585,-2.152599,0.262363,0.026115,0,0,0,0
0.848640,-1.161284,-0.022368,1.279818,-1.873961,-0.162456,-0.453977,0,0,0,0
0.650037,-1.268892,-0.393110,1.445817,-1.830402,-0.228053,-0.633419,0,0,0,0
0.435160,-1.174771,-0.559098,1.688735,-1.757215,-0.220586,-0.742933,0,0,0,0
0.562585,-1.046305,-0.807116,1.616967,-1.038297,-0.294136,-0.809438,0,0,0,0
0.184259,-1.367462,-0.615490,1.809336,-0.852542,-0.161377,-1.130947,0,0,0,0
0.115489,-1.138386,-0.843375,1.602042,-0.458964,-0.249330,-1.128629,0,0,0,0
-0.001066,-1.024482,-0.845682,1.300956,0.081630,0.001757,-1.225544,0,0,0,0
0.075543,-0.990118,-1.054295,0.568915,-0.639635,0.279124,-1.268777,0,0,0,0
-0.106734,-1.005320,-1.092079,0.535171,-0.135115,-0.067571,-1.328600,0,0,0,0
-0.234638,-1.001505,-1.109588,0.275748,-0.549214,-0.047078,-0.745000,0,0,0,0
0.837777,-0.739693,-0.569641,0.951817,-0.449504,0.134774,-0.256478,0,0,0,0
0.445309,-0.687708,-0.431991,0.891860,-0.774975,0.157869,-0.757409,0,0,0,0
