mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.732855,-0.150362,-0.219080,-0.694439,0.154081,-0.825762,0.114143,0,0,0,0
0.144850,0.665536,0.601375,-0.513287,0.483052,0.267454,0.245350,0,0,0,1
-0.263740,-0.110899,-1.307237,0.003852,1.662287,-0.981368,1.479045,0,0,0,0
-0.222305,0.764471,-0.363319,-0.934599,0.941641,1.020667,0.008301,0,0,0,0
0.443851,0.776749,0.200444,-0.008888,-0.702587,-0.500545,-0.017348,0,0,0,0
0.065844,1.465425,0.431349,-0.872213,-0.249378,-0.305802,0.473034,0,1,0,0
0.096561,0.897827,-1.479053,-0.795558,-0.026138,-0.437832,1.761451,0,0,0,0
-0.590330,1.369945,0.268262,-0.840423,0.609770,0.437148,0.562013,0,0,0,0
0.420825,0.145439,0.078189,0.865333,0.621433,-0.133320,0.075504,0,0,0,0
-0.045822,0.401490,-0.371740,0.663548,0.912549,-0.224960,-0.073398,0,0,1,0
-0.558571,0.018194,0.081315,-0.346826,0.752545,-0.129568,1.884656,0,0,0,0
0.474464,-0.580066,-1.128599,-0.060407,0.183118,2.606120,0.179955,0,0,0,0
1.097891,1.049459,0.038353,-0.051437,-1.390670,0.327932,0.406551,0,0,0,0
0.684400,0.796743,-0.614552,0.313065,-1.444922,-0.589185,-0.015946,1,0,0,0
0.144854,1.447027,0.677075,1.091480,-1.772221,-0.402402,2.026007,0,0,0,0
0.144486,1.249767,0.747858,0.042347,-0.724761,-0.286058,0.832887,0,0,0,0
0.661282,1.198444,1.130919,0.437454,-1.145227,0.153231,0.763008,0,0,0,0
0.721013,1.756227,-0.059149,-0.079762,-0.516289,0.233477,0.104642,1,0,0,0
0.792847,1.305803,-0.836622,-0.176940,-1.655795,0.109433,1.456487,0,0,0,0
0.461069,0.698179,-1.226390,0.010341,-2.128288,0.409714,0.334554,0,0,0,0
0.903766,0.360593,0.590736,1.223160,-2.161989,-0.410403,0.236706,0,0,0,0
0.751934,1.196945,0.633974,1.263150,-2.067152,1.174987,0.651833,0,0,0,1
0.329596,1.708372,-0.143927,0.372758,-1.483966,-0.429178,1.211676,0,0,0,0
0.250591,1.626724,-1.053371,-1.106904,-0.445548,-0.310551,-0.419937,0,1,0,0
0.537003,-0.014591,0.439744,1.012888,-0.131167,0.112867,0.040839,0,0,0,0
1.103806,-0.818331,-0.593672,0.657204,1.131863,2.033743,-0.252054,0,0,0,1
0.886860,0.902508,-0.342955,0.866688,-0.916585,-0.301526,1.764437,0,0,0,0
-0.182055,-0.166724,-0.510696,1.250045,-0.947896,0.373566,-0.383884,0,0,0,0
0.775322,-0.518457,-0.720544,1.096969,-0.532955,-0.151436,-0.305139,0,0,0,0
0.469490,-0.388054,-0.538377,0.872449,1.326716,2.431129,0.045475,0,0,1,1
0.848012,-0.362886,0.541002,0.722370,0.449191,0.118257,1.664681,0,0,0,0
0.979971,-1.507527,0.701962,0.843268,1.016638,1.931414,-0.000920,0,0,0,0
0.319722,-3.484877,1.271439,-0.045539,-0.829724,-0.544830,-0.358767,0,0,0,0
0.156166,-1.822175,-0.993600,0.624377,0.352150,2.032519,-0.793779,1,1,0,0
0.961104,0.420986,0.311333,0.059180,-0.716672,0.055016,1.768051,0,0,0,0
0.626963,-0.944907,1.603420,0.101861,0.172056,0.813144,-0.060304,0,0,0,0
-0.052798,-1.816732,1.158802,-0.638699,-0.776403,-0.043972,-1.109030,0,0,0,0
0.715130,-0.318147,-1.095196,-0.828164,-0.776729,1.200776,-0.416462,0,0,1,1
1.072676,-0.845690,-0.293139,-0.199802,0.957156,-0.170974,1.196973,0,0,0,0
0.986222,-1.137108,0.738509,0.568449,1.462606,0.025120,0.433835,0,0,0,0
0.399983,-1.734382,0.161083,-0.670228,0.385939,-0.567597,-0.964005,0,0,0,0
0.550292,-0.592915,-1.742656,-1.138510,0.367424,9.414682,-0.062303,1,1,0,0
1.348067,-1.069925,0.934960,-0.310278,0.214547,1.080207,0.227478,0,0,0,0
1.213668,-1.496364,-0.336399,-0.334715,0.768657,1.299087,-0.088220,0,0,0,0
0.651435,-1.079734,-0.775395,-2.585050,-1.925453,-0.197717,-0.579277,0,0,0,0
0.578752,0.490055,0.349913,-1.236603,-1.111406,1.576714,0.039581,1,0,1,0
1.361640,-0.486418,0.336549,-1.735327,-0.186721,0.659665,1.764524,0,0,0,0
1.288804,-0.534612,0.071079,-2.361811,-0.455257,1.266418,0.476009,0,0,0,0
1.188381,-0.218849,-0.345059,-0.629124,-0.149649,-0.016066,0.466933,0,0,0,0
0.598228,1.028418,0.195379,-0.270100,-0.290076,-0.360453,0.081326,1,0,1,0
1.337129,-0.436632,-0.041194,-0.271881,0.084351,0.021688,1.524903,0,0,0,0
1.234020,-0.625562,0.201039,-0.360282,0.533922,1.033785,0.246962,0,0,0,0
1.321765,-0.284253,0.272217,-0.787769,0.235074,0.051586,0.075984,0,0,0,0
0.263863,0.203905,0.364674,-0.731120,0.437034,-0.563257,-0.556308,0,1,0,1
0.864397,-0.779182,0.274801,-0.605699,1.517671,-0.634454,1.719533,0,0,0,0
1.073115,-0.558234,-0.087486,-0.569796,0.843325,1.146893,0.312509,0,0,0,0
1.053007,-0.401810,0.107394,-0.228262,-0.223047,-0.620320,0.531985,0,0,0,0
0.341755,0.385587,0.126376,0.343749,0.018798,0.264450,0.468207,1,0,1,0
1.238031,-0.948550,0.277255,-0.563214,0.590025,0.400780,1.388541,0,0,0,0
0.808020,0.133331,0.613451,-0.715574,-0.364557,0.581989,0.189674,0,0,0,1
1.392473,0.180262,-0.545991,0.127773,-1.163590,-0.133686,0.563130,0,0,0,0
0.959087,-0.882671,-0.487502,0.133556,0.419992,0.192806,0.092321,0,0,0,0
0.424858,1.490124,0.419557,0.025716,0.335583,0.011059,2.048975,0,0,0,0
0.959024,-2.465343,0.048792,1.373404,-1.385130,1.535247,-0.443212,1,1,0,0
1.389887,-0.807732,-0.023450,-0.132200,1.031526,0.138355,0.215964,0,0,0,0
1.139012,-0.914246,-0.439786,0.035988,1.109740,0.462852,0.050553,0,0,0,0
1.047372,-1.419671,0.363862,1.120852,-0.999734,-0.051518,1.584382,0,0,0,0
0.941010,-2.199749,0.488490,-1.101769,-1.142517,-0.219071,-0.020476,0,0,0,0
1.430508,-0.646484,-0.551020,-2.025538,0.114633,0.065950,-0.155545,0,0,0,0
0.944903,-0.416800,0.461655,-2.124610,-0.845010,0.032663,-0.233756,0,0,0,1
0.740931,0.172494,-0.853390,0.299475,0.140000,0.301367,1.771897,0,0,0,0
0.781569,0.019963,-0.448358,-0.488042,0.753735,0.026725,-0.306297,0,0,0,0
0.738334,-0.649564,0.680793,-0.309272,-0.305515,-0.207543,-0.444377,0,0,0,0
0.198190,0.425185,-0.209706,-0.625551,-0.298300,-0.258321,-0.551411,0,0,1,0
0.688372,0.836850,-0.103029,0.026590,1.096793,-0.626982,2.096746,0,0,0,0
0.508964,-1.718304,0.803357,-0.394907,-1.820980,0.985993,-0.539062,0,0,0,0
0.807081,0.523641,0.570825,0.421945,-0.431927,-0.192998,0.518741,0,0,0,0
0.301707,0.146432,0.683617,-0.167432,-0.122826,0.061703,0.398353,1,0,0,0
0.592852,1.166371,-0.558994,0.894377,0.648977,-0.670247,1.884433,0,0,0,0
0.349057,0.479671,-0.035815,-0.098340,-0.810021,-0.065158,-0.143758,0,0,0,0
0.431811,0.761764,0.954850,0.808013,-0.430873,-0.441819,0.704452,0,0,0,0
0.613536,1.210442,-0.213671,-0.965390,-0.653027,0.163515,0.027045,0,1,0,0
0.193807,0.845529,-0.317923,-0.306988,1.260141,-0.128375,1.798980,0,0,0,0
0.121917,0.396068,-1.624698,0.387323,0.747895,0.719168,-0.095287,0,0,0,0
0.885917,0.904189,0.223031,0.614629,-0.266714,-0.788334,0.385680,0,0,0,0
0.342796,1.285177,-0.374325,0.015983,0.225009,0.020481,0.246382,0,0,1,0
0.363114,1.271328,-1.230179,-1.245841,-0.200865,-0.329615,1.561779,0,0,0,0
-0.550858,1.106197,-0.357341,-0.793927,1.121050,0.098556,-0.646654,0,0,0,0
0.404164,-0.140787,0.830728,0.692603,0.188991,-0.472275,-0.025048,0,0,0,0
1.002902,-0.024900,-0.236752,0.925791,-0.347076,4.589458,0.172084,0,0,0,1
0.347430,0.327500,-0.382249,0.101104,0.743227,-0.051159,1.894551,0,0,0,0
-0.887273,1.504375,1.036411,-0.600999,0.591880,0.031569,-0.669588,0,0,0,0
0.886950,-0.074758,-0.209239,0.492280,0.871528,-0.996623,0.527879,0,0,0,0
0.144643,-0.275212,-0.602355,0.937593,0.741935,-0.268276,-0.223544,0,1,0,0
0.307491,0.290682,-1.401579,1.092214,0.701919,-0.917915,1.801449,0,0,0,0
-0.049014,0.587536,-1.226064,-0.577230,0.879728,-0.223105,-1.000118,0,0,0,0
1.002957,-0.169529,-0.852191,-0.603151,-0.351685,-0.084427,-0.134566,0,0,0,0
0.262945,0.138426,-0.677142,-0.855746,-0.363942,-0.546480,-0.782600,1,0,0,0
-0.174162,0.209288,-0.497269,-0.349965,0.559730,-0.835797,1.325947,0,0,0,0
-0.771219,0.698816,0.011990,-1.454236,1.292827,0.189570,-0.798977,0,0,0,0
0.343293,0.074863,-0.188385,-0.064184,-0.625132,-0.836654,-0.586754,0,0,0,0
0.752084,0.523113,-1.550554,-2.432382,-1.111274,1.650624,-0.331808,0,0,1,0
0.370868,0.072804,0.401835,-2.269690,0.012761,-0.547308,1.771129,0,0,0,0
-0.050037,0.636138,-0.335281,-2.575935,-0.015053,0.675305,0.063086,0,0,0,0
0.869400,0.399017,0.611425,-0.320901,-0.826913,-0.575175,0.061989,0,0,0,0
0.894139,-1.579206,-0.923938,1.683618,-1.775645,0.347673,-0.277132,1,0,0,0
0.894380,0.034919,-0.034641,-1.267421,0.675605,-1.210223,1.670533,0,0,0,0
0.427683,-0.034923,-0.742584,-1.005290,-0.531913,0.166776,0.176882,0,0,0,0
1.221042,-1.996138,0.598085,0.967821,-0.915964,0.012358,0.095272,0,0,0,0
0.749680,0.446120,0.598591,-0.438102,-1.818276,1.305227,0.185206,0,1,0,1
1.288365,-0.182202,0.116241,-1.465276,-0.406876,-0.247539,1.884566,0,0,0,0
1.091604,-1.102507,-0.159907,-1.987859,-0.159890,0.723627,-0.003691,0,0,0,0
1.184428,-0.545838,0.495158,-0.900596,-0.200055,-0.313538,0.134243,0,0,0,0
0.402517,0.474106,-0.297710,-0.158740,-0.185631,-0.795481,-0.405730,0,1,0,1
1.329804,-0.842813,-0.212564,-0.784408,0.398175,-0.419406,1.622623,0,0,0,0
1.262859,-0.886766,0.300291,-0.476467,0.797490,0.641166,0.480124,0,0,0,0
1.204208,-0.301351,0.663235,-0.533511,-0.285689,-0.599825,-0.112916,0,0,0,0
0.244661,0.600549,-0.247655,0.080825,0.526871,0.014183,-0.620269,1,0,1,0
1.039895,-0.378369,0.430216,-0.085403,1.391713,0.035469,1.498240,0,0,0,0
1.059540,-1.006617,-0.312221,-0.564162,0.975499,1.726556,0.076129,0,0,0,0
1.041887,0.091545,0.099469,0.071660,-0.000674,0.026099,1.014362,0,0,0,0
0.203049,0.698135,0.219439,-0.105878,-0.073938,0.038126,0.511272,0,1,0,1
1.368321,0.021662,0.542240,0.404796,-0.590500,-0.145684,1.522419,0,0,0,0
0.490539,0.057644,0.627671,0.042652,-0.176796,0.599441,0.312583,1,0,0,0
1.433041,-0.615470,0.396613,-0.147177,0.191376,0.953845,0.508937,0,0,0,0
1.160962,-0.390934,-0.497816,-0.082169,0.392315,0.408432,0.067201,0,0,0,0
0.478299,0.998648,0.187036,0.320847,0.575683,-0.651353,1.939386,0,0,0,0
0.952085,-1.732349,0.253251,1.429181,-0.784259,5.768999,-0.358334,0,0,1,1
1.459148,-0.585381,-0.386794,-0.315436,1.108514,-0.367470,0.267398,0,0,0,0
1.276032,-0.684268,-0.673347,-0.434204,0.858364,-0.261880,0.081205,0,0,0,0
1.041155,-1.284822,0.210620,0.537553,-0.933571,0.071425,1.400326,0,0,0,0
0.649964,-2.159389,0.856320,0.537901,-1.963470,-0.428723,-0.348065,0,0,0,0
1.009152,-0.408306,0.205322,-0.504936,-1.014990,-0.627412,-0.234974,0,0,0,0
0.141049,0.330538,0.513055,-1.429510,-0.717362,0.213965,-0.735290,1,0,0,0
0.023437,1.025232,0.597967,-1.183588,-0.522153,-0.474219,1.877311,0,0,0,0
-0.379358,0.731688,0.873164,-1.123607,-0.835772,-0.530934,-0.659277,0,0,0,0
0.496567,0.244808,0.113160,0.638353,-0.494174,-0.658539,-0.260428,0,0,0,0
-0.257598,0.409411,-0.811387,-0.980264,-0.380245,0.222389,-0.927646,0,1,0,0
0.064764,0.929030,0.699303,0.329562,0.073778,-0.342745,1.757283,0,0,0,0
0.541647,0.629167,-0.483991,-0.166776,1.048342,0.421396,0.266278,0,0,0,0
1.045271,0.732271,-0.317017,-0.626764,-0.772692,-0.147176,0.159453,0,0,0,0
0.405196,0.682629,-0.804781,-0.310244,-1.025124,-0.071822,-0.140942,0,0,0,1
0.190538,1.111781,-0.484285,0.120867,-0.084100,-0.021347,2.295923,0,0,0,0
-0.029628,1.810669,-0.274978,-0.491602,0.178651,-0.333909,0.220489,0,0,0,0
0.549653,0.557874,0.488397,0.302630,-0.515686,-0.674052,0.288603,0,0,0,0
0.986580,1.156379,-1.537445,-0.186916,0.469963,-0.619963,0.183948,0,0,1,0
0.525707,0.101344,-1.505842,0.549435,1.109653,-0.576125,1.458480,0,0,0,0
-0.498033,1.457400,-0.063957,-1.283042,1.013504,-0.088110,-0.467511,0,0,0,0
0.679220,0.350180,-0.108632,-0.138197,-0.373072,-1.004202,0.280430,0,0,0,0
0.415792,1.538536,0.178745,-0.818365,-0.449456,0.974162,0.381163,0,1,0,0
0.121329,1.464903,-0.971258,-0.904261,0.258654,0.049251,1.594040,0,0,0,0
-0.550298,1.933556,-0.019186,-1.660150,-0.082185,-0.598195,-0.108480,0,0,0,0
1.071300,0.338188,0.834954,-0.188889,-0.484307,-1.036415,0.663604,0,0,0,0
1.053295,-1.464527,0.870731,-0.255605,-0.704144,1.180023,-0.081322,1,0,0,0
0.084430,0.838664,0.281322,0.597182,0.623559,0.222617,1.807763,0,0,0,0
-0.061635,1.999210,-0.889066,-2.224343,0.504580,1.361007,-0.247550,0,0,0,0
0.906135,-0.352386,-0.649343,0.697663,1.010500,-0.705395,0.003648,0,0,0,0
0.311821,-0.174069,-0.851739,0.903673,0.894260,0.190818,-0.282210,0,0,1,0
0.378112,1.064275,-0.520543,0.965714,1.411622,-0.644626,1.636548,0,0,0,0
0.409142,0.569839,-0.952446,0.224834,0.861467,0.114582,0.149779,0,0,0,0
0.896536,-0.237917,-0.451601,0.664949,1.321332,-0.620919,0.377219,0,0,0,0
0.867742,0.552595,-2.129513,0.298054,1.544465,-0.207125,0.279665,0,1,0,0
0.166688,0.736673,0.139893,0.894223,0.477425,-0.522794,1.723938,0,0,0,0
0.138988,0.477307,-0.629889,0.126348,0.313223,-0.349232,0.178560,0,0,0,0
0.718446,-0.529888,0.160345,0.524569,0.325300,-0.642799,-0.125995,0,0,0,0
0.680949,0.918861,-0.146419,0.208527,-0.677848,-0.047787,0.855608,0,0,1,0
0.442034,0.386628,-1.178219,0.366668,0.702174,-0.170310,1.495639,0,0,0,0
0.303744,0.071055,-0.811856,0.122154,0.741264,0.315555,1.737960,0,0,0,0
0.561106,-0.320755,0.030562,0.299351,0.361568,-0.588762,1.876322,0,0,0,0
1.045850,1.345742,-0.476258,-0.660725,-0.932168,0.864204,2.029535,0,0,0,1
0.785202,-0.107070,0.023949,-0.994986,-1.001758,-0.338980,1.979065,0,0,0,0
0.629482,-0.882927,-0.601105,-0.174912,-1.655288,-0.135625,1.812659,0,0,0,0
1.291529,-1.434689,1.029322,0.174250,-0.634938,-0.058466,0.846926,0,0,0,0
0.515199,0.822606,0.845659,0.923430,-1.293349,0.316293,1.633707,1,0,1,0
1.153188,-0.781923,-0.064247,-2.262345,-0.059628,-0.671013,1.575066,0,0,0,0
1.095393,-0.519817,0.261897,-2.142061,-0.192418,0.602306,0.110754,0,0,0,0
1.111120,-0.224063,0.403366,-0.900612,-0.309445,-0.669655,0.462828,0,0,0,0
0.330239,0.126634,0.393221,-0.368761,0.464143,0.423154,-0.011575,1,0,1,0
1.344530,-0.746278,0.070165,-0.588074,0.528190,0.499758,1.387176,0,0,0,0
1.261012,-0.516491,0.393966,-0.540956,0.179122,1.636065,0.368856,0,0,0,0
1.226034,0.294982,1.157007,-0.287640,-0.031463,-0.218363,0.422276,0,0,0,0
0.480699,0.098754,-0.288918,-0.163099,1.763152,0.157155,-0.447674,0,1,0,1
0.892613,-0.727243,0.234754,0.011444,1.390998,0.466025,1.506120,0,0,0,0
0.876632,-0.848540,0.347291,-0.285057,1.136894,1.313215,0.238530,0,0,0,0
1.086051,-0.945364,0.364103,0.544900,0.085549,-0.702390,0.261501,0,0,0,0
0.289629,0.177403,0.401239,-0.122388,0.303569,0.142711,-0.035256,1,0,1,0
1.033937,-0.514189,0.358456,0.062221,0.016664,-0.664569,1.294012,0,0,0,0
0.912951,0.335638,0.435836,-0.445466,-0.122523,1.194903,0.323690,0,0,0,1
1.545171,-0.505225,0.117105,-0.207334,-0.106091,-0.492590,0.706631,0,0,0,0
1.061499,0.356484,-0.380989,0.369090,0.508382,0.384267,0.497256,0,0,0,0
0.360725,1.214424,0.486582,0.330599,0.593243,-0.251944,1.580656,0,0,0,0
0.507968,-1.192846,0.460542,1.578972,-1.092519,2.083127,-0.227885,1,1,0,0
1.570667,-0.773152,-0.101151,-0.266522,1.342758,-0.156914,0.466155,0,0,0,0
1.327079,-0.808177,-0.674696,-0.461628,0.776115,0.053667,0.300029,0,0,0,0
1.080434,-1.212703,0.200653,0.398914,-0.402944,-0.529649,1.734041,0,0,0,0
0.630464,-1.946750,0.074314,-0.580526,-0.529177,-0.035872,-0.489893,0,0,0,0
1.175317,-0.291368,0.805918,-0.962776,-0.455146,-0.767925,0.104135,0,0,0,0
0.692005,-0.572539,1.225463,-2.082461,-0.500569,-0.155160,-0.543411,0,0,0,1
0.450949,0.515902,0.368419,-0.336009,-0.110313,-0.615041,1.797474,0,0,0,0
0.579505,-0.262040,-0.802792,0.090375,0.045494,0.815243,-0.543021,0,0,0,0
0.717661,-0.374328,0.883499,-0.145513,-0.227383,-0.741778,-0.305684,0,0,0,0
0.602573,-0.135529,-0.383567,-0.676680,1.378590,0.397710,-0.288549,0,0,1,0
0.423010,0.780407,-0.704601,0.589293,1.572001,-0.683192,1.818961,0,0,0,0
0.614468,-2.362213,1.502242,0.806041,-1.297732,1.726230,-0.421123,0,0,0,0
1.155334,0.143269,1.421600,-0.228782,-0.344948,-0.130443,0.668258,0,0,0,0
0.277960,0.328143,1.112820,-0.689808,-0.738296,-0.031849,0.513541,1,0,0,0
0.409714,0.620720,-0.151170,0.444869,1.264116,-0.723869,1.566555,0,0,0,0
0.349758,-0.136842,0.110094,-0.638494,0.067090,0.846159,-0.056835,0,0,0,0
0.791254,0.067661,1.273566,-0.027226,-0.980235,0.030736,0.488651,0,0,0,0
0.285341,1.050797,0.520072,0.754568,-0.190871,-0.865329,0.263921,0,1,0,0
0.265159,0.505193,-0.931090,0.186299,1.566660,0.397765,1.926076,0,0,0,0
0.274858,-2.014948,0.294863,0.970854,-1.609322,-0.630131,-0.518856,0,0,0,0
1.093622,-1.065104,1.312082,0.167647,-0.882532,-0.969965,0.342598,0,0,0,0
0.563430,-1.676455,1.333064,0.548452,-0.769132,0.552502,-0.033019,0,0,1,0
-0.013007,0.876169,-0.402048,0.002164,1.520374,0.638418,1.759383,0,0,0,0
-0.211977,1.098503,-0.247370,-1.471379,-0.906569,1.090465,-0.559985,0,0,0,0
0.383385,-0.106351,0.653266,1.048441,-0.129419,-1.238363,0.490089,0,0,0,0
0.195642,1.042802,0.677658,-0.291026,-0.522261,0.113532,0.039770,0,0,0,1
0.226742,0.703984,-0.585750,-0.364200,0.684378,-0.646414,1.916447,0,0,0,0
0.214594,-0.202227,0.913684,-1.270389,-0.784942,0.603736,-0.370093,0,0,0,0
0.854128,0.450043,-0.955884,0.001622,0.216705,-0.458493,0.140025,0,0,0,0
0.407196,0.033117,-1.041785,0.013761,1.461819,0.588037,-0.233665,0,1,0,0
0.140900,0.653993,-1.330878,0.680908,1.363556,0.186988,1.924702,0,0,0,0
-0.324623,0.440761,-1.336450,-0.041261,1.440481,-0.569782,-0.781238,0,0,0,0
0.414632,-0.282455,0.034689,0.000544,-0.022135,-1.550196,-0.491586,0,0,0,0
0.555398,0.628308,-1.306631,-0.514159,-0.358819,0.221666,-0.479776,1,0,0,0
-0.292336,0.337976,0.177334,-0.292570,1.082491,-0.855323,1.478486,0,0,0,0
-0.302127,0.347649,-0.219195,-1.844167,1.453292,0.363269,-0.708686,0,0,0,0
0.346986,0.013426,0.559658,0.394557,-0.229381,-1.038883,-0.524395,0,0,0,0
0.855059,0.635394,-1.843339,-2.052288,-1.405119,0.462455,-0.193619,0,0,1,0
0.387969,0.162374,0.140832,-1.266767,-0.346359,-0.441243,1.900199,0,0,0,0
-0.174910,0.553051,-0.081120,-1.685851,0.230970,0.234182,0.480255,0,0,0,0
0.719742,0.474332,0.520128,-0.454861,-0.416823,-0.882132,0.130958,0,0,0,0
0.960000,-1.463359,-0.258650,1.426300,-1.737461,1.444275,-0.073828,1,0,0,0
0.822154,0.085463,-0.189204,-1.219255,0.342447,-0.731721,1.585936,0,0,0,0
0.861581,-0.227690,0.341652,-0.518699,-0.807652,-0.425722,-0.329241,0,0,0,0
1.113851,-1.707958,0.431112,0.946365,-0.921818,-0.484099,-0.077914,0,0,0,0
0.233683,0.173532,0.457083,-0.307345,-1.430152,-0.697297,-0.711699,0,1,0,1
1.384598,-0.296462,0.118187,-2.022871,0.022361,1.502007,1.702469,0,0,0,0
1.103179,-1.104051,-0.078301,-1.837473,-0.394517,1.120945,0.019990,0,0,0,0
1.040645,-0.300937,0.201569,-0.722036,0.152366,-1.296391,0.253692,0,0,0,0
0.333822,0.508136,-0.113494,0.014774,-0.368802,-0.615802,0.046933,0,1,0,1
1.197833,-0.588676,-0.428408,0.355636,0.559579,0.078839,1.345020,0,0,0,0
1.302378,-0.684216,-0.601098,-0.931216,0.771688,0.560598,0.191784,0,0,0,0
1.366059,0.278725,0.383825,-0.217178,0.014749,-0.190316,0.348100,0,0,0,0
0.044540,0.573983,0.811836,0.450425,1.016285,-0.463689,-0.305154,1,0,1,0
1.233081,-0.456890,0.158393,-0.229609,1.423145,0.817628,1.644022,0,0,0,0
0.969658,-0.566949,0.338492,-0.568208,1.140643,0.999898,0.302459,0,0,0,0
0.931067,-0.349357,-0.100709,0.146126,-0.510771,-0.412491,-0.003499,0,0,0,0
0.422246,0.406279,0.060783,-0.335285,-0.020353,-0.704912,0.052999,0,1,0,1
1.227334,-0.106904,0.494668,-0.189926,-0.138993,1.027767,1.387680,0,0,0,0
0.713330,0.598190,-0.090174,-0.170282,-0.386555,0.929703,0.336550,1,0,0,0
1.465174,-0.484637,0.281548,-0.977633,-0.014703,-0.337761,0.374827,0,0,0,0
1.203169,-0.583265,-0.362633,-0.459216,0.551334,0.390431,0.190223,0,0,0,0
0.459329,1.341278,0.432148,0.386486,0.222985,-0.030638,2.025156,0,0,0,0
1.011847,-1.797838,-0.018931,0.906312,-1.599157,5.585387,-0.301744,0,0,1,1
1.633788,-0.970016,-0.044748,-0.670339,0.816339,-0.008219,0.413904,0,0,0,0
1.402223,-0.088928,-0.155643,-0.378353,0.558454,1.924423,0.482365,0,0,0,0
1.022979,-1.475779,1.113531,0.794806,-1.007214,-0.009335,1.333375,0,0,0,0
0.743452,-2.347448,0.686378,0.972028,-1.848908,0.375780,-0.201924,0,0,0,0
0.724815,0.031534,0.330124,-0.971089,-0.535019,-1.281199,-0.146286,0,0,0,0
-0.059270,0.496729,0.143189,-0.868665,-0.618444,-0.293548,-0.817585,1,0,0,0
-0.220846,0.640133,1.030782,-0.809090,-0.367641,-0.764512,1.642722,0,0,0,0
-0.452808,0.120451,1.057048,-1.057666,-0.768989,-0.684899,-0.751507,0,0,0,0
0.370880,-0.219461,0.766796,0.437257,-0.711192,-1.038029,-0.506053,0,0,0,0
0.283724,0.032599,-0.745637,-0.555987,0.225842,-0.186367,-0.701783,0,1,0,0
0.067543,1.465263,0.656583,0.763749,0.220799,-0.312486,1.916734,0,0,0,0
0.416100,-0.111348,-0.716711,2.111501,0.148958,1.670463,0.063581,0,0,0,0
1.143311,0.547396,-0.246137,0.091141,0.433200,0.556367,0.486008,0,0,0,0
0.531397,0.524032,-0.629700,-0.396958,0.293661,-0.281606,-0.382770,0,0,0,1
0.274035,0.627703,0.015979,0.338295,-0.710184,-0.526757,2.141771,0,0,0,0
0.714031,-1.489622,1.026960,0.489087,-1.821307,0.616260,-0.041944,0,0,0,0
0.529154,0.207034,1.127742,0.053829,0.039069,-1.053946,0.290199,0,0,0,0
0.541804,1.131608,0.300206,-0.281522,-0.813482,1.080634,0.479555,0,0,1,0
0.044936,0.742808,-0.812460,-1.055183,0.178504,-0.676880,1.696852,0,0,0,0
-0.083281,0.941733,-0.571476,-1.212804,0.314629,0.329501,-0.305769,0,0,0,0
0.823525,0.201082,-0.012527,0.122392,-0.163682,-0.234221,0.311922,0,0,0,0
-0.008964,0.586232,0.717878,0.075818,0.279110,-0.437611,0.587190,0,1,0,0
0.066244,1.218299,-0.248359,-0.410900,0.191629,-0.485890,1.429851,0,0,0,0
-0.307234,0.729380,0.336336,-1.613837,-0.212690,-0.520527,0.236489,0,0,0,0
0.657494,0.764165,0.401497,0.519687,-0.967553,-0.223379,1.183660,0,0,0,0
0.080723,2.093087,1.239348,-0.032403,-0.582803,1.530949,0.358720,1,0,0,0
0.227423,0.791566,0.189518,-0.133792,0.570596,-0.155759,1.928265,0,0,0,0
0.510699,0.200667,-0.769141,2.232325,1.324580,3.493434,0.395932,0,0,0,0
0.863236,0.282801,-0.461831,0.462657,-0.528615,-0.509226,-0.268159,0,0,0,0
0.172655,0.682499,-0.900941,-0.196579,-0.442325,0.376689,-0.271652,0,0,1,0
0.088820,1.266098,-0.179449,0.200688,-0.148608,0.399837,1.659309,0,0,0,0
0.563253,-2.683800,1.026265,0.414124,-1.086366,2.549295,-0.325270,0,0,0,0
-0.359706,1.750101,0.349424,0.194368,0.094713,0.209838,0.155068,0,0,0,0
-0.759347,2.532619,1.027716,0.376047,-0.155039,2.138210,0.477537,0,0,0,0
0.287906,1.302285,-1.473726,0.728397,-0.922322,-0.115281,0.202586,0,0,0,0
-0.142750,0.571473,-0.798578,-0.544672,-0.889055,1.257221,-0.723350,0,0,0,0
0.535212,-2.334303,1.593529,1.081700,-0.237601,0.758940,-0.227980,0,0,0,0
0.364834,-2.353899,2.117771,1.202494,-0.915542,0.227429,-0.681034,0,0,0,0
-0.232456,1.948741,-1.758491,0.046241,1.723287,0.330123,0.009302,0,0,0,0
-0.024475,0.866833,-1.001219,-0.528384,0.507140,1.328578,-0.436067,0,0,0,0
0.572635,0.283869,-1.522886,0.271884,0.827719,0.631837,0.252759,0,0,0,0
0.561281,-0.247585,-1.313921,-0.008568,0.374619,0.177869,-0.276317,0,0,0,0
0.506253,-0.607564,-0.008690,1.835625,1.449182,-0.411327,0.512273,0,0,0,0
0.291867,-1.938473,0.992310,1.937935,0.690831,0.222426,-0.400133,0,0,0,0
0.543663,-1.477821,1.566855,2.692956,-0.043311,-0.027351,0.125553,0,0,0,0
-1.447124,0.870223,-0.057717,1.211410,1.158921,-0.222524,-1.254063,1,0,0,1
0.794156,-0.260841,0.028045,0.534674,-0.477707,-0.313341,1.488491,0,0,0,0
