mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.584936,-0.199256,0.307658,-0.526319,-1.297401,-0.424691,-0.608968,0,0,0,0
-0.637256,-0.657808,-0.025927,-1.234199,-1.481844,-0.337838,-0.435247,0,0,1,0
-0.015888,0.159388,2.232933,-0.185397,-1.439867,-0.527353,1.306616,0,0,0,0
-0.552098,1.137648,2.147473,-0.783794,-0.534767,0.423589,1.231715,0,0,0,1
1.163347,-0.177978,0.010045,0.699495,-1.205366,0.083699,1.188156,0,0,0,0
0.352820,0.513878,0.589103,-0.097570,-0.878544,-0.508220,0.442912,0,0,0,0
0.188504,-0.453937,1.852324,-0.562598,-1.465487,-0.045025,0.268107,0,0,0,0
-1.238643,0.169775,1.000363,-1.903831,-0.531690,-1.287048,-1.536081,1,1,0,0
0.367589,0.333676,0.770990,0.104034,-0.876109,-0.523663,1.126449,0,0,0,0
-0.284860,0.488948,1.646045,-0.445726,-0.530941,-0.803512,0.251088,0,0,0,0
-0.403392,-0.608639,2.394641,0.031751,-1.128552,-1.011547,-0.910747,0,0,0,0
-1.371311,1.039467,2.283406,-0.699988,0.445830,-1.007887,-0.983286,0,0,0,1
1.258634,-0.976930,-0.885147,0.337044,-1.297523,-0.597588,0.323499,0,0,0,0
0.018561,-0.798805,-0.407378,-1.161072,-1.497695,-0.971564,-0.058273,0,0,0,0
0.145387,-0.064282,1.778558,-0.414621,-0.980284,-0.714217,1.718609,0,0,0,0
-1.214077,1.688221,2.088347,-0.706950,1.032875,0.048172,-0.329144,0,0,1,0
0.666377,-0.164373,0.591394,-0.254496,-1.325122,1.839598,0.084679,0,0,0,0
-0.251588,-1.192774,-0.922212,-1.337787,-0.791392,-0.693626,-0.338894,0,0,0,0
0.675825,0.742139,1.128136,-0.519117,-0.990854,0.124624,1.293300,0,0,0,0
0.770264,0.380460,-1.260166,-0.708171,-0.366971,2.637014,0.958293,0,1,0,0
1.345318,0.032418,-0.068760,0.381231,-1.470149,2.075583,1.073225,0,0,0,0
0.353541,0.881009,0.380505,-0.656459,-0.952160,-0.001233,0.355540,0,0,0,0
0.590424,-0.006274,1.597101,-0.716338,-1.844549,2.365288,-0.412010,0,0,0,0
-1.287515,0.208872,0.771219,-2.341002,-0.477987,0.080072,-1.698529,1,0,0,1
0.640794,0.326135,0.981115,0.804125,-0.101422,-0.311949,1.568352,0,0,0,0
-0.088004,0.539601,1.154450,0.797747,0.609179,-0.119096,-0.022269,0,0,0,0
0.052814,-1.020556,1.511795,1.063206,-0.217305,-0.696194,-0.407329,0,0,0,0
-0.283273,-0.128662,1.209766,0.954767,0.332853,-0.875804,-0.615410,0,0,1,0
1.231767,-1.016548,-0.655327,1.005274,-0.594183,-0.682448,0.072121,0,0,0,0
0.157614,-0.977079,-0.377369,-0.066391,-0.592612,-0.830861,-0.433698,1,0,0,0
0.343405,0.049403,1.710246,0.840617,-0.559242,-0.234388,1.516188,0,0,0,0
-0.111015,0.618635,1.386569,1.069037,0.803651,0.236895,0.504024,0,0,0,0
0.775521,-0.246363,-0.110958,-0.006216,-0.606831,0.043911,-0.010375,0,0,0,0
-0.072815,-0.808206,-1.339644,-2.261814,-1.212632,-0.194683,0.489625,0,1,0,0
0.193343,0.592146,1.341184,-0.333419,-0.654645,-0.991495,1.348676,0,0,0,0
-0.165678,1.089236,0.999909,-0.971290,-0.080852,1.717137,0.980773,0,0,0,1
1.230559,-0.317759,-0.453827,0.463488,-1.180812,0.143574,1.213857,0,0,0,0
0.384455,0.452007,0.214967,-0.276709,-0.891756,-0.242996,0.440224,0,0,0,0
0.485112,-0.272867,0.698327,-0.609649,-1.061989,-0.509556,0.512974,0,0,0,0
-0.196341,-0.289672,-0.851499,-1.584600,-0.675318,-0.803165,-0.041534,1,1,0,0
0.391334,0.203247,0.266571,-0.164461,-0.721055,-1.153939,0.782413,0,0,0,0
-0.010843,0.721149,0.641165,-0.344236,0.079743,0.741965,0.757436,0,0,0,0
0.220919,-0.252734,1.241336,-0.675170,-1.239654,-0.119534,0.344875,0,0,0,0
-0.154001,0.734855,1.101503,-0.730040,-0.072398,0.532824,0.564094,0,0,0,1
1.187137,-0.911441,-1.057636,0.037584,-1.147138,0.093928,0.344052,0,0,0,0
0.141010,-0.821532,-0.851461,-1.399626,-1.666397,-0.049607,0.305960,1,0,0,0
0.311374,0.559753,1.280075,-0.915500,-1.181569,-0.269454,1.164219,0,0,0,0
0.011657,0.706076,0.764450,-0.627633,-0.072167,0.569666,0.419268,0,0,0,0
0.689977,-0.262643,0.358095,0.217696,-0.719387,0.293191,-0.406558,0,0,0,0
-0.758751,0.079540,-0.675953,-1.453298,-0.296129,-0.790666,-1.155908,0,1,0,0
-0.020344,-0.223519,2.215373,0.647651,0.032295,-0.791806,1.974741,0,0,0,0
-1.057241,1.650830,2.076139,-0.397758,1.592020,-0.042187,0.303149,0,0,1,0
1.314577,-0.688745,-0.154097,1.286986,-0.692066,0.957836,1.361128,0,0,0,0
0.228771,-0.083326,0.321668,0.550582,-0.149189,-0.875964,-0.433460,0,0,0,0
-0.057943,-1.157342,2.067515,0.355177,-0.461594,1.216811,-0.634071,0,0,0,0
-1.227255,0.125245,0.878244,-1.427532,0.381363,-0.627290,-1.532895,0,1,0,1
0.730634,0.177477,0.338544,0.648865,-0.414404,-0.370314,1.749357,0,0,0,0
-0.366943,0.986630,1.131773,0.367130,0.730011,0.087744,0.200907,0,0,0,0
-0.192552,-0.674000,1.826422,0.420605,-0.485361,-1.020476,-0.855290,0,0,0,0
-1.117281,1.233366,1.759773,-0.520154,0.838921,-0.257462,-0.810029,1,0,0,0
1.180260,-1.334807,-1.143319,0.640839,-0.806564,-0.508316,-0.350259,0,0,0,0
-0.039350,-0.732185,-0.893830,-1.144469,-0.890580,-0.601812,-1.481582,0,0,0,1
0.049939,-0.097797,2.098609,0.377217,-0.452153,-0.779885,1.713260,0,0,0,0
-1.161521,1.628574,2.261103,-0.691027,1.259589,-0.455368,-0.178577,0,0,0,0
0.686945,0.794546,-0.077524,-1.729508,-1.998765,-0.364601,-0.092784,0,0,0,0
-0.005424,1.129771,-0.875464,-3.438122,-2.305120,1.100573,-0.490190,0,0,1,0
0.164634,-0.222322,2.155844,0.391653,-0.913593,-0.245343,1.964347,0,0,0,0
-1.169019,2.042905,2.361738,-1.089139,0.775540,-0.128682,-0.122813,0,1,0,0
1.461586,-0.393112,-0.287998,0.960755,-0.651160,1.221397,1.340750,0,0,0,0
0.496042,0.297095,0.299430,0.678585,0.270699,0.068421,-0.076162,0,0,0,0
0.042357,-1.561315,1.757516,0.393627,-0.661902,1.089171,-0.928613,0,0,0,0
-1.429403,0.351129,0.816084,-1.869833,0.140927,-0.263145,-1.744437,1,0,1,0
0.971026,1.158472,-0.372199,-1.548755,-1.449041,0.612916,1.432870,0,0,0,0
0.362242,1.562803,0.022948,-1.618119,-0.395087,3.934149,0.422315,0,0,0,0
-0.118305,-0.563472,1.745071,-0.285668,-1.072844,-0.676856,-0.939546,0,0,0,0
-1.280291,1.558412,1.608958,-1.105927,0.894558,-0.270446,-1.026392,0,1,0,0
1.468682,-0.723382,-1.130242,0.226614,-1.372641,0.363951,0.499930,0,0,0,0
0.161569,-0.221084,-0.810039,-1.674350,-1.753121,-0.409015,0.292075,1,0,0,0
0.566674,0.766489,1.613300,-0.743722,-1.649324,-0.277907,1.616840,0,0,0,0
0.505154,-0.868396,0.001712,0.996821,0.142384,1.294467,-0.005696,0,0,0,0
0.737437,-0.453287,-0.381492,-0.023428,-0.577155,-0.359398,-0.210767,0,0,0,0
-0.112255,-1.052923,-1.305084,-1.232294,-0.657788,-0.648437,-0.057368,0,0,1,0
0.297387,0.822909,0.502344,-0.684544,-0.268366,0.488202,1.460825,0,0,0,0
-0.361036,1.015660,0.901985,-0.879238,0.338573,0.243528,0.796127,0,0,0,1
0.919425,-0.406588,-0.218477,0.241416,-1.371259,-0.680356,0.619248,0,0,0,0
0.421822,0.663683,-0.117938,-0.443949,-0.773015,0.479510,0.594202,0,0,0,0
0.549599,-0.361949,0.303060,-0.936322,-1.005444,-0.287817,0.755480,0,0,0,0
-0.407422,-0.117004,-0.936696,-2.116762,-0.905914,-0.374902,0.776343,0,1,1,0
0.435339,0.823633,-0.169322,-0.945599,-0.492734,-0.738295,1.142598,0,0,0,0
-0.085109,1.272773,0.366995,-1.894237,-0.561623,1.204186,0.317765,0,0,0,0
0.256442,0.103581,1.560751,-0.984550,-1.918749,0.088252,0.083863,0,0,0,0
-0.363958,0.922027,1.665289,-1.202521,-0.972263,0.005243,-0.143958,0,0,0,1
1.316631,-1.177146,-0.708140,0.967076,-0.781881,0.345639,-0.105447,0,0,0,0
-0.190245,-1.157801,-0.809857,-1.018505,-0.905835,-0.590876,-1.474813,0,1,0,0
0.498883,0.322545,1.863603,-0.215902,-1.304637,-0.087393,1.626729,0,0,0,0
-0.032852,1.267976,0.715827,-0.898072,-0.005789,0.419737,0.793582,0,0,0,0
0.764807,-0.204718,-0.038560,-0.484026,-1.409498,-0.359099,0.684839,0,0,0,0
-0.366648,-0.832132,-0.980578,-1.908837,-1.341494,-0.630705,-0.024910,1,0,0,0
0.079503,0.152253,0.962302,-0.465023,-0.528326,-0.583783,1.107661,0,0,0,0
-0.581965,0.787240,1.125591,-1.220439,0.147998,1.336934,1.029513,0,0,1,0
1.010002,-0.142446,-0.107625,0.480841,-1.228672,-0.290936,0.715070,0,0,0,0
0.331919,0.504894,0.169803,-0.460311,-0.579631,0.268348,0.736726,0,0,0,0
0.266727,-0.613757,1.275228,-0.513790,-1.257764,-0.199247,0.482596,0,0,0,0
-0.546972,-0.346253,-0.167341,-1.955049,-1.105171,-0.733452,0.528608,1,0,0,1
0.407124,0.375039,0.294936,-0.159661,-0.500804,-0.531752,0.898303,0,0,0,0
-0.317362,0.160388,0.716892,-0.347199,-0.110954,-0.062832,0.369995,0,0,0,0
0.676618,-0.652083,-0.453309,0.139406,-0.871117,0.047198,0.367051,0,0,0,0
0.949112,-0.760304,-0.781428,0.035335,-0.611949,-0.183836,0.426362,0,1,0,0
1.104821,-0.563385,-0.814254,0.371930,-1.142203,0.279904,-0.090931,0,0,0,0
-0.163369,-0.884040,-0.644255,-0.893811,-1.015816,-0.739149,-1.057199,0,0,1,0
1.211515,-0.923811,-0.437328,1.280947,-0.923861,-0.479969,-0.155484,0,0,0,0
-0.027378,0.012644,1.023674,0.896123,-0.279132,-0.941477,-0.544441,0,1,0,0
1.203116,-1.186747,-0.690564,0.954513,-0.921860,-0.701008,-0.330703,0,0,0,0
-0.421196,-1.680607,-0.229471,-0.176175,-0.761362,-0.831546,-1.572453,0,0,0,0
-0.151279,-0.370588,2.484432,0.893471,-0.076565,-1.179202,1.642219,0,0,0,0
-1.109390,0.767699,2.197877,-0.303839,1.100833,0.762589,0.101438,0,0,0,1
0.853448,0.523004,0.689668,0.728950,-0.235179,0.306423,1.788468,0,0,0,0
-0.205922,1.484403,0.584990,0.013219,1.135436,0.103546,-0.049395,0,0,0,0
-0.983499,2.839932,0.831974,-0.615683,1.810099,-0.514200,-0.398625,0,0,0,0
-0.943936,0.753715,-0.145180,-1.529095,-0.389254,-1.186718,-1.323235,1,1,0,0
1.474942,0.740984,-1.334821,-0.192722,-1.322205,2.118986,1.207079,0,0,0,0
0.928968,0.512567,-0.783152,0.137359,-1.540232,0.526903,0.096051,0,0,0,0
0.837608,-0.022986,-0.080407,-0.256929,-1.194891,-0.364556,-0.329280,0,0,0,0
0.658554,0.874577,-0.673353,-0.596069,-0.958767,0.851125,-0.349606,0,0,1,0
1.514421,-0.348405,-1.078053,0.137789,-1.433358,-0.575550,0.153288,0,0,0,0
0.554428,-0.276760,-1.458298,-1.312023,-1.719647,-0.066904,-0.733074,0,0,0,1
0.129750,-0.274048,1.706960,0.150512,-0.797734,-0.543024,1.916064,0,0,0,0
-0.966426,1.386396,1.410175,-0.163535,0.683953,0.400053,-0.383393,0,0,0,0
0.637398,-0.060803,-0.070911,-0.743860,-1.470403,-0.258915,-0.632923,0,0,0,0
-0.099088,-0.388500,-0.645260,-1.110302,-1.734403,-0.275537,-0.049779,1,0,0,0
0.264960,0.347432,1.491636,0.140782,-1.095880,-0.688502,1.431412,0,0,0,0
-0.311234,1.107317,1.045700,-0.230222,-0.599647,0.379450,1.268266,0,1,0,0
0.957489,-0.373995,0.100120,0.794733,-1.115371,-0.629658,1.021136,0,0,0,0
0.227135,0.566265,0.599094,0.142590,-0.855828,-0.744558,0.514320,0,0,0,0
0.272967,-0.522556,1.411074,-0.001063,-1.043965,0.253284,0.264332,0,0,0,0
-1.313336,0.241490,0.751261,-1.677885,-0.325280,0.023007,-1.276006,1,0,0,1
0.545511,0.574655,0.702335,0.106274,-0.953381,-0.211095,1.365494,0,0,0,0
-0.062212,0.635165,0.401634,0.242612,-0.265215,-0.062880,0.484074,0,0,0,0
-0.378028,-0.688902,2.110191,0.139242,-0.902275,-1.258667,-0.842374,0,0,0,0
-0.928537,0.290645,1.826365,-0.305834,0.184301,0.061073,-0.920071,0,1,0,0
1.366829,-0.762237,-0.816953,0.557145,-1.076349,0.343620,0.478733,0,0,0,0
0.262567,-0.470255,-0.837031,-0.825418,-1.702305,-0.407323,0.294661,0,0,0,0
0.451655,0.258754,1.549057,-0.259894,-1.225179,0.535456,1.497262,0,0,0,0
-0.933140,1.257024,1.653249,-0.407098,0.831742,-0.717276,-0.350859,0,0,1,0
0.951389,-0.194847,-0.420498,-0.067910,-1.002906,0.863776,0.281227,0,0,0,0
0.024751,-1.191803,-2.049459,-1.104499,-1.334698,-0.597203,-0.128994,0,0,0,0
0.484509,-1.328852,1.563864,0.980494,-0.786529,-0.191431,1.536720,0,0,0,0
0.400898,-2.354708,0.834031,1.447759,-0.244700,1.005781,0.934278,1,0,0,0
1.250192,-0.604579,-0.255375,1.311347,-0.656715,0.389170,1.315751,0,0,0,0
0.475794,-0.043203,-0.541063,1.144920,0.367935,0.709961,-0.237621,0,0,0,0
0.465061,-1.245188,0.678971,0.866541,-0.465696,0.099555,-0.616783,0,0,0,0
0.074496,-3.266350,-0.358385,-0.147461,-1.312775,0.488235,-1.498785,0,0,1,1
0.529532,0.699901,0.947478,0.547124,-0.329737,-0.815461,1.409456,0,0,0,0
0.612840,1.161000,-0.960511,-0.475890,-0.473034,1.530749,0.055371,0,0,0,0
0.927238,0.327871,-0.652201,-1.000164,-1.524898,0.650418,-0.410218,0,0,0,0
0.758296,0.629491,-1.395222,-0.990996,-0.694659,0.956863,-0.323895,0,1,0,0
1.405968,-0.642748,-1.107317,0.180445,-1.280119,0.303896,-0.019365,0,0,0,0
0.644426,-0.034875,-1.701567,-1.294706,-1.318374,-0.534519,-0.793585,0,0,0,1
0.759270,0.025931,0.090879,1.188893,0.409714,-0.010130,1.358623,0,0,0,0
0.267374,0.661163,-0.274626,1.292688,1.413327,0.256124,0.333670,0,0,0,0
0.951968,-0.005732,-0.750629,0.090195,-0.502271,0.793592,0.639082,0,0,0,0
0.177979,-1.219755,-2.360532,-0.993870,-1.295056,-0.365639,0.304976,1,0,0,0
0.506624,0.392164,0.110748,-0.012925,-0.181073,-0.781315,1.224323,0,0,0,0
0.060195,0.869003,0.087036,-0.294691,-0.315828,0.841961,0.622522,0,0,1,0
1.096594,-0.358586,-0.166298,0.503978,-1.093997,-0.658317,0.777104,0,0,0,0
0.651703,0.629172,-0.243253,-0.178608,-1.038097,0.768949,0.043692,0,0,0,0
0.729306,-0.531306,0.574642,-0.319689,-1.332732,1.230113,0.212148,0,0,0,0
0.101694,-0.467005,-1.084288,-0.958473,-1.459754,-0.530253,-0.116838,1,1,0,0
0.843922,0.171111,-0.068824,0.358365,-0.820936,-0.364702,1.204583,0,0,0,0
0.248943,0.684638,0.290024,0.131897,-0.422452,-0.054092,0.376254,0,0,0,0
0.540494,-0.192527,0.864249,-0.004426,-1.859208,0.321380,0.075140,0,0,0,0
0.203342,0.654668,0.017004,-0.012503,-0.945322,-0.585110,-0.145218,0,0,1,0
1.256249,-0.824528,-1.014341,0.255144,-1.238350,-0.575998,-0.015520,0,0,0,0
0.378263,-0.520223,-1.619570,-1.420430,-1.771170,-0.474171,-0.529888,0,1,0,0
0.787676,0.420002,0.034617,-0.363017,-1.316002,0.408874,1.235005,0,0,0,0
0.772199,1.105117,-0.783271,-0.835952,-1.170618,2.162002,0.543346,0,0,0,0
1.099459,0.111971,-0.967473,-0.560867,-1.304030,0.654366,-0.198070,0,0,0,0
-0.710142,0.129513,-0.788875,-1.428515,-0.507734,-0.577040,-1.136494,0,0,0,1
-0.012283,-0.142319,2.020083,0.604733,-0.045645,-0.972409,1.842176,0,0,0,0
-0.866569,1.456663,1.496339,-0.318160,1.304852,-0.355844,0.532316,1,0,0,0
1.347731,-0.742381,-0.026528,1.299541,-0.658655,0.019911,1.452893,0,0,0,0
0.189073,-0.017188,0.557098,0.667097,-0.127379,-0.999047,-0.418681,0,0,0,0
-0.038477,-1.018044,2.030881,0.194084,-0.351901,0.003882,-0.590901,0,0,0,0
-1.300487,0.206190,0.831658,-1.781823,0.408735,-0.304727,-1.523142,0,0,1,1
0.693807,0.149678,0.345992,0.735846,-0.243360,-0.509323,1.707945,0,0,0,0
-0.410947,0.991639,1.099025,0.325181,0.816307,-0.294970,0.204446,0,0,0,0
-0.276461,-0.506865,1.882467,0.389790,-0.494259,-0.743986,-0.852464,0,0,0,0
0.735148,1.124066,-2.511393,-0.375635,0.116757,8.166346,-0.507502,1,0,0,0
1.503145,-0.965679,-1.988424,0.099069,-0.965820,-0.539000,-0.115612,0,0,0,0
0.840664,-0.543143,-3.005475,-1.147321,-1.022931,-0.035750,-1.010097,0,0,1,0
0.697613,0.065442,0.725338,-0.000670,-0.611496,0.060630,1.656654,0,0,0,0
-0.811379,1.645457,1.221158,-0.600778,1.294767,-0.099211,-0.240503,0,0,0,0
1.040334,0.076218,-0.784789,-0.748471,-1.415127,2.327336,0.088971,0,0,0,0
0.385294,-0.302243,-2.534675,-1.886540,-1.555493,1.207534,-0.341288,0,1,0,0
0.186711,-0.201154,1.796166,0.200228,-0.685941,-0.389038,1.990167,0,0,0,0
-1.074597,1.521930,1.564224,-0.540854,1.240428,-0.258137,-0.186638,0,0,0,1
1.274827,-0.337503,0.204514,1.366048,-0.843692,1.239731,1.173588,0,0,0,0
0.507720,0.310319,0.131395,1.160637,-0.138714,0.826460,0.056949,0,0,0,0
0.006150,-1.235541,2.035547,0.200500,-0.782930,0.095844,-0.898606,0,0,0,0
-1.422110,0.316186,0.657617,-1.760420,0.011776,-0.239638,-1.709043,1,1,0,0
0.758271,0.365909,-0.206469,-0.150182,-0.814105,-0.258755,1.476150,0,0,0,0
0.153100,1.610231,-0.325007,-1.055424,-0.335303,0.542361,0.023616,0,0,0,0
-0.185028,-0.857775,1.798915,-0.166704,-0.883985,-0.614581,-0.965945,0,0,0,0
-1.129273,1.157620,1.682533,-0.888636,0.524693,-0.513939,-0.994848,0,0,0,1
1.490700,-0.737925,-1.267892,-0.022938,-1.602376,1.039794,0.364872,0,0,0,0
0.443196,-0.411047,-1.320303,-0.996785,-1.603897,0.004929,-0.023572,1,0,0,0
0.187148,0.427173,1.324748,-0.201539,-1.029889,-0.572188,0.927183,0,0,0,0
-0.377169,1.519914,1.170527,-0.074365,-0.260308,0.281887,0.034218,0,0,0,0
0.646808,-0.263170,-0.084508,-0.178590,-0.980157,0.317215,0.547540,0,0,0,0
-0.068567,-1.127421,-1.390416,-0.878191,-0.647540,-0.062834,1.010572,0,0,1,0
0.429422,-0.139473,1.164684,1.432833,-0.078987,-0.130180,1.733496,0,0,0,0
-0.066052,-0.109253,0.787660,1.894108,0.651572,0.387416,0.394862,0,1,0,0
0.901883,-0.417674,-0.002765,1.013897,-0.692946,-0.364083,0.812447,0,0,0,0
0.611145,0.229002,-0.200266,0.888505,-0.097738,1.053779,0.354890,0,0,0,0
0.702138,-1.099033,-0.084209,1.276312,0.027485,0.157174,-0.136660,0,0,0,0
-0.413233,-0.667424,-0.948172,0.172662,-0.076781,0.421370,-1.111675,0,0,1,1
0.697458,0.127818,1.012236,0.919434,-0.698885,0.071699,1.508560,0,0,0,0
-0.025140,-0.996294,0.278705,2.360322,0.487090,0.110010,-0.194293,0,0,0,0
-0.020836,-1.294859,1.477839,1.211314,-0.083703,0.283319,-0.771807,0,0,0,0
-0.704225,0.545677,0.484399,-0.005901,1.495813,-0.503235,-0.864444,1,0,0,0
1.458410,-0.507712,-1.021039,0.621715,-1.165982,0.837243,0.305111,0,0,0,0
0.598909,-0.850314,-2.021355,-1.108010,-1.692162,-0.446299,0.205356,0,0,0,1
0.752950,-0.072963,-0.147264,-0.098159,-0.731041,-0.258883,1.143754,0,0,0,0
0.244469,1.044652,-0.407848,0.064872,-0.071119,0.234619,0.469840,0,0,0,0
0.704864,-0.249504,-0.363486,-0.302988,-1.350367,-0.999622,0.454844,0,0,0,0
-0.056445,-1.039330,-1.715170,-0.848733,-1.403160,-0.404885,0.254623,0,1,0,0
0.368434,-0.160332,0.368812,0.206625,-0.723646,-0.922162,1.226870,0,0,0,0
-0.011839,0.312578,-0.072763,0.229115,-0.048044,1.133009,1.100989,0,0,1,0
0.977597,-0.273888,-0.222460,0.584380,-1.156465,-0.370783,0.748171,0,0,0,0
0.533500,0.205697,-0.315996,0.131863,-0.606240,0.298126,0.658610,0,0,0,0
0.659523,-0.630712,0.074629,-0.207842,-0.928790,-0.181046,0.426340,0,0,0,0
0.026274,-0.556563,-1.726626,-1.071678,-0.932759,-0.465923,0.224717,1,1,0,0
0.788617,0.582490,-0.372084,0.071076,-0.563648,-0.581139,1.250571,0,0,0,0
0.170139,-0.060451,-0.523568,0.280866,-0.410929,0.268362,0.471663,0,0,0,0
0.787224,-0.557932,-0.812488,0.354156,-0.970922,-0.799289,0.273562,0,0,0,0
0.965329,-0.900169,-0.809650,0.624287,-0.680368,-0.228777,0.186847,0,0,0,1
1.439092,-0.690173,-1.277484,0.397442,-1.167331,0.069883,0.416398,0,0,0,0
0.636627,-0.679848,-2.230652,-1.227555,-1.685745,-0.327510,0.341145,0,0,1,0
1.398925,-0.353648,-1.098579,0.286804,-1.408854,-0.501357,0.113198,0,0,0,0
0.720440,1.083195,-0.441560,-0.716894,-1.012800,-0.864064,-0.295391,0,1,0,0
1.396719,-0.879434,-0.662602,0.968193,-1.017599,1.060415,-0.120191,0,0,0,0
-0.387435,-1.519537,-0.333434,-0.247611,-0.794162,-0.879139,-1.570690,0,0,0,0
0.132370,-0.427819,2.205947,0.760646,-0.436099,-0.619728,1.545524,0,0,0,0
-1.053189,0.762843,2.100184,-0.213583,1.036125,0.038941,0.085728,0,0,1,0
0.776672,0.272018,0.849730,0.879416,0.091362,0.128421,1.795542,0,0,0,0
-0.264933,1.444434,0.614747,0.156617,1.262136,-0.462844,-0.053520,0,0,0,0
-1.021490,2.766997,0.890660,-0.452240,1.890230,-0.920643,-0.397794,0,0,0,0
-0.221824,1.363795,-0.675198,-2.589885,-1.719804,-0.256088,-0.712740,1,0,0,1
1.484279,0.048206,-1.644589,0.457505,-0.709990,0.164002,1.062550,0,0,0,0
0.772741,0.240911,-1.326299,0.224613,-0.798557,-0.698265,0.088187,0,0,0,0
0.316182,-1.078713,0.697190,0.452416,-0.648555,-0.606990,-0.604612,0,0,0,0
0.090368,-0.229474,0.504743,-0.165910,-0.273558,-0.643958,-0.773010,0,1,0,0
1.350141,-0.650829,-0.828049,0.546390,-1.075220,0.629244,0.793467,0,0,0,0
0.434923,-0.934596,-1.368080,-0.491757,-1.390036,0.323147,-0.165834,0,0,1,0
0.088498,0.091780,1.633447,-0.236020,-1.026448,-0.229697,1.212849,0,0,0,0
0.091916,-0.118911,1.302797,-0.477388,-0.508586,0.888940,0.053728,0,0,0,0
0.897029,0.128068,-1.155587,-1.262325,-1.349839,-0.334141,1.484871,0,0,0,0
-0.202368,-1.345485,-1.830230,-0.452049,-0.747148,-0.468591,-0.501912,0,0,0,1
0.283226,-0.029083,0.061273,-0.087907,-0.191805,-1.035688,1.164475,0,0,0,0
0.136507,0.193594,-0.646413,0.505569,0.185975,1.910913,1.142717,1,0,0,0
0.976435,-0.587294,-0.530688,0.477688,-0.832854,-0.403548,1.007937,0,0,0,0
0.511468,0.325795,-0.077030,0.052630,-0.901553,0.150312,1.045432,0,0,0,0
0.505805,-0.319458,1.054478,-0.198110,-1.390498,-0.018110,0.970035,0,0,0,0
0.277121,-0.371874,-1.498509,-0.821314,-0.930365,2.924220,0.154357,0,1,0,1
0.759765,0.090755,-0.640327,0.874397,0.196421,-0.545652,1.241814,0,0,0,0
0.494385,-0.053120,-1.150889,1.110713,0.481687,0.396730,-0.020099,0,0,0,0
1.023310,-1.039594,-1.382326,1.220795,0.798982,2.017784,0.142037,0,0,0,0
-0.152788,0.876685,-0.822501,0.239589,1.213482,0.563284,-0.821298,1,0,0,0
1.357331,-0.910414,-0.814109,0.816310,-0.956607,0.724480,-0.027023,0,0,0,0
-0.231082,-1.186653,-0.474699,-0.688677,-1.056908,-0.815448,-1.532551,0,1,0,0
0.272973,-0.121078,2.083377,0.056121,-1.156792,0.146196,2.017244,0,0,0,0
-0.424042,2.231611,0.881236,-1.283876,0.549877,0.022062,-0.142288,0,0,0,0
1.265652,0.814925,-1.271656,-2.033527,-2.099336,0.488581,0.275487,0,0,0,0
0.065825,-0.480991,-2.425521,-1.653686,-0.976393,0.540640,0.163072,0,0,0,1
0.164158,0.033582,1.849889,0.143160,-0.440102,-0.442418,1.664171,0,0,0,0
-0.092567,-1.104884,1.763387,0.681908,-0.537805,2.384216,0.902721,0,0,1,0
1.272321,-0.418077,-0.652146,0.890871,-0.571522,-0.078700,1.308030,0,0,0,0
0.576292,0.374712,-1.126807,-0.125143,-0.355099,-0.149577,0.310747,0,0,0,0
0.715166,-0.586250,0.153174,-0.274892,-1.258788,0.375528,0.361279,0,0,0,0
-0.580050,0.574782,-0.492635,-2.154713,-1.065818,-0.455614,-0.927211,1,0,0,1
0.549741,0.477828,-0.335728,-0.476341,-0.388718,-0.852101,0.962346,0,0,0,0
0.482521,0.954865,-1.171141,-0.323228,0.187069,0.969885,0.373894,0,0,0,0
0.848645,-0.465420,-1.327004,-0.130671,0.044143,0.425589,-0.055880,0,0,0,0
0.431622,-0.160595,-1.464004,0.346453,0.284459,1.065718,0.544932,0,0,1,0
1.280935,-1.193682,-0.987061,0.865494,-0.794884,-0.377184,-0.282496,0,0,0,0
0.345499,-1.800967,-0.546590,-0.414420,-2.281152,-0.461359,-1.256233,1,0,0,0
0.719657,0.472201,-0.311669,0.645744,0.192627,0.234015,1.345417,0,0,0,0
0.479151,0.726815,-1.260673,0.160200,0.492235,0.858877,0.753615,0,0,0,0
0.868474,-0.109116,-1.340879,-0.324462,-0.287857,-0.102490,0.500073,0,0,0,0
-0.014924,-0.757566,-2.486982,-1.117790,-0.884702,-0.346895,0.333915,0,1,0,0
0.462747,0.019004,0.118731,-0.292406,-0.420664,-0.289453,1.406585,0,0,0,0
-0.092474,0.855386,0.007572,0.339638,0.165847,1.924783,1.051635,0,0,0,1
1.258624,-0.481106,-0.413436,0.671596,-0.906799,1.570841,1.044973,0,0,0,0
0.254389,0.447259,-0.196992,0.081015,-0.701606,0.574665,1.287689,0,0,0,0
0.462765,-1.141952,1.054451,0.108586,-1.371332,2.016327,0.405295,0,0,0,0
-0.178327,-0.979519,-1.839849,-0.702765,-0.407782,0.560501,-0.411273,1,1,0,0
0.725986,0.193635,-0.441834,0.335595,-0.783315,-0.405092,0.928243,0,0,0,0
0.933442,1.596046,-1.746825,-0.979143,0.067493,1.887325,0.139508,0,0,0,0
