mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.731643,0.045693,0.251960,-0.173340,-0.600506,0.661555,0.319829,0,0,0,0
1.010279,0.131186,0.877849,0.381289,-1.041669,-0.144685,0.552805,0,0,0,0
1.218337,-0.011131,-0.284695,0.075563,0.003125,-0.507848,0.376601,0,0,0,1
0.091268,0.644173,0.751805,-0.255994,-0.870904,-0.414210,0.942066,0,0,0,0
0.673411,0.174954,0.304983,-0.241495,-0.714653,0.124295,0.148699,0,0,0,0
0.781882,0.381870,0.649900,0.082761,-0.667811,-0.376726,0.657563,0,0,0,0
0.686804,0.281426,0.834583,-0.030543,-0.156084,-0.470272,0.428629,1,0,0,0
0.075055,0.566595,0.717516,-0.279008,-1.036890,-0.473215,0.889840,0,0,0,0
0.891165,-0.047689,-0.089627,0.023214,-0.770381,0.212134,0.258650,0,0,0,0
0.227373,0.374705,0.908984,-0.318816,-1.090842,-0.472300,0.831024,0,0,0,0
0.699903,0.610937,-0.504271,-0.708561,-0.105749,0.371845,0.258431,0,0,0,1
0.234495,0.444135,0.826597,-0.176157,-1.118816,-0.298712,0.226334,0,0,0,0
0.685655,0.373267,-0.099321,-0.115088,-0.267179,0.083717,0.444809,0,0,0,0
-0.016067,0.760411,1.260557,0.297954,-0.510734,-0.578251,0.905951,0,0,0,0
0.842927,-0.378559,0.083820,0.700459,0.038296,-0.327403,-0.223954,0,1,0,0
0.066710,0.499759,1.281415,0.446914,-0.496457,-0.464848,0.937147,0,0,0,0
0.720953,-0.214774,0.771114,0.622913,-0.073280,0.825803,0.945494,0,0,0,0
1.049045,-0.204778,0.209816,-0.159366,-1.251888,0.001980,0.623279,0,0,0,0
1.147197,-0.081737,-0.075771,-0.039709,-0.701731,-0.096036,0.689960,0,0,1,0
0.023789,0.792406,1.018700,0.143640,-0.517269,-0.617754,0.928788,0,0,0,0
0.717260,0.095758,0.668789,-0.019547,-0.967319,0.682681,0.954085,0,0,0,0
0.803889,0.030705,0.377279,0.048640,-0.443909,-0.063727,0.544002,0,0,0,0
0.861407,-0.027508,0.620758,0.271684,-0.300108,-0.326824,0.649928,1,0,0,0
-0.008971,0.824662,1.056645,0.164293,-0.461285,-0.622908,1.046684,0,0,0,0
0.338852,0.186661,0.697575,0.409903,-0.058287,0.596385,0.847869,0,0,0,0
0.177513,0.532366,1.113826,-0.015732,-1.118500,-0.385592,0.888518,0,0,0,0
0.005005,0.869864,1.453727,0.287761,-0.722373,-0.673515,1.040698,0,1,0,0
0.272628,0.472415,1.071971,0.015723,-1.024425,-0.243142,0.969978,0,0,0,0
0.978839,0.155571,0.126071,0.074611,-0.307045,0.034933,0.290728,0,0,0,0
0.594722,-0.304767,0.474937,0.245746,-0.330066,-0.320149,0.364376,0,0,0,0
0.947155,0.015825,0.231907,0.152743,0.115103,-0.458054,0.434375,0,0,0,1
0.364028,0.667275,1.184085,-0.020264,-1.135643,-0.578176,0.849825,0,0,0,0
0.835913,-0.140383,0.586463,0.454087,-0.336552,0.139288,0.162766,0,0,0,0
1.032218,-0.307395,0.517893,0.373548,-0.966913,-0.153537,0.439409,0,0,0,0
1.228428,-0.062863,-0.604669,-0.451481,-0.359451,-0.358839,0.461638,1,0,0,0
0.227466,0.567944,0.802215,0.134242,-0.606750,-0.534460,0.840742,0,0,0,0
1.104876,0.074698,0.349857,0.158188,-0.521287,0.398497,-0.007887,0,0,0,0
0.188601,0.739489,0.502330,-0.249649,-0.879064,-0.598405,0.884868,0,0,0,0
0.806015,0.042017,0.460533,-0.195500,-0.897020,0.100029,-0.167529,0,0,1,0
0.097386,0.696736,0.865311,0.093225,-0.792477,-0.534538,0.875547,0,0,0,0
-0.038527,0.460106,0.734854,0.267718,-0.531689,0.105341,1.111731,0,0,0,0
0.285758,0.350463,0.707553,-0.071098,-0.773756,-0.379889,0.913195,0,0,0,0
-0.062910,0.552437,1.204075,0.566745,-0.452880,0.184569,1.012722,1,1,0,0
0.661884,0.093171,1.284983,0.341375,-0.129943,-0.765824,1.416537,0,0,0,0
0.523884,-0.408247,0.802012,0.331165,-0.377546,0.362859,-0.235423,0,0,0,0
1.069800,-0.331365,0.177410,-0.320078,-0.278559,0.561307,-0.438279,0,0,0,0
1.171285,-0.331328,0.384468,0.311599,0.207118,0.097124,-0.351764,0,0,0,1
0.934865,-0.497597,0.533512,0.140923,0.110686,0.005581,-0.111864,0,0,0,0
1.012917,-0.346486,0.387899,-0.241672,-0.235449,-0.125489,-0.221575,0,0,0,0
0.862367,-0.575034,0.155585,0.085594,0.312036,0.183985,-0.540453,0,0,0,0
0.927140,-0.478271,0.110080,-0.080652,0.121157,-0.058325,-0.612249,0,1,0,0
0.292209,-0.591456,0.865642,-0.258638,0.653872,-0.253209,-0.903171,0,0,0,0
0.139218,-1.060484,0.273104,-0.077672,1.087789,-0.237948,-0.738531,0,0,0,0
0.384582,-0.596475,0.691936,-0.299564,0.485891,-0.176529,-1.014756,0,0,0,0
0.423717,-0.645371,0.479465,-0.224718,0.478814,-0.329344,-0.694526,0,0,0,1
0.446090,-0.174806,1.015954,-0.232523,0.968124,-0.373873,-0.669383,0,0,0,0
0.273030,-0.398133,1.158332,-0.469344,0.514951,-0.615124,-0.680750,0,0,0,0
0.231365,-0.335983,0.743337,-0.445269,0.496596,0.116431,-1.094410,0,0,0,0
0.150683,-0.528835,0.674342,-0.381732,0.078224,0.015480,-1.081304,0,0,0,0
-0.814572,0.716544,1.110696,0.609317,0.792259,-0.743580,0.016114,0,0,0,0
-0.177376,-0.486941,0.780922,-0.220547,0.488082,0.437860,-0.619516,0,0,0,0
-0.106894,-0.581176,0.473177,0.125853,0.156385,-0.569886,-1.173287,0,0,0,0
-0.256799,-0.354688,0.626858,0.486025,0.143798,-0.455692,-1.157726,1,0,0,0
0.196325,0.133172,0.597502,0.367572,-0.073377,0.969644,-0.962223,0,0,0,0
0.210641,-0.122007,-0.140102,0.115818,-0.538862,-0.090486,-1.419204,0,0,0,0
-0.074371,-0.028987,0.065932,-0.245498,-0.177438,-0.409580,-1.089718,0,0,0,0
-0.323311,-0.348573,0.074114,0.441959,0.094355,-0.136718,-1.080251,0,0,1,0
-0.033435,0.257870,-0.452180,0.235219,-0.256346,-0.635597,-1.100704,0,0,0,0
-0.507116,-0.240645,-0.328232,0.225901,0.112648,-0.054607,-1.503809,0,0,0,0
-0.179385,0.051358,-0.293897,0.387914,0.124504,-0.027474,-0.871826,0,0,0,0
-0.328492,0.134924,-0.965075,0.388643,-0.243864,0.121484,-0.805956,1,0,0,0
0.096150,1.074405,-0.359902,0.690394,0.050291,-0.068786,-0.824383,0,0,0,0
-0.372866,0.577898,-0.596247,0.150709,0.682003,-0.149142,-1.209619,0,0,0,0
-0.302030,0.681163,-0.833154,0.229875,0.774399,-0.335448,-0.807398,0,0,0,0
-0.488666,0.811602,-1.001875,-0.041435,0.485453,-0.318817,-1.097901,0,0,0,0
-1.133924,2.171239,-0.547696,0.468182,0.529305,-0.801442,-0.178941,0,0,0,0
-1.049868,0.921553,-0.617193,-0.062777,1.436414,0.219581,-0.180895,0,0,0,0
-0.818951,1.150071,-0.770911,-0.258829,0.962425,-0.400961,-0.501541,0,0,0,0
-0.706205,0.970678,-1.675773,-0.224859,0.614020,0.136364,-0.780597,0,0,0,1
-0.318838,1.078247,-0.794868,0.176563,0.465172,0.216659,-0.508294,0,0,0,0
-0.868177,1.706405,-0.716355,-0.218003,1.258587,-0.233174,-0.321688,0,0,0,0
-0.776394,1.714797,-1.499469,0.037771,0.413785,-0.268488,-1.034427,0,0,0,0
-1.053714,1.434301,-0.355573,-0.764690,0.973201,-0.210541,-1.392996,0,1,0,0
-0.522886,1.101895,-0.961134,0.178342,0.860415,-0.110028,-1.234959,0,0,0,0
-1.408243,1.726298,-1.002878,-0.878978,0.572858,-0.382515,-1.129248,0,0,0,0
-0.886574,1.469693,-1.334328,-0.186308,0.017503,0.209567,-1.474767,0,0,0,0
-0.658828,0.934466,-1.562845,-0.573542,-0.254835,0.449117,-1.510126,0,0,0,1
-0.393999,0.931671,0.327053,0.196618,1.091615,-0.163295,-0.717782,0,0,0,0
-1.373318,1.780816,-0.405075,0.185563,1.242024,0.106027,-1.075309,0,0,0,0
-1.410857,1.908402,-0.916811,-0.178025,0.929152,0.123746,-1.400248,0,0,0,0
-1.698816,1.897880,-0.657086,-0.563003,1.108724,-0.237587,-1.384549,0,0,0,0
-1.150915,1.454989,-0.015013,0.975146,0.368096,-0.179668,0.531414,0,0,0,0
-2.036702,1.849942,-0.422555,0.052964,1.386648,-0.560291,-0.736054,0,0,0,0
-1.352986,1.127327,-0.483557,-0.170424,0.527118,-0.359894,-1.073257,0,0,0,0
-1.837141,1.493536,-0.487521,-1.393322,1.003242,-0.170511,-1.046260,1,0,0,0
-0.538543,0.901122,-0.594736,0.076770,0.087243,1.027523,-0.939313,0,0,0,0
-1.231175,1.493126,-1.488686,0.232510,0.744884,-0.403856,-1.136362,0,0,0,0
-0.862112,1.000464,-0.621844,0.237338,0.062189,-0.275056,-1.425829,0,0,0,0
-2.162290,2.106826,-0.776495,-1.240138,1.274965,-0.488206,-1.496807,0,0,1,0
-0.311321,1.592801,-0.927925,0.509811,0.454479,-0.378719,0.387670,0,0,0,0
-1.772196,2.073411,-0.411495,0.213876,1.316782,-0.259800,0.124171,0,0,0,0
-0.957062,1.254421,-0.831390,0.539906,-0.018687,-0.086525,-0.716085,0,0,0,0
-2.421081,2.105429,-0.750422,-1.080293,1.333306,-0.152040,-1.304548,1,0,0,0
-0.494076,1.498438,-0.814838,0.715948,0.482228,-0.183052,-0.860665,0,0,0,0
-1.658493,2.470104,-0.549237,-0.464046,1.263158,-0.510818,-0.844304,0,0,0,0
-0.772228,1.839236,-1.227467,0.291819,-0.180709,-0.138351,-1.249702,0,0,0,0
-1.859201,2.286225,-0.689695,-0.743373,0.638605,-0.614634,-1.652086,0,0,1,1
-0.071795,0.461752,0.205947,1.381062,-0.566042,-0.749009,0.152211,0,0,0,0
-0.662094,0.104084,0.669908,1.314823,-1.456349,0.115534,0.113067,0,0,0,0
-0.329856,0.812337,0.668391,0.831077,-1.369428,-0.270237,-0.502973,0,0,0,0
-0.169609,0.330629,0.189416,0.302969,-0.553336,0.038621,0.301616,0,1,0,0
-0.161824,0.735423,0.169624,0.807894,-0.265151,-0.305700,0.044592,0,0,0,0
-0.689722,0.873008,0.536696,0.738103,-0.788541,-0.106624,-0.706181,0,0,0,0
-0.771389,0.735443,0.071397,-0.027769,-0.327349,-0.628140,-0.980447,0,0,0,0
-1.013359,0.908753,0.460488,0.204281,0.114957,0.083485,-1.115635,0,0,1,0
-0.758031,1.326328,0.282289,0.580462,-0.083793,-0.368962,-0.708230,0,0,0,0
-1.517789,1.238340,-0.250112,0.120059,0.444203,0.170750,-1.046599,0,0,0,0
-1.016171,1.754862,-0.441361,0.030217,0.026513,-0.254584,-1.222468,0,0,0,0
-0.281471,0.962765,-1.032405,0.996296,-0.885106,0.216450,-1.127499,0,1,0,0
-0.422846,1.422692,-0.010006,0.895027,0.259430,-0.218638,-0.785158,0,0,0,0
-1.353422,2.249314,-0.262452,-0.683658,1.185372,-0.333737,-1.006291,0,0,0,0
-0.550234,1.346814,-0.508563,0.257349,-0.000057,-0.254479,-1.131378,0,0,0,0
-1.313559,1.910517,-0.062388,-0.794582,0.988894,0.047250,-1.306798,0,0,0,0
-1.312179,1.737314,-0.052805,1.021744,0.736775,-0.606675,0.877482,0,0,0,0
-1.708007,1.804140,-0.362671,-0.558552,1.211339,0.178287,-1.478273,0,0,0,0
-1.341020,1.276875,-0.698612,-0.583216,0.262505,-0.477685,-1.581768,0,0,0,0
-1.603386,1.987909,0.419208,-1.045624,1.142947,0.404313,-1.384993,0,0,1,0
0.000855,1.204823,-0.768421,0.578139,-0.408577,-0.058918,-1.001173,0,0,0,0
-0.397742,0.945725,-0.941433,-0.000864,-0.713406,-0.106086,-1.523312,0,0,0,0
-0.862535,1.590062,-1.293623,-0.158024,-0.089617,-0.364414,-1.225702,0,0,0,0
-1.287679,1.449984,-0.385329,-1.067294,1.064622,-0.438997,-1.405286,0,1,0,0
-0.288682,1.080594,-0.548889,0.134853,0.273280,0.148387,-0.762834,0,0,0,0
-1.327294,1.604159,-0.866451,-0.632020,0.167635,-0.070735,-1.429593,0,0,0,0
-1.949478,1.789472,1.742171,1.036233,1.650962,-0.858359,1.929670,0,0,0,0
-0.440432,0.890075,-0.987102,0.417714,-0.774151,0.544323,-0.065991,0,0,1,0
-0.056841,0.819425,-0.571934,0.302621,0.149670,-0.199657,-0.643949,0,0,0,0
-1.183276,1.678705,-0.181861,-0.907556,1.190019,0.578191,-1.299236,0,0,0,0
-2.040508,1.750558,2.538452,0.332262,1.712585,-0.692000,1.600067,0,0,0,0
-0.467966,0.986200,-0.885193,-0.357454,-0.463024,1.133866,-0.371391,1,0,0,0
-1.278307,2.027996,0.369604,0.472232,1.176704,-0.867479,0.591531,0,0,0,0
-1.676715,1.385763,-0.095845,-0.513304,0.612751,0.321897,0.008762,0,0,0,0
-1.026228,1.352366,-0.387642,-0.858231,0.424596,-0.260342,-0.470168,0,0,0,0
-0.560125,0.882933,-0.071110,-0.559085,-0.184070,-0.115135,-0.807979,0,1,0,0
-1.105023,0.983101,0.826133,1.044411,0.335495,-0.541438,1.686816,0,0,0,0
-1.086267,1.775729,-0.645216,-0.030863,0.729367,0.344840,-0.170035,0,0,0,0
-0.664824,1.483775,-0.709005,-0.511979,0.040596,-0.265869,-1.356567,0,0,0,0
-1.103817,1.248798,0.024440,-0.708490,0.282247,-0.168994,-1.597733,0,0,1,0
-1.570182,1.610035,1.201551,1.012062,1.630088,-0.835521,1.854085,0,0,0,0
-1.043757,3.173748,1.375480,-0.630551,1.167213,7.298804,1.854341,0,0,0,0
0.652789,2.086307,0.017980,-0.137747,0.922234,0.732116,1.866625,0,0,0,0
-1.828777,1.221202,0.934519,0.477097,0.589096,0.060589,2.325419,0,0,0,1
-2.393520,1.502406,2.442154,0.878296,1.747213,-0.691487,2.260875,0,0,0,0
-1.221535,3.340444,1.411771,-0.703182,0.960939,6.796944,2.240909,0,0,0,0
0.613268,2.194966,0.054464,-0.125827,0.909550,0.653609,1.869626,0,0,0,0
-1.231056,3.254659,1.705699,-0.548445,0.841020,6.945819,2.363834,1,0,0,0
0.456355,-0.988802,0.846025,0.575289,1.002041,2.080197,1.197634,0,0,0,0
-1.068645,-2.528774,-2.538061,-2.482603,-1.527438,-0.162814,-1.996228,0,0,0,0
-2.061992,-1.242597,-2.226782,-2.014656,-2.052052,-0.271118,-2.248840,0,0,0,0
-1.742685,-2.575308,-3.142198,-2.856667,-2.905137,-0.057135,-2.010905,0,0,0,0
-1.736544,-2.164589,-3.311786,-2.373954,-2.779181,-0.321543,-1.870537,0,0,0,0
-1.400510,-2.297178,-2.896187,-2.781947,-2.250073,1.586885,-1.865990,0,0,0,0
-1.509392,-2.369143,-3.414880,-2.203302,-1.920935,-0.194645,-1.867366,0,0,0,0
-1.655968,-2.088141,-3.110612,-2.307798,-2.118511,-0.041595,-1.928540,0,0,0,1
-0.248867,-0.475386,-0.912088,0.266737,0.104769,-0.822569,-1.209019,0,0,0,0
-0.599283,0.588773,0.422264,0.373344,0.565258,0.973529,-0.933214,0,0,0,0
-0.440144,-0.131183,-0.980691,0.455584,0.354620,0.274820,-1.236986,0,0,0,0
-1.342989,-1.561452,-1.740404,0.372612,0.576638,0.003470,-1.847159,0,0,0,0
-0.441082,-0.060559,0.581204,1.744136,0.512708,-0.816505,-1.122032,0,0,0,0
-0.279153,0.491803,0.104254,1.416078,0.328764,2.257797,-0.106541,0,0,0,0
0.885343,0.449391,-1.979040,0.027480,-0.342347,-0.162889,-0.160467,0,0,0,0
-1.281793,-1.698664,-1.791142,-0.229025,0.263203,-0.456888,-1.968237,1,1,0,0
-2.273097,0.567534,3.298357,1.204744,1.852648,-0.641973,1.127376,0,0,0,0
0.032779,-0.416224,0.737587,0.261880,1.045844,1.547597,0.114489,0,0,0,0
0.487289,-0.436556,0.536310,0.077742,0.953579,-0.190954,0.509823,0,0,0,0
0.596960,-0.346608,0.905342,0.424207,0.851059,0.347964,0.792010,0,0,1,1
0.591480,-0.709910,0.708258,0.519837,-0.063592,-0.409102,0.936009,0,0,0,0
0.939761,-0.462456,0.686823,0.006245,-0.042714,3.468753,0.210002,0,0,0,0
0.624189,-1.344640,0.259664,-0.361125,-0.470856,0.060381,-0.505981,0,0,0,0
-0.102101,-1.297702,1.032601,0.732275,0.993624,-0.157135,0.617999,1,0,0,0
-0.464203,-0.691068,1.255134,1.590654,1.345921,-0.435175,1.770661,0,0,0,0
0.686909,-0.566806,0.301954,-0.577496,-0.405237,4.543769,0.119511,0,0,0,0
0.982852,-0.610003,0.386653,-0.621762,-1.310584,-0.332319,-0.472750,0,0,0,0
-0.437204,-1.231659,0.938228,0.777128,1.195355,-0.619769,0.569413,0,1,0,0
-0.081359,0.037239,0.522749,1.155571,-0.130014,-0.457466,1.274481,0,0,0,0
0.628132,-0.025768,0.603136,-0.207560,-0.007081,5.819067,0.071593,0,0,0,0
0.774441,-0.825277,-0.216213,-0.646579,-1.879388,-0.275458,-0.590501,0,0,0,0
-0.793471,-0.852191,1.863393,0.582158,0.760757,-0.513612,0.694948,0,0,0,0
-1.751731,0.293563,2.047043,1.316658,1.792976,-0.650586,1.934527,0,0,0,0
0.632454,0.273061,0.074834,0.205728,-0.168574,6.352916,0.205888,0,0,0,0
-0.248887,-0.836816,0.956391,-0.458824,-1.476883,-0.645926,-0.243225,0,0,0,0
-0.856555,-0.462293,1.528397,0.991224,0.228979,-0.894033,0.731107,1,0,0,1
0.060968,0.156531,-0.432696,2.010973,0.094956,-0.599621,1.277465,0,0,0,0
0.120163,0.074180,-0.108579,0.125792,-0.519525,5.312593,-0.180388,0,0,0,0
-0.161154,-0.695491,0.258729,-0.273175,-1.537662,-0.468460,-0.148061,0,0,0,0
-1.132320,0.000844,0.820454,1.531779,-0.415878,-0.830254,0.416109,0,1,0,0
-1.397558,0.890734,2.670341,0.947462,0.412975,-0.569822,1.719603,0,0,0,0
0.724061,0.082936,-0.096773,0.497990,-1.122159,5.834724,0.169128,0,0,0,0
-0.360065,0.107511,0.094805,0.281704,-2.161331,-0.635052,-0.481881,0,0,0,0
-1.575347,0.032186,0.129170,2.299042,0.960444,-0.933460,0.543147,0,0,1,0
-0.252917,0.084805,-0.126460,1.983730,0.192935,-0.591717,1.138653,0,0,0,0
0.244668,0.567688,0.208855,1.168273,-0.006570,4.612703,0.475048,0,0,0,0
0.095870,-0.379045,-0.050829,0.279054,-1.064303,-0.697317,-0.235932,0,0,0,0
-1.572395,0.346516,-0.421171,1.558488,1.897721,-0.798976,0.253726,0,0,0,0
-0.237338,0.513157,1.144569,0.947732,-1.506172,-0.357030,1.532204,0,0,0,0
0.574263,0.465406,-0.717438,0.600771,-0.641053,7.476330,0.163137,0,0,0,0
0.046801,-0.433106,-0.685346,-0.074501,-2.174415,-0.418367,-0.319185,0,0,0,0
-1.248080,0.995463,0.437255,0.751294,1.736414,-0.881566,0.813998,1,1,0,0
-0.458395,0.080619,0.193802,2.146841,0.548991,-0.529399,1.278045,0,0,0,0
0.656420,0.632145,-0.120324,0.590227,-1.185901,8.278458,0.255308,0,0,0,0
0.269367,-0.247503,-0.402721,-0.723853,-2.282817,-0.568529,-0.511764,0,0,0,0
-1.579119,1.320870,0.236134,0.319828,1.448637,-0.465471,0.559442,0,0,0,1
-0.785842,0.387592,1.881475,0.483941,-0.747257,-0.426792,1.751610,0,0,0,0
0.130697,0.436605,-0.658021,0.483911,-1.166673,8.616276,0.070258,0,0,0,0
0.602291,-0.405493,0.369240,-0.477020,-1.780158,-0.531753,-0.275057,0,0,0,0
-2.045835,1.402525,0.676832,0.332660,1.247045,-0.281888,0.401731,0,0,1,0
-0.720208,0.130065,0.185142,1.898976,0.394846,-0.426507,1.436619,0,0,0,0
0.242597,0.980214,0.030027,0.915727,-0.612890,8.052625,0.153580,0,0,0,0
0.793200,-0.300468,0.136887,0.093508,-1.390098,-0.774411,-0.372996,0,0,0,0
-2.271652,0.895266,1.686165,0.583138,0.960917,-0.760174,0.380141,0,0,0,0
-2.197203,0.902945,3.041368,1.049752,1.440879,-0.611078,1.971237,0,0,0,0
0.231420,0.690946,-0.030156,1.348702,-0.493652,7.367086,0.717515,0,0,0,0
-0.795464,-0.585695,0.604859,-0.098897,-1.049556,-0.953470,-0.373811,0,0,0,0
-2.136437,0.648808,1.944312,0.560659,-0.125548,-0.747568,0.380255,1,0,0,1
-0.074902,0.052018,-0.632297,2.186472,0.291891,-0.577099,1.275435,0,0,0,0
0.565782,0.478959,0.103785,1.130671,-1.270350,7.643904,0.100117,0,0,0,0
-0.874052,0.074164,0.742123,0.090010,-2.307601,-0.911045,-0.380513,0,0,0,0
-2.952482,1.093403,2.389012,1.051132,1.523316,-0.745899,0.299860,0,0,1,0
-1.970707,0.907435,2.215426,1.498965,1.038924,-0.634871,1.640533,0,0,0,0
0.317456,0.237705,0.081644,0.431214,-0.242810,5.759011,0.500294,0,0,0,0
-0.205881,-0.612495,0.239832,-0.414089,-1.837457,-0.988573,-0.380697,0,0,0,0
-2.959671,1.031720,2.173745,0.397558,1.565459,-0.555022,0.625837,0,1,0,0
-2.354607,-0.479370,0.089951,0.838941,0.720279,-0.575361,-2.145326,0,0,0,0
0.180734,-0.203242,0.484044,0.725633,0.269079,1.411611,0.509405,0,0,0,0
0.365676,-0.209749,0.285421,0.051225,-0.288446,0.094932,0.747749,0,0,0,0
0.270740,-0.455096,-0.513084,-0.415642,0.096851,0.368848,0.762484,0,0,0,0
-3.188513,-0.198724,1.153068,-0.129397,0.500242,-0.706497,-2.402567,0,0,0,0
-0.194198,-0.142476,0.486847,0.393142,-0.009388,1.572556,-0.528326,0,0,0,0
0.390251,-0.096836,0.468000,0.347579,0.324835,-0.050503,0.576907,0,0,0,0
0.347445,0.051165,0.231239,0.579081,0.143666,0.238836,0.799286,0,0,1,1
0.499527,-0.884841,0.640057,0.760345,0.150882,-0.389168,0.957229,0,0,0,0
0.817646,-0.498713,0.261426,0.126705,-0.013453,2.865493,-0.053213,0,0,0,0
0.618668,-1.227550,-0.070463,-0.514440,-1.688216,-0.368474,-0.518867,0,0,0,0
-0.219526,-0.745241,0.819914,0.873158,0.291800,-0.249221,0.608634,0,1,0,0
-0.484383,-0.694729,1.090585,1.515427,1.381847,-0.494591,1.852064,0,0,0,0
0.601138,-0.225746,-0.035919,-0.312931,-0.512569,4.812607,0.016849,0,0,0,0
0.575377,-0.622907,-0.417527,-0.911572,-2.156502,0.003553,-0.825389,0,0,0,0
-0.702325,-0.067529,0.113653,0.994133,0.731220,-0.153823,0.660715,1,0,0,0
-0.311550,0.235478,-0.386924,1.820075,-0.420875,-0.488188,1.273244,0,0,0,0
0.293007,0.390600,-0.690658,0.492140,-1.056973,5.979141,-0.136789,0,0,0,0
0.694441,-0.235377,0.482258,0.076877,-1.432489,-0.576589,-0.694855,0,0,0,0
-1.758960,0.749576,0.032638,1.052176,0.621189,-0.047032,0.311771,0,0,0,0
-1.601393,0.910733,1.925925,1.823372,1.401285,-0.734347,1.762289,0,0,0,0
0.427181,0.364165,0.188205,0.684118,-0.077812,6.492735,0.001428,0,0,0,0
-0.556696,-0.274818,0.689146,-0.408854,-1.422720,-0.797790,-0.525943,0,0,0,0
-1.863176,0.816581,1.078555,0.229653,0.871577,-0.677235,0.549642,1,1,0,0
-0.015666,0.013904,-0.430579,2.055741,0.003729,-0.627561,1.247697,0,0,0,0
0.299356,0.447087,-0.085815,-0.162101,-0.644490,6.359809,-0.197246,0,0,0,0
-0.254822,-0.319401,0.592474,-0.114820,-1.289154,-0.728712,-0.142992,0,0,0,0
-1.451451,1.031784,1.155227,0.529900,0.074204,-0.575483,0.354953,0,0,1,0
-1.499098,0.903596,2.285351,1.527861,0.709817,-0.648175,1.623419,0,0,0,0
0.617450,0.557135,0.113796,0.864727,-1.582336,5.766679,0.093872,0,0,0,0
0.334095,0.640844,0.526509,-0.173822,-0.170288,-0.846490,0.418811,0,0,0,0
-3.604485,0.971709,3.176884,0.801578,2.244572,-0.795400,2.337996,0,0,0,1
-0.251976,0.049127,-0.369717,1.968108,0.215870,-0.492541,1.180190,0,0,0,0
0.163522,0.270126,0.483431,0.528312,0.117440,3.668914,0.204965,0,0,0,0
0.692813,0.613401,0.331725,0.043441,-0.493656,-0.665794,0.503450,0,0,0,0
-2.979513,0.498594,2.066426,1.658714,1.882482,-0.847641,2.339792,1,0,0,0
-0.288926,0.468925,1.791698,1.003573,-1.296365,-0.458891,1.556313,0,0,0,0
0.609591,0.356257,-0.456653,0.491693,-0.496789,7.557993,0.252378,0,0,0,0
0.888970,0.624231,0.892546,-0.325107,-0.429285,-0.470091,0.553896,0,0,0,0
-3.169426,0.643070,3.072959,1.707861,2.312418,-0.639366,2.296061,0,1,0,0
-0.427487,0.068704,0.057248,2.075594,0.340323,-0.440369,1.315152,0,0,0,0
0.476965,0.536298,-0.453155,0.946022,-0.994072,7.831548,0.155227,0,0,0,0
0.760126,0.728362,0.468735,0.114322,-1.275777,-0.690947,-0.031266,0,0,0,0
-2.855625,0.372186,1.739407,1.442874,1.347700,-0.643465,1.532758,0,0,1,0
-0.724105,0.520756,1.848345,0.993875,-0.652868,-0.336997,1.799608,0,0,0,0
0.485835,0.366645,-0.007055,0.969553,-0.394141,7.307684,0.145633,0,0,0,0
0.906613,0.591668,0.633832,0.049322,-1.408482,-0.667340,-0.007467,0,0,0,0
-2.818135,0.889517,1.325604,0.427965,1.963591,-0.551013,1.496080,0,0,0,1
-0.765565,0.173306,0.070192,2.044243,0.342823,-0.567232,1.406094,0,0,0,0
-0.175779,1.245414,2.405806,0.241892,-0.495851,7.482964,1.738315,0,0,0,0
1.107557,0.782675,0.681185,0.579245,-0.754030,0.800676,1.187837,0,0,0,0
-1.127631,2.618281,2.389391,-0.268402,0.212125,3.953509,1.889835,1,0,0,0
0.662100,-0.133386,-1.217044,-0.312163,-0.571216,0.163713,1.231847,0,0,0,0
-0.461052,0.060496,-1.279111,0.537832,-0.626413,0.359297,-0.602960,0,0,0,0
0.339128,-0.085296,-0.720821,0.180590,-1.349316,0.106129,0.787470,0,0,0,0
0.616366,0.055992,-0.199367,0.424225,-0.481801,0.224004,1.097809,0,0,0,0
0.295377,-0.359664,-0.167469,0.668034,-0.387663,-0.084449,0.133049,0,0,0,0
0.626434,-0.178359,-0.614687,-0.051029,-0.793070,1.927120,-0.139783,0,0,0,0
0.569461,0.182484,-0.767006,0.761725,-0.057750,-0.213192,0.055540,0,0,0,0
0.449615,0.313861,-0.847464,0.604512,-0.214511,0.552329,0.332560,0,0,0,0
0.452587,-0.128192,-1.267712,0.685332,-0.617351,0.405774,-0.099407,0,0,0,0
0.105791,-0.312562,-1.669089,0.541047,-0.481190,0.033742,0.358485,0,0,0,0
0.263464,-0.155774,-2.001051,-0.046922,0.509819,1.179687,-0.104044,0,0,0,0
0.537375,-0.002735,-0.362602,0.178011,0.148023,0.459299,0.016154,0,0,0,0
0.320901,-0.406030,-0.841061,0.410942,-0.277032,0.280223,0.330494,0,0,0,0
0.417627,-0.124942,-0.565885,0.615084,-0.186198,2.078788,-0.326820,0,0,0,0
0.336003,-0.210053,-0.410031,0.857548,0.434022,-0.322755,0.253512,0,0,0,0
0.336983,0.126520,-1.046280,0.315394,-0.529198,-0.342294,0.301885,0,0,1,1
0.027265,-0.225154,1.916626,0.701832,0.061073,-0.516409,2.030628,0,0,0,0
0.099160,-0.958616,-0.428296,-0.359416,-0.124518,0.711000,0.827846,0,0,0,0
