mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.381827,0.083074,0.458353,0.902849,-0.095215,0.333702,0.190465,0,1,0,0
0.424488,-0.232996,-0.174993,-0.826752,-0.017691,0.093465,-0.829398,0,0,0,0
0.259090,0.764870,0.938860,0.611495,-0.193501,-1.032302,0.866557,1,1,0,0
1.723541,-0.716547,-0.782371,-0.850589,-0.767985,-0.121524,0.546979,0,0,0,0
0.432541,-0.105520,0.029544,0.234008,-1.191251,-0.786706,-0.779987,1,0,0,0
1.115391,0.578296,-1.197536,0.235028,0.649074,-0.853985,1.106110,0,0,0,0
-0.140329,0.713114,0.285846,-0.664214,-0.783551,-0.466034,-0.237103,0,0,1,0
0.692216,1.040744,-1.143075,0.284332,0.482171,0.113145,1.577479,0,0,0,0
-0.855715,0.620289,0.928609,0.188902,0.265302,-0.410169,0.195337,0,0,0,0
0.679007,-1.976686,-2.044664,0.202899,-2.428108,1.660698,-0.199632,0,0,0,0
0.462467,-0.601310,-0.216031,0.497881,-1.396468,-0.273443,-0.248724,1,0,0,1
0.648741,-0.147474,-0.523476,-0.193672,-0.252567,-1.104219,0.787988,0,0,0,0
-1.024355,0.431677,0.469240,-0.572533,1.134425,-1.120962,-0.392223,0,0,0,0
0.159600,0.085523,0.372166,-0.957294,-1.748529,0.503569,-0.870278,0,0,0,0
-0.871079,-3.909980,2.349572,0.382648,-2.020354,-0.330107,-1.485689,0,0,1,0
0.710463,-0.872767,-0.014616,3.178702,-0.638743,0.465434,1.162490,0,0,0,0
-0.764775,0.533499,0.892492,-0.487425,0.260756,-1.511764,-0.289287,0,0,0,0
0.967892,-0.448869,-1.785506,-0.778669,-0.960224,0.705003,-0.004449,0,1,0,0
0.951786,0.665708,-0.643003,-0.096513,-0.513877,0.594778,1.055833,0,0,0,0
0.848536,-0.075984,-0.498713,-0.133512,-0.942289,-0.877328,-0.171449,0,0,0,0
-0.926734,0.107866,0.437191,-1.053938,0.275366,-1.081367,-1.405642,0,1,0,0
-0.129808,1.246988,0.841351,0.440926,0.566758,-0.908495,0.652653,0,0,0,0
-0.956699,1.563885,1.475410,-1.479647,0.353769,-0.791902,-0.304442,1,0,0,0
1.813274,-0.300852,-1.849685,0.548604,-0.344835,1.302716,2.247412,0,0,0,0
-0.144728,-1.417154,0.189101,2.810025,0.107513,-0.236523,0.392524,0,0,0,0
0.617735,-2.406105,-1.449179,1.262529,0.338329,0.124552,-0.389124,0,0,0,0
0.625120,0.721357,-1.025918,0.202775,0.800990,0.979450,-0.535989,1,1,0,0
1.665474,-0.697422,-2.040522,0.338540,-0.985221,0.021337,2.015941,0,0,0,0
-0.320244,0.178678,-0.007130,0.631574,0.519334,0.100981,-0.103271,0,0,0,0
-0.663609,0.845367,1.013946,-0.775773,0.223332,-1.499727,-1.130947,0,0,0,0
-1.641134,-0.636964,1.195923,-0.147571,1.259560,-0.127046,-1.447050,0,0,0,1
0.914433,0.687492,-0.274792,-0.856133,0.038143,0.139679,1.307671,0,0,0,0
0.519250,0.125176,0.203394,0.962730,0.036751,-0.142479,0.230581,0,1,0,0
0.408528,-0.135746,-0.074182,-0.738333,0.109584,-0.204757,-0.742009,0,0,0,0
0.335270,0.888525,0.860281,0.850596,-0.400773,-1.009990,0.969504,0,1,1,0
1.543205,-0.244000,-0.809668,-0.556784,-1.007706,0.106553,0.323505,0,0,0,0
0.152579,-1.397248,-0.516408,0.082141,-1.080129,-0.673880,-0.936276,0,0,1,0
1.389668,0.602100,-1.343543,0.260756,0.352669,1.919532,1.138578,0,0,0,0
0.043515,0.812044,0.239180,-0.686668,-0.908396,-0.149346,-0.192663,1,0,0,0
1.791927,-0.423220,-1.619404,0.680269,-0.180622,1.678610,2.202218,0,0,0,0
-0.255413,-0.983692,0.277429,2.354809,-0.089557,-0.815462,0.250437,0,0,0,0
0.955717,-1.674761,-1.478158,-0.028736,-0.976548,-0.048803,-0.474459,0,0,0,0
0.524406,0.519429,-0.942650,-0.000097,0.675217,0.572094,-0.627617,1,0,0,1
1.721969,-0.641442,-2.048534,0.221819,-1.027474,0.023030,2.016193,0,0,0,0
-0.602724,0.373582,0.169747,-0.012199,0.763398,0.041400,-0.292560,0,0,0,0
-0.506008,0.097752,0.730330,-0.036203,0.318119,-1.496816,-1.052882,0,0,0,0
-1.899932,-0.171575,1.374456,-0.514983,1.472567,-0.497131,-1.499559,0,0,1,0
0.815695,0.493403,-0.248890,-1.034548,0.291079,0.491471,0.994263,0,0,0,0
0.247440,0.182566,0.628827,0.851353,0.042943,0.577584,0.077728,1,0,0,0
0.408649,-0.089991,-0.103085,-0.931643,0.083075,0.334050,-0.868991,0,0,0,0
0.130216,1.092503,0.951739,0.710185,-0.311849,-1.139814,0.761505,1,1,0,0
1.618653,-0.627285,-0.843102,-0.700303,-0.810784,-0.218823,0.383222,0,0,0,0
0.458952,-0.156008,0.061786,0.233074,-1.164660,-0.785556,-0.782026,0,1,0,0
1.177437,0.423484,-1.366473,0.187587,0.865886,-0.207833,1.056119,0,0,0,0
0.296938,0.366844,-0.126820,-0.214000,-1.204990,-0.454961,-0.105646,0,0,0,1
1.905897,-0.237129,-1.661393,0.350754,-0.367761,1.120225,2.276987,0,0,0,0
-0.059317,-1.133976,0.195190,2.563570,-0.472011,-0.051802,0.460976,0,0,0,0
0.597026,-2.314576,-1.598747,1.509603,0.238193,0.118112,-0.365964,0,0,0,0
0.722735,0.730044,-1.068818,0.129937,0.607466,1.304492,-0.509741,0,1,0,1
1.740809,-0.788949,-1.909330,0.299234,-0.702950,-0.171301,2.100454,0,0,0,0
-0.258044,0.227221,-0.026595,0.468929,0.436750,0.198475,-0.109247,0,0,0,0
-0.753186,0.713094,0.803711,-0.643708,0.626620,-1.192400,-1.175585,0,0,0,0
-1.565922,-0.657279,1.318319,-0.032728,1.256801,-0.015962,-1.446537,0,1,0,0
1.868141,-0.117603,-1.748047,0.262221,-0.517401,1.074664,2.332184,0,0,0,0
0.015034,-0.208703,0.146500,1.689966,-0.546754,-1.280221,0.000295,0,0,0,0
0.347865,-2.444259,-1.416153,0.949965,0.591179,0.077007,-0.684617,0,0,0,0
0.566134,1.195219,-0.353365,0.573037,1.071347,0.402010,0.834174,0,1,0,1
1.703383,-0.556567,-2.155783,-0.027716,-1.290396,-0.077481,1.269326,0,0,0,0
-0.798855,-0.064658,-0.190752,-0.944723,-0.009651,-0.421012,-1.316378,0,0,0,0
-0.245536,0.450536,0.849715,0.590021,0.563858,-1.340029,0.655793,0,0,0,0
-1.062769,1.941546,1.558486,-1.222074,1.075405,-0.711999,-0.359154,0,0,1,0
0.949631,-0.300347,-0.926851,1.564833,-0.382632,1.377444,1.613928,0,0,0,0
-1.627447,0.523979,1.046755,0.718814,2.342616,-0.562443,-0.010997,0,0,0,0
-0.828355,-0.292747,0.765700,-2.505904,-2.258813,-1.103074,-1.205646,0,0,0,0
-0.597160,1.253684,1.024222,-1.562247,-0.213611,0.360772,-1.042487,1,0,0,1
1.307880,-0.502406,-1.363138,0.124304,-0.453164,-0.612511,1.384836,0,0,0,0
-0.800212,0.719064,0.412544,-0.555902,0.804992,-1.008866,-0.320241,0,0,0,0
-1.030105,0.837755,1.284800,-1.047984,0.061664,-1.391727,-1.289201,0,0,0,0
-2.333703,-0.878367,1.578145,-0.682230,1.691493,-0.413984,-1.550073,0,0,1,0
0.119715,0.773645,-0.187417,-1.150274,-0.771532,0.264074,-0.763263,0,0,0,0
