mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-29.869720,158.070892,-73.699265,37.461624,-17.832924,1.027847,0.306591,0,0,0,0
-37.394310,163.283569,-75.208176,38.994511,-25.388905,0.740969,0.315386,0,0,0,0
-23.635836,155.274963,-58.845234,45.407349,-17.856583,0.563900,0.357650,0,0,0,0
-36.939468,152.373016,-63.953075,42.509155,-21.856918,0.756734,0.309278,0,1,0,0
-21.470875,149.161606,-68.360153,38.635117,-28.842213,0.557569,0.325211,0,0,0,0
-25.664780,146.449036,-72.672905,38.165657,-28.440714,1.113768,0.345229,1,0,0,0
-4.525056,120.280533,-65.951607,38.405048,-34.330521,0.919019,0.305060,0,0,0,0
-14.096476,132.733047,-73.785583,35.192890,-34.785210,0.974687,0.327154,0,0,0,0
-32.188713,145.409332,-73.097992,37.064163,-31.741749,0.687160,0.317662,0,0,0,0
-39.022602,161.884552,-67.244270,36.019901,-32.067814,0.829610,0.331822,0,1,0,0
-12.906115,153.854492,-58.974312,44.746231,-30.312710,0.864834,0.363805,0,0,0,0
-30.909342,157.411560,-67.877274,47.755913,-36.158081,0.767857,0.328153,1,0,0,0
-15.364141,149.734070,-65.605209,44.712234,-29.829464,0.719346,0.319866,0,0,0,0
-25.385662,154.665283,-54.309738,42.253014,-30.465443,1.182498,0.247750,0,1,1,0
-33.002556,127.407867,-41.344475,45.963257,-25.933578,0.632272,0.203796,0,0,0,0
-42.962891,133.379303,-53.534065,51.476250,-31.600510,0.838000,0.172318,0,0,0,0
-41.255230,134.598526,-65.928474,39.134239,-18.972313,0.833309,0.200333,0,0,0,0
-24.534212,106.397430,-53.917633,47.174370,-23.718319,1.153386,0.203546,0,0,1,1
-8.242929,129.456879,-39.144897,65.902122,-26.773706,0.738506,0.343897,0,0,0,0
-1.061562,133.208801,-58.266163,63.956207,-31.070171,0.656305,0.322090,0,1,0,0
-6.643951,137.777588,-59.781593,57.559322,-39.835529,0.841570,0.294586,0,0,0,0
-17.766155,138.296051,-70.481750,71.299622,-10.251623,0.737920,0.299622,0,0,1,1
8.906806,129.502808,-69.691650,40.524490,-29.181839,0.911609,0.335962,0,0,0,0
-25.424303,145.595551,-58.926468,60.227318,-35.176102,0.595538,0.227275,1,0,0,0
-12.370310,145.170898,-66.259445,64.851410,-10.558164,1.215195,0.329872,0,0,0,0
-22.684435,154.409821,-73.648468,74.121704,-15.695951,0.690700,0.319744,0,0,0,0
-47.499500,146.266846,-34.718674,61.127510,-17.144199,0.857197,0.250000,0,0,0,0
-78.407974,147.623367,-40.153862,62.225132,-20.300291,0.896950,0.210032,0,1,1,0
-30.701967,167.632324,-42.582085,47.281975,-29.847441,1.038931,0.363264,0,0,0,0
-21.312559,128.675018,-66.448120,73.914810,-24.563482,1.495263,0.229194,0,0,0,0
-13.406423,107.445221,-59.573326,59.563976,-22.281982,0.942069,0.211357,0,0,0,0
-77.459129,120.008179,-33.607063,62.803345,-20.564417,0.715392,0.139872,0,0,1,1
-13.048329,157.241425,-67.159943,38.280556,-30.622543,0.839215,0.329508,0,0,0,0
-34.006729,167.277832,-74.116119,36.607254,-25.727947,0.999783,0.336916,0,0,0,0
-29.561085,140.764801,-55.095566,46.162079,-16.170887,0.922281,0.322268,0,0,0,0
-27.969458,154.957001,-66.493958,49.262474,-22.958481,1.351504,0.260560,0,1,0,0
-26.927393,150.250885,-59.729279,52.325165,-21.763565,0.919786,0.251216,0,0,0,0
-68.765053,162.621124,-60.260742,51.451000,-26.638256,0.626712,0.196893,0,0,1,1
1.418110,127.730453,-68.089218,33.307037,-31.522518,0.776692,0.313382,0,0,0,0
-11.606231,153.285828,-66.099197,43.645622,-39.369820,0.923233,0.286306,1,0,0,0
-25.237030,152.521957,-71.067719,36.029739,-30.191879,0.741880,0.303559,0,0,0,0
-37.801208,160.118698,-78.958603,34.926846,-42.232628,0.908471,0.301223,0,1,0,0
-15.827559,157.039124,-62.917038,38.430214,-26.333344,0.860895,0.328470,0,0,0,0
-36.437134,153.848801,-67.922165,39.240677,-31.239452,0.774600,0.290860,0,0,1,0
-12.595901,155.566742,-60.639919,43.778183,-25.651661,1.322180,0.354615,0,0,0,0
-33.229424,152.437073,-64.419708,58.038754,-22.423271,0.712754,0.230763,0,1,0,1
-26.024418,127.799454,-54.776581,50.569809,-22.398479,0.613207,0.212089,0,0,0,0
-31.273117,129.840668,-61.646496,45.223476,-31.021065,0.930706,0.202066,0,0,0,1
-53.366806,139.310516,-66.167450,53.782711,-14.702399,0.666612,0.179878,0,0,0,0
-63.208652,155.814026,-74.991348,42.436939,-20.734922,0.830159,0.182281,1,1,0,0
-20.033993,159.287918,-41.262951,45.280312,-38.440857,0.736131,0.343425,0,0,0,0
-16.396383,87.017181,-53.721085,87.349228,-38.255833,0.828670,0.230189,0,0,1,0
-43.996876,151.396103,-71.188461,49.710258,1.222250,0.965193,0.290413,0,0,0,0
-57.646809,101.385284,-15.410892,57.773750,-44.839958,1.178356,0.169903,1,0,0,1
-9.534634,138.241791,-66.630615,45.212597,-37.699341,0.801358,0.322721,0,0,0,0
-20.074766,156.563507,-61.718620,43.659916,-45.382771,1.054247,0.303874,0,1,0,0
-28.600872,165.349930,-67.414978,39.032867,-26.679892,0.923164,0.347968,0,0,0,0
-31.833878,159.644104,-66.427032,39.331863,-21.248819,0.780546,0.278973,0,0,0,0
-25.929876,154.586182,-56.083946,40.150948,-32.669426,0.902654,0.320916,0,0,0,0
-45.723251,155.956253,-50.608345,57.154560,-24.013485,1.000438,0.226361,1,0,0,1
-33.815521,164.929031,-62.121811,58.269093,2.696815,0.809583,0.330795,0,0,0,0
-34.796566,155.356232,-32.248856,47.034180,-11.739137,0.578722,0.284161,0,0,1,0
-11.271017,148.821014,-66.712502,43.507385,-27.951942,0.939682,0.290433,0,0,0,0
-12.954247,150.093338,-60.695137,33.325439,-30.809641,1.096701,0.282144,1,1,0,0
-42.176205,158.833817,-58.491314,58.159607,-20.778965,0.887061,0.316233,0,0,0,0
-38.852116,162.764282,-51.244656,44.428425,-28.597485,1.208057,0.249376,0,0,0,1
-22.152555,139.305115,-51.486153,56.416706,-13.720061,0.884083,0.353542,0,0,0,0
-25.732864,145.570969,-37.943710,57.093872,-31.978039,0.611539,0.276909,0,0,1,0
-10.710506,144.040863,-41.529442,48.240582,-28.784840,0.731881,0.289946,0,0,0,0
-27.100784,137.006790,-42.935051,47.716507,-23.457203,0.951911,0.260052,0,0,0,1
-12.111705,135.360077,-49.852234,49.553513,-30.386547,1.160265,0.284002,0,0,0,0
-22.150425,139.009262,-48.890663,52.396660,-23.246643,1.209404,0.274350,0,0,1,0
-25.700754,143.859558,-51.477402,59.292824,-28.953926,0.660691,0.336863,0,0,0,0
-39.679466,151.708908,-59.010811,53.786762,-30.231331,0.697820,0.287495,0,0,0,0
-21.080658,132.287506,-44.985573,49.404961,-32.934631,0.615914,0.248404,0,0,0,0
-29.874144,146.442474,-51.290539,44.883629,-30.988972,0.942762,0.248991,0,0,0,1
-45.167076,153.434387,-63.278152,59.440960,-23.841026,0.925710,0.273180,0,0,0,0
-52.958984,163.683319,-60.274055,59.037922,-17.398340,1.246368,0.257585,0,0,1,0
-14.612049,125.935966,-56.239883,41.574646,-23.043215,1.100086,0.216894,0,0,0,0
-26.180510,146.991638,-54.254810,48.899620,-19.651037,0.941822,0.215873,0,1,0,0
-42.913582,138.141678,-54.869789,55.084343,-15.385523,0.974527,0.215830,0,0,0,0
-10.496093,125.625214,-64.183487,52.253410,-32.254631,1.127071,0.227633,0,0,1,1
14.802427,119.442520,-62.846642,39.443207,-33.995399,1.259349,0.341739,0,0,0,0
-0.163967,128.163361,-63.601242,56.902267,-38.468189,0.736011,0.284336,1,0,0,0
7.747018,138.952484,-55.866676,51.633251,-35.982254,0.827132,0.289442,0,0,0,0
-11.079894,89.420326,-51.323162,93.569107,-48.198967,0.948490,0.254832,0,0,1,1
-3.803770,129.463913,-57.274513,73.006012,-15.429863,0.979332,0.296655,0,0,0,0
-31.401627,132.758392,-61.350540,57.976692,-28.234705,1.068571,0.213168,0,1,0,0
-23.166903,141.342560,-64.803909,82.341438,-4.736157,0.810683,0.326021,0,0,0,0
-30.092575,137.243805,-65.640907,79.462753,4.081364,0.813013,0.309872,0,0,0,0
-62.408035,148.818985,-39.025879,66.997765,-31.030354,0.591180,0.187176,0,0,0,0
-74.592621,132.877502,-36.904793,66.354996,-18.642467,0.861629,0.157018,1,0,1,0
-32.222458,153.028564,-41.182606,51.160995,-29.011372,0.838228,0.369348,0,0,0,0
-33.083008,170.452560,-57.895298,43.328480,-30.829735,0.912514,0.310456,0,0,0,0
-41.621056,121.059662,-35.894848,52.732780,-22.260166,0.651197,0.175114,0,0,0,0
-65.048370,138.051727,-48.165428,53.540787,-25.436060,0.772241,0.174212,0,1,0,1
-16.784212,153.577255,-66.835648,46.833916,-19.053314,0.764618,0.331966,0,0,0,0
-30.921539,149.768570,-76.975220,49.295250,-23.887627,0.674751,0.295921,0,0,0,0
-22.825396,143.777313,-56.610954,56.272858,-16.127998,0.981632,0.323723,0,0,0,0
-77.565750,142.599701,-43.624451,69.383804,-6.575499,0.398222,0.191848,0,0,1,0
-16.251253,153.996201,-78.074921,40.172600,-23.253201,1.040034,0.283953,0,0,0,0
-31.348396,152.418793,-59.900856,34.091850,-36.984070,0.971855,0.299802,0,1,0,1
-8.837283,136.470581,-46.414925,42.784615,-40.066872,0.817153,0.318868,0,0,0,0
-24.718945,150.603699,-50.430573,48.817757,-36.752510,1.159672,0.223835,1,0,0,0
-38.024490,137.496429,-60.581932,67.690025,4.258898,1.262983,0.269100,0,0,0,0
-48.090187,146.959045,-60.827362,63.782085,7.275613,0.777057,0.275861,0,0,0,1
-34.130989,138.095917,-50.058598,66.824181,4.432812,0.965140,0.319574,0,0,0,0
-45.987755,142.124603,-48.766975,70.073090,5.848767,0.830030,0.260898,0,0,1,0
-24.463816,140.667023,-63.646572,57.857536,4.449228,0.885130,0.305692,0,0,0,0
-39.738636,135.438110,-60.613068,57.794724,-13.996949,1.374746,0.215126,1,0,1,0
-5.504146,123.524811,-59.639324,51.103840,-32.422714,0.671608,0.229769,0,0,0,0
-48.106857,129.431900,-71.082512,61.964569,-23.735188,0.750466,0.190473,0,1,0,0
-9.233234,152.886627,-52.084591,51.011284,-37.971680,1.037834,0.303546,0,0,0,0
-29.291523,145.115005,-41.185474,66.628433,-36.717010,1.028278,0.285656,1,0,0,1
-11.900751,159.579163,-43.608406,35.245583,-37.669571,1.224445,0.348228,0,0,0,0
-71.608582,140.205292,-32.526936,54.479107,-22.129650,0.845575,0.198354,0,0,1,0
-17.571457,154.963989,-59.644432,39.972435,-25.282684,0.741198,0.293270,0,0,0,0
-94.185333,152.753357,-29.941381,50.001915,-26.991589,0.523234,0.158247,1,1,0,0
-5.799422,131.553986,-54.195614,56.251747,-38.633801,0.641560,0.259848,0,0,0,0
-13.204462,87.538628,-18.172199,47.702377,-43.274414,0.633013,0.220981,0,0,1,0
-14.942397,161.845734,-80.036873,46.544315,-19.442627,1.197781,0.349763,0,0,0,0
-36.465179,157.460052,-69.234787,41.790260,-32.014519,1.046255,0.299923,0,0,0,0
-43.470448,149.498413,-43.892056,42.876308,-24.768814,0.744054,0.237629,0,0,0,0
-73.372200,150.323898,-31.865181,46.519211,-33.895100,1.140077,0.190846,1,0,0,1
-16.591276,155.277618,-62.362972,35.430885,-22.755764,0.695930,0.378842,0,0,0,0
-24.788395,156.265045,-71.620773,37.698978,-16.496881,0.769791,0.295476,0,1,0,0
-13.856133,126.188324,-55.461250,60.503311,2.130831,0.689485,0.314197,0,0,0,0
-34.537170,131.050385,-61.071312,57.468163,-6.261877,0.684584,0.260984,0,0,1,1
-30.082367,154.444214,-69.848145,42.794304,-29.048405,0.717055,0.314933,0,0,0,0
-34.870934,164.591370,-74.183853,43.066757,-18.296253,0.985961,0.326547,1,0,0,0
-18.950483,155.618805,-52.458370,51.960098,-19.195343,1.145684,0.359747,0,0,0,0
-22.414646,161.352325,-54.847900,52.403770,-24.345879,0.870544,0.366890,0,1,0,0
-17.552662,147.842850,-65.880653,43.913097,-25.862236,1.046746,0.294051,0,0,0,0
-13.329458,151.109711,-60.038322,41.784969,-23.626232,0.740869,0.351278,1,0,0,0
-4.995725,138.937897,-61.799541,44.283604,-35.240799,0.527363,0.321570,0,0,0,0
-19.686832,148.071625,-74.400032,47.353134,-38.000229,0.732441,0.316388,0,1,0,0
-18.823547,142.751678,-60.501022,38.010029,-28.809376,0.525157,0.336165,0,0,0,0
-36.782001,157.937256,-62.980118,34.053932,-29.947218,0.779943,0.335522,0,0,0,0
-27.716438,153.151276,-55.716660,33.961182,-16.840565,0.737222,0.351460,0,0,0,0
-31.153032,168.741394,-69.488052,35.789062,-23.795181,0.977044,0.336342,1,0,0,0
-24.590664,160.900665,-66.459221,31.124002,-18.261009,0.928304,0.354702,0,0,0,0
-32.323742,158.068939,-62.654835,58.925018,-16.768536,1.360000,0.273669,0,1,0,0
-26.412460,128.656113,-54.517906,46.748940,-25.384796,0.815576,0.211068,0,0,0,0
-41.248127,128.015076,-69.085419,49.164146,-23.671909,0.780859,0.199340,0,0,1,0
-42.549618,137.861649,-69.728439,45.872295,-20.168720,0.899054,0.213769,0,0,0,0
-33.949635,112.217735,-62.828308,58.948662,-25.096172,1.278094,0.188773,1,0,0,1
-10.090766,140.481018,-64.275299,73.463806,-4.735827,0.883750,0.334470,0,0,0,0
-11.347077,142.455765,-66.315651,70.310455,-12.604218,0.790201,0.312898,0,1,0,0
-13.727443,148.114502,-70.203545,55.837219,-36.639011,0.686131,0.325342,0,0,0,0
-40.773323,148.922043,-63.926311,60.039505,-25.586512,0.747549,0.226464,1,0,0,1
1.546224,132.293396,-68.968155,51.286194,-20.588936,0.764816,0.274775,0,0,0,0
-26.951157,117.133804,-56.746964,52.761353,-24.422981,0.976516,0.189059,0,0,1,0
-15.157358,154.584595,-61.552895,68.055458,-38.303612,0.878874,0.330870,0,0,0,0
-17.799776,150.236145,-60.808949,59.062649,-40.289242,0.860971,0.287009,0,0,0,0
-34.023491,143.107590,-47.915100,62.379196,-24.580967,0.846097,0.262283,0,0,0,0
-50.289764,138.564590,-51.798023,58.725403,-31.230827,0.972127,0.224219,1,1,0,0
-13.682705,161.452728,-61.072266,41.998329,-26.271557,1.220306,0.351160,0,0,0,0
-14.632162,151.591171,-62.974579,47.206173,-24.898634,0.647612,0.310228,0,0,0,0
-17.802084,128.664246,-60.271667,54.386738,-21.945169,0.778471,0.258960,0,0,0,0
-30.191893,143.972885,-45.627403,62.585999,-20.421883,0.765297,0.287542,0,0,0,1
-10.179671,148.994415,-67.233093,42.725746,-30.103195,0.984310,0.334527,0,0,0,0
-27.789158,170.052536,-73.633842,41.908878,-31.619703,0.808270,0.313610,1,0,0,0
-24.335760,163.877991,-54.264542,40.974724,-19.722937,0.935394,0.351114,0,0,0,0
-60.403553,139.266830,-30.607162,48.480095,-21.702717,0.559968,0.205641,0,1,0,0
-9.079242,137.959198,-68.435120,45.117409,-34.835304,0.659784,0.281318,0,0,0,0
1.599462,91.483444,-63.245686,70.960968,-45.701138,1.028785,0.252872,0,0,1,1
-8.444079,137.673248,-66.410278,53.201645,-14.213135,0.979673,0.304494,0,0,0,0
-21.102266,153.078949,-60.678295,43.977119,-20.480768,1.094624,0.268803,1,0,0,0
1.638728,149.749634,-73.092438,41.899311,-38.757580,1.167298,0.316052,0,0,0,0
-8.641504,147.471039,-65.471283,41.328938,-39.247814,0.969689,0.333453,0,0,0,1
-19.709671,155.395020,-59.591492,50.794807,-21.847710,0.835767,0.351237,0,0,0,0
-21.300753,150.606689,-62.172760,49.425442,-32.845955,0.999517,0.343643,0,0,0,1
-16.982563,151.938965,-56.914204,53.352776,-27.952543,1.043301,0.346547,0,0,0,0
-41.857731,150.375977,-65.849762,51.531151,-6.749879,0.719089,0.241878,0,1,1,0
-19.937805,136.489441,-60.547638,51.459755,-23.983255,0.912202,0.226380,0,0,0,0
-33.630013,135.104752,-50.856438,66.469131,-30.830736,0.785810,0.223247,0,0,0,1
-45.850460,148.547745,-58.778091,62.277153,4.662752,0.851917,0.263316,0,0,0,0
-101.227280,161.423370,-52.889290,57.629745,-1.068702,0.962383,0.286337,0,1,1,0
-30.950031,110.969498,-51.322113,75.979744,13.983009,0.567200,0.303545,0,0,0,0
-58.162132,129.614227,-76.164192,76.789017,6.691412,0.942516,0.280368,1,0,0,0
-47.674076,161.590210,-50.582893,52.242661,-42.261837,0.899667,0.355444,0,0,0,0
-183.104126,137.935242,-41.566544,59.756863,20.202587,0.802198,0.137255,0,0,1,0
-55.388180,141.824570,-83.884865,54.034271,-9.992126,1.144773,0.365482,0,0,0,0
-45.212318,153.907776,-85.266190,50.140633,-29.582371,0.846627,0.281997,0,0,0,1
-41.378937,156.079559,-96.263641,30.373581,-32.610420,1.149796,0.303010,0,0,0,0
-53.408794,147.977249,-85.502060,29.215347,-35.501965,0.992162,0.320295,1,0,0,0
-34.504654,108.772568,-25.983213,36.107468,-48.292099,2.352257,0.311571,0,0,0,0
-64.948029,61.137321,-26.061031,59.083630,-59.898911,1.012017,0.194371,0,1,0,0
-45.258041,162.016785,-63.009117,57.717171,-18.863014,0.725146,0.286489,0,0,0,0
-82.745232,110.250404,-56.424973,56.347008,-19.836784,0.902771,0.147623,0,0,1,1
-20.353811,120.991882,-82.408295,44.816696,-44.239960,0.771505,0.308198,0,0,0,0
-16.739693,117.477615,-64.867996,42.089211,-45.940720,1.284982,0.229950,1,0,0,0
-20.743855,130.220062,-76.284477,45.445267,-57.798481,0.992538,0.261503,0,0,0,0
-17.710941,130.196548,-70.129272,29.625427,-50.853909,0.830615,0.279697,0,0,0,1
-32.655552,152.309235,-69.885094,28.209713,-43.910164,0.884545,0.268675,0,0,0,0
-35.734882,139.612274,-69.887863,35.725300,-44.282074,0.782532,0.275366,0,0,1,0
-29.191557,161.125427,-63.306541,32.705242,-32.242149,0.753568,0.367403,0,0,0,0
-33.848793,160.572067,-63.174080,42.340302,-30.801449,0.824135,0.296533,0,1,0,0
-12.100696,149.132904,-81.637146,32.633781,-39.730877,0.791537,0.296130,0,0,0,0
-14.703795,149.380768,-82.190216,36.057625,-42.486954,0.761508,0.300157,0,0,1,0
-28.147596,154.549332,-77.564636,41.719276,-31.951050,0.767886,0.345541,0,0,0,0
-37.077549,154.744675,-72.168579,49.222847,-40.535721,0.763291,0.318188,0,0,0,1
-17.915173,136.688385,-82.081497,33.299740,-44.601265,0.810451,0.314923,0,0,0,0
-15.209124,147.331848,-74.191803,38.104885,-48.820648,1.100297,0.312444,0,0,1,0
3.272649,151.419006,-63.399940,43.048439,-42.812382,1.004018,0.322425,0,0,0,0
-1.892769,140.815063,-61.722359,47.533855,-44.267048,0.625005,0.309645,0,1,0,0
-1.572022,132.846252,-61.845505,31.160847,-46.457565,1.179048,0.360095,0,0,0,0
2.615363,141.720139,-72.424149,43.879013,-57.145203,0.994876,0.313105,0,0,1,0
8.995162,128.520355,-64.730309,42.017052,-46.483299,1.056747,0.313037,0,0,0,0
9.940222,133.934479,-67.878784,43.813324,-45.300270,1.281209,0.349422,0,1,0,1
19.803951,120.086700,-59.067856,49.059906,-32.958824,0.813046,0.378662,0,0,0,0
13.256183,124.990204,-64.340294,52.753304,-41.471909,1.072038,0.365224,0,0,0,0
8.734076,131.899628,-71.807755,49.959816,-46.440197,1.295662,0.347214,0,0,0,0
-1.190112,137.476776,-67.417892,46.955971,-46.643730,0.852129,0.321200,1,1,0,0
2.375389,127.922485,-73.691269,45.609634,-32.875504,1.086260,0.340557,0,0,0,0
-4.967296,136.421570,-73.941399,41.018711,-36.571465,1.274535,0.358348,0,0,0,0
-2.506875,151.242905,-64.668152,44.175400,-30.290268,0.635299,0.335872,0,0,0,0
-20.670317,161.158722,-66.179283,52.700027,-31.336880,0.809847,0.304196,0,0,1,0
-25.462820,141.449707,-58.677986,56.974281,-20.131485,1.108906,0.338039,0,0,0,0
-37.495876,138.113876,-62.245949,58.767258,-23.922935,1.003405,0.287103,0,1,0,0
-41.002029,138.311920,-72.886459,71.568558,-17.854053,0.768365,0.310479,0,0,0,0
-28.871376,113.498383,-79.122681,87.806351,-39.002289,1.116029,0.263522,1,0,0,1
-21.771402,135.218048,-67.754219,59.176739,-27.290936,1.009378,0.267928,0,0,0,0
-41.877605,120.000656,-80.547714,56.772522,-14.199662,0.853291,0.276994,0,0,1,0
-52.981575,145.154755,-64.704849,49.726700,-20.768003,0.730553,0.204777,0,0,0,0
-71.051445,164.368225,-62.691750,55.735443,-20.279896,0.834017,0.217909,0,1,0,1
-41.635101,144.850143,-58.303818,58.456379,-11.218264,0.929728,0.313651,0,0,0,0
-50.761108,147.506836,-52.880836,54.567806,-13.445793,0.867527,0.307118,0,0,0,0
-71.184845,151.768829,-52.622875,49.782265,-28.282558,0.773941,0.157574,0,0,0,0
-87.627701,159.658905,-47.315979,50.585991,-23.363291,0.740992,0.162215,1,0,1,0
-24.598112,118.808716,-59.544781,39.177315,-28.576097,0.639019,0.297570,0,0,0,0
-42.836304,142.645584,-67.075371,36.502762,-29.930252,1.287635,0.323970,0,0,0,0
-64.233719,130.696228,-41.928112,57.922287,-39.531105,0.988808,0.160638,0,0,0,0
-54.300236,119.502625,-30.449955,51.724350,-38.898834,1.144285,0.170380,0,1,0,0
-59.254429,139.266846,-48.576698,31.593372,-26.006830,0.634639,0.319681,0,0,0,0
-56.246208,151.381195,-44.504154,28.358389,-34.412811,0.876307,0.272345,0,0,1,0
-64.082352,168.774551,-52.042397,37.011917,-8.367866,0.560849,0.311143,0,0,0,0
-66.916168,172.072617,-54.822014,43.812576,-6.027422,1.191982,0.238165,1,0,0,1
-5.650579,132.490997,-63.610580,32.046673,-35.265259,0.704559,0.272234,0,0,0,0
-48.642025,140.889221,-50.580894,44.823849,-30.910559,0.664869,0.271936,0,0,0,0
-82.650627,156.991333,-53.503136,45.658516,-3.943493,0.686639,0.165228,0,0,0,0
-19.672813,107.422234,-61.314331,88.741447,-27.276886,2.500460,0.224126,0,1,0,1
-42.478306,132.557083,-60.720001,68.300804,-6.287570,0.826406,0.286334,0,0,0,0
-98.635139,158.796783,-37.963165,53.303154,-20.077152,0.504119,0.169444,0,0,1,0
-77.325363,166.023438,-40.250332,34.206985,-27.527267,0.617528,0.257382,0,0,0,0
-109.084557,189.779846,-38.951786,19.016132,-16.772202,1.152742,0.245790,1,0,0,1
-27.175993,143.783096,-41.993965,43.373398,-28.143635,1.002764,0.275701,0,0,0,0
-58.091572,147.375397,-48.922321,43.251709,-22.032253,0.502602,0.178777,0,1,0,0
-54.355648,165.963852,-53.573364,36.758797,-20.240177,0.666567,0.323928,0,0,0,0
-85.977348,182.336151,-37.173615,32.973103,-9.596073,0.784679,0.284859,0,0,0,0
-79.564362,148.031189,-28.718929,51.296051,-23.744843,0.642588,0.180141,0,0,0,0
-94.946152,132.712173,-22.962875,51.103748,-33.913486,0.614522,0.115449,0,0,0,1
-72.342995,153.387329,-47.615425,42.131187,-5.721231,0.583499,0.279470,0,0,0,0
-59.949074,127.160431,-37.781998,40.147034,-5.027047,0.915990,0.195674,1,0,1,0
-13.491233,127.558769,-45.660065,49.238068,-24.300156,1.009085,0.282564,0,0,0,0
-30.794384,130.655487,-63.094765,53.864586,-33.157856,0.882740,0.236541,0,0,0,1
-36.799484,149.137970,-55.816673,40.346062,-20.822975,0.844763,0.301522,0,0,0,0
-46.003460,166.251770,-64.085037,37.585487,-20.514397,0.713668,0.277840,1,1,0,0
-54.911518,131.008728,-47.428864,49.638992,-22.544830,0.992537,0.215380,0,0,0,0
-76.067757,146.123932,-60.744408,58.432781,-25.820759,0.697126,0.172772,0,0,0,1
-45.338757,138.834915,-37.206665,52.508507,-28.327539,1.281922,0.344486,0,0,0,0
-60.132847,133.903503,-45.788132,53.259987,-23.682346,1.019869,0.243506,1,1,0,0
-32.206551,131.809235,-46.409660,52.436134,-18.026407,0.496229,0.196783,0,0,0,0
-47.220654,137.626587,-43.398815,51.860405,-28.800205,1.029868,0.200815,0,0,0,0
-110.857056,159.749130,-40.748528,44.228134,-16.108967,0.961047,0.154461,0,0,0,0
-33.737465,94.622696,-62.034561,80.863571,-19.425924,2.785684,0.194500,1,0,0,1
-42.262451,132.950729,-72.215347,86.559288,11.048450,0.823153,0.322361,0,0,0,0
-50.193436,130.740143,-58.148300,77.664894,6.170955,0.637537,0.274066,0,0,1,0
-44.665035,136.192169,-62.396004,56.149479,-22.823521,0.757456,0.254180,0,0,0,0
-29.564507,130.706207,-59.908291,54.997650,-16.554768,0.873493,0.248962,0,1,0,1
1.083079,144.289093,-62.023163,51.449516,-32.104233,0.768189,0.294815,0,0,0,0
-11.061181,158.871658,-58.755852,42.372711,-41.318581,0.906689,0.300235,0,0,0,0
-35.542461,157.412170,-53.289200,48.660400,-20.843163,0.583606,0.247927,0,0,0,0
-42.075989,106.759247,-42.266941,45.815109,-32.088737,1.641019,0.164808,1,0,0,1
3.471681,134.869080,-59.857727,66.366379,-38.620148,1.262476,0.312045,0,0,0,0
-4.112037,121.915192,-57.881096,70.540352,-34.338440,1.121377,0.320257,0,0,0,0
-7.144660,127.777069,-57.753113,67.939026,-37.281006,1.095460,0.289489,0,0,0,0
-44.294697,117.115372,-61.212341,64.361504,-38.967789,0.725234,0.193011,1,0,1,0
2.814332,137.136688,-77.753738,43.979286,-32.972900,0.684600,0.304075,0,0,0,0
-1.267041,140.791916,-84.366516,35.966854,-39.381687,0.571952,0.314840,0,0,0,0
-8.961662,153.094833,-71.249084,46.264530,-26.549078,0.837155,0.314598,0,0,0,0
-28.142002,152.686188,-76.575394,59.666946,-27.598570,0.971138,0.247195,1,0,0,0
-16.755335,139.220642,-64.411697,66.201996,2.033150,0.826508,0.337171,0,0,0,0
-20.338686,147.014191,-79.069038,64.593628,-6.811233,0.788485,0.306328,0,0,1,0
-20.693043,142.769592,-69.538162,65.469330,-7.561851,0.822746,0.332125,0,0,0,0
-22.880405,152.554199,-56.895401,53.705151,-20.226624,0.877274,0.288606,0,1,0,1
-2.622663,139.459305,-62.415882,46.507477,-32.536644,0.852035,0.322575,0,0,0,0
-12.917487,151.534515,-49.575855,47.750854,-30.353996,0.765021,0.312023,0,0,0,0
-16.561876,159.998154,-54.161533,42.411842,-37.963844,0.708711,0.307513,0,0,0,0
-58.369026,175.068527,-53.656174,51.628891,-29.746254,0.895984,0.221429,1,1,0,0
-42.430286,145.696045,-36.474342,63.207050,-26.148125,0.821467,0.345602,0,0,0,0
-53.799702,156.417435,-35.605667,59.092144,-25.227764,1.077817,0.256985,0,0,0,0
-14.153955,142.240753,-47.350716,62.807987,-26.850918,0.840533,0.306180,0,0,0,0
-39.658024,143.176132,-55.112610,49.167664,-17.736670,0.724885,0.224814,0,0,1,1
-8.885545,143.972321,-49.113792,46.680092,-36.862427,0.674638,0.301939,0,0,0,0
-24.825361,150.084061,-57.782177,44.194153,-38.816376,0.765703,0.283188,0,1,0,0
-22.432755,156.321716,-58.186493,43.006210,-31.076408,0.643924,0.316516,0,0,0,0
-33.318813,141.842728,-46.663170,53.667057,-11.961935,0.855836,0.241711,1,0,0,0
-12.599239,154.360077,-64.270317,50.107273,-20.557556,0.680070,0.319222,0,0,0,0
-24.341761,156.521332,-70.674698,45.187881,-20.867529,0.890482,0.303849,0,0,1,0
-18.149647,133.384155,-46.009819,58.784470,-30.113216,1.202138,0.294599,0,0,0,0
-3.336900,93.419540,-33.207699,57.310768,-34.956551,0.941596,0.259107,0,1,0,1
-3.552424,130.093536,-58.838215,47.120651,-20.345753,0.739110,0.296046,0,0,0,0
