mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
17.371046,148.886459,-81.398407,61.421104,-16.165085,1.057019,0.511049,0,0,0,0
-32.413185,159.057190,-66.572899,64.474503,-1.347669,1.423955,0.445607,0,0,0,0
29.021847,149.927994,-72.404236,82.358955,-10.168533,1.453075,0.459446,0,0,0,0
-9.810919,150.846558,-55.952988,43.266434,-7.022020,0.869034,0.329111,0,0,0,0
-20.401806,159.028564,-48.617424,58.331909,-15.475696,0.926185,0.338512,0,1,0,0
11.133245,114.513885,-51.379883,76.396233,-35.942535,1.359743,0.379145,0,0,0,0
-17.657627,159.588364,-59.621998,50.657650,-19.755943,1.261762,0.374491,0,0,0,0
-0.693555,151.269257,-48.525284,63.209785,-17.292213,0.494415,0.425767,0,0,0,0
-11.488461,156.968842,-55.874382,64.941437,-11.966403,1.180439,0.408609,0,0,0,0
0.330518,159.584656,-66.656212,69.657509,-4.887321,2.084954,0.499385,0,0,0,0
-40.598099,176.577087,-56.377068,57.786026,-8.721922,0.757494,0.448524,0,0,0,0
-35.766575,145.183899,-54.353653,71.866089,2.433592,1.163416,0.402759,0,1,0,0
-37.265427,162.506073,-60.778957,53.289680,-13.424278,0.684380,0.305973,0,0,0,0
16.705927,109.411240,-58.629730,67.486603,-15.378044,1.493583,0.414033,0,0,0,0
-39.815582,158.755737,-46.212303,66.625854,-8.340663,0.885460,0.472101,0,0,0,0
-29.243870,162.422287,-48.273109,57.273220,-15.149081,1.402325,0.496525,0,0,0,0
-6.716919,167.188721,-50.445496,67.421547,-12.547014,2.008987,0.462867,0,0,0,0
-2.755181,168.330750,-67.688179,34.932316,-20.471558,1.472523,0.416566,0,0,0,0
-30.409449,175.404816,-57.727859,41.491905,-20.393015,1.087053,0.415549,0,0,0,0
-3.732486,156.952576,-39.299656,32.062965,-28.804691,1.407694,0.418092,0,0,1,0
-37.500973,149.013397,-61.567707,59.495811,-3.828222,0.572982,0.289561,0,0,0,0
-3.261463,146.489105,-59.687126,70.504242,-18.911726,1.047529,0.349165,0,0,0,0
-28.934637,142.844635,-53.406357,59.087955,-14.932783,1.151005,0.315617,0,0,0,0
7.971789,147.779175,-52.920204,67.243652,-30.813175,0.831997,0.446285,0,0,0,0
16.391872,149.036469,-52.998081,54.738331,-41.734631,1.553244,0.389434,0,0,0,0
31.186863,139.799866,-52.308792,69.365082,-24.900177,1.828398,0.429614,0,0,0,0
-10.730496,157.169128,-59.074409,45.340477,-16.416443,0.698885,0.306766,0,0,0,0
-7.183407,156.501129,-73.451431,55.922119,-11.670502,1.643150,0.387800,0,0,0,0
-30.162411,163.136292,-38.744705,49.681694,0.573033,0.935155,0.448135,0,0,0,0
-22.583946,177.620712,-79.533249,55.952301,2.733420,0.780450,0.427138,0,0,0,0
12.763206,132.995773,-49.855133,69.283371,-36.340790,1.410028,0.397116,0,0,0,0
-3.294595,156.816360,-46.567268,45.647133,-24.530905,0.657824,0.386390,0,0,0,0
-26.810081,174.047363,-55.549202,39.066742,-22.664955,1.563697,0.423366,0,0,0,0
-32.568375,148.619675,-45.892860,48.334297,-6.061693,0.786282,0.463901,0,1,0,0
-37.547077,174.195465,-56.828556,48.502106,-22.196426,1.170965,0.371181,0,0,0,0
-4.076370,134.629944,-65.202110,45.777344,-14.725294,0.939956,0.316033,0,0,0,0
-29.065306,143.428680,-58.835533,52.832443,-6.069296,0.605383,0.299347,0,0,0,0
-18.379211,151.681000,-63.138306,59.653633,-10.071451,1.015418,0.464319,0,0,0,0
-15.721967,165.952087,-57.150352,66.398499,-9.262121,1.978215,0.501900,0,0,0,0
-27.279148,161.906128,-55.706673,45.243694,-8.524236,1.487543,0.358095,0,0,0,0
-5.687845,152.014709,-68.449905,60.213440,-14.974571,1.228155,0.365441,0,0,0,0
-30.364849,157.842789,-40.079109,50.783035,-13.454426,1.676543,0.307486,0,0,0,0
-22.590527,149.139008,-28.539211,45.700737,-20.061695,0.780657,0.442250,0,0,0,0
-31.042315,155.246841,-64.760933,57.333668,-11.875812,0.883855,0.440835,0,0,0,0
-2.430477,148.881271,-47.087971,56.436005,-24.425480,0.722591,0.439473,0,0,0,0
-16.604528,147.295242,-58.864998,41.219391,-24.437986,0.863125,0.518021,0,0,0,0
-24.468212,161.659637,-80.467010,32.641426,-10.148559,0.825362,0.342562,0,0,0,0
-36.552185,152.999969,-47.867104,47.474869,-6.518209,1.952971,0.363139,1,0,0,0
-2.240914,137.201508,-93.473999,61.228348,-24.004799,1.528134,0.341572,0,0,0,0
-27.041517,155.000061,-50.540012,50.355331,-16.072245,0.933344,0.292759,0,0,0,0
-38.097805,136.643463,-40.945938,44.065971,-10.028384,1.181053,0.295806,0,0,0,0
2.667794,156.205200,-51.496887,34.179962,-25.630562,0.737083,0.435161,0,0,0,0
3.560280,151.476486,-65.189316,66.897873,-17.799749,0.940959,0.468675,0,0,0,0
8.807383,160.663864,-59.214470,65.034714,-17.434469,1.248808,0.399400,0,0,0,0
-22.732847,144.786163,-48.142525,54.129433,-11.731880,0.936356,0.306033,0,0,0,0
-30.516937,142.837692,-47.740494,50.635246,-7.211673,0.291197,0.391690,1,0,0,0
-15.734262,174.027222,-54.674686,49.994957,-16.884045,0.604037,0.479473,0,0,0,0
-3.444289,158.642395,-68.717628,58.682293,-27.847511,1.007179,0.515840,0,0,0,0
-33.237610,152.753510,-55.284794,62.619293,-21.923031,1.021486,0.297727,0,0,0,0
-32.104656,151.082214,-60.785439,58.979942,-10.959154,1.079290,0.312720,0,0,0,0
-3.638000,146.421555,-72.689560,68.449265,-24.700394,0.895610,0.444488,0,0,0,0
-19.119490,154.402649,-58.872520,61.751495,-22.252853,0.801015,0.336092,0,0,0,0
12.968376,120.641975,-44.809746,59.395153,-26.827278,1.591115,0.368473,0,1,0,0
15.814900,115.329704,-31.264334,43.405956,-30.711212,1.639508,0.359159,0,0,0,0
14.673426,104.570236,-25.406841,49.054008,-34.841591,2.287357,0.334691,0,0,0,0
-20.267653,140.718323,-42.212170,49.178337,-13.908911,0.889971,0.421630,0,0,0,0
-46.850918,161.101624,-53.303394,53.442085,-8.868504,0.412204,0.404917,0,0,0,0
-1.219645,173.202606,-64.752487,40.131805,-15.509193,3.467550,0.468421,0,0,0,0
-6.944501,147.125000,-70.501053,34.797585,-13.516798,1.128155,0.338511,0,0,0,0
-19.644836,167.324188,-45.579109,43.207306,-18.458622,0.572839,0.435819,0,1,0,0
-4.259417,138.385040,-57.113548,41.880745,-12.439308,0.963933,0.402741,0,0,0,0
-45.973507,169.421631,-62.145287,56.190681,-2.252471,1.175637,0.326134,0,0,0,0
1.211427,155.180237,-56.007412,49.384827,-25.294384,1.070069,0.371755,0,0,0,0
-7.663136,139.543335,-71.249542,50.023239,-13.325902,0.561750,0.312513,0,0,0,0
-13.466811,153.558319,-76.669907,61.492752,1.298870,0.762986,0.463372,0,0,0,0
7.069542,133.937576,-70.074036,65.067162,-21.363918,1.298370,0.371975,0,0,0,0
-26.615488,161.656281,-68.452759,39.024918,-1.731732,0.827339,0.385395,0,0,0,0
29.252356,133.440643,-60.894630,38.235096,-27.339680,1.250247,0.380658,0,0,0,0
-33.875858,172.145935,-59.687889,54.882221,-9.411812,0.864413,0.407222,0,0,0,0
-5.470822,138.086029,-69.043228,62.472099,-4.965407,1.419773,0.411838,0,0,0,0
-38.260143,164.547211,-53.275024,54.950081,-17.238165,1.118540,0.421392,0,0,0,0
-9.396738,168.710571,-46.837097,63.992302,-10.897619,2.467933,0.550378,0,0,0,0
-23.979263,137.939331,-46.654030,44.753868,-3.154265,0.763752,0.348311,0,0,0,0
-19.589069,127.181961,-64.074120,65.482101,-19.461977,1.081639,0.376015,0,0,0,0
-53.128044,141.873138,-51.654552,54.928650,-11.148418,0.810520,0.314861,0,0,1,0
-39.344143,169.640472,-58.232529,48.908714,-8.782806,0.671700,0.438459,0,0,0,0
10.185752,145.788025,-51.820492,54.429535,-6.155661,0.879743,0.372446,0,0,0,0
-1.903511,140.865204,-61.229660,55.860367,-25.667763,2.894851,0.468498,0,0,0,0
-8.723785,166.733856,-47.957355,42.970047,-13.058958,3.324108,0.532638,0,0,0,0
-11.895782,152.831924,-62.878445,53.612671,-21.057091,1.364228,0.527814,0,0,0,0
18.175783,160.223083,-57.013275,61.370178,-24.505974,2.408764,0.488323,0,0,0,0
-19.471531,133.165756,-61.730415,38.189262,-7.949218,0.638507,0.299996,0,0,0,0
30.198792,147.370682,-72.428482,57.467636,-36.185547,2.070060,0.396913,0,0,0,0
-41.717094,139.117462,-50.280624,61.944370,-25.763374,0.811737,0.274688,0,0,0,0
-20.064651,142.559418,-53.167618,72.757599,-7.945879,0.914465,0.421612,0,0,0,0
-19.013765,147.795853,-68.940338,57.275070,-10.079419,1.195114,0.385011,0,0,0,0
-19.147625,153.198547,-69.417557,65.277954,-27.248226,0.810025,0.382590,0,0,0,0
-2.349388,173.564484,-66.342270,55.047405,-6.321379,0.952189,0.416153,0,0,0,0
-20.208029,145.570221,-62.345345,56.982788,-14.735594,0.756867,0.304102,0,0,0,0
-7.453042,165.617004,-52.801117,49.759468,-29.713383,0.882467,0.332487,0,0,0,0
-16.620192,170.371002,-60.886795,52.801270,-19.596588,1.011326,0.400318,0,0,0,0
-10.608037,166.442108,-50.435486,66.895401,-25.405384,0.872692,0.370233,0,0,0,0
-44.222977,158.094788,-69.740234,52.267731,-10.177543,0.459623,0.423956,0,0,0,0
5.129190,164.563614,-74.098602,59.275784,-20.279205,0.880888,0.464207,0,0,0,0
-9.165950,168.526642,-51.961388,79.441711,-17.432398,1.023925,0.422865,0,0,0,0
24.307524,149.853394,-73.378227,49.679024,-30.375332,0.681435,0.387255,0,0,0,0
-0.905506,125.463478,-45.423691,47.904701,-23.792200,0.877504,0.341570,0,0,0,0
-23.820387,173.759705,-58.228760,61.170387,-9.033749,0.792435,0.422515,0,0,0,0
3.880455,144.729507,-37.891876,52.381386,-22.498005,1.854344,0.412782,0,0,0,0
-38.766636,160.027222,-41.735832,60.069279,-10.013959,1.033514,0.518021,0,0,0,0
-10.998657,138.208099,-66.211151,63.992455,-4.203102,1.059844,0.407264,0,0,0,0
7.061873,149.137878,-53.200920,61.743774,-19.820675,0.775789,0.374179,0,0,0,0
-16.215498,144.402252,-68.411476,60.355263,-23.921120,0.924562,0.408077,0,0,0,0
-13.498536,144.603851,-73.944656,62.116234,-19.145638,1.317634,0.303946,0,1,0,1
-16.139433,150.788696,-65.015434,62.603302,-21.058350,0.864491,0.342540,0,0,0,0
-25.032145,161.673340,-61.168728,69.500198,-11.055080,0.747522,0.391405,0,0,0,0
2.863242,148.021240,-64.894287,68.256264,-29.087242,1.150168,0.384241,0,0,0,0
6.856270,144.223480,-73.882103,50.068081,-13.780073,1.108572,0.453894,0,0,0,0
4.523537,151.548035,-66.626083,49.963913,-11.804018,2.453012,0.511688,0,0,0,0
-0.002011,161.052460,-58.044868,58.628334,-21.135963,1.276599,0.377874,0,0,0,0
-20.347187,157.981201,-63.635735,59.883556,-7.909082,0.518561,0.502987,0,0,0,0
7.561926,159.128082,-62.009796,57.846901,-25.503391,2.626570,0.382280,0,0,0,0
-58.141499,164.367676,-76.226410,47.882790,-0.378253,1.192843,0.355508,0,0,0,0
3.719235,151.230042,-63.356438,50.346741,-33.662281,1.067268,0.398863,0,0,0,0
-16.116755,153.903717,-51.937889,65.740082,-16.911777,0.907134,0.451161,0,0,0,0
-26.910984,175.488007,-51.631660,54.654259,-15.030396,1.437824,0.510442,0,0,0,0
19.781912,156.084152,-68.734344,70.490662,-24.112173,1.247743,0.442253,0,0,0,0
-18.915943,153.602249,-68.580750,60.401634,-12.007629,1.279456,0.401151,0,0,0,0
-48.888088,164.074585,-58.475075,57.261982,-5.516397,0.852858,0.337520,0,0,0,0
-71.338448,178.200439,-53.215355,56.692497,2.837122,1.008174,0.402195,0,0,0,0
-34.892368,159.781891,-67.563004,56.558716,-10.239744,0.620843,0.354913,0,0,0,0
-77.943695,179.980988,-63.803379,53.571640,7.805799,0.469936,0.402784,0,0,0,0
-83.429741,190.981339,-57.746124,54.148003,4.010365,0.431676,0.496310,0,0,0,0
-33.299889,138.084030,-69.997635,69.628403,-18.877459,2.460987,0.448941,0,0,0,0
-13.845383,163.404572,-72.253830,58.632244,-2.815271,1.121207,0.412852,0,0,0,0
-35.151409,129.823883,-54.304314,72.300323,-17.494057,0.842363,0.306767,0,0,0,0
-18.647923,127.763214,-51.813995,59.574814,-24.788052,0.732550,0.339443,0,0,0,0
9.218507,147.585419,-50.477226,51.745380,-19.073610,0.803539,0.444061,0,0,0,0
-37.485020,151.406799,-46.929939,60.873703,-11.336851,0.778113,0.340214,0,0,0,0
-40.869831,155.128098,-50.755062,64.200127,-5.449597,0.711714,0.323279,0,0,0,0
-67.803246,160.458878,-49.832672,63.983337,6.696997,0.768387,0.300943,0,0,0,0
-29.738737,165.178131,-28.313145,43.455055,-21.943058,0.816566,0.370271,0,0,0,0
-59.709927,126.256233,-29.449680,68.595367,-1.076849,0.257726,0.287670,0,0,0,0
-48.206337,140.910767,-20.268326,60.637680,-10.395466,0.773085,0.366634,0,0,0,0
-42.067448,171.462646,-68.539589,57.597237,7.787842,0.894227,0.438685,0,0,0,0
-7.105067,151.813873,-46.144596,41.047150,-28.759415,4.623653,0.474272,0,0,0,0
-15.911030,153.796143,-32.149387,55.046249,-19.617945,2.304035,0.489918,0,0,0,0
-6.853057,147.511703,-66.488449,48.466995,-11.934035,2.138723,0.501191,0,0,0,0
-17.038744,175.658127,-71.992088,27.601534,-25.468733,1.125188,0.493527,0,0,0,0
-70.023270,170.532425,-35.557022,48.920296,-4.732767,0.226195,0.389290,0,0,0,0
-88.631874,179.615295,-50.164055,45.998196,-2.822667,0.748973,0.407639,0,0,1,0
-23.813581,154.027557,-36.169044,36.374680,-20.402266,1.011079,0.349892,0,0,0,0
-40.876396,162.376862,-49.184765,44.453671,-6.762943,0.543729,0.369277,0,0,0,0
-20.668947,150.235306,-66.085999,62.255424,-18.613178,1.135700,0.394128,0,0,0,0
-18.453520,147.308075,-52.229881,53.609478,-18.651838,0.763448,0.322739,0,0,0,0
-26.892872,148.215469,-59.187370,56.644157,-16.220415,0.638986,0.300682,0,0,0,0
-26.785509,152.180328,-55.021103,54.447510,-16.661224,0.751130,0.317490,0,0,0,0
-37.251400,151.952301,-50.766182,58.535873,-9.143558,0.755446,0.276939,0,1,0,0
-42.999226,163.016586,-66.310051,54.332993,-4.764498,0.812411,0.292628,0,0,0,0
-55.460632,176.408371,-60.075516,56.215591,2.729900,0.512821,0.319760,0,0,0,0
-17.660244,145.713593,-39.081261,48.913284,-16.324986,1.968994,0.327013,0,0,0,0
-27.421595,148.138290,-48.345444,52.241611,-3.730854,1.179416,0.323336,0,0,0,0
0.536687,163.315079,-41.309021,73.498169,-13.885710,0.654350,0.449531,0,0,0,0
-50.613850,177.555054,-58.640884,62.869358,4.334037,0.559141,0.350247,0,0,0,0
-65.071678,197.572159,-58.646004,54.415520,16.258251,0.588988,0.358423,1,0,0,0
-40.285919,169.869919,-41.472969,60.459541,-8.921072,0.614843,0.353598,0,0,0,0
-74.721710,178.871796,-40.916397,68.530365,9.570988,0.603478,0.386399,0,0,0,0
-76.536362,174.772308,-51.462448,59.212852,-0.044987,0.481198,0.345817,0,0,0,0
-63.385548,180.037689,-65.114594,53.694355,3.712999,0.833632,0.299266,0,0,0,0
-44.572929,163.898590,-45.941833,58.412361,-6.563922,0.377075,0.418417,0,0,0,0
-41.087120,146.135345,-51.433540,61.659988,-13.735119,1.132488,0.330672,0,0,0,0
-42.245827,154.092499,-46.293610,61.131214,-9.950542,0.702378,0.343230,0,0,0,0
-23.750813,138.122803,-58.075272,61.648811,-27.891552,0.915859,0.342821,0,0,0,0
-37.407261,137.866486,-55.460342,52.473389,-18.246292,0.804888,0.313897,0,0,0,0
-17.114708,120.935966,-36.146317,54.572330,-25.273426,1.128238,0.323134,0,0,0,0
-34.738113,127.473877,-53.005306,58.256771,-4.843164,0.862835,0.331992,0,0,0,0
-37.242352,147.560196,-51.030464,52.271744,-12.572381,0.550356,0.302028,0,0,0,0
-65.220314,169.864868,-61.726376,60.329006,-1.752668,0.565338,0.325154,0,0,0,0
-67.068909,182.087616,-62.135597,57.499577,3.734831,0.949959,0.324932,0,0,0,0
-27.946302,123.721642,-35.247566,52.826344,-8.609295,0.772975,0.335346,0,0,0,0
-48.253044,151.034241,-51.050171,64.358963,-5.390426,0.751571,0.318076,0,0,0,0
-50.981514,169.492432,-57.863892,56.266949,-8.180746,0.664441,0.318669,0,0,0,0
-60.098114,175.751007,-50.223480,53.731949,-1.769609,1.261785,0.317535,0,0,0,0
-14.139977,133.554245,-35.132347,45.090462,-18.439026,1.974802,0.315167,0,0,0,0
-36.648849,154.965302,-46.024712,52.848858,-12.035631,0.890645,0.305553,0,0,0,0
-36.458260,166.196503,-51.772484,46.050407,-5.819106,0.895610,0.311119,0,0,0,0
-48.465130,180.580780,-54.058868,51.950890,-3.858896,0.995856,0.311576,0,0,0,0
-35.122852,167.264374,-52.975178,72.168854,-5.711108,1.131364,0.428087,0,0,0,0
-22.966091,145.665192,-65.843346,56.441822,-21.574944,0.822749,0.312974,0,0,0,0
-26.203447,149.684021,-64.754318,58.287338,-22.718292,0.934380,0.254727,0,0,0,0
-11.858580,159.129761,-61.772240,61.309166,-27.413950,0.211397,0.388333,0,0,0,0
-18.954590,151.564453,-55.262863,57.413200,-15.750729,1.280548,0.331085,0,0,0,0
7.110547,162.364639,-58.858879,65.384552,-26.739559,1.008350,0.366081,0,0,0,0
-29.043835,172.740417,-69.910782,48.809937,-13.312853,0.710907,0.313273,0,0,0,0
-29.601030,177.659225,-60.567196,58.452744,-9.577408,0.645018,0.346520,0,1,0,0
-35.821674,164.159973,-71.327988,51.858456,-9.819678,0.849705,0.292546,0,0,0,0
-30.217169,160.375732,-70.957245,55.930313,-12.581800,1.043301,0.340006,0,0,0,0
-41.871979,160.015518,-56.119556,58.941811,-17.019314,0.505729,0.475945,0,0,0,0
-52.166279,167.162170,-60.180767,54.121521,-6.471598,2.607744,0.434677,0,0,0,0
-6.885895,163.252319,-64.425682,64.883095,-20.496048,1.082896,0.370601,0,0,0,0
-40.585518,179.539520,-70.746719,53.067112,-0.993677,1.112061,0.344710,0,0,0,0
-53.034573,181.990692,-71.816406,47.708023,2.653234,0.736743,0.338647,0,0,1,0
-51.979610,164.959457,-67.860458,51.926334,-8.187205,0.785510,0.298453,0,0,0,0
-52.939201,166.389221,-59.814072,59.805443,-7.148570,0.907687,0.430030,0,0,0,0
-33.612453,164.867950,-59.401054,57.542465,-8.581543,0.732785,0.418625,0,0,0,0
-39.639820,158.317047,-52.592037,62.504520,-11.292790,0.509798,0.409857,0,0,0,0
-24.371029,172.489410,-71.117645,53.926659,-7.102657,2.011733,0.376956,0,0,0,0
-56.345650,178.379837,-61.567322,50.169544,7.166468,2.216339,0.467580,0,0,0,0
-47.914310,184.559891,-80.281769,41.175896,3.294724,0.575324,0.391319,1,0,0,1
-31.146620,163.438400,-66.261475,59.208214,-7.279665,0.696456,0.354953,0,0,0,0
-51.765388,164.474365,-54.235344,60.713760,-4.630872,2.596525,0.453780,0,0,0,0
-44.851105,165.235107,-67.885010,56.707249,1.090811,0.919039,0.481415,0,0,0,0
-12.240740,137.796600,-56.535187,72.481903,-21.874760,0.942961,0.325569,0,0,0,0
-37.920479,153.367615,-48.061729,54.630474,1.379538,0.988484,0.483464,0,0,0,0
-22.685217,160.116241,-65.581253,63.256470,-5.823681,1.462973,0.454827,0,0,0,0
-12.501163,159.810379,-63.224110,50.088768,-11.684701,0.938115,0.379809,0,0,0,0
-24.880550,160.610794,-58.333172,62.418087,-11.920687,0.662334,0.338849,0,0,0,0
-27.605347,155.227814,-49.373112,71.675873,-15.002953,0.400886,0.375289,0,0,0,0
-17.538937,163.688965,-63.629135,74.745499,-11.713600,0.808732,0.405870,0,0,0,0
-34.599117,155.608978,-62.075134,61.453476,-12.017851,0.768018,0.371984,0,0,0,0
-15.381176,156.648468,-69.330170,61.465187,-17.982830,0.803283,0.312474,0,0,0,0
-22.187510,160.673645,-67.640533,53.805481,-21.944046,1.413031,0.425123,0,0,0,0
-4.694591,175.261444,-74.133537,53.028275,-14.924417,1.292746,0.408610,0,0,0,0
-37.350880,175.362976,-72.856491,55.508263,-0.467261,0.729030,0.357895,0,0,0,0
-155.639923,165.243164,-34.836449,50.180153,11.188366,0.589739,0.238362,0,0,0,0
-166.329514,178.370514,-39.114498,32.445602,30.502094,0.779490,0.129063,0,0,0,0
-11.837375,143.813446,-42.924690,47.044914,-28.531698,1.069127,0.317376,0,0,0,0
-16.739992,149.611053,-57.905296,45.594994,-24.063738,0.819041,0.343008,0,0,0,0
-33.558296,159.124161,-70.840988,40.953243,-17.377247,0.704387,0.452487,0,0,0,0
-6.757161,169.198273,-56.223167,53.636566,-24.220259,2.218068,0.415586,0,0,0,0
-21.099192,155.063599,-62.842411,45.606888,-17.926331,1.068439,0.337661,0,0,0,0
-25.522995,166.215897,-65.942055,48.919430,-18.410515,0.938607,0.374703,0,0,0,0
-19.291225,145.393478,-65.843185,40.431915,-15.425402,0.908175,0.317424,0,0,0,0
-58.633514,164.608429,-66.470749,49.413860,-4.920025,0.659303,0.281317,0,0,0,0
-2.174498,153.431152,-69.761177,54.257828,-18.212620,0.913975,0.355431,0,0,0,0
-4.045210,159.342743,-64.122375,43.228760,-27.843079,1.658594,0.348601,0,0,0,0
-12.957314,151.617706,-55.308548,45.653088,-17.834591,1.169647,0.464603,0,0,0,0
-28.054884,156.283813,-74.533928,52.734665,-13.290259,0.694765,0.430735,0,0,0,0
-36.850994,163.934113,-69.865814,51.578018,-16.950457,0.620899,0.359036,0,0,0,0
-21.911655,149.855652,-55.323448,46.364265,-22.995197,0.529967,0.355166,0,0,0,0
-34.640751,148.185364,-58.874672,50.070316,-27.037445,1.029705,0.348805,0,0,0,0
-46.533443,157.963165,-54.032372,50.603767,-12.714304,0.612351,0.375061,0,0,0,0
-44.597603,163.287979,-57.015591,56.660423,-12.664145,0.466390,0.431031,0,0,0,0
-4.647105,163.584869,-49.287388,65.134796,-29.227089,2.364016,0.417816,0,0,0,0
0.013891,164.892426,-65.949799,57.215443,-25.869938,2.604060,0.450264,0,0,0,0
-20.536436,155.699463,-55.469513,51.009232,-32.001202,1.186161,0.373092,0,0,0,0
-35.277798,157.565796,-64.224022,52.528519,-16.287416,0.712613,0.365428,0,0,0,0
-35.366070,164.546417,-71.492302,53.095863,-13.295054,0.654705,0.446827,0,0,0,0
-16.774044,148.068542,-60.395264,55.337181,-18.148951,0.998107,0.359419,0,0,0,0
-29.472858,161.977600,-61.736622,55.273590,-21.660826,0.753869,0.365140,0,0,0,0
-24.558546,151.694992,-47.449261,49.021912,-11.551351,1.838593,0.427708,0,0,0,0
-19.366613,145.104492,-56.804485,44.869659,-20.153656,0.820775,0.368200,0,0,0,0
-22.095942,149.938049,-69.110497,36.528664,-6.044277,1.123327,0.307699,0,0,0,0
-25.135199,158.214142,-59.821430,50.957840,-14.732206,0.801217,0.315050,0,0,1,0
-19.758486,148.299530,-65.951881,37.429550,-21.551863,1.127352,0.394266,0,0,0,0
-31.925354,146.814240,-49.352402,52.484344,-14.474740,0.615677,0.407902,0,0,0,0
-20.854902,152.197052,-60.436092,51.213230,-23.366100,1.102254,0.408094,0,0,0,0
-13.667884,152.721039,-56.025360,57.133041,-20.051659,1.639902,0.399024,0,0,0,0
-12.549324,150.753586,-64.649895,42.778755,-18.150888,1.073627,0.337248,0,0,0,0
-16.606066,150.108734,-46.687431,41.105721,-16.742977,0.858732,0.391749,0,0,0,0
-41.383186,150.306763,-56.465771,56.623821,-19.048708,0.876476,0.351287,0,0,0,1
-20.097782,169.098984,-53.825356,55.646217,-27.506191,0.812837,0.386240,0,0,0,0
-68.115799,174.861115,-50.662941,49.741585,-0.497513,0.875026,0.378802,0,0,0,0
-26.777493,160.233673,-45.763321,66.926025,-16.024073,1.104760,0.444537,0,0,0,0
-16.677658,158.124649,-50.884670,62.219387,-22.106611,1.007939,0.390084,0,0,0,0
-44.259106,163.533813,-54.262398,63.198677,-1.650483,2.026300,0.492013,0,0,0,0
-23.091991,168.538971,-63.701447,59.437477,-13.529593,0.928186,0.369455,0,0,0,0
-10.201660,140.852768,-46.329491,57.703758,-11.565850,0.799953,0.340172,0,0,0,0
-38.818424,145.294647,-60.119198,56.580284,-21.211021,0.744717,0.300153,0,0,0,0
-32.393356,148.830963,-56.275837,42.546947,-11.480381,0.810003,0.299628,0,0,0,0
-54.071777,171.794403,-46.013439,59.867069,-2.329285,0.811838,0.486939,0,0,0,0
-26.083401,146.558197,-54.069633,65.461548,-13.355373,0.676929,0.398296,0,0,0,0
-25.571390,149.380981,-49.955460,46.341743,-10.649014,1.098730,0.383670,0,0,0,0
-30.911432,148.175323,-57.047966,77.883469,0.447499,0.712138,0.422623,0,0,0,0
-23.400160,151.554504,-50.081158,47.705910,-6.992234,1.084797,0.400261,0,0,0,0
-48.726246,157.050140,-41.550812,60.753098,-0.920582,0.855061,0.391684,1,0,0,0
-17.315025,154.150940,-53.624504,65.400223,-4.630094,0.801218,0.403553,0,0,0,0
-34.116440,166.913879,-61.775131,59.528938,-0.093060,0.802659,0.382844,0,0,0,0
-36.712181,131.205658,-42.134613,57.281475,-11.893131,1.089499,0.435033,0,0,0,0
-32.296364,144.399521,-49.624947,50.529778,-16.507490,1.029740,0.451223,0,0,0,0
14.053364,161.979034,-54.168427,72.598969,-24.512003,1.670315,0.404548,0,0,0,0
-19.398941,155.350555,-62.413498,63.492367,-1.789220,0.617232,0.464480,0,0,0,0
-30.611311,138.404327,-55.310349,57.693726,-11.541731,0.731739,0.324771,1,0,0,0
-24.961098,151.742020,-65.497345,45.133102,-26.734230,0.657026,0.378929,0,0,0,0
-40.777348,161.005646,-70.859085,41.409874,-14.109383,1.114890,0.395922,0,0,0,0
-4.073644,158.314178,-66.748276,51.131435,-26.677820,0.892677,0.354195,0,0,0,0
-15.591081,150.995880,-67.144348,57.403381,-10.288336,1.239481,0.372696,0,0,0,0
-9.868825,149.094666,-60.334900,69.049591,0.906314,1.116419,0.456698,0,0,0,0
-16.250380,163.486145,-57.575893,52.968906,-7.037039,0.687798,0.344734,0,0,0,0
-30.337061,175.739838,-60.035820,54.286034,-14.061775,0.945208,0.385716,0,0,0,0
-34.658455,147.305145,-49.678612,61.443932,-17.580557,0.705571,0.344280,0,0,0,0
-25.055691,169.768753,-71.424751,45.598885,-12.392544,0.694080,0.358361,0,0,0,0
-20.798729,145.760727,-59.163673,39.669388,-17.604702,0.627565,0.422482,0,0,0,0
-34.097343,167.698532,-59.600571,53.919250,-6.480269,0.969626,0.446151,0,0,0,0
-9.430455,162.811462,-56.960262,55.621986,-18.880581,1.767592,0.407173,0,0,0,0
-31.241159,153.725967,-51.958405,48.381813,-12.722478,0.853365,0.457189,0,0,0,0
-19.301981,152.156815,-49.764557,65.798935,-16.534462,0.684606,0.394708,0,0,0,0
-37.036312,137.965271,-57.851799,70.377678,-16.001074,1.061869,0.403511,0,0,0,0
-76.947685,189.687073,-58.757500,50.888592,1.796767,0.722361,0.405041,0,0,1,0
-79.328850,182.198288,-55.685493,48.834473,8.719494,0.538124,0.374725,0,0,0,0
-23.750771,155.319290,-60.435486,57.664810,-30.295439,0.869663,0.312679,0,0,0,0
-20.578823,145.010162,-63.519310,47.361355,-30.875443,0.651017,0.335164,0,0,0,0
-32.945282,169.144913,-58.474632,50.428009,-11.027498,1.815021,0.481275,0,0,0,0
-5.589081,170.040924,-52.299210,70.003914,-25.993172,1.250193,0.404253,0,0,0,0
