mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.793594,-0.452214,0.049207,0.529507,-0.246060,1.014694,0.994693,1,0,0,1
1.080768,-0.313650,-0.252913,1.013373,-0.764283,1.299993,1.056645,0,0,0,0
0.768612,0.026709,-0.210299,0.687059,-0.964054,0.025603,0.666061,0,0,0,0
0.488072,0.583235,-0.193631,0.770515,-0.394378,0.322371,1.432272,0,0,0,0
0.343026,0.740090,-0.136407,0.354131,0.351717,0.053822,0.668192,0,1,0,0
0.510031,1.120664,-0.404880,0.136439,-0.456872,-0.251686,0.573166,0,0,0,0
0.623320,0.098776,0.228207,0.167664,-0.507649,0.120585,0.445952,0,0,1,0
0.313885,0.833881,0.170080,0.149593,-0.022508,-0.594503,0.387414,0,0,0,0
0.115568,-0.134287,-0.010491,0.451092,0.291301,-0.589903,-0.630083,1,0,0,1
0.789191,0.207796,-0.824185,0.431160,0.294604,0.309256,1.434350,0,0,0,0
0.759036,0.364778,-0.977208,0.102924,-0.906065,0.290294,0.621687,0,0,0,0
0.752096,0.232215,-0.605820,0.880820,-0.670521,-0.005309,0.683143,0,0,0,0
0.661575,0.088784,-0.573728,0.931044,-0.466212,0.271350,0.585188,0,0,0,0
0.548662,0.118746,-0.550056,1.036085,-0.547040,0.009234,0.137112,0,0,0,0
0.260793,-0.290266,-0.702420,1.293609,-0.017483,-0.006892,-0.038404,1,0,1,0
1.050888,-0.938152,0.129639,-0.319879,-0.757271,-0.063351,0.948359,0,0,0,0
1.043863,-1.175438,-0.016860,0.310353,-0.762688,0.444376,0.839375,0,0,0,0
1.029103,-1.344475,0.110070,0.126818,-0.539474,0.537768,0.443716,0,0,0,0
0.879881,-1.088039,-0.072997,0.502968,-0.735168,0.171932,0.366205,0,0,0,0
0.859643,-0.872737,-0.266299,0.699139,-0.529350,0.043841,0.375763,0,0,0,0
0.684092,-0.616248,-0.004953,0.526631,-1.097006,-0.433916,0.356548,0,1,1,0
0.542955,0.159711,-0.328788,0.038012,-0.023995,-0.352755,1.136781,0,0,0,0
0.805150,-0.358108,-0.787596,0.718509,-0.916718,0.231214,0.325043,0,0,0,0
0.932788,-0.445919,-0.655302,0.546831,-1.119711,0.640675,0.579893,0,0,0,0
0.829491,-0.338122,-0.403900,0.940762,-0.524113,0.800820,0.096635,0,0,0,0
0.873413,-1.322496,-0.127255,1.741320,-1.212083,0.559468,-0.172938,0,0,0,0
0.691778,-0.284841,-0.284912,0.603070,-0.957276,0.117041,0.195129,0,1,0,1
1.186695,-0.962721,-0.202486,-0.732804,-0.507323,2.072344,1.168795,0,0,0,0
1.150998,-1.220361,0.014090,-0.245526,-0.884360,-0.392380,0.396908,0,0,0,0
1.024426,-1.407689,0.007826,0.095801,-1.041300,0.276195,0.465398,0,0,0,0
1.016797,-1.036715,0.087905,0.406349,-0.691650,-0.363810,0.468201,0,0,0,0
0.666634,-1.159028,0.250222,0.251387,-0.493240,-0.595188,-0.392159,0,0,0,0
0.714973,-1.036391,0.037969,0.485462,-0.510646,-0.022227,-0.082123,1,0,1,0
1.029990,-0.272462,-0.368632,0.756109,-0.673111,1.055200,1.009280,0,0,0,0
0.782701,-0.144757,-0.451610,0.366518,-0.972335,-0.020474,0.447857,0,0,0,0
0.564343,0.554390,0.051503,0.832532,-0.660424,1.164289,1.165257,0,0,0,0
0.376861,0.725483,0.162549,-0.032339,-0.302736,0.292830,0.281795,0,1,0,0
1.092464,-0.099703,-0.243475,0.945497,-0.984429,0.807865,1.196498,0,0,0,0
0.539553,0.359688,0.100251,0.959045,0.063838,-0.213384,0.385300,0,0,1,0
1.283682,-1.161219,-0.273513,1.603962,-0.958031,1.258464,1.338533,0,0,0,0
0.746552,-1.942003,-0.200738,2.072547,-1.196638,0.048896,-0.425601,1,0,0,1
0.566222,0.239170,-1.196525,-0.165353,0.627067,-0.037237,0.710584,0,0,0,0
0.686295,0.221982,-0.687169,0.455930,-0.604550,0.383863,0.509485,0,0,0,0
0.659412,0.084128,-0.520260,0.789831,-0.697505,0.078168,0.088670,0,0,0,0
0.595117,-0.475774,-0.560184,1.427294,-0.408060,-0.030824,-0.162230,0,0,0,0
0.574058,-0.028696,-0.260686,1.019325,-0.567664,0.013085,-0.195477,0,0,0,0
0.410174,-0.108138,-0.070442,1.281288,-0.390567,-0.178652,-0.244468,0,1,1,0
1.070494,-0.806346,0.514920,0.260829,-0.836697,1.513240,1.729513,0,0,0,0
1.123127,-1.301056,-0.046759,-0.198912,-0.698476,0.505693,0.849796,0,0,0,0
1.134864,-1.164276,0.160239,-0.397211,-0.874048,1.073712,0.645195,0,0,0,0
0.926421,-1.082955,0.362343,0.330745,-1.102316,-0.564508,0.536796,0,0,0,0
0.914069,-0.832823,0.344121,0.176292,-0.809823,0.365365,0.587026,0,0,0,0
0.687090,-0.437033,0.182792,0.434085,-0.625401,-0.486402,0.727047,1,0,0,1
0.762270,-0.009669,-0.719672,-0.062328,-0.193070,-0.075681,0.416970,0,0,0,0
0.783360,-0.125606,-0.851782,0.324755,-0.806318,0.118647,0.771354,0,0,0,0
0.806501,-0.029972,-0.833642,0.437266,-0.793621,-0.085679,0.505077,0,0,0,0
0.714270,0.430092,-0.853983,0.507092,-0.822709,0.141757,0.595301,0,0,0,0
0.619420,0.318645,-0.853141,0.457252,-0.914243,0.193770,0.333756,0,0,0,0
0.605522,0.321892,-0.501611,0.482686,-1.078851,-0.265160,0.496692,0,1,1,0
0.979255,-0.585801,0.252029,-0.493909,-0.634358,1.115075,1.426035,0,0,0,0
1.016644,-1.243917,0.337325,0.178418,-0.488524,0.106698,0.639783,0,0,0,0
0.964000,-0.871593,0.044880,0.499467,-0.925480,0.314356,0.531686,0,0,0,0
0.717367,-1.006627,0.153488,0.788542,-0.689840,-0.339331,0.778134,0,0,0,0
0.505207,-0.615554,-0.045388,1.218011,-0.034119,-0.589630,-0.282977,0,0,0,0
0.743230,-0.823446,0.201560,0.607543,-0.469986,-0.211548,-0.079949,1,1,0,0
1.195229,-0.100286,-0.299659,0.817451,-0.593191,1.435893,1.022642,0,0,0,0
0.873262,0.165862,-0.688597,0.416477,-0.687059,-0.684070,0.447337,0,0,0,0
0.535405,0.586363,-0.193320,0.574804,-0.127935,-0.375921,0.787633,0,0,0,0
0.368352,0.420107,-0.612020,0.553607,0.506559,0.142888,0.379977,0,0,1,0
0.499755,0.693206,-0.745808,0.533021,-0.760916,0.161500,0.678586,0,0,0,0
0.445730,0.210641,-0.301863,0.635245,-0.140828,0.167821,0.640725,0,1,0,0
0.360517,0.483449,-0.106412,0.599672,0.065290,-0.560494,0.976231,0,0,0,0
0.474621,0.443764,0.029492,0.100216,-0.560688,0.295091,0.511231,0,0,1,1
0.533606,0.202621,-0.055014,0.192279,0.065955,-0.562702,0.915437,0,0,0,0
0.801568,0.312336,-0.686498,0.717951,-0.763743,0.324651,0.701076,0,0,0,0
0.750812,0.269789,-0.557164,1.119814,-0.676965,0.484927,0.679089,0,0,0,0
0.761268,0.138531,-0.543877,1.093331,-0.723163,-0.173168,0.576973,0,0,0,0
0.725719,0.161284,-0.440885,1.014223,-0.928877,0.065450,0.526120,0,0,0,0
0.645645,0.114630,-0.649056,1.039606,-0.794228,-0.267901,0.436505,1,1,0,0
1.062315,-0.566454,0.027486,0.230509,-0.971716,0.303279,0.840676,0,0,0,0
1.143091,-1.022753,0.531781,0.431961,-0.589634,-0.254794,0.545443,0,0,0,0
1.169573,-1.123055,0.387165,0.288108,-0.763979,0.447896,0.483645,0,0,0,0
0.988564,-1.032594,0.414172,0.613742,-1.203645,-0.188922,0.368162,0,0,0,0
0.968810,-0.799554,0.380759,0.446234,-0.784502,-0.227694,0.451513,0,0,0,0
0.816124,-0.610240,0.284028,0.623120,-0.723460,-0.043687,0.601413,0,0,1,1
0.734622,0.137677,-0.142962,0.438525,-0.372645,-0.400899,0.878131,0,0,0,0
0.652612,-0.048649,-0.387409,0.758526,-0.503246,-0.102989,0.956318,0,0,0,0
0.709576,0.034702,-0.337014,0.913159,-0.762304,0.125853,0.672079,0,0,0,0
0.653743,-0.033055,-0.611651,1.262189,-0.400829,-0.188608,0.665260,0,0,0,0
0.639774,-0.032871,-0.632762,0.877084,-0.456942,-0.274192,0.558242,0,0,0,0
0.580936,-0.302842,-0.458138,0.855654,-0.130216,-0.474675,0.474235,0,1,0,1
0.885157,-0.628133,0.620042,0.233212,-0.399490,0.282917,1.404745,0,0,0,0
1.104563,-0.836642,0.404341,0.015065,-0.743925,-0.151188,0.668427,0,0,0,0
1.040070,-0.832160,0.336445,0.155152,-0.507372,0.345160,0.376062,0,0,0,0
0.857374,-0.494085,0.257231,0.142117,-0.548405,-0.233549,0.206535,0,0,0,0
0.773113,-0.641598,0.782400,0.438377,-0.430771,0.278450,-0.060308,0,0,0,0
1.067139,-0.456131,0.573240,0.377183,-1.032782,0.227929,0.514841,1,0,1,0
1.001631,-0.659944,-0.655523,1.068750,-0.571359,0.090144,0.325975,0,0,0,0
0.683214,-0.212066,-0.296641,0.447208,-0.465702,0.100691,-0.161092,0,0,0,0
0.776327,-0.473858,-0.073178,1.094540,-0.490916,0.976709,1.025292,0,0,0,0
0.842293,-0.666211,-0.214377,1.095646,-0.319244,-0.523693,1.211181,0,0,0,1
1.165391,-0.375262,-1.018566,0.656654,-1.072428,0.212944,1.105114,0,0,0,0
0.674234,-0.373066,-0.696985,0.404660,-0.631226,0.415060,0.277296,0,1,0,0
0.993512,-0.187626,-0.138686,1.031235,-1.009883,0.030130,1.586937,0,0,0,0
0.312468,-0.682817,0.078347,0.576400,-0.128003,-0.658150,-0.759423,1,0,1,0
0.763861,0.359164,-1.555027,-0.016387,-0.439575,0.262324,1.188505,0,0,0,0
0.840724,0.029432,-1.288729,0.497285,-0.724791,0.192526,0.581751,0,0,0,0
0.859997,-0.014318,-1.136992,0.461631,-1.092927,0.437015,0.739433,0,0,0,0
0.786193,-0.145521,-0.709545,0.793697,-0.945328,0.015885,0.318300,0,1,0,0
1.039711,-1.188192,0.043428,1.501703,-0.901586,-0.427003,0.836766,0,0,0,0
0.656199,-1.206633,-0.203159,1.885238,-1.226722,0.042465,-0.370786,0,0,1,1
1.137307,-0.974887,-0.051030,0.141103,-0.481575,1.741648,1.620156,0,0,0,0
1.103815,-1.239695,-0.251360,-0.312449,-0.958519,-0.096800,0.566279,0,0,0,0
1.007780,-1.089601,-0.036627,-0.254249,-1.328645,-0.109037,0.534261,0,0,0,0
0.820737,-1.290900,0.096833,-0.028891,-1.393200,-0.451573,0.450978,1,0,0,0
1.078549,-0.367930,-0.108743,0.691777,-1.199942,0.648247,1.056678,0,0,0,0
0.712931,-0.729230,0.061106,0.708513,-1.188301,-0.104992,0.375444,0,1,0,1
0.598252,0.280980,-0.946836,-0.054265,-0.108883,-0.540189,1.243326,0,0,0,0
0.638233,0.202240,-0.458974,0.365791,-0.383829,0.166996,0.539823,0,0,0,0
0.611754,0.188882,-1.317931,0.532052,-0.428308,-0.067851,0.646251,0,0,0,0
0.594135,0.297312,-1.140137,0.777093,-0.337452,0.297567,0.626391,0,0,1,0
1.025197,-0.168525,-0.020585,1.215363,-0.602340,-0.691609,1.442649,0,0,0,0
0.421372,-0.232274,-0.193181,1.215778,-0.055204,-0.917046,-0.432126,1,1,0,0
0.902943,-0.737430,0.063842,-0.021893,-0.039673,0.717292,1.439230,0,0,0,0
0.897678,-1.481803,0.277519,0.176545,-0.449856,-0.061763,0.605898,0,0,0,0
0.842019,-0.983341,-0.150150,0.299907,-0.383001,0.374590,0.498887,0,0,0,0
0.698026,-0.980991,0.194338,0.766390,-0.180794,-0.630676,0.897409,0,0,0,0
0.340582,0.204821,-0.057511,0.503244,-0.064662,-0.782861,0.902490,0,0,0,0
0.772531,-0.534422,0.478974,0.644199,-0.312270,0.188241,0.741373,1,0,1,0
1.013522,-0.299738,-0.433238,1.059161,-0.623068,0.678984,1.214399,0,0,0,0
0.693777,0.317234,-0.573225,0.061932,-0.634811,0.170897,0.817668,0,0,0,0
0.395477,0.601604,-0.086224,0.802545,-0.068061,0.142314,1.092166,0,0,0,0
0.176794,0.585385,-0.012191,0.787234,0.897892,0.292686,0.607111,0,0,0,1
0.436982,1.163298,-0.288897,0.375247,-0.407673,0.064143,0.727957,0,0,0,0
0.531082,0.680709,-0.350967,0.020964,-0.203056,0.215550,0.426466,0,0,1,0
-0.063959,1.015566,-0.052173,0.014017,0.816599,-0.572021,0.450960,0,0,0,0
0.094948,-0.227123,0.134941,1.081288,0.437908,-0.696475,-0.162372,1,1,0,0
0.542038,0.568227,-0.304098,-0.187254,-0.229364,-0.104802,0.991683,0,0,0,0
0.513025,0.443681,-0.579274,0.590400,-0.347180,0.184447,0.668382,0,0,0,0
0.516510,0.448980,-0.956841,0.711385,-0.043283,0.777328,0.079792,0,0,0,0
0.317080,-0.259496,-0.629023,1.746050,0.446572,-0.413595,-0.095196,0,0,0,1
0.894378,-0.461598,-0.089598,1.331110,-0.500479,-0.034391,0.433125,0,0,0,0
0.446601,-0.508810,-0.279550,1.319735,-0.561979,-0.167687,-0.444679,0,1,1,0
1.113376,-0.850263,0.100461,-0.354738,-0.268096,0.869040,1.471479,0,0,0,0
0.939495,-1.220332,0.116831,0.292386,-0.853533,0.313898,0.708090,0,0,0,0
0.862585,-1.323174,0.391330,0.335207,-0.896610,0.152210,0.492692,0,0,0,0
0.839638,-1.400082,0.149042,0.534337,-0.681777,0.619846,0.359812,1,0,0,0
1.016393,-0.963613,-0.255221,1.120519,-0.821943,1.859793,0.109208,0,0,0,0
0.441905,-1.145355,0.021493,0.932965,-0.359584,-0.096125,-0.569962,0,0,1,1
0.853136,0.118472,-0.704487,0.286319,-0.325823,-0.423299,1.512834,0,0,0,0
0.933485,-0.326348,-0.887672,0.981527,-0.490751,0.570278,0.548567,0,0,0,0
0.821013,-0.867616,-0.830758,1.270469,-0.503173,0.198471,0.377039,0,0,0,0
0.742163,-0.540691,-0.531988,1.374716,-0.827406,-0.162760,0.729388,0,1,0,0
1.011472,-0.402467,-0.342275,1.061202,-0.870441,0.129842,1.588416,0,0,0,0
0.571687,-0.161225,-0.222936,1.506802,-0.412285,-0.454026,0.630990,1,0,1,0
0.555323,0.326993,-1.067263,0.511852,-0.247518,-0.345050,0.549568,0,0,0,0
0.583322,0.224401,-0.675312,0.692636,-0.391186,-0.101280,0.597860,0,0,0,0
0.534751,0.050405,-0.790576,1.122481,0.104200,-0.209448,0.666594,0,0,0,0
0.542123,0.329098,-0.768705,0.869407,-0.274163,-0.505645,0.453312,0,0,0,0
0.073734,0.480918,-0.315958,0.890830,0.305620,-0.686329,0.405584,0,0,0,0
0.738897,-1.339991,-0.116078,1.883464,-1.347596,0.288577,0.421137,1,1,0,0
1.020026,-0.224077,-0.159981,0.934790,-0.470863,-0.076729,1.659840,0,0,0,0
0.749744,-0.126908,-0.377902,0.357955,-1.262549,-0.510088,0.474452,0,0,0,0
0.877115,0.186307,0.049350,1.182855,-0.922635,1.206338,1.223630,0,0,0,0
0.843601,-0.609016,-0.165692,1.673758,-0.495144,0.997037,0.899273,0,0,0,1
1.189777,-0.533856,-0.546011,1.057694,-0.688021,1.368028,1.407403,0,0,0,0
0.431688,-0.182251,0.205331,1.096969,-0.254490,-0.350199,-0.052970,0,1,0,0
0.903856,-0.921834,0.338518,1.180454,-0.174838,0.900467,0.880617,0,0,0,0
0.403221,-0.740308,-0.016465,0.893704,-0.329261,-0.122959,-0.309056,0,0,1,1
0.665096,0.361221,-1.039011,0.122634,-0.419880,-0.287039,0.905791,0,0,0,0
0.742667,-0.017125,-1.202110,0.732653,-0.638528,-0.131572,0.485948,0,0,0,0
0.791164,-1.295531,-0.572797,1.330048,-1.004663,1.352180,-0.243960,0,0,0,0
0.535391,-0.220520,-0.820250,1.113120,-0.369733,0.220360,-0.247834,1,0,0,0
0.912866,-0.512256,-0.064218,1.165254,-0.455478,-0.540233,1.182357,0,0,0,0
0.405790,-0.298014,-0.382357,1.213559,-0.191204,-0.319613,-0.239272,0,1,0,1
1.126027,-0.860960,0.108090,-0.313452,-0.416042,0.871381,1.459846,0,0,0,0
1.048820,-1.152072,0.001750,-0.124855,-0.830289,-0.091005,0.498788,0,0,0,0
0.940098,-1.183479,0.069867,0.014535,-0.801032,0.097914,0.457390,0,0,0,0
0.808288,-1.131321,-0.032624,-0.001541,-0.915680,0.307372,0.512064,0,0,1,0
1.002858,-0.577274,-0.014220,0.959246,-0.780531,0.652455,0.940141,0,0,0,0
0.521400,-1.004480,-0.029363,0.886578,-0.693103,-0.076811,-0.286115,1,0,0,1
0.732781,0.372049,-0.866619,0.081657,-0.576179,0.550070,0.850796,0,0,0,0
0.840726,0.123270,-0.817838,0.169229,-0.557114,0.917281,0.635332,0,0,0,0
0.582083,0.237141,-0.656419,0.523081,-0.398626,0.018708,0.515191,0,0,0,0
0.663333,0.234245,-0.889211,0.634839,-0.456990,-0.268962,0.439631,0,0,1,0
1.018949,-0.207455,-0.156814,0.894849,-0.955282,0.057734,0.970105,0,0,0,0
0.453658,-0.304023,-0.421911,1.152267,-0.235156,-0.236079,-0.311324,1,1,0,0
1.043003,-1.057081,0.243910,0.127828,0.122429,2.500180,1.214455,0,0,0,0
1.061352,-1.192345,0.067356,0.082918,-0.349964,0.038124,0.648571,0,0,0,0
0.934826,-1.034476,0.131678,0.261897,-0.713808,0.105621,0.489288,0,0,0,0
0.812871,-0.745586,1.036367,0.787595,-0.347773,0.958198,0.979902,0,0,0,0
0.275765,-0.747248,0.775946,0.444984,0.418798,-0.406183,0.586907,0,0,0,0
0.664487,-0.741205,0.197030,0.487344,-0.469793,-0.263796,0.501447,0,0,1,1
1.025625,-0.018468,-0.204568,0.543115,-0.957618,-0.085821,1.375456,0,0,0,0
0.643563,0.067027,-0.190236,0.239581,-0.014930,-0.530950,0.318174,0,0,0,0
0.273329,0.745847,-0.419621,0.282967,0.481200,-0.204468,0.726722,0,0,0,0
0.254611,0.444251,0.135311,0.160617,0.075295,0.306390,0.477805,0,1,0,0
0.634596,-0.063443,-0.473121,1.065898,-0.589778,-0.118032,0.540425,0,0,0,0
0.510985,-0.025517,-0.475725,0.889185,0.320953,-0.054688,0.386058,0,0,1,0
0.772164,-1.663115,0.605651,1.437496,-1.383794,0.845084,0.924004,0,0,0,0
0.317742,-1.190895,-0.397650,1.603116,-1.341782,-0.252224,-0.525087,1,0,0,1
1.108078,0.026574,-0.149338,0.803017,-1.184881,0.406036,1.321918,0,0,0,0
0.686248,0.574001,-0.438243,0.454770,-0.882993,-0.166659,0.580653,0,0,0,0
0.451368,0.806584,-0.546697,0.443866,-1.049614,-0.742095,0.457440,0,0,0,0
0.452780,0.585600,-0.715643,0.247887,-1.200028,-0.423886,0.251771,0,0,1,0
0.928363,0.088007,-0.404434,0.650336,-1.239686,0.872609,1.035126,0,0,0,0
0.493769,0.524859,-0.585923,0.286165,-1.194177,-0.465615,0.223994,1,1,0,0
1.188403,-0.235542,-0.648582,0.862265,-0.803341,0.064563,1.331293,0,0,0,0
0.654049,0.606452,-0.581542,0.574671,-0.679007,-0.415401,0.542488,0,0,0,0
0.392608,1.060766,-0.385865,0.263250,-0.464516,-0.931119,1.179890,0,0,0,0
0.378383,0.752623,-0.493241,0.108942,-0.933771,0.096896,0.246571,0,0,1,1
1.033714,-0.059333,-0.282688,0.852216,-1.033069,-0.720438,1.350021,0,0,0,0
0.652838,0.404106,-0.475146,0.524913,-1.034532,-0.507909,0.659653,0,0,0,0
0.312530,0.903884,-0.529843,0.213382,-0.462866,-0.601165,1.146304,0,0,0,0
0.269625,0.743177,-0.744265,0.216673,-0.805492,-0.496731,0.329239,0,1,0,0
0.356964,1.066750,-0.542670,0.610211,-0.330575,-0.197616,0.775982,0,0,0,0
0.416306,1.193079,-0.637854,0.127592,-0.761641,0.491055,0.686420,1,0,0,1
1.439590,-1.019767,0.547971,0.374126,-0.961205,1.108222,1.104105,0,0,0,0
1.338812,-1.396021,0.205781,0.280203,-0.785311,-0.178504,0.590902,0,0,0,0
0.818144,-0.901604,0.253656,-0.281779,-0.286104,-0.156037,0.011141,0,0,0,0
-0.116330,-0.569523,-0.572135,-0.683034,-0.955979,0.070862,-0.661314,0,0,0,0
-0.691176,0.478906,0.391632,-1.216776,-0.273941,-0.118698,-1.180884,0,0,0,0
-1.384799,-0.131996,0.839191,-0.822907,1.098470,0.106176,-1.862075,0,0,0,0
-1.883203,-0.619683,0.481278,-1.727808,2.059311,-0.563792,-2.079846,0,0,0,0
-2.291287,-1.731153,-0.274290,-2.343031,1.467023,0.517954,-2.252992,0,0,0,1
-1.292216,-2.962036,-1.150405,0.772418,-0.834583,-0.997163,-1.986930,0,0,0,0
-2.435597,-2.010356,-0.411006,-2.748246,1.248857,-0.045350,-2.265155,0,0,0,0
-2.515239,-2.192776,-0.365114,-2.537407,1.695765,0.231859,-2.267283,0,0,0,0
-2.631116,-2.349603,-0.139584,-2.510960,1.382296,-0.324142,-2.280929,0,0,0,0
-2.692792,-2.473232,-0.189603,-2.658503,1.340914,-0.164142,-2.281339,0,0,0,0
-2.664714,-2.300131,0.076207,-2.515781,1.374915,-0.098604,-2.282298,0,0,0,0
-2.636978,-2.208465,0.162764,-2.429011,1.442445,-0.302049,-2.283517,0,0,0,0
-2.890265,-2.799390,0.110216,-2.523050,1.082151,-0.288993,-2.292421,0,0,1,0
0.105694,-0.404561,-0.748369,-0.170307,-0.572876,-0.185628,-1.082024,0,0,0,0
-0.258016,-0.023694,-1.028433,-0.450095,-0.384239,-0.677595,-1.304378,0,0,0,0
-1.430910,-1.485306,0.234888,0.499581,0.777060,-0.926895,-1.913609,0,0,0,0
-2.182386,-3.049084,-0.797317,-0.669437,0.463367,-0.568492,-2.244422,0,1,0,0
-0.864452,-2.342086,0.649017,1.307068,0.713076,-0.160359,-1.504863,0,0,0,0
-1.026138,-1.295422,-0.638188,0.616465,1.332650,-0.524002,-1.537364,1,0,0,0
0.111047,-0.616898,-0.356980,-0.158265,-0.412632,-0.451231,-1.140012,0,0,0,0
-0.268130,-0.025222,-0.602944,0.022718,0.010853,-0.693943,-1.401550,0,0,0,0
-1.419270,-2.180999,-0.765729,0.610701,1.294254,-1.009560,-2.021112,0,0,0,0
-1.862277,-2.787786,-1.209198,-0.314961,1.163305,-0.172666,-2.176296,0,0,1,0
-0.273994,-0.315235,-0.159291,0.093754,0.456165,1.106156,-1.083359,0,0,0,0
-0.675896,-0.024838,-0.363546,-0.581833,0.558925,-0.505373,-1.376065,0,0,0,0
-1.438024,-1.060322,0.012820,0.070492,1.777493,-0.783856,-1.946571,0,0,0,0
-2.022297,-2.204839,-0.802298,-1.244707,1.370023,-0.438170,-2.215338,0,0,0,1
-0.263794,-0.981662,-0.530717,0.188445,-0.315606,-0.481190,-1.601028,0,0,0,0
-0.595184,-0.418713,-0.430000,-0.164589,-0.175834,-0.748199,-1.685779,0,0,0,0
-1.014088,-0.478402,0.001604,-0.165235,0.669194,-0.727516,-1.892466,0,0,0,0
-2.131624,-2.865099,-0.891302,-0.854148,0.996538,-0.439978,-2.228354,0,1,0,0
-0.717039,-2.459047,0.769450,1.122802,-0.057826,0.384548,-1.532517,0,0,0,0
-1.114708,-1.731614,0.446686,1.250583,0.279486,-0.729728,-1.493419,0,0,0,1
-0.025141,-1.504484,0.082891,0.967316,-0.543432,-0.118705,-1.310076,0,0,0,0
-0.407745,-0.518599,-0.034458,0.585726,-0.598390,0.519630,-1.429225,0,0,0,0
-0.618909,-0.314343,-0.021361,0.694916,0.203997,-0.385345,-1.469025,0,0,0,0
-0.939211,-0.417961,0.238257,0.489902,0.690457,-0.268023,-1.536771,0,0,0,0
-1.036977,-0.083796,0.592488,0.116469,0.719040,-0.302292,-1.602036,0,0,0,0
-1.142715,0.034612,0.889042,0.115520,1.096115,-0.472456,-1.561597,0,0,0,1
-0.871765,0.236399,-0.090065,-0.256033,1.116946,-1.191581,-1.030316,0,0,0,0
-0.883859,0.525881,0.015506,-0.589524,1.237483,0.242290,-1.325631,0,1,0,0
-0.090994,-1.670111,1.063399,-0.257291,0.196047,-0.594222,-1.234008,0,0,0,0
-0.799975,0.308145,-0.301222,-0.842066,1.058803,-0.509115,-1.564185,0,0,1,0
-1.099444,0.380050,-0.462633,-1.727217,1.268021,-0.706414,-1.259703,0,0,0,0
-1.407965,0.223246,0.215371,-1.983917,0.918816,0.459305,-1.731181,1,0,0,0
-0.221951,-0.226911,0.847391,0.745472,0.795242,-0.499383,1.553430,0,0,0,0
-0.446727,-0.110653,0.686670,0.847760,0.947166,0.052345,0.279958,0,0,0,0
-0.806410,-0.237155,0.796796,0.807316,1.199072,-0.753506,-1.038525,0,0,0,0
-0.912489,0.166576,0.651915,0.293362,1.408567,0.148897,-1.133955,0,0,1,0
0.094096,-0.580692,0.501639,0.274729,0.465532,-0.497519,-0.399970,0,0,0,0
-0.710981,1.385590,0.610634,-0.500726,2.326995,-0.585778,-0.208887,1,0,0,0
-0.909723,1.054981,0.816748,-0.752418,1.879292,-1.035557,-0.168846,0,0,0,0
-1.482153,0.370735,1.401862,-0.346541,2.652411,-0.046773,-0.292246,0,1,0,0
-1.178471,0.545751,1.715934,0.026492,1.760085,-1.071284,0.868535,0,0,0,0
-1.419525,0.566286,1.120736,-0.713621,2.720651,-0.894775,-0.585705,0,0,1,0
-0.143945,-1.062852,0.750827,0.827121,0.525653,-0.742015,-0.471907,0,0,0,0
-0.970528,1.345676,1.068522,-0.528855,2.805525,-0.352808,-0.329879,0,0,0,0
-0.852344,-1.149103,2.380066,0.014956,0.519914,-0.084468,-1.475029,0,0,0,0
-2.253975,-0.953985,1.532201,-1.134730,1.920192,-0.873426,-2.083433,1,0,0,0
-1.329156,0.340914,2.888368,0.245019,1.179333,-0.986685,1.260168,0,0,0,0
-1.772532,0.826747,3.075513,-0.603139,2.211892,-0.405198,0.115561,0,0,1,0
-0.631139,-1.770195,1.581592,1.123922,0.559454,-1.121822,0.455677,0,0,0,0
-1.553188,-0.129668,1.380264,0.054960,2.183588,-0.864008,-1.162361,0,1,0,0
-0.684163,-0.454920,1.262554,-0.040994,1.758386,-0.787298,-0.679875,0,0,0,0
-1.288639,1.153774,1.210547,-1.393452,2.778197,-0.522020,-0.486016,0,0,0,0
-1.499585,-1.093273,2.406371,0.052625,0.911206,-1.163406,-1.670848,0,0,0,0
-2.489150,-0.861225,2.608370,-1.221403,1.571575,0.212442,-1.956940,0,1,0,0
-0.523250,-0.038726,1.138082,-0.131046,0.875889,-0.877566,0.328015,0,0,0,0
-1.198355,1.346927,1.719146,-1.142808,1.748837,-0.020611,-0.152560,0,0,1,0
-0.653886,0.945608,0.479883,-0.110814,2.382999,-1.091949,1.122477,0,0,0,0
-1.020056,1.504169,0.955359,-1.050421,3.058116,-0.786866,-0.285782,0,0,0,0
-0.388160,0.575579,0.467217,-0.428953,1.375360,-0.598599,-0.452500,0,0,0,0
-1.061540,1.011173,0.038476,-1.744311,2.113436,2.430804,-1.275507,1,0,0,0
0.318407,-0.532068,0.493277,0.548243,0.584575,-0.917895,0.048836,0,0,0,0
-0.739831,1.929113,0.948919,-1.004683,2.185861,0.403970,-0.176900,0,0,1,0
-0.997595,0.212554,0.677356,-0.604187,1.900123,-1.207333,0.353699,0,0,0,0
-1.253934,0.863028,0.473164,-1.793817,2.391499,1.243981,-1.071788,0,0,0,1
-0.643582,0.793697,1.293295,-0.145653,1.522312,-0.776097,0.365004,0,0,0,0
-1.130182,1.766377,1.772997,-1.569216,2.015853,-0.930655,0.297669,0,0,0,0
-1.162050,0.342469,2.147811,-0.389058,1.107473,-0.908402,-0.980008,0,0,0,0
-1.267145,1.153023,1.135286,-1.455379,2.551161,0.083048,-1.150980,0,1,0,0
