mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.481747,-0.035612,-2.271130,-3.075566,0.743935,-0.186821,-2.118899,0,0,0,0
-1.017839,1.348747,-2.532152,0.799842,1.333875,0.982946,-1.593196,0,0,0,0
-2.993835,2.103376,-1.827561,-0.370309,0.590970,-0.873156,-2.115341,0,0,1,0
0.171522,1.153273,-1.108739,-0.740860,-0.112213,0.227763,-0.994848,0,0,0,0
-0.534467,1.741736,-2.726828,-0.192291,-1.685035,-0.923957,-1.367758,0,0,0,0
-1.090234,1.799385,-1.821062,1.341222,-0.073392,-0.493037,-1.625430,0,0,0,0
-1.536590,0.240315,-2.059129,-0.034339,-1.071646,-0.733173,-2.029076,0,1,0,0
-0.355451,0.219615,-1.254704,0.505883,0.020672,0.930400,-1.089676,0,0,0,0
-1.059963,-1.089821,-2.358779,0.089055,-1.730346,-0.485858,-1.646506,0,0,0,0
-0.668026,1.828018,-2.170965,-0.076802,-2.513195,0.351363,-1.466657,0,0,0,0
-1.818247,0.414845,-1.497558,-0.336934,-1.584432,-0.751334,-2.108975,1,0,0,1
0.769351,-0.436775,-0.690667,-0.220807,1.903906,2.371547,0.035514,0,0,0,0
-0.137186,-0.566956,-0.706084,0.257302,0.985432,-0.813113,-0.551290,0,0,0,0
0.788801,-0.002724,-1.090217,-0.833876,1.808137,-0.269000,-0.208823,0,0,0,0
0.190774,1.154594,-0.957287,-1.316236,1.171377,-0.736011,-0.643520,0,0,0,0
0.459041,-0.075623,-1.381888,-0.590812,1.497886,-0.350949,-0.609180,0,0,0,0
-0.209015,-1.095751,-0.633255,-1.099438,0.115702,-1.002416,-0.006692,0,0,0,0
-0.138883,0.570158,0.090790,0.305268,1.798665,0.000451,0.592908,0,0,0,0
-0.622183,0.138497,0.715011,-0.511545,1.370163,-0.967449,-0.528903,0,1,1,0
0.935869,0.228393,-0.696060,-1.627875,-0.406115,0.311042,-0.264225,0,0,0,0
0.670365,0.598759,-0.730067,-1.013312,0.514744,-0.743460,-0.341745,0,0,0,0
0.184548,1.009028,0.408513,-0.007040,0.788791,-0.793210,-0.860836,0,0,0,0
0.152393,0.530889,-0.148311,-0.848952,0.571289,-0.777870,-0.863361,0,0,0,1
0.345994,0.499392,0.507558,1.028504,1.857547,0.344130,-0.134983,0,0,0,0
-0.105923,1.040966,-0.445187,-0.535342,1.289291,-0.764048,-0.080643,0,0,0,0
-0.082804,-0.131452,0.546417,1.226340,1.627214,-0.409821,-0.531163,0,0,0,0
0.297343,-1.155718,0.107965,0.021775,0.285884,-0.548995,-0.836482,1,1,0,0
0.685720,0.612881,-0.306520,-0.439482,2.149827,-0.000548,0.167263,0,0,0,0
-0.393284,0.134498,-0.334160,0.300892,2.757384,-0.893827,-0.576528,0,0,0,0
0.159414,1.652288,-0.410718,-1.565303,1.346505,-0.620244,-0.033931,0,0,0,0
0.099885,0.601202,-0.902437,-1.659029,1.450521,-0.690193,0.398736,0,0,0,0
0.497055,0.698142,-1.833106,-0.259277,0.584271,-0.345692,-0.612636,0,0,0,0
-0.904479,0.566479,-3.325293,-1.057024,0.967492,-0.666197,-1.542552,0,0,0,0
-1.013852,1.906653,-2.680003,0.897939,0.032832,0.037682,-1.701655,0,0,0,0
-2.979434,2.475951,-1.988809,0.198038,0.906887,-0.494188,-2.213775,0,0,1,0
0.131763,2.309798,-1.498851,-0.141271,-0.573650,1.331539,-0.911053,0,0,0,0
-0.539637,1.915378,-2.572514,-0.669436,-1.121653,-0.624182,-1.372286,0,0,0,0
-0.656974,2.140704,-1.548474,0.953763,-0.063419,-0.296134,-1.451249,0,0,0,0
-0.921594,0.329210,-2.016397,-1.267133,0.678910,-0.454130,-1.888632,0,1,0,0
-0.428530,1.132110,-1.820800,-0.008798,0.278713,0.740386,-1.378862,0,0,0,0
-0.904694,0.767579,-2.008008,-1.596048,-1.831570,-0.566319,-1.722353,0,0,0,0
-0.337308,2.351416,-2.179659,-0.565701,-2.383489,1.024848,-1.209340,0,0,0,0
-1.075141,1.145827,-2.314118,-1.977351,-0.786652,-0.809588,-1.750068,1,0,0,1
0.803847,0.156487,-0.800320,-0.221270,1.807260,2.025467,0.019479,0,0,0,0
-0.214211,-0.014144,-0.447423,0.147340,3.076907,-0.751979,-0.583099,0,0,0,0
0.417742,1.391338,-0.864496,-1.550153,0.975993,-0.659771,-0.390578,0,0,0,0
0.244197,0.723987,-0.950727,-1.865264,1.009535,-0.642252,-0.184904,0,0,0,0
0.378522,1.188488,-1.532656,-0.086397,0.716306,-0.292205,-0.055908,0,0,0,0
-0.682021,0.682304,-2.153621,-0.600571,0.629624,-0.849803,-0.928070,0,0,0,0
-1.064837,2.413761,-2.525746,1.478724,0.685571,0.747723,-1.195625,0,0,0,0
-2.142796,1.755374,-1.928573,-0.531122,1.555560,-0.576127,-1.397653,0,1,0,0
0.019525,2.163195,-1.914118,-0.362202,-0.499282,1.532888,-0.966988,0,0,0,0
-0.294733,1.504977,-2.244373,-0.853564,-0.307330,-0.723625,-1.300485,0,0,0,0
-0.559743,1.565853,-0.950815,-0.113513,0.714986,-0.432970,-1.517565,0,0,0,0
-0.987206,0.607383,-1.771410,-1.577983,0.285902,-0.715939,-1.946793,0,0,1,0
-0.135971,1.017413,-1.797567,0.069868,0.739471,1.144718,-1.283721,0,0,0,0
-0.899866,0.643165,-1.925318,-1.575849,-0.859172,-0.796293,-1.687437,0,0,0,0
-0.792378,2.387679,-1.952650,-0.138179,-1.631417,0.869926,-1.384820,0,0,0,0
-1.120967,1.115833,-2.271137,-1.788523,-1.216790,-0.601912,-1.704070,1,0,0,1
0.050380,-0.031209,-0.731617,0.467369,2.948640,0.006729,0.144047,0,0,0,0
-0.174025,0.627306,-1.192850,-0.386379,2.350894,-0.648610,-0.589984,0,0,0,0
0.438011,1.029235,-0.605996,-0.338696,1.945841,-0.191010,0.345346,0,0,0,0
0.269493,0.453415,-0.431284,-0.928170,1.602590,0.097811,-0.163818,1,0,0,0
0.651496,0.900728,-1.503445,-0.553138,0.402616,0.001168,0.000932,0,0,0,0
-0.406574,0.158006,-0.611067,-1.679491,2.129233,-0.499013,-0.779195,0,0,0,0
0.335808,-0.345869,-0.347274,0.536120,2.021820,1.300509,-0.162380,0,0,0,0
-1.118994,1.065662,1.197657,-0.784398,0.848163,-0.664596,-0.647900,0,0,0,1
0.732966,0.585737,-0.392607,-0.617234,0.843408,0.840866,-0.337682,0,0,0,0
0.106744,0.519556,-0.551008,-0.582827,0.987763,-0.676087,-0.384825,0,0,0,0
0.244256,0.251467,0.452722,0.442986,1.650146,-0.317661,-0.480763,0,0,0,0
-0.398260,0.142948,0.127271,0.284361,1.594626,-0.589529,-0.654739,0,1,1,0
0.941846,-0.431662,-0.625412,-0.936770,-0.443159,0.965860,-0.242331,0,0,0,0
0.460463,-0.063960,-0.294041,-0.194953,0.076042,-0.685549,-0.563366,0,0,0,0
0.632176,0.404530,-0.059279,-0.655719,0.237791,-0.185402,-0.378440,0,0,0,0
-0.490342,0.148229,0.470865,0.406032,1.141865,-0.831188,-0.807680,0,0,0,1
0.367756,-0.112623,-1.141020,-0.361897,2.079563,-0.078781,-0.034681,0,0,0,0
-0.400618,-0.118409,-0.475361,-0.443715,2.764403,-0.765021,-0.452682,0,0,0,0
0.544342,0.410512,-1.203595,-1.665470,1.162444,-0.243946,-0.162974,0,0,0,0
0.227294,1.344664,-1.225367,-1.539722,1.237240,-0.688987,-0.385773,0,0,0,0
0.619631,0.436729,-0.823594,-1.211561,1.585603,-0.041882,0.271295,0,0,0,0
0.221027,-0.119294,-0.252835,-1.901801,0.123769,-0.961543,-1.299175,0,0,0,0
0.042029,1.000355,-0.411424,0.179678,1.481824,0.516095,0.077194,0,0,0,0
-0.746973,0.255991,0.508059,0.922002,2.950433,-0.860613,-0.701781,1,0,0,0
0.836764,1.343697,-0.731545,-1.483944,-0.064517,0.427491,0.601934,0,0,0,0
0.243644,2.228372,-1.596720,-1.960778,0.999897,-0.804353,0.007834,0,0,0,0
0.840603,1.369680,-0.667729,-1.107727,0.760814,0.305481,0.616814,0,0,0,0
-0.604934,2.300176,-0.722244,-2.232654,1.073576,-0.918083,0.415481,1,0,0,0
0.857722,0.575082,-0.286051,-0.650575,0.437797,1.306743,0.370945,0,0,0,0
-0.160225,0.853293,-0.571592,-0.972508,0.699059,-0.511075,0.001920,0,0,0,0
0.242167,0.866790,0.670150,0.834910,1.132742,0.094546,0.753718,0,0,0,0
-0.763053,0.884459,0.996389,-0.359122,-0.574716,-0.895215,-0.100392,0,0,1,1
0.596663,0.201762,-0.387928,0.689175,2.294236,0.832802,0.415899,0,0,0,0
0.354700,-1.104634,-0.202649,1.495723,0.831594,-0.598930,-0.074406,0,0,0,0
0.782309,-0.277347,-0.544260,0.386543,-0.399440,-0.570250,0.250383,0,0,0,0
0.543952,-0.278338,-1.044827,-0.779899,0.113954,-0.768388,0.525906,0,0,0,0
0.910183,-0.375715,-1.608493,0.540995,0.657241,0.013186,0.143213,0,0,0,0
0.081663,-0.904442,-1.938425,-0.133648,-0.098340,-0.941228,-0.914232,0,0,0,0
0.161551,-0.076758,-1.109601,0.478570,0.126425,-0.108200,-0.837480,0,0,0,0
-0.808293,-0.866543,-1.109059,1.527101,-0.803546,-0.288707,-1.004377,0,1,0,0
0.808812,0.717846,-1.162637,-0.016354,-0.799858,1.522732,-0.415506,0,0,0,0
0.048614,0.685961,-1.576892,-0.089781,-1.135050,-0.844371,-1.037653,0,0,0,0
0.515086,1.003965,-1.234684,1.225388,0.308674,-0.059486,-0.465159,0,0,0,0
-0.344923,0.025237,-1.149471,0.276730,0.095660,-0.976358,-1.411733,0,0,1,0
0.417241,0.600573,-1.079063,0.992058,-0.606435,0.659137,-0.771676,0,0,0,0
-0.282978,0.624134,-1.716902,0.553254,-1.322205,-0.158619,-1.133373,0,0,0,0
-0.063327,1.607490,-1.643141,0.604371,-1.366353,0.495829,-0.738184,0,0,0,0
-0.110044,0.973600,-1.776746,0.218712,-1.130379,-0.254705,-1.097376,1,0,0,1
0.565679,-0.325366,-1.004605,-0.052698,2.136028,0.556229,0.069513,0,0,0,0
-0.214000,-0.205532,-0.484698,0.699637,2.899129,-0.626889,-0.459766,0,0,0,0
0.601438,1.239430,-0.717873,-0.861556,0.471418,-0.103007,-0.187947,0,0,0,0
0.267007,1.018721,-0.983683,-1.570138,0.870221,-0.668307,-0.180969,0,0,0,0
0.742227,1.002289,-1.461740,0.646724,0.454922,0.016085,0.450892,0,0,0,0
-0.570336,1.335390,-2.684679,0.254478,-0.711989,-0.991586,-1.283465,0,0,0,0
-0.063360,0.500180,-1.091981,1.036394,0.661066,0.789608,-0.588428,0,0,0,0
-0.697196,0.405883,-1.762563,1.351077,0.163762,-0.079867,-0.825474,0,0,1,0
0.652097,1.284681,-1.818631,0.137817,-0.536936,1.855234,-0.426521,0,0,0,0
0.299766,0.657297,-1.634551,0.360835,-0.651073,-0.738768,-0.705627,0,0,0,0
-0.099634,2.131032,-0.809098,1.293955,0.114305,-0.443244,-0.903376,0,0,0,0
-0.554058,0.979092,-1.243485,-0.372499,0.679736,-0.729499,-1.459217,0,1,0,0
0.444909,0.452681,-2.029514,1.163298,0.444817,0.329047,-0.479862,0,0,0,0
-0.659522,1.280866,-1.735047,-0.400536,0.107154,-0.579143,-1.381201,0,0,0,0
-0.326668,1.138503,-1.540805,0.818331,-0.963105,0.673451,-0.933896,0,0,0,0
-0.149842,0.861288,-1.673565,0.275571,-0.773538,0.094174,-1.036170,1,0,0,1
0.331989,0.054311,-0.617731,0.651571,2.603630,0.634690,0.457518,0,0,0,0
0.187208,0.126064,-1.134116,0.684812,1.686688,-0.663756,-0.166277,0,0,0,0
0.341114,0.494992,-0.949438,-0.043863,0.891624,-0.544881,-0.024573,0,0,0,0
0.155567,0.629568,-0.469554,-0.740827,1.205280,-0.718679,0.425114,0,0,0,0
0.699495,0.950268,-2.384555,0.730990,-0.078991,0.049168,0.075153,0,0,0,0
-0.310981,-0.698780,-1.493229,-1.383400,0.602425,-0.318733,-1.479456,0,0,0,0
-0.406958,1.719782,-2.330422,2.112241,0.367287,1.565583,-0.820712,0,0,0,0
-1.345064,1.436599,-2.526391,2.388116,-1.762325,-0.244841,-1.206433,0,1,0,0
0.369673,1.579699,-1.717112,0.562972,-1.065194,1.162031,-0.534821,0,0,0,0
-0.243905,1.920845,-2.140818,0.250386,-1.209205,-0.889268,-1.090130,0,0,0,0
0.155630,0.901077,-1.630582,1.680849,-0.076511,-0.273403,-0.733584,0,0,0,0
-1.032133,0.508255,-1.399003,1.194279,-0.486509,-0.757221,-1.510556,0,0,1,0
0.065245,0.043668,-1.007463,0.880374,-0.767411,0.448498,-0.748870,0,0,0,0
-0.492034,0.437682,-2.062104,1.628588,-1.244516,-0.475696,-1.136149,0,0,0,0
-0.098362,1.013018,-1.438768,0.789463,-1.574113,0.363087,-0.970665,0,0,0,0
-0.567894,-0.140220,-0.955479,1.245306,-0.850151,-0.196051,-1.300181,1,0,0,1
0.541539,-0.333080,-0.863306,0.155319,1.964104,0.740103,0.239411,0,0,0,0
0.040212,-0.182316,-0.784642,-0.220356,1.042659,-0.747868,-0.662291,0,0,0,0
0.752307,-0.052404,-1.061712,-0.640203,0.886309,-0.119671,-0.162007,0,0,0,0
0.219418,1.186194,-1.021379,-1.157426,1.247638,-0.711178,-0.572743,0,0,0,0
0.948966,0.103207,-1.262583,0.473705,1.110689,0.448743,0.151287,0,0,0,0
-0.069018,-0.489034,-0.838131,-1.106016,0.534824,-1.003005,0.036327,0,0,0,0
0.280115,-0.016128,-0.150041,0.831680,1.460576,0.280915,0.800571,0,0,0,0
-0.328458,-0.060172,-0.000395,0.788791,0.569946,-0.514225,-0.086170,0,1,1,0
1.277238,-0.243820,-0.461809,-0.739967,-0.438882,0.491192,-0.017315,0,0,0,0
0.863660,0.371177,-0.745394,-0.504875,-0.170319,-0.959860,-0.224480,0,0,0,0
0.310107,0.798090,0.484380,0.130796,1.029458,-0.601171,-0.695792,0,0,0,0
0.139581,0.637503,-0.053400,-0.640296,0.321428,-0.813400,-0.253281,1,0,0,0
0.817371,0.151793,-0.147188,1.624928,0.938590,-0.159579,0.226726,0,0,0,0
0.170412,0.807225,-0.319270,-0.146176,1.508108,-0.646661,-0.363727,0,0,0,0
0.185709,-0.385594,0.551840,1.758406,0.378237,-0.088448,-0.350304,0,0,0,0
0.599288,-0.822035,-0.194757,0.404233,0.372822,-0.359938,-0.301583,0,0,1,1
0.548761,0.496516,-0.385461,0.082749,2.346812,0.004615,0.408833,0,0,0,0
0.068094,-0.263731,-0.593803,1.185333,1.674637,-0.526410,-0.141405,0,0,0,0
0.418165,0.500229,-0.614604,-0.173742,0.555310,-0.535669,0.079409,0,0,0,0
0.241214,0.896176,-0.942578,-1.424616,1.084502,-0.880410,0.341159,0,0,0,0
0.730568,0.252755,-2.006179,0.824235,0.908846,0.081487,0.028039,0,0,0,0
-0.289974,0.327185,-2.406386,-0.235387,0.301218,-1.027590,-1.172207,0,0,0,0
-0.171635,0.810457,-1.545970,0.473299,0.250758,-0.011439,-0.967782,0,0,0,0
-1.157011,1.030178,-2.346454,2.091026,-1.284954,-0.089140,-1.149453,0,1,0,0
0.845354,0.937851,-0.974634,-0.412881,-0.675256,2.398734,-0.348667,0,0,0,0
-0.204238,1.544315,-1.674012,-0.212622,-0.015178,-0.777650,-1.160536,0,0,0,0
0.257227,0.809995,-1.414248,1.723887,0.024214,0.075989,-0.662662,0,0,0,0
-0.525182,0.543421,-1.334585,-0.058377,1.036695,-0.769107,-1.466357,0,0,1,0
0.061857,0.461598,-1.230734,0.786721,0.093421,0.457127,-0.976901,0,0,0,0
-0.251022,0.732831,-1.524413,0.203006,-0.976630,-0.248780,-1.131190,0,0,0,0
0.018447,1.807186,-1.671161,0.313219,-1.192419,0.930505,-0.717900,0,0,0,0
-0.052736,0.884937,-1.706233,0.215485,-0.886679,-0.264270,-1.075146,1,0,0,1
0.563289,-0.191865,-0.965390,-0.133006,2.112720,0.928421,0.130608,0,0,0,0
-0.224731,-0.305982,-0.627064,0.597772,3.188013,-0.658974,-0.415994,0,0,0,0
0.559143,1.317446,-0.725706,-0.777380,0.587972,-0.155114,-0.322992,0,0,0,0
0.390833,0.946470,-0.906832,-1.428967,0.697600,-0.808564,-0.152548,0,0,0,0
0.817982,0.634188,-1.284371,0.780555,0.811690,0.148662,0.439475,0,0,0,0
-0.423686,0.938289,-2.505255,-0.066903,-0.122134,-1.077829,-1.120253,0,0,0,0
0.043927,0.529741,-1.282328,1.474231,0.288877,0.700679,-0.644691,0,0,0,0
-0.542378,0.337637,-1.665079,1.162149,0.043383,-0.321986,-0.895312,0,0,1,0
0.499042,1.250729,-1.389613,0.219188,-0.194648,0.338602,-0.631972,0,0,0,0
0.244329,1.050116,-1.616893,0.142081,-0.662267,-0.669118,-0.799783,0,0,0,0
-0.424599,2.406809,-1.080332,1.177826,-0.059452,-0.177458,-1.061759,0,0,0,0
-0.705555,1.124320,-1.198706,-0.297702,1.195104,-0.584737,-1.561979,0,1,0,0
0.503924,0.661699,-1.863040,1.429075,0.329121,0.855711,-0.452411,0,0,0,0
-0.659306,1.419123,-1.792816,-0.358018,-0.176809,-0.798764,-1.380490,0,0,0,0
-0.249874,1.251251,-1.503999,1.053691,-1.170697,1.072976,-0.860365,0,0,0,0
-0.102492,0.627380,-1.692945,0.484462,-0.583697,0.097431,-0.968685,1,0,0,1
0.495828,-0.063937,-0.341483,0.333187,2.275207,1.359782,0.604500,0,0,0,0
0.145820,-0.024510,-1.142057,0.642790,1.536884,-0.672413,-0.270317,0,0,0,0
0.768473,0.165712,-0.500026,0.284769,1.034030,0.014794,0.646709,0,0,0,0
0.424475,0.238210,-0.404191,-0.489096,1.065997,-0.297077,-0.087241,0,0,0,1
0.951558,0.578336,-1.560898,0.379575,0.903758,0.078016,0.481814,0,0,0,0
-0.029419,-0.219019,-0.536450,-0.858651,1.483710,-0.861408,-0.349816,0,0,0,0
0.601592,-0.096758,-0.405881,0.455137,1.809523,1.418052,0.106874,0,0,0,0
-0.252377,-0.088026,0.272073,1.116186,0.326499,-0.701235,-0.877122,1,0,0,0
0.807150,0.586367,-0.547544,-0.098978,0.338252,0.014765,0.131731,0,0,0,0
0.337750,0.656556,-0.697782,-0.003340,1.190444,-0.852993,-0.086078,0,0,0,0
0.695892,0.165331,-0.277006,1.146728,1.004406,-0.060538,0.209623,0,0,0,0
-0.198414,-0.238784,0.277473,0.854206,0.790631,-0.623652,-0.421883,0,1,1,0
0.960638,-0.498823,-0.495731,-0.283316,-0.253535,0.814561,-0.157081,0,0,0,0
0.568484,-0.037369,-0.536222,0.310088,0.127475,-0.665132,-0.619418,0,0,0,0
0.696831,0.259907,0.036691,-0.099795,0.011061,0.056474,0.010988,0,0,0,0
-0.063984,-0.439747,0.096387,1.345335,0.207592,-0.493550,-0.315856,1,0,0,0
0.654237,-0.504879,-0.868604,-0.200503,1.177521,0.737608,0.238129,0,0,0,0
-0.379731,-0.327535,-0.644550,0.311624,2.317197,-0.942248,-0.468268,0,0,0,0
0.825315,0.104038,-1.166293,-0.787054,0.956814,0.172362,-0.023327,0,0,0,0
0.240746,1.475472,-1.247446,-1.508456,0.974347,-0.799476,-0.372959,0,0,0,0
1.212678,0.397532,-0.977387,0.147637,0.944734,0.382716,0.724012,0,0,0,0
0.205854,0.326823,-0.822294,-1.820115,0.196066,-0.894337,-0.888634,0,0,0,0
0.349847,0.281446,-0.436151,0.386683,0.927300,-0.106851,0.276887,0,0,0,0
-0.126208,-0.127585,0.212545,0.826265,1.575574,-0.833600,-0.205444,0,0,0,1
0.867829,0.969145,-1.145264,-0.964455,-0.348841,-0.046570,0.637368,0,0,0,0
0.696110,1.293008,-1.602156,-1.061146,-0.481106,-0.354673,0.218738,0,0,0,0
0.711140,1.274156,-0.729418,-0.888745,0.515059,0.093529,0.402924,0,0,0,0
-0.274106,2.323025,-0.859539,-1.771884,0.346930,-0.904837,0.157045,0,0,0,1
0.962697,0.025813,-0.860173,0.659990,0.540255,0.960440,0.508867,0,0,0,0
-0.144077,1.536793,-0.728050,-0.684093,0.767925,-0.533787,-0.162242,0,0,0,0
0.741511,0.609316,0.178058,1.087402,0.738865,1.115540,0.660557,0,0,0,0
0.135350,0.160065,0.148972,0.687201,-0.998198,-0.579679,0.464957,1,1,0,0
0.819848,0.465972,0.049632,-0.599500,0.532067,0.798268,0.188007,0,0,0,0
0.758122,0.158287,-0.305740,-0.014504,-0.634880,-0.354991,0.278496,0,0,0,0
1.537534,-0.336529,-0.927800,-1.251476,-0.680775,0.121852,0.605654,0,0,0,0
0.608428,-0.104241,-0.198301,-0.811052,-0.619876,-0.671002,-0.037284,0,0,1,0
1.119979,-0.800177,-0.087273,0.301884,-0.318230,0.119293,0.192912,0,0,0,0
0.214771,-0.940974,-0.040820,1.252698,0.311388,-0.784960,-0.349067,0,0,0,0
1.085481,-0.189575,-0.676543,-0.296895,0.270169,-0.139164,0.197411,0,0,0,0
0.352185,-0.629056,0.462549,1.070155,0.284405,-0.926711,-0.542645,0,1,0,0
0.734025,-0.684682,-0.119732,0.267504,0.305563,-0.159655,-0.041727,0,0,0,0
0.210267,-0.139964,1.019245,1.046434,-0.492032,-0.572645,-0.446011,0,0,0,0
1.380560,-0.083677,-1.016891,-0.430885,-0.444933,0.817517,0.552847,0,0,0,0
0.419756,-0.254758,0.394837,0.740288,-0.414453,-0.775914,-0.323128,1,0,0,0
0.972660,-0.592884,-0.243029,0.328229,0.697757,0.924922,0.105284,0,0,0,0
0.761724,-0.364000,-0.893800,0.205908,1.338309,-0.454452,0.020096,0,0,0,0
1.377725,-0.491636,-0.642364,-0.415116,-0.367379,0.297726,0.320354,0,0,0,0
0.417737,-0.350011,-0.125749,0.428106,-0.356581,-0.726277,-0.223568,0,0,0,1
0.783253,0.737129,0.378083,-0.351562,0.030338,0.452625,-0.033105,0,0,0,0
-0.068987,0.273240,0.365864,-0.472651,0.691693,-0.861972,-0.555027,0,0,0,0
1.341112,-0.126678,-0.537040,-0.336725,-0.317481,0.426967,0.355689,0,0,0,0
0.494629,-0.128844,0.442458,0.304361,0.228593,-0.712124,-0.241023,0,0,0,0
1.118743,-0.187288,-0.269281,0.515022,0.035953,0.931879,0.342315,0,0,0,0
0.171188,0.024993,0.103500,0.408847,0.251936,-0.771102,-0.359319,0,0,0,0
1.216746,0.058538,-1.014867,-0.895417,0.183593,0.423701,0.401753,0,0,0,0
0.371717,-0.235058,-0.169033,0.776316,0.334626,-0.711675,-0.436195,0,0,0,1
0.806899,-0.261183,0.237126,0.279839,0.225812,0.474126,0.116273,0,0,0,0
0.262834,-0.295537,0.355342,0.659403,-0.259282,-0.552788,-0.318870,0,0,0,0
1.276569,-0.012805,-1.143525,-0.623773,-0.301408,1.243379,0.558715,0,0,0,0
0.142531,0.253650,0.264037,-0.835026,-0.356990,-0.611779,-0.607518,0,0,0,0
1.248878,-0.376208,-0.472153,0.604017,0.561530,1.141939,0.407986,0,0,0,0
0.047859,-0.174021,0.379447,-0.142161,0.015583,-0.692224,-0.396608,0,0,0,0
1.211272,-0.267836,-0.716004,-0.494703,-0.237618,0.962582,0.270082,0,0,0,0
0.851057,-0.451104,0.058733,-0.303146,-0.500680,-0.646625,-0.165372,1,0,0,1
0.812032,0.764505,0.313196,-0.413425,-0.089003,0.196266,0.150571,0,0,0,0
0.170624,0.125796,0.353196,0.656248,0.654699,-0.537625,-0.273063,0,0,0,0
1.520074,0.093144,-0.465739,-0.565620,-0.418351,0.216258,0.290046,0,0,0,0
0.063898,0.270354,0.759817,0.050228,0.787541,-0.605076,-0.465883,0,0,1,0
0.989096,-0.469015,-0.818623,-0.318430,0.163649,0.241024,0.160414,0,0,0,0
0.057921,0.581154,0.793797,-0.157876,-0.124998,-0.492415,-0.538081,0,0,0,0
1.202204,0.171683,-0.633603,-0.606392,0.397492,0.434487,0.356043,0,0,0,0
0.554771,-0.138854,0.081778,0.086638,-0.583301,-0.602080,-0.019287,0,1,0,0
0.802399,-0.275153,0.174314,-0.517836,-0.755093,0.166897,0.031024,0,0,0,0
0.148833,-0.350673,0.309298,0.009019,0.573714,-0.453398,-0.447046,0,0,0,0
1.406282,0.024958,-0.682540,-0.453309,-0.187055,1.331262,0.545626,0,0,0,0
0.177175,0.579186,0.444054,-0.703023,-0.472569,-0.744994,-0.432087,0,0,1,0
0.989751,-0.465773,-0.343472,0.235193,0.895859,1.101705,0.145683,0,0,0,0
0.313126,-0.314197,0.157081,1.142818,1.001853,-0.559329,-0.102081,0,0,0,0
1.514335,0.060707,-1.113934,-0.493522,-0.749797,0.732481,0.474767,0,0,0,0
0.590499,-0.825991,-0.040525,0.565557,0.136991,-0.542269,-0.042590,1,0,0,1
0.922547,0.086842,0.059705,0.058535,0.351102,0.566463,0.015087,0,0,0,0
-0.172513,-0.216608,1.042902,0.319392,0.271189,-0.705954,-0.344267,0,0,0,0
1.019303,0.047439,-0.485097,-0.425738,-0.078631,0.240328,0.261043,0,0,0,0
0.196494,-0.398860,0.605614,0.046777,0.239425,-0.581332,-0.778980,0,0,0,0
1.036120,-0.497130,-0.056662,0.444910,0.665641,0.920383,0.252993,0,0,0,0
0.180396,0.162491,0.302125,-0.296970,0.114605,-0.730243,-0.314160,0,0,0,0
1.176690,-0.337394,-0.740838,-0.665601,-0.305655,0.258331,0.302082,0,0,0,0
0.343594,-0.291139,-0.174711,0.220343,0.206337,-0.767129,-0.408065,1,0,0,0
0.968966,0.133589,0.038832,-0.506735,-0.246134,0.280682,0.049324,0,0,0,0
0.482966,-0.166741,-0.018879,0.272889,0.424643,0.293299,-0.387941,0,0,0,0
1.292326,0.147342,-0.579629,-0.051201,0.168370,1.623163,0.397592,0,0,0,0
0.262755,0.222381,0.051388,-0.310898,0.030244,-0.506989,-0.533465,1,0,0,0
1.062432,-0.544162,-0.049030,0.908030,0.279690,1.145157,0.240050,0,0,0,0
0.582289,-0.307660,0.117797,-0.452535,0.543608,-0.434915,-0.363088,0,0,0,0
1.432040,-0.240423,-0.547469,-0.265028,-0.546278,0.983081,0.436026,0,0,0,0
1.080570,-0.227688,0.399894,-0.288560,-1.104883,-0.446565,-0.047588,0,0,1,1
0.881382,1.451377,0.209200,-0.505518,0.383820,0.293166,0.173152,0,0,0,0
0.389442,-0.462565,-0.322476,0.800603,0.382546,-0.808923,-0.671558,0,0,0,0
0.946797,-0.026913,-0.635435,-0.023057,-0.099925,-0.060066,1.211066,0,0,0,0
0.067828,0.326269,0.599205,0.268043,0.981638,-0.791633,0.953419,0,1,0,0
1.158631,-0.117213,-0.070968,0.259521,0.116430,0.634350,0.355155,0,0,0,0
0.314910,-0.056124,0.241150,0.410117,0.876754,-0.991881,-0.505954,0,0,0,0
1.159305,0.147550,-0.717086,-0.125720,0.172509,0.225859,0.665674,0,0,0,0
0.542268,-0.312351,0.729938,1.200139,0.291310,-0.878583,0.439379,0,0,0,1
1.040396,0.063819,0.381084,-0.218003,-0.062690,0.277449,0.219873,0,0,0,0
0.175425,-0.467458,0.643713,0.665399,0.972114,-0.812937,-0.579122,0,0,0,0
1.173602,-0.284453,-0.858695,-0.136772,0.455519,1.130586,1.221637,0,0,0,0
0.223386,0.346911,0.526990,0.306723,0.833589,-0.702755,0.721543,0,0,1,0
0.988026,-0.203391,-0.049913,0.402196,1.572222,1.367820,0.279612,0,0,0,0
0.633473,-0.261941,0.148855,0.736431,0.082261,-0.745880,-0.155959,0,0,0,0
1.312554,-0.195363,-0.734818,-0.296261,-0.936016,-0.106436,0.357141,0,0,0,0
0.698189,-0.305288,-0.244335,0.859815,0.360494,-0.657221,-0.297603,1,1,0,0
