mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.203091,1.094548,0.707132,-0.252220,1.735813,-0.456083,-0.039553,1,0,0,0
0.001366,0.311700,1.802801,0.128893,0.420711,-0.297796,0.739724,0,0,0,0
0.451865,-1.048309,1.893202,0.878717,-0.708803,3.206895,0.899754,0,0,0,1
0.995825,-0.751919,0.012470,1.827037,0.819353,-0.429069,0.191308,0,0,0,0
0.389062,-0.926466,1.981496,0.027545,-0.494494,0.479515,-0.200371,0,0,0,0
0.639330,0.127977,1.436753,-0.404696,-0.274063,-0.350677,0.087458,0,0,0,0
0.669560,-0.084452,1.329645,-0.344734,-0.169473,-0.270908,0.190701,0,0,1,0
0.648980,-0.103199,-0.232586,-0.035400,0.564748,-0.374858,1.571540,0,0,0,0
-0.293318,0.456734,1.161893,-0.998336,1.435777,-0.725217,0.490537,1,0,0,0
0.465461,0.405939,0.763802,-0.597635,0.396824,-0.329457,1.379470,0,0,0,0
0.414095,0.640559,1.249326,-0.061999,0.333567,0.240207,1.041376,0,1,0,0
0.924911,-1.208222,0.553343,1.598766,0.397976,0.237506,-0.045913,0,0,0,0
0.682097,-0.977648,2.313732,0.148831,-1.278522,-0.240670,-0.188171,0,0,0,1
0.461902,0.511908,1.022628,0.679949,0.055516,0.450745,1.587722,0,0,0,0
0.329480,0.622611,1.169078,0.202660,0.147017,-0.463601,1.144308,0,0,0,0
0.383262,0.498138,1.253832,0.105205,0.008993,-0.568156,0.306188,0,0,0,0
0.264256,0.448133,0.920644,0.046494,0.059549,-0.566398,0.516919,0,0,0,0
-0.099397,0.580258,1.569822,-0.602065,-0.308778,-0.464553,-0.828070,0,0,0,0
-0.105705,-0.469465,2.417719,0.135282,0.192601,-0.404668,-0.882207,0,1,0,0
1.112534,-0.050148,-0.867031,0.265388,-0.239518,0.142176,0.200257,0,0,0,0
0.507192,0.307341,1.209859,0.325713,0.381633,-0.552916,-0.155655,0,0,1,0
0.471585,-0.046314,1.081191,-0.016384,0.287836,-0.558339,0.013267,0,0,0,0
-0.024072,0.532004,1.577627,-0.012545,0.112218,-0.530421,-0.162938,0,0,0,1
0.675656,0.066838,1.021258,-0.108583,0.615206,-0.450973,1.532070,0,0,0,0
0.621731,-0.018672,0.756666,-0.002793,0.565724,0.355703,0.912937,0,0,0,0
0.848326,-0.681639,1.090330,0.375440,-0.501642,-0.248357,-0.131771,0,0,0,0
0.834966,-1.312437,1.810927,1.079766,-0.702337,-0.251055,-0.405545,1,0,0,0
0.877978,-0.230038,-0.061456,1.016319,0.732998,0.232590,0.339531,0,0,0,0
0.426687,0.260581,0.555940,0.208100,-0.347976,0.055112,0.033287,0,0,0,0
0.433622,0.760140,0.941907,-0.118714,-0.252402,-0.592523,0.315465,0,0,0,0
0.233892,0.777449,1.005052,0.269963,0.462306,0.086366,0.026344,0,0,0,1
0.565460,0.369039,0.091061,0.410306,0.054015,-0.330899,-0.018752,0,0,0,0
0.640255,0.494561,0.158564,0.726244,-0.594044,0.014124,0.149970,0,0,0,0
0.455214,0.573164,0.880626,1.216861,-0.164585,-0.611290,1.145377,0,0,0,0
-0.128550,0.908401,1.785137,0.283839,0.967078,-0.629774,0.506284,0,0,1,0
1.040644,0.037921,0.093432,0.895785,-0.356993,0.286131,0.254373,0,0,0,0
-0.205568,0.852498,1.781355,-0.606206,0.895010,-0.764918,-0.631609,0,1,0,0
0.616780,0.249381,1.135383,0.107206,-0.705505,-0.445932,0.410006,0,0,0,0
0.013378,0.679486,1.845035,0.025200,-0.012236,-0.283426,-0.424074,1,0,0,0
0.478601,0.436742,1.047214,0.103399,-0.814505,-0.120360,1.458392,0,0,0,0
0.391782,0.284349,0.438703,-0.168767,0.149482,0.026433,0.911971,0,0,0,0
0.400839,0.225403,0.761079,1.091882,-0.283261,-0.544887,1.386877,0,0,0,0
0.624708,-0.998636,1.380103,2.589589,-0.780800,0.441676,0.781960,0,0,0,1
0.936301,-0.079043,0.004198,1.419355,0.178731,-0.097509,0.550335,0,0,0,0
0.369046,0.872269,0.578832,0.345784,-0.433373,-0.560522,0.746476,0,0,0,0
0.206620,1.014648,0.994430,0.770062,-0.708140,-0.959503,1.546913,0,0,0,0
0.193305,0.558124,0.309216,0.837023,-0.562295,-0.229766,0.853359,1,0,0,0
0.425387,0.564040,-0.501080,0.025034,-0.011087,0.380975,0.448260,0,0,0,0
0.453577,0.680777,-0.255530,0.135440,-0.664682,0.466788,0.254196,0,0,0,0
0.444615,0.574559,0.167024,-0.218502,-0.924849,-0.071123,1.411991,0,0,0,0
0.483156,0.524780,0.787235,0.042923,0.021056,0.065274,1.146050,0,0,1,0
1.002358,0.077360,-0.545059,0.533318,0.529808,-0.043286,0.237771,0,0,0,0
0.686975,0.396140,-0.187995,-0.290557,0.137268,-0.575225,-0.008652,0,0,0,0
0.301528,1.014576,0.171450,-0.950229,1.191231,-0.102604,-0.309260,0,0,0,0
0.255175,1.176259,0.855835,-1.332751,0.611994,0.152620,0.404209,0,1,0,0
0.747285,0.211318,0.466168,0.292361,1.247909,-0.495820,1.205084,0,0,0,0
0.431796,0.433159,0.472940,-0.009161,0.695942,0.904705,0.707594,0,0,0,1
0.887089,0.224116,-0.067991,0.482080,-0.384139,0.149625,0.114318,0,0,0,0
0.763109,-0.008849,-0.296346,0.010166,-0.214571,-0.081271,0.289637,0,0,0,0
0.956936,-0.025699,-0.268442,0.692808,-0.434775,-0.142762,0.607662,0,0,0,0
0.815041,-0.794563,1.330460,0.176568,-0.833597,0.135764,-0.003557,0,0,1,0
0.781098,0.407714,0.086600,0.944223,-0.525534,-0.077440,0.646323,0,0,0,0
0.609065,0.282600,-0.299384,-0.067147,-0.451031,-0.231868,0.461933,0,0,0,0
0.809825,-0.955482,1.764174,0.450161,-0.384149,0.113401,-0.195698,0,0,0,0
0.716082,-0.940849,1.224571,0.058752,-0.915019,-0.410582,-0.369783,0,1,0,0
0.572666,0.205843,0.226648,0.325394,-0.463767,0.218673,1.153257,0,0,0,0
0.299140,0.548986,0.601606,0.016908,-0.091955,0.152241,0.620988,0,0,0,0
0.815791,-0.091180,-0.054779,1.252030,-0.329545,-0.494789,0.673329,0,0,0,0
0.299823,0.881050,0.101306,1.196715,1.426930,-0.475594,0.479811,1,0,0,0
0.619012,0.129366,-0.490859,0.581434,0.057406,-0.574360,0.536563,0,0,0,0
0.422830,0.194628,-0.136111,-0.266732,-0.310678,0.107961,0.289124,0,0,0,0
0.395008,0.710988,0.772805,1.029278,1.079029,-0.455456,1.630722,0,0,0,0
0.197938,0.798005,0.781454,0.861085,1.302122,-0.179908,0.653290,1,0,0,0
0.558615,0.568809,-0.458470,0.474981,0.497013,-0.568502,1.239270,0,0,0,0
0.468768,0.604195,0.410907,0.943183,-0.148312,-0.200074,0.858283,0,0,0,0
0.944071,-0.049167,0.225226,1.347509,0.463636,-0.514394,0.205267,0,0,0,0
0.671377,0.148102,0.095799,0.835479,0.953807,-0.558870,0.146381,0,0,0,1
0.800964,-0.041702,0.100538,0.456921,0.471937,0.126164,1.258943,0,0,0,0
0.675797,0.343344,0.633285,0.035156,0.053251,-0.159038,0.933358,0,0,0,0
0.958428,-0.011199,-0.395714,0.106426,0.175505,-0.525472,0.472571,0,0,0,0
0.886565,0.076268,-0.369824,0.282555,0.535206,-0.119053,0.376006,0,0,0,0
0.624044,-0.000932,-0.017755,0.526827,0.373663,-0.638984,0.861332,0,0,0,0
0.605371,-0.194970,0.155387,-0.256685,0.154607,-0.088073,0.513554,0,0,0,0
0.952203,-0.402033,-0.478005,0.446260,0.226200,-0.421282,0.635708,0,0,0,0
0.800733,-0.237298,-0.087549,-0.130735,0.749037,-0.330854,0.305446,0,0,0,0
0.891862,0.085003,0.461188,-0.475184,0.663769,-0.245561,0.612837,0,0,0,0
0.661825,-0.499678,0.680442,-0.561676,1.205725,-0.417270,-0.033808,0,0,0,0
-1.268719,-0.492360,-1.439126,-0.436530,0.413675,-0.829811,-1.602586,0,0,0,0
-3.436984,-1.328571,0.177679,-1.897499,1.480842,-0.605717,-2.234844,0,0,0,0
-4.462521,-2.792280,1.589287,-0.972740,1.480633,-0.548532,-2.297712,0,0,0,0
0.035389,-2.421104,-2.551861,-1.789999,-0.780409,4.190963,-1.076788,1,0,0,0
0.686390,-0.167906,-1.068838,-1.167903,-0.077237,1.839496,-0.570372,0,0,0,0
0.043898,-0.602687,-0.468486,-1.489907,-2.043706,-0.614459,-0.240550,0,0,0,0
-1.320223,-0.975639,-0.598867,-0.491113,0.856869,-0.144366,-1.356827,0,0,0,0
-4.210329,-2.124317,1.914933,-1.002989,1.970017,-0.901631,-2.295015,0,0,0,0
-4.450047,-2.761371,1.464331,-1.485626,0.878227,-0.869728,-2.304933,0,0,0,0
-0.084809,-2.452352,-2.948440,-1.989577,-1.306336,6.087359,-1.277164,0,0,1,0
0.291499,-0.162246,-0.619950,-0.942345,-0.560367,1.344010,0.034607,0,0,0,0
0.141671,-0.129991,-0.375442,-1.129516,-1.131006,-0.449641,-0.041073,0,0,0,0
-0.126779,-0.164456,-0.483629,-0.554376,-1.309680,-0.488886,-1.184250,0,0,0,0
-3.196455,-1.917473,-0.680316,-1.357042,0.316696,-1.135803,-2.269160,0,0,0,0
-3.558291,-2.150220,-0.135752,-0.926781,1.570834,-0.022494,-2.273717,0,0,0,0
-2.052957,-2.667467,-0.412780,0.329759,0.222131,1.405529,-2.040354,1,0,0,0
0.100820,-0.492343,-0.782295,-1.258522,-0.384623,-0.176010,-0.479244,0,0,0,0
0.100812,-0.515025,-0.386321,-0.640378,-0.059324,-0.589807,-0.670174,0,0,0,0
-0.423564,-0.278466,-0.323445,-0.329242,0.430090,-0.751188,-1.365908,0,0,0,0
-2.117713,-0.531425,-3.960866,-0.871159,4.070051,-0.555015,-1.952313,0,0,0,0
-3.692400,-1.889912,-0.274616,-2.464094,1.499577,-0.564831,-2.285108,0,0,0,0
-3.027300,-3.029012,-1.900935,-1.208002,0.339818,0.963006,-2.251107,0,0,0,0
-4.455783,-2.855647,1.133225,-1.570935,1.274664,-0.760322,-2.294985,0,0,0,0
-1.941081,-2.407219,-1.684502,0.249190,0.855384,3.050550,-2.015792,0,0,0,1
-0.433027,-1.964598,0.038772,-1.902946,-1.480369,1.249525,-0.413771,0,0,0,0
-0.916027,-0.747451,-1.057062,-1.022814,-0.648537,-0.182818,-0.764473,0,0,0,0
-0.885948,-2.158583,-1.256212,-2.271364,-0.879148,0.433117,-0.552629,0,0,0,0
-0.538444,-1.675525,-1.289433,-2.789923,-1.629587,0.294766,-0.814184,0,1,0,0
-0.436834,-2.459244,-1.555519,-1.959012,-1.341948,0.427740,-0.457467,0,0,0,0
-0.679643,-2.132661,-1.463212,-2.490381,-2.226769,-0.526716,-0.798379,0,0,0,0
-1.126545,-2.633510,-0.515386,-3.083674,-1.323602,-0.219780,-1.903431,0,0,0,0
-4.503072,-2.929894,1.083232,-1.793406,0.891771,-1.241983,-2.301150,0,0,0,0
-3.632057,-2.208495,-0.575873,-2.348926,0.998393,0.076332,-2.275850,0,0,0,0
-4.544755,-2.999050,1.224881,-1.515046,1.034481,-1.107662,-2.307608,0,0,0,0
-4.095836,-1.770708,2.349193,-0.867794,1.680783,-1.241983,-2.282808,0,0,0,0
-0.283616,-1.794172,-0.486432,-0.394656,-1.619821,6.639508,-1.331233,0,0,1,0
-0.142191,-0.696174,0.155088,-0.435519,-1.899028,-0.147047,-0.485896,0,0,0,0
-0.160885,-0.728762,0.463661,-0.781391,-2.713577,-0.342586,-0.551071,0,0,0,0
-0.906105,-1.716110,-0.144782,-1.312010,-1.375873,0.237986,-1.789574,0,0,0,0
-3.759252,-1.751535,0.551651,-1.946986,0.266414,-0.906128,-2.283375,0,0,0,0
-3.927843,-2.736950,1.421563,-0.114385,0.142830,0.849193,-2.195033,0,0,0,0
-0.857884,-3.910053,-2.093485,0.632757,-2.158486,1.718265,-1.498166,0,1,0,0
-0.054611,-1.112439,-0.866999,0.191704,0.164894,2.523612,-0.847198,0,0,0,0
-0.104285,-1.471034,-0.724420,0.340076,0.305327,-0.040512,-0.915466,0,0,0,0
-1.020749,-2.023389,-1.446895,-0.687918,0.200621,-0.115263,-1.874578,0,0,0,0
-3.875836,-1.840673,0.644567,-1.835970,1.271280,-1.220173,-2.295495,0,0,0,0
-2.764751,-1.736571,1.104700,-0.164892,0.480105,1.867336,-2.174575,0,0,0,0
-0.321892,-3.107986,-2.087527,-0.300894,0.515098,1.159653,-1.289729,0,0,1,0
0.080844,-0.483114,-0.758384,-0.846496,-0.593628,-0.734065,-0.307711,0,0,0,0
-0.108899,-0.519915,-0.609356,-0.847305,-2.100226,0.077076,-0.333196,0,0,0,0
-0.852563,-0.214092,-1.976174,-1.845633,-1.469601,-0.738790,-1.830021,0,0,0,0
-2.874415,-1.593017,-0.516247,-1.689364,0.404161,-0.286915,-2.247481,0,0,0,0
-2.954635,-2.496239,-0.932519,-1.283514,0.195620,0.242276,-2.239560,0,0,0,0
-1.534177,-2.404090,-0.020470,-1.333156,-1.282674,7.375384,-2.023909,1,0,0,0
-0.767167,-1.086276,0.760843,-1.518355,-2.691944,0.032368,-0.328879,0,0,0,0
-0.948929,-1.116616,0.776969,-1.566722,-2.762013,0.136439,-0.308131,0,0,0,1
0.221291,-0.645945,-0.027345,-1.205695,-2.415016,1.203521,-0.171646,0,0,0,0
0.011033,-0.939511,-0.397938,-0.916979,-1.883436,-0.165137,-0.345843,0,0,0,0
0.216960,-0.841606,-0.586146,-1.229683,-1.988372,0.180361,-0.349773,0,0,0,0
-0.133138,-0.886786,-0.401522,-0.978325,-2.889794,-0.172335,-0.546461,0,1,0,0
-0.152570,-0.708832,-0.421031,-1.010823,-2.945138,0.254567,-0.608456,0,0,0,0
-0.263447,-0.710704,0.293761,0.211223,-2.088003,-0.354706,-0.953211,0,0,1,0
-0.169248,-0.470169,1.093701,-0.311790,-1.812147,0.839467,-0.405878,0,0,0,0
-0.276777,-0.542244,0.562357,-0.007710,-1.116124,-0.355058,-0.616873,0,0,0,0
-1.891703,-0.982547,0.124801,-0.739564,-0.748883,-0.541761,-1.983192,0,0,0,0
-2.852929,-1.358910,-0.196533,-1.445940,0.341623,0.458864,-2.256787,0,0,0,0
-4.496443,-2.862952,1.400262,-1.388925,1.152650,-1.050666,-2.305842,0,0,0,0
-1.117612,-4.443911,-1.793266,1.357971,-2.060892,5.467050,-1.446734,0,0,0,1
0.453925,-0.611606,-1.032362,-1.168198,-0.889101,2.461014,-0.385944,0,0,0,0
-0.040995,-0.549518,-0.709355,-1.425496,-1.837710,-0.415870,-0.254472,0,0,0,0
-0.511581,-1.130322,-1.014230,-1.978657,-0.429515,-0.186206,-1.049880,0,0,0,0
-3.027772,-0.650046,-0.244228,-2.231914,1.088618,-0.950969,-2.233816,0,0,0,0
-4.542296,-2.990593,1.239423,-1.500667,1.047985,-1.140555,-2.306391,0,0,0,0
-2.333259,-2.525135,-0.720449,0.129220,0.083288,3.606840,-2.154065,1,0,0,0
0.197802,-0.533970,-0.625235,-0.409116,-0.839686,2.305752,-0.374994,0,0,0,0
0.049189,-0.651064,-0.592679,-0.315222,-0.918166,-0.369761,-0.128412,0,0,0,0
-0.857672,-1.102812,-0.512645,-0.624991,0.097977,-0.225227,-1.624603,0,0,0,0
-2.661144,-0.703407,-2.737878,-3.393941,0.768034,-0.371133,-2.201694,0,0,0,0
-3.692026,-1.782912,0.511266,-1.171092,1.423775,0.599227,-2.288262,0,0,0,0
-0.341829,-1.948649,-1.965198,-1.641021,0.266946,0.039501,-1.596080,0,0,0,1
0.200730,-0.588548,-1.102078,-1.617448,-1.259658,0.180037,-0.193716,0,0,0,0
-0.007055,-0.442993,-1.363997,-1.991296,-2.147896,-0.571669,-0.325991,0,0,0,0
-0.361803,-0.230312,-0.825409,-1.359476,-1.438118,-0.253404,-1.430221,0,0,0,0
-1.051794,-0.405391,-4.652363,-1.971306,-0.503327,0.138879,-1.767477,0,0,0,0
-3.016305,-2.715524,-1.695736,-1.603056,-0.238258,0.782286,-2.245417,0,0,0,0
-2.862843,-3.030997,-2.193748,-0.518331,0.242977,0.155632,-2.232606,0,0,0,0
-4.375077,-2.449445,2.036099,-0.838191,1.600869,-1.192363,-2.303128,0,0,0,0
-1.784064,-1.261139,0.606672,0.287477,0.142882,-1.101481,-1.962234,0,1,0,0
-0.656085,-1.847156,-0.998653,-1.207599,-2.493473,-0.736106,0.052474,0,0,0,0
-0.490837,-2.113843,-1.612420,-1.487701,-1.827553,0.501952,-0.338066,0,0,0,0
-0.353438,-2.460808,-0.438275,0.262968,-0.923351,0.460998,-0.667684,0,0,0,0
-1.400929,-1.658846,0.109442,-0.528199,-1.675369,-0.361464,-1.197829,0,0,1,0
-0.163247,-2.909164,-2.068109,-1.997311,-1.404978,0.585192,-0.701332,0,0,0,0
-0.646489,-2.517150,-1.302781,-2.904762,-2.395559,-0.183640,-0.774517,0,0,0,0
-1.140766,-2.106838,-0.783992,-2.213274,-0.648812,-0.240006,-1.620539,0,0,0,0
-3.901152,-2.863696,0.150094,-1.652979,1.515489,-1.013461,-2.250899,0,0,0,0
-2.748885,-2.899337,-1.984745,-0.805305,0.643889,0.400555,-2.223609,0,0,0,0
-2.795010,-2.774807,-1.473900,-1.015750,0.505918,0.286473,-2.240254,0,0,0,0
-4.419346,-2.590863,1.865138,-0.955974,1.461871,-1.034765,-2.299721,0,0,0,0
-0.766864,-0.876552,-0.617983,0.207633,0.209767,5.659858,-0.378122,0,0,0,1
-0.090740,-1.848569,-1.165648,-1.062565,-0.774438,-0.242327,-0.274991,0,0,0,0
-0.468243,-1.695937,-0.858950,-1.218968,0.613852,-0.557082,-0.474760,0,0,0,0
-0.962003,-1.386356,-1.103424,-2.042889,1.309621,0.272572,-1.183047,0,0,0,0
-0.244520,-1.676089,-1.187924,-1.973676,-0.959729,-0.770485,-1.313991,1,0,0,0
-0.321059,-1.972037,-1.189475,-2.274769,-2.057519,-0.060367,-0.462960,0,0,0,0
-0.572516,-2.247140,-0.905984,-2.431389,-1.860215,0.380926,-0.956100,0,0,0,0
-0.901358,-2.300998,-1.521037,-1.009087,-1.248600,0.670878,-0.714443,0,0,0,0
-1.059234,-1.066624,-0.256438,-3.590712,-2.205931,-1.239369,-1.427818,0,0,1,0
-0.850184,-2.212174,-1.511538,-1.928698,-1.945940,-0.578387,-0.329395,0,0,0,0
-2.586976,-3.290483,-0.950074,-1.072642,0.395260,-1.201489,-1.819981,0,1,0,0
-0.320916,-1.044518,-1.107215,-1.888085,-2.792344,-0.154562,-0.391414,0,0,0,0
-0.734748,-1.414572,-0.154924,-2.301715,-2.262706,-0.080053,-0.153396,0,0,0,0
-0.787070,-2.366666,0.986154,0.135515,-2.990586,-0.388840,-0.796651,0,0,0,0
-0.977764,-3.681213,-1.188441,0.215200,-2.509621,0.120927,-1.623996,0,0,0,1
-0.994019,-1.416561,-0.527518,-1.955976,-1.630676,-0.239581,-0.332163,0,0,0,0
-0.847456,-1.477568,-0.292662,-2.309032,-2.180043,0.452795,-0.254493,0,0,1,0
-0.671563,-1.534632,-1.037909,-2.100216,-1.579171,-0.032089,-0.233898,0,0,0,0
-1.304583,-1.619910,-0.767110,-0.856638,-0.864233,-0.014000,-1.128118,1,0,0,0
-0.829855,-2.208449,-1.269416,-0.085935,-0.843063,-0.136002,-0.697180,0,0,0,0
-1.041057,-0.829842,-1.405631,-1.302679,-1.688204,0.318192,-0.900859,0,1,0,0
-0.276768,-2.286694,-1.725033,-3.299671,-1.654551,0.379445,-0.346281,0,0,0,0
-0.221539,-2.225637,-1.213185,-2.913735,-1.597404,0.688674,-0.679867,0,0,0,0
-0.398281,-2.506434,-1.466906,-2.804894,-1.255971,-0.264960,-0.650938,0,0,0,0
-0.690698,-1.512737,-0.891436,-1.291879,-0.516989,-0.022562,-1.150749,0,0,1,0
-0.370623,-3.046013,-1.352089,-2.027561,-0.312269,-0.019334,-0.635527,0,0,0,0
-0.323011,-3.720457,-1.390470,0.047156,-1.421535,1.520411,-1.285486,0,0,0,1
-0.234197,-2.024682,-0.725219,-1.960395,-1.204967,0.747303,-0.247302,0,0,0,0
0.314117,-2.685253,0.282660,-2.577923,-1.082497,-0.590284,-0.285905,1,0,0,0
-0.295260,0.086715,1.410843,0.673934,-0.260393,-0.567821,2.152089,0,0,0,0
-0.917028,-0.452184,0.979907,0.241766,0.982690,-0.694653,1.384237,0,0,0,0
-2.016069,0.598151,1.331707,-1.181878,0.562017,-0.864653,-1.644391,0,0,0,0
-1.747736,-0.059441,0.762613,0.449145,0.876496,0.320013,-1.605660,0,0,1,0
0.348662,0.317833,0.274789,0.877300,0.729018,0.413884,1.781269,0,0,0,0
-0.027288,-0.095178,0.850002,-0.196549,0.088235,-0.353365,0.416667,0,0,0,0
0.046484,-0.697951,0.587456,0.889458,0.854380,0.685668,-0.311668,0,0,0,0
0.094373,-0.945181,-1.032192,0.898523,1.474515,-0.010135,-0.223218,1,0,0,0
-1.321116,0.761153,0.773900,1.551521,3.249095,-0.908463,1.563130,0,0,0,0
-2.728074,0.837135,2.564544,0.047397,3.231645,-0.473610,0.292777,0,0,0,0
0.319450,0.053159,-0.293806,0.970314,0.644646,1.250607,-0.019784,0,0,0,0
0.280440,0.144671,0.012306,1.231016,0.863112,-0.467008,0.082115,0,0,1,0
0.146813,-0.023607,0.753983,2.199072,0.978519,-0.451952,1.222237,0,0,0,0
-1.427006,-0.694573,2.851830,1.074937,2.364834,-0.049538,0.059775,0,0,0,0
-2.329725,0.419091,1.785067,0.997878,1.741708,-0.125383,-1.692317,0,0,0,0
-0.362555,-3.067749,-0.019446,2.702045,-0.035357,1.025143,-1.225442,1,0,0,0
0.084985,0.663756,-0.068492,1.139165,1.571746,0.851709,1.638498,0,0,0,0
-0.129211,-0.143416,-0.239293,1.285472,1.477689,-0.381995,0.584606,0,0,0,0
-0.089776,-0.310996,0.097944,1.627780,1.330749,-0.155948,-0.464873,0,0,0,0
-0.827522,0.076764,-0.474760,2.041559,1.687037,-0.105754,-0.563822,0,0,1,0
-1.840261,3.001929,3.316789,-0.657608,2.938728,-0.909617,1.816831,0,0,0,0
-1.862227,0.173829,1.373089,2.805926,2.438053,0.965217,0.521471,0,0,0,0
-1.759595,-0.150025,1.749543,2.902056,2.392506,-0.229422,-1.350298,0,0,0,0
-2.232635,1.783608,2.639296,-0.426933,3.408822,0.196697,-0.988708,0,1,0,0
0.388128,1.223957,-1.318124,0.543690,1.286908,4.383961,1.585738,0,0,0,0
-0.797881,-0.634082,0.678183,2.118480,0.809779,-0.758494,-0.071302,0,0,0,0
-0.244848,-0.741957,0.743780,2.071718,1.457104,0.451054,0.798899,0,0,0,0
-0.283918,-0.850280,0.414956,1.009461,0.941623,0.722169,0.105190,0,0,0,1
-0.456921,0.665989,1.654507,-0.052475,1.555668,-0.143328,1.806389,0,0,0,0
-0.776700,0.316260,1.862253,0.881508,0.149119,-0.441024,1.192282,0,0,0,0
-0.225668,-0.826190,-0.218783,0.910626,-0.304899,1.234449,-0.782790,0,0,0,0
0.084716,-1.182024,-1.867554,0.824923,0.237622,0.493614,-1.015231,1,0,0,0
-2.363141,1.880409,3.458505,0.082441,2.953871,-1.124456,1.617884,0,0,0,0
-1.206653,-0.706697,0.935297,2.468504,0.979297,2.006884,0.274384,0,0,0,0
-2.227437,0.633248,1.673732,-0.571937,1.535985,-0.846324,-1.811490,0,0,0,0
0.333760,-1.761120,-1.668077,0.486859,0.289856,3.667866,-1.041592,0,0,0,1
0.325774,-0.062803,0.897003,0.639868,-0.166819,-0.221124,1.633658,0,0,0,0
-0.055705,-0.488023,1.155188,1.162481,-0.668362,-0.355291,0.871811,0,0,0,0
0.099775,-1.314266,0.669128,1.206970,0.551491,0.274236,-0.399311,0,0,0,0
-0.254403,-0.744994,-0.891357,1.005598,0.642071,-0.128651,-0.606564,0,1,0,0
-2.332121,1.509645,3.183913,0.727607,2.978647,-1.023550,1.684793,0,0,0,0
-1.592458,0.565146,2.178781,0.936215,2.234498,1.663578,0.855564,0,0,0,0
0.193539,-0.247930,1.069993,0.975108,-0.334609,0.586026,0.687833,0,0,0,0
0.137533,-0.278492,1.195858,0.628775,-0.489618,-0.269881,0.153052,0,0,0,1
0.039437,-0.051836,0.801352,1.433106,0.291279,-0.427209,1.790669,0,0,0,0
0.010929,-1.113899,-1.473607,1.190588,1.155311,0.393857,0.537428,0,0,0,0
-1.228218,0.131066,-0.939842,1.407229,2.240803,-0.806938,-1.551214,0,0,0,0
-1.199758,-0.774599,1.968921,2.561748,1.518752,1.229390,-0.903207,0,1,0,0
-0.052356,0.406825,0.681690,1.116657,0.546516,-0.456411,1.868346,0,0,0,0
-0.168817,0.066152,0.924887,0.561176,-0.745342,-0.095453,0.618746,0,0,0,0
0.206261,-0.454967,0.229231,1.073335,-0.082358,0.312280,-0.296597,0,0,0,0
-0.805329,-0.018860,-0.447054,1.341588,0.718482,-0.471529,-0.522284,0,0,0,1
-0.852518,1.166891,1.028982,1.109966,1.836754,1.230050,1.780564,0,0,0,0
-2.072304,1.545879,2.393811,0.182930,2.443313,-0.685143,0.395173,0,0,0,0
-0.430183,-0.404565,2.480827,0.104956,-1.906118,0.307312,0.042815,0,0,0,0
-0.882529,-0.211004,2.806005,-0.097140,-0.842379,-0.167060,-0.381300,1,0,0,0
-0.169176,0.554480,1.743410,0.165036,-0.910763,-0.116016,1.762530,0,0,0,0
-0.099458,0.141039,1.493040,0.249096,-0.660473,-0.069589,1.112219,0,0,0,0
0.080381,0.087734,1.257926,-0.045235,-0.972512,0.146108,0.357406,0,0,0,0
-0.060867,0.177927,1.596212,-0.021555,-1.370576,0.050473,0.432260,0,0,1,0
-0.010589,0.528815,0.677362,0.948849,0.116018,-0.142530,1.689334,0,0,0,0
-0.408600,0.246225,1.504927,1.103724,-0.224063,-0.302034,0.920739,0,0,0,1
-0.034693,0.164058,1.784247,1.182916,-0.797251,0.996939,-0.132632,0,0,0,0
-0.084102,0.129245,1.188818,0.809628,-0.059914,-0.363184,0.036145,0,1,0,0
-0.008880,-0.063955,0.677199,1.353770,0.484009,-0.380900,1.788830,0,0,0,0
-1.836126,0.973029,1.713047,0.864827,2.747061,-0.414441,1.030018,0,0,0,0
-1.376633,-0.534047,0.749797,1.128589,0.863989,0.444551,-1.814836,0,0,0,0
-1.242307,-0.075359,-0.055087,0.437988,2.190213,-1.009906,-1.826977,0,0,1,0
0.436899,0.292017,-1.213815,0.717032,1.031285,0.498570,1.574477,0,0,0,0
0.163138,-0.251438,-0.502369,1.147607,1.299096,-0.230696,0.675214,0,0,0,0
0.003678,-0.882705,0.518417,2.161846,1.175775,0.130957,-0.329189,0,0,0,0
0.435930,-0.918903,-1.771455,1.641356,1.045039,0.129102,0.468300,0,1,0,0
-1.829795,0.932629,2.404683,1.159080,2.878601,-1.016226,1.632342,0,0,0,0
-2.051110,-0.302129,1.028849,0.665916,3.182814,-0.038226,0.491716,0,0,0,0
0.558918,-0.066309,0.131627,0.701917,0.619335,0.614335,0.241533,0,0,0,0
0.214034,-0.322762,0.074313,0.953104,0.676041,-0.406578,0.396625,0,0,1,0
0.214552,-0.258418,0.129900,2.003241,0.806318,-0.197645,1.648832,0,0,0,0
-0.049721,-1.144888,-1.281238,0.909127,1.123232,-0.246629,0.374023,0,0,0,0
-1.216030,-1.608709,1.786075,2.112190,1.509487,-0.123451,-1.602104,0,0,0,0
-0.136584,-2.979455,0.221294,2.293612,0.478696,-0.216508,-1.196258,0,1,0,0
0.046125,0.372227,0.020037,1.200769,1.842526,0.048734,1.547868,0,0,0,0
-0.011808,-0.373133,-0.373004,0.604411,1.302503,-0.115996,0.953218,0,0,0,0
