mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.679150,0.056333,-0.527170,-0.875020,-1.235982,-0.490885,-1.511128,1,0,0,0
-0.205057,1.428895,-0.143497,-0.300754,-0.999886,-0.168500,1.058570,0,0,0,0
-0.493246,0.866880,-0.199117,-0.158525,-1.522850,0.512751,-0.277223,0,1,0,0
-0.132783,0.936879,-0.756734,0.574544,-0.740954,0.140660,0.397022,0,0,0,0
-0.488824,0.822792,-0.855660,0.305637,-1.142627,-1.006977,-0.272780,0,0,0,0
-0.150030,1.008477,-0.941429,1.199057,-0.126330,-0.058676,1.715193,0,0,0,0
0.595950,-1.812254,0.134065,0.539528,-0.290906,2.503833,-0.962093,0,0,0,1
0.423488,1.299145,-0.928815,-0.017590,0.265757,0.345621,1.389837,0,0,0,0
-0.427844,0.951437,-0.424267,-0.318698,-0.157568,0.679631,0.092045,0,0,1,0
1.356191,-0.340232,-0.291176,-0.678303,-1.786199,0.193597,1.169868,0,0,0,0
1.012263,-0.748677,0.033115,-1.272970,-2.036355,-0.044928,-0.111904,0,0,0,0
0.492578,0.585125,-0.788880,0.151520,-1.101815,0.017901,1.537947,0,0,0,0
-0.123106,0.052720,-0.851458,0.193207,-1.897671,-0.241435,0.103793,1,0,0,0
0.926189,0.128666,-0.421038,0.282611,-1.451190,0.453507,1.695360,0,0,0,0
0.663146,-1.029461,-0.198675,0.010377,-0.920596,-0.474297,0.184229,0,0,0,0
0.690955,-0.782300,-0.435942,-0.013967,-0.761837,-0.636979,-0.079589,0,0,0,0
0.445150,-0.517996,-0.384007,-0.247245,-1.657749,-0.717380,-0.092706,0,0,0,0
0.273385,-0.508031,-0.388714,-0.116463,-0.865750,-0.058696,0.089232,0,0,0,0
-0.049745,-0.563180,0.145270,-0.051332,-0.660095,-1.412659,-0.048545,0,0,0,0
0.134697,0.230600,-0.921988,-0.577403,-0.164577,0.265727,-0.179573,0,0,0,0
-0.228379,0.629982,-0.597714,-0.342232,-0.017614,-0.855050,-0.191238,0,0,0,0
-0.342813,1.184830,-1.522184,-0.545783,0.034437,-0.217894,-0.235391,0,0,0,0
-0.514861,1.813264,-0.980071,0.021724,0.450226,0.205259,-0.263221,0,0,0,0
-1.165871,1.218066,-0.688164,-0.235907,0.527057,-0.462561,-1.400398,0,0,0,0
-1.185549,1.802233,-1.125647,-0.734753,1.242915,-0.830830,-1.379120,0,0,0,0
-1.568041,1.350246,-0.998792,-0.437933,1.540570,-1.283362,-1.716836,0,0,0,0
-1.624521,1.805140,-0.833874,-0.548979,1.654082,-1.159159,-1.491726,0,0,0,0
-1.656912,0.848731,-0.953637,0.125181,2.023138,-1.346771,-1.623435,0,0,0,0
-1.408208,0.745717,-0.536155,-0.104385,1.611333,0.591405,-1.907007,0,0,0,0
-1.002226,1.014481,-1.080996,-0.004749,1.456322,-0.448447,-1.689042,0,0,0,0
-0.801112,0.233808,-1.296165,0.891720,1.691945,0.193973,-1.538396,0,0,0,0
-0.900085,0.010728,-0.701210,0.870853,1.025375,-0.545976,-1.560514,0,0,0,0
-0.786439,-0.156472,-0.846108,0.943353,1.306607,-0.377183,-1.624970,0,0,0,0
-0.812556,-0.525348,-0.672597,0.915008,1.200477,-0.606669,-1.799684,0,0,0,0
-0.377563,-0.645817,-0.736221,1.511586,0.300316,0.338648,-1.345655,0,0,0,0
-0.200809,-1.029476,-0.336645,1.086313,0.764426,0.106423,-1.500657,0,0,0,0
-0.283153,-1.074382,-0.974273,2.770415,0.208225,-0.522285,-1.316487,0,0,0,0
-0.114922,-1.202516,-1.243725,1.960418,-0.241567,0.302361,-1.243946,0,0,0,0
-0.505826,-1.397786,-1.409093,2.086115,0.321329,-0.655473,-1.288338,0,0,0,0
-0.602291,-0.676610,-1.019830,1.731440,-0.355864,-0.089955,-1.748802,0,0,0,0
-0.968632,-0.798719,-1.279793,1.963799,-0.203004,-0.590217,-1.676667,0,0,0,0
-2.579464,-0.605228,-1.874812,1.417429,0.351824,-0.047610,-2.071837,0,0,0,0
-3.030591,0.529447,-2.026105,-0.809362,0.733527,2.431441,-2.195025,0,0,0,0
-3.559266,2.612483,-4.265953,-1.915734,2.517802,-1.138388,-2.431159,0,0,0,0
-3.242965,3.104598,-3.018089,-1.376193,2.498814,0.629999,-2.436500,0,0,1,1
1.658500,-0.619940,1.106690,1.368636,0.007119,3.376248,2.317054,0,0,0,0
0.851047,-2.202029,1.326519,1.132307,0.004058,0.700859,-0.377686,0,0,0,0
0.753068,-1.547536,0.459110,1.108029,-0.249407,0.035803,-0.517573,0,0,0,0
-0.043137,-1.410628,0.437691,0.783163,0.829388,-1.277342,-1.486315,1,1,0,0
1.635699,-0.743253,0.859652,-0.764492,-1.118830,-0.196263,0.905121,0,0,0,0
0.224130,-1.929109,0.032234,-0.823520,-1.555972,-0.800000,-1.876267,0,0,0,0
0.917644,-0.909099,1.291612,0.615056,0.699477,1.563223,0.122927,0,0,0,0
-0.124534,-1.085632,0.977796,0.492412,0.688724,-0.693577,-0.909225,0,0,1,0
0.931064,-1.185923,1.088278,0.470389,1.137021,1.338665,0.692813,0,0,0,0
0.524613,-1.141885,0.440483,0.131082,1.044380,-0.035283,-0.449281,0,0,0,0
0.685935,-0.584695,1.064361,0.634861,1.638178,0.325035,0.413355,0,0,0,0
-0.053663,-1.469393,1.637799,0.037746,0.360721,-0.687166,-1.474692,1,0,0,1
1.194283,-0.306207,1.082495,0.192336,-0.538503,-0.277625,0.376107,0,0,0,0
0.221097,-1.213473,1.100765,-0.349236,-0.248593,-0.724796,-1.357009,0,0,0,0
1.160465,-0.380945,0.661908,-0.742404,-0.221473,0.743255,0.492730,0,0,0,0
1.011342,-0.482432,-0.672632,-2.724451,-1.375377,0.243599,0.030581,0,1,0,0
0.970149,-0.867509,1.208366,-0.855192,-0.108953,0.129510,1.742477,0,0,0,0
0.868842,-0.585366,-0.570641,-1.504849,-0.459511,0.488111,0.570171,0,0,0,0
0.941745,-0.095189,0.002524,-0.560636,0.076344,0.243807,1.516059,0,0,0,0
0.145205,0.253459,0.135698,-0.843066,0.087262,-0.588718,0.467128,0,0,1,1
1.318134,-0.786079,0.509793,-0.984771,-1.017909,-0.148422,1.237129,0,0,0,0
0.948937,-0.363331,0.267294,-1.431670,-1.508668,-0.170298,0.444940,0,0,0,0
0.726035,0.027241,-0.078593,-1.243353,-0.807857,0.827445,1.347525,0,0,0,0
0.230706,0.075777,0.088170,-0.975815,-0.266109,-0.033942,0.917898,1,0,0,0
1.183982,-1.137568,1.142811,-1.115007,-0.579280,1.687090,1.213853,0,0,0,0
0.795238,-0.508237,0.263888,-1.649082,-0.304849,0.162984,1.144641,0,0,0,0
0.772089,-0.181897,0.942205,-1.647780,-0.797826,0.142953,1.529253,0,0,0,0
0.354101,0.314101,0.366620,-2.761077,-0.353788,0.256484,0.758677,0,1,0,1
1.523052,-0.712735,0.358430,-1.411330,-1.587082,-0.761442,0.858759,0,0,0,0
0.801809,-0.898923,0.911123,-1.171193,-1.238612,-0.351003,-1.222121,0,0,0,0
0.494791,-0.952724,0.903479,-0.716434,0.384159,1.348563,-0.759504,0,0,0,0
-0.331321,-0.483135,1.191233,-0.354707,1.151705,-0.664396,-1.345976,0,0,1,0
1.088821,-1.687321,1.493757,0.576566,0.954085,1.371396,1.307730,0,0,0,0
0.532592,-1.123587,1.317161,0.179972,0.047468,-0.713449,-0.246597,0,0,0,0
-0.050858,-0.685605,-0.361868,0.392832,1.694928,0.165186,0.629051,0,0,0,0
-0.213866,-0.638523,-0.218191,-0.713499,1.145855,-0.100046,-0.483853,1,1,0,0
1.069866,-0.778233,0.667276,-0.488305,-0.315237,-0.682824,1.412908,0,0,0,0
1.339616,-1.463789,-0.779017,-0.284200,-0.882792,0.494510,-0.010016,0,0,0,0
1.019338,-0.822702,0.394039,-0.990414,-0.190596,0.895663,0.288526,0,0,0,0
0.708247,-2.071348,2.688352,-0.034170,-1.310016,-0.272725,-0.100085,0,0,0,1
0.512988,-1.696684,0.952147,0.901015,1.993876,0.019501,1.574283,0,0,0,0
0.428527,-1.167536,0.357992,0.157832,1.009114,0.176223,0.725383,0,0,0,0
0.392413,-0.728478,0.962663,0.346738,0.740921,-0.432435,1.249554,0,0,0,0
0.201177,-0.433717,0.799859,-0.298355,0.843141,-0.441026,-0.317147,1,0,1,0
1.372528,-0.994178,0.267474,-0.455945,-0.638836,-0.256955,1.427127,0,0,0,0
0.970249,-0.957738,0.260711,-0.587024,0.048716,-0.773680,0.992958,0,0,0,0
0.885729,-1.513536,0.368800,-0.204974,0.371920,-0.251436,0.037672,0,0,0,0
0.456845,-1.121474,-0.429383,-0.746169,0.350176,-0.606439,0.136767,0,1,0,0
0.899540,-1.499917,1.162204,0.534482,1.474340,0.998888,1.214968,0,0,0,0
1.020322,-1.348842,0.710221,-0.008792,0.192604,0.560097,-0.209398,0,0,0,0
0.627363,-0.548262,0.780525,-0.183036,0.072868,-0.444037,1.582926,0,0,0,0
-0.275908,-0.235535,0.362039,-0.155297,0.434416,0.661179,-1.311177,0,0,0,1
1.317191,-0.332837,0.827983,-0.162208,-0.998991,0.016205,1.080614,0,0,0,0
0.855479,-0.306740,0.042056,-1.128821,-1.366433,-0.028602,0.411765,0,0,1,0
1.222453,-0.661914,1.842153,-0.572950,-0.576571,0.588543,1.851490,0,0,0,0
0.433046,-0.896596,0.355068,-1.207907,-0.728359,-0.578458,0.587945,0,0,0,0
0.164231,-0.289883,0.431460,-2.363202,-1.082551,-0.865032,0.106205,0,0,0,0
0.072701,-0.513347,-0.550125,-3.419196,-2.031738,-0.006334,0.319260,1,0,0,0
1.432551,-0.891917,0.592636,-1.482330,-0.598735,-0.625932,1.442330,0,0,0,0
0.314624,-0.955388,0.676669,-0.819432,0.449280,-1.434645,-1.337779,0,0,0,0
0.547279,-0.973094,0.406005,-0.584237,-0.785687,-1.356731,-0.805428,0,0,0,0
-0.090559,-0.361692,-0.313302,-1.335921,-0.061445,-0.426941,-1.918539,0,1,1,0
1.596341,-0.406458,1.098501,-0.218647,-0.563732,1.037866,1.531912,0,0,0,0
1.108849,-0.872300,0.580753,-0.863933,-0.783298,-0.744474,-0.194227,0,0,0,0
0.793120,-0.632136,0.663394,-0.089691,-0.509748,-0.523318,0.092645,0,0,0,0
0.423155,-0.147428,1.040222,0.349291,0.651426,0.458173,-0.253135,0,0,0,0
0.840360,-0.060200,0.206062,-0.739364,0.048711,0.394236,1.790559,0,0,0,0
-0.397874,-0.595648,0.641553,-0.125310,1.200259,0.762761,-1.228846,1,0,0,1
1.434513,-0.578797,0.926094,-0.315570,-0.048282,-0.227467,1.155573,0,0,0,0
0.861596,-0.838899,-0.000024,-0.913366,-0.227914,-0.217799,-0.306856,0,0,0,0
0.527612,-0.273325,-0.452611,-0.851951,0.134876,0.382770,0.995788,0,0,0,0
0.453756,-0.948965,-0.675488,-1.313924,-0.582146,0.443114,-1.055337,0,0,1,0
1.099048,-1.280360,1.167222,0.842762,1.109340,1.828425,1.320975,0,0,0,0
0.422617,-1.062031,0.258699,0.462105,1.683586,-0.284798,-0.204561,0,0,0,0
0.796436,-1.227706,0.235653,0.472254,0.539012,0.417825,0.821826,0,0,0,0
0.652761,-1.186929,0.587207,0.154510,1.192425,-0.103985,-0.084290,1,0,0,0
0.837563,-0.441740,1.071409,0.346489,-0.061258,-0.594300,0.243859,0,0,0,0
0.346637,-0.921283,0.930649,-0.372247,-0.016179,0.568723,-0.993564,0,1,1,0
1.169265,0.010793,1.650078,0.657467,-1.163500,1.665342,2.914978,0,0,0,0
1.085154,-0.455568,0.436110,-0.263986,-1.798796,0.682674,0.652681,0,0,0,0
0.581202,-0.668716,1.036120,0.826613,-0.923741,-0.411324,-0.008295,0,0,0,0
0.688107,-2.268458,1.715329,0.771806,-0.410117,1.182449,-0.676503,0,0,0,0
0.570367,-0.347992,0.254816,0.301876,0.065235,0.610537,1.083932,0,0,0,0
0.713025,-2.479966,0.481184,2.318816,-0.898948,1.116739,-0.929434,1,0,0,1
1.405224,-0.658075,0.945748,0.669783,0.165435,0.076031,1.353647,0,0,0,0
1.020016,-2.162910,2.027899,-0.250581,-0.624691,-0.081823,-0.566742,0,0,0,0
0.879885,-0.148815,0.610956,-0.202267,-0.084322,0.460441,1.313717,0,0,0,0
-0.114803,-0.621838,0.926663,0.877238,0.658414,-0.610290,-0.769692,0,0,1,0
0.988619,-1.517288,1.043026,0.983664,0.386987,1.389509,0.209673,0,0,0,0
0.335715,-1.620045,1.418818,1.111386,1.136991,-0.019760,0.035067,0,0,0,0
0.569054,-1.327300,1.007772,0.754441,0.381702,-0.137213,0.648519,0,0,0,0
0.887148,-1.306659,0.382633,-0.411000,0.605433,0.117061,-0.035103,0,1,0,0
1.003241,-0.936460,1.224827,-0.061659,0.125647,-0.651529,-0.018750,0,0,0,0
0.783116,-2.610957,1.707740,-1.077560,-1.049906,0.291820,-1.393552,1,0,0,1
1.307577,-0.677574,2.090110,0.958197,0.218927,1.128650,1.625685,0,0,0,0
0.813627,-0.963802,1.560741,-0.415599,-0.472921,0.574208,-0.447082,0,0,0,0
0.527881,-0.496781,1.119614,-0.251156,-0.277698,-0.048969,-0.239990,0,0,0,0
0.148965,-0.420330,1.063289,0.569067,0.082229,-0.417039,-0.599807,0,0,0,0
0.745023,0.568326,1.469156,0.172903,-0.166922,0.526059,1.101032,0,0,0,0
-0.640387,-0.353820,0.853074,0.067782,1.349216,-0.164213,-1.341784,1,0,0,1
1.472430,-0.114293,1.240584,0.062703,-0.917637,0.084814,1.424124,0,0,0,0
1.188856,-0.417593,0.813766,-0.854090,-0.796577,-0.390825,0.382750,0,0,0,0
0.422453,0.017206,1.105984,-0.377636,-0.463975,-0.809676,0.656452,0,0,0,0
-0.363650,-0.289824,1.133909,0.154330,0.822440,-0.709454,-1.035163,0,1,0,0
1.214527,-0.821671,1.600947,-0.046217,-0.811567,3.180184,1.656698,0,0,0,0
0.590398,-0.480466,0.584373,-1.139327,-0.679527,0.548242,0.191908,0,0,0,0
0.715570,-0.498620,1.287320,-0.515244,0.126451,-0.411311,0.954195,0,0,0,0
0.495631,0.442601,1.195748,-0.710146,-0.440445,0.211490,-0.463122,0,0,1,1
1.170714,-0.065436,0.288177,-0.603526,-1.836768,-0.179760,1.660333,0,0,0,0
0.684313,-0.134697,0.243867,-1.268187,-1.591920,0.053232,0.433829,0,0,0,0
0.885749,-0.100822,1.005014,-0.076599,-0.492148,-0.282288,2.099473,0,0,0,0
-0.368632,-0.251469,1.076105,-0.286259,0.673411,-0.593118,-1.293760,0,1,1,0
1.560202,-1.591453,2.284896,0.675382,-1.026107,0.731631,0.728377,0,0,0,0
0.696870,-1.114026,0.589094,-0.927426,-0.033332,-0.838308,-0.636142,0,0,0,0
0.233993,0.088011,0.710362,0.490782,0.364121,-0.982736,1.727556,0,0,0,0
-0.149507,-0.045280,0.557861,-0.009279,0.268271,-0.934560,-0.154555,1,1,0,0
1.551657,-0.787311,0.537031,0.128196,-0.662208,0.372453,1.060246,0,0,0,0
0.337444,-1.126183,0.517450,0.505532,-0.347806,-1.041113,-1.016664,0,0,0,0
1.069734,-0.624149,-0.031057,0.267010,-0.238673,0.890426,1.067603,0,0,0,0
0.259371,0.155472,-1.065726,-0.614068,-1.132179,-1.105575,0.127608,0,0,0,1
0.949724,0.688309,-0.716715,0.251116,-0.377077,1.393497,2.159291,0,0,0,0
0.486545,0.198242,-0.839025,-1.240796,-0.799103,0.843200,1.052127,0,0,0,0
1.085129,-0.472147,0.376047,-0.038445,-0.651983,0.563725,1.264228,0,0,0,0
0.854753,0.030196,-0.669939,-1.089856,-1.082072,0.997509,1.170721,0,0,1,0
0.750622,0.282390,0.412295,-0.066895,-0.181589,-0.740438,0.999389,0,0,0,0
1.120495,-0.982463,0.621739,-0.436251,-0.918760,2.213434,-0.141929,0,0,0,0
1.120664,-1.361003,0.548554,0.583931,-0.895020,0.254803,0.679991,0,0,0,0
0.131155,0.333519,0.256301,0.178422,-0.592978,-0.639148,-0.221847,1,1,0,0
1.320586,0.326173,0.789641,-0.424154,-1.565793,1.175045,1.290364,0,0,0,0
0.956628,-0.434212,0.785849,-0.521316,-1.390488,-0.412924,-0.516751,0,0,0,0
0.616239,-0.827652,0.315729,-0.310113,-1.630851,-0.404190,0.748753,0,0,0,0
-0.332613,-1.343315,0.387645,0.146706,-0.224066,-0.656236,-1.898229,0,0,1,1
1.535676,-0.499326,0.699253,-1.000470,-0.829228,0.536838,1.386625,0,0,0,0
0.493299,-1.170938,-0.763435,-1.184281,-1.208954,-0.686675,-0.010778,0,0,0,0
1.184148,-0.887601,0.892829,-0.370749,-0.048323,0.526161,0.491185,0,0,0,0
-0.061328,-0.848861,1.071004,-0.448126,0.413678,-1.419420,-1.621862,0,1,0,0
1.028535,-1.144353,1.983393,1.232451,0.775222,2.475348,0.691603,0,0,0,0
0.452358,-1.125282,0.548019,-0.076893,0.789048,-0.475280,-0.843135,0,0,0,0
0.606874,-0.905898,0.812196,0.421937,0.900628,-0.288296,1.042122,0,0,0,0
0.516756,-1.071836,0.530188,0.500469,1.144337,-0.651925,-0.386081,1,0,0,1
0.953142,-0.461990,1.159436,-0.007006,-0.719502,-0.666374,0.082298,0,0,0,0
0.073428,-1.085697,1.432694,0.111038,0.355419,-0.480896,-1.237179,0,0,0,0
1.026480,-0.428663,0.957443,-0.692365,0.558230,1.678630,0.736163,0,0,0,0
0.836282,-0.317319,0.029302,-2.117066,-0.160197,1.114142,0.318975,0,0,1,0
1.098598,-0.502681,1.055014,-0.613999,-0.623758,1.107066,2.143548,0,0,0,0
0.690248,-0.677873,0.478417,-0.847729,-0.098079,0.586862,-0.281209,0,0,0,0
0.816478,-0.245670,0.826676,-0.120497,0.263853,0.389539,0.521190,0,0,0,0
0.436794,-0.056418,-0.361963,-1.163245,0.296045,0.357117,0.275830,1,1,0,0
1.433985,-0.668559,0.208250,-0.792080,-0.716518,-0.461269,1.265286,0,0,0,0
0.828278,-0.748231,0.151098,-1.273671,-1.066566,-0.461555,0.818243,0,0,0,0
0.654780,-0.157691,0.381592,-0.998130,-0.585773,-0.088303,1.142044,0,0,0,0
0.504068,0.246914,-0.071213,-1.256483,-0.598820,0.226684,0.513116,0,0,0,1
1.289992,-1.230476,0.652825,-1.945102,-1.319683,1.691290,0.696879,0,0,0,0
0.881386,-0.651510,0.259756,-1.538907,-0.886137,0.282404,0.525556,0,0,0,0
0.759949,-0.422561,0.458775,-1.716279,-0.133469,-0.873719,0.968465,0,0,0,0
0.451667,-0.135481,0.460078,-2.159890,-0.444080,-0.409509,0.616985,1,0,1,0
1.091902,-0.830245,1.159627,-0.167213,0.203727,-1.228397,0.078456,0,0,0,0
1.163885,-1.999459,0.762594,-1.180764,-0.273412,0.032891,-0.983807,0,0,0,0
0.685596,-1.683027,1.400394,0.143947,-0.375290,0.556329,-0.002376,0,0,0,0
-0.276527,-0.602269,1.261301,-0.497243,0.869998,-1.026500,-0.591170,0,1,0,0
1.501275,-0.894845,1.443627,-0.898907,-0.791125,1.400857,1.890231,0,0,0,0
0.660563,-0.961247,1.062856,-1.037053,-0.264748,-0.421999,-0.678039,0,0,0,0
0.571718,-0.224892,0.486365,-0.849703,-0.644785,-0.152775,0.910845,0,0,0,0
0.197915,-0.518082,0.825538,-0.560213,0.932405,-0.441824,0.004890,0,0,1,1
1.316981,-1.133595,0.509547,-0.120885,-0.113231,-0.578649,0.217918,0,0,0,0
0.718064,-0.842073,0.051139,-0.865971,-0.006307,-0.834231,0.356411,0,0,0,0
1.013114,-0.843666,0.634255,-1.200181,-0.275313,0.543848,0.474199,0,0,0,0
0.317427,-0.775253,-0.027851,-1.175313,-0.304902,-0.010641,-0.318393,1,0,0,0
0.893100,-1.285764,1.195632,0.487876,0.538626,0.494705,1.219569,0,0,0,0
0.646498,-1.486974,0.439138,-0.005650,0.890109,0.037009,0.268270,0,0,0,0
0.623299,-0.949078,1.055171,1.008679,1.614105,-0.015867,1.577212,0,0,0,0
-0.392554,-0.660542,1.164016,0.549500,1.305563,-0.679894,-0.721978,0,1,0,1
1.143540,-0.602590,0.445069,0.043803,-0.366396,-0.749687,1.209268,0,0,0,0
1.014199,-1.176775,0.095611,-0.478042,0.086189,0.005068,0.113726,0,0,0,0
0.886237,-1.444133,0.652697,0.033219,0.267658,0.681376,0.354105,0,0,0,0
0.864642,-0.748808,0.450955,-1.158638,-0.625815,-0.164210,0.498546,0,0,1,0
1.106872,-1.004078,0.737681,-0.103945,0.106849,0.416662,1.038923,0,0,0,0
0.094031,-1.071082,0.780470,-0.127926,0.424930,-0.500182,-1.193172,0,0,0,0
0.723313,-0.278226,1.173753,-0.387418,0.020679,-0.084240,1.423840,0,0,0,0
0.082205,0.673238,0.170801,-1.630892,-1.150161,0.276575,0.596255,1,0,0,0
1.299984,-0.170303,0.887682,-0.952913,-1.285688,-0.349303,1.516934,0,0,0,0
0.710525,-0.284101,0.869923,-1.232741,-1.817127,-0.095844,0.508904,0,1,0,0
1.259756,-0.763918,1.626129,-1.020496,-0.569421,0.096731,1.976244,0,0,0,0
0.742099,-0.046658,0.460156,-1.209721,-0.742198,-0.081503,0.877581,0,0,0,0
0.159752,-0.237373,0.143372,-2.557937,-1.326416,-0.490914,0.052115,0,0,0,0
-0.269787,0.417290,-0.027465,-2.589011,-0.813041,-0.382080,-0.004930,0,0,0,1
1.107020,-0.978711,1.654381,-1.189369,-0.372310,-0.089460,1.437744,0,0,0,0
0.445113,-1.133001,0.658556,-0.713533,0.813493,-0.499924,-1.097868,0,0,0,0
0.957688,-1.171645,0.565376,-0.637834,-0.922904,-1.044571,-0.773306,0,0,0,0
-0.347876,-0.484306,0.051911,-1.226970,-0.061609,0.129346,-2.051911,0,1,1,0
0.869657,-0.395036,1.598048,1.254057,-0.343279,0.388391,1.109205,0,0,0,0
0.792132,-1.148045,1.067205,0.309683,0.047844,-0.278141,-0.620814,0,0,0,0
0.453988,-0.919657,1.101098,0.860891,0.175132,0.220266,-0.695145,0,0,0,0
0.174378,-0.415555,1.018030,0.153079,-0.112033,-0.840259,-0.447844,0,0,0,0
0.870567,-0.063272,0.546468,-0.392032,0.039363,0.410543,1.655853,0,0,0,0
-0.340352,-0.313131,1.123721,0.155075,1.011115,-0.248501,-1.182391,1,0,0,1
1.214509,-1.030742,0.621135,0.610554,-0.038267,-0.189621,0.564626,0,0,0,0
1.162182,-3.136044,2.860630,-1.095054,-0.709476,0.257855,-0.876553,0,0,0,0
1.081356,-0.187112,0.237077,-0.872284,-1.143639,0.799836,0.923385,0,0,0,0
-0.178097,-0.846194,0.223361,0.001622,0.234680,-1.237030,-1.187621,0,1,0,0
1.357078,-1.022072,1.143430,-0.085077,-0.737638,0.916132,1.857630,0,0,0,0
0.790658,-0.812533,-0.384225,-0.868516,-0.790405,0.124607,-0.040952,0,0,0,0
0.677966,-0.902807,0.018826,-0.395081,0.059178,-0.266074,1.272710,0,0,0,0
0.621482,-0.836194,0.242625,-0.833459,-0.091103,-0.587706,0.077133,0,0,1,0
1.239667,-0.047262,1.388986,-0.593749,-1.640327,-0.742357,0.143866,0,0,0,0
0.276975,-0.868571,1.081011,-0.621236,-0.644653,-0.738077,-1.523725,1,0,0,1
1.024578,-0.439997,1.711912,0.745754,-0.232289,-0.080946,2.277149,0,0,0,0
0.669685,-0.890397,-0.385786,0.455259,-0.073714,0.083580,0.084934,0,0,0,0
0.689592,-1.039391,0.502671,1.163574,-0.360056,-0.280457,0.316678,0,0,0,0
0.412857,-0.008864,0.893264,0.438732,-0.296642,-0.395726,0.311638,0,0,0,0
0.828595,0.063958,0.233300,-1.278344,-1.469295,1.086491,1.060185,0,0,0,0
0.221110,-0.331270,-0.507915,-1.000398,-0.246537,-0.734468,-0.156879,1,0,0,1
1.535650,-0.885691,0.384820,-0.564240,-0.404395,0.061969,1.414651,0,0,0,0
1.289638,-2.293504,2.461262,-0.008369,-1.177903,2.161301,-0.353267,0,0,0,0
0.804384,-0.172151,0.598950,0.025069,-0.129649,1.711828,0.568494,0,0,0,0
-0.228175,-0.497965,0.620788,0.189255,0.747412,-1.040700,-1.207791,0,1,0,0
1.297015,-1.237929,1.561752,0.578762,0.385026,1.285542,0.870391,0,0,0,0
0.418391,-1.631931,0.404051,0.217789,1.222992,-1.077429,-0.543470,0,0,0,0
0.812669,-1.591160,1.252949,0.585136,0.229613,-0.134520,1.108545,0,0,0,0
0.566653,-1.107837,0.859298,-0.485659,1.026988,-0.275205,-0.612827,0,0,1,0
1.163250,-0.606631,0.878746,0.175867,0.362090,-0.037246,1.303208,0,0,0,0
0.835065,-1.088362,1.257779,-0.029235,0.851158,-0.050238,-0.258906,1,0,0,1
1.018692,-0.823952,1.108511,0.354942,0.110753,1.529971,1.718278,0,0,0,0
1.184451,-1.073912,0.579605,-0.517087,-0.545593,0.867649,0.470929,0,0,0,0
0.904607,-0.453919,0.229567,-0.920851,-0.635719,0.583511,0.372847,0,0,0,0
0.524145,-0.394876,-0.067320,-0.997107,-0.263056,-0.117257,0.363805,0,0,0,0
0.579344,-0.143357,0.568819,-0.205551,0.100395,-0.163532,0.922079,0,0,0,0
0.227111,0.108378,0.184861,-0.586009,-0.220357,-0.050330,0.715341,0,1,0,1
1.256417,-0.482918,0.610873,-0.664138,-0.802051,-0.753648,0.781608,0,0,0,0
1.216963,-0.675670,0.573777,-0.991864,-1.074015,-0.042603,0.610114,0,0,0,0
0.740284,-0.147558,0.763769,-0.561170,-0.595799,0.178174,0.601813,0,0,0,0
0.458244,0.361043,0.881920,-0.569697,-0.349387,0.746317,-0.138369,0,0,1,0
0.637233,-1.327058,2.289429,0.894119,0.079893,1.334362,1.101376,0,0,0,0
0.619685,-2.139867,0.835521,-0.759049,-0.279806,0.395870,-0.891883,0,0,0,0
0.852105,-1.805042,0.933670,-0.458501,-0.313066,0.139038,0.659802,0,0,0,0
-0.078229,-0.548210,0.823624,-0.066984,0.155555,-0.728292,-1.129529,1,1,0,0
1.465569,0.046504,1.225295,-0.843123,-1.587401,0.261080,1.420323,0,0,0,0
0.606919,-0.050292,0.557472,-0.399772,-1.016841,-0.707860,0.065943,0,0,0,0
0.541240,-0.158550,1.445189,0.135653,-0.610496,-0.942428,1.871948,0,0,0,0
0.516227,-0.628894,-0.620912,-0.259883,0.089739,0.329410,-0.631121,0,1,1,0
1.430383,0.035070,1.345081,-0.870551,-2.006136,0.861251,1.309351,0,0,0,0
1.082247,-0.405480,0.869639,-1.223112,-1.093284,-0.179569,-0.125526,0,0,0,0
0.414875,-0.188489,0.191762,0.121561,-0.887378,-0.158638,0.750238,0,0,0,0
0.189533,0.183940,0.193914,-0.251764,-0.717658,-0.321226,-0.309134,0,0,1,1
1.503719,-0.350549,0.747029,-0.258333,-0.391554,0.755843,1.429867,0,0,0,0
0.922319,-0.698915,-0.030775,-0.184519,-0.750272,-0.556047,0.483730,0,0,0,0
0.411140,-0.422772,1.084921,1.229862,0.512598,-0.060655,1.306057,0,0,0,0
-0.330135,0.454665,-0.282653,0.025321,0.418164,-0.610565,-0.327696,0,1,0,0
-0.080565,0.904384,0.087012,0.460559,0.895483,-0.046279,1.207672,0,0,0,0
-0.595294,0.800321,0.289116,0.195784,1.891026,-0.033314,-0.199975,0,0,0,0
1.117038,-0.154238,0.300342,0.120075,-0.314119,-0.195073,0.550151,0,0,0,0
0.681163,-0.203836,-1.057317,-1.180465,-1.223178,1.760311,0.627860,0,0,0,1
0.884148,0.315438,0.242391,-0.153728,-0.647019,-0.543500,1.366040,0,0,0,0
0.314882,0.052984,0.351086,0.037460,-0.694860,-0.452584,-0.451167,0,0,0,0
0.898500,-0.644451,0.928879,0.258362,-0.736687,0.410726,0.986466,0,0,0,0
