mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.264507,-0.532260,-0.333200,0.766449,2.008807,0.221378,0.780128,0,0,0,0
0.006191,-0.074506,0.188783,0.011816,0.820727,0.259363,-0.191650,1,0,0,0
0.384855,-0.844471,-0.503630,-0.390739,0.110862,0.260906,-0.156660,0,0,0,0
0.170131,-2.571904,2.478616,-1.085438,-1.320818,0.291215,-1.086950,0,0,0,1
0.075401,-0.035319,-1.216808,0.235238,-0.307835,-1.201465,0.316829,0,0,0,0
-0.465664,1.060548,0.100410,-0.779126,0.127099,-1.109972,0.078296,0,0,0,0
-0.363545,0.850949,1.058722,-0.678399,1.536947,-0.976343,0.716956,0,0,0,0
-0.392646,0.158014,0.758868,-0.351246,-0.261189,-0.518522,-1.031370,0,1,0,0
0.040757,0.629894,-0.314868,0.167689,0.891747,-0.006288,1.441758,0,0,0,0
-1.373394,0.460992,1.853593,-1.003679,0.946676,-1.229540,-0.913634,0,0,0,0
-0.631873,0.190892,1.847378,0.146447,0.232810,-1.002539,0.008175,0,0,0,0
-0.973069,1.404740,1.593130,0.640108,0.624846,0.549215,1.365894,0,0,1,0
0.075855,0.895628,0.287556,0.140487,-0.401236,-0.425837,0.341597,0,0,0,0
-1.425985,0.659163,0.625579,-1.848554,0.403869,-0.185902,-1.913314,1,0,0,0
0.061733,1.020884,0.480661,-0.152709,0.799105,0.626329,0.301343,0,0,0,0
0.121671,0.648376,0.063085,0.076878,-0.529232,-0.959807,-0.341132,0,0,0,1
-0.365580,0.713320,0.297478,-0.493461,0.827534,1.028237,0.072314,0,0,0,0
0.176300,0.581435,0.318030,1.145660,0.574687,-0.725349,0.164824,0,1,0,0
0.111135,0.164585,0.742730,-0.191907,0.419909,-0.137983,0.223424,0,0,0,0
-0.028734,0.130353,0.435386,-0.610603,0.162229,-1.170341,-0.260392,0,0,1,0
0.441900,1.455627,-0.248495,0.260679,-0.047297,-0.747163,0.103248,0,0,0,0
-0.460532,1.740973,0.299756,-0.728284,0.818205,-0.019484,-0.312578,0,0,0,0
0.141346,0.192263,0.068538,-0.749889,0.612700,1.144787,0.038700,0,0,0,0
-0.820971,-1.164935,0.875440,0.398233,0.061812,-0.387153,-2.094629,1,0,0,1
0.324703,-0.685751,0.786928,2.910123,-0.115940,0.502124,0.035215,0,0,0,0
0.224091,-2.670742,3.019530,1.572469,-0.897662,-0.603918,-0.729187,0,0,0,0
0.775206,0.079173,-0.830839,1.482845,0.880179,0.382209,0.200102,0,0,0,0
-0.773002,1.221707,1.732257,0.477093,-0.404576,0.411960,1.351858,0,1,0,0
0.269699,0.130469,-0.082954,-0.283231,0.050434,-0.557990,0.048759,0,0,0,0
0.056005,0.421054,-0.044260,0.611676,0.841492,-0.073521,0.132305,0,0,0,1
0.278693,1.011822,0.952618,-1.673490,-0.273279,-0.542456,0.657902,0,0,0,0
0.532936,0.773157,-0.464282,-0.127704,-0.108222,0.968363,0.070124,1,0,0,0
0.131880,0.165803,-0.179932,-0.717152,0.696672,0.016779,0.563102,0,0,0,0
0.196637,0.696590,-0.005329,-0.467294,0.268530,-0.926921,-0.281965,0,0,1,0
0.239208,-0.111718,0.007789,-0.501123,0.928727,0.027197,1.245474,0,0,0,0
-0.244464,-1.968177,1.723649,0.120433,-1.037585,-0.390399,-1.034958,0,1,0,0
0.204654,1.204051,-0.897163,0.410990,0.903687,-1.125693,0.488489,0,0,0,0
-1.419196,1.810445,0.979805,-1.120387,0.617588,-1.235624,-1.410692,0,0,0,0
0.426261,0.520463,-0.226221,-0.114796,0.143796,-0.170661,0.878963,0,0,0,0
-0.338484,-0.026812,0.574189,-0.146896,-0.416467,-0.960531,-0.703459,0,0,0,1
0.153073,0.194019,0.271473,-1.416134,1.573849,3.051112,0.698970,0,0,0,0
0.078186,-0.169119,-0.055171,-1.220744,1.445350,-0.614779,0.071396,0,0,0,0
-0.603397,0.159098,1.234691,-0.629456,0.697465,-0.288301,-1.344944,0,0,0,0
-0.251815,1.249048,0.694516,-0.694141,0.741781,1.869450,1.586659,1,0,0,0
0.076385,1.229271,1.384792,-0.818851,-1.719404,-0.662678,-0.106521,0,0,0,0
-1.165343,0.798648,1.277422,-1.382706,0.018563,-0.009424,-1.447225,0,0,1,0
-0.070380,0.336417,0.858401,-0.079290,1.716382,-0.047644,0.180178,0,0,0,0
-0.001369,-0.257804,-0.162398,0.499868,0.144756,-0.228914,-0.503101,0,1,0,0
-0.430217,0.029076,0.815854,0.534536,1.002418,-0.287987,0.267934,0,0,0,0
0.133138,0.267928,0.252931,0.710383,0.107556,-0.634831,0.122125,0,0,0,1
0.148227,-0.054109,0.295068,-0.045895,-0.243332,0.285782,0.556603,0,0,0,0
0.121466,-0.313107,0.472484,0.467789,0.086548,-0.999522,-0.101288,1,0,0,0
0.297945,0.612188,0.972225,0.182168,-0.779051,-0.118236,0.563269,0,0,0,0
-0.692922,-0.301272,1.298401,0.819369,-0.357572,-0.964495,-1.152723,0,0,0,0
-0.734401,0.683332,1.033493,-1.116211,0.815140,0.631995,0.329569,0,0,0,0
0.780636,-1.573105,0.342277,1.227256,-0.050935,0.489373,-0.149489,0,0,1,1
0.480196,-0.274948,0.508412,1.438200,-0.723073,0.209440,1.093133,0,0,0,0
0.001888,-0.716773,1.652752,1.214233,-0.533815,-0.049957,-0.067670,0,0,0,0
0.657372,-1.272659,-0.343796,1.521099,-0.299088,0.917262,-0.361208,0,0,0,0
-0.188525,0.741028,1.745394,0.715231,0.246429,0.527727,0.716975,0,1,0,0
0.261531,1.135034,0.593473,-0.895515,-0.193335,0.649988,-0.160325,0,0,0,0
0.431594,0.115161,-0.200561,0.813857,0.843308,0.460422,-0.061032,1,0,0,0
0.166742,0.327451,1.867763,0.219082,-0.199754,0.079699,0.884342,0,0,0,0
0.955704,0.134940,-0.471989,-0.359936,-0.101597,0.930009,0.120027,0,0,1,0
-0.056949,0.179584,-0.106203,-0.784853,0.563505,1.047724,0.454642,0,0,0,0
-0.014249,0.304833,0.937505,-0.289628,-0.233948,-0.253118,-0.259815,0,0,0,1
0.848501,-0.230264,-1.063113,0.203737,1.222972,1.865585,0.605765,0,0,0,0
-0.567733,0.128593,1.867565,-0.445224,-0.149420,-0.792461,-0.998807,1,0,0,0
0.589568,0.340550,0.483099,0.236887,-1.242914,-0.669684,0.790806,0,0,0,0
-0.980556,1.451754,1.027808,-0.912842,0.536284,-1.048323,-0.246116,0,0,0,0
0.035039,0.359749,0.721598,1.189356,1.062550,0.645507,1.218405,0,0,0,0
-0.385757,0.988602,0.432903,0.459234,1.001952,-0.240956,-0.095867,0,0,1,0
0.219301,2.275924,0.108325,-1.395982,1.586560,0.558541,0.803973,0,0,0,0
0.533074,0.581860,-0.255111,0.306220,0.285188,-0.329144,0.314548,0,0,0,0
0.233067,0.287889,0.837813,-0.793927,-0.210143,-0.807507,0.011258,0,0,0,0
0.465020,1.346666,0.275557,-0.943104,0.537507,1.377036,1.497026,0,1,0,0
-0.058381,1.698169,0.212411,-0.141384,0.239024,-1.481299,0.091091,0,0,0,0
-1.237575,0.953055,1.188595,-0.826455,0.471978,-0.339617,-1.590002,1,0,0,1
1.363431,0.954412,0.167537,0.546049,0.123438,1.837483,1.292870,0,0,0,0
0.935438,-0.557699,-0.523281,1.080550,0.428889,-0.365391,0.153262,0,0,0,0
0.480820,-0.771413,-0.757383,0.189134,-0.551238,-1.383734,-0.525707,0,0,0,0
-0.134233,-0.280738,1.117820,0.898158,-0.143339,-0.889444,-0.596404,0,0,1,0
0.699194,0.646332,-0.615645,-0.174040,0.940308,1.047171,1.455121,0,0,0,0
0.058394,0.494178,0.723896,-0.966967,0.252965,0.210462,-0.244445,0,1,0,0
0.476139,1.670601,-0.668451,-0.746860,-0.261122,-0.977570,0.571177,0,0,0,0
0.569849,1.271326,-0.185204,-0.446481,-0.789622,-0.951584,0.092918,0,0,1,0
-0.018324,1.846327,-0.873351,-0.362338,0.735551,1.494167,0.427069,0,0,0,0
-1.611144,1.695872,1.172642,-0.668826,0.966452,-0.511321,-1.096320,1,0,0,1
0.685369,-0.660790,-0.304543,0.862503,-0.370390,0.904584,0.082268,0,0,0,0
-0.281609,-0.497980,0.998075,0.416895,-1.879457,-0.231921,-1.591672,0,0,0,0
0.306614,-0.045037,0.282105,1.274050,-0.562480,2.420380,0.711724,0,0,0,0
-0.632858,0.509878,1.162152,1.384238,0.772440,-0.639427,0.927001,0,1,0,0
0.549954,-1.069803,-0.220868,-0.357833,-0.421571,0.315865,0.133309,0,0,0,0
-0.788353,-0.602865,2.177706,-0.130621,-0.659192,-0.999614,-0.985946,0,0,1,0
-0.770999,0.600662,0.752024,-0.329361,0.288267,-0.327544,-0.574874,0,0,0,0
0.315955,1.440337,-0.291234,-0.203926,-0.856966,1.074084,0.128912,1,0,0,0
0.708536,-0.095076,-0.440470,0.566538,0.764776,2.604262,0.635210,0,0,0,0
0.607012,-0.162339,-0.556919,0.589197,0.431670,0.427918,-0.257037,0,0,0,1
0.347479,0.895176,0.455237,0.053523,-0.046940,-0.092674,0.581445,0,0,0,0
-0.030325,0.324607,-0.362053,1.007163,1.240325,0.122691,0.222498,0,1,0,0
0.480066,0.762850,-0.357793,0.011948,-0.873122,-0.786543,-0.201980,0,0,0,0
0.833846,-2.400713,2.230105,-0.321641,-2.184868,0.470716,-1.253905,0,0,0,0
0.220058,1.600793,-0.183637,0.182979,0.106953,1.202990,1.090668,0,0,0,0
0.046363,0.003024,-0.689340,-0.223549,-0.630345,-1.182559,0.149171,0,0,0,0
0.171740,0.459929,-0.188694,-0.662388,0.930966,0.036686,1.009571,0,0,1,1
0.681132,-0.429792,-1.381007,0.173742,-0.231068,0.254012,0.042818,0,0,0,0
0.370783,-0.940599,-0.790634,0.383033,-0.692510,-0.336548,-0.029767,0,0,0,0
-0.167708,-0.835615,-0.855672,0.364290,-0.156483,0.814907,0.602051,1,1,0,0
0.650784,-0.528369,-0.846494,0.741391,-1.148009,-0.731584,0.088319,0,0,0,0
0.115336,-1.335019,-0.687242,0.786979,-0.778693,-0.728523,-0.306133,0,0,0,0
0.313966,-0.473789,-0.018725,-0.018514,-0.373405,1.320024,1.033273,0,0,1,1
0.842590,-0.926204,-0.786253,1.110000,-0.508053,-0.781797,0.305432,0,0,0,0
0.398012,-0.553842,-0.438990,-0.222800,-1.880729,0.073797,-0.259324,0,0,0,0
-1.427744,-0.741175,1.311998,0.677555,-0.308968,0.614036,1.712411,1,1,0,0
0.507117,-0.795225,-0.221283,1.132896,-1.068101,0.193028,-0.880522,0,0,0,0
-0.230372,-0.905518,0.521529,1.297985,-0.663014,-0.380242,-1.227215,0,0,1,0
0.799107,0.132162,-1.302403,0.640198,-0.098041,-0.683052,0.188218,0,0,0,0
-0.667704,-0.256531,0.370999,1.001703,-0.582285,-1.355271,-0.818166,0,1,0,0
0.351664,1.415933,-1.139715,-0.006563,-0.161395,-0.906510,0.908308,0,0,0,0
-0.522148,0.947179,-0.428651,0.617723,-0.141778,-0.716543,0.884124,0,0,0,0
0.273797,-0.013896,-0.553323,-0.694185,-0.112106,0.016649,1.197147,1,0,0,1
0.800333,0.030550,-0.726367,0.564681,-0.131330,0.295482,1.002308,0,0,0,0
0.354334,-0.423932,-0.563729,0.152949,-0.202898,-1.046060,0.387145,0,0,0,0
-0.289010,-0.719011,-1.232056,-0.534290,-0.518645,0.703603,0.875651,0,1,1,0
0.833363,0.236783,-0.394335,0.211767,-0.964553,-0.346974,0.748750,0,0,0,0
0.274936,-0.499619,-0.243737,0.642866,-0.530386,-0.350049,0.399542,0,0,0,0
0.038793,-0.593698,-0.380240,-0.331602,0.103551,0.670868,2.057151,1,0,0,1
0.855597,-0.714414,-1.017520,0.429202,-0.651908,0.205265,0.463596,0,0,0,0
0.457381,-0.996774,-0.664904,0.455025,-0.705164,-0.707794,0.103274,0,0,0,0
-0.438306,0.047833,-0.613001,-0.483250,0.273411,-0.178114,2.168909,0,1,1,0
0.699379,-0.200006,-0.558320,0.986922,-0.338676,-0.125320,0.635237,0,0,0,0
0.542567,0.016443,-0.199474,0.306756,-1.383268,-1.318186,0.471515,0,0,0,1
0.593760,-0.044300,-0.405304,-1.607855,-2.037542,-0.517522,-0.349146,0,0,0,0
-0.175171,-0.859360,0.163012,0.296975,-1.489319,-0.305104,-1.400859,1,0,0,0
-0.686941,0.863029,0.220553,-0.643440,-0.528505,-0.923119,-0.664277,0,0,0,0
-1.415861,0.284460,0.810235,-0.669814,-0.147343,0.895944,-1.644044,0,0,1,0
0.804735,0.349076,0.947176,1.004093,-1.402130,0.495640,0.927091,0,0,0,0
0.053808,-0.429943,1.891565,1.592191,-1.114594,-0.565101,-0.855943,0,0,0,0
0.130352,0.016658,1.406151,0.623042,-2.106642,-0.260007,-0.704440,0,0,1,0
0.508680,0.437805,0.388392,1.238425,-0.363499,-0.337598,1.282023,0,0,0,0
0.339631,0.073376,1.319355,1.101475,-1.641216,-0.294252,-0.146441,0,0,0,0
-0.182525,0.351609,1.415487,0.813241,-1.627217,-0.415761,-0.879467,0,0,1,0
0.895246,0.663825,0.634090,1.289571,-1.072544,-0.368941,1.275971,0,0,0,0
0.565320,0.080556,0.744784,1.167974,-1.570335,-0.320079,-0.636201,0,0,0,0
0.020577,0.524439,0.900164,0.774583,-0.829043,-0.071699,0.351358,0,0,0,0
0.311959,0.265244,0.800390,1.239900,-1.248817,0.026758,-0.341220,1,0,0,0
-0.552459,0.376310,0.520557,0.307936,-1.323463,-0.334088,-0.158570,0,0,0,0
-0.564144,0.503252,0.713474,0.197938,-0.175169,-0.145952,-0.296719,0,1,0,0
1.036865,-0.727608,0.575361,0.835419,-0.401712,-0.183854,0.134512,0,0,0,0
1.389902,-1.407732,0.058400,0.662108,-1.095576,-0.531206,-0.556390,0,0,1,0
-0.539924,1.467589,0.090923,-0.903031,0.201136,0.028973,0.540212,0,0,0,0
-1.006451,0.930513,-0.097715,-0.348710,0.378644,-0.514166,-0.603578,1,0,0,1
1.247064,0.877072,-0.712183,-0.357542,-1.322671,-0.419846,1.383518,0,0,0,0
1.164145,-0.048480,-0.873639,-0.552656,-1.891364,0.118834,-0.198613,0,0,0,0
0.091370,-0.012674,-0.057525,0.622445,-0.757021,-0.153721,-0.227656,0,1,0,0
1.072237,0.305006,-0.272884,0.918339,-0.833951,-0.225076,1.133396,0,0,0,0
0.571953,0.058770,0.010592,1.039858,-0.791593,-0.744874,0.785742,0,0,0,0
0.114520,0.406586,0.476582,0.264256,-0.839606,0.498148,0.429314,0,0,1,0
1.040871,0.893874,-1.829770,0.083665,-0.653040,-0.290473,0.794701,0,0,0,0
0.803575,-0.260152,0.109652,0.870751,0.051676,-0.938840,0.211630,1,0,0,0
0.228006,0.675475,-1.895538,0.913822,1.987728,-0.525986,1.479913,0,0,0,0
0.592217,0.394123,-0.849456,1.624916,0.806430,0.023232,1.115530,0,0,0,0
-0.117333,0.681705,-0.746368,-0.037335,-0.519622,-0.638112,-0.806499,0,0,0,1
0.615462,0.359776,-1.491408,1.641254,0.745989,3.638365,1.366546,0,0,0,0
0.698533,1.241208,-0.808566,0.967986,0.948536,-0.992344,1.415954,0,0,0,0
-0.861741,1.264529,0.333483,0.246753,0.768390,-0.363812,-0.179218,0,1,0,0
0.598037,0.781094,-0.547111,0.517476,-1.509492,-0.625097,1.101200,0,0,0,0
1.184933,-2.808948,1.837339,0.845078,-1.449283,1.546810,-0.332760,0,0,1,0
1.152368,-0.823874,-0.233337,0.604186,0.549618,1.608504,0.206874,0,0,0,0
0.288019,-0.353703,-0.927101,0.349999,-1.067061,0.079161,-0.141236,0,0,0,0
-0.290164,0.938621,0.532598,0.819928,-0.113576,-0.298537,-0.353578,1,0,0,0
0.745315,0.877405,-0.997570,0.089674,-0.028711,2.777304,0.934838,0,0,0,0
0.343813,0.116531,-0.651216,0.925037,-0.012714,0.339318,0.021232,0,0,0,0
0.600627,-2.446269,2.272669,-0.206616,-1.935872,-0.043121,-0.836554,0,0,0,1
0.641079,0.708308,-1.151663,0.242465,-0.122837,0.036515,0.293146,0,0,0,0
-0.485544,0.523567,-0.080882,0.550454,0.141949,-0.559370,-0.355426,0,1,0,0
1.354985,-1.566178,-0.439290,0.574820,1.391430,2.552567,0.891844,0,0,0,0
1.165377,-0.590292,-0.852396,1.331100,0.552893,-0.895338,0.859945,0,0,0,0
0.754424,-0.410023,-2.270258,0.152144,-0.039009,0.129217,-0.130425,0,0,0,0
-0.406718,0.185004,0.094376,0.037176,0.907969,0.004190,0.693989,0,0,1,0
0.447255,-0.314627,0.002630,1.262331,0.556402,1.646089,0.247463,0,0,0,0
-0.961058,1.428272,0.392839,-0.198551,1.550198,-1.321587,-0.587802,1,0,0,0
-0.109673,0.230353,0.395637,0.762677,0.748911,0.357688,0.406664,0,0,0,0
0.373155,-0.042023,-0.434216,0.737457,0.309115,-0.504713,-0.090108,0,0,0,1
1.074068,1.676921,-1.189746,0.452047,0.317934,0.776529,0.743886,0,0,0,0
0.670077,0.035092,-0.944383,1.522673,-0.351221,-0.950622,0.083681,0,0,0,0
0.661043,-0.314804,-0.970864,2.059988,0.988489,-0.426399,0.879405,0,1,0,0
0.735303,0.877680,-0.864285,1.041710,0.122784,0.465945,1.157420,0,0,0,0
0.550969,-0.205717,-0.704420,1.392180,-0.717063,0.881379,0.298897,0,0,0,0
-0.635375,0.025349,-0.155646,0.958467,0.632784,-0.583501,-0.892227,0,0,1,0
0.894599,0.068798,-1.944663,0.211175,0.506830,0.230947,0.927078,0,0,0,0
0.164514,0.927092,0.257653,0.094779,0.400293,-1.022663,-0.248113,1,0,0,0
0.703879,0.762449,-1.585074,-0.594704,0.573819,4.007085,0.500125,0,0,0,0
0.814968,0.218509,-1.390181,0.479536,0.438091,-0.549380,0.438706,0,0,0,0
0.853854,0.606331,-1.617893,0.378296,-0.674248,-0.190831,0.476392,0,0,0,1
0.810492,0.170198,-1.923484,-0.073602,0.855584,0.670796,1.570173,0,0,0,0
0.748042,0.932053,-1.425822,-0.162953,0.276040,0.938293,0.921279,0,0,0,0
-0.405011,1.551320,-0.720315,-0.234717,1.263244,0.117597,-0.275178,0,1,0,0
0.423604,0.619746,-1.506275,0.424413,-0.068448,0.236039,1.233714,0,0,0,0
0.476928,-0.851628,0.288020,0.533783,0.032972,0.695101,-0.239189,0,0,1,0
1.080115,-0.771835,-0.437243,-0.715739,0.402580,1.028586,1.368613,0,0,0,0
0.621868,0.060433,-0.667751,-0.972154,-1.091778,0.070250,-0.319350,0,0,0,0
0.506505,0.902246,-0.877642,-0.319674,-0.398090,-1.124486,0.842528,0,0,0,0
1.067763,-0.626746,-0.337944,-0.553775,-0.470806,2.317469,1.392901,0,1,0,0
0.591460,0.165147,-1.122856,-0.319341,-0.686446,0.647825,1.098123,0,0,0,0
0.435688,0.519615,-0.492188,-0.122667,0.061397,-0.594514,0.865239,0,0,0,0
0.536115,0.336581,-1.732742,-0.378644,-1.068697,-0.742386,0.530066,0,0,0,0
0.790136,-0.797563,0.144203,-0.398718,-0.638203,-0.473035,0.711047,1,0,0,0
1.647340,-1.185307,-0.519771,-0.579574,0.461324,-0.628309,1.377105,0,0,0,0
1.586987,-0.577049,-0.768284,-0.579635,-0.711139,0.048179,0.706041,0,0,0,0
0.511944,-0.028764,-0.727065,-0.901984,0.611736,-0.048084,0.230161,0,0,0,0
0.288958,0.266622,-0.427196,-1.285437,-0.227566,1.261721,-0.127093,0,0,1,0
0.588316,-0.115446,-0.818299,0.079407,0.393886,-0.362981,0.474825,0,0,0,0
0.118066,-0.091524,-0.396324,0.188831,0.241495,-0.527993,-1.120260,0,1,0,0
1.095882,-0.806851,0.125130,-0.006576,-1.836133,-0.252970,1.349636,0,0,0,0
-0.698459,0.572867,0.924419,-0.530364,0.711697,-0.171554,0.367243,1,0,0,1
1.361502,0.101969,-1.413966,-0.212396,-0.807345,-0.186492,0.633785,0,0,0,0
0.920625,-0.636151,-1.153651,0.212231,-0.634945,0.203677,0.324528,0,0,0,0
1.512287,-1.989166,0.301113,1.829859,-1.989788,0.271872,-0.339167,0,0,0,1
0.398183,0.716969,-0.199899,1.819644,1.822808,0.636647,1.961511,0,0,0,0
0.012752,0.403881,0.100827,1.592752,1.148341,-0.348034,1.623833,0,0,0,0
0.042521,0.741998,0.286724,0.995940,1.515976,-0.906747,0.463795,0,1,0,0
0.725730,0.191641,-0.996183,1.260193,0.496864,-0.750320,0.798424,0,0,0,0
0.780374,0.566035,-0.388524,0.928713,-0.341180,-0.575541,0.708174,0,0,1,0
0.922477,-0.749897,0.418874,0.611597,0.506986,1.011695,1.698856,0,0,0,0
0.116962,1.155898,-0.277605,0.684169,0.996609,0.274038,1.639967,0,0,0,0
-0.146359,0.860025,0.442691,0.601102,1.161745,-0.762128,0.601254,0,0,1,0
0.515599,1.048317,-0.179678,-0.093203,-0.923722,1.926841,0.898697,0,0,0,0
0.448243,0.892712,-0.119008,0.058282,-0.994605,-0.848588,0.725759,0,0,0,0
-0.755079,0.487990,-0.222822,-0.413153,1.607274,-0.377341,-1.345527,1,0,0,0
1.404061,0.486423,-0.665356,-0.303902,-1.502496,1.204154,1.338552,0,0,0,0
0.962752,0.263455,-0.919613,-1.291674,-1.549195,-0.097054,1.023816,0,1,0,0
0.665691,1.181494,-1.167780,-0.608778,0.044925,0.699796,1.000970,0,0,0,0
0.278645,0.085354,-1.320906,-1.147973,-1.176035,-0.877128,-0.326527,0,0,0,0
-0.313170,-0.030157,-0.039174,0.830484,0.329095,-1.199378,-0.750138,0,1,0,0
0.207421,0.846997,-0.541759,0.547762,-0.468847,0.842225,0.587354,0,0,0,0
0.276813,0.489221,0.218429,1.243332,-1.059265,-0.615593,0.395796,0,0,0,0
-0.415368,0.811899,0.349750,0.684679,0.321234,-0.854572,-0.438295,0,0,0,1
0.868227,1.015613,-0.848230,-0.424441,-0.664576,-0.368396,0.583845,0,0,0,0
0.568485,0.412574,-0.901786,0.426281,-0.049618,-0.119431,0.582470,1,0,0,0
1.377889,-1.090886,-0.410991,0.513189,1.080485,0.162337,1.365095,0,0,0,0
0.796675,0.558718,-0.832870,1.252724,0.928357,-0.269816,0.766300,0,0,0,0
0.699380,0.273281,-1.151669,0.572719,1.295654,0.773043,0.543303,0,0,0,0
-1.238717,0.724742,-0.026037,-0.464778,0.993924,-0.952719,0.144959,0,0,1,1
0.909678,-0.888269,-0.161739,1.460442,0.211995,0.052039,0.379476,0,0,0,0
0.563602,-1.853305,2.047895,1.014516,-1.751952,1.198261,-0.684020,0,1,0,0
-0.168158,1.226824,0.192196,0.764584,0.175410,-1.406357,0.417453,0,0,0,0
-0.275510,0.746476,0.296183,1.093124,0.303851,-0.747337,0.360458,0,0,0,1
1.361766,-0.400147,-0.982513,0.029056,0.347505,-0.369227,1.532966,0,0,0,0
0.980648,0.734753,-1.335352,-0.599049,-0.904429,-0.299356,0.144641,0,0,0,0
0.296823,0.287291,-0.022402,0.274292,-0.564188,-0.314055,-0.191952,0,0,0,1
0.487546,1.243779,-0.688685,0.159378,-0.484280,0.704061,1.076783,0,0,0,0
0.712942,0.268920,-0.791804,0.410038,-1.317406,0.181116,1.031599,0,0,0,0
0.196536,-0.326319,0.009697,0.791049,-0.251867,-1.252697,-0.063884,1,0,0,0
1.163747,0.253944,-1.354996,0.384750,-0.961638,-0.555004,0.835509,0,0,0,0
1.035061,0.177773,-1.303127,-0.209746,-1.260905,-0.360180,0.826437,0,1,0,0
1.077457,0.544074,-1.870022,-0.533047,-0.223064,1.502947,1.160074,0,0,0,0
1.290592,-0.134297,-1.307784,0.406503,-0.961436,-0.141091,1.234350,0,0,0,0
1.027352,-0.536689,-1.072975,-0.051860,-0.224475,-0.579724,0.339262,0,1,0,0
1.197635,-0.622683,-1.683405,0.357483,-0.918423,1.129308,0.927842,0,0,0,0
1.452586,0.394048,-1.439315,0.840599,-0.543644,-0.883610,1.636981,0,0,0,0
0.160335,0.053386,0.271976,-0.104413,-0.588088,-0.682170,-1.078288,0,0,1,0
-0.009198,0.914420,-1.515889,-1.014549,0.625431,-1.152497,0.665652,0,0,0,0
0.365947,0.783864,-1.511455,-0.464077,0.244875,0.944167,0.522930,1,0,0,1
1.845549,-1.523102,-0.507453,-1.241528,0.201358,0.530659,1.496404,0,0,0,0
0.591170,-1.293093,-1.440453,0.231360,-0.443592,-0.089070,0.080562,0,0,0,0
1.040916,-2.546488,-0.092056,-1.070080,0.323359,-0.477755,0.203687,0,1,1,0
1.617933,-1.064221,-0.506434,-0.392058,0.049119,2.509705,1.616155,0,0,0,0
0.716183,-0.746236,-0.544097,-0.411975,-1.041242,-1.319812,-0.265966,0,0,0,0
1.531683,-1.205800,-0.390932,-1.544695,-1.111717,0.344434,0.062540,1,0,0,1
1.451338,-0.815164,-0.322626,-0.786937,-0.583877,1.519601,1.627618,0,0,0,0
0.462435,-0.967507,-1.259856,-0.080305,-1.175074,-1.190949,0.830216,0,0,1,0
1.185374,-0.703415,0.082080,-0.624468,0.150171,-0.372609,1.234781,0,0,0,0
0.754361,0.193721,-0.861673,-0.001583,-0.688844,-1.075956,0.380501,0,1,0,0
1.626022,-0.889875,0.396993,-1.631675,-1.550076,0.673361,0.102731,0,0,0,0
0.954659,-0.799055,0.712440,0.417160,-0.313144,1.688213,0.379803,1,0,0,0
0.718805,-1.383304,-0.846210,1.016448,-0.543672,-0.661181,-1.261419,0,0,0,0
0.768886,-2.741271,0.279009,0.530679,-1.305511,0.261483,-1.300210,0,0,0,0
1.490240,-0.732593,-0.219020,0.269058,-0.991386,0.579839,0.436845,0,0,0,0
0.473741,-1.842812,2.114245,1.153974,-2.506918,-1.011051,-0.730953,0,0,1,1
0.798011,-0.068231,-1.016600,0.656518,0.360008,-0.061249,0.984431,0,0,0,0
0.651654,-0.333807,-0.788975,1.075481,-0.397207,-0.301889,-0.029655,0,0,0,0
0.026983,0.203107,0.410156,1.235106,-0.222005,-1.323407,1.177141,0,1,0,0
1.029603,1.336417,-1.030115,0.291904,-0.477921,1.830582,1.118806,0,0,0,0
0.681838,0.331901,-1.562386,0.840251,-0.040734,0.068110,1.437545,0,0,0,0
-0.899055,0.958462,-0.227795,0.055040,0.314218,-0.537946,-0.218796,0,0,1,0
0.950588,0.797945,-2.091905,-0.306316,-0.484985,-0.263713,1.287254,0,0,0,0
-0.008529,-0.054216,0.131241,0.144688,-0.203156,-1.335030,-0.310471,1,0,0,0
0.159379,1.779638,-1.559780,-0.022437,1.363330,1.627669,1.471508,0,0,0,0
0.665887,0.774203,-1.231688,0.123241,0.382233,-0.265006,1.199956,0,0,0,0
0.626012,1.045022,-1.750910,0.197135,-0.364204,-0.744045,0.719197,0,0,0,1
0.559640,0.507758,-1.941518,-0.010274,-0.410330,2.423289,1.209671,0,0,0,0
0.832795,1.167419,-1.330991,-0.218975,-0.377665,-0.111502,1.306971,0,0,0,0
0.601153,0.536438,-1.584680,-0.948150,-1.136121,0.930978,-0.265195,0,1,0,0
0.191615,0.570575,0.036382,0.769232,-0.269954,-0.424232,0.292073,0,0,0,0
1.290932,-2.727176,1.487913,0.118792,-0.718651,0.122500,-0.350083,0,0,1,0
1.444931,-0.411473,-0.066569,-0.035903,0.836242,1.789215,1.167975,0,0,0,0
0.182113,0.138369,-1.632097,0.205068,0.389401,0.004174,-0.208702,0,0,0,0
-0.393116,0.355460,-0.504660,0.785863,0.604009,-1.411269,-0.978089,1,0,0,0
0.495211,0.739515,-0.626591,-0.676085,-0.221977,0.821608,0.944365,0,0,0,0
0.701931,0.311632,-1.053082,0.482513,-0.210053,0.113470,1.184146,0,0,0,0
0.238645,0.230005,-1.236254,-0.056405,0.832653,-0.670763,0.679652,0,0,0,1
