mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-25.330570,43.428318,-19.950140,46.926189,-33.215816,0.876800,0.207821,1,0,0,0
-9.092790,84.227600,-35.847931,39.500595,12.884981,1.166596,0.265359,0,0,0,0
-27.369022,100.463417,-31.976076,35.345673,1.543121,1.064446,0.282241,0,0,0,0
-34.596756,103.453934,-36.567612,55.168266,0.963216,0.836252,0.230896,0,0,0,0
-30.803160,87.472931,-21.543924,56.042122,-11.975794,1.892455,0.282113,0,1,0,0
-30.477818,88.548019,-10.096601,44.792934,23.630642,1.468288,0.293367,0,0,0,0
-51.372509,95.565659,-22.132162,51.941910,8.624690,0.808759,0.324990,0,0,0,0
-84.606796,116.791718,-19.462437,69.353882,1.829153,0.965508,0.284769,0,0,0,0
-104.798042,46.121811,25.046387,60.059250,16.265491,2.270272,0.295471,0,0,1,0
1.269340,90.803329,-16.895943,31.022190,3.241766,1.143620,0.271333,0,0,0,0
-20.198923,97.941238,-34.752319,44.168701,-5.429855,0.835624,0.242625,0,0,0,0
-24.362486,101.704147,-44.645683,46.174290,-10.610008,1.082705,0.246659,0,0,0,0
-39.738224,105.722374,-9.171962,33.359627,2.408355,1.209683,0.203005,1,0,0,1
-21.744291,93.307617,-27.461517,45.058502,-2.001378,1.156813,0.298286,0,0,0,0
-34.887600,111.852448,-39.341278,48.111149,-14.208423,0.676537,0.300398,0,0,0,0
-54.024227,113.322266,-41.491512,45.941208,-20.759174,0.734440,0.332912,0,0,0,0
-53.048729,120.037308,-36.566277,43.087532,-14.930729,0.837964,0.311725,0,1,0,0
-22.001938,92.094711,-12.577499,38.293022,1.727853,0.823297,0.280684,0,0,0,0
-50.551281,96.769897,-15.079770,48.613995,-0.669292,0.676931,0.243519,0,0,0,0
-46.560070,129.274536,-42.156372,37.613461,-14.309711,0.893429,0.293591,0,0,0,0
-29.301325,117.216415,-41.326622,42.573578,-3.515797,0.729327,0.299878,0,0,1,0
-33.977436,103.910110,-20.912605,37.946121,3.544613,0.623794,0.271378,0,0,0,0
-42.763931,97.558685,-21.859627,34.847111,-1.215726,0.486007,0.283017,0,0,0,0
-62.103577,122.762642,-35.505447,40.384415,-2.173538,0.910667,0.324882,0,0,0,0
-74.472694,130.443253,-24.889620,36.507637,2.847673,1.259143,0.255306,0,1,0,0
-21.134968,77.375381,-9.491323,32.665417,7.702765,1.273690,0.220943,0,0,0,0
-40.301414,93.602570,-16.577084,32.268414,-3.164125,0.766976,0.190551,0,0,0,0
-58.743477,109.603333,-19.160936,36.021706,-0.948237,1.072327,0.185008,0,0,0,0
-56.022385,103.157677,-34.658588,49.895004,1.041207,0.820527,0.202099,0,0,0,1
-15.835073,77.528748,-21.131638,43.695141,20.457825,1.159001,0.300885,0,0,0,0
-28.747139,90.573212,-25.534061,48.099895,17.248253,1.002023,0.286293,0,0,0,0
-54.107738,107.223389,-36.703018,57.017174,7.903547,0.577711,0.247406,0,0,0,0
-46.481724,131.088318,-16.504791,35.688698,-3.052756,0.959878,0.254369,1,0,0,0
1.845655,101.028595,-11.590719,34.150978,2.691790,1.190039,0.306994,0,0,0,0
-46.470852,88.428017,-14.481613,37.149040,-1.470671,0.558870,0.198984,0,0,0,0
-50.820763,107.084145,-23.788582,58.890575,13.574744,0.922940,0.256014,0,0,0,0
-34.640980,97.106651,-15.881454,46.438362,10.086453,0.985783,0.250531,0,1,0,0
-13.431800,77.208023,-14.008053,50.738972,13.768358,1.201278,0.276568,0,0,0,0
-26.539928,92.589127,-11.108472,35.062187,12.950428,0.752092,0.252336,0,0,0,0
-37.259541,123.178680,-32.924667,37.004879,-9.748890,0.814058,0.255640,0,0,0,0
-60.473988,98.359688,-11.234387,40.139999,6.342103,1.310770,0.216455,0,0,1,1
-3.416363,116.506958,-24.841799,49.245537,3.030950,0.987857,0.350074,0,0,0,0
-20.599388,107.996658,-37.885895,52.496391,-7.290058,0.684740,0.261048,0,0,0,0
-26.472424,107.776154,-31.878555,64.949677,2.764467,0.943006,0.275949,0,0,0,0
-27.487719,98.991745,-25.825855,57.955513,0.758929,0.798756,0.272256,0,0,0,0
-32.739330,104.921478,-32.889305,53.543636,-2.757189,0.604262,0.282780,0,0,0,0
-45.905819,103.741356,-40.042755,64.845810,4.435174,0.756089,0.286579,0,0,0,0
-43.282307,106.917641,-40.755814,65.786209,4.548501,0.734002,0.280881,0,0,0,0
-42.994995,111.165375,-41.229164,58.080944,-3.504199,0.591344,0.291511,0,0,0,0
-41.846394,117.132980,-33.984863,57.978050,1.211815,0.537380,0.284574,0,0,0,0
-45.322990,112.547394,-29.715103,56.481880,1.064619,0.744295,0.290719,0,0,0,0
-39.815720,113.984581,-29.985252,57.113884,-0.097457,0.686944,0.293103,0,0,0,0
-36.975601,101.448441,-28.581516,54.532799,11.161766,0.959609,0.294465,0,0,0,0
-37.032146,111.204071,-27.151018,56.907143,5.591969,0.909471,0.283494,0,0,0,0
-31.000984,96.232086,-29.776062,58.405197,10.973104,0.960078,0.275184,0,0,0,0
-27.014877,92.572777,-26.359852,54.952072,6.383884,0.618866,0.276226,0,0,0,0
-36.204983,95.257050,-28.287487,55.435562,5.162173,0.894851,0.264609,0,0,0,0
-28.667873,89.613541,-22.325401,56.343773,8.665009,0.955392,0.267980,0,0,0,0
-27.279776,83.514961,-22.393215,44.928879,1.678656,0.667701,0.248889,0,0,0,0
-36.214642,112.196320,-20.909252,17.382673,-30.372890,0.802222,0.247112,0,0,0,0
-27.508064,93.750320,-50.063892,44.239151,-15.720489,1.200594,0.207437,1,0,0,0
-22.467224,98.060593,-28.337601,32.664661,2.772456,0.421052,0.249371,0,0,0,0
-101.003365,144.743835,-39.561306,58.444862,9.168533,0.498739,0.167833,0,0,0,0
-145.087280,165.395035,-40.863785,56.205353,9.042004,0.897722,0.227821,0,0,0,0
-212.369446,148.796387,-26.842842,42.913353,5.338988,0.364500,0.082796,0,0,0,0
-227.986374,115.030060,-18.462307,34.530991,-0.363016,1.123016,0.055649,0,0,0,0
-145.936386,124.105865,-33.015274,25.184858,-9.941782,3.126507,0.073470,0,0,1,0
-18.324175,99.585381,-25.441217,34.604855,1.696827,0.455148,0.252216,0,0,0,0
-101.547874,137.571289,-29.634943,61.514343,7.952625,0.554302,0.228096,0,0,0,0
-146.343933,161.116760,-36.520935,56.614189,8.693661,0.761638,0.182109,0,0,0,0
-140.250214,71.926956,29.267441,44.884544,-17.786655,1.919566,0.118321,0,0,0,0
-149.648682,30.950256,57.776451,38.394951,-22.081850,0.823434,0.114506,0,0,0,0
-31.938965,116.210266,-27.297585,44.542931,-1.825012,4.983078,0.260024,0,1,0,0
-1.062687,113.610283,-29.839794,35.676529,2.206157,0.635880,0.356787,0,0,0,0
-68.049988,144.720520,-34.739586,58.941689,-1.343330,0.619673,0.227095,0,0,0,0
-154.763260,170.348480,-32.613941,42.833359,-2.874015,0.769700,0.141211,0,0,0,0
-55.318340,85.148590,4.071792,25.829132,-2.194572,1.509199,0.196425,1,0,0,1
5.455256,93.539154,-44.877396,29.155571,-4.193973,1.136652,0.324885,0,0,0,0
12.398341,76.821884,-38.884041,29.479582,11.638247,1.243350,0.309799,0,0,0,0
16.367884,81.129944,-33.805618,23.545551,-1.338931,0.748618,0.314614,0,0,0,0
6.962538,71.185043,-34.243530,28.652077,7.930375,0.739690,0.286854,0,0,1,0
26.921169,71.637283,-34.898941,17.804949,-3.384308,1.059986,0.274451,0,0,0,0
21.977835,65.822006,-30.930897,10.257303,6.611058,0.867881,0.263298,0,0,0,0
13.667795,70.231186,-33.261345,9.401980,-1.876887,0.740387,0.270399,0,0,0,0
7.209125,73.825623,-28.594067,15.240952,4.340859,0.868016,0.284492,0,1,0,0
7.403450,65.481941,-23.232632,20.721336,11.066689,0.696222,0.320756,0,0,0,0
5.774245,69.503494,-22.479130,14.150159,11.726355,0.724613,0.290526,0,0,0,0
-10.056744,63.925003,-21.749733,28.594215,18.141064,1.202765,0.333644,0,0,0,0
-29.880028,76.532013,-4.155566,22.179459,16.816172,0.941077,0.217577,1,0,0,0
30.343691,72.114212,-23.177841,25.319641,-1.765886,1.071469,0.294667,0,0,0,0
-19.927525,71.396500,-2.704998,23.542919,10.110706,0.475306,0.211376,0,0,1,0
20.905460,109.827499,-23.149170,0.513556,-9.321915,2.027091,0.337902,0,0,0,0
6.922817,98.659882,-32.911453,7.992757,-0.726570,0.985213,0.288245,0,0,0,0
6.502041,85.402473,-28.557653,6.327487,-15.021870,1.301741,0.273040,0,0,0,0
-0.035847,87.071930,-20.364902,18.571844,-3.623698,0.835325,0.277161,0,0,0,1
-12.760676,86.357834,-27.774933,22.007236,8.744590,0.895663,0.267845,0,0,0,0
-30.564686,85.652229,-19.103176,26.119663,12.557961,0.948666,0.198302,0,1,0,0
18.990534,69.118484,-25.254549,31.369980,5.982416,1.011086,0.253656,0,0,0,0
-5.511249,87.433212,-22.200584,34.670494,10.609493,1.022057,0.221706,0,0,0,0
-21.281700,92.732910,-25.055023,27.028252,2.255919,0.589939,0.211022,0,0,0,0
-0.748059,88.042740,-24.256336,34.608368,6.029920,1.118673,0.286716,1,0,0,0
-6.211563,86.429565,-11.703359,36.765705,11.563228,1.084594,0.305704,0,0,0,0
-28.300638,80.283508,-14.680341,30.370264,13.916174,0.834775,0.218580,0,1,0,0
-40.373199,96.793571,-8.701681,40.151260,14.999306,1.003821,0.276820,0,0,0,0
-30.426064,92.863068,-7.493076,25.643230,24.386530,0.908117,0.237121,0,0,1,0
18.706276,92.986847,-23.930634,22.379442,0.894958,1.009932,0.300822,0,0,0,0
-11.852262,110.601898,-21.738194,17.085367,-5.958455,0.690166,0.291202,0,0,0,0
-15.848701,110.015137,-26.967056,19.176140,-1.681343,0.887028,0.300122,0,0,0,0
-13.128310,108.293434,-21.023018,20.921185,0.543193,1.001895,0.322233,1,0,0,0
-3.309926,94.127472,-9.948303,12.685122,-3.968407,0.959108,0.296588,0,0,0,0
-18.215448,108.610207,-18.644243,22.174204,-4.851078,0.920346,0.282384,0,0,0,0
-21.973309,117.088364,-30.501129,17.180794,-11.660603,0.975677,0.268563,0,0,0,0
-16.040020,113.782852,-34.455208,11.827234,-4.245481,1.159523,0.287440,0,0,0,1
28.047321,95.541733,-27.790230,6.333501,-14.447514,1.099500,0.313403,0,0,0,0
0.213969,103.078041,-31.272215,8.542603,-15.625378,0.902209,0.277555,0,0,0,0
-1.697524,112.142296,-36.305031,15.648554,-10.647783,0.922060,0.265301,0,0,0,0
-6.009233,111.725746,-25.294872,21.268551,-10.752554,1.330719,0.272399,0,1,0,0
10.693960,105.933044,-22.318027,11.771271,-1.026637,1.579813,0.310782,0,0,0,0
0.448601,105.990608,-31.066540,22.335363,-1.459754,0.807680,0.278253,0,0,1,0
-3.215411,118.752518,-34.441040,27.661114,-7.644486,1.012483,0.276997,0,0,0,0
-7.842068,124.178268,-27.921667,24.890526,-7.806767,0.856955,0.292721,1,0,0,0
27.575100,93.973572,-29.834118,16.849751,-9.118814,1.558234,0.295760,0,0,0,0
-10.697907,110.195038,-25.038349,22.797554,-13.032826,0.640111,0.253197,0,0,0,0
-4.979896,129.669800,-24.838524,24.426809,-13.067564,1.079311,0.280985,0,0,0,0
1.593158,120.941452,-50.160881,23.640015,-13.320927,0.753785,0.327691,0,0,0,1
-5.539082,111.356232,-7.168296,14.260331,-12.517654,1.274112,0.279636,0,0,0,0
-46.334145,120.494476,-11.396269,19.128231,-9.733733,0.874851,0.230450,0,0,0,0
-39.470154,107.308105,-33.083843,41.969765,4.940003,0.896190,0.214118,0,0,0,0
-40.999359,117.145264,-35.737030,34.205914,0.158054,1.162291,0.226019,1,0,0,0
7.038443,65.665054,-4.605304,23.098179,-10.147385,1.122617,0.243862,0,0,0,0
-18.265850,64.069733,-8.192554,31.175396,-10.452763,0.499900,0.198538,0,0,0,0
-42.760117,123.249847,-22.360008,43.861847,-0.827282,1.261845,0.242578,0,0,0,0
-4.052444,67.029579,9.690784,28.711811,-16.159378,1.840816,0.244219,0,0,1,0
-7.198664,93.574417,5.605361,38.013073,-3.786708,1.206238,0.308805,0,0,0,0
-21.614309,117.788300,-8.287048,46.113373,-4.793714,0.725255,0.283032,0,1,0,0
-11.388878,131.635056,-44.243374,39.329422,-7.294962,0.818228,0.333030,0,0,0,0
-23.919762,141.288010,-40.797729,37.093719,-21.007366,0.528903,0.314761,0,0,0,1
26.836323,96.504623,-14.961986,27.703299,-4.007787,1.268537,0.273357,0,0,0,0
-35.918518,104.202042,-15.118044,40.148701,-7.743010,0.416825,0.190296,0,0,0,0
-13.926850,99.333221,-39.101662,55.556458,3.138425,0.945070,0.309348,0,0,0,0
-24.563829,94.676544,-36.264328,38.240738,-3.989793,1.046185,0.306649,1,0,1,0
-11.886616,89.879456,-50.330097,65.113831,3.103779,1.176139,0.309434,0,0,0,0
-8.932320,89.795380,-48.064991,53.158051,-0.482133,0.843838,0.273810,0,0,0,0
-19.591549,89.305748,-52.209892,52.783504,1.414475,0.610324,0.270681,0,0,0,0
-24.838108,92.920303,-60.300957,47.466743,-6.599992,0.814586,0.243579,0,1,0,0
27.498730,80.872635,-29.143982,29.925285,0.550658,1.092557,0.289915,0,0,0,0
-7.909232,95.815918,-42.677849,45.870865,2.289667,0.611469,0.306517,0,0,0,0
-13.759101,96.400620,-37.996319,48.991348,-0.433280,0.827024,0.302273,0,0,0,0
-17.072729,94.763046,-42.028511,43.368851,-10.120116,0.897456,0.277683,0,0,0,1
-5.772705,77.664429,-29.397018,40.063717,12.034721,1.171245,0.278623,0,0,0,0
-5.091471,93.195114,-38.933220,33.920746,-5.293715,0.656568,0.255588,0,0,1,0
-38.805084,106.549591,-36.940872,40.908066,-5.919804,0.606032,0.302783,0,0,0,0
-22.550201,93.385468,-13.131419,48.818615,-6.528687,0.909280,0.253441,0,1,0,0
25.762611,93.191238,-35.841118,25.990387,-4.033283,1.307527,0.318815,0,0,0,0
-24.304642,104.882584,-34.704620,36.202602,3.996948,0.559725,0.244577,0,0,0,0
-19.470610,109.495926,-52.012142,24.051821,-5.217256,0.935834,0.305657,0,0,0,0
-35.311100,122.417633,-57.992317,37.261971,-21.099358,0.909200,0.294430,0,0,0,1
-23.566105,95.302628,-28.760502,26.394014,-4.427488,0.976385,0.303163,0,0,0,0
-46.148888,106.268898,-24.980999,30.242561,-5.746720,0.575850,0.245414,0,0,0,0
-31.439898,130.616348,-41.865456,28.953718,-17.226013,1.413386,0.287401,0,0,0,0
-33.923878,132.924988,-39.851593,30.821823,-27.534384,0.756999,0.339293,1,0,0,0
16.780499,97.623169,-26.673717,18.946415,-14.407522,1.177438,0.265464,0,0,0,0
-45.505096,106.334152,-25.216782,32.404427,-0.510540,0.476751,0.202510,0,0,0,0
-25.996708,121.400223,-29.152225,26.636177,-18.461689,1.080599,0.335753,0,0,0,0
-44.953152,132.408997,-44.023270,27.711929,-21.298620,0.632908,0.305681,0,0,1,0
-13.458451,106.613647,-20.404669,21.387285,-14.307810,1.286726,0.338405,0,0,0,0
-35.256554,118.157669,-34.409702,40.599419,-11.167465,1.161430,0.282936,0,1,0,0
-35.355263,108.071243,-46.328426,51.922169,-0.108216,1.469172,0.307529,0,0,0,0
-35.328278,109.879631,-43.425819,51.392139,-5.395644,0.961677,0.252505,0,0,1,1
9.994318,93.182121,-30.746265,47.586632,0.111372,0.829698,0.269632,0,0,0,0
-33.084568,103.245865,-29.272602,55.682068,-12.532753,0.588085,0.223319,0,0,0,0
-10.705288,108.190979,-50.036522,39.490021,-5.351931,0.901995,0.300320,0,0,0,0
-58.483261,102.273590,-35.930515,56.206345,3.336057,0.455776,0.182485,1,0,0,0
18.886160,91.526688,-45.990448,29.130829,-0.585364,1.595286,0.318870,0,0,0,0
-7.542941,101.953934,-55.750507,34.896080,-14.196492,0.892202,0.340459,0,0,0,0
-29.285206,109.105103,-57.224220,40.802597,-8.841012,0.601176,0.310392,0,0,0,0
-22.398861,104.775314,-54.242676,49.548119,-18.726215,1.200391,0.298329,0,0,0,0
-32.381973,100.113205,-50.546364,53.113670,-10.860861,0.765805,0.314439,0,0,0,0
-97.802460,124.968674,-54.389023,41.665012,-17.369171,1.108328,0.127577,0,0,1,0
11.288315,114.141388,-31.458218,21.496563,-21.813599,1.135737,0.330916,0,0,0,0
-15.993260,131.486267,-38.371441,34.435661,-28.332092,0.763778,0.302107,0,0,0,0
-27.489765,133.737000,-38.922485,49.160309,-21.391182,0.743097,0.365047,0,0,0,0
-63.817940,130.213257,-39.017982,51.341660,-12.066317,1.053404,0.177125,0,0,0,0
-33.681530,109.304535,-35.454720,39.880627,-23.550112,0.594994,0.307268,0,0,0,0
-105.778862,135.258301,-36.235474,55.038570,-3.561184,0.729611,0.183547,0,1,0,0
16.106239,110.534836,-36.434559,19.837795,-9.596062,1.328602,0.329686,0,0,0,0
-11.091139,135.151077,-48.812134,33.125057,-14.280485,1.047634,0.281332,0,0,0,0
-30.864441,130.812317,-51.340637,36.106041,-20.225014,1.221213,0.343474,0,0,0,0
-36.004971,139.860535,-43.275879,44.290741,-20.150528,1.183396,0.260803,0,0,0,0
-101.151886,141.307663,-33.774082,60.611393,-3.260630,0.588510,0.237055,0,0,0,0
-7.646488,75.500885,-14.934065,37.829586,-9.932947,1.396486,0.255731,0,0,0,1
14.444321,103.586472,-46.521500,25.641373,-7.381670,1.329058,0.310559,0,0,0,0
-12.198208,121.541962,-65.393211,49.741428,-1.756696,0.801390,0.299051,0,0,0,0
-24.840071,114.751678,-51.113480,49.074631,-8.323477,0.770552,0.317225,0,0,0,0
-35.296940,116.687073,-54.355431,46.939419,-9.268546,0.706587,0.316938,0,0,0,0
-82.975838,138.680450,-37.640785,54.200947,-4.115787,0.793144,0.255236,0,0,0,0
-5.417653,113.613510,-57.809555,57.897568,-20.093769,1.018548,0.256218,1,0,0,0
13.518197,107.062363,-38.695267,22.051878,-7.544645,1.205388,0.295314,0,0,0,0
-16.308966,117.303116,-59.855827,45.567966,-11.771620,0.348136,0.275472,0,0,0,0
-51.285255,119.826454,-36.702850,61.629013,2.827604,0.817509,0.265203,0,0,0,0
-49.228176,81.808395,6.309310,36.700924,-2.945029,0.949554,0.212500,0,1,1,0
26.729162,100.239410,-24.699291,33.981274,-4.959267,1.663142,0.331808,0,0,0,0
8.607793,95.236763,-22.382202,31.697588,-8.568320,0.817833,0.303453,0,0,0,0
10.836255,90.191193,-23.041100,33.114540,-2.433011,1.110407,0.298136,0,0,0,0
-2.127500,73.374008,-27.029915,36.675438,15.247368,0.637990,0.287167,1,0,0,1
11.273471,73.034439,-41.302525,24.002258,10.205422,0.950772,0.305835,0,0,0,0
6.821248,63.244267,-37.367790,30.982666,10.468822,0.822444,0.274271,0,0,0,0
11.774993,71.656235,-39.879616,23.511707,7.663670,0.565042,0.269333,0,0,0,0
10.519662,75.301529,-31.474806,29.069656,5.863019,0.614842,0.308021,0,0,1,0
24.555269,69.128708,-31.874998,14.433957,-3.009301,0.714157,0.277245,0,0,0,0
14.524562,75.230072,-31.127510,19.984207,-2.022830,0.679671,0.289294,0,0,0,0
4.731694,73.124985,-29.528202,32.953236,7.433934,0.586349,0.267365,0,0,0,0
4.473735,74.141701,-34.407234,30.246197,6.765885,0.772575,0.304448,1,0,0,0
-3.934979,69.807693,-31.158329,27.619156,16.498873,1.137500,0.323595,0,0,0,0
-4.351852,72.762619,-23.936111,30.527313,6.476479,1.031948,0.305366,0,1,0,0
-6.225115,78.906967,-32.951389,35.522781,6.366867,0.665616,0.282355,0,0,0,0
-13.049921,97.427933,-24.065151,31.684454,10.839295,0.943260,0.247456,0,0,1,0
25.482315,85.791382,-31.013943,24.967957,3.870709,1.047637,0.305449,0,0,0,0
-25.187731,73.855835,-11.463060,30.799210,-0.327039,0.711349,0.185502,0,0,0,0
-19.088758,101.991577,-24.603615,37.147907,10.394072,0.872281,0.320850,0,0,0,0
-25.831219,86.368385,-45.462250,41.411385,14.050367,1.229246,0.261976,1,0,0,0
-16.143576,84.958588,-22.893364,39.940742,16.015396,1.403421,0.339362,0,0,0,0
-23.914312,98.994247,-37.823685,36.352818,7.412256,0.994733,0.286340,0,0,0,0
-28.363865,101.675446,-38.393044,47.994678,15.562563,0.823528,0.297085,0,0,0,0
-23.026712,107.449089,-45.080486,40.206200,16.252430,0.796575,0.297275,0,0,0,1
14.781022,83.458542,-28.861065,28.193012,10.676352,1.255122,0.308510,0,0,0,0
-16.162102,103.843918,-39.823639,38.467194,-6.036059,0.658505,0.251532,0,0,0,0
-56.877502,105.820953,-18.187077,41.710728,8.603778,1.076580,0.201615,0,0,0,0
-21.217081,78.824463,5.262516,41.038620,-14.431644,1.198385,0.222462,0,1,0,0
-18.526672,98.102898,-29.397415,23.217022,-9.310537,1.136484,0.317416,0,0,0,0
-28.102827,127.808311,-41.820030,24.027498,-18.355150,0.818768,0.276472,0,0,1,0
-43.449863,139.715515,-36.767216,32.641144,-21.533171,0.603345,0.255589,0,0,0,0
-41.589241,140.658783,-35.288628,35.069061,-13.571901,0.708669,0.253397,1,0,0,0
8.955623,75.672638,-17.143398,28.771105,-5.647376,1.335278,0.243041,0,0,0,0
-42.572880,98.515610,-17.623112,33.588791,-10.150651,0.754805,0.211765,0,0,0,0
-39.815529,129.245544,-24.494820,47.629616,-2.841193,1.028782,0.322094,0,0,0,0
-70.309723,124.009094,-32.725842,48.997570,-7.956872,0.960879,0.259475,0,0,0,1
-16.339235,96.456909,-18.429640,18.859863,-4.151334,1.446575,0.301986,0,0,0,0
-19.424568,118.920364,-33.140739,25.076986,-6.606740,0.730636,0.303977,0,0,0,0
-41.556278,113.977707,-26.621969,55.862114,6.317252,1.069889,0.193050,0,0,0,0
-36.306976,103.351517,-1.420114,35.368324,-5.720324,0.785237,0.267676,0,1,0,0
10.354858,96.459305,-26.554607,12.708990,-7.962182,1.267611,0.316293,0,0,0,0
-16.153379,114.114792,-44.875870,21.996609,-10.202930,0.805857,0.304518,0,0,1,0
-32.780003,135.641342,-37.016430,41.083305,1.141260,0.834408,0.337388,0,0,0,0
-57.397305,120.036728,-34.199982,58.360874,-9.817657,0.744844,0.243184,0,0,0,0
-9.010137,103.283081,-25.009781,19.020111,-3.901841,0.885069,0.322445,0,0,0,0
-14.655305,112.945312,-21.936928,21.685677,-6.826282,0.618323,0.315447,1,0,0,0
-31.391663,127.387299,-26.800894,29.919312,-11.558483,0.737250,0.309304,0,0,0,0
-63.526653,141.742065,-33.211929,49.113537,-5.892325,0.835156,0.248756,0,0,0,1
8.213318,95.138672,-19.569464,19.184082,-8.387282,1.281922,0.320714,0,0,0,0
-27.703432,103.558548,-22.986261,36.918697,2.354102,0.593529,0.233828,0,1,0,0
-34.527103,122.316429,-52.314186,31.274891,-5.312114,1.114176,0.303644,0,0,0,0
-30.751551,123.547012,-39.250984,22.813112,-8.854349,0.680212,0.281695,0,0,0,0
-10.063313,102.667374,-20.489624,19.368942,-15.221384,0.638548,0.268218,0,0,0,0
-39.267773,110.477509,-19.302526,30.422348,1.385616,1.257132,0.214799,1,0,0,0
-36.750843,102.257835,-52.038219,49.316406,11.125272,0.925530,0.332497,0,0,0,0
-48.870621,107.811058,-63.568272,52.478973,4.329850,0.800002,0.248678,0,0,1,0
-1.293804,95.346184,-11.363807,22.259369,-5.509572,1.273016,0.257675,0,0,0,0
-29.133833,109.907578,-14.466938,34.975746,3.643619,0.707627,0.221697,0,0,0,0
-6.912161,122.954132,-27.085318,31.126194,-4.945071,0.572077,0.331824,0,0,0,0
-13.121928,127.481796,-46.598118,35.964005,-18.087852,0.428940,0.341112,0,0,0,1
-10.403611,94.066139,-16.814278,12.409470,-9.801647,1.473794,0.331760,0,0,0,0
-30.461571,116.118767,-39.852657,32.427639,-18.202475,0.979477,0.291017,0,1,0,0
-42.278015,119.860306,-37.013481,34.600136,-16.650574,0.427460,0.339044,0,0,0,0
-37.728352,128.384964,-36.549782,37.180038,-7.362580,0.949131,0.299284,0,0,1,0
-1.805789,75.791656,-17.154581,31.188374,8.764637,1.182448,0.248595,0,0,0,0
-40.041527,97.978897,-14.107507,44.900108,-1.806884,0.676756,0.184406,0,0,0,0
-50.666958,105.283730,-22.036205,40.896393,-9.259300,0.757997,0.191058,0,0,0,0
-51.126583,101.027428,-22.066662,40.197983,-2.218530,0.724606,0.218364,1,1,0,0
2.355086,107.146149,-43.854313,43.039600,-18.689564,2.183929,0.335816,0,0,0,0
-7.381580,89.503677,-50.795467,35.147987,-11.888342,0.839393,0.312474,0,0,0,0
-14.092417,100.284409,-52.034771,34.066635,-25.693336,0.750363,0.282949,0,0,0,0
-56.042236,102.527153,-42.966095,44.451984,-8.267931,0.725021,0.239001,0,0,0,0
-18.207216,102.037125,-45.012100,50.481853,-8.283998,1.469797,0.284651,0,0,0,0
-30.445841,97.369766,-42.090706,60.600082,-3.101643,0.708697,0.291208,0,0,0,0
-32.021965,65.881584,-17.286140,64.611893,-43.474411,1.563592,0.258690,0,0,0,0
-31.610826,46.592964,-3.452264,80.326553,-38.728439,0.994131,0.257563,0,1,0,1
10.726006,93.556381,-33.990768,46.878830,6.279236,1.491056,0.288334,0,0,0,0
-15.927496,103.406891,-54.878319,55.544308,0.714162,0.940137,0.279704,0,0,0,0
-20.988598,105.764328,-44.377213,56.224159,-8.203077,1.019875,0.230990,0,0,0,0
-36.599258,86.616501,-24.915297,52.489845,-7.749627,0.967480,0.183514,0,0,0,0
-9.372266,81.375854,-6.656219,44.185951,-13.051659,0.743847,0.231250,0,0,0,0
-13.251165,52.470589,1.650578,24.938032,-1.857670,0.886408,0.218786,0,0,0,0
-34.309120,131.581818,-56.148514,49.529564,-4.546266,1.543833,0.363336,0,0,0,0
-26.639582,121.556000,-53.928253,43.863480,-6.679193,1.299240,0.299072,0,0,1,1
-41.260342,103.508850,-31.475586,67.612991,-10.841043,0.683463,0.257786,0,0,0,0
-15.724396,85.487244,-27.064781,61.086510,-9.207157,2.351307,0.231931,0,0,0,0
-11.181727,114.475891,-59.305450,46.394005,-12.119963,0.906313,0.307086,0,0,0,0
-20.066311,107.908722,-55.858780,56.750153,-16.579906,0.732331,0.276370,0,0,0,0
-42.227161,113.759491,-45.805786,78.638573,5.260371,1.290944,0.309576,0,0,0,0
-36.789555,116.010468,-59.249920,62.094646,-8.903509,1.324550,0.252964,0,0,0,0
-45.790325,123.308640,-47.857819,57.663803,-4.510697,0.753985,0.253863,0,0,0,0
-66.272583,152.176025,-23.685825,54.233494,-14.705497,0.401001,0.293469,1,0,1,0
12.141536,105.121857,-38.603016,28.655087,-12.785660,1.077172,0.317409,0,0,0,0
-12.187885,112.077362,-48.412231,44.611549,-24.848852,0.705983,0.275806,0,0,0,0
-33.561222,109.943069,-27.531538,54.685562,-23.473318,0.891833,0.250992,0,0,0,0
-38.749222,99.097023,-22.445953,60.459023,-12.435975,0.773202,0.264302,0,0,0,0
-20.212477,120.542183,-47.612778,49.551971,-15.099646,0.836168,0.293040,0,0,0,0
-29.940163,127.696838,-43.350197,57.888908,-9.295450,0.837599,0.279843,0,0,0,0
-24.294559,133.522217,-38.186020,54.965416,-6.038202,0.733496,0.287466,0,0,0,0
-57.180824,143.231110,-38.373123,51.996563,-8.433195,0.571783,0.258958,1,1,0,0
-10.782839,115.105705,-59.844048,43.167862,-8.735844,0.698074,0.308316,0,0,0,0
-19.200548,113.833946,-49.519699,45.865234,-25.808937,1.252675,0.281460,0,0,0,0
-24.336718,107.292175,-54.836731,41.495872,-27.320675,0.612974,0.271588,0,0,0,0
-24.921200,113.656113,-44.494148,44.401775,-29.274416,0.762443,0.274145,0,0,0,0
-24.523615,115.791077,-48.903160,40.011917,-26.677422,0.862546,0.271729,0,0,0,0
