mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.124414,0.537559,0.723382,-0.194020,0.128402,-0.375871,0.135337,0,0,0,0
0.240728,-2.164286,1.127593,0.097050,-2.300748,-0.393023,-0.323310,0,1,0,0
0.018986,0.398655,0.952153,-0.345545,0.845171,-0.374468,0.103996,0,0,0,0
0.732934,-0.612545,-1.047919,0.669434,-0.623055,-0.233995,-0.391092,0,0,0,0
-0.154033,0.275815,0.339613,-0.026521,0.791242,-0.784416,-0.517355,0,0,1,0
0.703190,-1.037420,0.940243,0.078339,-0.898988,0.034265,0.644787,0,0,0,0
-0.271126,0.873459,0.581661,-0.902147,-0.042538,-0.453480,-0.141330,0,0,0,1
0.919989,-0.279080,-0.763249,0.327717,-1.306688,-0.167521,0.435279,0,0,0,0
0.104625,0.497809,0.108533,-0.833242,-0.199426,0.243099,-0.054352,1,0,1,0
0.661473,-1.239141,1.503648,0.250923,-1.970969,-0.265103,0.070819,0,0,0,0
-0.428775,-0.045052,0.357511,-1.561874,-1.110782,0.547647,-0.612729,0,0,0,0
0.738652,-0.392474,-0.496297,0.913118,-0.848483,0.031260,0.102250,0,0,0,1
0.269009,0.396804,0.745824,0.021251,0.077836,0.292818,1.500064,0,0,0,0
0.395958,-1.578554,1.098009,-0.015399,-2.620280,0.441317,-0.109894,0,0,0,0
-0.367680,0.652440,1.121187,-0.987754,-0.079039,-0.764025,-0.497385,0,0,1,0
0.885373,-0.288944,-0.593027,0.955046,-0.858181,-0.215633,0.501221,0,0,0,0
0.020919,0.501656,0.157435,-0.503634,-0.449374,-0.053354,-0.595428,0,0,0,0
0.249167,-2.128757,1.009667,0.338319,-1.839895,0.252754,-1.146746,1,1,0,0
-0.105744,0.357033,1.087832,-0.140499,0.054551,0.254524,0.191295,0,0,0,0
0.577144,-0.218117,-1.586756,0.884310,-1.675777,-0.268901,-0.401484,0,0,0,0
-0.005714,0.305492,0.580655,-0.277148,0.080604,-0.289157,-0.571946,0,0,1,1
0.618370,-1.504534,1.007929,0.124144,-1.700418,-0.174108,-0.089702,0,0,0,0
-0.208587,0.389720,0.542726,-0.396196,-0.615946,-0.524678,-0.275819,0,0,0,0
0.744874,-0.464498,-1.029394,0.708745,-1.219531,-0.370049,-0.225879,0,0,0,0
-0.188952,0.128869,0.421308,0.216423,0.807900,-0.371948,-0.746691,0,1,1,0
1.033027,-1.022973,-0.226366,0.926230,-0.593337,-0.321664,0.730743,0,0,0,0
0.695001,-0.390731,-0.914550,1.334205,-0.816466,-0.292802,-0.257847,0,0,0,0
0.831859,-0.600629,-1.344726,1.044339,-0.478923,0.080697,-0.130187,0,0,0,1
0.561777,-0.154480,-0.721416,0.901375,-0.196064,-0.281414,-0.355973,0,0,0,0
0.896260,-0.990185,0.517378,0.013601,-1.363965,0.056662,0.383569,0,0,0,0
0.345840,0.438337,-0.172098,-0.050971,0.996415,-0.391086,-0.030788,0,0,0,0
0.966555,-0.423665,-0.903206,0.367928,-0.649160,0.186808,1.745361,0,0,0,0
0.317655,0.666215,-0.261902,-0.300873,0.616320,-0.468881,0.266979,0,0,0,0
0.591066,-1.545816,0.250805,-0.382077,-1.600989,-0.409834,-0.031858,0,0,1,0
0.149956,0.571821,0.149307,-0.395143,1.431866,-0.102713,0.304812,0,0,0,0
0.794172,-0.394125,-0.861858,0.182586,-0.468570,-0.417887,-0.213184,0,0,0,0
0.256242,0.568952,-0.001299,-0.355567,0.595692,-0.264454,0.023497,0,1,0,0
0.727804,-1.130978,0.268361,0.308057,-0.989891,-0.384994,0.746200,0,0,0,0
0.035230,0.958312,0.523717,-1.633766,0.362024,-0.188803,0.590796,1,0,0,0
0.950718,-0.116659,-0.928873,0.201237,-1.136273,-0.175090,0.475193,0,0,0,0
0.187294,0.680967,-0.438383,-0.921440,-0.113065,-0.442382,0.218703,0,1,0,1
0.940224,-0.736193,0.719012,0.101322,-0.630241,0.351411,0.801828,0,0,0,0
0.084586,1.034540,0.270536,-1.374254,0.110252,-0.173573,0.344879,0,0,0,0
0.982781,-0.048841,-0.704766,0.609478,-0.925461,-0.261016,0.581815,0,0,1,0
0.538429,0.785659,0.019090,-0.359297,0.167201,-0.111009,1.707825,0,0,0,0
0.722664,-0.962439,0.757589,-0.087674,-1.933720,-0.048033,0.407243,0,0,0,0
0.119526,0.735295,0.086141,-0.904860,1.071501,-0.085494,0.158674,0,0,0,1
0.900448,-0.310645,-0.917166,0.513806,-1.041682,-0.252240,0.254772,0,0,0,0
0.133381,0.451330,-0.361510,-0.544083,0.221557,-0.824166,-0.456252,0,0,0,0
0.553964,-1.471961,0.591472,-0.322896,-1.781236,0.049785,-0.282448,0,0,1,0
0.143207,0.592398,0.148147,-0.427034,1.551146,-0.329826,0.913791,0,0,0,0
0.928569,-0.358714,-1.089272,-0.057260,-0.919603,-0.374054,0.950718,0,0,0,0
0.128330,0.515750,-0.333948,-0.174025,0.218443,-0.143227,-0.214899,0,1,0,0
0.872521,-1.027058,0.299405,-0.325405,-0.523408,-0.168925,0.499017,0,0,0,0
0.060654,0.741584,0.011477,-1.112893,1.003558,-0.398821,0.476799,1,0,0,0
0.917575,-0.159975,-0.555742,0.176978,-0.904976,-0.341622,1.212964,0,0,0,0
0.326488,0.564368,0.085585,-0.198261,1.065644,0.082757,0.856332,0,1,1,0
0.900283,-0.797538,1.232941,0.547820,-0.690006,0.082647,1.080517,0,0,0,0
0.009122,0.936531,0.495566,-0.953084,0.696763,-0.534178,-0.092718,0,0,0,0
0.791487,-0.472804,-0.941028,0.870409,-0.938712,-0.268101,0.155288,0,0,0,1
0.219461,0.487765,0.324195,0.331632,0.465838,-0.171743,-0.051556,0,0,0,0
0.742755,-0.706388,1.402015,0.293949,-2.471639,0.256709,0.823858,0,0,0,0
-0.069269,0.826453,0.771959,-0.877128,1.032313,-0.298568,-0.098713,1,0,0,0
0.795896,-0.040748,-0.891458,0.659225,-1.234590,-0.104195,1.345551,0,0,0,0
0.374829,0.805562,0.172679,-0.366495,0.175789,-0.148217,0.481303,0,0,0,0
0.485803,-1.688881,0.915389,0.029248,-1.672440,-0.310894,-0.434557,0,0,1,0
0.137851,0.701136,0.294931,-0.588064,0.379628,-0.172585,0.043297,0,0,0,0
0.900873,-0.392314,-0.716483,0.158105,-0.761789,-0.187968,0.063324,0,0,0,0
0.111359,0.566538,0.057757,-0.340775,0.429554,-0.369008,-0.047384,0,1,0,0
0.818804,-0.887181,0.880080,0.037448,-1.215718,0.156702,1.006585,0,0,0,0
0.023992,0.958923,0.117923,-1.189187,0.467715,-0.113329,0.926086,0,0,0,0
0.752258,0.019174,-1.178813,0.670582,-1.132951,-0.081534,0.848281,0,0,0,0
0.312453,0.721585,0.120704,-0.776785,0.162302,0.133049,0.670292,0,1,0,1
0.774651,-0.878628,1.323390,0.256336,-1.435301,0.241306,0.666696,0,0,0,0
-0.178564,0.176564,-0.083031,-1.746545,0.010072,-0.016337,-0.006149,0,0,0,0
0.812632,-0.047825,-0.786746,0.949737,-1.445856,-0.104191,0.716509,1,0,0,0
0.324232,0.574283,-0.109212,-0.380655,0.101234,-0.075232,1.221129,0,0,0,0
0.608746,-1.206002,0.717211,-0.209533,-2.340913,0.126230,0.173369,0,0,0,0
-0.100797,0.731543,0.514451,-0.715208,1.143804,-0.618300,-0.375302,0,1,0,0
0.772871,0.047987,-1.177374,1.172952,-0.642882,-0.010644,0.671077,0,0,0,0
0.230493,0.568750,-0.017726,-0.866366,0.343945,-0.239048,-0.136456,0,0,0,0
0.561495,-1.652437,0.516412,-0.043264,-1.437703,0.121804,-0.669035,0,0,1,1
0.220124,0.477772,0.395547,0.033649,1.189545,0.389829,0.840426,0,0,0,0
0.818694,-0.431597,-1.077448,0.365388,-0.854743,-0.017382,-0.030122,0,0,0,0
0.074079,0.414381,-0.092492,-0.299373,0.701358,-0.500093,-0.154218,1,1,0,0
0.774046,-1.343785,0.540576,0.117389,-0.784023,0.235162,0.287433,0,0,0,0
0.208513,0.536949,-0.416893,-0.743757,0.078374,-0.282373,0.441086,0,0,0,0
0.908292,-0.238848,-1.143458,0.800113,-1.117045,-0.107425,0.487590,0,0,0,0
0.145472,0.441640,-0.283108,0.280232,1.039764,-0.317854,0.063229,0,1,1,0
0.895799,-0.950084,0.912305,0.122753,-0.880769,-0.241620,0.321092,0,0,0,0
0.045358,1.140196,0.743945,-0.916070,0.536433,-0.057432,0.060773,0,0,0,0
0.712770,-0.377652,-0.885732,0.767430,-0.745322,-0.146753,-0.056744,1,0,0,0
0.349974,0.326529,-0.018060,-0.014510,-0.016142,-0.397439,-0.119047,0,0,0,0
0.775570,-1.004314,1.159925,-0.288391,-1.965607,-0.135358,0.263827,0,0,0,0
-0.168478,0.763337,0.242628,-0.868262,1.168300,-0.815880,-0.362385,0,0,0,1
0.919658,-0.198890,-0.928880,0.349656,-1.087520,-0.190475,1.588986,0,0,0,0
0.323732,0.790143,-0.046737,-0.418125,0.486113,-0.527872,0.300078,0,0,0,0
0.527435,-1.555450,0.463213,-0.144676,-1.737942,-0.487826,-0.120930,0,1,0,0
0.113731,0.641946,0.388684,-0.547872,1.013249,-0.284998,0.217803,0,0,0,0
0.760058,-0.318525,-1.165304,0.364129,-0.783509,-0.574702,-0.262707,0,0,0,0
0.284224,0.587424,0.268676,-0.532894,0.548370,-0.562142,0.040483,0,0,1,0
0.793303,-0.980004,0.561321,-0.268944,-1.458173,-0.223870,0.694433,0,0,0,0
-0.038317,0.979368,0.185475,-1.553346,0.393325,-0.443178,0.274496,0,0,0,1
0.972567,-0.268085,-0.755313,0.380942,-1.141815,-0.199842,0.663400,0,0,0,0
0.188479,0.667137,-0.265287,-0.830240,-0.310761,-0.360339,0.138970,1,0,1,0
0.964752,-0.666477,0.876858,-0.222243,-0.778639,-0.055984,0.996355,0,0,0,0
0.131686,0.944120,0.372216,-1.242681,0.421687,-0.256007,0.380843,0,0,0,0
0.887001,-0.086756,-0.799727,0.181389,-0.980335,-0.540986,0.090815,0,1,0,0
0.537843,0.673169,0.248318,-0.278858,0.132919,-0.302171,1.437750,0,0,0,0
0.803519,-0.941199,0.604589,-0.116401,-1.654316,0.066187,0.616917,0,0,0,0
-0.028680,0.893264,-0.140783,-1.079014,1.018996,-0.384422,-0.442101,1,0,0,0
0.906549,-0.410655,-0.837779,0.618793,-1.296244,-0.435713,0.050935,0,0,0,0
0.119899,0.566906,-0.416928,-0.550422,0.356021,-0.643672,-0.786943,0,0,0,0
0.560409,-1.591106,0.184079,0.074827,-1.039591,0.287891,-0.816519,0,1,0,0
0.197294,0.549484,0.258639,-0.482391,1.306062,-0.214103,0.664407,0,0,0,0
0.840228,-0.105408,-0.901785,-0.054376,-1.273369,-0.104886,0.754997,0,0,0,0
0.210720,0.508629,-0.059454,-0.403208,0.815506,-0.222791,-0.029415,0,0,1,0
0.844903,-1.111452,0.379992,0.188929,-0.157863,-0.159889,0.575998,0,0,0,0
0.128728,0.731282,0.254288,-1.200333,0.936763,-0.094332,0.711814,0,0,0,1
0.954356,-0.221012,-0.888191,0.195115,-0.927772,-0.482075,1.189523,0,0,0,0
0.124865,0.591380,-0.300355,-0.293625,0.987363,-0.236603,-0.131281,0,1,1,0
0.887814,-0.724683,1.271968,0.545148,-1.003357,0.003750,0.945830,0,0,0,0
-0.014491,0.992441,0.767022,-0.825842,1.150203,-0.135221,0.246213,0,0,0,0
0.822831,-0.631185,-0.620661,0.502737,-0.686390,-0.341330,-0.121109,1,0,0,0
0.239244,0.382582,0.174619,0.245517,0.320848,-0.350784,-0.097692,0,0,0,0
0.729231,-0.892339,1.409148,0.370917,-2.202153,-0.316670,0.476291,0,0,0,0
-0.055699,0.814675,0.888914,-0.705861,1.029473,-0.470409,-0.121344,0,0,0,1
0.827001,-0.337099,-0.662786,0.493071,-0.921656,-0.367995,1.054702,0,0,0,0
0.222581,0.853152,0.037550,-0.019712,0.210364,-0.590762,0.126341,0,0,0,0
0.440296,-1.614379,1.095681,0.112723,-1.553614,-0.091283,-0.412854,0,1,0,0
0.156664,0.844053,0.332507,-0.648368,0.578205,-0.293049,0.145085,0,0,0,0
0.913533,-0.364561,-0.849687,0.419466,-1.114001,-0.133621,0.051168,0,0,0,0
0.196902,0.619665,0.280566,-0.437379,0.282043,-0.376247,-0.018971,0,0,1,0
0.764166,-0.861908,0.758622,0.060783,-1.345884,-0.423619,0.929559,0,0,0,0
0.075432,0.915291,0.174559,-1.369278,0.527604,-0.115897,1.052924,0,0,0,1
0.853202,-0.259551,-0.693151,0.511611,-0.624878,-0.195187,0.808927,0,0,0,0
0.357029,0.675043,0.228132,-0.721510,-0.068330,0.136844,0.868507,1,0,1,0
0.860438,-0.780117,0.958597,0.032079,-1.021957,-0.035613,0.781236,0,0,0,0
-0.206022,0.427555,-0.267403,-1.110332,0.349534,-0.142355,-0.339468,0,0,0,0
0.903856,-0.087294,-0.645322,0.798943,-1.054043,0.294053,0.995893,0,0,0,1
0.333306,0.566424,0.058101,-0.258413,0.059639,0.018633,1.008748,0,0,0,0
0.633132,-1.229859,0.528048,0.051128,-1.666188,0.077289,0.337813,0,0,0,0
0.063447,0.738187,0.199161,-0.256869,0.666125,-0.540150,-0.147771,0,0,1,0
0.856597,-0.202155,-0.757084,0.940198,-0.367506,-0.056699,0.694275,0,0,0,0
0.332894,0.355225,-0.527254,-0.225822,0.021647,-0.420918,-0.406492,0,0,0,0
0.563289,-1.732015,0.162169,0.471610,-0.895963,0.116335,-0.817652,1,1,0,0
0.450357,-0.004823,-0.419175,0.947782,-0.193138,-0.174929,0.480461,0,0,0,0
0.963952,-0.627407,-1.177312,0.389853,-0.857301,-0.117483,0.004144,0,0,0,0
0.629726,-0.643626,-0.817214,1.118045,-0.654041,0.493454,-0.105658,0,0,1,1
1.188737,-1.292922,-0.313793,0.551756,-1.453530,-0.020956,0.858134,0,0,0,0
1.149778,-1.051341,-1.126506,1.167968,-3.787220,-0.043238,1.015705,0,0,0,0
1.385875,-1.347175,-1.286253,1.450126,-2.349330,0.231548,0.599021,0,0,0,0
0.980788,-0.773176,-0.250869,1.251949,-2.335443,-0.090330,0.319523,1,0,1,0
1.256536,-0.934184,-0.778350,0.715729,-0.247462,0.167464,1.476257,0,0,0,0
0.870881,-0.285022,-1.649688,0.531848,-1.197670,0.406972,0.130058,0,0,0,0
0.919744,-0.321497,-1.208092,1.338269,-0.948320,0.044984,0.213992,0,1,0,0
0.891026,-0.155018,-1.278110,1.116666,1.070876,0.048835,1.979516,0,0,0,0
1.054162,-0.876129,-0.359763,-0.228021,-0.767705,0.476601,0.771008,0,0,0,0
0.467773,-0.307157,-1.059368,0.292891,0.190895,-0.314118,-0.273958,0,0,1,0
0.940459,-0.039034,-0.870794,0.617650,-0.005266,-0.119100,1.857750,0,0,0,0
0.564247,-0.041808,-0.549024,-0.064452,0.570626,-0.358454,0.262897,1,0,0,1
0.755020,-1.750120,-0.571052,-0.169279,-0.869022,0.360267,-0.069853,0,0,0,0
0.636480,0.288512,-0.071628,0.207067,1.194479,-0.366859,1.963868,0,0,0,0
0.756577,-0.541439,-1.563863,0.430181,-0.764865,-0.137893,0.113720,0,0,0,0
0.379847,0.060359,-0.436441,0.134943,-0.254055,-0.373831,-0.017951,0,0,1,0
0.953075,-0.835841,0.046525,0.200251,-0.387761,0.181295,1.764893,0,0,0,0
0.201198,0.268272,0.072040,-0.666764,0.601903,-0.227309,-0.159551,0,0,0,0
0.867932,-0.355991,-0.723712,0.742090,0.749526,-0.555993,1.538434,0,0,0,0
0.375674,0.309350,-0.155164,-0.028839,0.705240,-0.174112,0.374809,1,0,0,0
1.002932,-0.975701,0.535440,0.062471,-0.078112,-0.178693,1.646382,0,0,0,0
0.252564,0.383798,-0.489789,-0.857817,1.228589,-0.435866,-0.210322,0,0,0,0
0.718403,-0.267974,-1.191964,0.562443,-0.022806,-0.201981,0.195792,0,0,0,0
0.494758,0.517029,-0.344244,-0.032235,0.490869,-0.310580,1.922332,0,0,1,0
0.844201,-1.058327,0.536868,0.078594,0.094467,0.215056,0.065099,0,0,0,0
0.054619,0.213072,-0.062306,-0.215563,1.595496,-0.223181,-0.530249,0,0,0,0
0.802122,-0.185885,-0.495765,0.703350,-0.293386,0.063769,1.808281,0,0,0,0
0.185495,0.163954,-0.213272,-0.194670,0.226640,-0.351745,-0.376158,0,1,0,0
0.480722,-1.765472,0.156305,-0.175643,-1.374505,-0.015660,-0.961972,0,0,0,0
0.363347,0.264113,0.379077,0.284917,0.789370,-0.405090,1.651732,0,0,0,0
0.544311,-0.391186,-1.047569,0.781451,-0.563031,-0.480874,-0.874527,0,0,0,0
0.193979,-0.000898,0.361547,0.221159,0.450452,-0.676208,-0.499787,1,0,0,0
0.952789,-0.889516,0.755433,0.444371,-0.335447,0.018757,1.365319,0,0,0,0
0.196604,-0.066227,0.166601,-0.717579,0.013167,-0.325849,-0.673591,0,1,0,0
0.904195,-0.519045,-0.962764,0.705498,0.020219,-0.172875,1.626591,0,0,0,0
0.407504,-0.255935,-0.309681,0.333302,0.691860,-0.183172,-0.194564,0,0,1,1
0.939261,-1.188800,0.003485,0.425594,-0.052221,-0.292981,1.262780,0,0,0,0
0.407526,-0.078859,-0.324605,-0.535561,-0.227126,-0.255105,-0.192573,0,0,0,0
0.725112,-0.519276,-0.911408,0.395905,-0.832594,-0.361412,-0.194851,0,0,0,0
0.596061,-0.094411,-0.099315,0.450443,0.260212,-0.511404,1.518460,0,1,0,0
0.757237,-1.342356,0.940831,0.451353,-0.642993,-0.171124,-0.056927,0,0,0,0
-0.039529,-0.233133,0.059952,-0.043395,1.037538,-0.799919,-0.651258,0,0,0,0
0.796168,-0.151013,-0.419783,1.375949,-0.333060,-0.237936,1.992809,0,0,0,0
0.163343,-0.105467,0.179124,0.350651,0.207630,-0.589429,-0.494833,1,0,0,0
0.578992,-1.668436,-0.344190,0.060832,-0.777004,0.593428,-0.218602,0,0,0,0
0.417213,0.140997,-0.279178,0.181964,1.320968,-0.389391,1.517789,0,0,0,0
0.666307,-0.242534,-1.194031,0.385123,-0.870668,-0.453924,0.185666,0,0,0,0
0.311200,0.000700,-0.073102,0.447105,1.043405,-0.503633,-0.268275,0,1,0,0
0.875045,-0.743838,0.310362,0.389724,-0.564928,-0.023090,1.665403,0,0,0,0
0.275559,0.231651,-0.042851,-0.523904,0.621170,-0.416509,-0.384453,0,0,0,0
0.822160,-0.196364,-0.977848,0.717100,-0.145522,-0.291804,1.508013,0,0,0,0
0.218174,-0.039491,-0.295277,0.308972,0.491785,-0.537742,-0.557404,0,0,0,1
0.951235,-0.808579,0.835203,0.328089,-0.502388,-0.016850,1.664424,0,0,0,0
-0.145585,-0.299327,-0.711066,-0.869296,0.270662,0.083680,-1.344956,0,0,0,0
0.607747,-0.274587,-0.795995,0.730463,-0.986119,-0.383560,-0.123148,0,0,0,0
0.467206,0.245966,0.080025,0.229596,0.010434,-0.133550,1.662930,0,1,0,0
0.438307,-1.642111,0.785435,0.102209,-1.456869,-0.028780,-0.864718,0,0,0,0
0.144028,0.262794,0.271917,-0.674521,0.149883,-0.168272,-0.484217,0,0,0,0
0.747778,-0.090429,-0.251111,1.194329,-0.200827,-0.453956,1.488318,0,0,0,0
0.164727,0.119402,0.059315,-0.140120,0.115511,-0.271671,-0.520592,1,0,0,0
0.648387,-1.564517,-0.321834,-0.143429,-1.521809,0.177786,-0.261584,0,0,0,0
0.561299,0.188927,0.289893,0.235964,0.378844,-0.273901,1.719886,0,1,0,0
0.910750,-0.607078,-1.157757,0.386620,-0.069965,-0.160936,0.036005,0,0,0,0
0.426206,-0.358186,-0.572630,0.046498,0.720563,-0.421501,-0.168208,0,0,1,0
1.123978,-0.827341,0.038483,-0.012128,-0.187768,-0.143754,1.555386,0,0,0,0
0.447321,0.068667,-0.559509,-0.839754,-0.040366,-0.106281,0.011702,0,0,0,1
0.934480,-0.318857,-1.179968,0.850228,-0.431512,-0.023495,1.711596,0,0,0,0
0.547861,-0.033791,-0.796963,-0.007879,-0.094203,-0.312609,0.208490,1,0,1,0
1.094417,-0.836109,0.119269,0.024729,-0.544703,-0.007256,1.726945,0,0,0,0
0.541824,0.220330,-0.387125,-0.583442,-0.429304,-0.045277,-0.124849,0,0,0,0
0.815785,-0.451914,-0.657777,0.534124,-0.717345,-0.221223,0.125644,0,0,0,0
0.544443,-0.012630,0.018378,0.281087,0.491796,-0.429891,1.678459,0,1,0,0
0.968406,-0.839547,0.435413,-0.025020,-1.171263,-0.179808,0.449159,0,0,0,0
0.204456,-0.087577,-0.227044,-0.416838,0.842468,-0.485407,-0.316722,0,0,0,0
0.941935,0.114507,-0.485092,0.875845,-0.299579,0.076248,2.444005,0,0,0,0
0.454328,0.287542,0.063526,0.176347,0.082669,-0.292287,0.756157,0,0,1,0
0.792237,-1.393312,-0.147045,-0.440904,-1.320579,0.186098,0.540060,0,0,0,0
0.472131,0.451286,-0.082101,0.039620,0.256223,-0.225113,1.844304,0,0,0,0
0.713921,-0.297178,-0.872104,0.375896,-0.743964,-0.175406,0.487711,0,0,0,0
0.369963,0.256997,-0.325627,0.040235,0.291831,-0.297903,0.146071,0,0,0,1
0.924160,-0.607932,0.835948,0.335982,-1.030218,-0.487780,1.879803,0,0,0,0
0.223485,0.442286,-0.055924,-0.720679,0.106614,-0.203647,-0.124407,0,0,0,0
0.760690,-0.058343,-0.665052,0.908955,-0.081308,-0.055720,1.588629,0,0,0,0
0.325137,0.136364,-0.019993,0.095497,0.171561,-0.426125,0.045223,0,0,1,0
0.938602,-0.790595,0.602268,0.538590,-0.510954,0.022054,1.828586,0,0,0,0
0.061919,0.231430,0.027497,-0.229219,0.809687,-0.462732,-0.449706,0,0,0,0
0.694630,-0.106130,-0.808097,0.768838,-0.564525,-0.552390,0.284296,0,0,0,0
0.439279,0.322873,0.433052,0.550013,0.148869,-0.175694,1.748229,0,1,0,0
0.695670,-1.219891,1.130147,0.657785,-0.115597,0.050780,0.166069,0,0,0,0
-0.053093,0.256865,0.879016,0.094948,0.997802,-0.262290,-0.225391,0,0,0,0
0.655481,-0.049213,-0.255138,1.305342,0.129392,-0.489796,1.473130,0,0,0,0
0.256782,0.102336,-0.035253,-0.145999,-0.072554,-0.201907,-0.312638,0,0,0,1
0.285638,-2.016303,0.614017,0.088091,-1.652696,0.630483,-1.340570,0,0,0,0
0.206513,0.428422,0.688927,0.004344,1.253885,-0.023113,1.731019,0,0,0,0
0.486025,-0.461286,-0.935896,0.702537,-0.579476,-0.441609,-0.774508,0,0,0,0
-0.209867,0.496843,0.794065,0.212461,0.549546,-0.692135,-0.729109,0,1,0,0
0.647353,-1.005665,1.514682,0.648627,-0.582277,-0.302906,1.127871,0,0,0,0
-0.565758,1.143377,1.176930,-1.541678,1.059789,-0.621317,-0.974741,0,0,0,0
0.475902,-0.097127,-0.630670,1.143114,-0.710093,-0.359836,1.107261,0,0,0,0
-0.268416,0.306768,0.667565,0.373062,0.386419,-0.430650,-0.721389,1,0,1,0
0.835342,-1.023346,0.699304,0.740827,-0.744494,0.241964,1.370982,0,0,0,0
0.238356,0.176711,0.541865,-1.116428,0.113304,-0.051862,-0.222433,0,0,0,0
0.683051,-0.468243,-0.700769,0.721918,-0.807622,-0.510441,-0.179578,0,0,0,0
0.486919,0.123567,0.296929,0.439559,-0.138444,-0.617674,1.523712,0,0,0,1
0.916342,-1.041858,0.579702,0.039661,-0.917995,0.040292,0.361017,0,0,0,0
0.131402,-0.072298,-0.141683,-0.497077,0.599390,-0.681611,-0.623087,0,0,0,0
1.001211,0.108416,-0.592919,0.825996,-0.044323,-0.218071,2.472055,0,0,0,0
0.351324,0.205032,0.085020,0.062390,0.168850,-0.466685,0.504735,0,1,0,0
0.726625,-1.405244,-0.082419,-0.493825,-0.852025,0.002409,0.397574,0,0,0,0
0.530426,0.507308,0.227346,-0.081593,0.344836,-0.232631,1.873006,0,0,0,0
0.674368,-0.189044,-0.931033,0.351590,-1.158818,-0.090099,0.238850,0,0,0,0
0.326987,0.293239,-0.369648,0.055043,0.561313,-0.476204,0.372626,0,0,1,1
1.068410,-0.653854,0.003814,0.177343,-0.522795,0.672409,2.169200,0,0,0,0
0.453894,0.291282,-0.610762,-0.592300,0.035806,-0.264066,0.236710,0,0,0,0
0.867989,-0.322022,-0.815412,1.116344,0.122195,-0.344629,1.812656,0,0,0,0
0.357339,0.038338,-0.184719,-0.093711,-0.206456,0.084465,0.229115,1,1,0,0
1.050486,-0.699722,0.288054,0.103392,-0.448992,0.151458,1.585728,0,0,0,0
0.332771,-0.178967,-0.860833,-1.342403,-0.716213,0.351698,-0.549776,0,0,0,0
0.712817,-0.261508,-0.634595,0.551313,-0.829042,-0.462689,0.185503,0,0,0,0
0.602826,0.215443,0.173669,0.284005,0.197819,-0.181827,1.998052,0,0,0,1
0.630007,-1.492021,0.327442,0.067188,-0.977594,0.063814,-0.691395,0,0,0,0
0.182329,0.131891,-0.430089,-0.632454,0.208250,-0.597857,-0.357648,0,0,0,0
0.942426,0.174416,-0.397309,0.876692,0.088370,-0.159263,2.061719,0,0,0,0
0.336543,0.345342,-0.399670,-0.268278,0.244474,-0.224361,0.252670,0,0,1,0
0.614178,-1.501542,0.284814,-0.542491,-1.861624,0.229259,-0.307438,0,0,0,0
0.502940,0.732004,0.114467,-0.188072,0.159364,-0.051928,2.307001,0,0,0,0
0.696056,0.011531,-1.139492,0.213713,-1.639149,-0.330313,0.227716,0,0,0,0
0.416892,0.443475,-0.265101,-0.382931,0.068363,-0.395726,0.831047,1,0,0,0
0.859187,-0.776342,0.737776,-0.158862,-0.685796,-0.082204,1.636899,0,0,0,0
0.155274,0.471061,-0.462810,-0.799460,0.495595,-0.270056,-0.047645,0,0,0,0
0.716258,-0.199447,-1.028923,0.732969,0.393079,-0.407028,1.431859,0,0,0,0
0.214531,0.318328,-0.152741,0.044761,0.833187,-0.449777,-0.175410,0,0,1,0
0.892732,-0.714423,0.661132,0.423333,-1.011129,-0.084659,1.409575,0,0,0,0
0.303162,0.318325,-0.302124,-0.852365,-0.203172,0.084387,-0.118236,0,0,0,0
0.681938,-0.311966,-0.664160,0.607960,-0.716524,-0.312938,-0.166529,1,0,0,0
0.639152,0.101050,-0.610246,0.302766,0.820787,0.296374,1.960554,0,0,0,0
0.934524,-0.947490,0.586614,-0.323051,-0.976202,-0.049271,0.273531,0,0,0,0
0.297387,-0.106046,-0.311617,0.006944,0.885790,0.135744,-0.252368,0,0,1,0
0.998698,-0.111116,-0.632292,0.678373,-0.189689,0.168015,2.136951,0,0,0,0
0.419150,0.010117,-0.562351,-0.112607,0.514784,-0.310555,-0.054019,0,1,0,1
0.812821,-1.545320,-0.799714,-0.559855,-0.931895,1.153929,-0.035476,0,0,0,0
0.581810,0.230270,-0.282346,0.069857,0.985470,-0.280665,1.878952,0,0,0,0
0.712499,-0.451665,-1.465075,0.214554,-0.634188,-0.180219,-0.094881,0,0,0,0
0.369093,-0.073574,-0.451541,-0.098593,0.369883,-0.623591,-0.365306,1,0,0,0
0.967948,-0.719298,0.138781,0.212152,-0.402170,-0.244365,1.545896,0,0,0,0
0.258488,0.392106,-0.014232,-0.662483,0.767130,-0.286059,-0.154643,0,0,0,0
0.825182,-0.054417,-1.089802,0.852025,0.270821,-0.053527,1.679654,0,0,0,0
0.362695,0.457141,-0.555264,0.008772,0.728621,-0.556278,0.479776,0,1,0,0
1.010117,-0.606997,0.348393,-0.145832,-0.194608,-0.011590,1.746378,0,0,0,0
0.186710,0.683286,-0.713652,-1.065872,1.353053,-0.204689,-0.014207,0,0,0,0
0.783476,-0.341384,-1.139731,0.295858,0.146199,-0.453630,0.290418,0,0,0,0
0.593010,0.587713,-0.426773,-0.352987,0.771484,-0.150800,2.100279,0,0,1,0
