mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.066289,0.613030,-0.991388,0.976060,1.367073,-1.433930,-0.307820,0,0,0,0
0.596360,-0.432404,0.396413,0.901656,1.353918,-0.836936,0.473336,0,0,0,0
-0.076925,1.167319,-1.552076,1.579500,0.996735,-0.174002,-0.301384,0,0,0,0
0.601977,-0.304253,1.045576,-0.327399,2.044864,-0.041566,1.866542,0,0,0,0
0.111077,1.330948,-0.894459,0.549338,0.844791,-0.966435,0.411531,0,0,0,0
0.428935,-0.113616,0.554587,0.622988,2.256676,-0.519970,1.125180,0,0,0,0
-0.461394,2.281053,-1.296905,-0.007718,1.479394,-0.885017,-0.749023,0,0,0,0
0.743014,-0.342041,1.117768,-0.015704,0.473473,-0.130442,0.934158,0,0,0,0
0.057263,1.306692,-0.963620,0.309896,0.402832,0.156570,0.190851,0,0,0,0
0.599954,0.084809,0.755055,-0.553654,-0.107410,-0.883025,1.126663,0,0,0,0
0.100317,1.383465,-1.887104,0.382487,-0.144009,1.253464,-0.400022,0,0,0,0
0.533433,0.130381,1.795574,-0.428920,1.824755,-1.393946,0.976059,0,0,0,0
0.434211,0.525357,-0.374005,1.621883,-0.212026,-0.901075,0.459694,0,0,0,0
0.328330,0.283886,0.814900,0.168912,1.672818,-0.358817,1.103166,0,0,0,0
-0.319112,2.157617,-0.975657,0.498512,0.475200,-0.200988,-0.044154,0,0,0,0
0.765252,-0.268650,0.802162,-0.899924,0.119930,0.522833,1.193341,0,0,0,0
0.020835,0.344385,-0.730820,0.379049,0.900295,-0.123592,-0.737380,0,0,0,0
0.710903,-0.012293,1.230610,-1.304801,0.241775,1.002334,1.136712,0,0,0,0
0.100608,1.440777,-0.154399,-0.826660,0.518430,1.118482,0.798240,0,0,0,0
0.784762,0.607792,-0.554775,-0.237760,-0.813514,0.323244,1.506899,0,0,0,0
0.683601,0.466099,-0.883202,0.227222,-0.718144,-0.280874,0.301396,0,0,0,0
0.218672,-0.550010,-0.061750,-0.350612,-2.237667,0.066695,-0.461370,0,0,0,0
-0.194750,-0.864740,-1.178971,0.158360,-1.653238,-0.317437,-1.326200,0,0,0,0
0.443687,0.776958,-1.582989,0.478177,0.094337,-0.115600,1.007851,0,0,0,0
0.399595,0.150265,-1.276201,0.622706,0.186252,-0.298030,-0.314877,0,0,0,0
0.399737,0.519798,-0.984149,0.986087,0.043740,-1.135052,0.078514,0,0,0,0
0.459926,0.358214,-1.116808,0.448106,-0.294486,-0.291027,0.201812,0,0,0,0
0.560755,-0.393503,-1.459432,0.988287,0.090247,0.145195,0.478227,0,0,0,0
0.109862,0.114593,-1.251921,0.955845,0.113649,0.130090,-0.507777,0,0,0,0
0.061616,-0.305762,-0.335132,1.466369,-0.297331,-1.584146,0.377984,0,0,0,0
-0.479687,-0.040682,-0.570365,1.491677,-0.547796,0.352799,-0.866804,0,0,0,0
-0.379805,-0.149123,-0.341986,2.655796,0.848949,0.674346,0.985566,0,0,0,0
-0.648054,-0.390207,-0.997793,3.701042,0.813093,0.832161,-0.049564,0,0,0,0
0.276991,-0.059202,-0.400979,1.584814,-0.547356,-0.978988,1.058146,0,0,0,0
-0.395583,1.030120,-0.284096,1.303930,-0.700964,-0.505180,0.157884,0,0,0,0
0.438900,0.601069,-1.337147,1.368356,0.112389,-0.563462,1.009858,0,0,0,0
0.246765,0.070306,-1.367640,1.660066,0.495628,-0.840536,-0.055770,0,0,0,0
-0.023056,-0.581765,-0.066665,2.668677,0.806520,-1.309709,0.999305,0,0,0,0
-0.273447,-1.263630,-0.211015,2.599248,0.969727,-0.873129,-0.526185,0,0,0,0
0.488586,0.580629,-0.936507,1.763920,0.209498,0.565863,1.530442,0,0,0,0
0.516049,0.054311,-0.905532,1.013376,-0.170695,0.244033,-0.026246,0,0,0,0
0.510567,0.354219,-0.478068,1.289307,0.096087,0.525586,0.357668,0,0,0,0
0.501453,0.150560,-1.285684,0.324169,0.019625,0.067042,-0.268266,0,0,0,0
0.440808,0.118784,-0.622563,1.221078,-0.590212,-0.090485,-0.286835,0,0,0,0
0.023208,-0.761304,-0.388136,1.235069,0.093414,0.117566,-1.118026,0,0,0,0
0.010354,-0.008773,-1.092599,0.224231,-0.666780,0.751902,-1.044543,0,0,0,0
0.087798,-0.307118,-0.324804,1.676506,-0.162961,-1.212908,-0.372630,0,0,0,0
0.393865,0.373199,-0.252551,0.108537,-1.298109,-0.543267,1.420536,0,0,0,0
-0.107908,0.927471,-0.776616,0.459095,-1.286607,-0.104035,0.284179,0,0,0,0
-0.182344,1.119115,-0.352140,0.677612,-1.291398,-1.154395,0.670561,0,0,0,0
-1.185333,1.741040,-0.562851,1.267116,0.587533,-1.214769,-1.424807,0,0,0,0
0.522256,0.808844,-0.301197,0.306160,-0.244033,0.517591,1.722155,0,0,0,0
0.525826,0.716988,-0.589321,0.760521,-0.796403,2.402521,0.789066,0,0,0,0
0.628424,0.261404,0.211630,0.234011,-0.230315,-0.146673,1.008733,0,0,0,0
0.603992,0.948364,-0.690324,0.804471,-0.162686,0.219127,0.973831,0,0,0,0
0.802528,-0.166382,0.762703,0.153716,0.312767,0.296132,1.080952,0,0,0,0
0.501260,1.098945,-0.970390,0.966228,-0.545706,-0.630340,0.665392,0,0,0,0
0.635184,0.370742,0.620290,-0.755421,0.733342,0.133514,0.069788,0,0,0,0
-0.009922,1.379929,-1.173131,0.705998,0.005065,0.326849,-0.567074,0,0,0,0
0.689142,0.430115,-0.351325,0.217463,-0.315973,0.020766,1.606063,0,0,0,0
0.504692,0.550400,-1.407026,0.235046,-0.603573,1.098826,0.614700,0,0,0,0
0.543393,0.021846,-0.120718,0.412473,0.157424,0.266287,0.409821,0,0,0,0
0.340880,0.002711,-1.377190,0.941812,-0.274570,-0.423266,0.567741,0,0,0,0
0.729287,-0.224555,0.597893,0.254363,0.334088,-0.534983,1.284069,0,0,0,0
0.479403,0.476893,-1.281319,0.468403,-0.675698,-0.157502,0.453556,0,0,0,0
0.681210,-0.651087,0.347423,-0.670079,0.446404,-0.379304,0.385164,0,0,0,0
0.227355,0.818032,-1.607872,0.762234,-0.046391,-0.055894,-0.693397,0,0,0,0
0.360722,1.238712,-0.577439,0.626577,-0.679012,-0.130226,1.065054,0,0,0,0
0.448629,0.230857,-1.118799,0.425164,-0.951576,-0.504955,0.220084,0,0,0,0
0.348865,0.541431,-0.312596,1.007003,-0.113760,-0.871516,1.228420,0,0,0,0
0.312487,0.512905,-0.793411,0.695361,-0.866374,0.892785,0.193414,0,0,0,0
0.731432,-0.966361,0.900769,-0.428402,-0.108690,-0.120389,0.651581,0,0,0,0
0.542250,-0.579532,0.388597,-0.275356,0.348233,-0.109076,0.312900,0,0,0,0
0.413015,-0.160572,0.379658,-0.045210,0.179173,-0.275161,0.683198,0,0,0,0
0.645402,-0.261813,-0.241024,0.738023,0.265209,0.115769,-0.042272,0,0,0,0
0.640277,0.014734,1.216725,-0.535872,0.450976,-0.584455,1.444472,0,0,0,0
0.577325,-0.447754,0.818630,0.192820,0.707289,-0.605038,0.218724,0,0,0,0
-0.055212,0.396328,0.555705,-0.067475,1.539862,-1.944612,0.787185,0,0,0,0
-0.142743,1.167302,-0.975994,-0.272131,1.518431,0.422459,-0.687950,0,0,0,0
0.948285,-0.396862,0.706048,-0.379626,0.483292,0.459101,0.451036,0,0,0,0
0.765980,-0.514010,-0.083977,-0.721383,0.929864,-0.135102,0.053574,0,0,0,0
0.372825,1.092736,0.327942,-0.001535,1.175484,-0.888492,1.539130,0,0,0,0
0.010323,0.619674,-0.309439,-0.997338,1.026276,0.330745,-0.728457,0,0,0,0
0.880804,0.816041,-0.066990,0.140575,-1.348004,-0.857647,1.218536,0,0,0,0
0.871621,-1.137160,1.185580,0.457164,-0.825459,1.041557,0.037531,0,0,0,0
0.498730,-0.032131,-0.135357,1.312433,0.724829,-0.564435,1.264412,0,0,0,0
0.102514,1.217686,-1.890329,1.411748,-0.111374,-0.697033,0.233705,0,0,0,0
0.626365,0.387606,-0.594043,1.056641,0.383616,-1.214950,0.755964,0,0,0,0
0.111651,1.431178,-1.192324,1.075136,0.203761,0.838743,1.076874,0,0,0,0
-0.262492,1.380105,-0.808488,0.705390,0.969591,-0.185732,0.264823,0,0,0,0
-1.124971,1.861058,-0.371022,0.518792,1.934415,-1.285826,0.195441,0,0,0,0
0.584046,0.835328,-0.761195,0.734905,-0.727799,-0.818618,1.209637,0,0,0,0
0.219276,1.563267,-0.723792,0.295417,-0.647300,-0.371582,0.872909,0,0,0,0
-0.245611,1.902999,-0.433677,0.659159,-0.254487,-0.485488,0.086361,0,0,0,0
-1.279333,1.918167,-1.292408,1.066210,1.555882,-0.918769,-0.843890,0,0,0,0
0.761692,0.943727,-1.684343,-0.203057,-2.151874,0.393702,1.196778,0,0,0,0
0.040027,1.199494,-0.945704,1.019113,-0.647672,-0.282962,0.755072,0,0,0,0
0.501434,0.752800,-0.808243,0.421021,-0.921175,-0.703876,1.358121,0,0,0,0
0.168505,1.392579,-1.075114,0.144345,-0.609253,0.734618,0.935578,0,0,0,0
-0.115487,1.121421,-0.802184,-0.133027,-0.546606,-0.099941,0.506907,0,0,0,0
-1.250873,1.942978,-1.325238,1.013758,1.009334,-1.742999,-1.286993,0,0,0,0
0.456777,0.163825,-1.112216,1.769418,0.139455,-0.690842,0.962765,0,0,0,0
-0.136145,1.275347,-1.187588,1.462838,0.368810,-0.641206,0.185169,0,0,0,0
0.560085,0.514000,-0.642719,1.572307,0.335521,-1.001898,1.364039,0,0,0,0
0.323975,0.879381,-1.063757,1.369189,-0.314269,-0.066095,0.780719,0,0,0,0
-0.212221,1.165876,-1.240870,0.981161,-0.148362,-0.920285,-0.253315,0,0,0,0
-0.189954,0.755435,-1.154023,1.375638,-0.387050,-0.362910,-0.516511,0,0,0,0
0.799148,0.717592,-0.720781,0.809488,-1.054980,-0.321274,1.314029,0,0,0,0
0.544818,0.637399,-0.754180,0.847953,-1.077064,0.229581,0.719666,0,0,0,0
0.474729,0.449120,-0.795190,0.889355,-1.469555,1.055748,0.348996,0,0,0,0
0.794428,-1.553042,1.385318,-0.020762,-0.873343,0.488936,0.227175,0,0,0,0
0.099362,0.705421,-0.618750,-0.457041,0.657233,1.819680,0.899702,0,0,0,0
-0.546506,-0.033960,-0.320074,-0.100390,0.358131,-1.198866,0.338616,0,0,0,0
-0.828995,-0.487423,-0.712414,0.647536,0.617809,0.889666,0.041989,0,0,0,0
-3.296866,-0.014435,0.192909,-0.662158,2.865374,-0.971436,-2.528373,0,0,0,0
0.750489,0.252539,-0.572884,-0.434326,-0.454464,0.267446,1.499871,0,0,0,0
0.652963,0.288558,-1.081719,-0.328539,-1.009742,0.908563,0.576776,0,0,0,0
0.527948,0.204552,-1.096100,0.246435,-0.663408,-0.170012,1.159884,0,0,0,0
0.527742,0.080343,-0.906668,0.530944,-0.845460,-0.049995,0.636445,0,0,0,0
0.972653,-0.812249,0.207518,0.022147,-0.035413,0.451729,0.765381,0,0,0,0
0.874914,-0.223769,0.118782,-0.332531,0.010872,-0.549309,0.635474,0,0,0,0
0.681885,-0.115313,-0.154150,0.084097,-0.624056,0.003937,0.656042,0,0,0,0
0.675293,0.135288,-0.260860,0.360436,-0.312135,-0.309121,1.066707,0,0,0,0
0.924518,-0.540455,0.753547,-0.819563,0.217811,-0.493084,1.200477,0,0,0,0
0.819030,-0.639141,-0.321771,-1.158121,-0.026818,-0.337113,0.581337,0,0,0,0
0.599673,0.021815,0.122309,-0.567841,0.031684,-0.580534,0.985386,0,0,0,0
0.523318,0.506344,0.145466,-0.592153,0.502550,0.414435,0.151933,0,0,0,0
0.780560,-0.952857,0.899673,0.053905,0.365721,-1.210593,0.471643,0,0,0,0
0.813309,-0.783571,0.253110,-0.196618,0.939085,-0.462638,0.096414,0,0,0,0
0.762093,-0.080794,0.142701,-0.375860,0.860912,1.288711,0.750428,0,0,0,0
0.430470,0.737632,0.415445,-1.031237,0.749524,-0.359787,0.495306,0,0,0,0
0.946826,0.018278,1.019138,-1.035954,0.191044,-1.056553,1.178789,0,0,0,0
0.754912,-0.374151,0.459851,-1.119863,0.814181,-0.313690,0.246133,0,0,0,0
0.519784,0.241529,0.793943,-0.281828,1.244520,-1.426819,1.404419,0,0,0,0
0.508852,0.223363,0.687410,0.110556,0.668982,0.094308,0.063137,0,0,0,0
1.004852,-0.850669,0.551728,0.145724,0.534489,-0.434156,0.270245,0,0,0,0
0.548441,-0.288424,0.820862,-0.844173,0.758627,-0.615995,-0.445462,0,0,0,0
0.448745,0.375842,0.640716,-0.327463,0.767960,-0.776962,0.717935,0,0,0,0
0.660558,-0.818170,0.442268,0.416803,-0.280324,1.353834,-0.225189,0,0,0,0
0.978365,-0.250547,0.578394,-0.361432,1.266969,0.523718,0.563843,0,0,0,0
0.719988,-0.216709,0.739587,-0.312133,1.393596,0.357918,0.732019,0,0,0,0
0.631701,0.181253,-0.382796,0.152764,0.567428,-0.100248,1.038871,0,0,0,0
0.404914,0.994818,0.176201,-0.944606,1.255974,-0.801559,-0.049778,0,0,0,0
0.912098,-0.248755,0.974968,-0.514013,-0.324734,0.139809,1.341191,0,0,0,0
0.789540,-0.272118,0.688804,-0.986619,0.013314,-0.367407,0.098592,0,0,0,0
0.477853,0.399274,0.473809,-0.512108,0.695048,0.064191,0.365947,0,0,0,0
0.418321,0.541447,-0.234333,-0.579196,0.165008,1.426518,-0.501060,0,0,0,0
0.514093,1.116672,-1.053666,-0.288785,-0.827684,0.382244,1.471481,0,0,0,0
0.677988,0.616626,-0.627549,0.517631,-0.615964,0.853230,0.711148,0,0,0,0
0.452712,0.699043,-0.622452,0.727895,-0.650841,-0.778070,1.335430,0,0,0,0
0.473742,-0.039393,0.469365,1.236909,0.317521,0.068575,0.019257,0,0,0,0
0.948594,-0.969287,-0.109791,0.142577,1.127120,-0.352162,0.639875,0,0,0,0
0.826003,-0.502106,-0.050764,-0.166852,1.027712,0.577516,0.205713,0,0,0,0
0.711815,-0.051702,-0.385139,0.762163,0.614243,-1.105279,0.383460,0,0,0,0
0.461595,0.737887,-0.416878,-0.021815,0.553732,-0.221327,0.454117,0,0,0,0
0.907497,-0.478837,0.478783,-0.286478,1.405615,0.334342,0.984800,0,0,0,0
0.820530,-0.418871,-0.064026,-0.286885,1.510272,-0.295063,0.237187,0,0,0,0
0.683833,0.238735,-0.114382,-0.356371,1.172592,-0.643526,1.402341,0,0,0,0
0.790483,-0.866660,0.951045,-0.737545,-0.587516,0.369808,-0.108052,0,0,0,0
0.884123,-0.089918,0.676191,-0.992847,-0.122855,0.615439,1.233217,0,0,0,0
0.638949,-0.063720,0.374283,-0.948055,0.504822,-0.515016,0.712313,0,0,0,0
0.608103,0.472122,0.181223,-0.691849,1.141357,0.199764,0.408762,0,0,0,0
0.162960,0.762982,-0.071762,-0.475598,1.984787,0.127135,0.399825,0,0,0,0
0.748684,-0.132332,0.028450,-0.759761,0.820062,-0.933297,1.340731,0,0,0,0
0.839147,-0.192888,0.172487,-0.871767,0.908355,1.249022,1.193532,0,0,0,0
0.563895,-0.048810,0.189452,-0.474436,0.436270,0.310667,0.976949,0,0,0,0
0.602835,0.016906,0.326354,-0.000049,1.664263,2.311859,0.291175,0,0,0,0
0.921280,-0.641469,0.938553,0.006440,0.986452,-0.059578,0.653445,0,0,0,0
0.810247,-0.146466,0.828136,-0.631025,0.809232,0.664544,-0.121550,0,0,0,0
0.504913,0.280827,-0.446842,-0.603322,1.218330,0.116600,-0.519722,0,0,0,0
0.899243,-1.135917,0.406493,0.415041,-0.387161,-1.428227,0.054963,0,0,0,0
0.898480,-0.537542,0.594868,0.052930,1.228291,0.219370,0.914518,0,0,0,0
0.724989,-0.117939,0.884964,-0.448837,1.512322,-0.259097,0.463482,0,0,0,0
0.848119,-0.099296,0.115762,0.681547,0.172747,0.530938,0.337179,0,0,0,0
0.754299,-0.157544,0.515326,0.133793,0.497964,-0.704069,-0.142190,0,0,0,0
1.091216,-0.071061,0.313885,-0.718710,-0.436217,0.143974,1.344290,0,0,0,0
0.669382,-0.090872,0.249460,-1.185457,-0.026697,-0.639486,0.489094,0,0,0,0
0.764715,0.382567,0.165591,0.194624,0.410414,-0.445726,0.448939,0,0,0,0
0.639002,-1.276006,0.292445,0.218809,0.432893,0.204170,-0.573869,0,0,0,0
0.547971,0.451046,-1.206519,0.055456,-0.532158,-1.069025,1.137262,0,0,0,0
0.540791,0.331110,-1.221322,0.650148,-0.710901,0.089270,0.298238,0,0,0,0
0.506580,0.668605,-0.640830,0.902837,-0.684738,-0.055935,1.335996,0,0,0,0
0.517751,0.637712,-0.653231,0.546208,-1.204016,-0.176736,0.960871,0,0,0,0
0.986072,-0.725136,0.455839,-0.242498,-0.212337,0.143302,0.832067,0,0,0,0
0.786718,-0.431236,-0.276986,-0.433013,0.011208,-1.061209,0.482439,0,0,0,0
0.603880,-0.048144,-0.850535,-0.034280,0.994050,-0.667175,0.545064,0,0,0,0
0.391016,0.699851,-0.687358,-0.306696,0.653574,0.041071,-0.340759,0,0,0,0
0.787183,0.071683,1.452034,-0.482161,0.540906,-0.200879,1.534278,0,0,0,0
0.801462,0.529311,0.778599,-1.182164,0.332452,0.116890,0.701982,0,0,0,0
0.549819,1.091005,-0.124626,-1.033764,0.754485,-1.124749,1.304983,0,0,0,0
0.366323,1.099458,-0.420227,-0.565014,1.348200,0.135503,0.614311,0,0,0,0
0.996646,-0.373780,0.597593,-0.241863,-0.186567,0.088865,0.919217,0,0,0,0
0.881830,-0.048003,0.650668,-0.710342,0.391202,-0.110502,0.546675,0,0,0,0
0.595350,0.356489,0.500532,-0.879262,0.579117,0.179829,0.397369,0,0,0,0
0.248637,0.466533,-0.385431,-1.238553,1.222966,-0.154079,-0.630562,0,0,0,0
0.792247,-0.019196,0.933149,-1.056009,0.604509,-0.985422,0.996027,0,0,0,0
0.687009,0.357635,0.935910,-1.039067,0.244644,0.405429,0.260952,0,0,0,0
0.431998,0.861071,0.699557,-0.276981,0.846953,-0.732415,1.504868,0,0,0,0
0.351981,1.043948,0.013368,-0.445412,1.043791,-0.078596,0.624533,0,0,0,0
0.860113,-0.739989,0.706314,-0.157562,-0.078961,-0.570952,0.708626,0,0,0,0
0.758634,-0.503007,0.341097,-0.697786,0.424365,0.106552,0.475182,0,0,0,0
0.821587,0.640309,0.051027,-1.127039,0.438250,0.458152,0.540650,0,0,0,0
0.597096,-0.241902,-0.794547,0.478294,0.190405,0.869469,-0.431739,0,0,0,0
0.886992,0.229966,1.103281,-0.748849,0.797000,0.737003,1.474281,0,0,0,0
0.703908,-0.055521,0.419077,-0.895784,1.402382,0.185888,0.152463,0,0,0,0
0.500298,0.537269,0.260083,0.120424,1.007373,-0.692445,1.173090,0,0,0,0
0.393363,0.537669,-0.291929,-0.168678,0.779031,-0.106564,-0.209607,0,0,0,0
1.171962,-0.722419,-0.068407,-0.917358,-0.004065,0.313374,0.168811,0,0,0,0
0.643128,-0.207623,0.527714,-1.002324,0.873524,-0.418601,-0.455100,0,0,0,0
0.717903,0.510096,-0.803011,-1.270456,-0.162537,1.406598,0.817306,0,0,0,0
0.039331,0.613062,-0.499061,-0.651695,1.782725,-0.546355,-0.742933,0,0,0,0
0.673525,1.099455,0.220085,-0.033148,-0.994658,-0.270406,1.318683,0,0,0,0
0.922503,-1.220575,0.589690,0.387372,0.020281,0.877012,-0.178591,0,0,0,0
0.487179,0.659675,-0.643606,0.639170,-0.461118,0.023199,1.299777,0,0,0,0
0.511612,0.412178,-0.010969,1.220986,0.049844,0.020279,0.845045,0,0,0,0
0.981597,-0.291651,0.654351,-0.015190,0.787573,-0.172038,1.326507,0,0,0,0
0.710546,0.044294,0.838357,-0.320665,1.136903,0.610872,0.612527,0,0,0,0
0.811980,0.487248,-0.874090,-1.486604,0.552814,-0.066417,0.751953,0,0,0,0
0.593370,0.640298,-0.198960,-1.003468,0.628590,0.477912,0.808419,0,0,0,0
0.463359,1.126659,-0.769884,1.212584,-0.186644,-1.431170,0.940958,0,0,0,0
0.267375,0.372492,-0.632667,1.705756,0.096094,0.991205,-0.471725,0,0,0,0
0.731738,0.490648,-1.130510,0.972891,-1.048229,2.952294,1.046303,0,0,0,0
0.464319,0.412703,-1.138325,1.056719,-0.534272,0.872843,-0.023023,0,0,0,0
0.843923,-0.284248,0.329807,-0.927550,-0.341309,-0.702588,1.671427,0,0,0,0
0.732985,0.042514,-0.169931,-0.702253,0.284335,-0.295326,0.860890,0,0,0,0
0.502916,0.273930,-0.259020,-0.104123,0.534867,-0.144283,0.604376,0,0,0,0
0.240828,0.523066,-0.173797,-0.121197,0.597467,0.266010,-0.690255,0,0,0,0
0.567844,0.670347,-1.032201,0.841475,0.567870,0.736544,1.464409,0,0,0,0
0.551281,0.475075,-1.295981,0.311435,-0.301190,0.580245,0.847396,0,0,0,0
0.616257,0.694234,-1.007370,0.576659,-1.176025,0.634847,0.787374,0,0,0,0
0.442267,0.875446,-0.675826,0.489864,-1.087414,-0.074920,0.682744,0,0,0,0
0.647813,0.564171,-0.927711,0.965635,-0.596064,-0.431075,1.192965,0,0,0,0
0.422337,0.769391,-1.347110,1.023553,-0.649063,-0.679443,0.681651,0,0,0,0
0.359014,0.500052,-1.349232,1.119189,-0.157017,-0.270713,0.673822,0,0,0,0
0.465999,0.189827,-0.857875,1.331312,-0.835005,-1.138546,0.333811,0,0,0,0
0.476591,1.529344,-1.031657,0.236234,-0.524897,-0.146975,1.073246,0,0,0,0
0.145888,1.598899,-1.196711,1.168170,0.559005,0.516569,-0.231789,0,0,0,0
0.641256,0.538320,-0.771536,1.255984,-0.559622,-0.754030,0.446200,0,0,0,0
0.160692,1.837952,-0.995947,1.252336,0.249750,0.356731,0.315177,0,0,0,0
0.686788,0.922232,-0.501750,0.700056,-0.696753,-0.782341,1.522532,0,0,0,0
0.589771,0.793009,-1.077534,0.888328,-0.348559,-0.612169,1.243133,0,0,0,0
0.424353,1.570609,-1.015342,0.637488,-0.053863,0.098305,0.418630,0,0,0,0
0.030381,1.825103,-1.633817,0.641605,0.759576,-0.317614,-0.339891,0,0,0,0
0.778793,0.826328,-1.543934,-0.481168,-1.051698,0.936444,1.001683,0,0,0,0
0.627069,0.620426,-1.283535,-0.171027,-1.112555,2.141368,0.802776,0,0,0,0
0.404535,0.317090,-0.643834,0.407515,-0.758421,0.346615,1.302425,0,0,0,0
0.521716,0.153721,-0.921411,0.599764,-0.796020,-0.686676,0.483267,0,0,0,0
1.092133,-0.376522,0.188450,-0.535534,-0.272645,0.342444,0.845229,0,0,0,0
0.847734,-0.351895,0.070252,-0.590269,-0.502160,-0.768052,0.719477,0,0,0,0
0.689743,-0.143361,-0.147400,-0.092130,-0.158798,-0.023805,0.659418,0,0,0,0
0.708552,0.389294,-0.500765,-0.279057,-0.515556,-0.037595,0.922274,0,0,0,0
0.856945,-0.359535,0.708497,-0.660717,0.333641,-0.097261,1.366647,0,0,0,0
0.859532,-0.311937,0.252504,-0.851404,0.124675,-0.056291,0.905631,0,0,0,0
0.753044,-0.903880,-0.004046,-0.148161,0.062384,-0.538535,0.591911,0,0,0,0
0.999794,-0.866865,-0.153258,0.293520,-0.253490,0.187143,0.000230,0,0,0,0
0.957636,-0.683673,0.037687,0.181757,1.177536,0.057022,0.556172,0,0,0,0
0.705753,-0.218084,0.316212,-0.784783,0.865982,0.327321,0.638003,0,0,0,0
0.604453,0.351335,-0.291840,-0.755994,0.039570,0.577725,0.937264,0,0,0,0
0.617270,0.968782,0.256781,-0.989486,-0.341240,1.868966,0.459643,0,0,0,0
0.842032,0.107854,1.263463,-0.951995,0.452364,-0.623987,1.243747,0,0,0,0
0.823450,0.075350,0.830246,-1.285551,0.217004,0.938265,0.347406,0,0,0,0
0.497782,0.405409,0.938458,-0.702386,1.070985,-0.048831,0.813145,0,0,0,0
0.181574,0.299721,0.572781,-0.515836,1.377574,-0.047958,-0.606494,0,0,0,0
0.990567,-0.744435,0.748430,0.018170,0.635576,-0.147551,0.265538,0,0,0,0
0.675279,-0.278030,0.511907,-0.678269,0.622808,0.042233,-0.072984,0,0,0,0
0.612067,0.971565,-0.023134,-1.003205,0.081323,0.104459,1.512589,0,0,0,0
0.667375,0.651609,-0.866888,-0.307707,0.018975,-0.028899,0.395300,0,0,0,0
0.881374,-0.518778,0.476802,-1.105194,0.863967,-0.493950,0.726846,0,0,0,0
0.687172,-0.177097,0.778668,-0.551429,0.929174,0.041201,0.574975,0,0,0,0
0.737035,0.777288,0.585565,-0.913317,-0.151510,-0.125675,1.745870,0,0,0,0
0.316911,0.720124,-0.443579,-0.868611,1.215617,-0.548700,-0.109692,0,0,0,0
0.855924,-0.586045,0.603434,-0.394983,0.084017,-1.278380,1.130527,0,0,0,0
0.698558,-0.472843,0.241848,-1.133286,0.223086,0.024438,-0.465621,0,0,0,0
0.695956,0.223906,0.558501,-0.578558,-0.284803,1.863525,1.123766,0,0,0,0
0.081613,0.485378,0.598609,-0.252972,2.132478,0.684632,0.138892,0,0,0,0
0.426683,1.009193,-0.884091,0.354025,-0.210071,-0.790387,1.395156,0,0,0,0
0.557292,0.295523,-0.466996,0.867660,-0.776961,1.252465,0.654574,0,0,0,0
0.596666,0.602826,-0.184764,1.037213,-1.027170,-0.268237,1.342554,0,0,0,0
0.506214,0.889798,-0.412497,0.860159,-0.503790,-0.345820,0.539030,0,0,0,0
0.996318,-0.717108,0.010917,-0.787058,-0.220907,0.212589,0.959776,0,0,0,0
0.715537,-0.382207,0.303211,-0.183951,0.193220,-0.299456,0.559291,0,0,0,0
0.573676,-0.375003,-0.307921,0.776849,0.250783,-0.440490,-0.368213,0,0,0,0
0.344817,0.372937,-0.731693,0.271479,0.431993,-0.677265,-0.471532,0,0,0,0
0.879909,0.034377,1.046472,-1.075320,0.702771,0.611983,1.063450,0,0,0,0
0.628244,-0.005606,0.342696,-1.221013,0.811630,-0.214838,1.037671,0,0,0,0
0.577906,0.447745,-0.291334,-0.954553,1.001793,-1.660439,1.381763,0,0,0,0
0.530186,0.748508,-0.066242,-0.666052,0.784504,0.244234,0.480362,0,0,0,0
0.943053,-0.704601,0.770371,-0.217793,0.076341,0.495351,0.381957,0,0,0,0
0.688488,-0.243476,0.913817,-0.441159,0.242729,-0.358845,0.135648,0,0,0,0
0.562673,0.531848,0.075488,-0.894010,1.047298,0.172896,0.409652,0,0,0,0
0.238070,0.860443,0.087047,-0.727598,1.523099,-0.182576,-0.046508,0,0,0,0
0.940575,-0.163025,0.690663,-1.058759,-0.184268,-0.398562,0.899121,0,0,0,0
0.728356,-0.042294,0.562483,-1.128415,0.062503,0.073942,0.847257,0,0,0,0
0.566549,0.276732,-0.158261,-0.897243,0.501774,0.097070,1.064201,0,0,0,0
0.528102,0.126819,0.240135,0.100148,1.008362,0.664631,0.138045,0,0,0,0
0.828459,-0.635684,0.600636,-0.333432,0.041396,-0.773783,0.458875,0,0,0,0
0.666232,-0.320246,0.511333,-0.659669,0.779524,0.275317,-0.505281,0,0,0,0
0.438973,0.182904,0.071998,-0.082095,1.322597,1.638422,0.090963,0,0,0,0
0.546729,0.043305,-0.577047,0.753761,0.069223,-1.023437,0.338602,0,0,0,0
0.909717,-0.006572,1.058036,-0.507230,0.400419,-0.709199,1.096675,0,0,0,0
0.779422,-0.075284,0.674794,-0.515102,0.166634,0.202373,0.311953,0,0,0,0
0.886939,0.355119,-0.079655,0.416822,-0.026764,-0.561973,0.630390,0,0,0,0
0.340977,0.799567,0.365465,0.099668,0.638184,-0.609384,-0.161752,0,0,0,0
0.756012,-0.190336,0.717721,-0.868088,0.312215,1.177926,1.207517,0,0,0,0
0.644498,-0.231709,0.671215,-0.970358,0.266044,-0.134862,0.491396,0,0,0,0
