mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.542465,0.187954,-1.194401,0.415724,0.829173,-0.466231,0.298973,0,0,0,0
0.013041,0.058321,-0.657072,0.069488,1.349536,-0.531640,-0.366428,0,0,0,0
-0.533988,-0.547374,-0.159109,-0.324649,1.864181,-0.563157,-0.933824,0,0,0,1
1.251597,0.128818,-0.963999,1.507346,-1.019394,5.099188,0.995387,0,0,0,0
0.878682,0.840899,-0.763170,1.089357,0.148186,-0.411223,0.849285,0,0,0,0
1.027223,0.825414,-0.837394,1.201815,0.038393,0.544978,1.210890,0,0,0,0
0.556288,0.724890,-0.608892,0.909996,0.831620,-0.521828,0.445878,0,0,0,0
1.303110,0.538353,-1.216439,1.274815,-0.580017,2.105210,1.141490,0,0,0,0
0.791351,0.480825,-1.093198,0.786031,-0.585880,-0.426303,0.269711,0,0,0,0
0.511548,0.344404,-0.735502,-0.460994,-1.361245,-0.385138,0.140804,0,0,0,0
-0.242023,0.215845,-0.216149,-0.902919,0.149362,-0.438359,-0.286580,0,0,0,0
1.265330,0.030809,-1.233560,0.797849,-0.483796,4.442968,1.304161,0,0,0,0
0.637604,0.079069,-1.358881,0.355548,0.347647,-0.450188,0.365911,0,0,0,0
0.070583,0.060775,-0.842961,-0.184387,0.803181,-0.529184,-0.703722,0,0,0,0
-0.370845,-0.296830,-0.275932,-0.441424,1.012631,-0.531359,-1.225898,0,0,0,0
0.923904,0.108161,-0.858947,0.565290,-2.328887,-0.488348,0.076245,0,0,0,0
0.780647,1.065506,-0.617028,0.666196,0.102974,-0.302905,0.851032,0,0,0,0
0.660510,1.482546,-0.541346,-0.103644,-0.039447,-0.406587,0.592188,0,0,0,0
0.385400,1.560384,-0.390737,-0.601776,0.662363,-0.441960,0.233340,0,0,0,0
0.889355,1.197941,-0.554396,0.807573,-0.437146,-0.391083,0.786105,0,0,0,0
0.655022,1.348484,-0.592004,0.289520,-0.189713,-0.456018,0.645913,0,0,0,0
0.739940,0.163219,-0.367921,0.484903,-2.401262,-0.609059,0.277306,0,0,0,0
-0.032116,0.182810,0.070199,-0.006156,-1.111327,-0.531104,0.540781,0,0,0,0
1.571601,-0.818178,-0.872538,-0.016727,-2.061391,2.262024,2.107721,0,0,0,0
0.884913,0.242469,-0.826143,0.134326,-0.601829,-0.334451,1.856161,0,0,0,0
0.526656,0.732768,-0.749464,-0.280492,-0.028176,-0.365088,0.809390,0,0,0,0
-0.018855,0.400412,-0.392032,-0.756751,0.588310,-0.541395,-0.304004,0,0,0,0
0.863587,0.466670,-0.795180,0.050999,-2.014021,-0.513261,-0.043437,0,0,0,0
0.463019,0.693609,-0.917003,-0.544802,-0.561165,-0.427776,0.059101,0,0,0,0
0.518957,0.431246,-0.665110,-0.862455,-1.778665,-0.363656,0.244074,0,0,0,0
-0.118364,0.578511,-0.258062,-1.452891,-0.351107,-0.473411,-0.060642,0,0,0,0
1.043723,0.107701,-0.833253,0.402390,-1.349689,-0.370728,0.564713,0,0,0,0
0.655979,0.373414,-1.078755,0.092968,-0.247886,-0.362004,0.685270,0,0,0,0
0.681889,0.535733,-0.770948,-0.123352,-1.574967,-0.480659,0.269369,0,0,0,0
-0.052735,-0.057102,-0.468118,-0.219468,-0.365574,-0.485836,-0.352257,0,0,0,0
1.454801,-0.531766,-0.779726,0.001992,-2.663358,1.866389,1.352619,0,0,0,0
0.511972,-0.059134,-0.641097,-0.265501,-0.925019,-0.388161,1.110171,0,0,0,0
0.119543,0.514822,-0.323279,-0.498410,0.574080,-0.455334,0.039436,0,0,0,0
-0.158268,0.435553,-0.073521,-0.649805,1.327712,-0.482653,-0.395167,0,0,0,0
0.185643,0.632612,-0.161798,-0.743044,0.118729,0.375843,-0.009352,0,0,0,0
-0.273936,0.876954,0.134744,-1.554510,1.738366,-0.450872,-0.155832,0,0,0,0
0.376287,-0.162943,-0.231608,-0.914209,-0.857099,0.388821,0.208850,0,0,0,0
-0.271560,0.586133,0.028639,-1.605587,0.977188,-0.465726,0.012018,0,0,0,0
0.784572,0.524764,-0.735796,0.291152,-0.670124,-0.355421,0.295638,0,0,0,0
0.434944,0.532564,-0.689114,0.276746,0.529574,-0.409331,0.105145,0,0,0,0
0.399579,0.051144,-0.303514,-0.294969,-2.111542,0.694595,-0.007833,0,0,0,0
-0.294229,-0.284464,-0.088615,-0.688935,-0.725086,-0.478754,-0.510963,0,0,0,0
1.121212,-0.320546,-0.764646,0.961848,-0.473806,1.345262,0.258506,0,0,0,0
0.459702,0.269474,-0.583484,1.255504,1.839853,-0.474621,0.521023,0,0,0,0
1.117518,-0.747351,-0.691321,0.336138,-0.582003,-0.146278,0.746992,0,0,0,0
0.414756,0.305136,-0.387520,0.252323,0.863244,-0.529588,1.082861,0,0,0,0
1.284496,-0.271534,-1.247089,0.751928,-0.629533,1.707850,0.446469,0,0,0,0
0.834722,0.004924,-1.113618,0.204056,-0.124450,-0.409688,0.208418,0,0,0,0
0.715825,0.076937,-1.004084,0.300483,0.274905,-0.152692,0.656614,0,0,0,0
0.720579,-0.123125,-1.021720,0.019880,0.002879,-0.379594,0.260908,0,0,0,0
0.295704,-0.026335,-0.844111,-0.226826,0.620320,-0.474478,-0.236405,0,0,0,0
0.907553,-0.221471,-1.124672,1.048882,0.359306,0.966911,0.414831,0,0,0,0
0.523472,-0.239592,-0.894943,0.131818,0.308098,0.125279,-0.185592,0,0,0,0
0.811233,-0.164465,-0.858699,0.561180,0.782181,0.654287,0.232979,0,0,0,0
0.437801,-0.319003,-0.983404,0.133091,0.723053,-0.313560,0.252686,0,0,0,0
1.246719,0.169117,-1.336209,0.372256,-0.065162,1.718289,0.818667,0,0,0,0
0.617344,0.200489,-1.117484,0.527205,0.822210,-0.511738,0.166182,0,0,0,0
1.154739,-0.610948,-0.968636,0.154896,-0.651221,-0.527964,0.246918,0,0,0,0
0.886796,-0.025580,-1.195876,1.089283,1.017494,-0.403673,0.645018,0,0,0,0
0.889056,0.548895,-1.166241,0.597256,-0.001360,-0.388740,0.789820,0,0,0,0
1.082687,0.653770,-1.185471,0.558045,0.090833,0.224025,0.916123,0,0,0,0
0.676787,0.924569,-0.889745,0.121467,0.703450,-0.343568,0.798205,0,0,0,0
0.382854,0.973103,-0.680596,-0.222304,0.686324,-0.349411,0.260686,0,0,0,0
0.105770,0.866703,-0.270969,-0.287164,0.900333,-0.333488,-0.115948,0,0,0,0
-0.281413,0.608338,0.082563,-0.985221,1.311445,-0.184437,-0.777109,0,0,0,0
-0.552405,0.309040,0.433139,-1.091234,1.536616,-0.285222,-0.972136,0,0,0,0
-0.516165,0.621885,0.614132,-1.047484,1.546305,0.142805,-0.969636,0,0,0,0
-0.835115,0.025306,0.804072,-1.371453,1.163534,-0.390628,-1.124496,0,0,0,0
0.299891,-0.639311,-0.742385,-0.883707,-0.627388,-0.157846,-0.959421,0,0,0,0
-0.607839,0.120154,0.404114,-1.556451,0.897244,-0.605798,-0.968100,0,0,0,0
-0.964337,-0.651592,0.533484,-1.548976,0.803762,-0.379438,-1.132581,0,0,0,0
-1.171787,-0.988076,0.696100,-1.734285,0.372628,-0.316950,-1.330411,0,0,0,0
-0.179478,0.104377,-0.406257,-2.333108,-1.456083,-0.395876,-0.935070,0,0,0,0
-0.487959,0.468225,0.283406,-2.009633,0.353065,-0.329504,-0.840566,0,0,0,0
-0.785859,0.045534,0.541225,-2.227287,0.473909,-0.403261,-1.016249,0,0,0,0
-1.070337,-0.582348,0.782988,-1.916094,0.426050,-0.399584,-1.255118,0,0,0,0
-1.307710,-1.186360,0.853763,-1.825131,0.361556,-0.353598,-1.380539,0,0,0,0
-1.113674,-0.298203,1.247122,-1.516334,1.118782,0.347876,-1.110109,0,0,0,0
-1.282633,-0.461916,1.554408,-1.558432,0.962311,-0.456869,-1.149941,0,0,0,0
-1.161879,-0.346739,1.410098,-1.166514,1.152763,0.326265,-1.117679,0,0,0,0
-1.383582,-0.906698,1.460609,-1.301840,0.744233,-0.537837,-1.137679,0,0,0,0
-0.672126,0.274422,0.742035,-0.935770,0.998041,1.066949,-0.883854,0,0,0,0
-1.009949,-0.162021,1.279239,-0.743491,1.137792,-0.460355,-0.891207,0,0,0,0
-1.160839,-0.312848,1.564407,-0.878038,0.631630,-0.463254,-1.045635,0,0,0,0
-1.435486,-0.970529,1.625522,-1.244944,-0.474997,-0.437473,-1.200182,0,0,0,0
-0.626274,0.785474,1.028414,-1.384005,0.592766,-0.501728,-0.932946,0,0,0,0
-0.619556,1.054470,1.223358,-1.587731,0.789704,-0.369439,-0.792832,0,0,0,0
-0.782141,0.746069,1.365061,-1.628251,0.550713,-0.459716,-0.877074,0,0,0,0
-1.043621,0.101937,1.488121,-1.605120,0.046547,-0.551277,-1.095230,0,0,0,0
-1.018845,0.217768,1.512994,-1.662861,0.245135,-0.536724,-1.162121,0,0,0,0
-1.105774,0.146981,1.654967,-1.755386,0.471806,-0.390796,-1.152250,0,0,0,0
-1.239212,-0.129716,1.868322,-1.454657,0.103328,-0.517486,-1.233432,0,0,0,0
-1.410658,-0.489566,2.064021,-1.403516,-0.699087,-0.353667,-1.357351,0,0,0,0
-1.365803,-0.702128,1.459439,-2.288642,-0.959353,-0.389673,-1.290784,0,0,0,0
-0.813262,0.041369,0.615645,-2.086912,0.389763,-0.356469,-1.024186,0,0,0,0
-1.105902,-0.602616,0.656005,-2.457637,0.007300,-0.556529,-1.187278,0,0,0,0
-1.246309,-0.906761,0.786377,-2.323904,0.024201,-0.450148,-1.306947,0,0,0,0
-1.494965,-1.460650,0.919276,-2.614819,-1.061878,-0.520040,-1.295217,0,0,0,0
-0.474658,0.129283,-0.179120,-2.161458,0.893327,1.781472,-0.578525,0,0,0,0
-0.861101,-0.160110,0.402852,-2.322111,1.252068,-0.424946,-0.855323,0,0,0,0
-1.299633,-1.104764,0.717346,-2.283883,0.606569,-0.526320,-1.251514,0,0,0,0
-1.571747,-1.886290,0.732524,-2.194681,0.124550,-0.544638,-1.298432,0,0,0,0
-0.254619,0.805550,-0.017660,-1.708516,0.962940,2.461484,-0.557565,0,0,0,0
-0.632635,0.285040,0.471728,-1.486071,1.408874,-0.469093,-0.729412,0,0,0,0
-0.740122,0.247261,0.632967,-1.792227,1.387617,-0.121775,-0.893829,0,0,0,0
-1.030151,-0.181133,1.081477,-1.735592,0.840998,-0.476508,-1.037555,0,0,0,0
0.800607,0.550380,-1.036568,0.845092,0.748981,4.507814,0.337176,0,0,0,0
0.534147,0.820895,-0.908662,0.473408,0.628924,-0.354530,-0.278020,0,0,0,0
0.373436,1.018837,-0.707700,0.086872,1.302971,-0.442084,-0.270589,0,0,0,0
0.222693,1.042227,-0.533271,-0.160682,1.438515,-0.492734,-0.546622,0,1,0,0
1.252873,0.646876,-0.886407,0.911993,-1.428931,0.104711,0.742181,0,0,0,0
0.839531,1.120275,-0.753871,0.418604,-0.239531,-0.321715,0.721973,0,0,0,0
0.855291,1.075459,-0.891501,0.579598,0.442168,-0.144637,0.475456,0,0,0,0
0.559145,0.988392,-0.805307,0.163112,0.013475,-0.452592,-0.002882,0,0,0,0
0.619438,0.915773,-0.770196,0.766601,0.870174,-0.385504,0.089531,0,0,0,0
0.387506,0.811289,-0.678941,0.470046,1.607510,-0.350005,0.143354,0,0,0,0
0.497454,0.514669,-0.517963,0.270262,0.124767,-0.445252,-0.011910,0,0,0,0
-0.038828,0.572060,-0.345419,-0.492464,1.299092,-0.476984,-0.381776,0,0,0,0
0.271318,0.332331,-0.431059,-0.793405,-0.761858,-0.386733,-0.427433,0,0,0,0
-0.267763,0.274279,-0.058974,-0.689261,1.072761,-0.538754,-0.537683,0,0,0,0
0.186719,-0.699956,-0.763079,-0.575081,-0.359724,-0.454139,-0.772936,0,0,0,0
-0.508128,-0.174008,-0.029149,-1.587289,0.456446,-0.446861,-0.954041,0,0,0,0
0.165696,-0.569163,-0.671606,-1.358671,-1.800154,-0.435695,-0.376573,0,0,0,0
0.398225,0.307258,-0.622948,-0.780258,-0.139170,0.068537,0.034440,0,0,0,0
0.061687,0.591756,-0.469817,-0.754274,0.783037,-0.457509,-0.336338,0,0,0,0
-0.049439,0.543681,-0.296109,-0.643751,0.602172,-0.177163,-0.594976,0,0,0,0
-0.131994,0.352245,-0.187103,-0.704735,0.451321,-0.387581,-0.632928,0,0,0,0
-0.014380,0.741501,-0.484646,-0.892126,1.794175,0.176100,-0.556177,0,0,0,0
-0.279261,0.302177,-0.290475,-0.931731,2.080556,-0.265585,-0.656740,0,0,0,0
-0.068136,-0.004358,-0.260989,-0.983277,0.379239,1.110837,-0.366454,0,0,0,0
-0.537703,-0.086261,0.204739,-1.219098,-0.037662,-0.494943,-0.585745,0,0,0,0
-0.208991,-0.355889,0.305724,-0.128197,-1.213317,0.893956,-0.247680,0,0,0,0
-0.647921,-0.368481,0.556676,-0.764986,-0.485020,-0.400924,-0.587908,0,0,0,0
-0.532612,-0.377029,0.237417,-0.562552,-0.657583,0.876156,-0.676796,0,0,0,0
-1.079585,-1.121175,0.666739,-0.985093,-0.874046,-0.433357,-0.972714,0,1,0,0
0.961161,0.738718,-0.470409,1.055903,-1.596289,6.103136,0.446730,0,0,0,0
0.484635,1.186643,-0.342762,0.334851,-0.079541,-0.425309,0.516897,0,0,0,0
0.430339,1.073880,-0.751296,-0.003067,1.153854,0.010110,0.067441,0,0,0,0
0.033954,0.475972,-0.589121,-0.317126,1.400138,-0.405365,-0.558092,0,0,1,0
0.984856,0.201644,-0.761429,0.451579,0.255633,2.266225,0.588985,0,0,0,0
0.362777,0.625617,-0.494062,0.479629,1.699196,-0.412886,0.447857,0,0,0,0
0.264302,0.361369,-0.143831,-0.088318,0.064989,0.792280,-0.225096,0,0,0,0
0.196534,-0.730181,-0.240972,-0.282163,-0.628713,1.660217,0.016725,0,0,0,0
0.409859,-0.556990,-0.613055,-0.134888,-0.553743,0.196638,-0.096471,0,0,0,0
-0.307341,-0.404815,-0.047702,-0.601244,-0.201605,-0.474603,-0.198115,0,0,0,0
0.402056,-0.296739,-0.272301,0.087822,-1.821364,1.458129,0.827963,0,0,0,0
0.209084,-0.842640,-0.728808,-0.364186,-0.911730,1.485221,-0.007025,0,0,0,0
0.902764,-0.014645,-0.621249,-0.488428,-1.718859,-0.480330,0.340647,0,0,0,0
0.538113,0.541810,-0.890569,-0.424469,0.569634,-0.475657,0.840063,0,0,0,0
-0.024178,0.233018,-0.609197,-0.685313,1.447842,-0.529375,-0.113425,0,0,0,0
-0.432101,-0.205218,-0.334083,-1.374756,1.202437,-0.488021,-0.612703,0,0,0,0
0.610995,0.107273,-0.935650,-0.107530,-1.499578,-0.438986,0.026433,0,0,0,0
0.877362,0.664496,-1.137387,0.322441,0.143059,-0.092117,0.636341,0,0,0,0
0.458593,0.794192,-0.965358,-0.163745,0.679721,-0.445625,0.187873,0,0,0,0
0.308396,1.116846,-0.633450,-0.831347,0.457568,-0.337339,0.030669,0,0,0,0
0.636444,0.436206,-0.600318,-0.511176,-1.433349,-0.443870,0.256835,0,0,0,0
0.881553,0.553322,-1.283251,-0.136019,-0.157452,-0.040962,0.851207,0,0,0,0
0.496618,0.650159,-1.134888,-0.693965,0.326643,-0.560708,0.323011,0,0,0,0
0.763173,0.442355,-1.257027,0.252829,0.297698,0.392770,0.394109,0,0,0,0
0.375019,0.629832,-0.967044,-0.157019,0.700294,-0.509262,-0.376128,0,0,0,0
0.548925,0.925129,-0.882171,0.041028,1.241240,0.201739,0.138964,0,0,0,0
0.708342,0.018254,-0.826258,0.275883,0.992613,0.776165,0.235884,0,0,0,0
0.894037,0.134924,-1.071111,1.121222,0.112062,0.843028,0.111476,0,0,0,0
0.628794,0.284095,-1.092079,0.572935,0.594712,-0.351505,-0.383036,0,0,0,0
1.034938,0.159304,-1.286854,0.669109,0.505055,1.982207,0.346789,0,0,0,0
0.462168,0.402490,-0.797459,1.031718,2.205165,-0.427547,-0.116881,0,0,0,0
0.718340,-0.008315,-0.597325,0.425645,0.431580,1.379258,0.770696,0,0,0,0
0.111165,0.456961,-0.364997,-0.238111,0.886779,-0.511148,0.203326,0,0,0,0
0.421161,0.813890,-0.571632,-0.355189,0.185838,1.265644,0.178821,0,0,0,0
-0.004754,0.316640,-0.543890,-0.498520,0.805979,-0.475263,-0.228545,0,0,0,0
0.034310,0.592226,-0.319868,-0.945061,-0.436289,-0.029984,-0.248651,0,0,0,0
-0.490499,-0.047423,-0.052937,-1.107235,1.067696,-0.493277,-0.518911,1,0,0,0
0.081344,0.827273,-0.076193,-1.106633,0.460601,2.014232,-0.202633,0,0,0,0
0.333610,-0.339658,-0.389225,-0.702300,-0.845329,-0.409330,-0.089379,0,0,0,0
0.248553,0.702737,-0.674642,-0.501438,1.047767,-0.370283,-0.036346,0,0,0,0
0.122061,0.175392,-0.878536,-1.014935,0.312598,0.323672,-0.233314,0,0,0,0
0.694288,-0.107055,-0.597155,-0.335207,-1.082508,-0.388003,0.078114,0,0,0,0
0.092336,0.597693,-0.641525,-0.785764,1.541611,-0.413697,0.019477,0,0,0,0
0.533337,-0.207918,-0.616842,-0.993316,-1.615543,-0.192787,-0.020953,0,0,0,0
-0.184946,0.243933,-0.294062,-1.155926,0.225187,-0.487384,-0.511718,0,0,0,0
0.080456,0.639900,-0.208916,-0.933672,-1.405272,-0.431600,-0.487700,0,0,0,0
-0.259595,0.162384,-0.199429,-1.094564,0.056316,-0.525904,-0.654566,0,0,0,0
-0.347233,0.194926,-0.047689,-1.270091,-0.321303,-0.473429,-0.669255,0,0,0,0
-0.635336,-0.317642,0.284004,-1.148224,-0.489794,-0.197425,-0.742233,0,0,0,0
-0.258104,0.347948,0.023050,-1.201216,-0.809451,-0.407956,-0.487621,0,0,0,0
-0.013491,1.205976,-0.059879,-1.362408,0.624934,-0.076338,0.188150,0,0,0,0
0.300578,0.306520,-0.251338,-0.050649,-0.510795,1.672355,0.348091,0,0,0,0
0.339615,0.383461,-0.822367,-0.277351,-0.485869,-0.045135,-0.048213,0,0,0,0
0.042411,0.491782,-0.497947,-0.288978,0.767102,-0.437408,0.051193,0,0,0,0
0.891919,0.212339,-0.975552,1.095461,0.131359,1.781351,0.483551,0,0,0,0
0.332483,0.301860,-0.701280,0.449119,0.449908,-0.303937,-0.028328,0,0,0,0
0.299807,0.330089,-0.166511,0.778799,-0.687421,0.169955,0.669871,0,0,0,0
-0.112978,0.077110,-0.175331,-0.091917,-0.222654,-0.480165,0.400963,0,0,0,0
0.088361,0.444267,-0.254777,0.213178,0.080872,0.952147,0.050488,0,0,0,0
-0.326635,0.148067,0.068548,-0.283644,0.211642,-0.391678,-0.269177,0,0,0,0
-0.417746,0.124001,0.253383,-0.138020,0.985022,0.147888,-0.653438,0,0,0,0
-0.741922,-0.352752,0.643570,-0.002894,1.031450,-0.303244,-0.916498,0,1,0,0
0.525666,0.751677,-0.777616,0.475013,1.185040,3.195542,-0.066279,0,0,0,0
0.561762,0.495782,-0.640863,0.884750,0.535963,-0.455480,-0.278936,0,0,0,0
-0.044193,0.291711,-0.291572,0.158023,1.394637,-0.534189,-0.718859,0,0,0,0
-0.149125,-0.220323,-0.435305,0.277975,1.004581,0.295644,-0.570082,0,0,0,0
1.007350,0.288655,-1.129768,1.227639,0.420238,3.943607,0.296806,0,0,0,0
0.703086,0.301980,-1.158061,0.786808,0.433140,-0.428675,-0.116842,0,0,0,0
0.930900,0.573488,-1.054067,0.798427,-0.086661,-0.156742,0.038683,0,0,0,0
0.533628,0.927248,-0.749295,0.275743,0.818217,-0.474124,-0.112923,0,0,0,0
0.859545,0.907727,-1.009021,0.654972,0.228495,-0.400406,0.082645,0,0,0,0
0.646971,1.031796,-0.887208,0.693794,0.942956,-0.442936,0.041536,0,0,0,0
1.022174,0.561182,-0.967894,1.453118,0.372908,-0.282680,0.210084,0,0,0,0
0.745621,0.723812,-0.920673,0.894734,0.334590,-0.332582,-0.134925,0,0,0,0
0.958047,0.993698,-1.071874,0.912434,0.075556,-0.322768,0.510567,0,0,0,0
0.820163,1.443380,-0.887946,0.459204,0.812286,-0.346845,0.906945,0,0,0,0
0.719508,1.123417,-0.713951,0.958272,0.749852,-0.416271,0.689538,0,0,0,0
0.672743,0.990166,-0.759072,0.770647,0.757799,-0.131568,0.274170,0,0,0,0
0.549496,0.862791,-0.594334,1.005408,0.524857,-0.517157,0.007068,0,0,0,0
0.356224,0.614230,-0.591407,0.897466,1.687112,-0.386426,0.272701,0,0,0,0
0.299518,0.730708,-0.602548,0.355048,1.481738,-0.353404,0.451714,0,0,0,0
0.199004,0.896497,-0.326339,0.334053,1.772506,-0.309383,0.357074,0,0,0,0
-0.059499,0.952711,0.046526,-0.202454,2.161842,-0.404262,-0.039185,0,0,0,0
0.166287,0.859895,-0.570090,-0.269926,1.757082,0.534048,-0.383058,0,0,0,0
0.112520,0.655216,-0.608822,-0.368280,1.294139,-0.444214,-0.627146,0,0,0,0
0.190416,0.411434,-0.612353,0.153841,0.908330,-0.090591,-0.104839,0,0,0,0
-0.244417,0.171202,-0.166183,-0.256078,1.213054,-0.561512,-0.525638,0,0,0,0
0.142371,0.884737,-0.343064,-0.211768,1.336993,0.729491,-0.125602,0,0,0,0
-0.184161,0.803281,0.050328,-0.484101,2.346770,-0.463299,-0.119422,0,0,0,0
0.464472,0.871626,-0.602452,0.665830,0.958304,1.950681,0.180426,0,0,0,0
0.061511,0.625864,-0.423503,0.084204,1.596198,-0.495607,-0.230391,0,1,0,0
0.303168,0.327486,-0.244487,0.789436,0.397155,0.874082,0.239167,0,0,0,0
-0.041008,0.369372,-0.256655,-0.119599,0.974462,-0.396942,-0.145645,0,0,0,0
0.495362,0.482549,-0.536718,0.611395,-0.232402,1.900372,0.172778,0,0,0,0
0.014930,0.562014,-0.103333,0.477700,1.603431,-0.553978,0.022293,0,0,0,0
0.797235,0.256846,-0.472760,0.927340,-0.869891,1.546237,0.463510,0,0,0,0
0.198491,0.408844,-0.452319,0.179731,0.263985,-0.377755,-0.160483,0,0,0,0
0.519177,0.488981,-0.457477,-0.198283,-0.348395,1.829942,0.116345,0,0,0,0
-0.004121,0.657342,-0.388522,-0.771281,1.144387,-0.374072,-0.230477,0,0,0,1
0.760634,0.520113,-0.506027,0.823683,-0.700474,0.719786,0.549381,0,0,0,0
0.323056,0.728228,-0.411911,0.672605,1.329851,-0.457710,0.873308,0,0,0,0
0.754229,0.729704,-0.801070,0.747515,-0.628904,-0.539986,0.586879,0,0,0,0
0.350280,0.218851,-0.939150,0.660956,0.557108,-0.395602,-0.155880,0,0,0,0
0.539382,0.558673,-0.540679,-0.294417,-1.067712,-0.402201,0.196752,0,0,0,0
-0.032504,0.601396,-0.529465,-0.916166,1.196272,-0.495367,0.184300,0,0,0,0
0.809535,0.221941,-0.634646,0.212925,-1.116810,-0.458337,0.498040,0,0,0,0
0.482234,0.453359,-0.692849,0.385763,0.625699,-0.377840,0.398481,0,0,0,0
0.668436,0.276819,-0.700170,0.660891,-0.229332,-0.506922,0.415122,0,0,0,0
0.626314,0.167991,-1.146027,0.539242,0.351560,-0.407263,0.152181,0,0,0,0
1.219595,-0.479152,-0.978644,0.195129,-1.387260,-0.502548,0.273646,0,0,0,0
0.669576,0.073236,-0.946941,0.364615,0.556063,-0.442778,0.498149,0,0,0,0
0.600420,0.275674,-0.845673,0.264421,-0.224353,-0.506492,0.847879,0,0,0,0
0.537990,0.638189,-0.710612,0.512252,1.121376,-0.091940,1.060816,0,0,0,0
0.381914,0.720274,-0.559686,0.310970,0.827080,-0.386282,1.050246,0,0,0,0
0.784411,0.025319,-1.042626,1.101458,-0.283892,-0.254877,0.771889,0,0,0,0
0.688466,-0.067750,-1.191940,0.463276,-0.482566,-0.508907,0.394189,0,0,0,0
0.810250,0.162419,-1.179242,0.385010,-0.068157,-0.002078,1.163665,0,0,0,0
0.938590,-0.167290,-0.861640,-0.252460,-1.705025,-0.404585,1.327479,0,0,0,0
0.889315,0.292565,-0.723081,-0.054683,-0.577065,0.126827,1.301635,0,0,0,0
0.573950,0.632047,-0.763218,-0.137385,0.769359,-0.402858,1.172179,0,0,1,0
0.900308,0.215889,-1.254248,0.644197,0.207535,0.619041,0.633958,0,0,0,0
0.941505,-0.467461,-1.277063,-0.324035,-0.732216,-0.512085,0.223726,0,0,0,0
1.180510,-0.552578,-1.248879,0.463328,-0.578835,0.585223,0.785696,0,0,0,0
0.714413,-0.462802,-0.935317,1.112300,1.028790,-0.339804,0.793520,1,0,0,1
1.091277,-0.074194,-0.722670,0.275321,-0.681430,1.720206,1.553647,0,0,0,0
0.479394,0.511572,-0.444507,0.029600,1.219029,-0.367906,1.225129,0,0,0,0
0.072579,0.913956,-0.132047,-0.686323,1.478067,-0.294139,0.176255,0,0,0,0
-0.109789,0.906420,0.018888,-1.159566,1.588782,-0.430907,-0.168381,0,1,0,0
0.925625,0.614843,-1.069767,0.699014,0.347775,2.946570,0.509223,0,0,0,0
0.649276,0.856954,-0.843696,0.498789,0.491904,-0.303142,-0.156414,0,0,0,0
0.935237,0.775231,-1.045287,0.781961,0.624014,0.482095,0.542201,0,0,0,0
0.529142,0.670391,-0.746200,0.767060,1.562902,-0.414279,0.223203,0,0,0,0
0.847502,0.555925,-1.034148,0.883795,0.842002,1.248156,0.803989,0,0,0,0
0.630362,0.719855,-0.911300,0.714912,1.219948,-0.431939,0.116594,0,0,0,0
0.467437,0.790817,-0.829694,0.333457,1.332950,-0.342527,-0.175007,0,0,0,0
0.342443,0.991482,-0.665384,-0.312605,1.095785,-0.394967,-0.343012,0,0,1,0
0.475038,1.074035,-0.865868,-0.297311,1.054494,0.050486,-0.327461,0,0,0,0
0.261116,1.022751,-0.640266,-0.602810,1.135800,-0.482322,-0.571932,0,0,0,0
0.051692,0.833525,-0.305678,-0.621375,1.083218,-0.390300,-0.594981,0,0,0,0
-0.292715,0.581515,0.018990,-1.057697,1.635196,-0.498205,-0.638295,0,0,0,0
-0.209630,0.607481,-0.038103,-0.530877,2.063769,-0.373945,-0.496404,0,0,0,0
0.022752,1.156479,-0.152969,-0.580849,2.493876,-0.004842,0.089989,0,0,0,0
-0.098613,1.116646,-0.069275,-0.998744,2.716776,-0.380353,-0.067076,0,0,0,0
-0.202351,0.982777,0.047626,-1.189381,2.332381,-0.384320,-0.339054,0,0,0,0
-0.364643,1.027682,0.435417,-1.462020,2.271821,-0.290524,-0.387770,0,0,1,0
0.584094,0.991997,-0.674138,0.512346,1.010119,1.341020,0.491052,0,0,0,0
0.420078,1.219057,-0.483773,-0.060095,1.300021,-0.298238,0.604057,0,0,0,0
0.243145,0.979539,-0.474692,-0.250245,1.531124,-0.306911,0.270369,0,0,0,0
0.133715,1.027922,-0.338618,-0.683226,1.106052,-0.292037,-0.075083,0,0,0,0
-0.012367,1.057916,-0.080150,-0.802054,1.485920,-0.316184,-0.239462,0,0,0,0
-0.065013,0.838892,-0.164182,-0.672958,1.914913,-0.440099,-0.373580,0,0,0,0
-0.111780,1.078462,0.033707,-1.126403,1.645432,-0.377844,-0.399442,0,0,0,0
-0.150873,1.063709,0.069847,-1.179206,1.816362,-0.388381,-0.448387,0,0,0,0
-0.252412,0.846867,0.252602,-0.890747,1.720325,-0.392239,-0.571966,0,0,0,0
-0.273209,1.001842,0.338741,-1.091992,1.856662,-0.322061,-0.558367,0,0,0,0
-0.374123,0.732816,0.332138,-1.089277,1.985431,-0.351217,-0.686830,0,0,0,0
-0.442155,0.758252,0.501483,-1.240752,1.861106,-0.432511,-0.719103,0,0,0,0
-0.456813,0.841449,0.650090,-1.145898,1.752579,-0.377229,-0.680736,0,0,0,0
-0.575939,0.805641,0.854738,-1.439548,1.747552,-0.445990,-0.769321,0,0,0,0
