mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.708506,0.521180,-0.204035,-0.314472,-1.936033,-0.249095,1.425686,0,0,0,0
0.463327,0.144650,-0.409492,-0.050109,-1.684308,-0.445397,0.729072,0,0,0,0
0.445805,0.505695,-1.116105,-0.957218,-2.030599,0.310953,1.172387,0,0,1,0
0.437234,0.834541,-1.087335,0.350161,-0.245452,1.245356,1.074905,0,0,0,0
-0.090336,0.754562,-0.515948,0.280011,-0.945096,-0.673818,0.003243,1,0,0,0
0.203639,0.329698,-0.154333,1.386595,-0.283282,-1.230943,0.157197,0,0,0,0
-0.262804,0.702491,-0.615391,0.983147,-0.335631,0.012171,-0.198472,0,0,0,0
-0.622918,1.290678,-0.651839,1.318322,0.199540,1.054935,-0.526603,0,0,0,0
-0.612652,1.778080,-0.630189,0.901239,0.811116,0.214260,0.929418,0,0,0,0
0.632902,1.268543,-0.159883,-0.663275,-1.219545,-0.900947,0.736724,0,0,0,0
0.351880,1.424343,-0.575458,0.291875,0.031507,0.472899,0.998519,0,1,0,0
0.279253,-0.315140,0.528628,0.207791,-0.370214,0.610179,-0.512249,0,0,0,0
-0.393473,0.023432,0.749967,-0.812634,0.731485,0.103478,-1.674585,0,0,0,0
0.836969,1.246724,-0.990285,-1.164570,-1.208658,0.005516,1.500320,0,0,0,0
0.407572,0.968119,-0.682145,-0.116729,-1.559669,-0.321478,1.597778,1,0,0,0
0.341079,0.665508,-0.081001,1.877988,-0.501128,-1.049546,0.436843,0,0,0,0
-0.232735,0.142865,0.514963,-0.254708,0.803836,-1.303182,-0.260829,0,0,0,1
0.768576,1.051977,-1.293158,-1.626110,-1.415018,2.040049,1.807352,0,0,0,0
0.138920,0.767299,-1.310838,-1.109749,-1.366157,0.193353,1.208264,0,0,1,0
0.084922,0.782521,-1.169512,0.098307,-0.280342,0.181724,-0.022410,0,0,0,0
-0.305762,0.482829,-0.107386,-0.004913,0.459086,-0.247506,-0.601130,0,1,0,0
1.087378,0.495783,-1.075844,-0.597932,-2.566494,0.364756,1.439363,0,0,0,0
0.521551,0.150072,-1.030518,0.512856,-0.903882,-0.775257,1.016765,0,0,0,0
0.366328,0.473116,-1.186295,0.614553,-0.730008,-0.892060,0.423154,0,0,0,0
-0.162678,0.478967,-0.058652,0.721141,0.064664,1.086691,-0.580250,1,0,0,1
0.654284,0.480244,-1.506168,0.435096,-1.140272,0.380952,0.355135,0,0,0,0
0.654588,-0.138410,0.189057,0.359287,-0.749197,-0.494471,0.039995,0,0,0,0
0.220916,-0.734374,-0.137997,1.089314,0.508306,-0.592950,-0.701987,0,0,0,0
0.287902,-2.067684,0.575229,0.624512,-0.823108,1.128945,-1.829171,0,1,1,0
0.994068,-0.292590,-0.859367,1.355586,0.484794,1.049738,1.447156,0,0,0,0
0.628697,-0.684366,-1.390684,0.545953,-0.683277,-1.283115,-0.140442,0,0,0,0
0.775764,-1.042454,-0.878476,1.437852,0.241779,0.176367,0.583790,0,0,0,0
0.336367,-0.466072,-0.095979,0.537758,-1.108946,-0.951243,-0.483248,1,0,0,0
0.548664,-0.123970,-1.791434,0.148458,-1.236524,-0.756598,0.809149,0,0,0,0
0.333374,0.018938,-1.153101,1.980554,-1.582940,-0.156585,0.457353,0,1,0,1
0.683632,-0.191735,-0.021634,1.523697,-0.463126,0.300798,0.265306,0,0,0,0
0.644333,-0.553383,-0.399005,1.060306,-0.484424,-0.261332,0.178398,0,0,0,0
0.251310,-0.740126,-0.394086,1.673782,0.131693,-0.166839,-0.323938,0,0,0,0
0.567167,-1.560805,-0.151570,0.832480,0.743759,1.311382,-0.001484,1,0,0,0
0.266833,-0.285575,-0.126909,1.940066,0.446837,0.376194,-0.119292,0,0,0,0
-0.284666,0.334525,-0.284152,0.988901,-1.146956,-0.863608,-1.327608,0,0,1,0
0.602415,-0.970508,0.881996,0.562854,0.696437,1.300378,-0.162581,0,0,0,0
0.519201,-0.785987,0.989088,0.602767,-0.344312,0.346434,-0.071478,0,1,0,0
0.411092,-0.378671,0.546610,0.396289,0.145420,-0.602859,0.821456,0,0,0,0
0.221078,-0.011707,0.212088,0.244671,-0.327159,2.830088,-0.207113,1,0,0,1
1.065268,0.397902,-0.429291,-0.179549,-1.504367,1.522177,1.162347,0,0,0,0
1.001577,0.001662,-0.122523,-0.556027,-1.620832,0.292699,0.781222,0,0,0,0
0.822699,-0.019686,0.451281,-0.174233,-1.116715,0.267568,0.866029,0,0,0,0
0.769267,-1.491242,1.505532,0.499329,-1.129133,2.746608,-0.409126,0,0,1,0
0.535392,-0.285273,-0.401957,2.024348,0.731941,0.120758,0.828079,0,0,0,0
-0.048717,-0.255429,0.618918,0.999527,0.499427,-0.714423,-0.553019,0,1,0,1
0.889323,0.536441,-1.068480,1.093344,-0.753839,-0.421138,1.056790,0,0,0,0
0.533540,0.483347,-1.297555,1.185741,-1.143550,0.180975,0.623412,0,0,0,0
0.699150,-0.274084,-0.634180,1.242859,-0.755162,-0.892940,0.848573,0,0,0,0
0.457526,-0.066712,-0.866538,0.958093,-0.043570,-1.444688,0.842625,0,0,1,0
0.368631,0.206489,-0.482438,0.697743,-0.113994,2.528409,-0.061657,0,0,0,0
-0.484608,0.118528,-0.677523,0.580545,-0.732509,-0.570688,-1.198458,1,0,0,0
0.919078,-0.999189,0.882405,0.272400,0.416128,0.533819,-0.535754,0,0,0,0
0.113116,-1.171671,1.583258,0.442992,1.083976,0.349100,-0.244621,0,0,0,0
0.411262,-0.170699,1.411806,-0.724200,-0.452593,-0.599847,-0.082463,0,0,0,0
-0.421884,-0.811199,0.497008,-1.202925,0.631131,-0.652624,-1.759511,0,1,0,1
0.704534,-0.070094,-0.604234,1.280691,0.502076,0.410281,0.993133,0,0,0,0
0.795192,-0.028740,-0.232202,0.647483,-0.211476,0.479000,0.550492,0,0,0,0
0.807803,-0.466710,0.250819,0.443618,0.134205,0.381541,1.036464,0,0,0,0
0.566241,-0.051685,0.055200,0.813119,0.762810,-0.545130,0.223264,0,0,1,0
0.493023,-0.239156,-1.065213,0.487693,-0.721220,0.009227,0.196681,0,0,0,0
-0.706525,0.131671,0.423441,0.438083,-0.275998,-0.559357,-1.758210,1,0,0,0
1.135542,-0.787034,-0.107948,-0.374429,-1.103289,0.976340,0.801471,0,0,0,0
1.062234,-0.708459,0.404338,-0.552086,-1.163009,0.397481,0.698329,0,0,0,0
-0.962181,-0.504990,1.751133,0.262222,-0.127180,-2.010366,-2.026854,0,0,0,0
-0.387598,-1.010446,1.049747,1.823781,0.860671,2.862032,-0.620087,0,0,0,1
0.596230,0.770625,-0.321728,2.403425,-0.656742,-0.036847,2.276206,0,0,0,0
0.215447,0.959314,-0.437501,1.198559,-1.374982,-1.235616,0.269938,0,0,0,0
-1.583587,2.149506,-0.452829,1.373185,0.909228,-1.408331,-0.573848,0,0,0,0
-1.687298,1.929463,-0.784111,1.185859,2.440109,2.062545,1.154674,0,1,1,0
1.074027,0.654273,-1.024294,1.353615,-0.849021,1.579922,1.358417,0,0,0,0
0.856992,0.272157,-0.503986,1.290551,-0.570427,-0.234404,1.299064,0,0,0,0
0.761419,-0.439223,0.368806,1.552602,-0.660812,-0.626102,0.558734,0,0,0,0
0.607548,-0.106477,-0.358795,1.091784,-0.767327,0.433344,1.138623,1,0,0,0
0.639693,0.336336,-0.980480,0.923962,-0.571253,-0.168879,0.430554,0,0,0,0
0.429045,0.578830,-0.847566,1.028955,-0.733662,-0.559225,0.468849,0,0,0,1
1.001055,-0.484530,0.429967,0.742734,0.493557,0.219973,0.531023,0,0,0,0
0.779855,-0.513684,0.562949,0.615657,0.875926,-0.124327,0.461401,0,1,0,0
0.979005,0.657472,-0.884633,0.338001,-0.367225,0.275261,0.841560,0,0,0,0
0.667682,-0.199137,0.071436,-0.253680,-1.191600,2.070940,-0.381752,0,0,1,0
0.383284,0.014081,0.280714,0.879900,-0.025338,-0.037317,-0.680022,0,0,0,0
-0.296926,0.596213,-0.053155,0.186831,1.166115,-0.896595,-0.816403,0,0,0,0
0.189232,-0.407486,1.497727,0.124395,0.948399,1.647773,-0.494056,0,0,0,0
-0.073107,-0.081075,0.108715,0.151774,0.810216,1.212797,-0.727679,0,1,0,0
0.369267,0.120066,-0.660988,1.061668,-0.282705,-0.006379,-0.434663,0,0,0,0
0.640790,-1.850744,2.945295,-0.168963,0.877542,4.262345,-0.089544,0,0,0,0
-0.114561,0.807102,0.397772,0.092672,0.044708,-0.954421,0.416827,0,0,0,0
-0.938506,1.601749,-0.656302,1.531087,0.735019,-0.632639,0.767268,1,0,0,1
0.629457,0.510725,-0.733817,0.759671,-0.666954,0.963257,1.080715,0,0,0,0
0.491449,-0.254934,0.424363,1.716218,0.052007,0.304853,1.313293,0,0,0,0
0.196716,-1.348010,1.785823,1.339032,1.133427,-0.418493,0.490856,0,0,0,0
0.051215,-0.093240,0.969231,1.940723,0.152176,0.734234,0.978127,0,0,1,0
-0.162003,-0.103347,0.244431,1.736040,-0.060971,0.308564,0.231438,0,0,0,0
0.259826,-0.528680,0.782952,0.592425,-0.090344,-0.142494,-0.410938,0,0,0,0
0.788957,-0.132970,1.002666,-0.796876,1.147502,0.482734,1.316725,0,0,0,0
-0.182191,1.151507,-0.105892,1.104279,1.080392,-0.328459,-0.295836,0,1,0,0
-0.716001,1.120038,-0.776118,1.451919,1.572096,-1.016815,-0.534501,0,0,0,0
0.178960,-0.436471,0.626527,0.057922,1.445775,1.043787,-0.487569,0,0,0,0
0.533078,-0.275234,1.756579,-0.860262,1.201925,-0.071265,0.279804,0,0,0,0
-1.110918,1.205559,0.674778,-0.029856,1.373035,-2.303306,-1.501725,0,0,0,1
-0.134291,0.648936,-0.777892,1.659154,0.264350,1.095374,0.632556,0,0,0,0
0.334372,-1.702636,2.114358,-0.967317,0.200428,4.880801,0.137292,0,0,0,0
0.863018,-1.060383,0.991617,0.391935,0.497310,0.730387,0.392957,0,0,0,0
0.250885,-0.642378,1.014017,1.194917,1.507453,-0.289054,0.345556,1,0,0,0
0.793639,1.265654,-0.196873,-1.244684,0.149570,1.653001,1.851694,0,0,0,0
-0.020035,2.446158,-1.103762,0.578523,-1.314271,-0.552613,1.008171,0,0,0,0
-0.401935,-0.708112,3.667426,-1.313898,0.692976,-1.496315,-1.189204,0,0,0,0
-0.146716,0.036545,-0.357050,0.714232,-0.689539,1.813382,-0.771414,0,1,0,0
-0.323123,0.625000,-0.166991,1.229638,-0.331415,-0.506636,-0.150476,0,0,0,0
-1.200817,1.940162,-0.156342,1.122578,0.429935,-0.339231,0.395462,0,0,0,0
0.968944,-0.904220,0.546203,-1.413851,1.249175,-0.435872,0.752617,0,0,0,0
0.084335,1.067653,-0.797900,0.270889,-0.108378,1.171918,0.230442,0,0,1,0
-0.206895,0.457511,-0.932380,1.400026,0.707714,1.294640,-0.347729,0,0,0,0
-0.460255,0.624774,-0.807217,2.131321,-0.548768,0.705566,-0.385456,0,0,0,0
0.540018,0.065243,0.878187,-0.306740,0.544788,0.047768,0.501450,0,0,0,0
-0.968049,1.112839,0.320770,0.387096,1.239494,-1.237323,-0.698020,1,0,0,0
0.528679,-0.747962,0.198532,1.035087,0.441209,-0.167209,0.511847,0,0,0,0
0.106691,-0.750033,1.509224,0.357288,0.139919,0.450365,-0.190833,0,1,0,0
1.004941,-0.457882,-0.428232,0.659869,0.631489,-0.260626,0.902531,0,0,0,0
0.003683,-0.775220,0.859159,0.068188,0.816611,1.269670,-0.956778,0,0,1,1
0.924801,0.144843,-1.037588,0.674819,-0.139907,-0.730094,1.413937,0,0,0,0
0.992774,-0.612729,-0.355139,-0.690810,0.138143,0.633394,1.234927,0,0,0,0
0.843445,-0.583016,0.306862,-0.197337,-0.445485,0.845621,1.193361,0,0,0,0
0.736745,-0.785184,-0.317677,0.703046,0.728838,0.137605,0.410186,0,1,0,0
0.303084,-1.491977,-0.921316,1.031800,-0.667055,-0.896463,0.221502,0,0,0,0
-0.029453,-1.007418,-0.230305,0.572682,0.503017,0.696800,-0.820398,1,0,0,1
0.890353,0.101099,-0.917471,0.462740,-1.006038,-0.755801,1.391927,0,0,0,0
0.972954,-0.754369,-0.612009,-0.044099,-0.364232,0.010578,0.925771,0,0,0,0
0.613779,-1.158723,0.164482,0.304085,-0.127984,1.034279,1.304862,0,0,0,0
0.424987,-0.970423,0.120937,0.874610,-0.668014,-0.975537,0.922679,0,0,1,0
0.453751,-0.453510,-0.331420,0.391619,-0.875053,1.588316,0.940419,0,0,0,0
-0.046061,-0.243007,-0.554935,0.685289,-0.021536,-0.299794,1.560079,0,1,0,0
0.685172,-1.074409,0.680972,0.480292,-0.268474,0.528007,0.522385,0,0,0,0
0.407050,-1.019236,1.160970,0.186757,-0.388706,-0.295873,0.718269,0,0,0,0
0.355845,-1.071354,0.097362,-1.201057,0.106519,0.019191,0.761639,0,0,0,0
0.054462,-0.559601,0.366466,-0.743467,0.082704,-0.137613,1.160619,1,0,0,1
0.852150,-0.336567,-0.420932,0.729951,-0.832417,2.310664,0.801906,0,0,0,0
0.609777,-0.161167,-0.508611,1.020589,-0.416423,0.055412,1.384650,0,0,0,0
0.602650,-0.804776,0.303383,0.159357,-0.449319,0.466933,0.898530,0,0,0,0
0.294728,-0.845303,0.197032,-0.413041,-0.581377,-0.528714,0.852567,0,0,1,0
0.550955,-0.208067,-0.343005,-0.558727,-1.158949,0.232729,0.523323,0,0,0,0
-0.014040,-0.373671,-0.993717,-0.309274,-0.431716,0.038838,-0.339668,1,1,0,0
0.850130,-0.204253,-0.500783,0.202178,-0.808860,0.974651,1.045147,0,0,0,0
0.586036,-0.696251,0.360949,-0.123652,-0.883416,-0.457857,0.875494,0,0,0,0
0.855852,0.076017,-0.143204,-0.868818,-1.297023,1.031332,0.645502,0,0,0,0
0.601287,-0.176834,0.044361,-0.460551,-0.391332,-1.295679,-0.327430,0,0,0,1
0.431138,-0.168604,1.138783,-0.243220,0.464171,1.803385,0.677525,0,0,0,0
0.152581,-0.581559,0.316377,-0.071923,1.017478,-0.571078,-0.583095,0,0,1,0
0.527724,-1.295788,0.044809,0.118741,0.049878,-1.150473,-0.444760,0,0,0,0
0.112256,-1.179857,0.813757,-0.347784,0.529105,-0.119468,-0.658971,1,0,0,0
0.887613,0.564746,0.205596,-0.426897,-0.216065,0.282762,0.510806,0,0,0,0
-0.315836,0.070064,2.075878,0.036235,1.094001,-0.187712,0.569448,0,1,0,1
1.446398,-0.459426,-0.470121,-1.081477,-0.728210,1.072260,1.231914,0,0,0,0
1.212082,0.005495,0.198030,-1.004282,-0.144997,-1.227341,1.308101,0,0,0,0
0.749727,-0.340934,0.086238,0.366299,1.413771,0.540556,0.690435,0,0,0,0
0.069096,-0.126692,1.970960,-0.240871,0.919989,-0.691099,-0.057685,1,0,0,0
0.796941,0.142676,-0.618979,-0.775384,0.348222,0.942168,1.067844,0,0,0,0
-0.057620,-0.009059,1.175581,-0.017833,0.950568,-0.386745,-0.630441,0,0,0,0
0.385673,0.431641,-0.294170,0.705218,0.747221,-0.471160,1.955414,0,0,0,0
0.036522,1.131855,-0.757737,-0.337983,0.418888,-0.610756,-0.214231,0,0,1,0
0.431869,0.949792,-0.965530,0.154032,-0.388581,2.021495,1.161962,0,0,0,0
0.171343,-0.804627,2.495827,-0.297907,-0.090606,-0.363578,0.199556,0,0,0,0
0.650735,0.208538,0.924650,0.751699,-0.287584,0.261028,0.865906,0,0,0,0
0.163578,-1.403807,2.999054,-0.432316,0.635987,-0.664696,0.411953,1,0,0,0
0.167066,1.045150,-0.513091,1.935905,-0.318489,-0.336311,1.688638,0,0,0,0
-0.874458,2.253666,0.706767,0.709737,-1.534575,-0.387148,0.263419,0,1,0,0
1.402802,-0.727914,0.316041,-0.466486,-0.821500,1.100366,1.872781,0,0,0,0
0.971115,-0.227922,0.463901,-1.304028,-0.796781,0.346136,1.120978,0,0,0,0
0.708713,-0.222753,-0.141344,-1.228750,-1.410888,-0.617335,0.869016,0,0,0,0
0.548281,0.460361,-0.349066,-1.672027,-1.587322,-0.016629,0.263124,0,0,0,1
0.731564,0.276494,0.393637,-0.579168,-0.834165,0.167550,0.467234,0,0,0,0
0.402649,-0.811134,0.310275,0.422077,1.567275,1.507454,-0.107538,1,0,0,0
1.146592,-1.055564,0.437170,-0.142644,-0.222885,1.730828,0.556354,0,0,0,0
0.351107,-1.276782,1.566479,-0.076594,0.785162,-0.944536,-0.552860,0,0,0,0
-0.371143,-1.062902,0.413354,-0.197809,1.219184,-1.469005,-0.599184,0,0,0,0
-1.182757,-1.332446,0.764116,-0.216855,0.488509,-0.433320,-1.723782,0,0,0,0
0.179853,0.458004,0.485817,-0.390380,-3.020509,1.227267,0.229611,0,0,0,0
-0.046790,-0.801110,0.307259,1.168939,-2.737258,-0.353479,0.489668,0,0,0,0
0.182251,-0.341829,0.950511,2.171335,-1.525636,0.981995,1.624133,0,0,0,0
-0.034818,-0.649566,0.117776,3.905914,-0.163261,-0.370909,0.559329,0,1,1,0
1.642138,-0.612576,-0.287412,-0.805585,-1.338373,0.889697,1.249014,0,0,0,0
1.460579,-0.884478,0.883387,-0.485118,-0.675329,0.058956,1.494421,0,0,0,0
1.060843,-1.034904,0.450972,0.215478,0.132446,0.232913,0.784422,0,0,0,0
1.039872,-0.104120,0.434811,0.768140,0.666116,-0.016824,1.449400,1,0,0,1
1.623220,-0.206900,-1.224473,-0.430979,-1.092284,2.369243,1.154104,0,0,0,0
1.515781,-0.601930,-1.471865,-0.888511,-1.427475,-0.221636,1.122985,0,0,0,0
1.244691,-0.907766,0.323387,0.046017,-0.175313,-0.006811,-0.194883,0,0,0,0
1.753867,-0.454033,-0.610077,-1.238678,-1.391604,0.827889,1.046838,0,0,1,0
1.002860,-0.001158,-0.151587,-0.094838,-0.843149,1.050905,0.939167,0,0,0,0
0.302598,0.219651,0.226076,0.277722,-0.508157,-0.387910,-0.665793,0,0,0,0
1.108776,-0.719985,-0.026885,0.407682,0.812125,0.096499,1.008223,0,0,0,0
0.672985,-1.282312,0.648377,0.744481,1.909029,0.059505,0.358340,1,0,0,0
0.949660,0.483345,-0.891793,-1.058357,-0.155693,0.347761,0.869268,0,0,0,0
0.842393,0.479006,0.243154,-1.328857,-0.378863,-1.383589,0.585155,0,0,0,0
0.553629,-0.986067,0.937820,-0.258474,1.196671,-0.228040,-0.572419,0,0,0,0
1.248691,-0.119630,0.153828,-1.392332,-0.233665,1.536926,0.908078,0,0,0,1
0.835244,0.207696,-1.098377,0.315446,-0.757447,1.127221,0.694752,0,0,0,0
-0.228926,0.823636,0.003107,-0.427876,0.738424,-0.503766,0.184905,0,0,0,0
1.078059,-0.181915,0.703698,-0.632892,-0.105092,0.482348,0.688684,0,0,0,0
0.161141,-1.148514,1.381451,-1.051010,1.882294,0.048496,-0.738109,1,0,0,0
1.020571,1.109887,-0.886130,-1.356389,-0.540484,-0.258794,1.055597,0,0,0,0
0.578157,1.126349,-0.905833,-0.391038,-0.137026,-0.485258,0.714806,0,0,0,0
0.687922,-0.679408,1.324443,-1.271647,-0.188439,0.061124,-0.552211,0,0,0,0
0.844507,-0.600905,0.726394,-0.840375,-0.372531,-0.208015,1.083719,0,0,1,0
0.508158,0.490127,-0.065124,-0.103135,-1.540812,0.729603,0.360989,0,0,0,0
0.487811,-1.202987,1.541463,0.810131,-1.328271,0.797196,-0.220677,0,0,0,0
0.930854,-1.135177,0.223980,0.632211,2.173488,-0.002017,0.773104,0,0,0,0
1.132810,-0.718218,0.473272,-0.160074,1.202614,0.658808,0.438618,0,1,0,0
-0.233539,0.360341,0.159807,-0.657727,0.935660,-0.858890,-0.318808,0,0,0,0
-0.121504,0.185987,0.730959,-0.870699,1.223149,-0.826602,-0.841937,0,0,0,0
0.951856,-0.677683,0.829522,0.232381,0.757540,1.071408,0.349697,0,0,0,0
0.284090,-0.194091,1.756447,-0.537554,1.383194,0.015832,0.674888,0,0,0,1
0.520129,0.704911,-1.121701,-0.406451,-0.271716,0.506007,1.234045,0,0,0,0
0.453266,0.857163,0.042255,-1.006792,-0.741627,0.294225,0.046553,0,0,0,0
1.012048,-0.161974,1.163091,-1.062071,-0.579412,-0.599051,0.498355,0,0,0,0
0.064956,-1.060604,1.264083,-1.310424,1.051981,0.438782,-1.225785,0,0,1,0
1.012834,0.865284,-1.033420,-1.291778,-1.279548,0.373664,1.003540,0,0,0,0
0.578443,0.796260,-0.871188,-0.776181,-1.212121,0.686151,0.676332,0,0,0,0
0.458318,-0.688081,1.394495,-1.481784,-0.386164,-0.964000,-1.020805,0,0,0,0
1.161008,-0.150753,-0.142877,-2.074731,-0.679899,-0.152365,1.185336,1,0,0,0
0.814354,0.541520,-1.058059,-0.166120,-1.143334,-0.407800,1.199799,0,0,0,0
0.339230,0.953414,0.758038,-0.703899,-0.673939,0.116910,-0.147565,0,0,0,0
0.636552,-1.046483,0.960712,-0.297768,0.653319,-0.939841,-0.480643,0,0,0,0
0.454730,-0.810257,0.946042,-1.510844,0.603989,0.030662,-1.107236,0,0,1,0
0.755478,1.362111,-0.291221,-1.114279,-1.485241,0.371402,1.225968,0,0,0,0
0.815002,0.609412,0.980425,-1.534554,-1.716070,1.643174,1.138959,0,0,0,0
0.644314,-0.501680,1.508722,-0.566027,0.625164,-0.900730,-0.204413,0,0,0,0
1.170591,0.262519,0.741938,-1.746380,-0.454580,-0.059682,1.383682,0,1,0,0
0.823391,0.941650,-0.458718,0.300891,-1.600265,0.560910,1.053170,0,0,0,0
-0.127458,0.835651,-0.022530,-0.224939,0.304351,-0.594415,-0.371970,0,0,0,0
1.021695,-0.107048,0.234559,-1.223650,-0.351853,0.105490,1.411134,0,0,0,0
0.317319,-0.724616,1.253821,-1.168480,1.094210,-0.935964,-0.971535,0,0,1,0
1.070006,0.789556,-1.384293,-1.687102,-0.840915,0.334106,0.946878,0,0,0,0
0.759920,0.690478,-1.090755,-0.787145,-0.599178,-0.488252,1.057313,0,0,0,0
0.984128,-0.383939,1.191127,-1.070661,0.003565,0.980908,0.178056,0,0,0,0
0.941784,-0.305360,0.158466,-1.103242,0.406430,-0.397241,1.490893,1,0,0,0
0.716568,0.720091,-0.506623,0.314939,-1.411406,0.682995,0.566170,0,0,0,0
0.532272,-1.284059,0.943884,0.094828,-1.891462,-0.433920,-1.267668,0,0,0,0
1.224621,-0.577701,-0.509164,0.387642,0.969786,-0.583645,1.137291,0,0,0,0
0.995022,-0.483689,-0.019673,0.162678,1.523711,-0.103880,0.544266,0,0,0,1
0.737256,0.418701,-0.931189,0.314033,1.067582,1.064627,0.665812,0,0,0,0
0.844870,0.595511,-1.132016,0.173694,0.006196,0.175409,1.036859,0,0,0,0
0.940250,-0.727679,0.351739,-0.202165,0.220832,-0.702636,0.095668,0,0,0,0
0.499925,-0.704910,0.589670,-0.190604,0.399019,0.314604,-1.152223,0,1,0,0
0.842496,-0.744960,0.174421,0.366080,0.521213,0.755392,-0.240151,0,0,0,0
0.467895,-0.099473,-0.242203,0.069951,0.727720,-0.066855,-0.151728,0,0,0,0
0.988150,-0.418557,0.023191,-0.035637,0.973668,0.471418,0.143454,0,0,0,0
0.242044,-0.568945,-0.276813,0.375674,-0.244082,0.008619,-0.195992,1,0,0,1
1.000457,0.428528,-0.175011,-0.290077,-1.306117,0.024313,1.331207,0,0,0,0
0.955090,0.174509,-0.188231,-0.041042,-1.388133,-0.568809,1.031338,0,0,0,0
0.693541,-0.410848,1.048987,-0.188329,-0.348246,-0.862908,-0.187487,0,0,0,0
1.145186,-0.282708,0.588963,-1.093962,-1.555246,-0.667826,1.289534,0,1,0,0
0.778826,0.460022,-0.023061,0.234519,-1.577322,-0.267216,0.882594,0,0,0,0
0.293051,0.100240,0.075565,-0.407710,-0.378943,0.700083,-0.543500,0,0,0,0
1.112258,-0.113371,0.976731,-0.717631,-0.382527,-0.086523,1.544615,0,0,0,0
0.609543,-0.753310,1.361613,-0.783908,1.193598,-0.233911,0.314413,0,0,1,0
0.581331,0.476465,-0.349396,-0.636962,-1.284072,0.821325,0.544108,0,0,0,0
0.663014,0.129167,0.007876,-0.870084,-0.366964,-0.564758,0.587494,0,0,0,0
1.046755,-0.531311,0.942800,-1.224103,-1.230916,0.231774,0.511630,0,0,0,0
0.463457,-0.777106,1.261719,-1.193510,1.292539,-0.017156,-0.339934,1,0,0,0
0.412747,-0.011495,-0.413345,-0.320109,-0.259575,0.806271,-0.517944,0,0,0,0
0.098798,0.600234,-0.032350,-0.938915,0.184539,-0.309596,-0.383245,0,0,0,0
0.846897,-0.859742,0.431607,-0.270751,0.513808,0.424548,-0.390605,0,0,0,0
0.906215,-1.791407,1.369252,0.038807,-0.628568,0.503023,-0.223084,0,1,0,0
0.509940,0.349649,-0.593808,0.998760,0.892670,-1.184859,0.627499,0,0,0,0
0.312954,0.593682,-0.890176,0.878835,1.058684,0.210859,0.257447,0,0,0,0
0.853234,-0.401214,1.200313,0.177999,1.355868,-0.617796,0.270193,0,0,0,0
0.937730,0.120073,0.216564,-1.666911,0.197892,-0.002474,1.918451,0,0,0,1
0.547538,0.773709,-0.990408,0.145437,-0.429275,0.706845,0.541878,0,0,0,0
0.540383,1.268672,-1.193291,-0.903493,-0.334342,0.319811,0.599431,0,0,0,0
0.937472,-0.262012,0.746613,-1.068605,0.095508,-1.023561,1.120871,0,0,0,0
0.153064,-0.678395,1.036114,-1.848414,1.061704,-0.520705,-0.839786,1,0,0,0
0.744548,0.313423,-0.486533,0.155647,0.931454,0.233434,0.568652,0,0,0,0
0.467990,0.645900,-0.711483,0.563755,-0.018188,0.345480,0.514427,0,0,0,0
0.651151,-0.566285,1.105321,-0.685809,0.344654,-0.819690,-0.520877,0,0,0,0
0.012291,-0.869368,1.178770,-0.548968,1.197293,-0.513196,-1.756276,0,0,1,0
1.024543,-0.220847,-0.716269,-1.026331,-0.095764,0.975965,1.073509,0,0,0,0
0.671983,-0.192873,-0.751875,-0.865000,-0.114692,-0.111319,0.551419,0,0,0,0
0.885601,-0.259137,0.037066,0.328439,0.731960,1.296136,0.188595,0,0,0,0
0.397325,-0.880635,1.283781,0.225250,-0.950859,0.653301,-0.641302,1,1,0,0
1.150699,0.466872,-0.302096,0.100589,-0.741832,0.048778,0.963819,0,0,0,0
1.166751,0.530379,0.001562,-0.895576,-1.902991,-0.380624,1.359551,0,0,0,0
0.816416,-0.092806,0.418746,-0.518672,-1.046325,1.051989,1.330468,0,0,0,0
0.583865,-0.717501,1.450961,-0.590574,-0.014961,0.197642,-0.521614,0,0,1,0
0.497130,-0.869487,0.686290,-0.432565,-1.777539,1.114021,-1.006421,0,0,0,0
-0.390171,-1.862563,3.043073,-0.641081,-1.180931,-1.008530,-2.206548,1,0,0,1
1.197627,0.586314,-0.895759,-0.426964,-1.089436,-0.163056,1.247393,0,0,0,0
1.093193,0.066655,-0.772750,-0.472085,-0.834454,-0.558479,0.923351,0,0,0,0
0.782767,-0.425833,0.008935,-0.114483,-0.131167,-0.910293,1.259501,0,0,0,0
0.703009,-0.321851,-0.002524,0.320752,-0.157733,0.598622,1.300426,0,1,0,0
0.932016,-0.360191,0.315674,0.085720,0.006839,-0.548583,0.731097,0,0,0,0
0.497397,-0.019693,-0.100837,-0.068559,-0.589708,-0.587296,1.330069,0,0,1,0
0.939098,-0.666897,-0.633094,-0.848360,-0.693102,-0.544573,0.870080,0,0,0,0
0.799439,-0.444233,0.497269,-0.936794,-0.165851,-0.201203,1.021893,0,0,0,0
0.905001,-0.469303,-0.294119,-1.658266,-0.181320,1.576351,0.400041,0,0,0,0
0.269421,-0.489525,-0.316976,-0.722015,0.403966,-0.914724,0.250913,1,0,0,1
1.053694,0.728404,-0.821453,-0.699436,-1.236307,-0.610542,1.265192,0,0,0,0
