mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.663525,147.443146,-45.248459,20.766659,-8.800190,1.047233,0.312505,0,0,0,0
-22.262005,129.217712,-30.745424,-4.839872,-8.923170,1.082285,0.322912,0,0,0,1
-24.565180,115.044563,-19.304932,10.096668,6.022402,0.739482,0.239069,0,0,0,0
-13.753433,123.782257,-11.586472,-3.437512,-5.943160,0.933308,0.317310,0,1,1,0
-19.082882,138.154709,-35.173752,26.785534,-23.269026,0.965149,0.316262,0,0,0,0
-38.329067,150.738510,-19.210451,18.103573,-13.029486,0.614702,0.275527,1,0,0,0
-15.464937,110.414520,-25.672729,8.099554,-11.630386,0.490007,0.304959,0,0,0,0
-46.908527,128.078888,-7.529868,0.933839,-2.663652,0.862712,0.198182,0,0,1,0
-26.497992,137.346619,-36.138550,10.879383,-7.357772,0.762071,0.323287,0,0,0,0
-33.160038,134.429047,-26.086069,20.880463,-2.710836,0.586420,0.280072,0,1,0,0
-30.880487,122.462593,-22.996571,7.788962,-3.141632,0.550644,0.279758,0,0,0,0
-33.053070,123.682793,-23.096804,-4.037481,-11.818924,0.864161,0.267411,1,0,0,1
-23.707298,133.695831,-32.864243,34.038582,-17.570164,0.613764,0.287771,0,0,0,0
-28.194296,87.294937,-12.683025,12.187909,-14.257257,1.412627,0.210633,0,0,1,0
-14.526838,117.769737,-18.238207,16.863211,-1.799871,0.876260,0.306328,0,0,0,0
-47.330223,109.693253,-20.171461,-2.553482,8.158265,0.997521,0.180997,0,1,0,0
-30.586798,144.840210,-36.074348,13.365324,-9.623003,0.778912,0.339128,0,0,0,0
-24.700508,132.700073,-32.904266,11.682200,7.483070,0.698285,0.268191,0,0,0,1
-24.455458,115.410355,-17.721760,9.550735,-2.988941,0.693490,0.221346,0,0,0,0
-20.930088,127.943275,-19.163258,4.114550,-9.720957,0.936369,0.314319,1,0,1,0
-27.488630,135.202240,-30.719593,34.989697,-3.771204,0.762161,0.246503,0,0,0,0
-53.586620,143.904221,-19.059137,23.782660,6.182323,0.852173,0.261744,0,1,0,0
-11.157818,104.935791,-33.830742,13.579473,-0.534322,0.746781,0.280126,0,0,0,0
-36.679779,113.980392,-2.832614,5.930209,8.436527,0.857085,0.225921,0,0,0,1
-42.124596,151.607239,-27.572094,32.129013,-6.787794,0.699516,0.311150,0,0,0,0
-24.048258,126.170654,-20.311008,26.220600,3.682430,0.643711,0.299060,0,0,1,0
-24.449865,117.038589,-24.000517,12.137223,-2.925327,0.518667,0.219251,0,0,0,0
-20.217697,118.452927,-32.883335,14.023759,-1.993779,0.823850,0.238301,1,1,0,0
-41.884163,136.242340,-39.178783,38.695648,-7.714797,0.592560,0.230621,0,0,0,0
-37.051525,125.741562,-16.212311,22.700710,-7.416478,0.726523,0.233467,0,0,1,0
-34.323437,108.085068,-27.008759,21.154564,-5.129952,0.435542,0.178021,0,0,0,0
-46.475361,121.412338,-7.896789,12.085790,1.835936,0.969562,0.217710,1,0,0,1
-14.660542,125.546410,-23.697773,47.221245,-9.637897,0.833558,0.294335,0,0,0,0
-13.630755,125.124939,-24.964119,40.965164,-9.848501,0.671150,0.287781,0,0,0,0
-19.245508,112.112709,-5.208530,24.128340,-8.041826,0.746953,0.281753,0,0,0,0
-34.260399,108.802216,2.908921,18.109535,0.174852,0.700519,0.219674,0,1,1,0
-31.386122,120.189651,-34.861809,35.871788,-5.270353,0.813601,0.241862,0,0,0,0
-48.550732,138.292038,-28.987135,18.694771,5.205741,0.635286,0.233650,0,0,0,1
-6.846443,131.953339,-32.046646,9.180805,-10.483932,0.655844,0.288911,0,0,0,0
-25.548077,119.709007,1.061423,5.624924,-6.755455,0.733907,0.302404,1,0,0,0
-44.661163,157.896225,-31.423201,16.649511,-7.930362,0.616257,0.284579,0,0,0,0
-66.063988,147.894852,-16.936144,16.001450,16.463243,0.539393,0.214040,0,1,0,0
-27.889383,126.537155,-16.514938,23.658535,-11.095129,0.665523,0.283822,0,0,0,0
-47.013031,125.578972,-11.152243,12.473591,5.219487,0.806197,0.200768,0,0,1,1
-30.431847,132.166718,-47.546455,46.216537,-9.842567,0.756728,0.276638,0,0,0,0
-56.784256,124.732040,-15.666759,19.270794,1.660118,0.631472,0.217111,0,1,0,0
-11.114897,112.792313,-29.245338,13.948940,-12.490713,0.707080,0.278020,0,0,0,0
-28.463024,116.623558,-19.014330,-0.655408,-6.900430,0.594996,0.269284,0,0,0,1
-57.417709,146.149536,-37.020718,17.088190,4.694820,0.601393,0.272725,0,0,0,0
-23.770170,104.158905,-10.643620,45.485313,-12.321144,0.784693,0.281676,0,0,1,0
-29.912943,116.641098,-17.519997,25.726631,4.112122,0.635473,0.255960,0,0,0,0
-36.308701,114.465286,-4.576220,-0.762501,6.324852,0.883753,0.223171,1,1,0,0
-29.584671,145.532990,-28.590269,39.577530,-19.510239,0.660449,0.367536,0,0,0,0
-65.292183,143.844711,-12.183969,7.370311,8.456337,1.017468,0.254433,0,0,0,1
-11.272855,126.826050,-23.854605,6.040988,-10.714752,0.846088,0.312059,0,0,0,0
-32.920551,125.930511,-4.084964,0.284147,-2.503217,0.916974,0.311461,0,0,1,0
-69.355476,169.517792,-31.209543,27.403542,7.962114,0.670975,0.271267,0,0,0,0
-47.600597,93.133850,0.678983,9.073151,12.779401,1.037861,0.219284,1,0,0,0
-18.534243,127.507431,-25.920864,5.168211,-2.271091,0.464735,0.245736,0,0,0,0
-44.963818,119.896812,-4.102866,6.766055,0.073978,0.607733,0.197557,0,1,1,0
-9.932180,150.009644,-46.117401,29.582438,-15.554850,0.631149,0.356533,0,0,0,0
-47.002876,162.048996,-24.703602,28.956074,-9.078312,0.701055,0.272171,0,0,0,1
-12.666936,122.488068,-23.775007,25.910732,3.017478,0.654494,0.301250,0,0,0,0
-43.767414,112.922699,-5.633342,16.737148,4.341281,0.718886,0.187425,1,0,0,0
-35.551453,150.237549,-39.567863,31.236309,-0.650201,0.788641,0.281144,0,0,0,0
-39.640133,140.322098,-35.442112,27.978252,7.126472,0.453039,0.261261,0,0,0,0
-21.067083,124.214790,-37.787361,29.516314,0.415202,0.735087,0.274863,0,0,0,0
-27.040409,111.755234,-5.611055,5.068771,-1.573228,1.047599,0.327479,0,0,1,1
-11.532915,117.862900,-31.271442,23.414585,-19.282904,0.651018,0.330769,0,0,0,0
-80.124603,140.561249,-23.315434,21.873638,7.734760,0.616348,0.194005,0,1,0,0
-0.226259,129.356689,-18.208881,15.729690,-21.033066,0.790334,0.369219,0,0,0,0
-28.024797,112.965714,-4.927003,4.555718,-3.888164,0.820077,0.319420,0,0,0,1
-54.562298,160.943787,-36.865829,8.595969,-12.871802,0.548126,0.333398,0,0,0,0
-88.498375,152.449600,-17.453049,19.296253,16.340771,0.474558,0.240514,0,0,1,0
-18.081709,141.804825,-29.363331,15.563303,-10.350483,0.808507,0.349208,0,0,0,0
-18.476383,119.780304,-15.706902,4.535024,-6.341426,1.100746,0.318394,1,0,0,0
-27.536558,127.611427,-34.267284,27.058952,-23.410727,0.513420,0.281840,0,0,0,0
-79.074448,156.056793,-25.280735,20.101156,-0.011687,0.639875,0.224662,0,1,0,0
-15.017612,125.798859,-29.507687,27.546364,-6.962739,0.860662,0.256922,0,0,0,0
-11.476735,114.689392,-3.832292,27.525009,5.991334,0.879488,0.309603,0,0,1,1
-29.628830,143.776093,-19.301523,33.170280,3.086255,0.629352,0.351207,0,0,0,0
-36.757717,138.238663,-16.793276,34.513771,4.373961,0.741126,0.310931,1,0,0,0
-40.061420,131.304535,-22.690380,28.042950,-9.079849,0.614695,0.242779,0,1,0,0
-15.902347,141.813171,-34.087471,39.074066,-4.049762,0.260936,0.335412,0,0,1,0
-35.506664,145.014725,-19.667576,35.777206,-6.650601,0.989223,0.304480,0,0,0,0
-78.892105,151.119629,-30.664133,37.792984,6.069159,0.464401,0.285897,1,0,0,1
-19.694422,126.805588,-31.637367,39.033653,-8.655347,0.937358,0.246451,0,0,0,0
-46.174431,111.745911,-33.495361,31.625778,-14.738550,0.687345,0.257517,0,1,0,0
-81.828346,100.891647,-33.356689,42.058537,-16.445713,0.602189,0.137639,0,0,0,0
-96.650085,94.582275,-36.067986,30.602089,-9.120373,1.149310,0.107954,0,0,1,1
-20.865755,126.865906,-39.177078,35.896389,-2.579293,0.844522,0.245085,0,0,0,0
-20.268763,110.934814,-25.851360,39.684216,-10.576817,0.728101,0.242168,1,0,0,0
-20.439617,117.348068,-35.746498,35.511890,-17.782539,0.497871,0.257876,0,0,0,0
-23.592268,124.330711,-30.761700,43.538662,-11.267496,0.903378,0.272203,0,1,0,0
-45.564354,125.495712,-29.922646,38.866539,0.250665,0.367956,0.275413,0,0,1,0
16.722549,71.952530,12.562117,26.644575,-6.824063,1.697533,0.441466,1,0,0,1
5.666870,118.996918,-39.489845,32.825634,-3.227534,0.604979,0.373220,0,0,0,0
-16.881956,120.725266,-29.146896,36.460815,-7.269634,0.872816,0.346691,0,0,0,0
-48.622643,121.282333,-23.600603,28.194647,-12.864184,0.582073,0.263666,0,0,0,0
-7.431902,136.609665,-35.874504,28.602486,-13.236075,0.833353,0.360813,0,1,1,0
-22.254715,122.225952,-46.218056,33.370602,-2.976146,0.585326,0.301441,0,0,0,0
-28.215565,102.163628,-7.587811,17.416384,4.606615,0.741973,0.284059,0,0,0,1
-4.267654,112.049347,-23.619637,40.346825,2.269876,1.070496,0.323659,0,0,0,0
-46.910923,100.556015,2.707306,14.689712,3.689848,0.553330,0.255607,1,0,0,0
-26.604128,135.374237,-43.649345,28.805061,10.400240,1.151287,0.359967,0,0,0,0
-18.709103,110.419556,-16.817326,20.380754,3.827380,1.090198,0.339501,0,0,1,0
-49.333115,120.702843,-19.095722,16.951046,-3.399548,0.911711,0.292897,0,0,0,0
-23.526423,126.450706,-32.425034,6.746489,-8.352242,0.870784,0.367133,0,1,0,1
-26.925682,137.536926,-52.317932,31.550140,0.621818,0.734897,0.310752,0,0,0,0
-79.045227,165.285706,-31.148565,31.579334,12.909204,0.708521,0.277684,1,0,0,0
-27.072996,113.952576,-31.348942,28.920197,-2.118164,0.658151,0.275362,0,0,0,0
-54.606174,120.992722,-10.082889,17.903587,10.273024,0.614439,0.245421,0,0,1,0
-30.014612,140.468262,-49.015297,17.644169,9.683532,0.787459,0.314391,0,0,0,0
-34.651325,120.536751,-34.737438,15.180836,4.650465,0.761283,0.294712,0,1,0,0
-40.036495,104.674713,2.244176,14.162954,-0.148187,0.716719,0.239478,0,0,0,0
-26.503592,118.191635,-20.924891,18.446848,-16.363476,0.828514,0.297868,1,0,0,1
-23.535749,132.665314,-27.034908,39.187866,-12.618321,0.834564,0.349836,0,0,0,0
-77.296082,153.487625,-18.711319,30.309940,16.796822,0.506299,0.315485,0,0,1,0
1.763253,135.962128,-28.740948,-0.350482,-4.696025,1.165097,0.383181,0,0,0,0
-46.048580,120.119492,-11.547348,8.227757,10.410919,0.743211,0.264816,0,1,0,0
-38.699272,165.562592,-53.925842,18.676802,-0.650031,0.717351,0.379010,0,0,0,0
-44.837353,158.837433,-39.994003,18.451363,-10.470457,0.856960,0.372551,0,0,0,0
-21.676851,118.963959,-28.943153,9.971413,-4.051802,0.675983,0.308983,0,0,0,0
-21.693127,115.368446,-12.135391,1.197039,-1.786527,0.995485,0.239752,1,0,0,1
-41.312328,138.907837,-29.851521,56.261864,-13.861326,0.716704,0.284989,0,0,0,0
-47.741135,120.169655,-20.974787,30.103762,-10.115956,0.845744,0.261623,0,0,1,0
-40.347393,120.517853,-19.355850,17.062096,-3.281991,0.750566,0.195839,0,0,0,0
-11.241275,82.813950,6.172155,7.072397,-7.472785,1.530222,0.215998,1,0,0,0
-32.802708,148.606415,-16.932955,24.930246,-8.055039,0.736616,0.307617,0,0,0,0
-33.356827,142.611954,-22.842178,20.956474,-1.548468,0.731144,0.318216,0,0,0,1
-40.528725,124.191193,-10.817096,31.598213,5.436647,0.613559,0.254637,0,0,0,0
-16.760292,132.288300,-10.278336,4.811669,-2.781102,1.620384,0.328875,0,1,1,0
-21.814800,138.141327,-33.184948,42.293568,-11.027317,0.841673,0.292779,0,0,0,0
-69.145164,143.743851,-28.593046,27.097233,13.532867,0.446420,0.183326,1,0,0,0
-27.633074,108.050896,-33.419689,37.551888,2.587564,1.101200,0.234497,0,0,0,0
-47.037090,116.787384,-7.389729,4.211558,7.315308,0.687733,0.181791,0,0,0,1
-46.552876,158.675613,-37.046234,14.487614,-10.360800,1.046091,0.308744,0,0,0,0
-43.365211,129.583694,-18.689548,18.628990,-3.829699,0.927655,0.271763,0,0,1,0
-37.918152,103.525665,-5.189644,34.828079,-11.391429,0.447630,0.205171,0,0,0,0
-30.447371,116.606522,-7.964837,22.341425,6.374538,0.807697,0.228087,1,1,0,0
-29.056673,133.342529,-40.746788,32.586372,-4.957662,0.577956,0.247806,0,0,0,0
-77.116196,146.808563,-26.912891,26.053474,16.517666,0.707346,0.207061,0,0,0,1
-7.280518,125.578857,-36.883896,7.856450,-10.916023,0.586296,0.318003,0,0,0,0
-52.579765,109.497574,-11.328012,6.060591,-7.928516,0.630735,0.153305,1,0,0,0
-38.818958,147.827301,-44.127533,15.112921,-4.918733,0.757310,0.308791,0,0,0,0
-48.536392,145.303452,-26.994869,7.613096,-10.381791,0.612387,0.262896,0,0,0,0
-20.087029,128.425659,-32.283245,9.097450,-15.281553,0.725325,0.295700,0,0,0,0
-16.813210,122.414017,-35.038040,-0.672133,-6.001231,0.730993,0.281281,0,1,1,0
-19.974577,132.664215,-32.074829,43.452724,-5.533348,0.891702,0.282474,0,0,0,0
-62.296440,158.148560,-25.282597,22.357149,3.899515,0.966101,0.254628,0,0,0,1
-12.546236,137.465210,-41.241924,16.908905,-9.613258,0.831416,0.319605,0,0,0,0
-12.528387,125.139847,-12.322643,-5.281515,-9.592545,0.937400,0.304840,0,1,0,0
-23.029909,154.814972,-33.726448,11.126186,-7.978543,1.352665,0.350240,0,0,0,0
-34.880032,143.010544,-31.794426,6.205497,-4.672226,0.682460,0.323009,0,0,0,0
-16.876371,135.127853,-32.433327,13.519758,-16.626072,0.883690,0.308424,0,0,0,0
-2.552975,116.396065,-17.600386,-2.962997,6.032943,0.959080,0.333874,1,0,1,0
-2.334480,147.698578,-42.922066,26.332161,-14.148261,0.761582,0.351125,0,0,0,0
-64.800148,158.882706,-27.035051,23.274488,16.084892,0.455094,0.256542,0,1,0,0
-10.056005,139.861679,-18.714924,11.469400,-24.678053,0.810671,0.408877,0,0,0,0
-19.692148,134.290344,-16.038685,-3.062561,-26.360910,0.726292,0.358348,0,0,1,1
-15.371712,130.607544,-34.584686,30.897415,-16.151226,1.023604,0.403652,0,0,0,0
-19.008266,124.793579,-34.842430,31.622761,-12.496368,0.559574,0.393842,0,0,0,0
-25.184038,127.081230,-35.164822,26.310150,-12.002117,0.515119,0.339451,0,0,0,0
-23.838295,119.337852,-25.146730,19.617540,-16.393017,0.756423,0.339225,1,0,0,0
-23.202702,125.299561,-33.894089,28.346092,-13.295408,0.638169,0.375159,0,0,0,0
-32.723499,138.323929,-41.814953,20.276052,-7.495980,0.811424,0.363577,0,0,0,0
-18.149593,127.298157,-29.970341,17.233616,-5.458910,0.725805,0.349457,0,0,0,0
-24.919561,114.295868,-28.144398,13.201881,0.031163,0.954744,0.269199,0,0,0,1
-83.131454,157.985168,-40.351887,37.788292,3.898565,0.587425,0.244001,0,0,0,0
-54.797710,142.977264,-28.902060,39.884125,-1.755116,0.740051,0.231242,0,0,0,0
-41.581322,122.482239,-28.631310,19.555447,-10.740953,0.780210,0.183978,0,0,0,0
-12.810285,113.011765,-28.429823,18.887758,-13.976036,1.282036,0.237155,1,1,0,0
-21.636717,157.324280,-36.282463,28.115528,-21.959984,0.873836,0.343256,0,0,0,0
-55.166779,161.731476,-13.989576,22.092611,1.072426,0.708058,0.280647,0,0,1,0
-22.415779,127.951828,-18.897036,10.332054,-16.319429,0.494968,0.330569,0,0,0,0
-28.085857,125.978821,-9.268641,1.651458,-15.231106,0.680694,0.316491,0,0,0,1
-30.820267,146.398682,-31.649937,18.477266,-6.306054,0.718400,0.334627,0,0,0,0
-33.406597,139.206512,-27.702805,5.934450,-7.642153,0.750192,0.321788,0,0,0,0
-22.233171,130.439240,-36.620502,-1.267590,-29.446058,0.760714,0.331936,0,0,0,0
-20.966846,116.904984,-19.892485,-4.983915,-11.606728,0.846130,0.318737,1,0,0,0
-16.720873,131.545135,-30.145519,21.513226,-6.756982,0.448853,0.306792,0,0,0,0
-29.085871,146.327133,-33.880257,14.974126,-11.423891,0.693440,0.319045,0,0,0,0
-15.148760,136.201508,-23.031292,11.498648,-13.704359,0.572405,0.320694,0,0,0,0
-52.588337,124.801193,-0.465906,16.802891,3.827033,0.575771,0.192271,0,1,0,0
-68.736908,140.127258,-31.890686,19.082769,4.968906,0.665029,0.213772,0,0,0,0
-86.884880,151.785889,-27.934216,14.018848,10.381033,0.589902,0.174077,0,0,0,1
-20.453211,139.737061,-23.332825,11.228338,-10.511626,0.565640,0.322184,0,0,0,0
-24.541447,131.105453,-5.860827,8.078890,-7.140363,0.776135,0.269236,1,0,1,0
-24.905159,134.853851,-18.600727,44.411491,-8.874826,0.581789,0.313027,0,0,0,0
-22.575874,99.869667,-1.095599,47.203667,-40.716316,1.117391,0.216910,0,1,0,0
-11.187332,150.808960,-31.785709,5.324410,-22.430946,0.845753,0.351490,0,0,0,0
-13.284616,130.645218,-17.353085,7.049742,-5.386684,0.820499,0.339709,0,0,0,1
-35.025127,138.246368,-32.389400,15.523369,-1.635249,0.641019,0.344832,0,0,0,0
-64.676071,161.998962,-17.268078,0.389303,-0.324156,0.693429,0.261682,0,0,1,0
-15.618331,128.685974,-20.407555,5.581844,-19.068066,0.964883,0.333127,0,0,0,0
-59.431187,119.169952,0.660964,12.062920,2.321234,0.704222,0.216721,1,1,0,0
-3.402108,122.140015,-26.158836,43.483322,-8.926702,0.829674,0.341442,0,0,0,0
-55.551678,145.792542,-14.034201,29.537600,-4.440838,0.694279,0.294243,0,0,0,0
-29.452444,124.339355,-36.234200,16.715633,-9.316573,0.661993,0.271662,0,0,0,0
-26.874437,131.543167,-18.445749,13.798697,0.503258,0.828335,0.224690,0,0,0,1
-33.591625,143.223480,-17.386101,22.803688,8.128774,0.772265,0.304606,0,0,0,0
-53.010098,149.701202,-19.658640,25.688152,2.535121,0.522952,0.290030,0,0,1,0
-25.792112,135.188812,-15.326520,28.381823,-3.814457,0.663311,0.265962,0,0,0,0
-45.816605,135.259003,-16.745512,34.754322,-4.373810,0.551862,0.298042,0,1,0,0
-32.607883,134.299072,-24.517807,37.088379,-11.828159,0.432315,0.305188,0,0,1,0
-61.489750,142.751175,-18.585949,16.536709,-15.986231,0.787275,0.187347,1,0,0,1
-19.540516,128.081314,-29.326145,43.872536,-2.691382,0.980667,0.257811,0,0,0,0
-40.435589,126.970520,-29.442997,47.296078,-17.134186,0.520482,0.233560,0,0,0,0
-45.842110,130.719925,-24.263462,44.274979,-11.394897,0.462340,0.230699,0,0,0,0
-72.309364,135.901627,-21.660637,39.039444,-3.629638,0.567270,0.211004,0,1,0,0
-34.644920,125.541435,-12.938702,28.700844,6.514273,1.189112,0.271175,0,0,0,0
-34.069839,121.582397,-31.034111,38.613743,-6.984569,1.104488,0.242538,0,0,1,0
-28.423666,118.205063,-24.841564,38.670189,-4.319367,0.477807,0.254167,0,0,0,0
-62.723000,144.008026,-26.100954,36.696270,-3.881870,0.739128,0.213428,1,0,0,1
5.742571,118.649818,-37.401878,43.868431,-22.148796,0.561201,0.362940,0,0,0,0
-14.655025,128.856018,-32.444351,31.500492,-21.789257,0.673111,0.357018,0,1,0,0
-29.052818,134.872925,-25.180508,33.492786,-20.449924,0.862232,0.311428,0,0,0,0
-37.998817,121.110001,-20.446712,40.396088,-18.142654,0.683338,0.223452,0,0,1,1
-32.829880,132.661469,-39.876560,54.673256,2.045946,0.668256,0.371129,0,0,0,0
-38.046474,148.975128,-35.332977,48.439140,4.858801,0.872549,0.345437,1,0,0,0
-25.603136,130.852966,-38.786327,43.623447,-11.629423,0.560055,0.244351,0,0,0,0
-35.936886,118.631798,-9.155747,27.140629,-4.449728,0.505182,0.278494,0,1,1,0
-10.789927,137.564728,-37.827652,43.841965,-9.013372,1.134231,0.398800,0,0,0,0
-45.365135,157.365067,-28.613983,32.569408,-13.799889,0.474841,0.306724,1,0,0,1
-8.850644,118.248398,-31.495831,34.599052,-10.306613,0.852433,0.298285,0,0,0,0
-19.629560,117.756592,-29.028847,42.200535,-7.889199,0.705483,0.314930,0,0,0,0
-19.380257,128.636627,-24.975901,32.732872,-11.345966,0.749977,0.303415,0,0,0,0
-28.136286,126.241447,-22.447327,31.289192,-6.136512,0.695884,0.307594,0,0,1,0
-20.443684,129.319046,-30.417049,38.790817,-13.944449,0.674041,0.280312,0,0,0,0
-18.016502,136.645172,-30.594952,39.637505,-13.112997,1.027689,0.301779,1,0,0,0
-32.745712,138.250580,-25.590281,36.827019,-6.511161,0.976431,0.324674,0,0,0,0
-38.136841,139.837234,-39.871082,38.604801,-7.566601,0.646427,0.276064,0,1,0,0
-21.630747,126.989090,-50.651012,40.331177,-20.983749,0.751949,0.273353,0,0,0,0
-23.650879,128.724930,-42.448132,40.001030,-7.702013,0.873367,0.296494,0,0,1,0
-43.535454,141.352020,-40.993813,37.951824,4.116356,0.546762,0.255711,0,0,0,0
-50.982231,139.432770,-36.224434,37.722176,-3.698063,0.651681,0.209543,1,0,0,1
-24.622471,136.159424,-36.977577,48.510452,-5.672064,0.617096,0.381522,0,0,0,0
-87.649117,161.949936,-21.482529,30.066629,7.366186,0.364685,0.289593,0,1,1,0
-10.764703,116.412857,-36.569252,32.884804,-24.664471,0.638853,0.410894,0,0,0,0
-15.351175,109.931931,-36.820255,30.197660,-22.370678,0.920096,0.327325,0,0,0,0
-21.749290,123.189156,-32.930710,24.922550,-21.559736,0.848094,0.383050,0,0,0,0
-28.374531,117.480125,-30.900055,27.169605,-14.050089,0.763700,0.337229,1,0,0,1
-18.450039,124.161957,-28.281874,27.260015,-12.046467,0.846162,0.311901,0,0,0,0
-34.325500,135.312286,-35.000679,22.338209,-5.092459,0.791080,0.264861,0,0,1,0
-23.483641,104.530472,-22.345051,27.853193,-1.601094,0.938623,0.244236,0,0,0,0
-35.346493,119.689896,-31.615005,21.542164,-13.956247,0.819684,0.224798,0,1,0,0
-42.313602,144.644608,-32.017502,13.105524,-13.916204,0.974966,0.316596,0,0,0,0
-63.145329,145.213745,-20.105289,17.428524,0.968118,0.925869,0.310645,0,0,1,1
-3.787411,128.221802,-24.249947,29.008656,-13.932725,0.571434,0.289405,0,0,0,0
-10.698169,100.669907,-16.371046,43.509262,-37.775490,0.811247,0.237505,1,0,0,0
-6.727376,118.573021,-40.007874,43.819565,2.532675,1.005883,0.311747,0,0,0,0
-43.359394,140.628555,-19.109255,26.636948,-0.079692,0.550812,0.265169,0,1,0,0
-23.785000,140.328003,-23.408096,34.455643,-3.256806,0.811382,0.354490,0,0,0,0
-52.138809,157.378143,-26.800030,36.745529,1.099907,0.674312,0.293309,0,0,1,0
-42.937508,146.220734,-36.125076,41.020618,7.275326,0.843180,0.274898,0,0,0,0
-58.570107,141.102585,-29.215334,34.668091,7.490522,0.542078,0.325941,1,0,0,1
-19.033659,104.612320,-18.395977,54.534622,-2.907701,0.772002,0.319323,0,0,0,0
-22.639866,107.784615,-19.446148,43.670494,6.468895,0.809309,0.320351,0,0,0,0
-29.122913,117.915558,-32.159451,39.992805,-4.860165,0.657881,0.294458,0,0,0,0
-14.291075,103.440170,-13.522181,27.219233,7.455584,0.801628,0.308275,0,1,0,0
-15.083802,112.078232,-22.413677,42.843624,-0.270237,0.646983,0.331056,0,0,0,0
-38.419003,129.438812,-28.062531,42.836624,-3.507061,0.934750,0.305333,0,0,1,0
-37.788715,133.260986,-26.318316,32.004162,10.466208,0.719196,0.285167,0,0,0,0
-57.725864,140.397949,-47.695992,35.088089,7.857133,0.452189,0.255831,0,0,0,1
-35.916935,144.476135,-50.776802,44.852348,-6.338810,0.529655,0.360195,0,0,0,0
-52.354385,154.529144,-43.095474,35.936447,12.146320,1.048010,0.354614,0,1,0,0
-37.159687,135.954498,-32.418552,37.298046,6.131455,0.741666,0.270804,0,0,0,0
-77.032272,166.545761,-37.557968,30.838526,12.220087,0.869875,0.236411,0,0,1,1
-50.079498,152.249390,-36.563400,28.450628,-8.423464,0.630420,0.380994,0,0,0,0
-45.903572,156.451431,-43.996651,28.442745,0.829149,1.151376,0.346372,1,1,0,0
-10.639142,124.360550,-46.811226,43.997837,-10.654905,0.647291,0.296497,0,0,0,0
-21.776789,125.899521,-29.726786,44.127029,-16.549259,0.799811,0.267254,0,0,0,0
-32.825638,133.293396,-27.973412,33.181030,-13.288959,0.764255,0.289679,0,0,0,0
-30.966867,128.176285,-39.133942,40.807945,-8.198769,0.911884,0.286593,0,0,1,0
-38.464149,136.231506,-24.746534,39.232140,13.230288,0.433964,0.289545,0,0,0,0
-42.805923,139.161804,-28.693588,39.553555,-0.794624,0.723175,0.357115,1,0,0,1
-33.731117,134.318176,-24.236858,41.320915,-2.914276,0.773547,0.283858,0,0,0,0
-38.173336,143.987518,-35.541878,30.219807,-5.165362,0.951180,0.252844,0,1,0,0
-49.362171,147.905426,-33.111839,30.409523,-15.888204,0.580125,0.253214,0,0,0,0
-33.975014,122.595596,-11.308353,34.609764,-4.596671,0.632017,0.271297,1,0,1,0
-24.484875,147.419907,-28.241615,25.971354,-12.306260,0.945495,0.355414,0,0,0,0
-34.473442,117.178604,-14.240201,34.638474,-10.248635,1.566230,0.252706,0,0,0,1
-39.146107,134.012970,-39.790619,54.664253,-2.460735,0.932808,0.389499,0,0,0,0
-61.030109,162.200211,-36.299206,28.104113,10.711927,0.554119,0.287743,0,1,1,0
-11.811646,118.354202,-39.534580,44.395039,-18.366631,0.673840,0.323404,0,0,0,0
-37.629116,110.045105,-22.397495,36.490379,-2.796650,0.633722,0.225195,1,0,0,0
6.717391,129.602875,-35.174850,45.258900,-20.280144,0.662964,0.410026,0,1,0,0
-17.420408,123.600006,-28.905260,52.270004,-14.082664,0.736857,0.393090,0,0,1,1
1.097216,119.512383,-31.050968,45.835762,-13.635841,0.963836,0.333702,0,0,0,0
-10.515930,116.240784,-28.119350,45.533379,-13.146667,0.663167,0.332202,0,0,0,0
-8.039651,136.821045,-29.599014,45.557186,-17.618500,0.896738,0.360888,0,0,0,0
-23.385876,123.718323,-30.811813,41.076767,-13.469902,0.728032,0.293244,0,1,0,0
-20.626596,128.529129,-22.356958,47.978653,-2.632740,0.630300,0.316898,0,0,0,0
-27.550663,122.182480,-37.194794,42.178551,-10.926455,0.671891,0.329482,0,0,0,1
-23.616768,131.856018,-16.933668,25.436142,-11.114786,0.903704,0.298557,0,0,0,0
-12.230895,147.791656,-28.432438,45.043709,-1.359326,0.716710,0.321467,1,0,1,0
-47.620350,142.667542,-29.826553,44.732651,-5.426971,0.497476,0.281991,0,0,0,0
-28.042141,130.412735,-41.402290,41.117188,-8.554408,0.470715,0.262223,0,1,0,0
-57.682556,151.784454,-28.603621,29.247238,14.313545,0.363970,0.348770,0,0,0,0
-40.692196,172.336792,-30.730059,25.444841,-10.382972,1.119724,0.433501,0,0,1,1
-0.239802,146.070648,-40.548607,36.282394,-17.875385,0.412547,0.409470,0,0,0,0
-13.248080,145.201996,-33.015327,36.441990,-12.271312,0.639585,0.426934,1,1,0,0
-2.999278,130.726151,-27.453661,46.252457,-15.920700,0.694051,0.421751,0,0,0,0
-10.711218,122.295044,-19.381519,38.648857,-14.477600,0.893549,0.350727,0,0,0,0
-22.506319,134.709564,-24.349991,35.892281,-11.207321,0.735076,0.357421,0,0,0,0
