mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.349323,-0.137253,0.389062,0.762228,0.320536,0.023122,0.154394,1,0,0,0
0.847995,-0.192084,0.521193,0.454466,0.210876,0.465741,0.448257,0,0,0,0
1.080574,0.057439,-0.874592,-0.730755,-0.990033,1.689988,0.379851,0,0,0,0
0.994095,-0.314552,-0.331654,-0.345988,-1.082417,-0.982505,0.225464,0,0,0,0
0.826109,0.210469,-0.111432,0.209349,-0.860885,-1.043347,0.325566,0,0,0,0
0.803273,-0.093399,-0.084898,0.880457,-0.618186,-0.655770,0.215402,0,0,0,0
0.445616,0.177419,-0.318636,1.254466,-0.160815,-0.919118,0.060396,0,0,0,1
0.945725,0.226632,0.400761,-0.086735,-0.530302,-0.523392,0.305446,0,0,0,0
0.842953,0.352202,-0.959673,0.122134,-0.292968,0.286932,0.464083,0,0,0,0
0.828748,-0.015329,-0.242021,-0.667803,-0.469896,0.024159,0.340697,0,0,0,0
0.529781,0.261998,-0.397715,0.235963,-0.228301,0.144967,0.211505,0,0,0,0
0.726086,0.442793,0.149514,0.101772,-0.905902,-1.292287,0.400913,0,0,0,0
0.381203,0.354925,0.260806,0.313014,-0.622909,-0.401731,-0.123912,0,0,0,0
-0.099805,-0.472871,1.288219,1.175327,-0.400391,-0.613745,0.046979,0,0,0,0
-0.106935,0.186312,0.918589,0.999673,0.011882,0.382560,-0.268166,0,0,0,0
0.373644,0.025329,0.378539,1.845078,-0.178369,0.026218,-0.052390,0,0,0,0
-0.276838,-0.279700,0.311044,0.315385,0.071213,-0.675863,-0.448094,1,1,0,0
0.724690,-0.590261,0.114497,0.374210,-0.941336,2.114019,1.075475,0,0,0,0
1.211324,-0.222166,-0.116688,0.404549,-1.195558,-0.552420,0.373427,0,0,1,0
0.814840,0.337107,0.117139,0.536558,-0.084506,0.568506,1.351917,0,0,0,0
1.260446,-0.119442,-0.000690,0.147320,-1.019386,0.185379,1.196161,1,0,0,1
0.836485,0.792069,-0.084059,-0.178496,0.339381,-0.310824,1.588276,0,0,0,0
0.700252,0.477445,-0.808930,-0.791115,0.254308,0.046106,1.349276,0,0,0,0
0.706461,0.569016,-0.557571,0.126635,0.158775,-1.658469,0.669608,0,0,0,0
0.590439,0.994114,-0.355045,-0.261060,0.274553,-1.376147,0.341840,0,0,0,0
0.656956,0.918920,-0.141874,0.586009,0.152623,-0.723992,0.687332,0,0,0,0
-0.161023,0.487532,0.837072,-0.093222,1.186875,-0.527540,-0.290372,0,0,1,1
0.403952,0.741794,0.655210,-0.062716,-0.009457,0.761610,1.433490,0,0,0,0
0.461112,0.572216,-0.373996,-1.970881,0.375661,0.157746,1.189485,0,0,0,0
0.493350,0.768052,-0.358194,-0.691391,0.309457,-0.493698,0.887217,0,0,0,0
0.459721,0.542816,0.171308,-1.145519,-0.134396,-0.869804,0.324386,0,0,0,0
0.446043,0.940334,0.162342,-0.171866,-0.533825,-1.257014,0.344892,0,0,0,0
-0.042631,0.481539,1.473346,-0.234727,0.133419,0.439837,0.126805,0,1,0,0
0.807581,0.517487,0.310721,-0.484004,0.622634,0.115128,0.414027,0,0,0,0
0.929328,0.399590,0.464313,-2.050194,0.499579,0.689938,0.528557,0,0,0,0
0.566017,0.430609,-0.175353,-1.314206,-0.288700,-0.401492,0.389577,0,0,0,0
0.472454,0.234313,0.041742,-2.182735,0.153275,-0.307983,0.267501,0,0,0,0
0.046387,0.588625,0.674018,-1.279726,-0.414644,-1.012236,0.375679,0,0,0,0
-0.360281,0.377846,0.895970,-0.189580,-0.186352,-1.373223,-0.161859,0,0,0,1
0.599499,0.407294,0.187449,-0.514273,-0.319244,0.799238,0.360622,0,0,0,0
0.487078,0.092809,-0.458377,-1.273667,-0.203390,0.741207,0.273975,0,0,0,0
0.339438,0.327787,-0.105469,-0.888752,0.351959,-0.461954,0.333589,0,0,0,0
0.012325,0.085483,-0.061215,-0.491415,0.911188,-0.957503,0.172724,0,0,0,0
0.431124,0.161568,0.134804,0.228981,0.096992,-1.402652,0.440167,0,0,0,0
-0.297098,0.268194,0.953227,-0.194865,0.489251,-0.266360,0.037895,0,0,1,0
0.630156,0.409466,0.297151,-0.372719,0.904684,1.284175,0.433167,0,0,0,0
0.659187,0.069658,-0.736309,-0.670072,0.838061,0.280676,0.565230,0,0,0,0
0.498679,0.025860,-0.823120,-0.336063,0.690554,-0.226926,0.333296,0,0,0,0
0.355840,0.041632,-0.608155,-0.313261,1.251643,-0.531115,0.425407,1,1,0,0
0.930427,-0.429450,0.737605,-0.663910,0.082600,0.273675,0.802772,0,0,0,0
0.945804,-1.040025,-0.960776,-1.390605,0.272209,0.047078,0.315630,0,0,0,0
0.880028,0.048078,-0.631574,-0.799491,0.233033,-0.492271,0.330526,0,0,0,0
0.272555,0.155261,0.274028,-0.628997,1.043579,-1.072144,0.241728,0,0,1,1
0.537166,0.857175,0.135609,0.596352,-0.314567,1.495052,1.191568,0,0,0,0
0.819865,0.890290,0.211507,-0.023593,-1.753701,-0.079158,1.085060,0,0,0,0
0.492454,0.730218,0.041865,0.104007,-0.619954,-0.615409,1.279571,0,0,0,0
0.676367,0.876891,0.380095,-0.917518,-1.273548,-0.994793,0.133179,0,0,0,1
0.817572,0.828034,-0.124857,0.441091,-0.433823,-0.959435,0.479789,0,0,0,0
0.695318,0.582842,-0.428082,-1.418259,-0.265941,0.037410,0.427885,0,0,0,0
0.900270,-0.080296,-0.468769,-0.795695,-0.718030,-1.192101,0.292513,0,0,0,0
0.990673,-0.062846,-0.772917,-1.349357,0.385358,0.981809,0.292862,1,1,0,0
0.737333,0.268716,-0.689187,-0.694514,-1.156335,2.262125,1.213802,0,0,0,0
0.931268,-0.118869,-0.905668,-0.740814,-1.329359,-0.253536,1.120900,0,0,1,0
1.644489,0.717689,-0.869395,0.004381,-0.736088,0.223646,0.516337,0,0,0,0
1.579961,0.593287,-1.339197,-0.044774,-0.547355,0.538517,0.800561,0,1,0,0
1.247824,0.275815,-0.153750,0.338193,-0.857508,0.290018,0.249240,0,0,0,0
1.281601,0.017672,-0.598977,-0.107495,-1.298034,-0.108764,0.258043,0,0,0,1
1.424080,-0.303455,0.323055,-1.098012,0.563378,1.927632,1.459170,0,0,0,0
1.085417,-0.764586,-1.233814,-0.760172,0.309113,0.366824,1.230098,0,0,0,0
0.858218,-0.693923,-0.987367,0.006615,0.355226,0.294144,1.085566,0,0,0,0
1.079538,-0.209349,-1.368796,-0.404804,-0.968194,0.053767,0.513252,1,0,0,0
1.207870,-0.334218,-0.594327,-0.355852,-1.066171,1.150988,0.129399,0,0,0,0
0.880439,-0.364677,-1.435854,-0.940610,-1.046107,0.176916,0.337762,0,0,0,0
0.813419,-0.592894,-1.467109,-0.712665,-0.370808,-1.288743,0.312382,0,0,0,0
0.778201,-0.337062,-0.634563,-0.463097,-0.862585,-0.260957,0.443564,0,0,0,0
1.315731,-0.084725,0.200217,-0.718342,-1.620884,0.053021,0.309328,0,0,0,0
1.073597,0.096618,-0.159687,-0.571038,-0.670882,-0.019749,0.376199,0,0,0,1
1.654257,-0.156661,-0.336180,0.397090,-0.594949,-0.333801,0.624544,0,0,0,0
1.523129,-0.051886,-1.346369,-0.925067,-0.807389,-0.569823,0.595139,0,0,0,0
1.459504,-0.555543,-1.190048,0.174462,-0.342380,0.405756,0.724693,0,0,0,0
1.619733,-0.290825,-0.875962,0.349060,-0.249859,0.184087,0.561061,0,0,1,0
1.709211,-0.123322,-0.706728,-0.210844,-0.821666,-0.120246,0.519736,0,0,0,0
1.970281,-0.199422,-0.000223,-0.358663,1.397562,0.171808,0.567530,0,1,0,0
1.527411,-0.470968,-0.725502,0.313848,-0.520161,-0.204582,0.628571,0,0,0,0
1.577569,0.096047,0.056079,-0.184368,-1.212716,1.194705,0.558017,1,0,0,1
1.450791,-0.153424,0.882034,-0.673683,-0.928542,1.956938,0.567020,0,0,0,0
1.101514,0.165144,0.563271,-0.051433,-1.669775,0.269659,0.496871,0,0,0,0
1.072454,0.056327,-0.261909,0.316995,-0.653031,-0.603694,0.360499,0,0,0,0
1.062230,0.561985,0.164521,-0.757293,-0.605123,0.351561,0.333139,0,1,0,0
0.789659,0.264201,0.491271,0.616865,-0.384149,-0.095360,0.716011,0,0,0,0
0.720419,-0.273410,0.347052,0.377354,0.333522,-0.900033,0.135418,0,0,0,0
1.209864,0.081607,-0.354962,-0.129298,-0.664871,-0.241231,0.085359,0,0,0,0
1.164517,0.489917,-0.348852,-0.893901,-1.198283,0.385325,0.357788,0,0,1,1
1.046265,-0.012481,-0.049498,-0.531477,-1.115282,0.308643,0.649351,0,0,0,0
1.101809,0.574335,-0.481373,-0.837000,-1.117327,-0.346719,0.429943,0,0,0,0
0.937697,0.243167,0.490848,-0.193340,-0.550331,-0.548976,0.630113,0,0,0,0
0.758367,0.437636,-0.070667,-0.650253,0.207069,-0.446949,0.012037,1,0,0,0
1.111395,0.351730,1.060460,0.385628,-0.588955,-0.095925,0.735175,0,0,0,0
1.142891,0.392398,0.291644,-0.318560,-1.395713,0.437559,0.606532,0,0,0,0
1.178315,0.378130,0.218774,-0.117499,-0.968245,-0.618239,0.657913,0,0,0,0
0.986444,0.512156,-0.018385,-0.379243,-0.788039,-0.525571,0.224582,0,1,1,0
0.887669,-0.014246,0.616282,0.937903,0.534957,-0.768472,0.876227,0,0,0,0
0.863730,-0.343055,0.014082,1.086083,0.417203,-0.764404,0.437454,0,0,0,1
1.183635,0.084045,-0.209276,-0.227491,-0.881272,-0.094847,0.003126,0,0,0,0
0.925407,0.794402,-0.700990,-0.050652,-0.567878,-0.452511,0.231710,1,0,0,0
1.055214,0.402311,0.580916,0.046323,-1.214227,0.392464,0.294229,0,0,0,0
1.057336,0.579816,0.677740,-0.225968,-1.666300,-0.622912,0.444244,0,1,0,0
1.188565,0.339152,0.084781,0.565708,-0.518372,0.265075,0.370522,0,0,0,0
1.041624,0.268911,0.931399,0.149000,1.418612,0.695648,0.156429,0,0,1,1
1.403820,0.152423,1.216963,0.561325,-0.649710,-0.341804,0.474207,0,0,0,0
1.355411,0.024975,0.968785,0.154596,0.334707,1.021232,0.477556,0,0,0,0
0.804430,0.482346,0.021067,0.758436,-0.599659,-0.781890,0.661627,0,0,0,0
1.115210,0.774900,0.329219,-0.211343,0.606783,-1.325266,0.348669,1,0,0,0
1.292171,-0.320436,2.022467,0.397003,0.650137,0.072833,1.526453,0,0,0,0
1.367578,-0.333391,1.587335,0.113769,-0.476625,1.005061,0.572382,0,0,0,0
0.829641,0.168578,-0.067846,0.404781,-0.423422,-0.263224,-0.253126,0,0,0,0
0.759803,0.800862,0.149160,0.756700,-0.096460,-0.715451,0.097636,0,1,1,0
1.038061,0.305650,0.677782,0.603548,-0.602853,0.747018,0.725802,0,0,0,0
1.508580,-0.255781,0.254037,-0.539582,0.053876,0.756537,0.589606,0,0,0,0
0.923502,0.112491,0.108829,-0.418145,-0.845147,0.111139,0.096987,0,0,0,0
1.059399,0.616016,-0.201529,-0.020104,-0.254442,-0.572457,0.403988,0,0,0,1
0.543212,-0.255213,0.496247,1.278008,-0.194283,0.300050,0.467532,0,0,0,0
0.545372,-0.417914,-0.187216,0.644422,0.305097,-0.631240,0.066464,0,0,0,0
1.087467,0.275108,-0.456970,0.801434,0.450023,-0.189686,0.763671,0,0,0,0
0.932173,0.168002,-1.100382,-0.773632,1.271667,0.894205,0.332084,1,1,0,0
0.994510,-0.060192,-0.187861,-0.195878,-0.110184,1.342704,1.059340,0,0,0,0
0.934333,0.132698,-0.951814,-0.189651,-0.787502,-0.518180,0.511818,0,0,0,0
1.048307,-0.003581,-0.906228,0.284791,-0.424464,0.006496,0.383750,0,0,0,0
0.219418,-0.154155,-0.153890,0.406213,1.479726,-0.691580,0.174352,0,0,0,1
0.685321,-0.335918,0.404521,0.730573,0.065981,1.287820,0.772405,0,0,0,0
1.107634,0.025371,-0.755888,-0.461347,-0.285978,0.842684,0.621818,0,0,0,0
0.831751,0.400706,-0.214779,-0.273631,-0.718644,-1.289578,0.726722,0,0,0,0
0.821141,0.737074,-0.213577,-0.993254,-0.387691,-0.089052,0.360424,1,0,1,0
0.713813,0.003807,0.689028,0.332665,-0.681317,0.337690,1.049370,0,0,0,0
0.478330,-0.529872,-0.145662,0.740796,0.642939,-0.300290,0.087273,0,0,0,0
1.035548,0.321238,-0.297164,-0.233200,-0.751031,1.109814,0.282148,0,0,0,0
0.653060,0.320278,-0.901000,-1.576001,0.372689,0.107423,0.190578,0,1,0,0
0.629165,-0.336515,0.025755,-0.227970,-0.047202,0.895797,0.850794,0,0,0,0
0.891448,0.098636,-0.492653,-0.847225,-1.144851,-0.484302,0.793635,0,0,0,0
0.650467,0.204562,0.256720,-0.209241,-0.465767,-0.828725,0.441270,0,0,0,0
0.097710,0.212396,0.398188,-0.625384,0.224536,0.127433,-0.105674,0,0,1,1
0.188436,-0.320343,1.698489,1.090201,-0.665929,0.352186,0.904607,0,0,0,0
0.492920,-0.211852,0.740237,0.683740,-0.690509,0.009606,0.132037,0,0,0,0
0.318627,0.050134,0.202578,0.630586,-0.125503,0.184945,0.032938,0,0,0,0
-0.124104,-0.055701,-0.294867,-1.526239,-0.250117,-0.808235,-0.502375,0,1,0,0
0.728178,-0.043876,0.882994,0.089150,-1.051404,1.397872,0.768699,0,0,0,0
1.104846,0.308591,0.708444,-0.071595,-0.950084,-0.195078,0.583692,0,0,1,0
1.143920,0.060641,-0.166839,-0.170671,-1.043587,-0.562530,0.057603,0,0,0,0
1.342942,-0.120198,-0.138777,0.244821,-1.218382,0.763481,0.468228,1,0,0,1
1.058985,0.430670,0.482652,0.377563,-0.668502,0.222671,1.038143,0,0,0,0
1.128364,0.181179,-0.523315,-1.482194,-0.968296,0.554836,0.986037,0,0,0,0
0.981301,0.101261,-0.264197,-0.363320,-0.442060,-0.945868,0.457611,0,0,0,0
0.710548,0.483963,-0.526019,-0.759786,0.546949,-1.396349,0.225545,0,1,0,0
0.757477,-0.080992,0.611786,0.506153,-0.667309,-0.387850,1.203175,0,0,0,0
0.527218,-0.418507,0.233850,0.404368,-0.255848,0.304544,0.058637,0,0,0,0
0.921480,0.323822,0.002516,-0.288441,-0.834763,-0.477673,0.327937,0,0,0,0
1.063721,0.469492,-0.570970,-1.404720,0.215692,0.468555,0.605050,0,0,1,1
1.026541,-0.120504,-0.095590,-0.473501,-0.797594,-0.770030,1.105055,0,0,0,0
0.832394,-0.402863,-1.151655,-0.425453,-0.648986,-1.302138,0.447050,0,0,0,0
0.741919,0.091815,-0.417849,0.341464,-0.815586,0.323957,0.751108,0,0,0,0
0.458386,0.256723,0.142204,0.113210,0.364526,0.339553,-0.107614,1,0,0,0
1.024669,-0.503864,0.757278,0.344948,0.077739,2.043060,0.823806,0,0,0,0
1.207084,-0.485588,-0.703018,-0.367465,0.044963,-0.562859,0.691889,0,0,0,0
0.985336,0.035473,-0.974762,0.257796,-0.674901,-0.513565,0.065070,0,0,0,0
0.726305,0.263568,-1.007173,-0.677069,-0.040797,-1.291275,-0.022241,0,1,1,0
0.620674,-0.294951,0.574606,0.583934,-0.800768,0.206374,1.035834,0,0,0,0
0.411833,-0.629532,0.384180,1.451791,-0.858318,-1.193594,0.113080,0,0,0,0
0.985173,0.063188,-0.464624,0.459179,-0.829374,0.444094,0.376847,0,0,0,0
0.685995,0.376047,-1.796304,-1.065147,-0.905840,0.538786,0.145092,0,0,0,1
0.975938,-0.296879,-0.523562,0.846094,-0.011054,-0.215168,0.882296,0,0,0,0
0.841968,-0.235619,-0.352049,-0.257114,-0.751740,-1.146602,0.560817,0,0,0,0
1.163253,0.026383,0.277026,0.285517,-1.077522,-0.674763,0.475948,0,0,0,0
0.393406,-0.784483,-0.008573,-0.154605,-0.171497,-0.616649,-0.509601,1,1,0,0
1.032906,-0.153731,0.847173,0.542454,-0.032302,1.188421,0.876103,0,0,0,0
1.086160,-0.464187,-0.868134,-0.717959,-0.903933,0.199781,0.421675,0,0,0,0
0.895208,-0.416275,-0.361889,0.109763,-0.819225,-1.053054,0.208593,0,0,0,0
0.644612,-0.399992,-1.434962,-0.535015,-0.381386,0.545207,0.091542,0,0,1,0
1.276568,-0.025135,0.539983,-0.313118,-0.179654,0.954083,0.921171,0,0,0,0
1.244801,-0.473183,-0.297280,-0.856000,0.070307,-0.255155,0.773039,0,0,0,0
0.956293,-0.294272,-0.985136,-0.670179,-0.850606,-0.802804,0.293546,0,0,0,0
0.655700,0.084825,-0.867627,-2.418517,-0.883210,1.718432,0.447381,1,0,0,1
1.203174,0.345209,0.573587,0.318694,-0.725356,1.629380,0.838731,0,0,0,0
1.248332,0.339972,-0.550314,-0.212353,-1.874730,-0.569707,0.466933,0,0,0,0
0.881154,-0.034177,0.386668,0.314223,-1.824654,-0.519132,0.791780,0,0,0,0
0.958998,-0.067042,-0.399488,-0.320921,-2.240695,-0.849758,0.109100,0,1,0,0
0.996577,0.056795,0.715094,0.205197,-0.700474,0.282182,0.724110,0,0,0,0
1.072736,-0.265994,-0.670324,-1.497636,-1.451064,0.893648,0.405766,0,0,0,0
1.089494,-0.515836,0.440826,-0.438897,-0.415400,0.651690,0.885865,0,0,0,0
1.166123,-1.016862,-1.199238,-1.610523,-0.481295,-0.533800,0.624645,0,0,0,1
1.520278,-0.144859,-0.418508,-0.187160,-0.779941,0.400888,0.781980,0,0,0,0
1.400482,-0.161052,-1.113331,-1.424723,-0.839612,0.138326,0.382215,0,0,1,0
1.526007,0.708930,0.295736,0.444609,-0.757492,0.895614,0.972006,0,0,0,0
1.569669,0.451876,-0.528872,-1.131187,-1.640518,1.560275,0.938241,0,1,0,0
0.873863,-0.416468,-0.163064,-0.485917,-1.102359,0.522337,0.520088,0,0,0,0
0.777466,-1.104734,-0.212261,-1.189147,-1.076817,0.800138,0.409910,0,0,0,1
1.042759,-1.123116,-1.776364,-0.275773,-1.758140,-0.056055,0.516511,0,0,0,0
0.692778,-2.141535,-1.952072,-1.393548,-1.244120,0.147965,0.258155,0,0,0,0
0.017670,-2.943476,-2.013161,-1.294423,-0.714595,-1.130277,0.396071,0,0,0,0
-1.033728,-4.043441,-3.786497,-3.144209,-2.452999,-0.960084,-0.921820,1,0,0,0
0.190136,-3.835575,-2.573983,-3.367348,-1.414432,-0.681804,-0.642430,0,0,0,0
-0.342570,-3.474946,-2.706971,-1.679631,-0.670065,0.154184,-0.339645,0,0,0,0
-0.054299,-2.786931,-1.046965,0.399594,0.351952,-0.478043,-0.411218,0,0,0,0
-0.428232,-2.818459,-1.840128,-0.482354,0.346321,0.034640,-0.166535,0,0,0,0
-0.152159,-2.715116,-3.140633,-1.725798,0.307290,-1.215083,-0.688453,0,0,0,0
-0.210974,-2.579055,-2.850568,-0.378343,1.021146,1.519647,-0.526110,0,1,0,0
-1.044310,-2.423295,-3.272357,-1.109826,-1.964619,-1.383704,-1.199106,0,0,0,0
-1.015426,-2.278422,-3.242684,-1.775301,-1.714303,-0.432631,-0.872314,0,0,1,0
-0.219796,-1.751998,-1.872638,-0.085709,0.841794,-0.464259,-0.699039,0,0,0,0
-0.270771,-1.392368,-1.455776,0.311970,0.366195,-0.901335,-0.392442,0,1,0,1
0.066149,-1.310576,-0.295269,1.140007,-0.003227,-0.260868,0.221770,0,0,0,0
-0.074517,-1.471839,-0.135469,0.728361,0.502251,0.891504,0.151871,0,0,0,0
0.327951,-1.080730,0.023439,1.934014,0.091021,-0.540795,0.168073,0,0,0,0
-0.018887,-1.314558,-0.954778,1.306839,-0.130689,-0.637140,0.187934,1,0,1,0
-0.735284,-1.291479,-1.069305,1.281661,0.257628,0.025813,0.119292,0,0,0,0
-0.435977,-0.140428,-1.246799,0.652083,-0.301917,0.062466,0.019326,0,0,0,0
0.088496,0.464289,-0.779785,-0.050881,-0.376823,0.015482,-0.252943,0,0,0,0
-0.376221,0.209601,-0.937956,0.317683,-0.191327,0.407332,-1.559842,0,1,0,1
-0.100228,0.626146,0.515133,0.105363,-1.582198,0.139526,0.539893,0,0,0,0
-0.924478,-0.175362,-0.827296,0.786096,-0.390684,0.283771,0.025958,0,0,0,0
-0.777662,0.048547,0.179806,1.034115,0.368184,-0.654069,-0.164100,0,0,0,0
-0.750240,0.878088,-0.412483,-0.179394,0.699443,0.807463,-1.539165,0,0,1,0
-1.448892,0.611107,-1.979048,-1.008482,3.299713,0.646275,0.608448,0,0,0,0
-2.259355,1.137485,-1.145677,0.213347,1.378139,0.382959,0.125132,0,0,0,0
-0.029458,0.884166,-1.281307,-1.204082,0.894136,0.248759,0.080585,0,0,0,0
-1.252752,0.586483,-0.664147,-0.195692,1.736799,0.191031,-1.686027,0,1,0,0
-0.988862,-0.377923,0.607208,2.067972,1.434511,0.572374,0.729986,0,0,0,0
-1.225997,-0.346641,-0.658746,1.197883,-0.172219,-1.303694,0.227582,1,0,0,0
-1.148757,0.226025,0.714014,1.883196,1.160190,-1.433651,-0.377320,0,0,0,0
-1.463157,0.327046,-0.335593,0.385273,2.185355,-1.095127,-1.873126,0,0,1,1
-1.065787,1.391404,-0.137630,-1.480522,2.902349,0.830515,0.648285,0,0,0,0
-1.421391,2.329617,-2.439855,-1.895993,3.036221,-0.040362,0.123135,0,0,0,0
-0.555205,0.416607,-0.180454,0.684489,1.324344,0.353272,-0.156508,0,0,0,0
-1.253889,0.991256,-0.544267,0.330527,2.484481,0.799567,-1.096895,0,1,0,0
-0.511276,-0.441596,-0.499423,1.985510,1.341752,0.202884,0.522230,0,0,0,0
-1.440726,-0.174851,-0.094076,1.132582,0.587351,-0.021279,-0.051434,0,0,0,0
0.198439,1.376816,-0.784129,-0.864903,0.692309,-0.282374,-0.132140,0,0,0,0
-0.594228,0.825457,-1.294517,-0.952822,0.699969,-0.762711,-1.747806,1,0,1,0
0.393862,-0.362620,0.142898,0.331993,-0.607909,1.531944,-0.610287,0,0,0,0
0.441528,0.107780,-0.310441,-0.409369,-1.370534,-0.483187,-0.756802,0,0,0,0
0.399488,-0.745837,-1.183581,-0.606185,-0.192527,-0.173670,-0.991621,0,0,0,0
-0.251392,-0.655154,-2.234001,-2.046843,-0.161849,0.960048,-1.676473,0,1,0,1
0.522038,-1.378824,-1.532088,-0.182529,-0.816621,-0.496383,-0.650593,0,0,0,0
0.609242,-1.175982,-1.106257,0.003600,-0.886490,-1.800891,-0.768014,0,0,0,0
0.594822,-0.860388,-0.644797,-0.099876,-2.674080,-0.099843,-0.508871,0,0,0,0
-0.649232,-1.946817,-0.290168,1.250624,-1.235310,0.081455,-1.274090,1,0,1,0
-2.526313,-1.415716,1.181746,1.674026,0.622664,-0.411654,0.226378,0,0,0,0
-1.427635,-0.087849,-0.882942,0.656100,0.070416,0.437046,-0.280899,0,0,0,0
-0.116316,-0.229210,-1.470766,0.692744,1.040776,0.426871,-0.257464,0,0,0,0
-1.135860,0.053083,0.135300,0.843769,0.428973,0.942210,-1.704944,0,1,0,1
0.083005,0.470865,-1.044915,-0.248733,0.241092,-0.356397,0.525489,0,0,0,0
-1.142443,-0.319413,-1.025260,0.678032,0.081420,0.813426,-0.088124,0,0,0,0
-1.016473,0.102621,0.727539,1.314294,0.517471,-1.539945,-0.359492,0,0,0,0
-1.205362,0.376592,-0.390481,0.083950,0.248321,0.316683,-1.961620,0,0,1,0
-0.639730,0.693716,-1.716788,-1.841948,1.025166,0.414849,0.599481,0,0,0,0
-0.554674,2.061302,-1.232407,-0.952651,-0.757580,0.868178,0.063737,0,0,0,0
0.277346,1.256639,-1.739302,-1.234611,0.479337,0.113608,-0.051592,0,0,0,0
-0.337652,1.150609,-1.651077,-0.954179,0.432517,-0.505706,-1.297573,0,1,0,0
-0.098127,0.937674,0.501941,1.182895,-0.286949,-0.903670,0.581682,0,0,0,0
-0.592962,0.112289,-0.809999,0.324017,-0.580619,-0.201253,-0.078147,0,0,0,0
0.180334,0.567805,-0.619967,0.159665,0.396455,-1.422429,-0.149727,0,0,0,0
-1.143280,0.197080,-1.625043,1.492589,2.877716,-0.828037,-1.684138,0,0,1,0
0.090727,-0.638631,-0.088850,1.023724,-0.230885,-0.216230,-0.138316,0,0,0,0
-1.688972,0.160928,-1.417581,0.637500,2.930385,-1.168628,-0.907494,0,1,0,0
-0.718339,-1.787223,-0.940198,1.503878,1.057775,-1.053819,-1.127424,0,0,0,0
-0.321944,-1.650772,-1.490792,0.866079,0.037794,-1.106769,-0.934157,1,0,0,0
0.287105,-0.598833,-1.237004,-0.086614,-0.949167,-1.182726,-0.269833,0,0,0,0
-1.865741,0.443569,-3.974168,-1.326738,1.406762,0.990341,-1.249228,0,0,0,0
-0.273350,-1.000510,-0.181047,0.871329,-0.547384,0.076074,-0.876596,0,0,0,0
0.106546,-0.688764,-0.300243,0.846111,-1.198380,0.536002,-0.812001,0,0,1,0
-0.255937,-1.046816,-0.179939,0.977107,-0.951666,-1.137801,-1.083000,0,0,0,0
-1.777479,1.408589,-0.316610,-1.292333,-0.084077,-0.504319,-1.975458,0,1,0,0
-0.339189,-1.061162,-0.054557,1.066996,-0.899720,-0.331248,-1.038433,0,0,0,0
-0.487536,-1.340617,0.387129,2.059109,-0.688518,-0.742218,-0.991342,0,0,0,1
0.551916,-0.460667,-0.462300,1.479759,-0.976532,-0.791276,-0.770337,0,0,0,0
0.216085,-0.488382,-0.346471,0.781988,-0.520030,0.276911,-0.810817,0,0,0,0
-0.072626,-1.527322,-0.657635,0.259103,-0.233904,-1.288963,-0.441251,0,0,0,0
-0.413204,-0.688630,-0.776277,-0.186225,0.085118,1.937063,-1.217446,1,0,1,0
-0.847995,-1.065224,-0.763123,1.501615,0.321061,-0.477300,0.161617,0,0,0,0
-1.007002,-0.654201,-0.515125,1.628909,0.329527,-0.309780,-0.139567,0,0,0,0
-0.044570,0.242137,-0.395047,-0.006261,-0.727366,-1.182061,-0.363399,0,0,0,0
-0.638447,0.017802,-0.007724,1.103003,0.069116,0.394808,-1.719107,0,1,0,1
-0.190042,0.563566,0.727419,0.321682,-1.183839,-0.998670,0.541713,0,0,0,0
-1.349213,-0.710398,-0.453340,0.938772,-0.378011,-0.773391,-0.031392,0,0,0,0
-0.954158,0.154344,0.752734,1.437756,0.575648,-1.985812,-0.336494,0,0,0,0
-1.350101,0.373580,-0.598285,0.038910,0.512883,-1.117402,-2.161347,1,0,0,0
-1.295253,0.176349,-1.541835,-0.623379,3.647401,0.749249,0.638433,0,0,0,0
-2.425138,0.747873,-1.466990,0.963106,1.931631,0.398296,0.073048,0,0,0,0
0.025281,0.859805,-1.180414,-0.529136,0.791529,0.396033,-0.208642,0,0,0,0
-1.307721,0.613028,-1.485175,0.299288,1.566448,-0.733160,-1.568412,0,0,1,0
-0.207889,0.752143,-0.498708,-0.771849,0.854112,1.318627,0.722783,0,0,0,0
-1.010553,-0.289383,-0.614285,1.398111,0.951423,-1.030419,-0.064306,0,0,0,1
-0.122317,0.065622,-1.430269,1.544685,2.241236,-0.018549,-0.097005,0,0,0,0
-0.739871,0.484851,-0.966496,0.657058,1.097456,0.180421,-1.627809,1,1,0,0
-0.882489,1.440458,-0.390446,-0.980771,2.346889,-0.198495,0.678558,0,0,0,0
-0.945541,1.778177,-2.297722,-1.018423,1.766612,-0.334053,0.093486,0,0,0,0
-0.677661,0.429295,0.128851,0.512521,1.074460,-0.701589,-0.213385,0,0,0,0
-0.937878,0.817493,-0.456965,0.458627,1.279212,0.117247,-1.311502,0,0,1,0
-0.539452,-0.517958,-0.883763,1.923609,1.570221,0.067472,0.626208,0,0,0,0
-1.301092,-0.397165,-0.527041,1.040939,0.287018,-0.241506,0.007066,0,0,0,0
0.296518,1.398235,-0.837053,-0.758968,-0.284600,-0.235821,-0.185520,0,0,0,0
