mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.414916,1.140742,-1.083174,0.793450,0.693918,-0.514332,-0.063812,0,0,0,0
0.719425,0.468203,-1.286899,1.741762,-0.207266,-1.216028,0.160220,0,0,0,0
0.777286,0.720561,-1.313276,1.281064,-1.072686,0.060960,0.085073,0,1,1,0
0.525715,0.776472,-1.083702,0.966451,0.308265,-0.551169,1.372051,0,0,0,0
0.729724,-0.141578,-0.853656,1.240077,0.530723,-0.507306,-0.060200,0,0,0,0
0.704110,-0.070128,-1.144541,0.940135,0.243763,-0.311400,0.561764,0,0,0,0
0.665575,0.246502,-1.268716,1.608112,0.590620,0.015554,0.860453,0,0,0,0
0.551947,0.367324,-1.236360,1.712838,0.373171,-0.053348,1.400800,0,0,0,0
0.696664,0.360563,-1.560875,1.468034,0.211852,-1.181497,0.280488,0,0,0,0
0.617569,0.337597,-1.138876,1.778218,-0.539278,-1.060418,0.356269,0,0,0,0
0.562342,0.719342,-1.576336,1.292676,0.368634,-0.583843,-0.113653,0,0,0,1
0.642023,0.906891,-0.871451,0.968007,0.446198,-0.920682,1.111819,0,0,0,0
0.646275,0.812354,-0.815531,1.014050,1.005273,-0.311919,0.899217,0,0,0,0
0.656834,1.246698,-0.872827,0.631668,1.189760,-0.317480,0.993973,0,0,0,0
0.545489,1.206756,-0.238447,0.718924,1.230272,-0.590320,0.777847,0,0,0,0
0.664686,0.840752,-0.195047,0.638079,0.796696,-0.841733,0.732493,0,0,0,0
0.826154,0.373530,0.177910,0.489129,1.103848,0.088251,0.683763,0,0,0,0
0.593959,0.456337,-0.321782,0.856695,-0.352550,-0.816250,0.386506,0,0,0,0
0.908877,-0.551120,1.066133,0.280026,0.912937,-0.018103,0.352243,1,1,0,0
1.053763,-0.294878,0.354191,0.243759,-0.017793,0.118636,1.744647,0,0,0,0
1.383025,-0.854741,0.549957,0.524931,0.281463,-0.048460,0.199851,0,0,0,0
1.442488,-0.902517,0.496203,0.090517,0.086306,-0.195858,0.146381,0,0,0,0
1.267022,-0.569342,0.360826,-0.326619,-0.039527,-0.499275,0.074122,0,0,1,0
0.979901,-0.288860,0.061388,0.025217,0.554359,-1.000182,1.850720,0,0,0,0
1.115486,-0.491054,-0.265152,0.371498,0.670587,-0.112415,-0.015637,0,0,0,0
1.023774,-0.099746,-0.272523,0.520524,0.357343,-0.575402,0.241313,0,0,0,0
0.851991,-0.268449,-0.770127,0.680255,0.357557,-0.446370,-0.016531,0,1,0,0
0.750230,0.474283,-0.114734,0.759117,0.861546,-0.274016,1.830562,0,0,0,0
0.914605,0.080606,-0.558764,0.651901,0.570094,0.376830,0.213949,0,0,0,0
0.746345,0.185352,-0.737403,0.887525,-0.086464,-0.290179,-0.073143,0,0,0,0
0.788538,0.270148,-0.377261,0.703518,-0.152052,0.650171,0.165120,0,0,0,1
0.625782,0.860454,-1.138350,0.622744,0.707472,-0.861085,1.704346,0,0,0,0
0.861283,-0.079700,-0.326511,0.771341,-0.563521,-0.176768,-0.020662,0,0,0,0
0.902975,0.135667,-0.921352,0.233771,-0.323892,-0.190383,0.095087,0,0,0,0
0.709371,0.494463,-1.010868,0.430564,-0.406663,-0.130922,0.258599,1,0,0,0
0.538820,0.740142,-1.246312,0.612118,0.818554,-0.782902,1.878786,0,0,0,0
0.939429,-0.285705,-0.968806,0.295940,-0.491510,0.622321,-0.174807,0,0,0,0
0.919546,-0.193979,-1.202741,0.205620,-0.226517,0.057634,0.120469,0,0,0,0
0.855179,0.420880,-1.090057,0.428345,-0.194356,0.156331,0.211706,0,1,0,0
0.609185,0.525103,-0.491502,0.984659,0.598862,-0.810248,1.740620,0,0,0,0
0.920545,-0.447978,-0.492086,0.833217,-0.025245,-0.276629,0.059702,0,0,0,0
0.795210,-0.319852,-0.513014,0.979989,-0.050117,0.127582,-0.024511,0,0,0,0
0.716875,0.015017,-0.965473,0.199613,-0.040231,-0.275915,0.026218,0,0,0,1
0.756370,0.559754,-0.787029,1.072321,0.449015,-0.588195,1.778649,0,0,0,0
0.999017,-0.266772,-0.206865,0.634582,-0.174454,-0.102405,0.233146,0,0,0,0
0.955286,-0.217124,-0.524145,0.639431,-0.110430,0.138486,0.501057,0,0,0,0
0.680829,-0.162312,-0.928106,0.437022,0.116210,-0.213483,0.095019,0,0,1,0
0.761186,0.489430,-0.576047,0.997439,0.019814,-0.593135,1.221609,0,0,0,0
0.966749,-0.325483,-0.409815,0.658324,-0.386404,-0.271910,-0.136809,0,0,0,0
0.833202,-0.311196,-0.680026,0.850899,0.253163,-0.195826,0.047824,0,0,0,0
0.771931,0.061627,-0.680457,0.632554,-0.177514,0.171896,0.173272,1,1,0,0
0.862024,0.278129,-0.363764,1.094473,0.106153,-0.677784,1.765366,0,0,0,0
1.027571,-0.529739,0.164992,0.596333,-0.195280,-0.369489,0.153336,0,0,0,1
1.123822,-0.449075,-0.140782,0.295217,0.103475,0.753609,-0.249305,0,0,0,0
1.045368,-0.627009,-0.597209,0.184269,0.521408,0.280625,-0.135298,0,1,0,0
0.583595,0.615966,-0.393033,0.436863,0.226517,-0.502881,1.566474,0,0,0,0
0.551693,0.629652,-0.681400,0.655237,0.267431,-0.501050,-0.061708,0,0,0,0
0.914516,-0.786491,0.236473,0.555507,0.734222,0.847140,-0.339279,0,0,0,0
0.836407,-0.914458,-0.378033,0.313418,1.147781,0.701291,-0.217649,0,0,0,0
0.397484,0.911094,-0.796426,0.346901,1.410189,-0.427911,1.251137,0,0,0,0
0.355059,0.976229,-0.772018,0.738023,0.693791,0.041257,-0.111982,0,0,0,0
0.797737,-0.580086,0.526723,0.673560,0.774075,0.077164,-0.253108,0,0,0,0
0.828761,-0.286153,0.469279,0.916634,0.664524,0.212961,0.068901,1,0,0,0
0.648022,0.276828,-0.479565,1.079662,1.116144,-0.975801,1.455077,0,0,0,0
0.534437,0.319957,-0.884949,1.020669,1.264490,-0.240295,-0.330294,0,0,0,0
0.942211,-0.343787,-0.062178,0.355549,1.226544,-0.219884,-0.002757,0,0,0,0
0.768142,-0.181809,-0.148241,0.968993,0.764791,-0.458861,-0.029049,0,0,1,1
0.637452,0.263878,-0.428453,1.273231,0.670876,-0.300926,1.160606,0,0,0,0
0.857793,-0.673454,-0.808271,0.729948,0.835165,0.091104,0.124491,0,0,0,0
0.723800,0.083760,-0.843796,1.778719,-0.214077,0.310959,0.442527,0,0,0,0
0.679545,0.176507,-1.020195,2.226916,0.154102,-0.109099,0.809296,0,1,0,0
0.447172,0.138165,-0.454578,1.235994,1.111738,-0.677803,0.884764,0,0,0,0
0.799486,0.800560,-0.713815,0.969661,0.046882,-0.148179,0.429591,0,0,0,0
0.534505,0.739466,-0.871693,2.109727,0.476931,-0.353189,0.528363,0,0,0,0
0.416585,0.541614,-0.595313,1.705626,0.130377,-0.763763,0.572359,0,0,1,0
1.014573,-0.385386,0.038958,1.137923,0.791349,-0.559858,0.942735,0,0,0,0
0.817196,0.266694,-0.735543,1.689776,0.747843,0.332763,0.925358,0,0,0,0
0.800591,-0.080467,-0.168127,1.312606,1.281882,1.165831,0.910543,0,0,0,0
0.583320,0.248189,-0.299582,1.689507,0.910877,-0.670794,0.851722,0,1,0,0
0.992398,-0.336872,0.260371,1.529775,1.214482,-0.018339,1.445192,0,0,0,0
0.382637,0.501658,-0.054636,1.199465,1.251448,0.118582,0.735275,0,0,0,0
0.362329,0.652320,-0.319884,1.726481,0.797489,-0.312413,0.548450,0,0,0,0
0.188236,0.752171,-0.079053,0.821172,1.837603,0.010374,0.623982,1,0,0,1
0.672837,-1.335877,1.256262,0.340146,2.886907,1.192177,1.699556,0,0,0,0
0.784697,-0.820539,0.678046,0.818865,1.583236,-0.504284,1.442370,0,0,0,0
0.493070,-0.501573,1.180440,2.051877,1.738346,-0.727408,1.180586,0,0,0,0
0.745034,-2.243174,0.712272,1.274790,2.562109,2.464261,0.264437,0,1,1,0
0.541645,-1.075714,1.811801,1.172202,1.315137,-0.519901,1.061676,0,0,0,0
0.079977,-0.454427,1.461043,0.144823,0.478228,-0.569775,0.445051,0,0,0,0
0.222777,0.238452,1.035091,-0.699546,-1.463722,-0.246657,0.682052,0,0,0,0
0.307680,-0.088173,0.995124,-1.392842,-0.531482,0.238915,0.331006,0,0,0,0
0.488662,-0.229853,0.542013,-0.957302,-0.234341,-0.153224,0.288070,0,0,0,0
-0.218192,-0.066459,2.104676,-0.879454,1.184268,-0.906937,0.697816,0,0,1,0
0.487975,0.068774,1.446748,-0.282445,1.667789,0.008071,1.140500,0,0,0,0
-0.335196,0.604714,1.540918,0.015727,1.602456,-1.161488,0.571760,1,1,0,0
0.945323,-0.813709,1.244227,-0.536049,-0.627029,0.903802,0.018922,0,0,0,0
0.581593,-0.491399,1.335386,-0.625869,0.131090,0.341038,0.064834,0,0,0,0
0.359746,-1.164734,1.459259,-0.276331,1.345487,-0.867786,-0.561523,0,0,0,0
0.840915,-1.110217,0.219000,0.073672,0.915055,2.915887,-0.524097,0,0,0,0
0.272191,-1.650228,0.361705,-0.440816,1.107894,-1.006092,-1.366396,0,0,0,0
-0.184350,-0.705978,1.517814,-0.050006,0.305503,0.159600,0.917339,0,1,0,0
0.130273,0.351574,2.108179,0.658202,0.470081,-0.003228,1.405319,0,0,0,0
-0.412238,0.236067,1.605094,0.843362,1.480305,-1.010651,0.623826,0,0,1,1
0.631695,-1.514495,1.292246,0.726068,0.497696,0.080733,0.549713,0,0,0,0
0.272719,-2.340258,1.199203,-0.210352,-0.349715,1.369775,-1.324628,0,0,0,0
0.545078,-0.244362,1.705838,-0.024315,0.095236,0.491668,0.963061,0,0,0,0
-0.044853,-0.469939,2.049822,-0.178181,1.345850,-0.950257,-0.486937,0,0,0,0
0.630510,-2.064921,1.774621,1.424057,-1.660849,-0.144436,-0.532151,0,0,0,0
0.572772,-2.097685,0.362278,2.514129,-1.121684,0.347963,-0.607974,1,0,0,0
0.317296,-0.395972,1.654995,1.236442,1.980201,-0.775583,1.266023,0,0,0,0
0.088536,-0.066939,1.738423,0.020210,1.506558,-0.391697,1.178449,0,1,1,0
0.802319,-0.819363,1.339506,0.534986,-0.147481,0.548956,0.442923,0,0,0,0
0.136616,-0.361963,2.111269,0.104359,0.677422,-0.606846,0.256933,0,0,0,0
0.206844,-0.653958,2.033550,0.948237,0.876295,-0.421358,0.361847,0,0,0,0
0.202752,-0.700155,0.627127,1.255922,-1.364369,-0.412713,-0.519011,0,0,0,1
0.128414,-0.359104,2.189358,1.087768,2.314059,0.092232,1.031185,0,0,0,0
0.160125,-0.694281,1.810730,0.768199,2.293429,-0.305398,1.043485,0,0,1,0
0.107431,-0.384872,1.889716,1.100471,2.905642,-0.806623,0.821451,0,0,0,0
0.028506,-0.296760,2.092295,0.928723,2.328457,-0.839194,0.725741,1,1,0,0
0.724765,-1.429914,1.915385,0.830328,0.853645,0.018517,0.161843,0,0,0,0
0.234257,-1.058788,1.297501,0.507917,0.964893,-0.947798,-0.382550,0,0,0,0
0.397679,-0.857107,1.294561,0.297193,1.050945,0.014823,-0.089008,0,0,0,0
0.204838,-0.386695,1.050090,1.118511,0.699528,-0.006855,0.022422,0,0,0,0
0.329665,-0.643870,1.345791,0.474528,0.779533,-0.759091,0.053178,0,0,0,0
0.210899,-0.451766,0.954599,0.337095,0.646478,0.045683,0.063835,0,0,0,1
0.195484,-0.294362,1.997523,0.162798,2.096494,-0.696049,1.236257,0,0,0,0
-0.080771,0.172188,2.334095,-0.188769,1.888434,-0.412261,1.371636,0,1,1,0
0.908095,-0.665308,1.997187,0.005012,-0.675259,0.236121,1.009608,0,0,0,0
0.435118,-0.227032,2.067586,-0.796492,0.233106,-0.767788,0.405906,0,0,0,0
0.340828,0.314069,1.719476,-0.071402,-1.023671,-0.953586,0.154048,0,0,0,0
0.187469,0.110750,1.559858,0.293409,0.967051,-0.277556,0.138202,0,0,0,0
0.352334,-0.634994,1.595854,-0.887180,-1.205669,-0.497453,-0.471899,0,0,0,0
0.182043,-0.607296,0.784500,-1.030124,-1.247719,0.060846,-0.339894,0,1,0,0
-0.142808,-0.023877,1.778832,-0.080096,0.811949,-0.028642,1.305348,0,0,0,0
0.255862,-0.662237,-0.294041,1.014771,-0.117417,1.000899,1.424377,0,0,1,1
0.585508,-1.971293,0.988028,0.525556,0.347023,0.325011,-0.232850,0,0,0,0
0.015701,-2.122367,1.372109,-0.056584,-0.203553,-0.453719,-1.515249,0,0,0,0
1.054073,-1.045896,0.008247,0.869757,1.445457,0.244510,0.337796,0,0,0,0
0.485232,-1.069287,1.184741,0.364568,-1.516445,-0.946485,-0.359488,0,0,0,0
0.366420,-0.633059,1.673384,0.112545,0.094895,-0.523604,0.648617,0,0,0,0
-0.023153,-0.198120,1.465729,-0.231103,0.380822,-0.624877,-0.560701,0,0,1,0
0.139838,0.524626,1.831421,-0.480978,0.514325,-0.651521,1.248982,0,0,0,0
0.328925,0.511889,0.308190,0.105633,0.537033,-0.719539,1.528296,1,1,0,0
0.806845,-0.959389,1.331069,-0.074725,-0.931749,-0.345478,-0.090306,0,0,0,0
0.870589,-0.437346,0.206613,-0.117343,0.870084,-0.633949,-0.230976,0,0,0,0
0.357838,-0.668935,1.583277,-0.910925,0.738196,-0.566331,-0.507975,0,0,0,0
0.453708,-0.397352,-0.068860,0.183150,-0.125127,0.589003,-0.921807,0,0,1,0
0.731526,-0.788082,0.427906,0.529576,1.298985,0.247975,0.975590,0,0,0,0
-0.123932,-0.794158,2.536961,-0.407317,1.486422,0.502724,1.158937,1,0,0,0
0.946000,-0.831850,-0.912855,0.800594,2.334432,2.142939,1.119227,0,0,0,0
-0.698814,0.392788,1.282081,-0.317338,2.126994,-1.089784,0.241611,0,1,1,0
0.773219,-2.257248,0.445260,1.648987,0.096044,1.040398,-0.448339,0,0,0,0
0.400684,-2.628987,0.025304,1.923887,-1.966775,0.038478,-0.986386,0,0,0,0
0.641514,-0.579098,0.830588,1.433572,0.883361,-0.271226,0.888638,0,0,0,0
0.562035,-0.430359,1.620778,0.285886,0.663957,-0.795028,0.483512,0,0,0,0
0.720371,-0.343350,0.920115,-0.685469,-0.256717,0.388277,-0.105982,0,0,0,0
-0.037804,-0.619639,2.202741,-0.081785,1.418869,-0.368544,0.022873,0,1,0,0
0.403545,0.337825,1.606796,-0.569688,0.135137,-0.293245,1.202421,0,0,0,0
-0.518770,1.048697,1.487165,0.141048,0.508861,-1.040679,0.725214,0,0,1,1
0.934441,-0.886776,1.737301,-0.239554,-0.584087,0.901760,0.176516,0,0,0,0
0.653379,-0.325789,1.558892,-0.241837,0.040281,0.965760,0.335714,0,0,0,0
0.179571,-0.483592,1.152168,0.190807,0.142870,-1.043255,-0.761212,0,0,0,0
0.396365,-0.573870,0.776382,-0.098046,0.825214,0.432310,-0.613050,0,0,0,0
0.472430,-1.532965,0.302861,-0.086809,1.211935,-0.393342,-1.103177,0,0,0,0
-0.505282,-0.978760,1.512431,-0.496737,0.719071,-1.052781,-1.354556,0,0,1,0
0.614405,-0.417791,-0.378665,0.700716,1.773398,-0.198063,1.289076,0,0,0,0
-0.838073,0.236452,0.855736,0.331843,1.599475,-1.257782,0.673917,1,1,0,0
0.778907,-1.524898,1.074052,1.433692,0.454062,0.211386,0.364725,0,0,0,0
-0.025813,-1.742283,1.170295,-0.112727,0.602229,-0.946683,-1.428683,0,0,0,0
0.630744,-0.630778,1.560472,0.231881,1.177816,2.406817,0.873137,0,0,0,0
0.004086,-0.570160,1.486587,-0.748117,1.362006,-0.797220,-0.733580,0,0,0,0
0.424633,-0.501437,2.365920,-0.530862,0.342724,0.268068,1.082341,0,0,0,0
0.027316,-0.356630,2.339642,-0.043051,0.303567,0.015117,0.542363,0,0,0,1
0.702824,-2.118466,1.475407,1.654030,-0.285432,2.148928,0.914168,0,0,0,0
-0.110653,-0.566362,2.111582,0.788126,1.108442,-0.921130,0.848490,0,1,1,0
0.794293,-0.923167,2.000663,0.269366,-0.489657,0.159453,0.476610,0,0,0,0
0.371599,-0.290960,1.758176,0.378966,0.280677,-0.885757,0.328754,0,0,0,0
0.005190,-0.823114,2.272979,0.301716,0.665639,-0.573378,-0.153282,0,0,0,0
-0.200120,0.001015,0.950984,-0.401176,0.695979,-0.558119,-0.415294,1,0,0,0
0.682998,0.293893,0.868218,-0.949606,0.846667,-0.263687,1.573276,0,0,0,0
0.591026,-0.029938,0.702562,-1.208534,0.359820,0.238375,1.066230,0,1,0,0
0.354564,0.901956,0.599087,-0.863790,-0.566815,-0.453540,0.903195,0,0,0,0
0.336115,0.890813,0.360185,-1.044463,-0.808748,-0.240780,0.766840,0,0,1,1
0.918568,-0.649244,0.533640,-0.815313,-1.507346,0.210337,0.476204,0,0,0,0
0.534810,-0.934571,0.547850,-1.449499,-1.189591,-0.503339,-0.232129,0,0,0,0
0.557687,-0.318231,0.414041,-1.226605,-1.324198,-0.402496,0.491037,0,0,0,0
0.328412,-0.135903,0.416396,-0.988949,-0.697102,-0.815794,0.580573,0,0,0,0
0.524305,-0.293999,0.151353,-0.765514,-1.317756,-0.380937,0.490234,0,0,0,0
0.436162,-0.187906,0.342079,-1.239180,-0.939682,-0.236299,0.414560,0,0,1,0
-0.098296,0.311931,1.709542,-0.608464,1.233024,0.097411,0.900872,0,0,0,0
0.175634,0.681321,1.574602,-0.466727,0.393638,-0.215786,1.449149,1,1,0,0
0.757481,-0.440834,0.432934,-1.409994,-1.622854,0.381781,0.609945,0,0,0,0
0.412800,-0.001733,0.779202,-1.724816,-0.816552,-0.604804,0.415548,0,0,0,0
0.709556,-0.138983,0.715397,-1.553018,-1.159515,-0.129842,-0.044593,0,0,0,0
0.334377,0.236837,0.361691,-0.670304,-0.301683,-0.093656,-0.366665,0,0,0,0
0.686685,-0.393388,0.828619,-1.477336,-1.415458,-0.150154,0.542844,0,0,0,0
0.491816,-0.064658,1.243260,-0.758028,-0.120387,-0.263113,-0.233849,0,1,0,0
0.369124,0.626472,0.856877,0.020434,-0.374704,-0.488140,1.260441,0,0,0,0
-0.266681,-0.003190,1.674014,-0.074998,1.412348,-0.737138,1.230529,0,0,1,1
1.087382,-1.775005,0.769460,0.413285,0.402044,0.069992,-0.113559,0,0,0,0
0.887604,-1.594901,0.282139,0.180158,1.219662,-0.490900,-0.393339,0,0,0,0
0.630070,-1.186246,0.937640,-0.080036,0.879648,-0.058926,-0.837604,0,0,0,0
0.150444,0.013808,1.229727,1.120193,0.123336,-0.591040,1.048360,0,0,0,0
0.297964,0.093129,-0.176589,-0.433794,-0.257083,-0.499859,1.139629,0,0,0,0
0.735830,-1.329311,1.470926,0.344775,-0.322054,2.477633,0.039275,1,0,0,0
0.675588,-0.365926,0.812749,-0.357753,0.471042,-0.001234,0.943230,0,0,0,0
-0.052587,0.813524,1.499589,-0.227803,1.294962,-0.056255,1.678143,0,1,1,0
0.925421,-1.062549,0.899531,-0.319159,-0.617467,0.632427,0.342716,0,0,0,0
0.751237,-0.748323,0.521753,0.021959,-0.035393,0.201074,0.290355,0,0,0,0
0.654998,-0.286737,-0.181961,1.153746,-0.761797,-0.413142,-0.039599,0,0,0,0
0.117530,0.264110,1.474361,1.147863,0.534534,-0.690053,0.661437,1,0,0,1
0.740189,-2.051432,2.033617,-0.316893,-0.504420,1.220247,1.185336,0,0,0,0
0.641942,-1.819473,1.572054,-0.249083,-0.711567,0.800691,1.238803,0,0,0,0
1.169531,-1.937717,0.653509,0.292315,1.055823,1.162317,-0.140135,0,0,0,0
0.292931,-2.268385,2.424737,0.410910,0.021290,-0.991113,-1.006691,0,1,0,0
0.493146,-1.980082,1.711235,-0.433691,0.342661,-1.178342,-0.921622,0,0,0,0
-0.039265,-1.211542,1.617146,0.160324,0.120109,-0.698027,-0.652242,0,0,0,0
-0.102331,0.193614,2.035419,-0.080527,0.853303,-0.903590,-0.098250,0,0,0,0
-0.455391,-0.353849,1.630668,0.819998,1.596044,3.085763,-0.447177,0,0,0,1
0.473787,-0.591380,-0.769773,-1.011898,-0.407792,-0.578469,0.044035,0,0,0,0
-0.168909,-0.301282,-0.026233,-0.812767,-0.466046,-0.311474,0.343169,0,0,0,0
-0.058879,-0.771895,0.506811,0.166919,0.293459,-0.160588,-0.554623,0,0,0,0
-0.775200,-0.199861,-0.338738,-0.210197,-0.450100,-1.045743,-1.240146,1,0,0,0
-0.185176,-0.753580,1.453270,1.000490,0.780364,-0.256416,1.380424,0,0,0,0
0.035655,-1.103517,1.444139,1.381480,-0.685079,-1.094712,1.552875,0,0,0,0
-0.184211,-1.209908,2.285597,2.555746,0.552351,0.011307,0.796902,0,0,0,0
-0.433570,-0.360080,1.977626,2.634481,1.090880,-0.724725,-0.017564,0,1,0,0
-0.223945,-0.080653,0.762288,-0.664747,0.223601,-0.077198,0.827962,0,0,0,0
-0.472658,0.117262,0.716653,-0.474440,0.201584,0.157730,0.566832,0,0,0,0
-0.970383,0.580904,1.920769,0.662726,1.575782,-1.394098,1.021051,0,0,0,0
-0.557161,-0.115976,2.278299,-0.200081,0.310785,0.424552,0.810610,0,0,0,1
-0.060887,0.571713,0.658379,0.215761,0.097914,-0.907829,0.826002,0,0,0,0
0.205412,-0.272511,-0.039000,0.283274,-0.440522,1.822638,0.009376,0,0,1,0
-0.165839,1.407881,0.023654,-1.074649,-1.260794,-0.591078,0.923041,0,0,0,0
-0.545670,1.010740,1.115501,-0.879911,-1.358881,-0.556800,0.150009,0,0,0,0
0.257090,0.452614,-0.621967,-0.661857,-1.955090,-0.682716,0.157671,0,0,0,0
-0.976744,1.071829,0.520764,-0.653722,-0.839350,-0.387561,-0.819915,1,0,0,0
-0.281522,1.008969,1.044691,0.202802,-0.293339,-1.085138,1.302598,0,0,0,0
-0.984937,1.146187,0.793953,0.506870,0.436496,-0.616903,0.567443,0,0,0,0
0.142563,0.580969,0.694981,1.013800,-0.667985,-0.266358,0.458251,0,0,0,0
0.021118,0.461502,1.016625,0.682904,-0.994084,-0.136439,-0.134952,0,0,0,0
-0.054609,-0.123191,1.255052,1.133663,-0.684673,-0.873781,0.145872,0,0,0,0
-0.292032,0.531928,1.212884,0.632346,-0.093234,0.606326,0.034939,0,0,1,0
-0.103476,-0.194116,0.818314,0.928390,0.912943,0.175202,1.342630,0,0,0,0
-1.040053,0.534472,1.650829,1.067478,0.153217,-1.426187,1.182178,0,1,0,0
0.031666,1.246832,0.858584,-0.245310,-0.645026,0.907442,1.195827,0,0,0,0
-0.343123,1.472729,1.190818,0.190310,-0.193223,0.147281,-0.033385,0,0,0,0
0.285760,-0.217565,0.505056,0.732476,-0.121054,-0.676445,0.601812,0,0,0,0
-0.149054,-1.173496,0.799020,1.217832,-0.602975,0.257138,-1.021543,0,0,0,1
-0.295724,0.523801,0.302317,1.034390,0.702073,-0.483579,0.565393,0,0,0,0
-0.501380,0.661729,0.993819,0.610352,0.269809,-0.816172,0.343815,0,0,0,0
0.443698,0.214967,-0.192208,-0.448572,-0.622502,-0.546981,-0.012509,0,0,0,0
-0.366443,-0.128098,0.739045,0.921055,1.342561,-0.981968,0.322726,0,0,1,0
-0.135032,0.115920,0.206344,-0.013227,-0.046177,-0.136972,-0.039400,0,0,0,0
-0.820461,0.653379,0.205606,0.031307,0.403871,-1.161262,-0.870285,0,0,0,0
-0.005112,0.359072,0.827343,0.841318,-0.887621,-1.020550,0.905328,0,0,0,0
-0.127845,-0.280671,0.030038,1.858560,-0.101734,-1.081447,0.942023,0,1,0,0
0.068209,0.013831,1.159177,1.083511,-1.349964,0.138032,0.566294,0,0,0,0
-1.049127,0.755801,1.190130,0.731968,-0.276744,-1.028720,-0.781567,1,0,0,0
-0.098623,0.824768,0.390153,-0.869679,-0.945824,-0.849921,0.311383,0,0,0,0
0.105285,1.004236,0.008681,-0.975549,-0.454045,1.768938,0.451854,0,0,0,0
0.059231,0.730217,1.044583,0.164376,0.780533,0.046547,1.389505,0,0,0,0
-1.028352,1.065030,1.371249,0.427286,0.747368,-1.360342,1.025235,0,1,0,0
0.263841,0.527748,0.462968,-0.052086,-0.322513,-0.349748,1.219756,0,0,0,0
0.171025,0.838145,0.239117,-0.546025,-0.478633,-0.327041,1.151980,0,0,0,0
-0.112155,0.854439,1.685335,-0.581644,-0.478492,-0.942962,-0.004838,0,0,0,0
-0.127484,-1.704112,3.132908,-0.203293,-0.695759,-1.007877,-0.959210,0,0,0,1
0.459426,0.112919,-0.525593,-0.158892,-0.955668,-0.207248,0.106348,0,0,0,0
0.161892,0.153331,-0.176862,0.400280,-0.284947,-0.595091,0.155423,0,0,0,0
-0.308770,0.548424,1.812030,1.630597,0.966078,-0.840237,1.408789,0,0,0,0
-0.484660,0.399453,1.535988,1.643731,0.382753,-0.648522,1.758606,0,0,1,0
0.325436,-0.126275,0.728581,0.538962,-0.785512,-0.222884,1.270920,0,0,0,0
0.205962,0.067463,1.039206,0.577045,-0.991784,-1.188114,-0.281226,0,0,0,0
0.087839,-0.274854,1.466661,0.658935,-1.596238,0.706869,-0.403198,0,0,0,0
-0.209317,-1.119242,1.562306,1.626919,-0.152382,0.873445,-1.101502,1,0,0,0
0.381792,-0.544943,1.109155,0.592098,0.512604,0.205525,-0.763548,0,0,0,0
-0.739216,-0.219804,0.982474,-0.863913,0.135278,-1.341260,-1.619029,0,0,0,0
0.008641,0.356374,0.440976,-1.824626,-1.242142,3.355121,0.559864,0,0,0,0
-0.260475,-0.561477,0.143603,-1.857221,-1.860526,1.010659,-0.318640,0,0,0,0
-0.888780,-0.098522,1.014061,-1.262684,-0.998117,-0.175057,0.187041,0,0,0,0
-1.425221,0.624125,0.198936,-1.591016,-0.123971,0.113915,-1.876141,0,0,0,0
0.167236,0.295627,0.274958,0.915061,0.226242,0.954409,0.383425,0,0,0,0
-0.434547,0.027483,-0.218755,-1.054413,-0.828031,-0.244438,-0.767191,0,0,1,0
-0.366403,1.066803,0.521510,-0.803636,-0.972943,-0.125030,0.089104,0,0,0,0
-0.858851,1.344317,-0.166159,-1.066812,-0.142298,0.444940,-1.043088,0,0,0,0
-0.344759,-0.148115,0.032715,0.240874,-1.664100,-0.821233,-1.052190,0,0,0,0
0.041238,-2.213480,-0.959506,1.731283,-3.764259,0.540051,-1.086815,0,0,0,0
-0.685446,1.165881,0.583737,-0.450382,-0.912281,0.427836,-0.705100,0,0,0,0
-0.810640,1.196524,0.875853,-1.177568,-1.392827,1.147053,-0.441573,1,0,0,0
-0.958603,1.041172,1.058061,-0.908569,-0.955670,0.071445,-0.806270,0,0,0,0
-1.106202,-0.345306,-0.147326,-0.003415,-0.296962,3.221645,-1.909775,0,0,1,0
-0.462436,-0.592124,0.594463,1.738304,0.962949,-0.283243,-0.931216,0,0,0,0
-2.415042,1.278361,1.298290,-1.842743,1.291190,-1.228014,-2.077822,0,1,0,0
-0.677362,0.296724,1.272653,-0.203776,0.298002,0.345955,0.990078,0,0,0,0
-0.938709,0.217186,0.912493,-0.104285,-0.403248,-0.182219,0.186437,0,0,0,0
-0.959056,-0.075840,0.413892,0.018042,-0.377848,-0.568803,0.256511,0,0,0,0
-0.962335,-1.706883,0.772452,0.667661,-1.422400,-0.601817,-1.867698,0,0,1,0
-0.657129,0.457577,0.774258,1.939991,1.766665,-0.043367,0.517043,0,0,0,0
-1.263134,-0.962029,-0.510970,-0.670043,0.087093,-0.937387,-1.910033,0,0,0,1
-0.256005,0.620062,0.005227,-1.005682,-0.796789,-0.729273,0.320168,0,0,0,0
-0.709841,-2.338461,2.338827,-1.191622,-2.449108,-0.735467,-1.685981,0,0,0,0
-0.678869,-0.372073,-0.241959,-0.362681,-0.991486,-0.554974,0.069778,0,0,0,0
-2.118133,0.105875,0.778712,-1.095492,-0.895190,-1.020154,-1.972640,0,1,0,0
