mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.354419,-1.410168,-0.094222,-1.243415,-1.146504,-0.285555,-0.256475,0,0,0,0
0.090085,-0.246496,0.407815,-1.076939,0.173373,-0.609151,-0.520169,0,0,0,0
0.361763,1.328103,1.026828,-1.306266,-0.070250,-0.437338,0.002407,0,0,0,0
0.095373,-0.110048,0.666827,-0.723785,0.478214,0.104717,-0.441136,0,0,0,0
0.257551,1.052066,0.956131,-1.418843,0.908692,-0.365244,-0.305322,0,0,0,0
0.425448,-1.151067,1.143825,0.065631,0.403717,-0.764780,-0.571684,0,0,0,0
0.603423,-0.180018,0.261330,-0.175994,-0.274581,-0.462363,-0.160534,0,0,0,0
0.212084,-0.464083,0.270616,-0.532402,-0.729340,0.181438,-0.387144,0,0,0,0
0.250406,0.497274,0.958068,-0.948890,-0.076005,-0.481783,-0.020560,0,0,0,0
0.254842,-0.126507,0.589888,-0.220893,0.879802,0.009855,-0.386633,0,0,0,0
0.317024,0.454616,0.019881,-1.458094,0.249508,-0.255159,-0.249096,0,0,0,0
0.308430,-0.012529,0.349898,-0.599751,-0.081082,-0.683339,-0.080611,0,0,0,0
0.344379,0.363667,-0.182804,-2.171306,-0.856430,-0.002954,-0.231870,0,0,0,0
0.307446,-0.806387,1.064672,-0.465528,-0.661646,0.338997,-0.122621,0,0,0,0
0.539885,-0.146219,0.728175,-0.656585,-1.462223,-0.664066,-0.287160,0,0,0,0
0.370707,1.270054,1.321704,-1.636953,-0.478798,-1.170400,-0.143891,0,0,0,0
0.346973,0.618922,0.654661,-1.435762,-0.339227,0.064911,-0.341859,0,0,0,0
0.543520,1.228615,0.913478,-0.368104,0.974571,-0.870774,0.094326,0,0,0,0
0.198578,1.045488,0.798860,-1.487769,-0.231519,1.303687,-0.223028,0,0,0,0
0.493159,-0.111165,1.292610,-0.250017,-0.812130,-0.729332,-0.102043,0,0,0,0
0.341867,-0.411566,0.064551,-0.071676,0.145317,0.784343,-0.263773,0,0,0,0
0.442456,0.356619,0.585812,-0.029104,0.719881,-0.544526,0.193767,0,0,0,0
0.214898,0.767137,0.855858,-1.071683,0.398675,0.258730,-0.016719,0,0,0,0
0.449979,0.701370,0.532826,-1.030945,-0.423849,-0.768373,-0.002153,0,0,0,0
0.479349,0.302565,0.055138,-1.279755,-0.358921,0.720416,-0.164172,0,0,0,0
0.482809,-0.531164,0.955730,-0.596899,-1.123255,-1.193017,-0.106681,0,0,0,0
0.395982,-0.049905,1.210612,-0.300552,-0.860838,0.422433,-0.364754,0,0,0,0
0.488913,-0.085826,-0.009840,-0.533348,-0.789372,0.358984,-0.282839,0,0,0,0
0.161778,0.238822,0.199914,-0.992697,0.450953,-0.899326,0.006656,0,0,0,0
0.459002,0.544506,0.605949,-0.056353,1.484452,-0.764265,-0.153746,0,0,0,0
0.307601,0.872738,0.767944,-1.414151,-0.397061,-0.984324,-0.214707,0,0,0,0
0.043578,0.321183,0.695633,-0.684826,0.879711,-0.151292,-0.276704,0,0,0,0
0.454057,0.915651,0.359925,-1.576135,-0.432712,0.133767,-0.202193,0,0,0,0
0.416636,-0.429218,0.988671,-0.344180,-0.052322,0.356819,-0.421962,0,0,0,0
0.874591,-0.384155,0.888598,-0.352202,-0.948356,0.330246,-0.547798,0,0,0,0
0.648909,-1.078568,0.177493,-0.455128,-1.340452,-0.250848,-0.731690,0,0,0,0
0.732417,-0.791525,0.680573,-0.788500,-1.854882,0.195416,-0.690961,0,0,0,0
0.529786,-1.538621,0.000617,-0.302490,-0.111563,-0.514458,-0.510937,0,0,0,0
0.722709,-0.454424,-0.370587,-0.688715,-0.537783,0.782680,-0.112295,0,0,0,0
0.598816,-1.271177,0.051727,-0.934390,-0.393700,-0.019156,-0.380055,0,0,0,0
0.612750,-0.441042,0.326230,-0.627796,-0.089323,-0.388348,0.000096,0,0,0,0
0.566448,-0.205490,1.036768,-0.245490,-0.759237,0.020023,-0.408390,0,0,0,0
0.717675,-0.169378,0.005084,-1.671155,-1.012025,-0.012951,-0.545917,0,0,0,0
0.535016,-0.017016,1.112182,-1.194223,-1.279921,-0.762292,-0.608545,0,0,0,0
0.622451,-0.291008,0.269260,-1.778404,-1.565142,0.226354,-0.667903,0,0,0,0
0.353236,-0.909039,0.182331,-0.293329,-0.501827,-0.959865,-0.370761,0,0,0,0
0.674489,-0.350945,0.191190,-0.520031,0.062748,-0.245010,-0.280739,0,0,0,0
0.727583,-0.129281,0.477777,-0.012753,0.676685,-0.888044,0.069591,0,0,0,0
0.297805,-0.137721,0.691554,-0.026696,-0.371578,0.510061,0.053879,1,0,0,0
0.603233,-0.246206,1.253975,-0.166831,0.242933,-0.501766,-0.223533,0,0,0,0
0.391103,-1.808319,0.435700,-0.884143,-0.925120,0.682819,-0.671519,0,0,0,0
0.460144,-1.595977,0.239992,-0.705694,-1.613136,-0.061878,-0.794307,0,0,0,0
0.415673,-1.290272,-0.379482,-0.591378,-1.544368,-0.180028,-0.791570,0,0,0,0
0.706321,-0.225790,0.411585,-0.252423,-1.261435,-0.214468,-0.756257,0,0,0,0
0.377812,-0.610229,0.015768,-0.897896,-1.079763,0.653997,-0.821146,0,0,0,0
0.802093,-0.432888,0.636082,-0.808820,-0.352758,0.031766,-0.784040,0,0,0,0
0.869789,-0.126499,-0.095587,-1.363525,-1.160025,1.026304,-0.573518,0,0,0,0
0.370350,-1.150362,0.264939,-1.008659,-0.528963,-1.021749,-0.555140,0,0,0,0
0.371012,-0.576683,0.585950,-0.800154,-0.484543,0.185648,-0.250101,0,0,0,0
0.566893,-1.241544,0.921421,0.720793,-0.667597,-0.155098,-0.196824,0,0,0,0
0.798982,-0.153743,0.364038,0.176010,-0.661480,0.293396,0.121060,0,0,0,0
0.741374,-1.124721,0.784603,-0.511955,-1.071468,0.051260,-0.239670,0,0,0,0
0.569614,-1.118188,1.246130,-0.685164,-2.128582,-0.045918,-0.675744,0,0,0,0
0.712837,-0.920296,0.491126,-0.863369,-3.073177,-1.034719,-0.630033,0,0,0,0
0.617297,-1.338414,1.184570,-0.370704,-2.084915,-0.560342,-0.578263,0,0,1,1
0.306429,-1.125369,0.859881,-1.130873,-1.506115,0.237458,-0.435204,0,0,0,0
0.538399,-0.057920,1.497460,-0.156275,-0.920816,0.464281,0.241913,0,0,0,0
0.439340,-1.164110,0.309236,0.124418,0.437195,-0.135434,-0.081897,0,0,0,0
0.611659,-0.276444,0.247515,-0.787430,-1.052248,-0.349007,-0.035392,0,0,0,0
0.707701,-0.806270,1.139899,0.154637,-0.880697,-0.112437,-0.301853,0,0,0,0
0.782378,-0.586190,0.243277,0.803275,-0.980602,-0.846614,-0.162047,0,0,0,0
0.629950,-0.471924,0.766435,0.016919,-1.138417,-0.106522,-0.241027,0,0,0,0
0.693573,-0.293805,0.617640,-0.353775,-0.469840,-0.670267,-0.011140,0,0,0,0
0.385111,-0.447053,1.411721,0.223677,0.262615,-0.287571,-0.071936,0,0,0,0
0.530269,0.117376,0.767916,-1.160634,-0.561849,0.092411,-0.196953,0,0,0,0
0.683356,0.209988,0.882161,-0.001218,0.475415,-1.134671,0.066673,0,0,0,0
0.624669,-0.240371,0.778306,-1.167205,-1.125567,0.370693,-0.264207,0,0,0,0
0.535161,-1.200795,1.318356,0.509101,-0.491418,-0.787058,0.121903,0,0,0,0
0.788689,-0.326842,0.743717,-0.738359,-1.583328,0.790088,-0.084280,0,0,0,0
0.343919,-0.189108,0.686498,-1.025760,0.689772,-0.949703,0.020891,0,0,0,0
0.373173,0.551387,1.013360,-1.178629,-0.614394,-0.044761,-0.102222,0,0,0,0
0.167224,0.110287,1.041378,-0.105785,0.066849,-0.915033,0.044274,0,0,0,0
0.656542,1.073525,0.589880,-1.251125,-0.576866,0.615358,-0.070909,0,0,0,0
0.492466,-0.614047,1.310176,-0.811216,-0.126855,-1.281408,-0.034328,0,0,0,0
0.616473,-0.396943,1.101215,-0.246042,-0.440376,0.858145,0.005482,0,0,0,0
0.010585,-0.233945,0.733076,-0.976229,-0.672355,-1.163029,-0.018437,0,0,0,0
0.484362,0.322750,0.592363,-1.200044,0.404904,0.118824,-0.343710,0,0,0,0
0.230948,0.149614,0.458027,-0.722178,0.240402,-1.025717,-0.326694,0,0,0,0
0.311685,0.308193,-0.029755,-0.976125,0.347769,0.895363,-0.283266,0,0,0,0
0.279586,-0.928762,0.878421,-0.347902,-0.098801,-0.416858,-0.236132,0,0,0,0
0.312124,-0.355231,0.487411,-0.548926,-0.695913,-0.297860,-0.295155,0,0,0,0
0.114040,-0.450160,0.519704,0.278323,1.131753,0.127537,-0.387257,0,0,0,0
0.134040,-0.148144,-0.150576,-1.532707,0.069544,0.330746,-0.370684,0,0,0,0
0.180433,0.075324,0.845080,-0.206130,1.045815,-0.065454,-0.274771,0,0,0,0
0.209547,0.397647,1.042002,-1.172611,-0.040287,-0.081622,-0.085218,0,0,0,0
0.464846,-0.013798,0.564888,-1.086238,0.382989,-0.232233,-0.442588,0,0,0,0
0.093654,0.184493,0.812811,-1.459319,0.342543,-0.648188,-0.126701,0,0,0,0
0.169309,-0.237673,0.780703,-0.000716,1.027798,-0.645254,-0.255107,0,0,0,0
0.485877,-0.003850,0.846389,-1.203293,-0.916029,-0.147112,-0.106343,0,0,0,0
0.317020,-0.647900,0.866072,0.248941,1.756665,-0.384422,-0.472306,0,0,0,0
0.742796,0.148860,0.869921,-0.385903,-0.554792,0.139810,-0.083324,0,0,0,0
0.343018,-0.553411,0.377645,0.188694,0.648379,-0.250399,-0.486315,0,0,0,0
0.276300,-0.384579,0.333068,-0.392067,-0.651700,-0.627058,-0.189007,0,0,0,0
0.300084,-0.169570,-0.032154,-0.301437,-0.262101,-0.491083,-0.278160,0,0,0,0
0.350042,0.199105,0.009193,-0.453155,1.150658,-0.463293,-0.132742,0,0,0,0
0.058326,0.140749,0.391005,0.207964,1.144079,0.523206,-0.359011,0,0,0,0
0.645996,0.622669,0.244115,-1.516396,-0.148932,1.126926,-0.130031,0,0,0,0
0.263365,0.283522,0.944693,-0.794112,0.511559,-1.244821,-0.198492,0,0,0,0
0.539892,0.797626,0.288316,-1.266321,-0.497926,-0.155151,-0.322347,0,0,0,0
0.491250,0.008919,0.118015,-0.785729,-0.013697,-1.242213,-0.200012,0,0,0,0
0.508037,0.376115,0.345235,-0.717147,0.522626,0.388017,-0.400010,0,0,0,0
0.112759,0.067586,0.384264,-0.740310,-0.231157,-1.015514,0.027815,0,0,0,0
0.379719,0.244968,0.751656,-0.597637,0.287074,-0.854039,-0.397041,0,0,0,0
0.392006,0.293989,0.849154,-0.093160,0.576149,-0.659735,0.143821,0,0,0,0
0.483820,0.098357,0.502468,-1.044628,-0.952337,0.121850,-0.195187,0,0,0,0
0.487254,-0.084677,1.516011,0.665301,0.529139,-1.105930,0.115523,0,0,0,0
0.489220,-0.233245,0.199197,-0.610712,-0.261398,1.270780,-0.133432,0,0,0,0
0.467806,0.183206,1.093858,0.111185,0.327089,-1.201970,-0.167157,0,0,0,0
0.285061,0.108444,0.325696,-0.852349,0.109830,0.906342,-0.562651,0,0,0,0
0.212024,0.207923,0.541399,-0.476238,1.326311,-0.833955,-0.042066,0,0,0,0
0.537740,0.987238,0.632151,-0.702797,0.109840,0.405409,-0.057609,0,0,0,0
0.268597,-0.455200,0.450841,-0.048058,0.103353,-0.606904,-0.258370,0,0,0,0
0.112436,-0.367255,-0.067675,-1.426368,-0.009933,-0.320466,-0.149654,0,0,0,0
0.210042,-0.577781,0.601312,0.046387,-0.010320,-0.253532,-0.232105,0,0,0,0
0.292504,-0.565100,-0.076845,-1.251074,0.308517,0.179982,-0.171167,0,0,0,0
0.074048,-0.817921,1.027575,-0.457935,-0.607992,-1.016548,-0.282096,0,0,0,0
0.303112,-0.171560,1.573077,-0.763547,-1.074377,0.356559,0.090493,0,0,0,0
0.580309,-0.623261,1.560867,-0.618330,-1.301946,-0.405840,-0.275156,0,0,0,0
0.340197,-0.948631,0.640493,-0.746077,-0.354307,-0.146423,-0.134552,0,0,0,0
0.077414,-0.253205,1.156609,-0.360512,1.425853,-0.780115,-0.448308,0,0,0,0
0.383051,0.559085,0.290615,-1.241494,-0.168171,0.492324,-0.092485,0,0,0,0
0.151484,-0.520695,1.062055,-0.266134,0.278947,-0.212180,-0.483580,0,0,0,0
0.371722,0.828298,1.150491,-1.058151,-0.432051,-0.294282,-0.357243,0,0,0,0
0.304780,-1.006561,0.732770,0.126577,1.232437,0.604082,-0.297624,0,0,0,0
0.381634,-0.470378,0.566319,-0.073229,-1.034411,0.003959,-0.220445,0,0,0,0
0.196635,-0.175475,1.360360,0.309293,-0.124777,0.160445,-0.325075,0,0,0,0
0.264462,0.390949,0.342764,-1.191050,-0.600216,-0.099273,-0.304760,0,0,0,0
0.221146,-0.321945,0.573473,-0.373166,0.692001,0.227525,-0.320926,0,0,0,0
0.215640,0.018235,-0.186430,-1.357878,0.112150,-0.063909,-0.116033,0,0,0,0
0.311959,0.330732,0.406264,-1.081937,0.126897,-0.328245,-0.118172,0,0,0,0
0.533366,0.681539,0.155247,-1.474262,0.280074,-0.159187,-0.073492,0,0,0,0
0.280257,-0.674691,1.184637,-0.428561,-0.970545,-0.946349,-0.010922,0,0,0,0
0.408146,-0.546086,0.484502,-0.466232,-0.685877,0.399597,-0.270559,0,0,0,0
-0.056046,0.090725,0.984294,-0.951366,0.638191,-1.246034,-0.019566,0,0,0,0
0.342134,1.025452,0.700384,-1.377326,0.358329,-0.199444,-0.329201,0,0,0,0
0.444036,0.135219,0.955918,-0.373391,0.464675,-1.291720,-0.180687,0,0,0,0
0.370333,0.766949,1.114033,-1.258345,-0.013808,1.071971,-0.495130,0,0,0,0
0.288373,-1.051889,1.275917,-0.059741,0.034027,-1.322286,-0.378929,0,0,0,0
0.663048,-0.188119,0.470462,-0.911263,-0.933149,0.541889,-0.307404,0,0,0,0
0.263668,0.414511,1.048240,0.019694,0.777887,-0.967646,-0.024031,0,0,0,0
0.248053,0.490110,0.735371,-1.155484,0.012307,0.307631,-0.467501,0,0,0,0
0.294354,0.649604,1.116885,-0.088800,0.282609,-0.781671,-0.231545,0,0,0,0
0.233928,0.175535,0.374214,-0.810909,0.951442,0.278656,-0.328956,0,0,0,0
0.620138,-0.767320,0.794959,0.141412,-0.424487,-0.420113,-0.104828,0,0,0,0
0.321421,-0.319506,0.490529,-0.337134,0.100941,-0.526739,-0.000494,0,0,0,0
0.202611,-0.981128,0.314866,0.167808,0.948879,-0.844607,-0.107142,0,0,0,0
0.306572,0.389788,0.461677,-0.873061,0.569442,0.052416,0.024157,0,0,0,0
0.190387,0.438299,0.970510,0.379536,0.593709,0.259047,-0.087262,0,0,0,0
0.098505,0.281517,0.421474,-1.858805,0.016622,-0.125381,0.021510,0,0,0,0
0.201395,0.363195,0.960744,-0.100309,0.801482,-0.477768,-0.410439,0,0,0,0
0.289110,0.483696,0.094986,-1.003659,-0.605119,-0.045056,-0.000147,0,0,0,0
0.049805,-0.578159,0.453211,-0.206248,0.676218,-0.505690,-0.440193,0,0,0,0
0.395027,-0.132431,1.274233,-1.584180,-1.397744,0.320532,-0.114244,0,0,0,0
0.187218,-1.051597,1.160123,0.101806,-0.227947,-0.440400,-0.422659,0,0,0,0
0.537068,-0.333880,1.103713,-0.793780,-0.746398,0.018493,-0.279162,0,0,0,0
0.128065,-1.280953,0.476382,-0.062224,0.958507,0.335558,-0.554416,0,0,0,0
0.023325,-0.243693,0.701260,-0.074340,-0.322104,0.235287,-0.124324,0,0,0,0
0.200966,-0.158897,0.502089,-0.091936,0.475004,-0.937348,-0.504595,0,0,0,0
0.189144,0.349891,0.435415,-1.228101,-0.486777,-0.425846,-0.204995,0,0,0,0
0.526204,0.623075,0.768556,-1.372399,-0.406508,-1.012152,0.093952,0,0,0,0
0.540951,0.436082,0.323765,-1.836859,-0.270891,0.761544,0.080463,0,0,0,0
0.242886,0.362014,0.503647,-1.449313,0.645700,-0.895795,-0.039254,0,0,0,0
0.429334,0.242931,-0.379881,-1.336174,-0.997897,-0.259652,-0.324628,0,0,0,0
0.148800,-0.226018,0.626820,-0.223753,0.031632,-0.856054,-0.073013,0,0,0,0
0.263455,-0.268389,0.315383,-0.715253,-0.293444,-0.133828,-0.280381,0,0,0,0
0.263513,0.819155,1.097038,-0.494851,-0.153355,-1.206739,-0.090179,0,0,0,0
0.300004,0.252047,1.023424,-1.113187,-0.502656,-0.062182,-0.097604,0,0,0,0
0.172420,0.120753,1.038883,-0.206301,-0.314789,-0.163547,0.049841,0,0,0,0
0.664787,-0.087228,1.413591,-0.454583,0.037631,0.293394,-0.324893,0,0,0,0
0.424468,-0.485417,1.238788,-0.828512,-0.775474,-0.775328,-0.131849,0,0,0,0
0.320489,-0.034985,0.967589,-0.170973,-0.329086,-0.091876,-0.292154,0,0,0,0
0.415197,0.338419,0.533907,-0.392758,-0.258099,-0.784440,-0.296336,0,0,0,0
0.453364,0.075784,0.463775,-0.503920,-0.209815,0.845742,-0.330887,0,0,0,0
0.290773,0.606300,1.019135,-0.566263,0.140868,-0.713640,-0.113144,0,0,0,0
0.366187,0.331595,0.198447,-1.321406,0.491451,0.802797,-0.399903,0,0,0,0
0.600428,-0.804734,0.335493,-0.475377,-0.258081,-0.543395,-0.378997,0,0,0,0
0.557112,-0.075061,0.849734,-0.651760,-0.797053,-0.488560,-0.246473,0,0,0,0
0.586917,-1.213718,0.205743,-0.414313,-1.507351,-0.659713,-0.446834,0,0,0,0
0.576347,-0.816845,0.220147,-0.641960,-2.281562,-0.232038,-0.414705,0,0,0,0
0.944351,-0.200927,1.171537,-0.289241,-1.979100,-0.645832,-0.373704,0,0,0,0
0.556275,-0.768670,0.439870,-0.706344,-2.008028,-0.905175,-0.767593,0,0,0,0
0.780717,-0.622001,0.848745,-0.441689,-1.301761,-0.223211,-0.511527,0,0,0,0
0.634680,-1.231361,0.492476,-0.500054,-0.912888,-0.513294,-0.432837,1,1,0,0
0.479310,-0.859786,0.796434,-0.887506,-0.406191,-0.272991,-0.425321,0,0,0,0
0.691679,0.418279,0.986118,-0.680871,-0.651634,0.300140,-0.024065,0,0,0,0
0.772684,-0.070199,-0.090869,-0.401939,-0.156695,-1.208625,-0.243300,0,0,0,0
0.576601,-0.396357,0.203891,-0.695002,-1.269108,-0.893603,-0.271288,0,0,0,0
0.793327,-0.707492,0.883126,0.371867,0.005291,-0.244531,-0.025110,0,0,0,0
0.728009,-0.684144,0.292215,-0.257915,-0.233482,-0.279554,0.112563,0,0,0,0
0.746983,-0.514979,0.675660,0.562700,-0.286541,0.134966,-0.179002,0,0,0,0
0.515519,-0.494560,0.937001,-0.329407,-1.012946,-1.043759,-0.167914,0,0,0,0
0.784333,0.078441,1.237668,-0.472330,-0.791053,-0.468948,0.225622,0,0,0,0
0.609224,0.062799,0.659436,-0.785565,-0.657640,0.094238,0.038188,0,0,0,0
0.559631,-0.216892,0.224835,-0.355386,0.414394,-1.111986,-0.034882,0,0,0,0
0.640849,0.014744,0.137499,-1.848372,-0.526891,0.437349,-0.206904,0,0,0,0
0.536421,-1.384246,0.681927,-1.215535,-2.603091,-1.203823,-0.119227,0,0,0,0
0.524774,0.204265,0.518061,-0.343258,-2.113290,-0.260543,-0.416924,0,0,0,0
0.465112,-0.277039,0.402013,-0.864791,-1.188219,-1.167405,-0.223119,0,0,0,0
0.457015,-0.060779,0.530777,-0.814018,-0.315874,0.272685,-0.173660,0,0,0,0
0.613353,0.019064,0.789686,-0.426988,0.109566,0.115322,0.024333,0,0,0,0
0.707471,0.676020,0.866770,-1.354959,-1.096364,-0.170262,-0.354631,0,0,0,0
0.432721,-0.383097,0.958884,-0.027316,0.586781,-1.016567,-0.053455,0,0,0,0
0.578926,-0.322662,0.391042,-0.809475,-0.756539,0.646510,-0.226914,0,0,0,0
0.493073,0.517147,1.095886,-0.598607,-0.807276,0.084798,-0.267070,0,0,0,0
0.465421,0.982134,0.595572,-0.776705,-0.096148,0.041815,-0.240825,0,0,0,0
0.075860,-0.008865,0.138256,-0.839808,-0.066773,-1.277956,-0.194832,0,0,0,0
0.504472,0.661702,0.688520,-0.783703,0.341633,0.079791,-0.178080,0,0,0,0
0.296941,-0.472783,0.616558,0.015305,-0.261060,-0.597905,-0.033833,0,0,0,0
0.217845,-0.179048,0.922070,-0.527924,-0.604170,-0.338004,0.054755,0,0,0,0
0.246977,0.075675,1.230757,0.200082,1.215035,-0.778758,-0.190640,0,0,0,0
0.119683,-0.081923,0.785977,-0.952431,0.471871,-0.580020,-0.140712,0,0,0,0
0.234101,-0.331153,1.230732,0.194072,0.462573,-0.396040,-0.361654,0,0,0,0
0.138940,0.213085,0.449086,-0.695261,-0.064074,0.247400,-0.296604,0,0,0,0
0.167942,0.009740,-0.120599,-0.666031,0.539547,-1.008621,-0.378577,0,0,0,0
0.290929,0.239550,-0.040707,-0.983746,0.724083,0.266481,0.071910,0,0,0,0
0.044699,0.005102,0.168221,-0.467269,0.599127,-0.928154,-0.439851,0,0,0,0
0.423057,-0.402070,1.011247,-1.167224,-0.569484,0.731035,-0.061075,0,0,0,0
0.181449,-0.517922,1.449203,0.260087,-0.175712,-0.418413,-0.430379,0,0,0,0
0.711541,-0.250390,0.521919,-0.552389,-0.406687,0.147558,-0.411512,0,0,0,0
0.112410,-0.396451,1.195265,0.015033,-0.072172,0.968990,-0.535367,0,0,0,0
0.625501,0.575029,0.301840,-0.870837,-0.452107,0.306929,-0.161665,0,0,0,0
-0.056003,-0.833384,0.723698,-0.175361,-0.559775,0.379021,-0.408485,0,0,0,0
0.335796,0.173712,0.328524,-0.918530,-0.817926,1.015789,0.045241,0,0,0,0
0.339709,0.550052,1.071323,-0.474005,0.764575,-0.676433,-0.000700,0,0,0,0
0.520776,0.810151,0.837819,-1.079916,0.004195,-0.233903,-0.118395,0,0,0,0
0.316620,0.509967,0.836778,-0.889297,-0.091223,-1.261229,-0.197999,0,0,0,0
0.421017,0.686415,0.731932,-1.306773,-0.648398,0.125764,-0.273187,0,0,0,0
0.426108,0.121369,0.469273,-0.943768,-0.211849,-1.146442,-0.173729,0,0,0,0
0.639028,0.069424,-0.518723,-1.437721,-0.347737,0.460809,-0.598355,0,0,0,0
0.187623,0.074143,0.744044,0.000279,0.159560,-1.131849,-0.183306,0,0,0,0
0.435686,0.260607,-0.093794,-1.170542,0.051855,0.728248,-0.275960,0,0,0,0
0.392586,-0.208511,0.756448,-0.200128,0.383576,-0.998287,0.144187,0,0,0,0
0.477438,-0.095912,1.469730,-0.373320,-0.914334,0.481213,-0.113929,0,0,0,0
0.490936,-0.390343,1.468129,-0.141305,-1.031543,-1.602444,-0.114906,0,0,0,0
0.335068,-0.540094,0.673272,0.181982,0.640991,1.810511,-0.243844,0,0,0,0
0.284271,0.538655,1.551190,-0.374310,-0.588108,-0.648094,-0.119480,0,0,0,0
0.359206,0.945534,0.640218,-0.721136,-0.371646,0.519298,-0.211149,0,0,0,0
0.268180,0.802045,1.116476,-0.444432,-0.392066,-0.329089,0.010203,0,0,0,0
0.538117,0.592327,0.655827,-1.283324,-0.739905,0.238918,-0.256108,0,0,0,0
0.479580,-0.147837,0.017872,-0.738604,0.056903,-0.534913,-0.056357,0,0,0,0
0.230421,-0.245652,0.438700,-1.038952,-0.605098,-1.024271,-0.201408,0,0,0,0
0.433141,-0.293221,1.048313,0.181504,-0.097509,-0.813358,-0.166949,0,0,0,0
0.375616,-0.279970,0.347616,0.241034,0.907441,-0.619842,0.089157,0,0,0,0
0.444413,0.000212,1.576301,-0.151799,0.026142,-0.462645,-0.187000,0,0,0,0
0.157768,-0.670778,1.330548,-0.771287,-1.070354,-1.009214,-0.207024,0,0,0,0
0.415671,-0.513008,1.521877,0.066863,-0.278510,0.244517,-0.217278,0,0,0,0
0.269234,-0.681558,1.775769,-0.282256,-0.546577,-0.334806,-0.067669,0,0,0,0
0.417722,-0.334516,0.622788,-0.262759,0.667448,-0.879366,-0.345175,0,0,0,0
0.268649,1.764016,1.228482,-1.133775,-0.249247,0.284339,0.188478,0,0,0,0
0.284071,0.422931,1.283166,-0.149001,-0.081634,-0.977271,-0.498704,0,0,0,0
0.557472,0.932015,0.607335,-0.981298,1.181868,-0.283813,-0.132071,0,0,0,0
0.191866,-0.252716,0.900393,-0.619167,1.491031,0.167655,-0.096917,0,0,0,0
0.464679,-0.218981,1.453796,0.025029,-1.542280,0.663062,0.176876,0,0,0,0
0.239864,-0.407549,0.851767,-0.040566,-0.271344,0.174376,-0.271760,0,0,0,0
0.190045,0.231832,0.509599,-1.285060,-1.025949,-0.693902,-0.157731,0,0,0,0
0.677641,-0.362070,0.739392,-0.813665,-1.934757,-0.992376,-0.354335,0,0,0,0
0.633165,-0.597453,0.334652,-1.387490,-1.161772,1.131068,-0.806865,0,0,0,0
0.705665,-0.630703,0.506202,-0.607819,-1.153072,-0.054890,-0.857035,0,0,0,0
0.684631,-0.704833,0.404032,-1.392844,-1.877756,0.402012,-0.358835,0,0,0,0
0.767256,-1.529445,0.511242,-1.099079,-1.717878,0.239700,-0.231849,0,0,0,0
0.867522,-1.008064,0.491560,-0.229538,-1.376268,0.270068,-0.357486,0,0,0,0
0.679820,0.113646,1.002855,-0.868803,-0.973049,-0.988983,-0.276127,0,0,0,0
0.836095,0.050143,0.704550,-1.518457,-1.223677,0.452280,-0.375614,0,0,0,0
0.866813,0.036483,1.137235,-0.335110,-0.476511,-1.337516,-0.059442,0,0,0,0
0.569574,0.444084,1.136185,-0.643849,-0.242280,0.690802,-0.157547,0,0,0,0
0.669736,-1.266827,0.795996,-0.390090,-0.697561,-0.978786,-0.106793,0,0,0,0
0.821093,-0.537766,1.237526,0.134420,-0.510600,1.645174,-0.277945,0,0,0,0
0.550875,-0.103577,1.540004,0.061642,-0.665618,-0.694978,0.112023,0,0,0,0
0.539641,0.122475,0.721087,-1.221230,-0.087662,0.914466,-0.103939,0,0,0,0
0.701325,0.430038,0.948962,-0.004335,-0.066621,-0.701642,0.058749,0,0,0,0
0.856641,0.366615,0.409120,-0.744087,-0.017663,0.625406,-0.088602,0,0,0,0
0.464991,-1.122558,1.285951,-0.703019,-0.902818,-0.497418,-0.274741,0,0,0,0
0.606144,-0.782139,0.515467,-0.666457,-1.838719,-0.379783,-0.517829,0,0,0,0
0.631329,-1.397823,0.479564,-0.373554,-1.250286,-0.396264,-0.603416,0,0,0,0
0.381494,-1.159810,0.760219,-0.714245,-1.140443,-0.265608,-0.623979,0,0,0,0
0.828366,-0.329333,0.942111,-0.230660,-1.641057,-0.809868,-0.410479,0,0,0,0
0.693707,-0.305767,0.478236,-0.857602,-0.843456,-0.363470,-0.095661,0,0,0,0
1.015747,-0.106636,1.580771,-0.525735,-0.453060,0.522401,-0.293455,0,0,0,0
0.626371,-0.390898,0.536730,-0.858376,-0.120275,-0.252762,0.082843,0,1,0,0
0.887617,-0.194461,0.680078,-0.183755,0.341670,-0.801820,-0.184396,0,0,0,0
0.813462,-0.191897,1.308261,-0.441944,-0.524455,-0.724570,-0.487273,0,0,0,0
0.497753,-1.241122,0.632570,-0.520664,-0.820837,-0.400616,-0.577943,0,0,0,0
1.033034,-0.583095,1.160322,-0.002329,-2.212677,0.421964,-0.405660,0,0,0,0
0.776644,-0.965391,0.602990,-0.395390,-0.555628,0.201125,-0.367370,0,0,0,0
0.679497,-0.566596,0.305294,-0.700813,-0.687956,-0.487232,-0.255391,0,0,0,0
0.647851,-0.425353,0.984087,0.287522,-0.360096,-0.423006,-0.282563,0,0,0,0
0.865701,0.182150,0.830496,-0.626339,-0.354127,-0.524542,0.088118,0,0,0,0
0.787756,-0.082079,1.187550,-0.750380,0.596369,-0.814001,-0.244182,0,0,0,0
