mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.438586,-0.192241,-0.167244,-1.466121,-0.635987,-0.283204,0.646095,0,0,0,0
0.278538,-0.276985,-0.205618,-1.553081,-0.378967,0.364599,0.706437,0,0,0,0
0.587781,0.087298,0.667153,-0.814668,0.026653,-0.281148,0.729043,0,0,0,0
0.660883,0.359813,1.113397,-0.623827,-0.792826,0.242105,0.209394,0,0,0,1
0.132660,-0.647215,-0.419681,-0.835287,-0.277928,-0.439054,-0.779387,0,0,0,0
-0.180733,-0.235108,-0.742850,-0.645082,-0.470074,0.111291,-1.020520,0,0,0,0
0.799790,0.386330,0.144938,-1.064179,0.586574,-0.064274,0.902179,0,0,0,0
0.610862,0.237154,0.075313,-1.278467,0.342814,-0.347733,0.423932,1,0,0,0
0.218263,-0.178829,-0.206552,-1.580615,-0.313634,-0.597351,0.260315,0,0,0,0
0.137558,0.099583,0.580004,-0.707870,0.545292,-0.616671,-0.744263,0,0,0,0
0.299131,0.333339,0.036513,-0.035743,-0.352491,-0.326596,-0.545623,0,0,0,0
-0.024217,-0.148214,0.112682,0.105307,0.255269,-0.256345,-0.652612,0,0,1,0
0.573103,-0.408375,0.867549,-0.425718,0.302304,-0.131455,0.646951,0,0,0,0
0.478984,-1.336921,0.075673,-0.282695,-0.837927,0.093185,-0.632867,0,0,0,0
0.521629,0.250687,0.477058,0.037711,0.471632,-0.587502,0.574348,0,0,0,0
-0.093624,0.196536,0.526422,0.881090,-0.384304,0.155252,-0.668751,0,1,0,0
0.344298,-0.434965,-0.097224,-0.447274,0.336771,-0.531055,1.344969,0,0,0,0
0.243548,-0.365311,-0.562501,-1.029779,0.013198,0.067635,0.332622,0,0,0,0
0.408862,-0.165189,0.484906,-0.056018,0.397371,-0.816112,0.035211,0,0,0,0
0.522884,-0.678514,0.903450,-0.080927,-0.337063,0.471064,-0.227777,1,0,0,0
0.759522,-0.431937,-0.068633,-1.071326,-0.503137,0.509889,0.943411,0,0,0,0
0.000842,-0.000299,-0.113127,0.662810,-0.361944,-0.278408,-0.096049,0,0,0,0
0.446852,0.235697,-0.336868,0.798960,-0.160655,-0.550197,0.592049,0,0,0,0
0.010376,0.340607,0.323922,0.317862,-0.918211,-0.369022,-0.192115,0,0,0,1
-0.044433,-0.028786,-0.016569,0.463354,-0.942021,-0.645641,0.709426,0,0,0,0
-0.132648,0.411014,0.026663,0.381489,0.117769,-0.001966,0.119477,0,0,0,0
0.155032,0.397753,0.757551,1.056115,-0.095802,-0.512692,0.191541,0,0,0,0
-0.234661,0.130460,0.982804,1.290888,0.252614,0.017829,-0.917621,0,1,0,0
0.327354,-0.203562,0.294541,-0.280408,-0.825406,-0.734128,0.149293,0,0,0,0
0.098307,0.362680,0.010364,-0.014144,-0.297922,-0.378042,-0.007304,0,0,0,0
0.433007,0.304338,0.037673,1.046986,-0.470320,0.485849,0.907849,0,0,0,0
0.156251,0.514721,0.495939,0.758168,-0.294730,0.143146,-0.315836,0,0,1,0
0.019954,0.497391,-0.576284,-0.278565,-1.660925,-0.155438,1.045606,0,0,0,0
-0.369540,0.209144,-0.701448,-0.196042,-0.997909,-0.149083,-0.526519,0,0,0,0
0.238599,0.857611,-0.070483,0.288940,-0.522475,-0.454558,0.356577,0,0,0,0
0.311132,0.070063,0.470472,1.031450,-1.226189,-0.573224,-0.145459,1,0,0,0
0.349333,-0.542791,-0.288514,-0.757028,-0.611630,-0.328951,0.120194,0,0,0,0
0.085698,0.284332,-0.331411,0.107891,-0.594656,-0.222557,-0.738052,0,0,0,0
0.438524,0.791131,-0.489270,0.074059,-0.818804,-0.408553,1.660482,0,0,0,0
0.078820,0.401569,0.384903,0.431858,-0.211963,0.157399,-0.226237,0,0,0,1
0.648134,1.132882,-0.946612,0.791765,-0.780939,-0.084700,1.570914,0,0,0,0
0.261675,1.034079,-1.307108,0.757308,-0.236803,-0.387104,0.352868,0,0,0,0
0.792248,0.515038,0.041411,-0.219059,0.245364,0.040334,0.755347,0,0,0,0
0.405200,-0.004304,0.374077,-0.361757,0.911477,-0.203850,-0.757937,0,0,0,1
1.001241,-0.160973,-0.498684,0.211335,-0.137774,-0.227755,1.317848,0,0,0,0
0.456591,0.371793,-0.501590,0.222164,-0.291279,0.424438,0.684840,0,0,0,0
0.542207,-0.057570,0.253485,-0.174056,-0.001782,-0.076100,0.451508,0,0,0,0
0.410001,-0.239021,0.763070,-0.245623,0.510954,0.381977,-0.431544,0,1,0,0
0.672201,0.994329,-1.662381,0.029971,-0.633084,-0.326771,1.518361,0,0,0,0
0.423639,1.382236,-1.326301,-0.187877,-1.096362,0.078084,0.895258,0,0,0,0
0.844972,0.335099,-0.417082,-0.743997,0.602411,0.088313,0.679285,0,0,0,0
0.526489,0.204049,0.209726,-0.352181,1.062836,0.131603,-0.106576,0,1,0,0
1.101885,-0.413377,-0.016538,-1.157147,0.090601,1.041123,1.731257,0,0,0,0
0.571141,-0.094215,0.594402,-0.798033,-0.544048,-0.582116,-0.118351,0,0,0,0
0.859257,-0.334085,0.167449,-1.013176,0.656852,0.017344,0.682025,0,0,0,0
0.307408,-0.365765,1.257185,0.148382,1.426964,-0.216579,-0.767273,1,0,1,0
0.902170,-0.777596,0.093111,-0.657487,-0.592952,-0.366222,0.978232,0,0,0,0
0.743037,-0.888206,-0.141482,-1.044635,-0.465190,0.039552,0.790363,0,0,0,0
0.978863,-0.112281,0.535921,-1.054484,-0.219045,0.080374,0.744077,0,0,0,0
0.681703,-0.762385,0.532137,-0.388974,0.750337,-0.381385,0.288579,0,0,0,1
0.724838,-0.881671,0.033448,-1.514872,-0.467200,-0.125137,0.031041,0,0,0,0
-0.014365,-0.419639,-0.849218,-0.874665,-0.622250,-0.570845,-0.543227,0,0,0,0
0.277552,0.194463,0.218425,0.709081,-0.742592,0.092421,-0.190902,0,0,0,0
-0.118765,0.006212,0.466321,0.885136,-0.323193,0.198709,-0.585015,0,1,0,0
0.426137,-0.032629,-0.049898,-1.339265,-0.941909,-0.521941,0.957854,0,0,0,0
0.115258,-0.520181,-0.451197,-1.348641,-0.361373,-0.035655,0.256144,0,0,0,0
0.430169,-0.158107,0.635990,-0.493579,0.571297,-0.147589,0.624365,0,0,0,0
0.511130,0.064259,0.392905,-1.002000,-0.011618,0.803849,0.021908,0,0,1,0
0.020857,-0.835683,-0.461270,-0.879040,-0.374256,0.049130,-0.773296,0,0,0,0
-0.090260,0.116652,-0.495435,-0.374274,0.138526,-0.202949,-1.028647,0,0,0,0
0.904185,-0.012248,0.418439,-0.195893,0.399846,0.730841,1.100379,0,0,0,0
0.567827,-0.030464,0.311776,-1.061125,0.037090,0.388211,0.449707,1,0,0,0
0.166297,-0.340525,0.235859,-1.372399,0.087289,-0.393200,0.487596,0,0,0,0
-0.096656,-0.608351,0.185056,-0.601196,0.808950,-0.429241,-0.790274,0,0,0,0
0.473859,0.237149,0.425256,0.059095,0.269014,-0.012874,0.590284,0,0,0,0
0.187789,-1.005970,1.260149,0.384234,-0.197534,-0.507908,-0.579267,0,0,0,1
0.667000,-0.543567,-0.410408,-2.246014,-0.745117,0.185637,0.857800,0,0,0,0
0.509962,-0.229819,-0.015628,-1.028128,0.311528,-0.032002,0.355869,0,0,0,0
0.551888,0.189189,0.289790,0.252954,0.436191,-0.406852,0.166842,0,0,0,0
0.184362,0.556674,0.325463,1.509768,0.690782,-0.163183,0.142543,0,0,1,0
0.180317,-0.385906,0.533319,-0.458835,0.576847,-1.208740,-0.019413,0,0,0,0
-0.062392,-0.250133,0.727839,-0.183302,0.814358,0.132707,-0.248154,0,0,0,0
0.188384,-0.497007,0.755338,0.162876,0.975774,-0.745561,-0.434788,0,0,0,0
0.237334,0.056788,0.948105,-0.094720,0.471898,-0.056749,-0.319865,0,1,0,0
0.840291,-0.292482,-0.478531,-1.219405,0.073945,-0.014740,0.765557,0,0,0,0
0.107067,0.094207,-0.662941,0.167216,-0.396503,-0.587631,0.335475,0,0,0,0
0.309099,0.512897,-0.133163,0.864234,-0.600014,-0.706102,0.335880,0,0,0,0
-0.013758,0.499993,0.471131,1.569546,0.445688,-0.603263,-0.153179,0,0,0,1
0.320801,-0.795319,0.052327,1.521021,-1.073578,0.185063,0.652076,0,0,0,0
0.200667,-0.805618,-0.137784,1.802424,-0.878010,-0.141230,-0.099292,0,0,0,0
0.467965,0.031338,0.476148,0.241131,-1.574333,0.019865,0.040379,0,0,0,0
-0.025623,-0.421913,0.942754,1.225510,-0.266068,-0.404933,-0.803750,1,0,0,0
0.525403,-0.721072,-0.517924,-0.299959,-0.757099,0.100734,1.553837,0,0,0,0
0.147739,-0.260450,-0.103517,0.012968,-1.078372,-0.442364,-0.091997,0,0,0,0
0.274797,0.012299,-0.516915,-0.130437,-0.415508,-0.451444,0.130237,0,0,0,0
-0.050186,-0.120096,0.107983,1.126763,0.302973,-0.551327,-0.712874,0,1,0,0
0.480086,-0.399125,-0.805055,0.255374,-1.597466,-0.313044,1.063226,0,0,0,0
0.111656,-0.912085,0.127715,1.241277,-1.156689,-0.087487,0.358519,0,0,0,0
0.345885,-0.274476,-0.136526,1.287550,-0.186467,0.108883,0.908003,0,0,0,0
0.217655,-0.387904,0.257148,0.786414,-0.994369,-0.202680,0.032375,0,0,0,1
0.440163,-0.810193,0.196560,0.209396,-0.556217,-0.465787,0.309876,0,0,0,0
0.100075,-1.163322,-0.266629,0.279754,-0.534612,-0.533385,-1.003969,0,0,0,0
0.507580,0.611587,-0.550153,0.115309,-0.529631,-0.300150,1.218652,0,0,0,0
0.117462,0.219040,-0.132511,0.744462,0.196464,-0.073100,0.234668,0,0,1,0
0.321313,-0.622310,-0.198890,1.681343,-0.642831,-0.185557,0.566440,0,0,0,0
0.121590,-0.805163,0.348633,2.085362,-0.746987,-0.322836,-0.062587,0,0,0,0
0.370058,-0.338695,0.780581,1.479790,-0.130286,-0.033304,0.383333,0,0,0,0
0.247645,-0.837097,0.778476,1.480949,0.830409,-0.059125,0.033609,0,1,0,0
0.471317,-1.099675,0.236360,-0.103565,-0.303762,-0.558334,0.310471,0,0,0,0
0.395764,-0.358007,0.389982,-0.337862,-0.053852,-0.365140,-0.305929,0,0,0,0
0.775465,-0.129065,0.513482,0.263826,0.912387,-0.559531,0.716953,0,0,0,0
0.514675,-0.906840,0.144773,0.390531,1.155016,-0.781019,1.078537,0,0,0,1
0.511821,-0.085898,0.430620,2.036236,-0.239231,-0.178975,1.740858,0,0,0,0
-0.987413,1.315120,-1.648796,-0.251859,0.425720,0.076952,-0.985527,1,0,0,0
0.459645,-0.258676,0.138987,1.670578,-0.925714,-0.492433,0.851970,0,0,0,0
-1.171484,0.582608,-2.131870,0.036165,1.167403,0.124443,-1.493757,0,0,1,0
0.560017,-0.012899,0.179518,1.488137,-1.027798,-0.722673,2.089813,0,0,0,0
0.287440,-0.452785,0.194860,1.801767,-0.316693,0.353298,0.830356,0,0,0,0
-0.225132,-0.519115,-0.012406,0.509023,-1.317700,0.557935,-0.984137,0,0,0,0
0.126444,0.620040,0.098942,0.343849,-1.177642,0.587951,-0.881418,1,1,0,0
0.970644,-0.918827,-0.041044,-0.607222,-0.285206,0.032977,0.782567,0,0,0,0
0.735624,-0.977264,-0.052419,-0.820626,-0.791548,0.213680,0.673272,0,0,0,0
0.849296,-0.641671,0.634894,-0.924960,0.211682,-0.409130,0.959067,0,0,0,0
0.636795,-0.694881,1.439819,-0.512871,0.127581,0.048786,-0.063317,0,0,0,1
0.859881,-0.828379,0.228323,-1.067214,-0.437125,-0.028231,0.777099,0,0,0,0
-0.201818,0.362224,0.660868,-0.022195,0.108535,0.283095,-1.137377,0,0,0,0
-0.179537,0.145798,1.235631,1.089885,0.087877,-0.673256,-0.815761,0,0,0,0
-0.758607,-0.368782,1.233992,1.472577,0.557194,-0.504462,-1.436965,1,0,0,0
0.447582,-0.810535,-0.421934,-0.712511,1.211818,0.775862,0.883821,0,0,0,0
0.071951,-1.150702,-0.017342,-1.195654,0.663870,-0.077795,0.063252,0,0,0,0
0.440881,-0.466448,1.057765,-0.135114,0.946756,-0.240240,0.667617,0,0,0,0
0.456748,-0.211201,1.361742,-0.632951,0.099538,-0.057954,0.051913,0,0,0,1
-0.164424,-0.593986,-0.590830,-0.643638,-0.703183,0.430076,-0.033821,0,0,0,0
-0.594885,0.681801,0.578639,0.142741,0.368442,0.908167,-1.185852,0,0,0,0
0.442764,-0.304386,1.341689,-0.003431,0.519229,-0.267715,-0.019792,0,0,0,0
0.240342,-0.334293,1.380229,-0.183738,0.413657,0.176874,-0.381449,0,0,1,0
0.434350,0.096866,0.202393,-1.239683,0.186930,-0.098836,0.533081,0,0,0,0
0.123141,-0.714088,-0.032218,-1.174641,0.874279,0.060422,-0.377132,0,0,0,0
0.497124,0.410789,0.156645,0.103998,0.848678,-0.312550,-0.066787,0,0,0,0
0.138528,0.119997,1.185829,0.428494,0.832695,-0.636172,-0.694371,0,1,0,0
0.540119,-0.777674,0.344211,-0.388515,0.967599,-0.384709,-0.329994,0,0,0,0
0.443274,-0.152618,1.117311,-0.769448,-0.024536,0.167132,-0.401559,0,0,0,0
0.195813,-0.233774,1.098119,0.020151,0.159105,-0.849599,-0.693203,0,0,0,0
-0.459788,0.189062,1.140845,1.210151,-0.010085,-0.133883,-1.124016,0,0,1,0
0.574528,0.075981,-0.222542,-1.165395,0.110646,-0.718871,0.609910,0,0,0,0
0.134019,-0.720229,0.185041,-1.199517,0.231261,-0.237573,0.013291,0,0,0,0
0.764989,0.178989,0.079923,-0.388378,-0.102975,-0.101406,0.259090,0,0,0,0
-0.220943,0.486504,0.811804,0.875548,-0.480058,0.446384,-0.603328,0,1,0,0
0.476288,-0.545121,0.206914,-0.753200,0.508891,-0.829629,-0.524162,0,0,0,0
0.179047,0.251711,1.486661,-0.368301,-0.364962,0.487982,-0.224774,0,0,0,0
0.462999,-0.477890,0.582754,-0.539118,0.326855,-0.597982,-0.072091,0,0,0,0
-0.002494,-0.440709,1.363596,0.432545,0.295528,-0.139287,-0.229332,1,0,0,0
0.469810,-0.533327,-0.126123,-1.512830,0.257357,-0.017914,0.490446,0,0,0,0
0.030741,-0.099650,1.308613,-1.008426,-0.331189,-0.263599,-0.074193,0,0,0,0
0.580849,0.293536,1.086332,-0.427454,0.448385,-0.567790,0.336631,0,0,0,0
0.403664,0.060751,1.792398,-0.119424,0.050126,-0.348335,0.344343,0,0,1,0
0.530445,-0.735256,0.228171,-1.433034,-0.061071,-0.322911,0.530670,0,0,0,0
0.251355,0.028633,1.139746,-0.789034,-0.110529,-0.345598,-0.607660,0,0,0,0
0.257290,-0.785174,1.261676,-0.438182,0.411784,-0.591967,-0.400423,0,0,0,0
0.115867,-0.414474,2.078821,0.954578,0.555949,-0.117908,-0.993218,1,0,0,0
0.529527,-0.725161,-0.498319,-1.110272,0.799407,0.904739,0.769172,0,0,0,0
-0.128036,-0.280728,-0.090052,-1.195260,0.243806,-0.449204,0.117380,0,0,0,0
0.454605,-0.448348,0.915400,-0.466771,0.751433,-0.469837,0.325802,0,0,0,0
0.303729,0.032721,1.781295,-0.023932,-0.157058,-0.270660,0.513124,0,0,1,0
0.371175,-1.145374,-0.364720,-1.646316,-0.144351,-0.049223,0.538388,0,0,0,0
0.141788,-0.279990,0.760923,-1.218583,-0.598996,0.112224,-1.112056,0,0,0,0
0.412711,-0.737423,0.970503,-0.344426,0.839153,-0.500789,-0.214136,0,0,0,0
0.099412,-0.452763,1.278346,-0.357940,0.335075,-0.156208,-0.584191,0,0,0,1
0.595320,0.211525,0.032422,-1.271604,0.236285,-0.776762,-0.019882,0,0,0,0
0.321959,-0.169254,0.114476,-1.194031,0.309994,0.350989,-0.269938,0,0,0,0
0.794381,0.136985,0.904389,-0.447395,0.430191,0.373517,0.274665,0,0,0,0
0.470566,-0.186846,1.338484,-0.227609,0.345245,0.377165,-0.619091,0,1,0,0
0.718332,-0.767339,0.527131,-0.708176,0.888489,-0.093080,0.047414,0,0,0,0
0.458852,-0.599925,1.311905,-0.633155,0.262469,-0.131119,-0.545396,0,0,0,0
0.475455,-0.718080,0.728602,-1.332521,-0.341415,-0.121273,-0.478314,0,0,0,0
0.307355,-0.755577,1.295298,-0.318985,0.133457,0.791057,-0.805565,0,0,0,1
0.654845,0.023756,-0.182837,-1.325682,0.070956,0.165989,0.192341,0,0,0,0
0.462901,-0.478876,-0.246752,-1.354586,0.230240,0.276351,-0.299020,0,0,0,0
0.866066,-0.002198,0.421925,-0.253997,0.244895,0.044567,0.466162,0,0,0,0
0.496199,-0.335352,1.592424,-0.268631,0.006528,0.005615,-0.082549,0,1,0,0
0.816554,-0.595797,0.292027,-0.918663,0.078585,0.813889,0.452459,0,0,0,0
0.144905,0.370305,0.848349,0.132732,-1.017453,-0.033636,-0.887171,0,0,0,0
0.547916,-0.828983,0.968326,-0.947646,-0.155191,-0.502612,-0.567176,0,0,0,0
-0.209707,0.017792,1.272260,0.476545,-0.060015,-0.360487,-1.050445,1,0,0,0
0.566760,-0.423590,0.498060,-1.072593,0.490651,0.566028,0.763973,0,0,0,0
0.178179,-0.873961,0.162981,-1.500766,0.502997,-0.050437,-0.010300,0,0,0,0
0.614521,-0.235346,1.350171,-0.421505,0.087811,-0.151334,0.548764,0,0,0,0
0.333115,-0.794655,1.501634,-0.542085,0.487577,-0.059832,-0.041529,0,0,0,1
0.706606,-0.755822,-0.047337,-1.224631,-0.204919,-0.240477,0.643034,0,0,0,0
-0.589407,0.632167,1.032845,0.519530,0.358809,0.537632,-1.201511,0,0,0,0
-0.317246,-0.010980,0.862811,0.872743,0.315152,-0.772914,-0.919766,0,0,0,0
-0.763748,-0.228233,0.994916,1.309358,0.593527,-0.249226,-1.426167,1,0,0,0
0.562169,-0.406257,0.037074,-0.895602,0.136852,0.939378,1.385123,0,0,0,0
0.057672,-1.000947,-0.179790,-1.665512,-0.143635,-0.425098,0.349259,0,0,0,0
0.519542,-0.526788,0.821898,-0.575316,0.563367,-0.567866,0.527840,0,0,0,0
0.521998,-0.143846,1.344289,-0.754357,-0.342416,-0.368670,0.003979,0,0,0,1
-0.166015,-0.624994,-0.726389,-0.280171,-0.343453,0.241759,-0.017934,0,0,0,0
-0.468235,0.896074,1.126428,0.399714,0.333043,0.851305,-1.111105,0,0,0,0
0.506105,-0.435798,1.063096,-0.616318,0.295352,-0.595141,-0.067119,0,0,0,0
0.188736,-0.811608,1.746560,-0.044966,0.386253,-0.119163,-0.594554,0,0,1,0
0.439192,-0.371114,0.131731,-1.266423,0.302547,-0.560173,-0.055843,0,0,0,0
0.306480,-0.499344,0.233985,-1.208674,0.268806,0.013215,-0.372197,0,0,0,0
0.447642,-0.019373,0.243330,-0.089683,1.318300,0.164183,0.078173,0,0,0,0
0.278202,0.284857,1.684753,0.198743,0.335148,0.210788,-0.265551,0,1,0,0
0.697554,-0.514326,0.307085,-1.065172,0.093946,-0.234137,-0.042551,0,0,0,0
0.433087,-0.262868,1.005101,-0.955587,-0.313576,-0.339562,-0.405803,0,0,0,0
0.116707,-0.143936,1.000303,-0.025184,0.365611,-0.545721,-0.249558,0,0,0,0
-0.694149,-0.277731,1.424022,1.172405,0.414672,-0.462584,-1.192921,0,0,1,0
0.658466,0.144215,-0.149604,-1.391307,-0.120877,-0.522400,0.509024,0,0,0,0
0.175095,-0.570310,0.202435,-1.156953,0.273211,-0.069810,-0.175658,0,0,0,0
0.777291,0.196926,0.166254,-0.135601,0.014777,-0.449575,0.299270,0,0,0,0
-0.174572,0.635249,0.582765,0.893920,-0.184700,-0.419001,-0.495422,0,1,0,0
0.651448,-0.092770,0.218369,-1.037197,0.298225,-0.563495,-0.208160,0,0,0,0
0.164578,0.279109,1.215059,-0.262590,-0.499406,-0.400194,-0.528336,0,0,0,0
0.272873,-0.530621,0.643909,0.244649,0.531651,-0.604949,-0.134755,0,0,0,0
-0.046528,-0.334987,1.144108,0.520887,-0.274933,-0.527643,-0.627299,0,0,0,1
0.189138,-0.774732,-0.296432,-1.822347,0.503824,0.075426,0.957440,0,0,0,0
0.093633,-0.024611,0.216344,-2.005517,-0.314908,-0.341859,0.023114,0,0,0,0
0.380103,-1.201638,1.613888,0.099842,-0.454981,-0.222343,-0.349355,0,0,0,0
0.238797,-0.674861,1.602657,0.005169,0.139335,-0.528144,-0.838238,1,0,0,0
0.697711,-0.473932,-0.041940,-1.228493,0.148507,0.125351,0.978362,0,0,0,0
0.038562,-0.677672,0.142452,-1.561113,0.053305,-0.626488,-0.987775,0,0,0,0
0.689791,-0.240985,0.621517,-0.780413,0.345530,0.656854,0.757337,0,0,0,0
0.074773,-0.638930,1.466270,-0.019216,0.607583,-0.601530,-0.872522,0,1,0,0
0.560107,-0.965051,-0.696081,-1.281605,0.469230,1.118435,0.881074,0,0,0,0
-0.173300,-0.545333,-0.013890,-1.238181,-0.150843,-0.124268,0.296880,0,0,0,0
0.442736,-0.326559,0.696154,-0.259352,0.755351,-0.403251,0.965316,0,0,0,0
0.306333,-0.035333,1.411676,-0.293076,-0.719106,-0.102478,0.060532,0,0,1,0
0.435279,-1.112834,-0.635619,-1.860444,-0.490342,0.511830,0.599386,0,0,0,0
0.154867,-0.474966,0.107530,-0.933110,-0.523862,-0.014234,-0.109518,0,0,0,0
0.537096,-0.262011,1.267446,-0.433087,-0.055301,-0.586145,-0.012990,0,0,0,0
0.208663,-0.441804,1.359135,-0.385666,0.087036,-0.630004,-0.710501,0,0,0,1
0.774008,-0.827269,0.309597,-1.838889,-1.191797,-0.105594,0.133965,0,0,0,0
0.637583,-1.429849,0.061131,-1.353666,-0.400485,-0.400918,-0.603716,0,0,0,0
0.483807,-1.763504,1.463830,0.399895,0.598652,0.021050,0.403892,0,0,0,0
0.491333,-1.529824,0.970080,-0.081795,-0.004551,0.066594,0.285021,1,0,0,0
0.969876,-0.860868,0.373252,-0.719888,-0.134546,-0.303280,0.393702,0,0,0,0
0.532955,-1.679409,0.495095,-1.088806,-0.421453,0.094048,-0.740698,0,0,0,0
0.885676,-0.741615,0.737974,-0.449879,0.536938,0.168302,0.642843,0,0,0,0
0.410995,-1.433369,1.246654,0.138290,1.119634,-0.254554,0.116104,0,1,0,0
0.982768,-0.749807,-0.357942,-1.336690,-0.278078,0.997591,0.514774,0,0,0,0
0.828795,-1.226530,-0.230447,-1.143988,-0.478684,0.665937,-0.042241,0,0,0,0
0.887287,-0.834824,0.291181,-0.092625,0.785964,-0.072912,0.599600,0,0,0,0
0.802947,-0.488281,0.916316,-0.378193,-0.000227,0.193953,0.295485,0,0,1,0
0.913505,-1.255504,-0.035744,-0.665155,0.044789,0.101042,-0.005929,0,0,0,0
0.313337,-1.030947,-0.131336,0.673525,-0.829133,-0.107782,-0.735008,0,0,0,0
0.764321,-1.205893,1.227484,0.593770,1.648563,-0.141012,0.257943,0,0,0,0
0.207757,-1.098024,0.958152,1.393825,1.154430,-0.488848,-0.606276,1,0,0,0
0.853817,-1.179997,0.181158,-0.694645,0.195892,-0.062559,1.363140,0,0,0,0
0.615847,-1.637361,0.442466,-0.403317,0.588641,0.339853,0.773951,0,0,0,0
0.812928,-0.672942,1.043190,-0.485951,0.670465,0.055645,0.990408,0,0,0,0
0.473601,-1.551802,1.178991,-0.211197,1.247814,0.601017,-0.326685,1,0,0,0
0.740450,-1.153038,0.337305,-1.432034,-0.433216,-0.282371,1.287778,0,0,0,0
-0.194512,0.180361,0.172851,-0.643585,-2.241718,-0.242544,-0.042761,0,0,0,0
-0.026494,0.322756,1.560658,0.895560,-0.870734,0.131225,-0.585948,0,0,0,0
-0.580895,-0.033293,1.435296,1.249676,-0.549637,-0.668349,-1.365939,0,0,0,1
0.353340,-1.132695,0.530417,-1.673956,-0.752344,0.359776,0.994718,0,0,0,0
0.034986,-1.430369,0.349849,-1.919326,-0.196120,0.102582,0.460975,0,0,0,0
0.459998,-0.911955,0.993010,-0.754479,1.138358,0.119540,0.884583,0,0,0,0
0.650464,-0.521470,0.981222,-1.485342,0.073680,1.008726,0.436417,0,0,0,1
-0.062815,-0.734164,-0.047578,-1.463457,-1.328292,-0.534006,0.278401,0,0,0,0
-0.408280,0.514066,0.250181,-0.249476,-1.467915,0.001929,0.020019,0,0,0,0
0.631865,-0.382571,1.496519,-0.498909,0.007671,-0.394479,0.689155,0,0,0,0
0.443077,-0.523554,1.716705,-0.660650,-0.065096,-0.178065,0.316856,0,1,0,0
0.555759,-0.520726,1.080215,-1.042186,-0.665983,-0.332272,0.081825,0,0,0,0
0.401030,-0.534518,0.616355,-1.341192,-0.119368,-0.064328,-0.492828,0,0,0,0
0.553127,0.192439,1.034450,-0.579129,-0.031172,0.031574,-0.076504,0,0,0,0
0.007674,-0.623815,1.611027,0.046945,1.267075,-0.209458,-0.779285,0,1,0,0
0.729875,-0.585672,1.065761,-1.530989,-1.300997,-0.935459,0.046669,0,0,0,0
0.566788,-0.334623,0.857861,-1.820889,-0.649079,0.512044,-0.216159,0,0,0,0
0.469436,0.298027,1.044414,-0.859308,-0.862381,-0.659092,-0.245379,0,0,0,0
-0.368031,0.305749,0.978447,0.733403,-0.528013,-0.160429,-1.046390,0,0,1,0
0.632432,-0.151282,0.673847,-1.109817,-1.070217,-0.619725,0.543554,0,0,0,0
0.335888,-0.675904,0.564747,-1.069977,-0.655708,-0.068602,-0.042327,0,0,0,0
0.690562,0.323404,0.871532,-0.788238,-0.437116,-0.032277,0.449532,0,0,0,0
-0.503763,-0.086091,0.625974,0.468760,-0.736434,-0.660862,-0.679636,0,0,1,0
0.759681,-0.489210,0.576473,-1.942768,-0.685740,-0.169385,0.201194,0,0,0,0
-0.109372,1.037530,0.680075,-0.629139,-1.879317,-0.233280,-0.837112,0,0,0,0
0.757239,0.003938,0.733107,-1.395101,-0.613103,-0.283576,0.646906,0,0,0,0
-0.298269,0.493351,0.932308,0.548749,-0.866819,-0.312583,-0.621344,1,0,0,0
0.304411,-0.128695,1.041594,-0.795733,-0.835554,-0.793653,0.482684,0,0,0,0
0.089997,-0.174877,0.623966,-1.094457,0.000733,-0.357905,-0.245314,0,0,0,1
0.400180,0.087353,1.260164,0.149975,0.229386,0.233317,0.530031,0,0,0,0
0.226298,-0.689420,1.818459,0.180252,-0.420292,-0.247816,-0.625211,0,1,0,0
0.578743,-0.304965,0.301470,-0.956511,-1.904516,-0.649735,1.014946,0,0,0,0
0.454351,0.298366,0.470188,-0.583116,-0.154376,-0.428246,0.279582,0,0,0,0
0.404074,-0.478570,0.984628,-0.591410,-0.140753,-0.248609,-0.567442,0,0,0,0
0.071406,-0.493217,1.551533,0.265878,0.460909,-0.168822,-0.704121,0,0,1,0
0.189815,-0.680892,0.589834,-1.183433,-0.339613,-0.831599,1.032496,0,0,0,0
0.047641,-0.156745,0.535222,-0.826103,-0.965919,0.002097,0.656639,0,0,0,0
0.414176,-0.077265,1.501535,-0.302463,-0.502322,-0.501976,0.805627,0,0,0,0
0.176197,0.071617,0.958825,-0.034674,-0.230097,-0.311072,0.901363,0,1,0,0
0.392316,-0.808420,0.425265,-1.589850,-1.062174,-0.495436,0.558976,0,0,0,0
0.271303,0.425622,0.946877,-0.777037,-0.609807,-0.402099,0.097128,0,0,0,0
0.625498,0.309714,1.201999,-0.665969,-0.505411,-0.449698,0.477326,0,0,0,0
0.214003,0.206684,1.710408,-0.210563,-0.191299,-0.301157,-0.097378,0,0,0,1
0.529693,-0.358975,1.385676,-0.772851,0.077728,-0.701365,0.041249,0,0,0,0
0.348938,-0.712830,1.056666,-0.839113,1.183195,0.070703,-0.365975,1,0,0,0
0.834970,-0.064449,0.737785,-1.024473,-0.261718,1.470090,0.182599,0,0,0,0
0.484511,-0.464132,1.236022,-0.681274,-0.457744,0.131499,-0.553505,0,0,1,0
