mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.881664,-0.165219,0.601493,0.150818,-0.262749,-0.401946,0.925884,0,0,1,0
-0.813146,-0.565102,1.345172,0.907336,0.996522,0.108042,0.258304,0,0,0,0
-0.844732,0.117907,1.218922,0.377810,0.807991,-0.432199,0.923865,1,1,0,0
0.808806,-1.637790,0.270794,0.351634,0.087980,1.494044,1.149967,0,0,0,0
1.132506,-0.142076,0.351595,-0.019531,-0.152977,-0.173456,0.850363,0,0,0,0
0.578109,-0.624042,0.434259,0.482030,0.682609,-1.298309,0.676701,0,0,0,1
-1.002561,-0.038715,1.455032,1.149287,1.261879,0.094414,0.570161,0,0,0,0
1.185764,-0.346111,0.053595,-0.370612,0.351207,0.447514,0.729639,0,0,0,0
0.996339,-0.466241,0.355569,0.256254,-0.041507,-0.146173,0.599124,0,0,0,1
-0.731037,-0.437555,1.513872,1.259610,1.076313,0.466889,0.325090,0,0,0,0
0.943014,-0.002204,0.168920,0.305396,0.088354,2.664874,0.579649,1,0,0,0
-0.404110,-1.506288,1.185405,1.427797,1.320183,0.646506,0.687862,0,0,0,0
0.912175,-0.075622,0.482796,0.641739,0.298631,-0.073835,1.178543,0,0,1,0
-0.636816,-0.376160,1.520101,1.371645,1.234377,-0.560209,0.906751,0,0,0,0
0.385701,-0.126177,0.166045,-0.025254,0.101196,0.480631,0.639264,0,0,0,1
0.715876,-0.448559,0.269038,0.159697,0.168746,-0.430180,0.756265,0,0,0,0
0.752066,-0.638407,0.003954,0.082821,-0.018318,-1.547741,0.718742,0,0,0,0
-0.814043,-0.526927,1.409337,1.349346,1.205456,-0.623502,0.314962,0,0,0,0
0.749847,-0.479032,0.166188,0.431280,0.032553,2.474993,1.013396,1,0,1,0
0.760660,-1.901593,-0.098506,0.046543,-0.129625,1.835515,0.622407,0,0,0,0
1.034619,-0.475343,0.000760,0.466776,0.567550,0.076206,0.755032,0,0,0,0
0.799599,-0.223809,0.287871,0.634733,-0.283328,-0.864933,1.083278,0,0,0,0
0.860005,-0.006920,0.199808,0.782366,0.829214,-0.682524,0.833064,0,0,1,0
-0.334516,-1.087113,1.289002,1.435185,1.045467,1.250618,0.350179,0,0,0,0
1.169313,-0.021181,0.165373,0.182363,-0.278698,1.589215,0.864559,0,0,0,0
0.924148,-0.004439,0.337318,0.714999,0.265066,-0.918639,0.742886,0,0,0,0
0.903835,0.107877,0.341430,0.194979,-0.365739,-1.181361,0.816811,0,1,0,0
0.875866,-0.186401,0.142333,0.426954,0.113246,-0.651354,1.084857,0,0,0,0
0.574868,-0.723379,0.544491,0.406267,-0.053274,-0.816069,0.783698,0,0,0,1
-0.804638,-0.643559,1.416568,1.212953,0.897896,-0.002927,0.465067,0,0,0,0
0.627596,-0.665769,0.360878,0.690015,0.452155,1.923928,0.766034,0,1,0,0
-0.089907,-1.002529,1.204536,1.126641,1.052733,0.064234,0.887630,0,0,0,0
0.869147,-0.717524,0.291753,1.014289,0.340418,-0.318538,0.765963,0,0,1,0
0.941444,-0.252849,-0.117138,-0.041283,-0.274527,0.346519,0.698858,0,0,0,0
0.871691,-0.455100,-0.316060,-0.181124,-0.430515,-1.080162,0.735946,1,0,0,1
0.722677,-1.616706,0.145996,0.310784,0.128500,1.894216,0.797991,0,0,0,0
1.201274,-0.424974,0.290960,0.539002,0.219276,0.016567,0.556567,0,0,0,0
0.819411,-0.440435,0.292935,0.381433,-0.077948,-0.796491,0.528241,0,0,0,0
1.096842,-0.032716,0.102112,0.123270,-0.375902,0.138261,0.730338,1,0,0,0
-0.295641,-1.164418,1.109403,1.382999,1.263701,1.185658,0.205295,0,0,0,0
1.055028,-0.657599,0.036101,0.239908,0.005452,1.760237,0.726167,0,1,0,0
-0.263440,-1.279852,0.969021,1.479008,1.671302,1.048803,0.392128,0,0,0,0
-0.206857,-1.108036,1.344160,1.646952,0.973024,0.772207,1.020153,0,0,0,1
-1.500047,-1.139709,0.146127,0.146081,-0.498464,1.646609,-1.369137,0,0,0,0
0.490838,-0.911506,0.190767,0.051423,-0.957815,3.354363,-0.377976,0,0,0,0
0.790083,-0.600049,-0.567199,-0.597422,-1.185562,0.061393,-0.303529,0,0,0,0
0.749695,-0.983745,-0.518131,0.250830,-0.626659,-0.254266,0.918118,1,0,0,1
1.165109,-0.922042,-0.005538,0.172227,-0.609135,0.193238,0.744329,0,0,0,0
1.316536,-0.149167,0.332139,-0.219669,-0.734813,0.163783,1.042299,0,0,0,0
1.180870,-0.130734,0.429575,0.545103,-0.051145,-0.655642,0.908367,0,0,0,0
1.150681,-0.395157,0.305887,0.291498,-0.320550,-0.677972,0.846829,0,0,1,0
0.164853,-0.741429,0.979491,1.171027,0.571488,0.528103,0.508891,0,0,0,0
1.134739,-0.560203,0.283420,-0.024477,-0.269105,0.871375,0.948052,0,1,0,0
1.093298,-0.395007,0.400143,0.313785,-0.273542,-0.157322,0.813703,0,0,0,0
1.002071,-0.343112,0.489174,0.803910,-0.025622,-0.227580,0.922640,1,0,0,1
1.138760,-0.732600,0.207133,0.541019,-0.291338,-0.024976,0.740275,0,0,0,0
1.239203,-0.321291,0.122617,0.040681,-0.389004,-0.463448,1.054938,0,0,0,0
1.142348,-0.261667,0.275338,0.261230,-0.303792,-1.218937,0.832632,0,0,0,0
1.119050,-0.363015,0.066372,0.319019,0.247213,-0.444788,0.868225,0,1,0,0
0.043295,-0.698001,1.194628,1.326735,0.515356,0.328302,0.359403,0,0,0,0
1.144643,-0.350412,0.033693,-0.021715,-0.899457,0.706391,1.103573,0,0,0,1
1.000884,-0.216936,0.303043,0.023972,-0.473187,-0.934219,0.763613,0,0,0,0
1.078241,-0.407276,0.060987,-0.131979,-0.287638,-0.705318,0.554418,1,0,1,0
1.075120,-0.655188,0.204332,0.260492,-0.448307,-0.072916,0.641126,0,0,0,0
1.156191,-0.542337,0.167504,0.442563,-0.199029,-0.275250,1.084407,0,0,0,0
1.057678,-0.398423,0.169539,0.110306,0.105225,-0.019283,0.637464,0,0,0,0
1.027606,-0.264204,0.269902,0.306302,-0.394563,-0.936559,0.881649,0,0,1,0
-0.034436,-0.702160,1.340722,1.612661,1.006388,0.113788,0.533014,0,0,0,0
1.332991,-0.639423,-0.081145,-0.143504,-0.491028,3.747114,0.688991,1,0,0,0
1.354170,-0.798595,-0.147889,-0.798175,-0.720692,-0.990902,0.738218,0,0,0,0
1.068568,-0.485126,0.081217,-0.058937,-0.538429,-0.148794,0.389460,0,1,0,1
1.127499,-0.601595,0.111692,0.405851,-0.484921,-0.511620,0.839384,0,0,0,0
1.427046,-0.307614,0.017703,0.318938,-0.588713,0.089998,1.245252,0,0,0,0
1.439982,-0.722795,0.070811,0.017968,-0.462681,0.988065,0.794419,0,0,0,0
1.046637,-0.423574,0.047347,-0.094632,-0.605829,-0.777359,0.835904,0,1,0,0
0.085034,-0.636745,1.016226,1.175572,0.714805,1.030847,0.306058,0,0,0,0
0.231120,-0.612820,1.226649,0.985698,0.273798,0.131019,0.998391,0,0,0,0
1.121538,-0.042425,0.528000,0.512203,0.189838,0.497159,1.137217,0,0,0,0
-0.272927,0.300550,1.098950,1.346032,0.400569,-0.270930,0.625374,0,1,0,1
1.242326,-0.605869,0.298985,0.477917,-0.578624,-0.745778,1.144233,0,0,0,0
1.404346,-0.055030,0.100829,0.210154,-0.184358,-0.328954,0.942492,0,0,0,0
-0.312415,-0.357828,1.147287,1.153621,0.918575,-0.889576,0.454823,0,0,0,0
1.110168,-0.014766,0.465974,0.327792,0.240258,0.616878,1.389106,1,0,0,0
0.152682,-0.587025,1.166177,1.250368,0.656620,1.286883,0.577292,0,0,0,0
1.113719,-0.207091,0.649939,0.221643,-0.216016,0.434852,1.233789,0,1,0,0
0.989785,-0.322095,0.302556,0.433822,-0.030407,-0.006698,0.514068,0,0,0,0
1.121697,-0.037198,0.245558,0.195021,-0.440191,-1.007868,0.948871,0,0,1,1
1.088257,-0.673610,0.218114,0.480298,-0.519004,0.042683,0.667222,0,0,0,0
1.238733,-0.372503,0.012820,0.124463,0.193761,-0.242014,1.032025,0,0,0,0
0.982442,-0.280417,0.346771,0.016452,-0.060058,-1.160828,0.892528,0,0,0,0
1.170900,-0.087901,0.269612,0.343832,-0.054244,-0.407621,0.838768,0,0,1,0
0.034938,-0.658342,1.400025,1.650948,1.179163,0.409519,0.386360,0,0,0,0
0.968345,-0.497282,0.631416,0.410389,-0.367066,0.459384,0.936425,0,0,0,1
1.026207,-0.275340,0.587826,0.403956,-0.197253,0.119536,0.591259,0,0,0,0
0.946155,-0.322753,0.451026,-0.038557,-0.180497,-0.294202,0.796622,1,1,0,0
1.090327,-0.674565,0.275222,0.634763,-0.326375,-0.209142,0.704158,0,0,0,0
1.177580,-0.322956,0.196558,0.503099,-0.105863,0.683440,1.001481,0,0,0,0
0.968493,-0.543089,0.268806,0.378299,0.047130,-0.138867,0.756125,0,0,0,0
0.981441,-0.145857,0.476791,0.274066,-0.164969,-0.415532,1.043312,0,1,0,0
0.084726,-0.659969,1.248183,1.308731,0.921468,0.916429,0.552427,0,0,0,0
1.127107,-0.290859,0.515119,0.184845,-0.590114,3.741800,1.426648,1,0,0,0
1.157928,-0.848779,0.539539,0.456791,-0.246223,-0.586795,0.902199,0,0,0,0
0.890808,-0.231373,0.396782,0.016215,-0.499953,0.839481,0.917797,0,0,1,1
1.133589,-0.796685,0.092019,0.403388,-0.374246,0.538004,0.827775,0,0,0,0
0.832793,-0.339933,0.624828,0.590988,0.000773,-0.551501,1.117176,0,0,0,0
1.339404,-0.591644,0.397199,0.131276,-0.409973,0.823052,1.313726,0,0,0,0
-0.036053,-0.731179,1.302739,1.338718,0.457457,0.294859,0.410114,0,0,1,0
0.340353,-0.534638,1.119860,1.043923,0.668094,0.347876,1.039540,0,0,0,0
1.073282,-0.513334,0.288800,0.458223,-0.101139,-0.312757,0.697670,0,0,0,0
-0.175779,-0.286666,1.203998,1.580244,0.683177,-0.619903,0.562505,0,0,0,0
-0.273650,0.182470,1.340150,1.443830,0.705542,-0.330891,0.984792,1,0,0,1
1.261214,-0.807938,0.082950,0.516105,-0.410815,-0.167412,1.129099,0,0,0,0
1.275229,-0.743033,0.063352,0.568879,0.097282,0.955065,0.529757,0,0,0,0
-0.171328,-0.269151,0.962507,1.106131,0.563528,-1.144694,0.575441,0,0,0,0
1.097332,-0.328888,0.368665,0.454719,-0.288348,2.239404,0.488507,0,0,0,1
0.173534,-0.669369,1.136231,1.127622,0.699578,1.186181,0.722008,0,0,0,0
1.160039,-0.638171,0.366297,0.653881,0.059848,1.060605,0.517276,0,1,0,0
0.893031,-0.561361,0.219211,-0.238312,-0.433044,-0.809368,0.359087,0,0,0,0
0.834710,-0.206676,0.575486,0.491420,-0.294167,-0.590729,0.919130,1,0,1,0
1.106417,-0.775933,0.152531,0.372204,-0.360041,-0.389198,0.734649,0,0,0,0
1.300963,-0.600888,0.137394,0.159254,0.029692,0.155931,0.474617,0,0,0,0
0.851359,-0.242523,0.755982,0.890233,0.399421,-0.561565,0.684594,0,0,0,0
1.029412,-0.349963,0.451613,0.460939,-0.355489,-0.960890,0.692510,1,0,0,0
0.006284,-0.805256,1.299611,1.642576,1.088685,0.818475,0.502039,0,0,0,0
1.145445,-0.571829,0.535486,0.517815,-0.282560,1.020126,0.294320,0,0,1,0
0.971777,-0.287017,0.651165,0.184185,-0.077009,-0.719238,0.635975,0,0,0,0
0.893041,-0.381084,0.660495,0.546219,0.113893,-0.182843,0.860317,0,1,0,1
1.118847,-0.710343,0.203670,0.231818,-0.496594,0.211955,0.797950,0,0,0,0
1.397120,-0.078325,0.547488,0.336533,-0.514004,0.125864,0.643860,0,0,0,0
1.001847,-0.193489,0.597611,0.600207,0.271926,-0.381576,0.767742,0,0,0,0
0.946689,-0.393103,0.447579,0.416224,0.544489,-0.894086,0.695580,0,0,0,1
0.103677,-0.708884,1.256141,1.353899,0.633030,0.683225,0.583486,0,0,0,0
1.092461,-0.607346,0.747038,0.562769,-0.428081,1.456067,0.463436,0,1,0,0
0.819560,-0.736092,0.551209,0.747765,0.539410,-0.407716,0.905955,0,0,0,0
0.898504,-0.306438,0.896585,0.473528,-0.426477,-1.152014,0.780594,1,0,1,0
1.145387,-0.775808,-0.070867,0.176843,-0.449713,-0.466107,0.654601,0,0,0,0
1.130463,-0.607318,0.191845,0.574763,0.034481,0.300320,1.175160,0,0,0,0
-0.145326,-0.091368,1.208275,1.223992,0.180160,-1.223386,0.382372,0,0,0,0
1.098662,-0.253186,0.608701,0.611204,-0.141486,1.799685,0.604266,0,0,1,0
0.205942,-0.517289,1.390026,1.139367,0.355893,1.238737,0.946314,0,0,0,0
0.935650,-0.648363,0.617773,0.167130,-0.382533,0.718550,0.852052,0,0,0,0
-0.188996,-0.080517,1.354642,1.437510,0.382020,-0.156965,0.627293,0,0,0,0
0.944363,-0.293562,0.378769,0.400580,0.138654,0.377203,0.980708,1,0,0,1
1.202171,-0.682040,0.135924,0.492874,-0.297205,0.074726,0.945415,0,0,0,0
1.206742,-0.363360,0.375834,0.192314,-0.142203,-0.030814,0.937710,0,0,0,0
1.072106,-0.141386,0.393258,0.033913,-0.241376,-0.148247,0.488142,0,0,0,0
1.033282,-0.111263,0.549566,0.469311,-0.207079,-0.465573,1.074048,0,0,1,0
0.046183,-0.607661,1.316667,1.058710,0.742773,1.282403,0.367080,0,0,0,0
1.021067,-0.678316,0.483560,0.278481,-0.309702,0.457468,0.870183,0,1,0,0
0.927168,-0.364687,0.642262,0.413102,-0.280553,-0.323044,0.759220,0,0,0,0
0.883647,-0.274850,0.705654,0.633506,0.396055,-1.160543,1.023048,1,0,0,1
1.224597,-0.669272,0.222325,0.469985,-0.533186,0.398216,0.859003,0,0,0,0
1.281788,-0.275519,0.382463,0.195278,-0.331642,-0.406596,0.978897,0,0,0,0
0.853731,-0.526080,0.679327,0.374035,-0.078517,-0.560191,0.772919,0,0,0,0
0.928617,-0.692574,0.330730,0.354876,0.188845,-0.109589,0.618048,1,0,0,0
0.082113,-0.693372,1.349425,1.532410,0.950995,0.839734,0.748162,0,0,0,0
1.212443,-0.277507,0.338371,-0.128921,-0.963198,2.066941,1.311522,0,0,0,0
1.311693,-1.070235,0.363720,-0.008025,-0.581476,-0.366189,0.746655,0,0,0,0
0.878513,-0.453758,0.163636,-0.062329,-0.223618,-0.111456,0.586149,1,0,0,1
1.232679,-0.753068,0.044897,0.341509,-0.348515,0.583790,0.884770,0,0,0,0
0.729061,-0.329905,0.700395,0.616435,-0.215674,0.006633,1.015578,0,0,0,0
1.570140,0.271649,0.435729,0.600071,-0.629244,0.220109,0.909378,0,0,0,0
0.022411,-0.198121,0.592208,0.830633,0.657804,0.192486,0.789710,0,1,0,1
0.932890,-1.750831,0.024666,0.335041,0.066742,2.570785,0.879472,0,0,0,0
0.983816,-0.470571,0.469084,0.517140,0.198307,1.341864,1.253958,0,0,0,0
0.869374,-0.155128,0.507283,0.603839,-0.402198,-0.226431,1.218125,0,0,0,0
0.804825,-0.477840,0.554013,0.530026,-0.461963,-0.248762,1.215355,0,1,0,0
0.879712,-0.558196,0.536088,0.731156,-0.179377,-1.147475,1.112437,0,0,0,0
0.909450,-0.506162,0.263626,0.584034,0.069924,0.900307,1.173139,0,0,0,0
0.870460,-0.157533,0.482419,0.323102,-0.233552,0.002129,1.090084,0,0,0,0
0.822249,-0.484989,0.205507,0.390276,-0.364598,0.043543,1.022150,0,0,0,1
-0.602069,-1.260488,1.688980,1.855982,0.722712,0.280987,0.364024,0,0,0,0
0.584452,-0.381968,0.419242,0.387687,-0.274669,1.441648,1.095800,0,0,0,0
0.532180,-0.151831,0.453236,0.824429,0.860910,-1.025940,1.121549,0,0,0,0
0.573731,-0.226970,0.272014,0.368927,0.276071,-0.156596,1.207003,0,0,0,0
0.531032,0.060113,0.135342,0.053060,0.309365,-0.718241,0.945216,0,0,0,0
0.396652,0.047644,0.303652,-0.296990,0.134103,-0.846431,0.889130,0,0,0,0
0.521728,0.223184,0.340991,-0.062234,0.298976,-0.523167,1.049998,0,0,0,0
0.483554,0.051374,0.176231,-0.115508,0.041740,-0.527950,0.888086,0,0,1,0
0.468345,0.136591,0.098248,-0.064887,0.324086,-0.680330,0.997134,0,0,0,0
0.555503,0.297642,0.151767,-0.467516,0.256134,0.266570,0.740468,0,0,0,0
0.463921,0.293767,0.128443,-0.542803,0.121737,-0.383573,0.506044,0,0,0,0
0.464740,0.203877,-0.149964,-0.568366,-0.075908,0.532173,0.108117,0,0,0,0
0.461437,0.405935,-0.130359,-0.722093,-0.356845,-0.804433,0.194836,0,0,0,0
0.621997,0.447628,-0.241459,-0.532977,-0.573794,-0.863858,0.096793,0,0,0,0
0.415988,0.318438,-0.079679,0.216096,-0.320917,-0.326889,0.407737,0,0,0,0
0.442579,0.453144,-0.171562,0.341904,-0.660765,0.302972,0.297054,0,1,0,0
0.400876,0.329783,-0.115072,0.252610,-0.999428,-0.422696,0.388856,0,0,0,0
0.386845,0.477273,-0.354001,0.335091,-0.911481,-0.127921,0.948161,0,0,0,0
0.268576,0.643192,-0.879557,0.231031,-1.019857,-0.490595,0.143246,0,0,0,0
0.226907,0.827375,-0.817577,0.407129,-1.112234,-0.087631,0.447060,0,0,0,0
0.030648,0.693968,-0.850820,0.315819,-1.407658,-1.283149,-0.368873,0,0,0,0
-0.000977,0.970633,-1.105150,0.124253,-1.437284,-0.837211,-0.781290,0,0,0,0
0.039220,0.789637,-1.085905,0.210826,-1.415318,-0.168463,-0.799627,0,0,0,0
-0.056830,0.690915,-1.269685,0.305778,-1.731856,-0.644985,-0.718178,1,0,0,0
0.086443,1.016742,-1.441491,-0.057488,-1.263320,-0.833533,-0.494868,0,0,0,0
-0.017546,1.214411,-1.692259,0.385781,-1.671656,-0.239863,-0.557655,0,0,0,0
0.023324,1.037178,-1.437047,0.383424,-1.520536,0.250063,0.207834,0,0,0,0
-0.174337,1.090475,-2.103559,0.461417,-1.389820,0.892086,0.076417,0,0,0,0
-0.011565,1.582571,-1.773634,0.578671,-1.652298,0.261640,-0.372961,0,0,0,0
-0.099924,1.345648,-2.423708,-0.357110,-1.984517,-0.129023,-0.220561,0,0,0,0
-0.280922,1.401328,-2.321602,-0.306429,-1.868864,-0.156165,-0.432731,0,0,0,0
-0.308222,1.401396,-2.052556,0.120144,-1.935758,-0.657304,0.308988,0,0,0,1
-0.338285,1.397610,-2.558651,-0.422352,-2.087029,-0.798557,-0.398897,0,0,0,0
-0.303003,1.334245,-2.583971,-0.585746,-1.818308,-0.110074,-0.478015,0,0,0,0
-0.309651,1.721687,-2.496686,-0.288952,-1.767953,-0.592107,-0.332496,0,0,0,0
-0.407975,1.745662,-2.304562,-0.207214,-1.301491,-0.911683,-0.211623,0,0,0,0
-0.225179,1.705080,-2.574645,-0.457503,-1.782746,-0.351849,-0.464501,0,0,0,0
-0.396551,1.798700,-2.583773,-0.463340,-1.888365,-0.263363,-0.966859,0,0,0,1
-0.568896,1.679269,-2.403568,-0.514430,-1.666676,-0.567966,-0.611868,0,0,0,0
-0.418273,1.931326,-2.653831,-0.576115,-1.725745,-0.741090,-0.444166,0,0,0,0
-0.518857,1.582009,-2.640182,-1.036440,-2.150205,-0.429860,-0.601105,0,0,0,0
-0.634082,1.677241,-3.002417,-1.548394,-2.432808,-0.413694,-0.881048,0,0,0,0
-0.746515,1.750566,-2.753689,-0.629182,-1.928805,-0.020785,-1.112180,0,0,0,0
-0.614422,1.596774,-2.664896,-0.669730,-1.438641,-0.012711,-0.927513,0,0,1,0
-0.657709,1.641720,-2.758618,-1.044786,-1.690470,-0.813116,-0.936486,0,0,0,0
-0.816065,1.642816,-3.156327,-1.122230,-1.800456,-0.792119,-1.003775,0,0,0,0
-0.709587,1.581905,-2.817469,-1.209621,-1.795352,-1.010252,-1.009601,0,0,0,0
-0.852214,1.649355,-3.002937,-1.285518,-2.015964,-0.863678,-0.771105,0,0,0,0
-0.640022,1.621378,-2.502326,-0.903127,-1.696354,0.214163,-0.624570,0,0,0,0
-0.881823,2.004707,-2.853800,-0.729529,-1.204564,-1.191965,-0.813213,0,0,1,0
-0.871903,1.800101,-2.785407,-1.135102,-1.733289,-0.802886,-0.891092,0,0,0,0
-1.010653,1.828891,-2.947682,-1.126859,-1.679345,-0.156576,-0.935885,0,0,0,0
-0.832550,1.490920,-2.920072,-1.382590,-2.330600,-0.720185,-1.257933,0,0,0,0
-1.041953,2.026526,-2.885884,-1.185215,-1.492498,1.576576,-1.166638,0,0,0,0
-0.920951,1.717897,-2.679785,-1.339079,-1.661796,-0.063682,-1.045634,0,0,0,0
-1.040171,1.657818,-3.135348,-1.824528,-1.984170,0.062032,-1.214764,0,0,1,0
-1.064816,1.491556,-2.529466,-1.496813,-2.301213,-1.470622,-1.205296,0,0,0,0
-1.107660,1.760405,-3.044681,-1.941922,-2.322119,-0.584496,-1.111467,0,0,0,0
-1.282739,1.439083,-3.008474,-1.662328,-1.758823,-0.582890,-1.200344,0,0,0,0
-1.095599,1.874158,-2.831649,-1.490321,-2.143179,-0.799609,-1.066854,0,0,1,0
-0.958722,1.285689,-2.831796,-1.641204,-2.340417,-0.473950,-0.953950,0,0,0,0
-1.100887,1.775965,-2.830299,-1.873396,-2.000924,-0.429554,-1.248493,0,0,0,0
-0.942816,1.181986,-2.613417,-2.353931,-2.543342,1.469243,-1.306605,0,0,0,0
-1.156827,1.597313,-2.711905,-2.402275,-2.308159,-0.928439,-1.188425,0,0,0,1
-1.339330,1.442856,-2.542109,-1.932231,-2.224197,-0.856759,-1.445729,0,0,0,0
-1.181080,1.150080,-3.182726,-2.612035,-2.462908,-0.273918,-1.321868,0,0,0,0
-1.304369,1.756020,-2.750400,-2.650887,-2.692123,1.173822,-1.138712,0,0,0,0
-1.488490,1.961427,-2.966114,-1.885399,-1.927603,-0.660656,-1.388399,0,0,0,1
-1.303028,1.144512,-2.757977,-2.418911,-2.250282,-0.599847,-1.510210,0,0,0,0
-1.351446,2.114935,-2.881325,-2.400366,-1.666825,-0.311331,-1.450264,0,1,0,0
-1.275115,1.303403,-2.535122,-2.184254,-2.095291,0.507465,-1.510751,0,0,0,0
-1.370483,1.501274,-2.745610,-2.558318,-1.654244,-0.254282,-1.473006,0,0,0,0
-1.117974,0.971170,-2.719098,-2.443520,-1.702875,-0.684373,-1.411300,0,0,0,0
-1.152341,1.597756,-2.651573,-2.240898,-1.946778,-0.950298,-1.272303,0,0,0,0
-1.238886,1.311755,-2.804347,-2.703441,-2.437042,-0.790116,-1.352986,0,0,0,0
-1.474764,1.274139,-2.461570,-2.392628,-1.399705,-0.833755,-1.661817,0,1,0,0
-1.198094,0.677427,-2.273757,-2.477468,-1.961117,-1.356898,-1.733279,0,0,0,0
-1.115087,0.942930,-2.858808,-2.118728,-2.762680,-0.578450,-1.546947,0,0,0,0
-1.382118,0.891248,-2.582871,-1.889666,-1.994848,0.919630,-1.502220,0,0,0,0
-1.269631,1.250998,-2.561889,-2.114169,-1.957423,-0.914858,-1.344772,0,0,0,0
-1.395614,0.954948,-2.481696,-2.411706,-1.839630,-1.157705,-1.823051,0,0,0,0
-1.272214,0.975357,-2.375629,-1.880701,-2.219577,-1.104442,-1.431482,0,1,0,0
-1.309616,0.658976,-2.540278,-2.359647,-2.257815,-1.017791,-1.685554,0,0,0,0
-1.578397,1.222326,-2.668228,-2.204483,-1.273856,-0.891813,-1.646181,0,0,0,0
-1.450690,1.122007,-2.347699,-2.050073,-1.826295,-0.751473,-1.761790,0,0,0,0
-1.653229,1.235462,-2.245772,-2.186613,-1.425226,0.279722,-1.711384,0,0,0,0
-1.426882,0.832663,-1.857377,-1.762451,-1.297443,-0.878154,-1.542587,0,0,0,0
-1.557249,1.005345,-2.276570,-1.824083,-1.610893,-1.186309,-1.844278,0,1,0,0
-1.429025,0.656979,-2.052339,-2.179127,-1.418541,-0.199567,-1.811603,0,0,0,0
-1.597645,0.974307,-2.002078,-2.169156,-1.810690,0.608124,-1.781496,0,0,0,0
-1.597677,0.846626,-1.555254,-1.382568,-1.360801,-0.927279,-1.770546,0,0,0,0
-1.894626,1.449064,-2.212010,-2.327932,-1.447740,-0.807026,-2.006405,0,1,0,0
-1.493034,0.118045,-1.628226,-2.255264,-1.373250,-1.060823,-2.033070,0,0,0,0
-1.588494,0.852744,-1.895423,-1.523580,-1.023634,-0.560927,-1.943038,0,0,0,0
-1.819170,0.757141,-2.054101,-1.504448,-1.150794,-0.666012,-2.135940,0,0,0,0
-1.769649,0.655804,-2.041734,-1.432715,-1.270951,-0.278907,-2.034795,1,0,0,1
-1.251798,0.375195,-1.936638,-1.773075,-1.112468,-0.476212,-1.853485,0,0,0,0
-1.578979,1.526444,-2.342412,-0.949527,-0.491263,-1.172102,-1.839114,0,0,0,0
-1.330154,0.762661,-2.231332,-0.866967,-0.833390,-0.180621,-1.918684,0,0,0,0
-1.793052,1.111274,-2.566379,-1.055037,-0.356887,-0.959486,-2.056104,0,0,0,0
-1.133823,0.479195,-1.696813,-0.915241,-0.645969,-1.371121,-1.933561,0,0,0,0
-1.626280,1.004653,-1.839604,-1.270998,-0.748582,-0.731915,-1.951343,0,0,0,1
-1.458721,1.006747,-1.896934,-0.764889,-0.539333,-1.083621,-2.016100,0,0,0,0
-1.592661,1.063808,-2.258649,-1.075302,-0.616283,-0.346681,-1.910265,0,0,0,0
-1.207491,0.402852,-1.792589,-0.804981,-0.778926,-0.376101,-1.950117,0,0,0,0
-1.620209,1.109327,-1.894010,-1.164733,-0.117467,-0.247579,-2.045967,0,0,0,0
-1.377177,0.631254,-1.682594,-0.676518,-0.738385,0.645961,-2.053881,0,0,0,0
-1.742715,1.231086,-1.767986,-0.979061,0.120517,-0.714687,-2.071081,0,0,0,1
-1.257966,0.202866,-1.438520,-0.989965,-0.769831,-1.694689,-2.078149,0,0,0,0
-1.823865,1.305766,-1.726294,-1.127802,-0.112374,-0.422350,-2.078742,0,0,0,0
-1.556408,1.027064,-1.700925,-0.423254,-0.808871,0.080620,-2.151382,0,0,0,0
-1.839757,1.201391,-1.375081,-1.041200,0.253432,-1.276715,-2.202823,0,0,0,0
-1.497368,0.667889,-1.034292,-0.951052,0.138881,0.148946,-2.153382,0,0,0,0
-1.936706,1.465750,-1.371811,-1.152778,-0.015018,1.188826,-2.154880,0,0,0,1
-1.539445,0.402536,-1.244258,-0.383458,-0.451566,-0.958734,-2.181231,0,0,0,0
-2.118378,1.275880,-1.537882,-0.849693,0.597711,-0.939279,-2.234294,0,0,0,0
-1.357591,0.220378,-1.566407,-0.876785,0.109717,-1.258472,-2.161519,0,0,0,0
-1.944115,0.936033,-1.126269,-1.646900,0.264723,-0.885000,-2.211661,0,0,0,0
-1.691565,0.484042,-1.482445,-0.820089,-0.128615,-1.301453,-2.247183,0,0,0,0
-2.233770,1.159023,-1.537143,-1.736211,-0.167274,0.074504,-2.266140,1,0,0,1
-1.255827,1.283455,-1.227114,-0.357164,-0.047679,-1.380437,-1.925695,0,0,0,0
-1.934758,1.518639,-1.242670,-1.821677,1.350873,-1.354686,-2.129866,0,0,0,0
-1.406680,0.841294,-0.988674,-0.080934,-0.068514,-0.829911,-2.172622,0,0,0,0
-2.321009,1.765802,-1.070672,-1.138682,1.142801,-1.210777,-2.290755,1,0,0,0
-1.553741,0.357841,-0.614944,-0.575911,0.483013,-0.619810,-2.242988,0,0,0,0
-2.438919,1.514556,-0.860739,-1.425968,1.679634,-0.979045,-2.272399,0,0,0,0
-2.083827,1.204938,-1.158108,-0.159880,0.309560,0.870417,-2.290853,0,0,0,0
-1.358274,2.244233,-0.866695,-0.425893,0.594670,1.615851,-1.610715,1,0,1,0
