mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-250.331070,163.697525,1.096054,5.029773,-29.207975,0.783546,0.094150,0,0,0,0
-258.325562,169.632660,0.266590,-4.122703,-32.032761,0.765193,0.111651,0,0,0,1
-212.556747,154.764893,5.462160,3.129635,-39.782829,0.600897,0.092683,0,0,0,0
-252.932495,165.870148,-3.597051,7.343641,-21.138121,0.518286,0.065831,0,0,0,0
-305.680664,169.539047,10.857057,-4.311862,-7.231641,0.459286,0.028327,0,0,0,0
-320.492340,161.955688,10.698187,-0.216319,7.793992,0.567344,0.026179,0,0,1,0
-281.858337,158.249695,5.103997,2.872983,-19.830685,0.602657,0.105068,0,0,0,0
-285.515076,167.436996,13.279808,-6.090233,-14.903759,0.601610,0.069026,0,1,0,0
-281.446716,169.431763,26.861902,-13.652159,-24.648363,0.728825,0.119261,0,0,0,0
-308.265808,163.861649,35.183704,-13.539246,-27.907274,0.876066,0.089744,1,0,0,1
-260.277435,180.401093,17.396011,12.143084,-19.520426,0.541765,0.159465,0,0,0,0
-271.748016,173.914703,13.521512,7.060790,-16.632973,0.575389,0.122096,0,0,0,0
-279.349243,167.328400,17.206894,-1.425024,-22.020945,0.684151,0.112297,0,0,0,0
-285.140625,156.470978,18.341297,5.178961,-15.527447,0.716981,0.115338,0,0,1,0
-215.949493,146.601440,22.904560,9.887566,-32.256737,0.871728,0.135381,0,0,0,0
-238.985840,146.195923,15.559334,4.730852,-35.391773,0.701943,0.143332,0,0,0,0
-248.614975,155.261902,12.848490,7.692969,-27.900589,0.784994,0.129852,0,0,0,0
-300.139954,174.883209,24.163353,-8.319429,-7.353899,0.700980,0.111050,0,1,0,0
-240.565796,164.382599,4.760592,-0.752506,-25.979229,1.069913,0.127946,0,0,0,0
-263.102722,165.261627,28.492977,1.146687,-30.128695,0.505310,0.086802,0,0,0,0
-168.068008,52.375534,-1.007985,81.830093,-54.277817,3.310108,0.060742,0,0,0,0
-233.523178,73.550911,28.394344,67.245941,-52.748093,0.614313,0.044719,1,0,0,1
-213.491730,144.803070,6.147812,33.431885,-30.964218,0.375728,0.086081,0,0,0,0
-231.553757,150.785873,4.351762,24.680420,-26.292141,0.719540,0.081472,0,0,0,0
-227.594376,162.390579,3.789555,9.984587,-39.542522,0.891359,0.105800,0,0,0,0
-222.087585,146.902435,-6.232679,23.022038,-38.235428,1.041842,0.134482,0,0,1,0
-202.630371,152.722916,-10.283545,19.099100,-44.278053,0.606618,0.151930,0,0,0,0
-206.989059,147.372742,-15.531385,20.651028,-44.165958,0.783167,0.166453,0,0,0,0
-215.475052,143.780624,-6.380552,18.341312,-37.489311,0.637463,0.125271,0,0,0,0
-281.668793,156.557251,23.728985,11.381928,-18.188332,0.714700,0.051337,0,1,0,0
-228.606766,151.900894,6.232811,21.156387,-23.277794,0.837441,0.060361,0,0,0,0
-240.110092,145.893570,4.386187,19.170361,-17.824171,0.758314,0.052727,0,0,0,0
-321.065735,167.807663,32.043732,6.204314,-3.267621,0.637176,0.043022,0,0,0,0
-229.729706,94.518509,3.666322,45.295815,-24.027554,1.114006,0.037824,1,0,0,1
-185.337372,159.673615,-14.041616,39.007324,-8.348884,1.313016,0.132179,0,0,0,0
-194.313538,169.337158,-4.569444,40.796341,-12.374861,0.373880,0.135704,0,0,0,0
-191.060425,165.371063,0.111007,44.003136,-6.530083,0.646072,0.124536,0,0,0,0
-201.309204,146.054047,-1.189273,49.496841,-0.752784,0.687958,0.137734,0,0,1,0
-180.943344,162.064178,11.619743,25.567059,-17.353752,0.736682,0.115745,0,0,0,0
-204.211868,178.605835,-11.192504,9.056197,-12.894693,0.620993,0.087912,0,0,0,0
-236.372879,190.526031,-0.290059,9.177429,-1.665724,0.506501,0.065943,0,0,0,0
-286.086731,177.483643,15.569889,19.193731,19.049583,0.599310,0.051721,0,1,0,0
-287.030518,199.306366,18.956457,-2.372376,18.934299,0.560766,0.047982,0,0,0,0
-304.406281,188.468140,25.849489,6.430701,23.965549,0.563407,0.046320,0,0,0,0
-315.589417,183.572510,32.216339,8.429974,20.385651,0.433324,0.035208,0,0,0,0
-240.219376,112.604691,5.778790,54.303074,-4.908404,1.814045,0.032857,1,0,1,0
-191.953934,152.588501,3.094015,34.427162,-16.909422,0.765982,0.082157,0,0,0,0
-202.429764,155.903656,9.100461,38.570065,-14.719521,0.583229,0.090870,0,0,0,0
-215.827774,163.033417,14.276213,40.726067,-6.504920,0.848729,0.107400,0,0,0,0
-228.838593,153.538910,15.278469,32.901432,-10.755186,0.705060,0.076668,0,0,0,1
-208.681091,150.745483,5.863697,20.703352,-17.864487,1.496475,0.090888,0,0,0,0
-229.325470,163.907623,11.381817,19.512154,-21.122894,0.553235,0.071382,0,0,0,0
-266.114899,163.364349,18.296394,21.671682,-9.980322,0.569542,0.057665,0,0,0,0
-289.744904,178.048935,17.704788,17.381298,10.290424,0.679233,0.050109,0,0,0,0
-305.931213,171.828522,15.925701,12.583795,9.463891,0.559783,0.032521,0,0,0,0
-317.584900,170.613007,23.635166,13.652589,15.943688,0.456105,0.035284,0,1,0,0
-233.764664,119.451691,-7.632391,63.784195,-0.185724,0.812857,0.062607,0,0,0,0
-188.132629,139.402405,1.260244,46.532467,-19.811474,1.279457,0.086030,0,0,1,1
-181.932800,168.130890,-17.112988,27.056240,-12.523066,1.148575,0.096787,0,0,0,0
-215.723297,180.201233,15.636727,28.483871,-7.054480,0.606316,0.084063,0,0,0,0
-272.698059,193.837982,17.553940,8.919920,7.395734,0.325216,0.062227,0,0,0,0
-289.350952,192.910110,25.925797,11.497138,14.347395,0.422241,0.064282,1,0,0,0
-188.507568,130.262604,-12.025669,31.072475,-14.948370,2.924116,0.055243,0,0,0,0
-213.277237,162.285400,3.054093,39.113617,-13.283020,0.998158,0.082039,0,0,0,0
-235.585892,172.477905,15.379078,38.576584,-10.774580,0.691580,0.086080,0,0,0,0
-232.859009,170.285156,15.770498,31.509319,-16.156549,0.450243,0.076543,0,1,0,0
-239.483261,175.947189,13.239066,23.179071,-20.946053,0.751418,0.084577,0,0,0,0
-244.409531,164.108734,10.731068,28.754660,-18.331064,0.875211,0.089140,0,0,0,0
-244.978653,175.484680,18.236153,29.189327,-12.041697,0.709683,0.083713,0,0,0,0
-244.769516,174.687164,19.706102,26.933064,-13.242622,0.474880,0.076905,0,0,1,0
-236.040222,161.256531,1.553163,30.928963,-12.018583,0.593776,0.092026,0,0,0,0
-231.843536,167.649292,4.790879,24.973686,-15.242321,0.867137,0.088433,0,0,0,0
-214.596069,174.105713,-1.488142,16.650208,-21.996237,0.905488,0.109123,0,0,0,0
-218.666855,171.574814,-0.398733,22.249813,-8.664003,0.855680,0.081313,1,0,0,0
-223.569565,160.944916,1.475267,34.938858,-10.414512,1.328982,0.110163,0,0,0,0
-230.125519,174.344162,5.630925,29.454704,-2.758533,0.534371,0.094436,0,1,0,0
-243.368118,185.754395,-8.155139,6.465125,-7.355149,0.839599,0.077559,0,0,0,0
-210.666473,149.091080,-16.050274,23.913792,-23.786659,1.574674,0.081045,0,0,0,1
-190.632187,143.530640,-6.528008,37.527618,-13.439312,0.585067,0.115704,0,0,0,0
-206.108505,148.855820,-5.971457,35.991104,-19.104187,0.591458,0.090974,0,0,1,0
-223.070267,205.069458,-2.107280,12.531448,4.400145,0.755814,0.161661,0,0,0,0
-167.900528,144.134064,2.102312,31.948547,-14.340733,1.053563,0.146837,1,1,0,0
-119.978333,171.009766,8.784544,36.548019,-14.326672,0.906122,0.230569,0,0,0,0
-140.472488,167.541321,11.276920,30.532665,-2.568704,0.836935,0.219078,0,0,0,0
-157.033035,170.507446,1.542143,24.022467,-12.020376,0.507967,0.175776,0,0,0,0
-189.957993,182.044495,0.312467,20.146793,-16.434879,0.917293,0.143205,0,0,0,1
-157.562241,170.723206,7.819474,21.174782,-15.921950,0.656543,0.155998,0,0,0,0
-169.541550,160.908661,16.923567,20.495998,-13.362175,0.797091,0.134950,0,0,1,0
-138.636169,160.191849,4.060064,30.245224,-11.441216,0.418785,0.170730,0,0,0,0
-173.737503,151.396088,2.569251,44.101547,7.334421,0.798988,0.136085,0,1,0,0
-156.348450,152.214935,2.629787,23.929638,-8.323784,1.189023,0.149942,0,0,0,0
-175.427948,140.569519,21.062603,28.333435,-7.780320,0.615084,0.129808,1,0,0,0
-129.045074,86.305695,18.404415,71.997101,-46.793701,0.714458,0.117404,0,0,0,0
-211.834198,125.143936,23.368902,50.880001,-34.198586,0.557076,0.082712,0,0,1,1
-136.132553,139.585907,32.848003,42.900597,-12.248894,0.929302,0.193239,0,0,0,0
-172.280853,154.657898,12.509874,20.023819,-22.676815,0.756634,0.122438,0,0,0,0
-178.110672,150.790863,25.852871,7.547540,-18.105146,0.676521,0.143341,0,0,0,0
-197.346359,187.067078,3.096483,8.779529,-17.876480,0.685138,0.159063,0,1,1,0
-161.455215,153.263000,25.860012,8.630296,-18.322319,0.787317,0.147354,0,0,0,0
-199.313339,163.632690,21.245396,13.777252,-15.339288,0.474848,0.107728,0,0,0,0
-207.756348,137.935471,31.071503,24.477148,-2.567305,0.517159,0.091905,0,0,0,0
-255.775421,163.227386,14.349910,22.090193,3.402524,0.574687,0.047765,1,1,0,0
-126.342415,127.118103,11.454440,52.840225,-22.480412,0.792194,0.135317,0,0,0,0
-182.189392,138.506409,19.150372,36.896408,1.859919,0.695577,0.122123,0,0,1,0
-205.015945,164.239716,48.456127,19.376690,-8.278838,0.434119,0.161498,0,0,0,0
-264.915527,146.949249,56.016281,27.306274,9.767534,0.371869,0.071964,1,0,0,1
-148.743210,142.565628,12.675497,48.550819,4.497851,0.758968,0.154133,0,0,0,0
-158.822815,144.600372,13.194969,32.945976,-6.966832,0.649460,0.160355,0,0,0,0
-183.316864,160.724213,14.001079,27.239794,-3.790092,0.383336,0.174981,0,0,0,0
-197.302277,164.019897,14.493898,29.731758,-7.735553,0.770895,0.179442,0,1,0,0
-193.194702,162.541763,16.038113,15.096834,-9.489650,0.575501,0.178469,0,0,0,0
-173.680328,154.864319,12.306192,19.460014,-5.451855,0.888666,0.183624,0,0,0,1
-181.144714,156.874023,3.318064,13.215113,-5.273491,0.604140,0.168570,0,0,0,0
-208.282547,167.864380,-2.959276,16.297733,0.315894,0.729438,0.086516,0,0,1,0
-145.203339,149.650665,22.009880,13.773074,-8.113125,1.546037,0.139502,0,0,0,0
-198.219025,152.498642,29.687149,21.004402,-4.577834,0.476895,0.102017,1,0,0,0
-171.476151,146.538391,34.718876,38.720428,2.082688,0.522206,0.156149,0,0,0,0
-198.890564,169.625427,27.627602,41.962296,2.066463,0.619759,0.148348,0,1,0,1
-146.842972,137.914398,34.210320,44.292595,-3.209222,0.498017,0.222881,0,0,0,0
-170.608978,157.988098,18.053419,33.228134,-6.714915,1.127932,0.161713,0,0,0,0
-183.631104,165.072266,30.264175,21.533470,-13.421534,0.468880,0.132257,0,0,0,0
-206.983963,172.977448,21.851349,28.334515,-4.284884,0.631542,0.134620,1,0,1,0
-173.967606,163.434357,1.472918,13.730085,-2.200020,0.466787,0.129170,0,0,0,0
-163.358810,160.792038,2.265853,13.370731,-14.488359,0.846911,0.123243,0,1,0,0
-181.410431,164.691330,13.927265,20.887878,-10.627998,0.521626,0.117454,0,0,0,0
-183.441971,186.472626,-4.688859,5.685750,-22.626141,0.908615,0.114074,0,0,1,1
-131.385910,119.866684,-5.646078,44.941406,-5.925248,0.897122,0.174339,0,0,0,0
-161.666702,138.849380,-6.060498,32.976486,2.728393,0.796476,0.157771,0,0,0,0
-181.710617,126.814301,-0.550015,37.671043,15.638959,0.843991,0.158403,0,0,0,0
-203.236954,150.505219,2.450715,35.632973,17.839853,0.679995,0.146511,1,1,0,0
-146.566925,150.066727,-2.430229,47.665382,-2.750902,0.962623,0.185785,0,0,0,0
-158.076508,137.647873,1.197982,38.198914,4.679499,0.688154,0.129365,0,0,0,0
-167.977661,148.737122,7.768768,42.019867,-2.820286,0.773038,0.160140,0,0,0,0
-195.845673,159.875061,4.233063,55.511665,7.599983,0.696350,0.146841,0,0,1,0
-176.934677,148.232361,4.580628,41.258766,-0.472378,0.395172,0.131698,0,0,0,0
-168.632324,139.586121,13.334462,39.029102,0.049313,0.852801,0.134775,0,0,0,1
-148.340790,151.166962,3.965684,35.830750,-3.266639,0.546170,0.140692,0,0,0,0
-173.989014,152.682281,2.500973,33.079514,0.171815,0.759182,0.116931,1,0,0,0
-176.416336,156.999878,10.354298,32.831665,10.510756,0.719623,0.130436,0,0,0,0
-202.137756,132.332397,34.254749,35.683197,7.263247,0.560808,0.096465,0,1,0,0
-199.954437,160.482681,28.603424,26.800430,7.011932,0.471237,0.113905,0,0,0,0
-241.110962,164.965530,18.579720,21.331430,1.246779,0.713816,0.071675,0,0,1,1
-146.341827,140.678802,16.724197,24.198708,-6.310648,1.005201,0.139026,0,0,0,0
-165.996277,165.915604,16.400570,21.453350,-13.411283,0.767510,0.138976,0,0,0,0
-167.550751,156.635010,20.067574,7.674146,-11.548301,0.964597,0.138819,0,0,0,0
-188.669998,176.759598,6.165264,15.773849,-12.818013,0.732203,0.138014,1,1,0,0
-176.255630,154.735840,20.264427,12.164444,-16.833014,0.605802,0.122514,0,0,0,0
-210.166290,175.108612,22.516731,17.168739,-5.523892,0.585498,0.114766,0,0,0,1
-214.120209,142.658295,25.941284,20.366310,0.700352,0.725945,0.095501,0,0,0,0
-256.577148,151.754913,6.686720,24.183998,0.359912,0.593759,0.036650,0,1,1,0
-138.973587,123.204468,8.430712,57.739742,-12.343937,0.694266,0.128821,0,0,0,0
-202.631668,131.341248,21.738579,39.078186,-1.292727,0.756900,0.102821,1,0,0,0
-239.953293,150.165054,43.863003,20.441927,12.679336,0.600896,0.108873,0,0,0,0
-238.697556,128.995499,39.478645,24.552090,8.703970,0.937705,0.089296,0,0,1,1
-133.155609,151.002228,7.797474,68.203659,8.451558,0.890548,0.235225,0,0,0,0
-144.714874,152.284103,23.118784,54.780865,0.222648,0.591220,0.150130,0,0,0,0
-184.454651,145.501495,18.644634,53.275475,10.758953,0.801361,0.123714,0,0,0,0
-169.583160,122.448471,16.344101,52.172512,-1.062107,0.892916,0.097279,1,0,0,0
-144.628143,177.637543,8.861365,21.122797,-36.081917,0.724196,0.156750,0,0,0,0
-179.793045,162.290192,22.290649,28.089651,-23.790735,0.636982,0.174554,0,1,0,0
-166.963806,165.875336,10.256426,28.131905,-15.111232,0.430895,0.211518,0,0,0,0
-180.597565,181.713806,-0.836072,25.354645,-19.786015,0.828474,0.210170,0,0,0,1
-162.472015,157.921524,24.988379,12.808596,-24.439854,0.607977,0.185468,0,0,0,0
-161.279755,168.764389,23.236820,17.370399,-30.317068,0.822670,0.222687,0,0,1,0
-160.957840,172.011566,23.952269,13.594737,-12.077008,1.006755,0.190348,0,0,0,0
-207.911285,193.382233,21.438526,25.281639,6.217360,1.067891,0.130500,1,1,0,0
-136.468750,168.814713,12.951382,7.305218,-21.823353,0.708376,0.242525,0,0,0,0
-168.653839,180.352661,23.770374,18.154648,-21.430706,1.081671,0.136610,0,0,1,0
-157.131363,165.586411,17.792963,30.495886,-16.978699,0.993364,0.185210,0,0,0,0
-160.046127,161.225922,-1.751207,49.365875,-27.664967,0.836359,0.142714,1,0,0,1
-133.637909,160.412598,-4.535979,38.044029,-8.048000,1.074785,0.185315,0,0,0,0
-137.497147,163.424225,0.677103,38.978256,-12.326818,1.103330,0.182505,0,1,0,0
-142.132217,156.133240,-2.730377,33.282951,-2.878706,0.485642,0.152369,0,0,0,0
-181.723434,154.134628,-13.467196,44.058598,-1.010509,0.647921,0.125142,0,0,1,1
-120.308556,121.783157,-5.917980,56.388893,-11.865788,0.556260,0.164435,0,0,0,0
-160.794830,123.125671,-4.018101,44.642296,-7.589814,0.641425,0.107698,0,1,0,0
-169.465714,149.557480,-19.533993,15.239517,-3.223435,0.555034,0.101372,0,0,0,0
-138.235138,97.177834,-18.833677,47.145348,-13.356692,1.121991,0.119555,1,0,0,1
-130.944687,157.380524,2.126449,30.631973,-10.943005,0.779957,0.183914,0,0,0,0
-153.256592,149.818741,8.813910,28.668907,-6.139143,1.208962,0.138914,0,0,0,0
-166.919724,156.002075,10.281240,34.671043,3.002499,0.638265,0.187002,0,0,0,0
-183.377167,167.066269,7.682178,30.252159,-10.926898,0.500001,0.142655,0,1,0,0
-168.830948,151.507141,9.157495,35.074394,1.359150,0.343285,0.156749,0,0,0,0
-180.242142,146.867676,23.635181,31.877037,-4.275874,0.802553,0.148279,1,0,0,0
-162.224365,151.720062,-3.599778,28.666847,-3.513969,0.586836,0.166418,0,0,0,0
-187.991592,157.985107,-1.451168,27.348839,8.273184,0.736641,0.138157,0,0,1,0
-166.237915,155.618088,21.398273,20.122288,-11.142699,0.922461,0.164808,0,0,0,0
-183.223129,128.446182,12.350895,26.381393,-0.902847,0.992520,0.110193,0,0,0,1
-127.186134,86.283638,2.149985,76.191940,-25.558073,0.838256,0.156353,0,0,0,0
-207.922897,157.587250,6.284984,37.950821,-3.283871,0.674073,0.113603,1,1,0,0
-142.810776,145.497131,22.552078,16.079081,-9.261729,1.133734,0.194612,0,0,0,0
-172.852448,162.122314,15.834563,15.141617,-5.605694,0.750785,0.143216,0,0,0,0
-172.758163,157.269775,28.525200,8.822369,-12.735953,0.589892,0.132497,0,0,0,0
-216.492279,175.596817,21.712538,27.531872,-14.982059,0.453737,0.112923,0,0,0,1
-196.591385,134.633301,37.593697,19.533150,-3.668050,0.681650,0.126519,0,0,0,0
-220.999130,152.224274,18.959351,30.822117,-9.578543,0.727193,0.111024,0,0,0,0
-223.757385,128.747543,39.065826,23.358892,1.362993,0.958218,0.100032,0,0,0,0
-280.631714,176.773804,26.415615,14.809330,10.635897,0.972677,0.051617,1,0,1,0
-122.086372,126.287354,17.118736,62.157845,-18.985662,1.194293,0.174626,0,0,0,0
-187.890045,146.419647,31.089857,29.073164,-16.603493,0.573852,0.126484,0,1,0,0
-172.911270,158.286987,24.915752,35.187557,-1.192073,0.909090,0.197349,0,0,0,0
-207.706024,148.250015,22.761227,32.616592,2.654745,0.700622,0.127350,0,0,1,1
-140.632797,160.812820,10.665842,40.816391,-2.759676,0.881958,0.220820,0,0,0,0
-163.340851,165.875732,12.834492,43.339233,-11.408137,0.652423,0.184891,0,0,0,0
-176.198090,174.273514,18.875463,28.903868,-2.440827,0.824358,0.174024,0,0,0,0
-200.035919,186.117096,19.187080,38.458565,-9.646181,0.402542,0.175445,0,1,0,0
-191.609192,165.950745,25.233185,32.437679,-11.794896,0.650045,0.167704,0,0,0,0
-200.788971,168.932617,30.528606,23.226810,-19.812716,0.749973,0.165419,1,0,0,0
-176.911682,164.609711,21.622581,23.140387,-14.042940,0.663967,0.159230,0,0,0,0
-214.551880,177.633118,2.743428,22.332022,-2.422153,0.677948,0.115756,0,0,1,0
-154.195679,145.783264,32.424706,21.746407,-1.685812,0.997576,0.168624,0,0,0,0
-189.967667,142.498413,28.038223,28.800980,7.465423,0.757812,0.128038,0,0,0,1
-211.598373,150.751740,39.091621,20.348152,12.916315,0.660053,0.133954,0,0,0,0
-277.057098,182.719879,41.567669,33.090096,12.276045,0.392078,0.107893,0,1,1,0
-123.392288,148.897980,23.798908,26.308548,-10.622879,1.439012,0.189375,0,0,0,0
-167.957916,150.235931,14.264547,28.871201,-7.565605,0.793898,0.138480,0,0,0,0
-175.864944,151.348206,18.378853,26.779510,-6.255129,0.551043,0.127405,0,0,0,0
-182.608093,174.122910,-8.878219,33.382492,-8.916903,0.913382,0.155489,1,0,0,1
-163.787720,158.002243,10.205862,29.178902,-21.001839,0.585324,0.162985,0,0,0,0
-177.914581,152.284180,4.026857,23.888136,-19.967146,0.839090,0.166028,0,1,0,0
-180.569107,145.905640,5.219746,24.186506,-17.002781,0.449121,0.119816,0,0,0,0
-248.864075,156.000305,4.402987,25.520885,-9.220890,0.527498,0.043206,0,0,1,1
-141.654404,104.966080,4.168037,62.270767,-10.996098,0.801693,0.101572,0,0,0,0
-188.032791,107.266571,13.829448,62.584320,0.699588,0.582370,0.083265,1,0,0,0
-198.843521,144.688171,28.244677,38.669743,18.784422,0.686177,0.167684,0,0,0,0
-252.028488,154.327545,17.391148,34.466366,15.961151,0.798730,0.081807,0,1,1,0
-129.211365,143.698425,4.591453,58.749504,-8.697243,0.598030,0.202683,0,0,0,0
-153.545212,139.380341,5.726990,55.939903,4.490780,0.807531,0.167219,0,0,0,0
-173.982315,144.701874,7.111126,53.270859,10.165912,0.645660,0.146820,0,0,0,0
-181.200592,155.629456,-3.378055,57.909447,10.941500,0.546564,0.143058,0,0,0,1
-164.733002,156.193420,-6.655334,38.463360,-2.203577,0.495414,0.157768,0,0,0,0
-165.179703,142.686722,7.988113,37.101604,-4.268572,0.859012,0.161812,0,0,1,0
-169.431335,157.105377,-3.149596,41.652199,3.895544,0.486873,0.175546,0,0,0,0
-166.429230,139.775574,3.065878,34.605106,-6.161441,0.845910,0.151997,0,1,0,0
-175.961502,135.202393,4.258745,42.993660,5.438882,0.504884,0.167587,0,0,0,0
-171.653885,136.197083,15.626562,38.008011,-1.624459,0.871312,0.156539,1,0,0,0
-174.104401,157.005280,10.094139,29.596296,7.608745,0.817084,0.172074,0,0,0,0
-227.871826,176.823547,21.367052,36.992931,11.305330,1.096352,0.118898,0,0,1,1
-140.109634,149.766876,14.754709,32.620365,-9.670750,0.720668,0.203291,0,0,0,0
-174.630905,162.070221,24.431568,39.852936,-8.239662,1.104605,0.175537,0,0,0,0
-179.222549,145.794464,26.922766,36.704475,0.593902,0.778109,0.162039,0,0,0,0
-209.008438,176.091934,10.544302,40.465424,-3.288109,0.879571,0.145251,1,0,0,0
-169.659103,146.176453,19.785133,37.441856,-7.456854,0.313595,0.157104,0,0,0,0
-196.260910,170.480515,10.350996,28.568420,-15.808249,0.711570,0.143754,0,1,0,0
-181.048889,171.591461,38.308098,25.198683,-11.662560,0.589933,0.163915,0,0,0,0
-234.492249,180.236603,13.879056,33.021427,12.784706,0.645639,0.100066,0,0,1,1
-116.711868,131.124908,10.494625,58.581718,-20.273672,1.169451,0.179943,0,0,0,0
-173.091553,146.723099,24.880981,28.290028,-2.597613,0.600169,0.158705,1,0,0,0
-188.183563,139.801331,22.082293,46.733742,7.624948,1.134466,0.187520,0,0,0,0
-219.833099,136.706360,47.348637,43.541725,19.350643,0.906646,0.171771,0,1,1,0
-143.656418,153.706787,7.624450,48.556923,-8.308765,0.836874,0.164902,0,0,0,0
-159.927582,146.621429,13.815903,44.771423,-0.506906,0.758768,0.164497,0,0,0,0
-192.592804,160.395844,12.084970,39.873283,-4.709396,0.718867,0.132773,0,0,0,0
-213.453369,164.148529,17.401127,50.941586,6.847637,0.620845,0.125398,1,0,0,0
-216.274612,144.683197,13.558517,39.827866,-5.782778,0.570239,0.123539,0,0,0,0
-231.012390,141.280914,21.506371,31.274368,-11.285774,0.686640,0.122730,0,1,0,1
-161.914780,158.044037,16.544088,18.900311,1.692074,0.661218,0.169002,0,0,0,0
-192.162216,150.856750,21.926102,10.158466,-0.659148,0.585864,0.145211,0,0,0,0
-187.993011,163.398590,9.061438,5.312503,1.982379,1.048755,0.145318,0,0,0,0
-197.948715,155.309479,23.274727,8.305586,-2.357659,0.813207,0.144974,0,0,0,1
-180.352295,175.129700,19.421127,8.134283,-12.079601,0.747008,0.171238,0,0,0,0
-183.035477,155.298248,31.459034,17.229694,-16.293282,0.992637,0.170340,1,0,1,0
-135.198715,150.386200,2.377855,50.238838,-17.639515,0.758948,0.204546,0,0,0,0
-179.833206,169.640533,3.810744,30.336372,-20.746597,0.471652,0.176455,0,1,0,0
-165.836990,166.233307,11.280037,41.475693,-28.149921,0.383239,0.169117,0,0,0,0
-188.717377,176.505615,24.113766,23.775372,-10.058950,0.803904,0.171209,1,0,0,1
-110.769844,138.801727,-2.679317,61.539665,-16.960535,0.817590,0.169859,0,0,0,0
-163.854248,166.431030,1.182202,46.284531,-14.127730,0.491143,0.145573,0,0,0,0
-199.081161,181.073181,0.439792,49.549812,-10.748269,0.825993,0.125608,0,0,0,0
-226.821716,184.424393,0.627094,31.717758,-7.589703,0.480949,0.139666,0,0,0,0
-240.024719,184.005463,-1.732698,27.796883,0.342979,0.709806,0.131258,0,0,0,0
-255.595749,180.054749,-4.347277,14.852840,-3.978992,0.693170,0.115948,0,0,0,0
-297.370422,174.161530,17.668961,14.208973,2.786326,0.515632,0.062081,0,0,0,0
-327.814240,164.992279,28.812973,8.416960,3.386111,0.857821,0.035129,0,1,1,0
-260.001526,154.852600,5.253721,29.768631,0.073731,0.678320,0.074335,0,0,0,0
-287.443909,156.164978,22.937973,30.341862,-7.843072,0.664105,0.069277,0,0,0,0
-304.715942,143.877686,23.004543,28.712097,-0.089482,0.769908,0.051795,0,0,0,0
-317.649536,151.449463,29.624485,16.825237,-5.062776,0.599415,0.044600,1,0,0,0
-331.864929,160.702301,41.025795,7.282091,-9.292548,0.608217,0.040489,0,0,0,0
-363.140717,155.393555,49.189407,2.077072,-9.643497,0.436484,0.029369,0,1,0,0
-362.693634,153.751434,47.812153,4.298067,-12.667391,0.268563,0.025905,0,0,0,0
-378.899078,143.982574,45.531998,-3.457574,-7.474237,0.628071,0.024901,0,0,1,0
-358.355194,165.847351,55.311283,3.910085,3.621063,0.373284,0.055288,0,0,0,0
-366.813141,163.025055,58.614811,-6.278409,-13.997906,0.612094,0.049921,0,0,0,0
-376.859650,153.599182,59.438740,1.320459,-8.665807,0.358047,0.031965,0,0,0,0
-290.695587,110.527199,4.871305,37.638123,-10.834492,4.071299,0.028036,1,1,0,0
-291.101715,175.247665,41.719872,-3.788212,-32.308151,0.438028,0.069057,0,0,0,0
-319.596252,173.319916,50.321037,-5.835216,-27.913414,0.576631,0.063554,0,0,0,0
-324.351166,168.418610,42.931244,-14.031780,-39.453163,0.813101,0.069870,0,0,0,0
-335.461548,169.241486,49.674576,-15.397762,-37.199577,0.765845,0.078933,0,0,0,1
-347.344513,167.694885,48.179138,-15.085600,-34.401497,0.260973,0.046579,0,0,0,0
-377.513672,152.389313,55.912037,-8.980820,-22.881798,0.248589,0.028709,0,0,1,0
-373.304382,149.976318,47.027252,-12.766705,-27.164227,0.256483,0.023422,0,0,0,0
-389.725098,138.521484,47.615425,-12.652384,-21.298763,0.410172,0.024820,0,1,0,0
-376.957214,153.149506,58.732552,2.111006,-3.669114,0.469652,0.055078,0,0,0,0
-384.146118,151.185608,65.646370,1.402667,-16.413420,0.323071,0.048802,0,0,0,0
-395.789215,139.294647,63.594082,6.900336,-9.497127,0.298471,0.032332,0,0,0,0
-321.474182,137.705872,30.607679,-0.979646,-35.525066,2.709172,0.031472,1,0,0,1
-310.254913,180.610168,48.930710,1.174673,-20.932278,0.686988,0.067739,0,0,0,0
-335.879822,179.414749,62.548046,-4.929026,-22.305567,0.650859,0.072788,0,0,0,0
-350.244598,162.481171,53.771252,-7.953846,-28.982185,0.649447,0.045646,0,0,0,0
-358.488586,156.425919,58.838043,-6.563857,-36.066322,0.365917,0.048657,0,0,1,0
-336.262146,154.815979,44.956097,4.999873,-25.670311,0.484661,0.062434,0,0,0,0
-333.680786,131.800308,26.526663,10.460993,-33.830242,0.655440,0.029131,0,0,0,0
-290.668854,74.198654,17.279963,43.039825,-60.948669,0.704486,0.025614,0,0,0,0
-356.489685,104.610733,15.562716,7.423749,-32.507706,0.401125,0.015074,0,1,0,0
-316.988831,141.708649,32.687965,4.922663,-37.762314,0.594314,0.057752,0,0,0,0
-340.131042,134.121552,37.909462,4.305210,-34.325367,0.796161,0.028705,0,0,0,0
-341.572174,140.438843,37.575920,-6.184321,-40.879490,0.679698,0.045202,0,0,0,0
