mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.402463,-0.513926,-0.874167,-0.913208,-0.952780,0.648105,1.207882,0,0,0,0
1.274299,0.622290,-1.543935,-0.358857,-1.109542,0.502303,1.576344,0,0,1,0
1.126743,0.197964,-0.949523,0.700790,-1.334730,-0.438455,0.763049,0,0,0,0
0.538476,-1.040162,0.005877,-0.527829,0.100388,4.520482,-0.287981,0,1,0,1
0.596008,0.839282,-0.777279,-0.238430,-0.091390,-0.916276,0.634118,0,0,0,0
0.685197,0.240817,-0.759670,-0.006480,-0.043683,-0.128790,1.407732,0,0,0,0
0.842521,-1.117660,0.126351,1.113398,-1.836847,1.028204,-0.062277,0,0,0,0
0.776538,-2.073448,0.731098,1.077251,-2.205609,0.469770,-0.664318,1,0,1,0
0.811977,0.317283,-1.890093,0.432099,-0.035146,-0.044020,0.448556,0,0,0,0
0.713490,0.239908,-1.610975,0.573092,0.623001,0.337567,1.121364,0,1,0,0
0.657085,0.583797,-1.247300,0.779716,0.585950,0.678189,0.253341,0,0,0,0
0.216766,0.256750,-0.548978,0.298337,0.659487,-0.314083,-0.156057,1,0,0,1
1.252730,-0.017251,-1.412769,0.564369,-0.790794,0.321324,1.455616,0,0,0,0
1.221798,-0.508997,-0.920377,0.423832,-0.920189,0.503157,1.192739,0,0,0,0
1.189906,-0.460190,-1.051089,0.449907,-0.985655,0.466479,1.013606,0,0,0,0
1.159903,-0.026462,-0.771832,0.513362,-0.644005,0.138632,1.314240,0,0,1,0
0.987004,-0.039556,-0.925966,0.457062,-0.597044,0.658599,1.123245,0,0,0,0
1.211934,-0.938056,-0.216952,-0.385117,-0.002430,0.384486,0.431393,0,1,0,0
0.714887,0.983873,-0.474375,-0.211814,-0.168621,0.292368,0.523192,0,0,0,0
0.467064,-0.255503,-0.332051,1.005686,0.917016,0.371635,0.840209,1,0,1,0
0.641297,-0.253805,-0.648861,0.865099,-0.534743,1.056786,-0.272592,0,0,0,0
1.220495,-2.046681,0.331348,0.313766,0.302981,3.976503,0.120182,0,1,0,0
1.190615,-0.762053,-0.207736,0.848183,0.336506,-0.040024,0.410407,0,0,0,0
1.356095,-2.444428,1.319296,0.156369,-0.181898,1.151964,1.067293,1,0,1,0
0.847491,0.551912,-0.802264,0.995506,-0.688064,-0.084686,0.415450,0,0,0,0
0.362972,-0.375560,-0.433771,-0.700860,1.127055,0.491896,-0.886168,0,0,0,1
1.032833,-0.428768,-1.073607,-0.791200,-0.346969,0.327141,2.005238,0,0,0,0
0.541005,0.810040,-1.135114,0.502004,1.357703,-0.106407,1.482821,1,1,0,0
0.798262,0.512557,-1.004811,-0.161063,-0.477360,0.156353,1.394866,0,0,0,0
1.224317,-0.605223,-0.331645,-1.141630,-1.038102,0.772175,1.565407,0,0,1,0
0.950773,-1.001733,-0.457962,-0.568872,-0.977667,-0.479270,0.983726,0,0,0,0
0.242100,0.482097,-0.567306,0.548478,1.657735,-0.652906,0.931026,0,1,0,1
0.918747,0.583873,-1.045758,-0.355239,-0.019622,1.023995,1.353668,0,0,0,0
1.104324,-0.618168,-0.386519,-1.214191,-0.515712,-0.625974,1.446654,0,0,0,0
0.751486,0.236942,-0.173808,-0.791314,-0.461441,-0.023251,0.970970,0,0,0,0
0.185633,0.969008,-0.187629,-0.533102,1.025045,0.062628,1.036687,1,0,1,0
0.610862,1.669001,-0.505384,-0.499427,-0.475391,-0.783149,0.480268,0,0,0,0
1.005558,0.052256,-0.340510,-0.563824,-0.934778,-0.299101,1.019050,0,1,0,0
0.873129,0.008454,-0.327811,0.085766,-1.264145,0.029856,0.446864,0,0,0,0
0.902843,-1.596722,0.475710,-0.638701,-0.009023,3.142430,-0.345359,1,0,0,1
0.705425,0.103706,-0.702235,0.726087,-0.526016,0.063859,-0.018713,0,0,0,0
0.672110,0.131983,0.012715,-0.173809,-0.278096,-0.164533,-0.449042,0,0,0,0
0.833874,-0.655610,0.555770,-0.358396,-0.256128,-0.445468,-0.186620,0,0,0,0
-0.208303,1.007462,-0.329825,-0.044283,1.219195,-0.165447,-0.288535,1,0,1,0
0.649878,1.198037,-1.085883,-0.377309,0.399320,-0.095711,0.635097,0,0,0,0
0.542899,1.233801,-0.610358,-1.087931,-0.224025,0.737119,0.805483,0,0,0,0
0.544266,-0.149472,0.217565,-1.430986,0.015584,-0.045073,-0.180621,0,0,0,0
0.252916,-0.409077,-0.565140,-0.228857,0.581764,1.773117,-0.149218,0,1,0,1
0.499216,-0.229190,-1.028735,0.020714,-0.522142,0.528785,-1.004065,0,0,0,0
-0.071619,0.815283,-0.733552,-0.963493,2.309629,0.086466,-0.184908,0,0,1,0
0.930528,-2.204153,1.305508,-0.923798,-0.602350,-0.153414,-0.473191,0,1,0,0
0.412918,-0.058276,-0.710407,0.035895,1.300483,0.238274,0.891869,1,0,0,0
0.163397,0.884745,-1.128755,0.777834,0.573574,-0.465880,0.145661,0,0,0,0
0.478970,-0.023740,-0.321882,0.132291,0.557194,-0.409542,-0.433249,0,0,0,1
0.955030,-0.514321,-0.625180,0.085358,-0.219265,-0.490492,2.644928,0,0,0,0
0.947197,-0.934422,0.693804,-0.240299,0.694400,1.053387,0.459861,1,0,1,0
0.747892,0.452639,-1.526887,0.297944,0.174573,-0.218879,1.055683,0,0,0,0
1.210828,-2.035407,0.116746,1.097708,-0.363331,0.073166,-0.384461,0,1,0,0
0.148989,-0.052966,-0.369998,-0.380169,0.718604,-0.273911,0.011838,0,0,0,0
0.001569,0.735133,-0.227166,0.594756,1.503932,0.307967,0.856880,1,0,0,1
0.613599,0.994666,-1.176979,-0.429246,-0.484795,-0.319574,2.108076,0,0,0,0
0.147468,0.678647,-0.428602,-0.824666,0.760396,0.197758,-0.220194,0,1,0,0
0.033174,-0.880469,0.229882,-0.571696,0.761631,-0.632669,0.219047,0,0,1,0
0.842091,0.800425,-1.095118,-0.169912,0.516960,-0.201008,2.045781,1,0,0,1
0.833863,-0.397056,-2.004838,0.069814,-0.196323,0.111806,1.143258,0,0,0,0
0.039841,-0.386968,0.178454,-0.784279,1.272361,-0.421582,-0.859432,0,1,0,0
0.764718,-0.576819,-1.038770,-0.187474,-0.722343,-0.314864,1.322180,0,0,0,0
0.375401,0.062140,-0.178996,0.431440,1.072935,0.911762,0.946562,0,0,0,1
0.931472,0.849640,-1.223607,0.005633,1.310027,0.283501,1.229922,0,0,0,0
0.876884,-0.831474,-1.029895,-0.026820,0.429976,0.884187,0.746429,0,0,0,0
0.740506,-0.855256,-0.992922,0.148026,0.681532,-0.153752,0.696883,0,0,0,0
0.981944,-1.877858,0.354361,-0.057735,-0.116449,1.790256,1.117599,1,0,1,0
0.914871,-0.190428,-1.493967,0.715994,0.855223,1.246463,0.884417,0,0,0,0
0.889908,0.194691,-1.146807,0.519954,0.464220,-0.389531,1.661791,0,1,0,0
1.371786,-1.246509,-0.332773,1.719925,-2.781197,0.577897,0.290126,0,0,1,0
0.618314,-1.669185,-0.439880,1.981650,-1.069685,0.350310,0.836147,1,0,0,1
0.330429,1.153690,-0.863984,1.113914,0.473925,-0.845384,-0.007254,0,0,0,0
0.334627,0.358663,-1.039928,1.205171,-0.366459,0.787087,-0.612493,0,0,0,0
0.464955,-0.648905,-0.006188,0.992867,0.220625,0.031661,-0.579654,0,0,0,0
0.337487,0.336756,-0.412140,1.307313,-0.656963,-0.473266,-0.358041,1,0,0,0
0.439341,0.807031,-1.243452,0.489300,-0.706218,-0.458716,-0.106854,0,0,0,0
0.484604,0.898713,-0.445131,-0.162071,0.268092,0.497866,-0.173239,0,1,0,0
0.655441,-0.875167,-0.252925,-0.204305,0.056186,-0.549764,-0.146119,0,0,0,0
-0.230583,0.405878,-0.952077,0.435231,1.627810,-0.747960,-0.714565,1,0,0,1
0.429851,1.225616,-1.326190,-0.084065,0.165576,0.400462,0.217127,0,0,0,0
1.068948,-0.701193,-0.822039,-0.233600,-0.762335,-0.228299,0.937529,0,0,1,0
1.222975,-0.471355,-0.714308,-0.050994,-1.105940,-0.088532,1.108624,0,0,0,0
1.327924,-0.712009,-0.052201,-0.756808,-0.708881,-0.177677,1.445816,0,1,0,0
1.042872,0.288495,-0.811469,-0.170394,-1.150898,-0.517313,1.292044,0,0,0,0
0.905088,-0.055441,-0.685849,-0.921302,-0.613558,-0.441076,1.045750,0,0,0,0
0.887228,0.838095,-1.238099,-1.662078,-1.459196,1.188974,1.232138,0,0,0,0
-0.671682,1.831183,-0.881896,-0.060414,1.651705,0.123837,0.178042,0,0,0,1
-0.518414,1.799425,-1.559197,-0.094488,1.877526,-0.947793,-1.118810,0,0,0,0
0.285374,-1.023105,1.057080,-0.651930,0.673577,0.165139,-0.248726,0,1,0,0
0.136286,-0.366867,-0.448757,0.315202,0.315238,0.189712,-0.958185,0,0,0,0
0.516478,-1.431362,0.954495,-0.493299,1.061815,0.064303,-0.986628,0,0,1,1
-0.345059,0.872559,-0.258019,0.875422,0.862766,0.081793,-0.792956,0,0,0,0
-0.313998,1.139302,-0.981547,0.040797,1.171492,-0.691310,0.583905,1,1,0,0
0.407113,-0.270582,-1.429093,1.397647,0.653207,-0.223897,-0.391553,0,0,0,0
0.602408,-0.129008,-0.786877,1.377968,-0.052689,0.007213,-0.515754,0,0,0,0
0.217018,0.302969,-0.626100,1.057148,-0.353711,0.381590,-0.558488,0,0,0,0
1.230368,-0.636156,-1.723828,0.539978,0.520742,3.409978,1.385460,0,0,1,0
0.939249,0.243081,-0.724706,-0.658922,-0.647425,-0.355738,1.076338,0,0,0,0
0.848871,-0.995564,0.652224,-0.117591,0.561326,0.991356,0.864991,1,1,0,0
0.904288,0.013278,-0.620973,1.095601,-0.852024,0.999063,1.218837,0,0,0,0
-0.266356,1.677488,-1.262631,-0.016896,0.962875,0.016715,-0.893436,0,0,0,1
0.564925,-0.800655,0.099817,1.418875,-2.339396,0.736401,-0.150151,0,0,0,0
0.790203,-2.316899,1.065395,0.043472,-0.623320,-0.114405,-0.044321,1,0,1,0
0.713079,0.839286,-0.885269,0.318762,-1.023952,0.222499,0.767463,0,0,0,0
0.649422,0.693335,-0.589165,0.497114,-1.562120,-0.491867,1.073695,0,0,0,0
0.646470,-0.237951,-0.106024,0.002150,-1.074378,-0.475827,0.726290,0,0,0,0
0.590116,-0.175461,0.034672,0.283343,0.458548,-0.823422,-0.252208,0,0,0,1
1.306377,-0.580796,-1.094207,-0.667296,-0.664306,-0.051092,1.454750,0,0,0,0
0.990094,-0.079861,-1.430027,-0.296150,-1.182219,-0.463124,1.935388,1,1,0,0
0.449612,-0.309759,-0.877577,1.707059,-0.368172,0.205756,-0.476869,0,0,0,0
0.278179,-0.637220,-0.225305,1.554071,0.539357,1.534383,1.175539,0,0,1,1
0.856743,0.555156,-0.989706,0.030129,-1.200494,1.565388,0.905970,0,0,0,0
0.700693,0.350881,-0.448055,0.482537,-0.730536,0.127895,1.197984,1,0,0,0
0.388821,1.360601,-0.168481,0.310213,0.323202,1.082710,1.982111,0,0,0,0
0.814489,0.370787,-0.128734,0.972216,-0.301420,-0.073995,0.505229,0,0,0,1
1.103908,0.057950,-1.283553,-0.177769,-0.809424,0.073627,1.037648,0,0,0,0
0.716864,1.300551,-1.216473,0.530969,-0.068822,1.303054,0.437452,0,1,0,0
0.706594,-0.459247,-0.251725,0.571820,-0.675699,3.376327,-0.467692,0,0,1,0
0.608085,0.607783,-0.001613,0.969307,0.821455,0.943283,1.596076,1,0,0,1
1.060062,0.053867,-0.696610,0.388862,-0.515724,0.845368,1.032521,0,0,0,0
1.258197,-0.546636,-0.477074,0.534467,-0.530586,0.499965,1.326002,0,0,0,0
1.037099,-0.074920,-0.024912,0.802580,-0.458873,0.235838,2.220360,0,0,0,0
0.994971,0.716000,-0.480140,0.896625,0.574108,0.001321,0.922472,0,0,0,1
1.103729,-0.497399,-1.125740,0.824685,0.021097,-0.251475,0.508371,0,0,0,0
1.343754,0.265484,-0.913643,0.980922,-0.312734,0.742845,1.112695,1,1,0,0
1.023555,-1.657551,-0.140197,1.674406,-0.961792,0.707748,1.110134,0,0,0,0
1.102850,-2.437844,0.448401,1.127034,-1.036979,1.049436,-0.559251,0,0,1,0
0.626911,1.689381,-1.355310,-0.349376,0.301238,-0.771790,1.063641,0,0,0,0
1.203077,-0.206437,-1.317373,0.229824,-0.217026,0.091478,1.345053,1,0,0,0
0.798777,0.578069,-0.861462,0.763207,0.103168,0.962532,1.749220,0,0,0,0
0.528616,-1.058575,0.463643,0.768062,0.492701,3.372450,0.182748,0,1,0,1
1.076970,-0.269215,-1.349977,0.813331,-0.469166,0.207851,0.583575,0,0,0,0
0.727628,-0.190662,-0.252284,1.379348,-0.230135,0.038421,0.563281,1,0,0,0
