mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.833244,0.039902,-1.181171,-0.493756,0.017783,-0.312531,0.309110,0,0,0,0
0.345844,-0.316668,-0.501711,-0.731277,-0.414253,-0.077860,-0.800038,0,0,0,0
-0.562437,1.385018,-0.807088,0.290081,1.310175,-0.587047,-0.590076,0,0,0,0
-0.201849,0.850442,0.379684,1.362786,0.007685,0.553609,2.544857,0,0,0,0
-0.778520,1.558487,-0.038920,0.826542,0.981060,-0.380761,0.418925,0,0,0,0
-0.300398,-0.613546,0.767780,1.051911,-0.545394,0.932185,-0.964595,0,0,0,0
-0.480958,1.682890,0.250183,0.854127,0.990330,-0.435028,2.346844,0,0,0,0
1.673496,-0.638842,-0.276928,0.341775,-0.117351,1.608716,0.955825,0,0,0,0
0.712841,-0.183902,-0.617315,-0.004815,0.593644,-0.328961,-0.512327,0,0,0,0
0.730486,0.334532,0.412242,0.704529,0.221151,1.119652,2.500634,0,0,0,0
0.302008,-0.903092,0.591702,0.506722,1.258377,0.082272,0.767806,0,0,0,0
0.574674,0.729834,0.536490,1.285526,-0.023895,3.266607,2.209306,0,0,0,0
-0.408368,1.815578,-0.304893,0.296889,0.723934,-0.423008,1.146617,0,0,0,0
0.003007,0.058370,-0.429666,1.252563,-0.484074,0.975450,-0.911165,0,0,0,0
-0.353067,1.223708,-0.513442,0.773717,1.082610,0.423343,-0.605219,0,0,0,0
1.453332,-0.613336,0.106696,0.647445,0.529158,4.849334,1.577108,0,0,0,0
-0.472516,0.691826,0.474693,0.164960,1.186810,-0.599708,1.079396,0,0,0,0
1.007611,-0.237499,0.137197,-0.036248,-0.950129,2.615670,-0.232696,0,0,0,0
0.358945,-0.066758,-0.188816,-0.253781,1.815045,0.431087,-0.417774,0,0,0,0
1.426140,0.645585,-0.151621,0.173455,0.138904,3.055031,1.886857,0,0,0,0
0.093676,-0.002146,0.546623,0.123408,0.582324,-0.209237,1.610609,0,0,0,0
0.902916,-1.021265,0.448052,0.658772,0.543684,1.786074,-0.425115,0,0,0,0
0.864650,0.727763,-0.353252,0.789923,1.072577,-0.276106,1.328745,0,0,0,0
1.816601,-1.278820,-0.550425,0.626875,-0.027846,1.278829,1.433795,0,0,0,0
-0.122882,-0.554627,0.621119,-0.020912,-0.607352,-0.632589,-0.974533,0,0,0,0
1.012486,0.062447,0.592013,0.954411,0.270211,0.811884,1.352197,0,0,0,0
-0.999318,1.018779,0.067806,1.118071,1.608918,-0.606508,1.429521,0,0,0,0
1.483946,-0.324968,-0.206712,0.356086,1.413294,2.452470,1.435169,0,0,0,0
0.905644,1.094984,-1.843643,-0.195411,0.505348,-0.281237,1.399408,0,0,0,0
0.634789,0.286487,-1.081700,-0.586577,-0.265181,-0.444361,-0.622833,0,0,0,0
0.642282,0.589252,-0.505584,-1.316814,-0.761265,0.082055,-0.360535,0,0,0,0
1.736782,-1.010632,-0.015435,0.902018,-0.322801,-0.403970,0.782652,0,0,0,0
1.011446,0.213407,-0.876563,-0.527783,-0.173185,-0.522002,0.776397,0,0,0,0
0.440827,-0.060045,-0.252355,-1.032888,-0.428325,-0.356731,-0.680737,0,0,0,0
0.105408,1.440161,-0.564847,0.101655,0.520375,-0.569534,-0.574648,0,0,0,0
-0.758977,1.882119,-0.087287,0.002187,1.647081,-0.602736,-0.363880,0,0,0,1
-0.959489,1.362058,-0.200531,0.548600,1.296430,-0.089575,1.240598,0,0,0,0
-1.367877,1.351245,0.293503,0.185543,1.420282,-0.546286,-0.756520,0,0,0,0
-0.656760,1.288484,-0.720746,0.446968,1.151417,-0.410675,-0.506194,0,1,0,0
-0.967896,2.108058,0.174768,0.103553,2.262778,-0.622588,1.381343,0,0,1,0
1.101380,-0.190388,-0.916734,-1.130640,0.298510,-0.559038,-0.461347,0,0,0,0
0.622737,0.237565,-0.705893,-1.192658,0.849391,-0.300994,-0.532581,1,0,0,0
0.209688,-0.531652,0.958586,0.541464,1.957561,-0.511709,1.298181,0,0,0,0
-0.029847,-1.108984,0.250139,-0.469144,1.057012,-0.244665,-0.764274,0,0,0,1
-0.277970,1.937607,-1.245852,0.198828,1.727060,-0.545773,1.210362,0,0,0,0
-0.610401,1.811176,-0.804373,0.037500,1.615122,-0.657881,-0.643693,0,0,0,0
-0.494668,0.892728,-0.846275,0.540144,1.210278,-0.418831,-0.731230,0,0,0,0
0.484464,-0.082293,-0.183513,-0.120840,0.878035,0.165731,-0.419751,1,1,0,0
0.652252,-0.619953,0.420722,0.714594,0.798369,-0.709180,1.413049,0,0,0,0
-0.241150,-0.423145,0.515789,-0.109533,1.344539,-0.439033,-0.307707,0,0,0,0
0.299059,0.050550,-0.089172,-0.166496,-0.454735,-0.482693,-0.567937,0,0,0,0
0.696031,0.372559,-0.110122,-0.264325,-0.778286,-0.419560,-0.074278,0,0,0,0
0.946772,-0.010200,-0.002510,0.282648,-0.485058,-0.508691,1.960839,0,0,0,0
-0.876977,1.366797,-0.003929,0.525771,0.379331,-0.692660,-0.503391,0,0,0,0
1.094856,-0.518738,-0.372485,0.321401,-0.206663,-0.196258,-0.291277,0,0,0,0
0.021499,0.306837,0.219539,0.893559,-0.079668,-0.492907,1.860136,0,0,0,0
1.609673,-0.980632,-0.782853,-0.103319,-0.381560,-0.353697,0.254613,0,0,0,0
0.851276,-0.329998,-0.726460,-0.572058,-0.517642,-0.348212,-0.622548,0,0,0,0
0.830315,-0.036095,-1.059761,0.249543,-0.373878,-0.110391,2.221746,0,0,0,0
-0.946526,0.907099,-0.556511,0.637056,1.181253,-0.616478,-0.195920,0,0,0,0
1.107011,0.275185,-1.464744,0.897612,-0.350008,0.190968,2.216126,0,0,0,0
1.205327,0.082328,-1.868946,0.556678,-0.908114,-0.372719,0.299892,0,0,0,0
0.245569,0.583139,-0.805241,1.014885,-0.081752,-0.347583,-0.666438,0,0,0,0
0.977186,0.356176,-0.374676,-0.121359,0.182008,-0.085314,-0.364087,0,0,0,0
1.458605,-0.606263,-0.450144,0.414158,0.774337,0.106060,2.004777,0,0,0,0
0.011849,0.938246,0.164295,0.250256,1.832908,-0.366196,0.477387,0,0,0,0
1.193209,-0.003662,-0.824049,-0.080009,-0.566770,0.590246,-0.436966,0,0,0,0
0.768070,-1.596365,1.727104,-0.263939,0.015463,1.733537,-0.465405,0,0,0,0
1.181310,0.464584,-0.912668,0.773139,0.026503,0.350264,2.419570,0,0,0,0
0.829584,-0.010503,-1.366551,0.315234,0.713382,-0.271984,1.270869,0,0,0,0
0.799567,-1.381754,-0.530173,1.341932,1.315935,-0.181143,-0.716130,0,0,0,0
0.866239,0.649777,0.104473,1.061013,0.453884,0.689076,2.041335,0,0,0,0
1.731597,-0.488343,-0.437246,0.600936,-0.108488,1.700489,1.200011,0,0,0,0
-0.236980,0.588574,0.516737,0.174410,1.107327,-0.360417,-0.740767,0,0,0,0
1.246025,0.168501,-0.182123,1.097523,0.327180,3.108497,2.285115,0,0,0,0
-0.668247,1.183646,-0.307123,0.710514,1.179163,-0.680734,1.493053,0,0,0,0
1.611771,0.385927,-0.565332,0.904232,-0.100868,2.274120,1.934100,0,0,0,0
0.713659,0.936111,-1.313610,-0.065915,0.283850,-0.064861,1.500875,0,0,0,0
0.151664,-0.154650,-0.674297,1.087701,0.007620,-0.479134,-1.009346,0,0,0,0
0.769458,-0.033290,-0.647250,0.006595,-0.409190,0.400476,-0.573110,0,0,0,0
2.051774,-0.539386,-0.423857,0.399993,-0.610769,-0.254099,0.737566,0,0,0,0
0.545397,1.004043,-0.766871,-0.418549,0.776229,-0.513172,1.005669,0,0,0,0
1.078017,0.192097,-1.031308,-1.565681,-0.509705,-0.600626,-0.617807,0,0,0,0
1.136256,-1.914237,0.617795,2.317853,-0.594759,-0.074626,-0.351301,0,0,0,0
0.394476,0.676265,0.127420,0.867978,0.716922,-0.582361,0.884186,0,0,0,0
0.905953,-0.324898,-0.135990,1.238945,-0.523490,-0.569639,1.375362,0,0,0,0
-0.154606,-0.840724,1.209520,0.682130,-0.200145,-0.820324,-0.939468,0,0,0,0
1.027022,0.175579,-0.114562,0.930810,-0.401274,-0.506272,0.986731,0,0,0,0
0.841113,-0.766492,0.121325,1.431133,-0.107286,-0.535751,0.844966,0,0,0,0
0.789175,-1.612721,-0.204979,1.478292,0.245820,-0.477896,-0.727367,0,0,0,0
-0.161456,0.479261,0.179470,-0.259030,0.394794,-0.718699,-0.038263,0,0,0,0
0.706286,-0.026409,-1.514534,-0.110731,0.610681,-0.470121,1.129919,0,0,0,0
1.010521,-1.123877,0.230938,-0.882939,0.395306,0.165951,-0.292925,0,0,0,0
0.789792,0.477287,-1.736977,-0.036309,0.684088,-0.228982,0.982132,0,0,0,0
0.831648,-0.157803,-1.808329,0.242571,-0.195768,-0.308788,-0.593466,0,0,0,0
1.051837,0.174206,-0.952163,0.185283,-0.335932,-0.463016,-0.547634,0,0,0,0
0.381422,-0.378131,-0.346420,0.555435,0.644920,-0.646319,-0.382887,0,1,1,0
0.700583,-0.372126,0.029515,-0.086059,-0.183270,-0.506211,0.950712,0,0,0,0
0.428726,-2.273036,1.794986,-0.347252,-0.265637,-0.555212,-0.822963,0,0,0,0
1.085040,0.285980,-1.462009,-0.258719,-0.515362,1.064541,-0.420947,0,0,0,0
0.660571,0.489833,-1.717791,-0.312341,-0.114133,-0.287618,-0.357584,0,0,0,1
0.723737,0.760717,-1.225976,0.733751,0.424880,-0.420294,1.564170,0,0,0,0
-1.228681,1.363873,0.032075,0.003360,1.938310,-0.513615,-0.869798,0,0,0,0
0.655361,-0.096685,-0.932967,0.048304,-0.024671,-0.219339,-0.691727,1,0,0,0
-0.667082,1.294483,0.114624,0.628122,2.568810,-0.476052,1.254091,0,0,1,0
1.188389,-0.632420,-0.484530,-0.431963,-0.093457,-0.280786,-0.395721,0,0,0,0
0.741312,-0.205748,-0.845173,-0.303602,0.280138,-0.367623,-0.541962,0,0,0,0
0.393661,0.130000,-0.360155,0.699065,0.175017,-0.419870,1.659738,0,0,0,0
-0.764926,1.221787,-1.119914,0.370796,1.697735,-0.437818,-0.599312,0,0,0,0
1.011959,0.483440,-1.272642,0.310792,-0.331631,-0.126818,1.300324,0,0,0,0
0.664021,0.721644,-0.641817,-0.221135,-0.061718,-0.395355,0.119813,0,0,0,0
0.430397,0.548955,-0.113486,-0.071763,-0.172218,-0.411358,-0.753196,0,0,0,0
-0.342401,1.622021,-1.020906,0.147645,1.263202,0.302261,-0.636813,0,0,0,0
0.732802,-0.478041,0.702871,0.766220,0.210545,-0.700965,1.398203,0,0,0,0
-0.687266,0.388785,0.305382,-0.332608,1.753301,-0.608589,-0.534423,0,0,0,0
0.827556,0.708907,-0.410864,-1.283742,-0.015267,0.550937,-0.196842,0,0,0,0
0.844517,-0.793272,0.017286,0.510245,0.154796,-0.378401,0.003164,0,0,0,0
1.101879,0.109163,-0.425190,-0.278993,-0.553125,-0.102385,1.820905,0,0,0,0
0.575779,0.011687,-0.749683,-0.018156,-0.302772,-0.131013,0.709327,0,0,0,0
0.484234,-0.722824,-0.078048,0.860949,1.233655,0.413460,-0.543416,0,0,0,0
-0.856261,1.208988,0.922792,1.133253,0.814364,-0.261067,2.240900,0,0,0,0
1.525145,-0.631543,-0.685878,0.087803,0.426821,0.225503,0.578155,0,0,0,0
0.600264,0.147227,-1.138792,-0.612642,-0.371239,-0.594453,-0.617377,0,0,0,0
0.508517,0.490360,0.024443,0.404131,-0.238436,0.515612,2.280208,0,0,0,0
0.103168,-3.346515,1.451992,1.345390,-0.556977,0.595320,0.742819,0,0,0,0
1.002035,0.324322,-0.261884,0.243319,-0.354959,0.365030,1.997048,0,0,0,0
0.679020,1.037594,-1.422267,-0.222817,0.137105,-0.336526,0.556816,0,0,0,0
0.807041,0.428489,-1.054788,0.105235,-0.533523,-0.255042,-0.636413,0,0,0,0
0.056313,1.431555,-0.718362,-0.279309,0.652763,-0.452127,-0.621090,0,0,0,0
1.656235,-0.499928,-0.051215,0.049557,0.079179,5.959182,1.408476,0,0,0,0
0.901500,0.075292,-0.592361,-0.436348,-0.611646,-0.353116,0.806680,0,0,0,0
0.563404,-0.485873,-0.506235,-0.512885,-0.673376,-0.113389,-0.713533,0,0,0,0
-0.399443,1.227286,-0.379011,0.591445,0.623172,-0.122887,-0.680312,0,0,0,0
0.542756,0.703174,0.268025,1.749601,-0.064629,0.874579,1.700574,0,0,0,0
-0.921007,1.427269,0.151189,0.785858,1.237271,-0.581037,0.961860,0,0,0,0
-0.309699,-0.803239,0.766998,1.075704,-1.247863,-0.136013,-1.051474,0,0,0,0
0.068417,2.040871,-0.383242,1.123683,0.785847,1.571266,1.563548,0,0,0,0
1.584696,-0.756224,-0.107450,0.718840,-0.553928,1.757980,1.090707,0,0,0,0
0.488709,0.272246,0.293632,-0.812475,0.046220,-0.712429,-0.587616,0,0,0,0
0.842465,0.695718,-0.343380,0.688447,0.389725,-0.356903,1.314522,0,0,0,0
0.475295,-0.522463,0.058415,0.678401,1.025391,-0.252956,1.127598,0,0,0,0
0.807966,0.218023,-0.006287,1.082809,-0.238630,-0.520261,0.814883,0,0,0,0
-0.551013,1.882044,-0.309527,0.394617,1.380563,-0.510969,0.983857,0,0,0,0
-0.549453,0.816991,-0.184208,0.743549,0.387543,-0.619159,-0.976569,0,0,0,0
-0.752198,1.562637,-0.457698,0.156381,1.483751,-0.560639,-0.880027,0,0,0,0
1.283575,-0.745589,-0.371722,1.113589,-0.880640,-0.433826,0.232999,0,0,0,0
-0.114985,0.038637,0.933468,0.599669,0.771949,-0.600508,0.417492,0,0,0,0
0.720644,-1.348678,0.043948,0.975672,0.606773,-0.384848,-0.654530,0,0,0,0
-0.183863,0.142847,0.413353,-0.001160,1.776960,-0.453675,-0.559965,0,0,0,0
0.632722,-0.522683,0.714242,-0.049983,0.933756,-0.544124,0.276098,0,0,0,0
0.469382,-0.522245,0.773935,0.173505,0.243184,-0.348390,0.826763,0,0,0,0
-0.670738,-0.526568,1.739076,0.482294,0.178267,-0.558191,-0.979839,0,0,0,0
0.508957,-0.371462,-0.304666,0.032249,0.910611,-0.136684,-0.409497,0,0,0,1
0.628615,-1.112121,-0.564284,1.942135,1.287743,-0.284634,0.752053,1,0,0,0
0.692911,-0.913391,-0.108940,0.167443,-0.463480,-0.488058,-0.848111,0,0,0,0
-1.108733,0.341600,0.634451,-0.077475,1.737641,-0.426120,-0.656726,0,0,1,0
0.076367,0.741919,0.084993,0.831212,-1.255106,-0.437365,0.870924,0,0,0,0
-1.659856,1.029529,0.273103,0.132971,1.880212,-0.246526,-0.926700,0,1,0,0
0.910283,0.665953,-1.156036,-0.241442,0.447042,-0.177467,1.165042,0,0,0,0
0.497406,1.134657,-1.209179,-1.089948,-0.194997,-0.274778,-0.361654,0,0,0,0
0.146820,0.752105,-0.241313,-0.769123,0.013006,-0.510506,-0.688211,0,0,0,0
-0.751735,1.487755,-0.663174,-0.490978,1.082753,-0.663257,-0.703837,1,0,1,0
1.160101,-0.042602,-0.487354,0.016318,-0.121138,-0.137969,1.060818,0,0,0,0
0.362349,0.505208,-1.167788,-1.153886,-0.555906,-0.529858,-0.598215,0,0,0,0
-0.124480,-0.063918,-0.074023,-0.917616,-0.159154,-0.486696,-0.911013,0,0,0,0
-0.968064,1.519564,-0.354099,-0.025080,1.465271,-0.677558,-0.643361,0,0,0,0
-0.858651,1.409716,0.336800,0.762380,0.759622,-0.668044,1.487241,0,0,0,0
-1.399966,0.983459,0.303939,0.651512,1.267837,-0.596175,-0.264095,0,0,0,0
-1.058152,0.302542,0.557508,1.391790,0.680669,-0.656797,-0.968765,0,0,0,0
-0.739205,1.631500,-0.345687,0.236006,1.526363,-0.694045,1.581622,0,0,0,0
0.555449,-0.599327,0.477028,0.465702,0.429013,-0.608397,-0.296341,0,0,0,0
-0.249423,0.158725,0.847178,0.435162,0.710014,-0.195166,-0.341920,0,0,0,0
-0.402006,0.326762,0.904915,1.326664,0.989120,-0.713385,1.731280,0,0,0,0
-0.153992,0.660428,0.186754,-0.433893,0.129030,-0.003383,0.119594,0,0,0,0
0.328098,0.570812,0.516187,0.443422,0.728856,-0.180617,1.990339,0,0,0,0
0.048231,0.812896,0.321861,0.223300,1.171081,-0.227696,0.086038,0,0,0,0
1.229872,-0.202126,0.217090,-0.779840,0.542495,1.608976,-0.362627,0,0,0,0
1.004254,-0.389173,-0.067423,-0.874213,0.646284,-0.101018,-0.515412,0,0,0,0
1.001389,-0.729285,0.387526,1.139901,0.917100,0.628098,1.705990,0,0,0,0
-0.675442,0.704308,0.778642,-0.216440,1.291630,-0.732154,0.218071,0,0,0,0
0.957366,0.341412,0.503982,-0.095829,-0.460832,-0.030029,-0.176792,0,0,0,0
-0.700439,0.847963,0.358518,0.777285,1.094591,-0.631195,-0.463703,0,0,0,0
0.774657,-0.091413,1.069530,0.268497,0.445070,2.850888,1.964369,0,0,0,0
0.570770,-0.161779,-0.156706,0.004814,0.513405,-0.483418,0.447174,0,0,0,0
-0.220642,-0.979621,1.479680,1.276746,-0.560855,-0.374178,-0.859435,0,0,0,0
0.129661,0.181250,1.136023,0.500393,0.305019,1.107312,2.032142,0,0,0,0
1.517114,-1.072871,-0.590076,0.419362,0.362110,1.958847,0.732147,0,0,0,0
-0.052669,-0.383651,0.528122,-0.430599,0.907644,-0.483877,-0.910048,0,0,0,0
0.869834,-0.339643,0.284929,1.785783,0.677979,1.850327,1.644004,0,0,0,0
-0.045834,0.241994,0.048559,0.861372,0.777530,-0.151804,1.147807,0,0,0,0
0.926802,-0.465949,0.555848,1.427905,1.109667,1.808698,1.632975,0,0,0,0
0.663412,0.335583,-1.186945,0.967534,1.072652,-0.233790,1.286905,0,0,0,0
0.573690,-0.358555,-1.097203,1.263340,0.557528,-0.402669,-0.666678,0,0,0,0
0.176793,0.443862,-0.981388,0.615054,0.749107,-0.495325,-0.617109,0,0,0,0
0.571005,0.467785,0.398786,1.514987,-0.279506,-0.256184,1.206910,0,0,0,0
-0.445805,1.049606,-0.294377,0.867175,0.858423,-0.389832,0.469526,0,0,0,0
0.531958,-0.511627,0.695594,1.536163,-0.852129,0.285509,-0.769624,0,0,0,0
0.137355,-0.168435,0.285323,1.672443,-0.324970,-0.525898,-0.692642,0,0,0,0
0.642494,0.518064,0.183114,1.853739,-0.240348,-0.035313,1.293254,0,0,0,0
0.345860,0.443739,-0.499941,0.372431,-0.198074,-0.126983,1.207663,0,0,0,0
0.581752,-0.481669,-0.447334,0.083028,0.125790,-0.153737,-0.908834,0,0,0,0
0.139155,0.441974,0.298251,1.102355,0.732368,-0.527600,0.419615,0,0,0,0
0.706184,0.412741,-0.295847,-0.648112,-0.390001,-0.075579,1.028045,0,0,0,0
-0.616804,0.245290,0.400531,-0.298455,0.564290,-0.398943,-1.077177,0,0,0,0
0.281187,-1.341980,-0.944582,1.141732,1.131454,-0.215634,-0.345515,0,0,0,0
0.238325,0.300730,-0.596137,0.682189,1.039662,-0.671500,1.012816,0,0,0,0
-0.617683,0.667113,0.198436,0.512240,0.760772,-0.458847,-0.791535,0,0,0,0
0.612104,0.266418,-0.766277,0.226595,1.438915,1.312136,0.825473,0,0,0,0
0.427340,-0.730932,-0.659201,1.276195,1.160788,-0.396192,-0.734353,0,0,0,0
0.385593,-0.950137,-1.010248,1.283022,1.049568,-0.190983,-0.828618,0,0,0,0
0.894857,-0.232399,-0.550642,0.262593,-1.422900,1.420926,-0.525617,1,0,0,0
0.314798,0.592229,-0.043214,-0.130658,-0.643964,-0.428829,0.283239,0,0,0,0
-0.516116,0.724332,0.266998,0.190624,0.750435,-0.387102,-0.661944,0,0,0,0
0.648373,-0.085659,-1.219524,-0.605501,-0.249658,-0.097140,-0.506214,0,0,0,0
-1.192935,0.988216,0.380043,-0.112804,0.717912,-0.721325,-0.809310,0,0,1,0
0.922122,0.039740,-1.111101,0.349135,0.330729,0.809005,0.739470,0,0,0,0
0.454822,0.181643,-1.074680,-0.278587,-0.308920,-0.173292,-0.521302,0,0,0,0
0.391062,-0.262149,-0.352534,-1.290708,-0.828052,-0.200218,-0.829034,0,0,1,0
-1.135997,0.972895,0.561142,0.423634,0.937971,-0.728646,0.837855,0,0,0,0
-0.864008,0.609270,0.202199,0.105701,-0.192175,-0.475030,-1.039148,0,0,0,0
-1.177422,0.707026,0.578645,0.055759,-0.035131,-0.332132,-1.072527,0,1,0,0
-0.921865,0.285996,1.142207,1.683527,-0.094905,-0.611846,1.182180,0,0,0,0
0.085432,0.334139,1.011781,-0.730599,0.714047,0.879954,-0.346393,0,0,0,0
0.822360,0.013174,-0.493931,0.138081,0.261142,-0.412681,1.553974,0,0,0,0
0.146455,0.833225,-0.037389,-0.203203,0.202180,-0.414611,-0.552727,0,0,0,0
-0.277666,0.519749,-0.541717,1.111871,-0.007278,-0.221653,-0.865971,0,0,0,0
1.093804,0.581796,-0.233930,-0.604565,0.397099,1.275262,-0.371928,0,0,0,0
0.521109,-0.092845,-0.330923,0.290449,0.743802,-0.157148,1.426098,0,0,0,0
0.340278,0.443987,-0.210695,-0.041503,0.251100,-0.177900,-0.287352,0,0,0,0
0.562094,0.033366,0.117065,0.220506,-0.516815,-0.125474,-0.667748,0,0,0,0
-0.637990,0.337207,0.920254,0.696868,0.154043,-0.613716,-0.707356,0,0,0,0
0.602631,0.919869,0.206029,-0.134190,-0.317289,-0.272453,1.990789,0,0,0,0
0.488148,0.770302,-0.375550,-0.655528,-0.307750,-0.442369,0.131063,0,0,0,0
0.574124,0.055808,-0.437995,-0.303708,0.198018,-0.076398,-0.755228,0,0,0,0
0.556245,0.297073,0.061230,0.360469,1.047604,-0.117670,1.714870,0,0,0,0
0.459268,0.171828,-0.026431,-0.216426,-0.788813,0.133825,0.192300,0,0,0,0
-0.988792,0.899447,1.216885,0.845930,1.315302,-0.446568,-0.756311,0,0,0,0
0.644116,0.361852,-0.062045,0.093668,0.839076,1.664715,2.102207,0,0,0,0
-0.633654,0.800704,0.015902,1.247293,1.748937,-0.411165,0.705775,0,0,0,0
0.336711,0.690320,0.373528,0.305920,1.043685,0.702596,2.045719,0,0,0,0
0.563241,-0.535128,-0.529951,0.954531,2.098716,-0.436646,0.950950,0,0,0,0
0.677647,-0.960487,-0.267849,1.504888,0.939210,-0.307637,-0.651893,0,0,0,0
0.072292,0.024855,-0.200053,0.821288,1.438553,-0.293934,-0.556461,0,0,0,0
0.822607,-0.313142,0.138747,2.083353,-0.252522,-0.061157,1.516129,0,0,0,0
-0.309384,1.009202,-0.301790,0.371105,1.189481,-0.496837,0.204939,0,0,0,0
0.910343,-0.362128,-1.341923,0.262334,-0.648782,0.077155,-0.587409,0,0,0,0
0.711865,-0.478036,-1.280643,0.559806,0.134957,-0.319785,-0.440231,0,0,0,0
0.980191,-0.091933,0.532830,0.711152,0.930344,3.539212,1.808891,0,0,0,0
0.443385,0.379742,-1.146859,-0.440216,0.067467,-0.331870,1.366014,0,0,0,0
0.710119,-0.535212,-0.760879,-0.428373,-1.547091,-0.045386,-0.799939,0,0,0,0
0.770233,0.442627,0.342067,0.831426,0.269426,-0.148809,1.467009,0,0,0,0
-0.478554,-0.331202,1.207179,1.310304,-0.531445,-0.585164,1.147325,0,0,0,0
-0.771747,0.506086,0.603276,0.746404,0.032263,-0.509578,-1.075267,0,0,0,0
0.266698,0.689125,-0.073313,1.559390,0.230689,-0.318372,0.917776,0,0,0,0
-1.470958,0.350268,0.496485,1.160173,1.023513,-0.482433,1.150513,0,0,0,0
0.389518,0.624414,-0.206935,0.726994,0.743671,0.418142,0.662186,0,0,0,0
0.320635,0.023766,-0.020227,0.997540,0.622900,-0.222950,1.053880,0,0,0,0
0.341588,0.078519,0.313036,0.804402,0.166421,-0.440200,-0.694901,0,0,0,0
0.526726,0.069950,-0.464994,-0.491551,-0.277970,-0.380799,-0.647925,0,0,0,0
1.083261,-0.436042,-0.126599,0.061658,0.558745,-0.086102,0.210080,0,0,0,0
0.855399,-0.642190,-0.079928,0.498858,0.806293,-0.384788,0.801934,0,0,0,0
0.432632,-0.557597,-0.691891,-0.226205,0.323700,-0.535342,-0.851506,0,0,0,0
0.643976,-0.196208,-0.125631,0.473742,-0.598509,-0.532416,-0.682487,0,0,0,0
-0.416509,0.660139,-0.405246,1.006978,0.981991,-0.679713,-0.188239,0,0,0,0
0.456455,0.142374,0.089973,0.595724,-1.211750,-0.115326,0.934029,0,0,0,0
0.304282,-0.154412,0.302553,0.360656,-0.407446,-0.224394,-0.773020,0,0,0,0
-0.484050,1.037912,-0.456185,1.052522,0.537209,-0.647876,0.087865,0,1,0,0
0.004434,0.117488,0.547875,-0.135937,-0.489196,-0.097046,0.761425,0,0,0,0
-0.058413,-0.095822,0.479003,1.228534,-0.105227,-0.594812,-0.457550,0,0,0,0
0.277298,0.218212,-0.762484,-0.679503,1.140448,-0.004698,-0.620323,0,0,0,1
0.035931,0.025685,-0.002169,0.621204,1.845449,-0.376696,0.958304,0,0,0,0
0.047551,-0.041988,-0.989224,0.454434,1.744942,-0.319942,-0.722245,1,0,0,0
0.325138,-0.132559,-0.891190,0.207473,1.502714,-0.606888,0.667094,0,0,0,0
0.244218,0.219212,-1.337849,0.393577,1.236037,-0.293617,-0.675617,0,0,0,0
0.723404,-2.094730,1.540036,0.548436,-0.261432,0.597367,-0.861350,0,0,0,0
0.398368,0.376642,-0.027955,0.467453,-0.276457,-0.367224,-0.442719,1,0,0,0
0.434013,0.300359,-0.442912,-0.537590,0.637920,-0.231271,0.609898,0,0,0,0
0.530641,-1.872770,1.152564,-0.557159,0.154930,0.151331,-0.829985,0,0,0,0
0.442142,-0.537992,-0.732740,-0.039829,0.716696,-0.514585,-0.709094,0,0,0,0
0.178868,-0.142974,-0.267536,-0.784839,0.680590,-0.351606,-0.668075,0,0,0,0
0.369532,0.175645,0.391830,0.203986,0.239549,-0.162990,1.182180,0,0,0,0
-1.192364,0.588495,1.024149,0.266009,1.639473,-0.674407,-0.640566,0,0,0,0
-0.136152,0.290679,0.904672,-0.409881,0.125960,-0.190422,-0.755808,0,0,0,0
0.671390,0.035948,-0.574240,-0.575477,0.437545,-0.215693,1.385929,0,0,0,0
0.477392,-1.127588,-1.178743,0.332911,-0.055772,-0.363084,-0.175913,0,0,0,0
0.379700,-0.723876,-0.018714,-0.123573,-0.109380,-0.283081,-0.883976,0,0,0,0
0.493166,0.042660,0.079958,0.659076,-0.428488,-0.647024,1.450004,0,0,0,0
-0.873554,0.967881,-0.343183,0.402890,0.812787,-0.674260,0.323291,0,0,0,0
0.680151,-0.232668,-0.321605,0.931899,0.789407,0.060568,1.874447,0,0,0,0
0.500416,-0.326520,-0.576992,0.944952,0.997421,-0.474748,0.374961,0,0,0,0
0.506428,-0.485084,-0.540999,0.898288,0.483404,-0.224074,-0.652534,0,0,0,0
0.320888,0.002938,-0.383335,-0.395636,1.727509,-0.168436,-0.514248,0,0,0,0
0.377648,0.247367,0.174346,0.365402,1.199865,-0.226584,1.679031,0,0,0,0
-0.495184,0.139919,0.027998,-0.000008,1.317222,-0.543564,0.054993,0,0,0,0
-0.752573,0.253457,0.573577,1.337936,0.338195,0.129315,-0.901002,0,0,0,0
-1.167647,0.773296,0.600380,0.741569,1.126522,-0.084668,-0.798203,0,0,0,0
-0.843983,0.307380,0.965593,1.679399,0.694881,0.068721,2.321283,0,0,0,0
-1.470112,0.603492,0.531317,1.010399,1.366311,-0.339422,0.562459,0,0,0,0
0.650669,0.135497,-0.102568,-1.326601,-1.344724,1.398801,-0.699933,0,0,0,0
0.584414,0.402592,0.114931,0.052155,0.906787,0.654028,1.895492,0,0,0,0
0.442119,-0.999478,-0.380367,0.650427,-0.119597,-0.100018,1.028576,0,0,0,0
