mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.759855,-0.184524,-0.385502,1.131423,0.355688,-0.125412,1.157989,0,0,0,0
0.262816,0.336818,-0.493854,0.709209,-0.584693,-0.015239,-0.597561,0,0,0,0
0.784892,-0.350905,0.294009,-0.322360,0.245331,-0.182252,1.100473,0,0,0,0
0.551721,-0.701009,-0.775271,0.201005,0.496951,0.338250,-0.138182,0,0,1,0
0.559083,0.630891,-0.038768,0.604980,-0.554892,-0.903326,0.383163,0,0,0,0
0.185811,0.746990,0.099388,-0.791407,-0.323106,0.423819,-0.061072,0,0,0,0
0.715734,-0.545602,0.752019,0.188457,-0.296039,-0.960478,1.505693,0,0,0,0
-0.166298,1.056356,-0.427673,0.777987,-0.113614,-0.750067,0.231457,1,0,0,0
0.554734,0.411680,0.152213,0.415851,-0.126674,-0.084272,1.756578,0,0,0,0
-0.246625,0.742591,0.167192,0.279503,0.707688,-0.789117,0.005475,0,0,0,0
0.965044,-0.237980,0.383602,-0.132618,1.010384,-0.592431,1.598614,0,0,0,0
-0.595933,0.887962,-0.392320,0.076111,1.097141,-0.424095,-0.179876,0,0,0,1
0.648035,0.704235,-0.989513,-0.102019,-0.508341,0.041128,0.811022,0,0,0,0
0.377929,0.738141,-1.458111,0.084888,0.375006,-0.798586,0.180879,0,0,0,0
0.962812,-0.570535,0.828498,0.056519,0.613305,0.766816,0.699549,0,0,0,0
-0.407314,0.637884,0.205923,0.368576,0.469860,-1.345987,-0.331533,0,1,1,0
0.807131,0.630476,-0.797325,-0.525612,-0.729729,0.404944,1.769508,0,0,0,0
0.528228,0.360424,-0.532693,-0.041345,-0.534620,0.978576,0.262264,0,0,0,0
0.974806,-0.333231,0.956927,-0.423034,0.232142,0.206473,0.590197,0,0,0,0
0.127324,0.142420,0.576490,0.341280,0.223502,-0.650479,-0.007855,1,0,0,0
0.292676,0.029136,0.302003,0.612639,-0.035255,-0.067850,0.152574,0,0,0,0
0.310437,-0.946001,-0.907604,0.887690,-0.724636,0.555506,-0.674931,0,0,0,0
1.082350,-1.587967,-0.202904,0.841386,0.082948,0.306480,0.139419,0,0,0,0
0.650520,-1.202194,-1.659176,2.810514,-0.102889,0.448028,0.241524,0,0,1,0
1.135785,-1.861528,0.650381,2.047269,-1.919532,6.748689,1.020196,0,0,0,0
0.504860,-1.671268,0.018776,2.544865,-2.442395,0.442353,0.049145,0,0,0,0
0.887676,-1.011696,0.029855,0.130661,0.779459,1.564530,1.306370,0,0,0,0
0.063409,0.528854,0.185214,0.058555,0.491128,-1.108585,0.561091,0,1,0,0
0.689151,0.976978,-1.723934,-0.803244,-0.174301,0.158904,1.071719,0,0,0,0
-0.234643,1.045063,-0.550058,-0.537350,0.074888,0.222272,-0.628812,0,0,0,0
0.820569,-0.245041,0.254135,0.254998,1.117726,-0.780642,0.542046,0,0,0,0
-0.074000,1.322873,-0.568320,0.868508,1.247691,-0.695963,0.290292,0,0,0,1
0.897142,0.902090,-0.239862,0.465499,0.675449,-0.401199,1.490959,0,0,0,0
0.126922,1.233805,-0.220765,1.403115,0.970241,0.156670,0.937066,1,0,0,0
0.840258,0.201307,0.077301,-0.079882,0.606322,-0.073624,0.800356,0,0,0,0
0.262182,1.081113,-0.684167,1.014415,2.183299,-0.565766,1.056643,0,0,0,0
-0.193147,1.322817,0.680958,-0.909047,-0.061010,-0.312100,-0.182525,0,0,0,0
0.118935,0.831346,0.803910,-0.096050,0.111340,0.552897,0.934003,0,0,1,1
1.201724,-0.443036,-0.277261,-0.117178,-0.725432,-0.685873,1.672306,0,0,0,0
1.080344,-0.329484,-0.374470,-0.054754,-1.110178,-0.961784,0.953065,0,0,0,0
1.010901,0.250859,-0.602999,-0.082697,-1.129673,-0.152888,0.754987,0,0,0,0
0.800834,0.777270,-0.557041,-0.153066,-0.891851,-0.097561,1.036589,0,0,0,0
0.883445,0.751741,-0.894030,0.146802,-0.430998,0.834427,1.450491,0,0,0,0
0.258533,1.080627,-0.143952,0.127082,-0.784259,-0.365690,0.940281,0,1,0,0
1.314191,0.105503,-0.882965,0.889659,-0.362857,0.809526,1.035800,0,0,0,0
0.961325,-0.210895,-1.308121,0.563056,-0.143656,-0.573644,0.509455,0,0,0,0
0.667358,1.059644,0.139014,0.219949,-0.840781,-0.021928,0.856812,0,0,0,0
0.019456,1.042953,0.021982,1.047983,0.184044,-0.505657,0.839229,1,0,0,1
1.516556,-0.688125,-0.030410,-0.578837,0.141010,0.850482,1.524115,0,0,0,0
1.007874,-0.258706,-0.698728,0.826527,-0.932052,1.131952,0.825704,0,0,0,0
1.272006,-0.323670,0.105813,-0.416328,-1.043803,0.332863,1.605212,0,0,0,0
0.995099,0.227211,-0.975258,0.844432,-0.569027,0.454484,1.150633,0,0,1,0
0.669481,-0.202821,-0.904668,0.575659,-0.104682,0.121662,-0.052449,0,0,0,0
0.432259,0.427160,-1.039268,0.381186,-0.424109,-0.134089,-0.009297,0,0,0,0
1.088372,-0.242708,-0.636747,-1.775869,-0.503826,-0.873529,1.253916,0,0,0,0
0.603022,1.244563,-1.577398,-0.393704,-0.340530,-0.208394,1.284798,0,1,0,0
0.773127,0.640911,-0.913511,-1.078065,-0.160072,0.328353,1.654983,0,0,0,0
0.666305,0.587244,-1.157117,0.505874,0.951477,0.333769,0.938871,0,0,0,0
1.030393,-0.304823,-0.145263,0.073192,1.219218,-0.257237,1.132990,0,0,0,0
-0.235658,0.971178,-1.070958,-0.364150,0.404883,-0.878516,-0.259803,0,0,0,1
0.417279,0.662262,-1.210969,-0.248426,-0.006571,-0.236047,1.199238,0,0,0,0
0.218865,1.426818,-1.298491,-0.938761,0.210136,-0.023781,0.860828,0,0,0,0
0.610171,-0.176494,0.587663,-0.874596,0.346487,-0.459608,0.026469,0,0,0,0
0.634919,-0.725823,-0.050669,0.488678,-1.600612,-0.631365,-0.215726,1,1,0,0
0.982530,-0.395737,-0.686708,0.866279,-0.142344,-0.361692,1.608770,0,0,0,0
0.628257,0.385920,-0.654021,1.417089,-0.688694,0.518979,0.359185,0,0,0,0
0.974452,-0.507422,0.189860,0.379834,0.605262,0.250905,0.757946,0,0,0,0
0.214208,0.530687,-0.060088,1.179847,-0.769741,-0.086335,0.434416,0,0,1,0
0.524745,0.390698,-0.576385,0.430115,-0.181381,0.154899,0.259506,0,0,0,0
-0.078461,0.627173,-1.150397,-0.287149,0.013014,-0.139997,-0.676211,0,0,0,0
0.858554,-0.177255,0.217125,-0.813309,-0.108517,-0.596247,1.476766,0,0,0,0
0.124631,0.907364,-0.926610,-0.070891,-0.149264,-0.395357,0.903540,0,0,0,1
0.656052,0.179254,0.399420,0.371346,-1.359081,0.143679,1.595145,0,0,0,0
0.386699,0.622805,-0.033334,0.242839,-1.177144,0.377255,0.694834,0,0,0,0
0.936718,-0.293339,-0.706108,-1.836359,0.112814,0.199642,1.216224,0,0,0,0
0.028698,1.026693,-1.451745,-0.266502,0.182859,0.193180,0.973951,0,1,0,0
0.769551,0.373818,-1.041921,-0.162470,-0.213874,-0.062148,1.373770,0,0,0,0
0.079206,0.895762,-0.736954,0.122987,0.176129,-0.347177,0.815152,0,0,0,0
0.694124,-0.149258,0.684422,-0.607815,0.652750,-1.128788,0.304431,0,0,0,0
-0.130485,0.008230,0.183334,0.627841,0.956632,-0.026790,-0.210426,1,0,1,0
0.913546,-0.263707,-0.495367,1.290287,-0.046919,-0.199369,1.401704,0,0,0,0
0.361827,-0.308757,-0.074495,0.474309,-0.823952,-0.140378,-0.207483,0,0,0,0
1.044391,-0.635865,-0.322100,-1.471907,-0.569596,0.851793,1.387828,0,0,0,0
0.524319,0.048768,-0.641728,-0.450643,-0.204269,0.282953,0.579047,0,0,0,1
0.613155,-0.899084,0.580352,0.760291,-0.999141,-0.046274,0.137172,0,0,0,0
0.530324,-2.001004,1.609818,0.129569,-1.958928,-0.230694,-0.437165,0,0,0,0
0.935369,-0.702893,0.053572,-0.580349,-0.370628,0.057524,0.916746,0,0,0,0
0.254515,0.812324,-1.318801,0.099252,0.528392,-0.373181,0.796600,1,0,0,0
0.314506,0.206214,0.104505,0.438830,0.157763,-0.488462,0.258196,0,0,0,0
1.101133,-0.324461,0.324228,0.094409,-1.729207,0.272868,0.776543,0,0,0,0
1.267059,-2.174892,0.705266,1.185750,-1.892121,2.690152,0.744129,0,0,0,0
0.820423,-1.873340,0.557129,2.475967,-3.033155,0.739240,0.498402,0,0,1,0
0.473878,0.121818,-1.218952,1.269538,1.100478,-0.549270,1.616111,0,0,0,0
0.032607,0.617465,-0.799035,0.594886,0.385590,-0.623100,-0.007518,0,0,0,0
1.013891,-0.179692,-0.262819,-1.174602,-0.612369,-0.837136,0.917547,0,0,0,0
-0.150324,0.185051,-0.804394,-0.148865,0.599467,-0.597444,-0.875404,0,1,0,0
0.885364,0.146174,-0.348699,-0.278397,-0.760870,-0.122413,1.596408,0,0,0,0
0.522060,0.606466,-0.702014,-0.556909,-1.219397,0.061412,0.894297,0,0,0,1
0.947673,0.186909,-0.434656,-1.399750,-0.660351,0.572416,1.672482,0,0,0,0
0.357752,0.940821,-0.365219,-1.261235,-1.675835,-0.546344,0.780755,0,0,0,0
0.304269,0.523305,0.767376,-0.994982,-1.747661,0.765054,0.101772,0,0,0,0
-0.005345,1.046791,0.410710,-1.203282,-2.496360,-0.163679,0.409171,1,1,0,0
1.266701,-0.908325,0.062486,1.228600,0.234583,-0.457997,1.442577,0,0,0,0
0.815903,-0.052053,0.397354,1.395235,0.025374,0.222117,0.824067,0,0,0,0
0.891901,0.477883,-0.153508,1.800566,0.321316,-0.462137,1.038744,0,0,0,0
0.428209,0.561307,-0.306225,1.687800,1.039324,-0.456122,0.501404,0,0,0,0
0.975524,-0.125920,0.533078,-0.782275,0.461061,-0.179617,0.702638,0,0,0,0
-0.150283,1.019448,-0.073327,0.532618,-0.077893,-0.626150,0.351478,0,0,1,0
1.068090,0.355125,-1.767367,0.876675,-0.681721,1.636125,0.870072,0,0,0,0
0.864617,-0.589034,-1.193729,2.582257,0.170142,-0.467178,0.518174,0,0,0,0
0.329135,0.509092,-0.897332,-0.386282,0.430637,0.423089,0.069390,0,0,0,0
0.437252,-1.055723,0.775029,1.759284,-0.023440,0.282096,0.217303,0,1,0,1
1.011272,0.024040,-1.001694,0.495353,-0.290054,-0.443933,1.038048,0,0,0,0
0.742886,-0.197428,-0.527324,1.581486,0.355825,-0.304258,0.221922,0,0,0,0
0.516177,-0.427447,-0.499246,1.948268,0.228884,0.924021,1.117065,0,0,0,0
0.172664,-0.077862,-0.261075,1.477539,0.401306,0.617993,-0.190321,1,0,0,0
0.429659,-0.204163,-1.432090,1.172521,0.567780,2.734960,0.698580,0,0,0,0
0.376513,-0.015362,-1.094538,1.043052,-0.093510,-0.489177,0.379581,0,0,0,0
0.125039,0.138152,-1.752587,0.602029,-0.297394,0.018177,0.313636,0,0,0,0
-0.504861,0.732616,-0.787884,-0.078850,-0.134566,-1.107395,-0.398593,0,0,1,0
0.672589,0.613576,-0.979245,1.398629,0.562712,1.741180,1.367077,0,0,0,0
0.393150,1.138323,-0.891729,1.274308,0.999192,-0.480493,0.949306,0,0,0,0
0.004697,1.108146,-0.826542,-0.132678,-0.494018,-0.565832,-0.280405,0,0,0,0
0.685973,-1.072720,-0.343192,1.436417,-1.764728,0.671101,-0.390637,0,0,0,1
0.696226,0.068731,-1.353178,1.063063,-0.074806,0.209277,0.637721,0,0,0,0
0.297774,0.353053,-1.322683,1.151923,0.759685,-0.133304,0.490011,0,0,0,0
0.825317,-1.830170,0.911527,-0.038339,-2.219061,5.930898,-0.031820,0,0,0,0
0.589728,-1.917247,1.180017,0.394728,-2.486653,-0.630981,0.306327,1,0,0,0
0.788267,0.316380,-0.574536,-0.079114,-0.387254,0.237169,1.254814,0,0,0,0
0.244773,0.908139,-0.114854,0.732820,-0.401675,0.093726,0.490859,0,0,0,0
0.059970,0.877764,-0.058073,0.360104,-0.315060,-0.299269,1.018789,0,0,0,0
-0.378647,1.742156,0.193421,-0.243173,0.493550,-0.185575,0.077363,0,1,0,0
0.378779,1.334752,-0.167191,0.127872,-1.033934,0.358555,1.641475,0,0,0,0
0.311667,1.073809,-0.046254,-0.449260,-1.301243,-0.138883,1.176142,0,0,0,0
0.253041,1.517240,-0.854644,-1.303988,-1.576750,-0.144706,0.522564,0,0,0,0
-0.362974,1.374854,-0.570695,-0.564461,0.623331,0.529385,-0.449961,0,0,0,1
0.647629,0.966307,-1.110408,-0.115818,0.232844,-0.863244,1.265362,0,0,0,0
0.446835,1.074687,-1.481786,-0.492348,-0.072476,-0.254401,0.515454,1,0,0,0
0.474600,0.903937,-0.570736,0.146712,-0.265684,-0.364556,0.638071,0,0,0,0
-0.254096,1.185412,-0.746906,0.375662,1.314891,0.017681,-0.204945,0,0,1,0
0.387663,1.142461,-0.556845,0.989038,0.346827,-0.454413,1.353835,0,0,0,0
0.282160,0.776348,-0.685709,0.828730,0.340094,0.094075,1.104125,0,0,0,0
0.446574,0.410295,-0.613636,1.077443,0.382720,0.242312,0.713370,0,0,0,0
0.054243,0.080593,0.083748,0.736592,0.081571,-0.384184,0.023878,1,1,0,0
0.907097,0.039453,0.221692,1.000388,-0.280792,-0.789799,0.990682,0,0,0,0
0.443737,0.058540,-0.081718,0.391705,-0.483291,-0.276220,0.136004,0,0,0,0
0.357923,-0.791119,0.439647,1.135813,0.250080,-0.061298,0.399280,0,0,0,0
0.227988,-0.123027,0.278965,1.235630,-0.476840,-0.421059,-0.401353,0,0,0,1
0.366785,-0.125679,0.037101,1.238758,0.220328,-0.094330,0.675931,0,0,0,0
0.051532,0.537139,0.870289,1.302187,0.563128,-0.367054,0.859906,0,0,0,0
0.238578,-0.160918,-0.398180,0.076967,0.285269,-0.669406,-0.047340,0,0,0,0
-0.213710,0.398168,-0.026216,0.685697,-0.225982,-0.017217,0.070795,1,0,0,0
0.459607,0.394906,0.257027,0.723791,-0.399014,2.222949,0.849621,0,0,0,0
0.023908,0.543362,0.386582,1.003491,-0.047703,-0.065612,0.705288,0,0,0,0
0.284686,-0.065836,-0.132505,-0.001674,0.219853,-0.938867,-0.599798,0,0,0,0
-0.339623,0.681816,-0.044893,-0.170195,0.481562,-0.538548,-0.724264,0,0,1,0
0.396348,0.304418,-0.417423,0.925995,0.448717,0.780922,0.092403,0,0,0,0
0.081353,0.480888,0.721950,-0.343604,1.331674,-0.438852,0.601039,0,0,0,0
0.349857,0.679413,0.265100,0.162846,1.153233,0.255632,0.089154,0,0,0,0
-0.247735,1.221273,1.051117,-0.903225,1.196953,0.698840,0.139510,0,1,0,0
0.542343,0.541099,0.790263,-0.078505,-0.020630,0.155220,0.590703,0,0,0,0
0.141854,0.610539,0.588415,0.728194,0.686519,-0.040110,0.574771,0,0,0,0
0.553317,0.709428,-0.056615,0.305358,-0.080338,0.212951,0.513954,0,0,0,0
0.185422,0.986965,0.332260,0.215063,0.283438,0.673986,0.156488,0,1,0,0
0.150506,0.596562,1.055941,-0.642486,0.590318,0.488211,0.258420,0,0,0,0
0.477384,0.173906,1.375682,-0.762866,0.321967,-0.226837,0.217636,0,0,0,0
0.543371,0.446189,1.456883,-0.118546,0.784545,1.231747,1.697950,0,0,0,0
0.558053,-0.199976,1.444759,-0.308247,-0.130972,1.356555,0.704814,0,0,1,0
0.866247,-0.259087,1.960170,-0.337814,0.339961,1.247882,0.910104,0,0,0,0
0.684331,-0.566370,1.815707,-0.718490,-0.359704,0.741713,0.427547,0,0,0,0
0.804003,-0.402572,1.608069,0.135595,-0.274113,-0.292989,0.822970,0,0,0,0
1.252031,-0.940029,-0.032536,0.827356,-0.578726,1.639220,0.824601,0,0,1,0
1.509841,-0.968617,-0.218861,1.883928,-0.257880,0.303369,1.640829,0,0,0,0
1.128089,-0.709564,0.780400,1.026399,0.608733,-0.522009,1.288810,0,0,0,0
1.048871,-0.202812,1.587651,0.229425,-0.679818,0.731706,1.649373,0,0,0,0
0.773027,-0.739586,0.914951,0.685544,-0.937993,1.026569,1.310420,1,0,0,1
1.855568,-0.710325,0.199862,-0.501029,0.047778,0.411537,1.738437,0,0,0,0
1.540363,-0.531560,-0.265754,-0.157449,-0.025243,-0.488275,1.043793,0,0,0,0
1.546939,-0.502693,0.199824,-0.366978,-0.110809,1.226082,1.813522,0,0,0,0
1.361027,-0.315524,0.085750,-0.247987,-0.284352,0.107911,0.942400,0,1,0,0
1.164576,-0.801312,0.347804,-0.042689,0.169851,0.487156,0.275549,0,0,0,0
1.352454,-2.280007,0.664004,-0.273941,-1.658159,-0.556428,0.809698,0,0,0,0
1.283951,-0.742056,0.304201,-0.296791,0.012743,-0.245844,1.568373,0,0,0,0
0.933596,-0.015569,-0.399571,-0.141446,-0.192046,0.271652,1.803300,0,0,0,1
0.941735,-0.301381,-0.559373,0.943172,0.789682,-0.658898,1.428496,0,0,0,0
0.969573,-0.246591,-0.496996,0.872049,0.371355,0.363589,1.054021,0,0,0,0
0.942987,-0.262715,0.576749,-0.711700,-0.406636,-0.274093,0.253060,0,0,0,0
0.227188,-0.479279,0.017615,-0.155941,0.649423,0.110951,-0.393226,1,0,0,0
0.789653,-0.329404,-0.251405,0.418764,0.144066,1.548744,1.178211,0,0,0,0
0.762168,-0.720968,0.690959,-0.573318,1.120270,1.055764,1.051619,0,0,0,0
0.768126,-0.397964,0.963645,-0.904048,0.400321,-0.382101,0.269023,0,0,0,0
0.105686,0.444800,0.174179,-0.505560,0.134560,-0.794775,-0.244533,0,1,1,0
1.016820,-0.042506,-0.768270,-0.615243,-1.185888,-1.211872,1.346455,0,0,0,0
1.073613,0.384193,-0.728898,-0.696732,-1.023991,1.123930,1.446238,0,0,0,0
1.034835,-0.198126,0.029871,-1.140623,-0.265011,-0.289267,0.816085,0,0,0,0
0.516904,-0.039414,-0.852212,0.269499,-0.405338,-1.004114,0.636586,0,0,0,1
0.542728,0.079450,0.000189,0.275979,0.258754,0.617025,0.673081,0,0,0,0
0.401045,0.284349,0.551650,-0.974624,0.029725,0.575138,-0.211480,0,0,0,0
1.087650,-0.114318,-0.093499,-0.670429,0.114173,-0.067662,1.201458,0,0,0,0
0.471474,0.782412,-1.394530,0.365685,0.337456,1.464093,1.391394,1,0,0,0
0.727048,0.295030,-0.180811,0.555540,0.381683,-0.018489,1.959205,0,0,0,0
-0.007178,0.653563,-0.228697,0.370718,0.447644,-0.841463,0.067528,0,0,0,0
0.842108,-0.657422,0.214019,0.316805,0.906540,-0.142298,0.231645,0,0,0,0
-0.266173,0.806713,-0.093857,0.346022,1.439551,0.053376,-0.210255,0,0,0,1
0.746846,0.648019,-1.344384,0.220309,0.171303,-1.123695,1.278654,0,0,0,0
0.408849,0.662456,-0.897351,-0.418469,1.493220,0.123783,0.740963,0,0,0,0
0.520789,-0.657968,0.578581,-0.003853,0.647383,-0.271787,0.018902,0,0,0,0
0.794647,-2.742982,1.551678,0.599877,-0.995263,5.128295,0.523796,1,0,1,0
1.148833,-0.034724,0.047756,0.821087,-0.636982,0.166355,1.765561,0,0,0,0
0.665386,-0.330911,0.156022,0.729034,-0.622116,-1.064369,0.560199,0,0,0,0
1.177218,-0.639595,-0.026228,-1.102641,-0.272485,0.075350,0.962668,0,0,0,0
0.336221,-0.190019,-0.122615,0.925444,-0.632924,-0.544188,0.174057,0,1,0,0
0.848767,-0.106157,-0.697515,0.534861,-0.310022,0.571754,1.030684,0,0,0,0
0.420223,0.057893,0.034675,-0.108518,0.220504,-0.416898,-0.316800,0,0,0,0
1.125900,-0.951934,0.011845,0.825610,1.113372,-0.167376,1.115144,0,0,0,0
0.292379,0.205214,-0.760445,1.079877,1.187235,-0.868330,0.584296,0,0,1,0
0.683377,-0.736280,0.169265,1.278039,-0.935511,1.162842,0.671583,0,0,0,0
0.968051,-2.061237,0.570250,-0.808617,-0.797472,1.265432,0.218272,0,0,0,0
0.933925,-0.278526,0.526508,-0.294188,-0.392615,-0.027529,1.630008,0,0,0,0
-0.154138,0.942422,-0.314305,0.210567,0.000533,-0.181243,-0.270755,0,0,0,1
0.745095,0.878562,-1.320684,-0.238312,0.139520,-1.280364,1.429345,0,0,0,0
-0.142978,1.158429,-0.640581,-0.396320,1.324514,0.300996,-0.083366,0,0,0,0
0.909902,-0.459494,-0.205414,-0.888091,-0.016626,-0.101083,1.201610,0,0,0,0
0.444750,-0.110559,-0.906807,0.474955,-1.155144,-0.086723,-0.599495,1,0,0,0
0.937371,0.230918,-0.652865,-0.447688,-0.173459,-0.877199,1.381172,0,0,0,0
0.820165,0.277864,0.029095,-0.146803,-1.031382,0.500793,0.888978,0,0,1,0
1.397553,-0.294289,-0.214429,-0.328322,-1.132755,1.632787,1.824915,0,0,0,0
0.704864,0.466353,-0.552712,-0.090558,-1.841033,-0.229395,0.585532,0,0,0,0
0.195435,1.064354,0.145020,-1.521667,-2.807195,-0.297519,0.599302,0,0,0,0
0.366795,1.177498,0.909407,-1.432529,-1.819171,0.077236,0.510513,0,1,0,1
1.341313,-0.550190,0.182755,-0.465660,-1.015451,-0.324906,1.530503,0,0,0,0
0.836827,-0.333420,-0.490863,-1.190207,-1.644828,-0.141449,0.837912,0,0,0,0
0.940380,0.800097,-0.270951,-0.368173,-1.332712,0.574652,1.283812,0,0,0,0
0.719933,0.939448,-0.434032,-0.352774,-1.107643,0.788503,0.861337,0,0,0,0
0.776601,-0.072640,0.206548,-1.556703,-0.610090,1.546587,0.762761,0,0,0,0
-0.150552,1.673868,-0.045110,0.370453,0.326493,-0.912568,-0.258798,0,0,1,0
1.217600,-0.045043,-0.558127,0.756916,-1.428817,1.806901,1.319200,0,0,0,0
1.322911,-0.674334,-0.774842,1.402628,-0.703643,0.536293,0.974599,0,0,0,0
0.961736,-0.833119,0.487954,-0.209145,-0.006795,0.159271,0.034699,0,0,0,0
0.887356,-2.371282,2.324008,-0.004697,-0.761852,-0.426628,0.596959,1,0,0,1
1.317609,-0.271446,0.350742,-0.221920,-0.752937,0.444509,1.738290,0,0,0,0
0.712104,-0.230581,0.256579,1.148260,-0.392341,-0.283803,0.108088,0,0,0,0
1.253042,-0.999639,0.540503,0.488458,0.395366,0.739344,0.933894,0,0,0,0
0.660182,-0.028752,-0.122095,0.946077,-1.273745,0.115856,0.485696,0,1,0,0
0.596564,0.154628,0.417312,0.454502,-1.244251,0.211587,0.970176,0,0,0,0
0.270937,0.218973,-0.010351,0.203714,-0.072591,0.391188,0.074999,0,0,0,0
0.936815,0.104044,0.577127,-0.366350,0.192739,-0.254120,1.457022,0,0,0,0
0.130831,1.093492,0.127984,0.121401,-0.461091,0.421933,1.347376,0,0,0,1
0.674422,0.633797,0.756235,0.402578,-0.504382,0.301083,1.643444,0,0,0,0
-0.013980,0.918134,0.146489,0.351669,0.685257,-0.126378,-0.074784,0,0,0,0
1.021869,-0.145946,0.326123,-0.560883,-0.386839,-0.788270,1.165489,0,0,0,0
0.254372,1.158991,-0.682924,0.477181,0.818579,-0.238670,0.496021,1,0,0,0
0.571100,0.805419,-0.609708,0.527655,1.143170,0.260155,1.045197,0,0,0,0
0.232620,1.199525,-0.878265,0.123008,0.557241,0.162869,0.806469,0,0,0,0
0.474485,-0.520909,0.622023,-1.245276,-0.099439,-0.271477,-0.401453,0,0,0,0
0.891443,-0.395561,-0.170831,0.144859,-0.733447,-0.844468,0.389790,0,0,1,1
0.883309,0.114878,-0.528954,0.394886,-1.110515,-0.448775,0.718854,0,0,0,0
0.595736,-0.103069,-0.203703,0.537019,-0.968245,-0.103043,-0.003885,0,0,0,0
0.962180,-0.491588,0.266528,-0.263184,-0.409288,-0.185214,0.248812,0,0,0,0
0.368151,0.111147,-0.054163,0.789059,-0.277189,-0.049779,0.053330,0,1,0,0
0.716825,0.591033,-0.810068,0.112846,-0.742212,0.136695,0.639841,0,0,0,0
0.638510,0.681651,-0.475046,0.199828,0.008992,-0.626761,0.524242,0,0,0,0
0.811442,-0.687011,0.560510,0.164223,0.000258,-0.322350,0.605129,0,0,0,0
0.130290,0.566922,-0.528793,0.846631,-0.244593,1.702876,-0.226086,0,0,0,1
0.673671,0.142253,-0.465466,0.741413,0.389969,0.953963,1.425187,0,0,0,0
-0.090282,0.708467,-0.499315,-0.082914,0.368181,-0.887110,-0.191904,0,0,0,0
0.920284,-0.306675,0.159271,-1.178583,-0.043650,-0.474372,0.301327,0,0,0,0
0.932996,-1.590519,-0.200488,1.079240,-1.337718,2.316589,0.054355,0,0,1,0
0.814276,-0.453182,-0.344232,1.360576,-0.743074,0.188648,0.837333,0,0,0,0
0.551831,-1.996469,1.243021,1.495848,-1.709971,-0.391088,0.253034,0,0,0,0
1.044769,-0.379304,0.348523,0.824405,0.634107,1.579028,1.462244,0,0,0,0
-0.109419,0.640347,0.113929,0.331060,0.500213,-0.226825,-0.386549,1,1,0,0
0.904478,0.560270,-0.422266,-0.175672,-1.500689,0.201593,1.421424,0,0,0,0
0.792106,0.726333,0.344785,0.271856,-0.964256,-0.068529,0.865221,0,0,0,0
1.246558,-0.288985,1.075887,-0.359621,0.128089,1.031718,1.481545,0,0,0,0
0.160457,0.592594,0.565160,0.363203,-0.298650,-0.704529,0.169036,0,0,0,1
0.396422,-0.124316,-0.476400,0.195096,0.759376,-0.613418,0.322968,0,0,0,0
0.001866,0.397964,-0.354704,-0.288054,0.672941,0.048367,-0.800609,0,0,0,0
0.833002,-1.265710,-0.420604,-0.300374,0.462241,-0.586195,-0.276029,0,0,0,0
0.395671,-0.643984,-1.683474,2.132622,0.191012,-0.091127,-0.283067,1,0,0,0
1.164582,-0.410806,-1.504914,1.736030,-0.197040,0.341307,1.473236,0,0,0,0
1.284086,-0.591590,-2.760768,0.112317,0.772709,0.210339,1.201965,0,0,0,1
1.320416,-1.262355,0.067798,-1.062465,-0.804025,-0.996597,0.762987,0,0,0,0
0.985862,-1.019334,0.750219,0.684275,-0.225163,0.062399,0.719500,0,1,0,0
0.850128,0.335294,-0.249637,0.262646,-0.294289,-0.718952,0.826116,0,0,0,0
0.968437,-1.194469,0.636901,0.757942,-1.486524,1.801636,0.605218,0,0,0,0
0.935475,-0.659708,0.360365,-0.400514,-0.213593,-0.331136,1.015558,0,0,0,0
0.338368,0.950320,-0.292424,1.258297,0.455739,0.472290,1.384140,0,0,1,0
1.095438,0.619695,-0.659943,0.136710,0.576647,0.192491,0.961923,0,0,0,0
0.750728,0.949585,-0.295358,0.576090,0.090054,-0.361439,1.640653,1,0,0,0
0.943389,-0.177846,-0.167499,0.769358,0.806498,0.095571,1.165197,0,0,0,0
0.396427,0.886990,-0.559232,1.748376,0.329222,-0.598208,1.127742,0,0,0,0
0.340330,0.764807,0.052307,0.970861,0.140317,-0.904256,0.866851,0,0,0,0
0.233141,0.994341,0.778044,0.154776,-0.768281,-0.456728,0.661127,0,1,0,1
1.779861,-1.052404,-0.267583,-0.766397,-0.654086,1.965614,1.890312,0,0,0,0
1.369045,0.105129,-0.731625,-0.622899,-0.532299,-0.574309,2.087902,0,0,0,0
1.219415,0.541835,-0.200457,0.081463,-0.866453,-0.465249,1.730364,0,0,0,0
1.159375,0.687489,-1.234009,-0.870707,-0.987751,0.639092,1.338983,0,0,0,0
0.842691,0.610075,-0.479416,-0.134707,-0.056934,-0.228850,0.772890,0,0,0,0
0.811599,1.071795,-0.103468,-0.287536,-0.323459,0.555990,0.983481,1,0,0,0
1.444321,-0.204245,-0.946983,1.372183,-0.035833,1.777978,1.803892,0,0,0,0
0.607984,0.813670,-0.543158,1.040920,0.658132,-0.266185,0.307154,0,0,0,0
0.777048,0.977619,-0.674761,-0.031593,-0.708723,-0.705973,1.244567,0,0,0,0
0.225074,0.963784,-0.340141,0.385045,0.184575,-0.641858,0.035211,0,0,1,1
