mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.610217,-1.117682,1.046728,1.226454,-0.294491,-1.384077,-1.121086,0,0,0,0
-1.384786,-1.755291,0.478835,2.662939,0.110557,0.966002,-1.566552,0,0,1,0
0.646167,-1.139602,-0.035209,2.105572,-0.899576,0.654310,1.611132,0,0,0,0
0.144718,0.670068,-0.450250,0.870887,-0.336477,0.182286,-0.460535,0,1,0,0
0.717860,-0.376682,0.450117,0.210422,0.134708,0.732805,0.251326,0,0,0,0
-0.880126,-0.524766,1.346160,1.118168,0.370041,0.073149,-0.895203,1,0,0,0
1.109919,-0.126473,-0.252963,2.058189,-0.781969,-0.755547,0.643491,0,0,0,0
-0.234906,1.371194,0.349470,0.776953,0.766016,-1.042155,-0.046795,0,0,0,0
-0.629541,0.063706,1.776238,1.000245,0.119910,0.389454,1.226345,0,0,0,0
-0.714502,0.212541,0.223044,-0.780439,-0.421130,-0.397488,-1.261491,0,0,1,0
0.695466,-0.709349,-0.413276,1.615648,-1.535934,0.011489,-0.023673,0,0,0,0
-0.616508,0.626978,0.727464,0.986383,-0.383356,0.128384,-0.790072,0,1,0,0
0.797583,-0.063762,0.799177,0.305754,0.212320,0.779125,0.593578,0,0,0,0
-1.130252,0.253093,2.013113,0.488907,0.373567,0.087669,-1.115184,0,0,1,0
1.166153,-0.167258,-0.639312,1.713929,-0.527515,-0.591598,0.515137,0,0,0,0
0.392256,1.014476,-0.694517,1.084163,0.032987,0.719185,-0.021386,0,0,0,0
0.241538,0.163848,-0.927750,-0.110652,-0.136690,0.003215,-0.535921,0,0,0,0
-0.525945,0.308375,-1.036472,-0.662550,0.128140,0.207066,-1.263305,0,0,0,1
0.351006,-1.386413,0.234211,1.551162,-0.981562,0.201440,1.558908,0,0,0,0
-1.188902,0.812054,0.833500,-0.653062,0.874885,-0.755522,-1.105303,0,0,0,0
-0.025345,-1.465025,1.043482,-0.839679,0.006059,1.634196,-1.120836,0,0,0,0
-1.357667,-0.136666,0.845717,-2.014442,-0.126664,3.169204,-1.794329,0,1,0,0
0.706616,-0.695550,-0.443544,1.882220,-1.309113,-0.793270,0.134390,0,0,0,0
-0.610428,0.844960,-0.366735,0.423381,0.982478,-0.450973,-0.584230,0,0,1,1
0.071209,0.651273,1.097007,0.942820,0.837454,1.009266,1.820154,0,0,0,0
0.064105,0.790987,-0.325428,0.517191,0.105824,-0.839973,-0.457507,0,1,0,0
1.050238,-0.122746,-0.159949,1.537137,-1.276341,-0.371453,0.657456,0,0,0,0
-1.102622,0.895898,1.778827,-0.464454,0.674444,-0.486050,-1.012667,0,0,0,1
0.568383,-0.267738,0.081508,-0.654722,0.016298,-0.586246,0.075323,0,0,0,0
-1.131311,0.281294,1.929984,-2.323515,-1.131994,-0.104570,-1.271115,1,0,0,0
1.165604,-0.163758,-0.899635,0.864373,-1.158117,-0.156223,0.564485,0,0,0,0
-0.526475,0.881387,0.801969,0.387541,0.851995,-0.845010,-0.110614,0,0,0,0
-0.416693,0.155241,1.632511,-0.800662,-0.275466,-1.588795,-0.815059,0,0,0,0
-1.429985,0.095397,2.126848,-1.545499,-0.069245,-0.320740,-1.325737,0,0,1,0
0.152257,-1.404991,-0.154363,1.643658,-0.894404,0.119615,1.220063,0,0,0,0
-0.952487,0.606600,0.462706,0.744868,1.764917,-0.953324,-0.768720,0,1,0,0
0.556353,-0.485769,0.254587,-1.275630,0.142970,-0.692951,-0.282688,0,0,0,0
-1.101682,0.516166,2.546407,-1.594795,-0.119099,-0.575969,-0.611139,1,0,0,0
1.177173,-0.279263,-0.722721,1.390116,-1.499180,-0.577745,0.899286,0,0,0,0
-0.394054,1.204331,0.481046,-0.069717,0.475973,-0.938139,-0.189775,0,0,0,0
-1.106080,-0.395457,2.331916,-0.076111,0.506141,0.123467,1.349666,0,0,0,0
-1.249635,0.533438,1.794627,-1.565117,-0.181663,0.028232,-1.318125,0,1,0,0
0.755936,-0.478984,0.207669,2.104699,-1.296317,-0.375476,0.248306,0,0,0,0
-0.375809,0.555958,0.815384,1.393972,0.033740,-0.785734,-0.595790,0,0,1,0
0.483247,-0.895971,0.487311,-0.592149,0.070344,-0.265587,0.015648,0,0,0,0
-1.634875,-0.345934,1.836831,-1.653885,0.034052,-1.129437,-1.602243,0,0,0,1
1.477574,0.355084,-0.758982,0.908443,-1.433530,-0.448907,0.899793,0,0,0,0
0.259667,1.429178,-0.885855,1.119408,0.935325,-0.327291,0.509058,0,0,0,0
0.162421,0.310069,-1.021563,0.376357,0.381905,-0.483036,-0.641337,0,0,0,0
-0.639353,0.518507,0.610510,0.357928,0.638543,-0.002730,-0.925447,0,0,1,0
0.654092,-0.693538,-0.229778,1.864891,-1.033350,-0.363812,1.583079,0,0,0,0
0.067110,0.635802,0.497792,0.352767,-0.503687,-0.473069,-0.318780,1,0,0,0
0.848973,-0.516931,0.069140,-0.423646,-0.820013,0.252723,-0.063005,0,0,0,0
0.156768,-0.640558,-1.160019,0.479810,-1.871998,0.395363,-0.964057,0,0,0,0
0.734649,-1.521398,0.073074,2.209367,-0.722217,1.228850,1.566354,0,0,0,0
0.831021,-0.132872,0.013072,1.546930,-1.121083,1.289414,0.070918,0,0,1,1
0.866077,-1.709646,1.647339,1.917599,-0.889251,0.357631,1.640955,0,0,0,0
0.472973,-2.460628,0.679476,1.733264,-0.385120,-0.740370,-0.492115,0,1,0,0
1.429666,-0.909563,1.196540,1.552622,-1.151057,0.225684,0.708692,0,0,0,0
0.282572,-1.544977,1.710818,1.575043,-0.918353,-0.669456,-0.358343,1,0,0,0
0.837767,-1.354784,1.617233,0.713610,-0.431022,-0.230743,0.003980,0,0,0,0
-0.163663,-2.024496,1.361109,1.339692,-1.088537,-0.295192,-0.973357,0,1,0,0
1.363295,-0.590414,0.556398,1.001686,-0.842210,0.358147,0.648596,0,0,0,0
0.257924,0.060556,1.491138,1.446183,0.025284,-1.014354,0.349510,0,0,0,0
-0.532254,-1.233818,1.444077,1.513277,0.144134,-0.618660,-1.071309,0,0,0,0
-1.376863,-1.640916,0.201404,1.823000,-0.458193,1.217314,-1.680046,0,1,0,0
0.637418,-1.152372,0.539018,1.905823,-0.582110,-0.432666,1.539724,0,0,0,0
-0.174114,0.665622,-0.198487,1.099071,0.011913,-0.947307,-0.587764,0,0,1,0
0.601752,-0.370319,0.918608,-0.197153,0.510593,1.440012,-0.055728,0,0,0,0
-1.017106,-0.637723,1.219990,2.085841,0.767086,-0.253824,-0.768233,0,0,0,1
1.512211,0.143920,-0.536306,1.159018,-0.908723,-0.504176,0.987899,0,0,0,0
0.435422,0.978967,-1.202233,0.487852,0.338775,0.647328,-0.007846,0,0,0,0
-0.743783,-1.076242,0.452844,1.248466,1.108370,0.710796,1.431400,0,0,0,0
-1.056021,-0.735227,-1.310041,0.169980,0.575356,0.706077,-1.232654,0,0,1,0
0.913539,-0.245337,-0.556812,1.466505,-0.997903,-0.439564,0.279637,0,0,0,0
-0.558105,1.324110,-0.019445,0.057632,0.807989,-0.883269,-0.398243,0,1,0,0
0.805316,-0.153872,1.359030,-0.624425,0.358122,-0.409557,0.102601,0,0,0,0
-0.669451,0.348073,0.789170,-0.856357,-0.006951,0.539425,-1.192601,1,0,0,0
1.125586,0.005473,-0.560618,1.269873,-1.148395,-0.215445,0.512413,0,0,0,0
0.174414,1.204174,-0.943254,0.912269,0.671877,-0.368605,0.239762,0,0,0,0
0.163589,0.381791,-0.603824,-0.334712,-0.394439,0.472937,-0.568310,0,0,0,0
-0.397196,0.490490,-0.797560,-1.229855,-0.429447,-0.003123,-1.135055,0,0,0,1
0.462098,-1.080063,0.362912,1.780127,-0.665286,-0.361586,1.573128,0,0,0,0
-0.578112,0.923314,0.469314,-0.021843,0.343782,-0.532555,-0.632786,0,1,0,0
0.896862,-0.136122,-0.175803,-0.686216,-0.786518,0.051207,-0.023476,0,0,0,0
-0.009646,0.159168,-2.233067,-1.043930,-0.590940,0.794659,-0.933187,0,0,1,0
1.071426,-0.546207,-0.281590,0.459739,-1.126922,-0.045221,0.502496,0,0,0,0
0.062208,0.768281,-0.310243,0.099348,0.287013,-1.003206,-0.288072,0,0,0,1
0.274050,0.686258,0.337136,-0.057967,0.616137,2.059939,1.569683,0,0,0,0
-0.683310,0.744537,0.633564,-0.493788,0.376676,-0.261330,-0.964481,0,0,0,0
1.335671,0.150075,-0.662374,1.259911,-1.125480,-0.217457,0.511642,0,0,0,0
-0.016983,0.675697,-1.477866,-0.001413,0.598539,-0.202098,-0.677843,0,1,0,0
0.548297,-0.177505,-0.904650,-1.192303,-0.703406,0.015044,-0.043594,0,0,0,0
-1.090128,-0.041969,0.875051,-1.923973,-0.039316,-0.292812,-1.457691,0,0,0,0
1.349620,0.394342,-0.814787,0.857405,-1.725037,0.543623,0.923620,0,0,0,0
0.261658,1.579326,-0.577007,0.490521,0.485358,-0.619404,0.438578,0,0,1,0
0.433705,0.354891,-0.576261,0.008606,-0.600287,-0.658963,-0.102794,0,0,0,0
-0.715918,0.629061,0.438134,-1.595230,-0.047593,-1.387844,-1.015312,0,0,0,1
0.605003,-0.683584,0.025313,1.724814,-1.018263,0.443634,1.704491,0,0,0,0
0.037659,1.263743,0.448323,-0.301608,0.564300,-0.123134,0.064304,0,0,1,0
0.829866,-0.329495,0.716042,-0.069594,-0.081621,0.347508,-0.000195,0,0,0,0
-0.838923,0.317726,1.193806,-1.262462,0.535697,-0.472105,-1.235228,1,0,0,0
1.289063,0.404099,-0.379839,1.062256,-1.172049,-0.317423,1.017576,0,0,0,0
-0.026567,2.014664,-0.015797,-0.058202,1.095972,-0.592005,0.747597,0,1,0,0
-0.152349,0.502619,0.897678,0.474985,0.243171,2.646403,1.376926,0,0,0,0
-0.428456,1.576040,1.426815,-0.813828,0.119914,-0.229794,0.576914,1,0,0,1
1.177984,-1.556142,0.203599,1.817636,-1.694743,1.056815,1.883978,0,0,0,0
1.143353,-0.741867,1.301081,1.306907,-0.845802,1.313206,0.544537,0,0,0,0
0.519784,-0.488860,1.843808,-0.923760,0.233155,0.617858,-0.354064,0,0,0,0
-0.766504,0.448366,0.871427,-1.965383,0.413697,-0.609473,-1.193996,0,0,1,1
1.403015,-1.453901,0.698121,1.909451,-0.959105,1.305034,2.029014,0,0,0,0
1.218697,-0.278403,-0.204722,1.767430,-1.020688,0.872811,1.051784,0,0,0,0
1.296718,-1.032683,0.169957,0.337422,-1.218515,1.767062,0.282872,0,0,0,0
0.767058,-1.362025,-0.073665,0.764753,-0.936110,1.424271,0.081888,1,0,0,0
1.145752,-0.958180,0.525287,1.255795,-0.416454,-0.501538,2.057775,0,0,0,0
0.359170,0.656134,-0.644922,0.511161,-0.514711,-0.380061,-0.108999,0,1,0,0
0.113685,0.245354,0.873337,1.345038,-0.096028,-0.533458,0.623317,0,0,0,0
-0.026379,-0.139566,0.810263,2.338591,-0.433889,-0.043394,0.215755,0,0,1,0
0.801844,-1.495840,0.639707,1.563706,-0.635599,0.028879,0.912227,0,0,0,0
0.644181,-0.281428,0.778756,1.799768,-0.174530,-0.323713,0.892371,1,0,0,1
0.797837,-1.635819,0.814415,1.644333,-1.253239,0.168490,1.376673,0,0,0,0
1.203207,-1.210611,0.676117,0.643640,-1.245264,0.492664,0.022731,0,0,0,0
1.151453,-1.460923,0.502593,1.157813,-1.879864,-0.224727,0.419929,0,0,0,0
1.322281,-0.441911,-0.282112,-0.201315,-0.751664,-0.075737,0.309550,0,0,0,1
0.668011,-1.583946,0.929338,0.666291,0.216484,0.037160,1.477113,0,0,0,0
-0.193724,-2.066995,1.353084,1.504333,-0.711850,0.347085,-0.850948,0,1,0,0
1.604572,-0.869024,0.318660,0.395073,-1.070453,0.316629,0.739993,0,0,0,0
0.653589,0.145729,0.218257,1.545611,-0.411447,-0.737808,0.204657,0,0,0,0
-0.526557,-0.241038,1.094368,2.341725,-0.156648,1.198726,1.589856,0,0,0,0
0.525226,0.882819,-1.025617,0.841431,-0.354833,0.090060,0.155428,0,0,0,1
0.733986,-0.786743,-0.416720,0.538872,-1.610377,0.519497,-0.388531,0,0,0,0
-0.747685,0.101970,0.312576,0.663697,-0.371186,-1.137063,-0.413490,0,0,1,0
0.522825,-0.251679,0.571584,0.743467,1.113471,0.643476,1.818774,0,0,0,0
0.069494,0.206265,-1.531448,-0.494641,0.001101,0.624715,-0.720617,0,0,0,0
0.953200,-0.398894,-0.386687,1.269094,-1.469739,-1.443529,0.188621,0,0,0,0
0.586279,1.522406,-1.168951,0.922761,-0.221893,-0.278737,0.572722,1,0,0,0
-1.028573,1.056346,0.003727,0.814534,1.398469,0.938063,1.326770,0,0,0,0
-1.320372,0.666246,-0.164223,0.528669,0.418800,0.507522,-1.349559,0,0,0,1
1.346859,0.146918,-0.450324,0.965090,-2.025074,-0.273646,0.726474,0,0,0,0
0.185145,1.142876,-0.861814,0.341241,0.181610,-0.880715,0.006641,0,0,0,0
0.368969,-1.002027,0.502601,-0.353624,1.207482,1.220695,1.451258,0,0,0,0
0.448614,1.468188,-1.839106,0.026068,0.671083,0.200135,0.225332,1,0,0,0
1.009913,-1.195705,0.704995,0.442084,-1.290155,1.171029,-0.025765,0,0,0,0
-1.313790,0.278527,-0.878449,-0.753611,1.176967,-1.512395,-1.434385,0,1,0,0
-0.662636,1.859698,-1.049786,0.071665,1.047524,2.311153,1.261786,0,0,0,0
-0.583489,2.050308,-1.473283,-0.738906,0.506678,-0.232886,-0.719368,0,0,0,0
0.648483,-0.343986,0.026662,0.936286,-1.225699,-0.930629,-0.362464,0,0,0,0
-0.839626,1.157126,0.852173,-1.548640,-0.073613,-1.059402,-0.883209,0,0,1,0
0.508062,-0.450425,1.755775,-0.597211,1.044947,-0.248526,1.478547,0,0,0,0
-0.555484,0.870415,0.459878,-1.523614,0.984867,-0.422168,-0.871023,0,0,0,0
0.197418,-1.355457,-0.117774,1.458646,-1.777642,-1.472882,-0.605660,0,0,0,0
-1.149068,0.363757,-0.078506,-1.612033,0.641351,-1.419908,-1.382512,0,1,0,0
-1.252031,2.013344,-0.076764,0.273881,2.058286,0.472137,1.550431,0,0,0,0
-0.419199,1.958234,-1.084498,0.648682,0.884631,-0.792517,-0.279825,0,0,0,0
0.798670,-0.755822,-0.513058,1.819888,-1.274840,-0.369570,0.029651,0,0,0,0
0.467515,1.405009,-0.910101,-0.019951,0.609757,-0.571420,0.527030,0,0,0,1
0.308078,-0.890892,0.855687,-0.115469,0.996910,0.711739,1.812270,0,0,0,0
-2.444070,0.602368,2.005355,-2.441248,2.473963,-1.128029,-1.464314,1,0,0,0
1.179734,-0.570025,0.915041,0.082383,-0.967047,-0.210222,0.422359,0,0,0,0
-0.327776,1.180742,-0.395501,0.186552,0.607272,-1.384649,-0.356437,0,0,0,0
-1.545413,1.513438,0.302743,0.879723,1.871914,-0.277358,1.213476,0,0,0,0
0.225174,1.779993,-1.291695,0.045659,0.675655,-0.322972,0.162047,0,0,1,0
0.651343,-0.521720,-0.511729,0.476343,-1.881758,0.955866,-0.277970,0,0,0,0
-1.294873,0.511672,0.798663,-0.857437,0.739105,-1.821385,-0.552467,0,0,0,1
0.424512,-0.518391,1.455845,-0.119488,1.002951,1.379795,1.742948,0,0,0,0
-0.015068,0.948350,-0.783045,-0.631154,1.010931,0.152438,-0.484284,0,0,0,0
0.956898,-0.359752,-0.457275,1.552816,-1.221826,-0.963675,0.288506,0,0,0,0
0.479046,1.508184,-1.050992,0.408974,0.154544,-0.285056,0.332306,0,1,0,0
-1.955406,1.553796,-0.112768,-0.675243,2.606664,0.124928,1.300151,0,0,0,0
-1.743318,1.247858,0.104447,-1.478010,1.260092,-0.218236,-1.529009,0,0,1,0
1.335848,0.262781,-0.690316,0.489284,-1.761559,-0.173247,1.058434,0,0,0,0
0.029683,1.864488,-0.820125,0.574874,1.098789,-0.587938,1.049593,0,0,0,0
0.104013,-0.819125,0.491463,0.175924,1.320412,0.656281,1.476998,0,0,0,0
0.321192,1.616283,-1.667739,0.178031,0.861403,-1.125766,0.191606,1,0,0,0
0.830144,-1.092482,1.167460,0.738531,-0.210029,-0.373437,0.718653,0,0,0,0
-1.314423,0.315744,0.893873,-0.467715,1.744220,-0.932999,0.119071,0,1,0,0
-0.786144,1.551595,-0.834415,0.248289,1.892327,2.138777,1.543057,0,0,0,0
-0.134763,1.740811,-0.970509,0.359383,1.218197,0.658067,1.100155,0,0,0,0
0.805792,-0.454665,-0.323127,1.080439,-1.371139,-0.255371,-0.169952,0,0,0,0
-0.229276,0.554509,0.760657,0.755962,0.115850,-0.941189,0.643537,0,0,0,1
0.589989,-0.660957,0.615711,0.459607,-0.113749,-0.649977,1.574592,0,0,0,0
0.683943,0.276147,-0.881400,0.548327,-0.760990,-0.173895,-0.049669,0,0,0,0
1.392272,-0.765147,-0.622751,1.091594,-1.793525,0.438918,0.890837,0,0,0,0
1.014730,-0.097636,-0.465293,0.828674,-0.917681,-0.009231,0.654481,1,0,1,0
1.173059,-1.348116,1.123116,1.236686,-0.853046,1.843562,1.404426,0,0,0,0
1.366593,-0.891676,0.970575,0.810120,-1.345132,-0.207068,0.547018,0,0,0,0
1.453603,-1.481924,0.202867,1.019709,-0.965938,0.848634,0.350181,0,0,0,0
1.426882,-0.624690,0.219339,0.201648,-0.404713,0.129315,0.683113,0,1,0,0
0.695262,-1.571993,1.140315,0.732669,-0.061327,0.019348,1.499024,0,0,0,0
-0.358046,-2.199314,1.235624,1.834044,-0.598801,0.789050,-1.062969,0,0,1,0
1.602119,-1.204542,0.625578,0.329953,-0.320033,0.204296,0.538749,0,0,0,0
1.054819,-0.266567,-0.337208,-0.248208,-0.284287,0.051412,-0.137064,0,0,0,0
-0.201315,-0.386439,1.539164,1.365264,0.615660,-0.148141,1.653263,0,0,0,0
1.074643,0.145483,0.160559,0.357854,0.386010,1.172371,0.421881,0,0,0,1
0.702944,-1.421737,-0.073275,0.818573,-0.742856,-0.127562,0.004819,0,0,0,0
-0.792999,-0.472217,0.104919,0.625984,-0.327413,-1.496818,-0.655611,0,1,0,0
0.673450,-0.743379,0.529734,0.119544,1.239710,1.855393,1.935660,0,0,0,0
0.619016,0.227357,-0.834502,0.395483,0.269827,-0.471971,0.007425,0,0,0,0
1.101044,-0.376103,-0.525331,1.411261,-0.709589,-0.543960,0.680165,0,0,0,0
0.866246,0.354975,-0.080104,-0.117126,0.739397,-0.382322,0.319415,0,0,1,0
-0.586575,0.124868,0.491433,-0.131604,1.262528,-0.263045,1.134864,0,0,0,0
-1.548166,0.380287,-0.430969,0.041961,0.562634,-0.982154,-1.421536,0,0,0,1
1.298730,0.063696,-0.841910,1.092823,-1.159165,-0.557140,0.576839,0,0,0,0
0.859158,0.156097,0.248070,-0.163867,0.297407,1.191609,0.555049,0,0,0,0
0.390328,-0.339352,0.480944,0.265141,0.919123,1.027917,1.528304,0,0,0,0
0.888116,0.464059,-0.645206,-0.059753,0.198424,-0.093167,0.270820,0,1,0,0
0.807639,-1.042051,0.462287,1.016225,-0.750242,-0.942831,0.072971,0,0,0,0
-1.052493,-0.132229,-0.167308,-0.414322,0.871281,-0.975491,-1.150396,0,0,1,0
-0.281860,0.893566,0.362182,0.420905,0.771867,2.562518,1.790749,0,0,0,0
0.665564,-0.044030,0.517677,-0.987886,0.987086,1.189775,-0.142107,0,0,0,0
1.130720,-0.784295,0.569752,0.493597,-0.561627,-1.412633,-0.034773,0,0,0,0
-0.975583,0.244926,0.797329,-0.690919,0.174469,-1.157073,-0.841359,1,0,0,0
0.700688,0.012524,0.720372,-0.671895,0.773207,-0.025721,0.635902,0,0,0,0
0.666489,0.521108,-0.049956,0.837888,0.446226,0.125925,0.619995,0,0,0,0
1.078022,-0.233207,-0.283330,1.381048,-1.484711,-0.516307,0.829965,0,0,0,0
-0.081226,0.418851,0.423833,0.261608,0.624703,-0.444020,0.062025,0,0,1,1
0.887137,-1.528814,0.593194,1.631257,-1.028800,1.232676,1.793476,0,0,0,0
1.272779,-0.581554,-0.613743,1.279069,-1.715251,-0.023838,0.393449,0,0,0,0
1.393577,-1.338516,0.465709,0.662768,-1.348457,-0.638705,0.314632,0,0,0,0
1.126025,-0.870779,1.017322,0.554964,-1.098193,0.105188,0.268777,0,0,0,0
0.928364,-1.419456,0.743447,0.345188,-0.422353,0.120885,-0.183361,0,0,0,0
1.151744,-0.584764,0.469596,0.266836,-0.865041,0.056786,-0.003413,0,0,0,0
1.401325,-0.892007,1.178049,0.814164,-1.093986,0.143490,0.472011,0,0,0,0
0.953737,-0.371305,0.274397,0.604551,-0.481212,-0.521399,-0.183659,0,0,0,0
-0.325627,-0.675466,-0.158315,0.694786,-0.704747,2.184939,-1.166854,0,0,0,0
0.755116,0.408700,-0.101630,0.297808,-0.452633,0.923523,-0.134007,0,0,0,0
1.062123,-0.697035,0.309998,0.756218,-0.897818,-0.706701,-0.089473,0,0,0,0
0.669410,-0.185682,0.487196,-0.948133,0.101110,0.701185,-0.150507,0,0,0,0
0.420194,-0.551454,0.905118,-0.529077,0.409727,1.431987,-0.379027,0,0,0,0
0.608301,0.243537,0.826857,-0.932847,0.660711,-0.360661,-0.064327,0,0,0,0
1.099071,-0.617670,0.977705,0.657642,-0.662617,0.061984,0.354748,0,0,0,0
0.524761,-0.241160,0.439092,-1.034279,0.135129,-0.267933,-0.320942,1,0,0,0
-0.285216,1.244246,-0.339626,0.516698,0.625680,2.453892,1.571570,0,0,0,0
-0.318784,1.972379,-1.477630,-0.890035,0.346544,0.081005,-0.376617,0,1,0,0
0.796418,-0.389489,0.353370,1.905185,-1.228028,4.824196,0.583093,0,0,0,0
-0.404513,1.087240,1.765639,0.406555,0.279618,4.695053,0.391112,0,0,1,0
0.587367,-0.228815,0.458895,0.290206,0.766024,0.998298,0.613278,0,0,0,0
-1.511069,0.135347,0.005580,-1.374974,0.853586,-0.410482,-1.595208,1,0,0,0
1.575058,-0.400089,0.235185,0.995400,-1.080307,0.692659,1.082336,0,0,0,0
0.907185,0.924321,0.420899,-0.384705,0.478907,0.626025,0.928488,0,0,0,0
-0.621609,2.138126,-0.632974,-0.255528,1.108035,-0.288623,0.301978,0,0,0,0
-0.693296,1.368497,-0.208132,-0.668496,0.258233,0.282689,-0.874181,0,0,0,1
0.478921,-0.750302,0.393913,1.677842,-1.401340,0.075981,0.286720,0,0,0,0
-0.465169,0.217162,0.264786,-0.250375,-1.379762,-1.294108,-0.765747,0,1,0,0
1.300898,-0.111321,-0.134355,-0.683495,0.275859,0.649956,0.611075,0,0,0,0
0.629154,0.317708,-0.999837,0.313452,-0.305156,0.326111,0.356254,0,0,1,0
1.385415,-0.781820,0.368257,0.810211,-0.586716,-0.974175,1.031266,0,0,0,0
1.111635,-0.167033,-0.577897,1.002751,-0.205531,0.450422,1.003572,1,0,0,1
0.870592,-1.638755,1.020333,1.752401,-0.827831,0.829011,1.827058,0,0,0,0
1.138983,-1.376876,-0.169789,0.432899,-0.547874,1.037705,0.238088,0,0,0,0
1.590896,-1.230254,-0.080424,-0.400577,-1.499305,0.294784,0.367551,0,0,0,0
1.519510,-0.024874,0.146242,0.262963,-1.051537,0.077488,1.120784,0,0,0,0
0.821894,-1.347448,1.068426,0.488505,0.199537,0.180887,1.772289,0,0,0,0
0.378032,-1.089609,0.704834,0.970313,-1.138744,1.292073,-0.483947,0,0,1,0
1.585148,-0.792808,-0.065768,-0.132668,-0.960127,-0.139821,0.428122,0,0,0,0
0.310073,0.153199,-0.430805,0.203718,-1.166835,-1.175922,-0.618248,0,1,0,0
0.012762,0.391149,0.052306,1.363387,-0.143290,0.617844,2.050878,0,0,0,0
0.126212,0.714030,-0.816524,0.564869,-0.548259,-0.277146,-0.393526,0,0,0,0
1.016042,-0.297329,-0.959586,1.418585,-0.816436,-0.256421,0.429316,0,0,0,0
0.473654,1.465008,-0.915698,-0.027909,-0.013391,-1.395897,0.243807,1,0,0,0
0.484498,-0.773353,0.746373,-0.236391,0.978818,1.387356,1.413696,0,0,0,0
-0.654589,-0.062111,0.805260,0.179196,1.117138,0.448742,-0.645417,0,1,0,0
1.037807,-0.279278,-0.369967,1.632218,-1.345196,-0.007803,0.194066,0,0,0,0
-0.356196,0.772898,-0.368179,0.306479,0.372110,-0.859964,-0.666627,0,0,1,0
-0.977170,0.915806,-0.032597,1.994497,1.516110,0.966768,1.543683,0,0,0,0
-0.477146,1.557604,-0.982168,-0.008188,0.505004,-0.379276,-0.228899,0,0,0,0
0.546330,-1.089677,-0.544144,1.469609,-1.162285,-0.730063,-0.392459,1,0,0,0
0.379107,1.671671,-0.800303,0.126278,-0.359824,-0.587995,0.332522,0,0,0,0
0.061854,-0.637311,0.762403,-0.338731,0.840171,0.046784,1.319835,0,0,0,0
-1.300787,0.986933,1.130710,-0.555309,1.441053,-0.562063,-0.934439,0,0,0,1
1.222034,-0.622001,1.053837,0.339515,-1.098502,0.139432,0.600938,0,0,0,0
-0.420791,0.929765,0.156467,-0.486341,0.738288,-1.035609,-0.571363,0,0,0,0
-1.225090,1.544962,-0.691899,-0.022168,1.546478,0.161065,1.349359,0,0,0,0
-0.850425,1.595780,-2.208424,-0.900181,1.153206,-0.097294,-0.872690,0,0,0,0
0.471860,-0.815728,-0.560531,0.631229,-1.749962,-0.967882,-0.627415,0,0,0,0
0.057640,1.547086,-0.105298,0.113809,0.340617,-0.830477,0.267236,0,0,0,0
-0.041592,-0.907061,1.513063,-0.060720,1.076702,-0.490520,1.342606,0,0,0,0
-1.131455,0.258898,1.021679,-1.104451,1.776559,-1.162295,-0.578158,0,0,0,0
0.646617,-0.711059,-0.469555,1.081470,-1.324875,0.628871,-0.197599,0,0,0,0
-0.566652,0.876500,0.128615,-0.766909,0.979907,-1.842030,-0.808956,0,1,0,0
-1.495575,1.326055,0.085653,-0.213121,1.781300,-0.052785,1.418343,0,0,0,0
-0.937622,2.075476,-1.455433,-0.907189,1.458667,0.347986,-0.546199,0,0,0,0
0.561239,-0.537394,-0.386129,0.922533,-1.334467,-0.612070,-0.398985,0,0,0,0
0.154895,1.662909,-0.932924,-0.187002,0.296951,-1.254756,0.312687,0,0,0,0
0.110212,-0.619409,1.082138,-0.530490,1.130331,0.855123,1.315888,0,0,0,0
-1.849801,1.412939,2.788277,-2.727664,2.275317,-0.637357,-0.905838,0,0,1,0
1.105201,-0.784174,-0.066602,-0.819272,-1.031581,0.617056,-0.032648,0,0,0,0
-0.383320,0.803168,-0.143742,-0.803595,1.018928,-0.991727,-0.616365,1,0,0,0
-1.205037,1.603742,-0.145358,0.498969,1.967909,0.214401,1.109107,0,0,0,0
-0.932273,1.584415,-1.324381,-0.502234,1.563361,-0.263647,-0.892460,0,0,1,0
0.776274,-0.577670,-0.740648,1.155317,-1.548700,0.128108,-0.153717,0,0,0,0
-0.152854,1.269858,0.156553,-0.357880,0.663174,-1.366556,-0.035542,0,1,0,0
0.375386,-0.610298,0.542553,-1.268909,0.608477,0.977717,1.549046,0,0,0,0
-1.127036,1.150849,1.663657,-2.531134,1.219114,-0.672825,-0.461503,0,0,0,1
0.951459,-0.308588,-0.566007,1.006080,-1.593057,-0.291684,0.354799,0,0,0,0
-0.937338,1.330621,-0.345262,-1.325462,0.988926,-1.032153,-0.945093,0,1,0,0
-0.941560,1.623026,-0.959828,0.057750,1.557843,-0.463712,1.084223,0,0,0,0
-0.946981,1.415514,-2.604624,-1.161929,1.560726,-0.560954,-0.777488,0,0,0,0
0.536471,-0.662888,0.469382,2.207531,-0.548426,3.610014,0.990154,1,0,0,0
0.145021,1.426703,-0.335930,0.496573,0.433466,1.884758,0.511315,0,0,0,0
0.085032,-0.524343,0.937422,-0.528598,1.116003,0.642056,1.308044,0,0,0,0
-2.208214,1.280269,3.133883,-2.439703,1.509217,-0.925964,-1.055360,0,0,0,1
