mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.672319,112.763229,-37.239853,34.686123,-13.577616,0.703425,0.212191,0,0,0,0
-24.038151,124.443527,-53.200600,54.564392,-20.430470,0.888502,0.391708,0,0,0,0
-40.183567,119.487076,-40.316139,47.110229,-9.341446,2.327675,0.216766,0,0,0,0
-26.634897,103.540298,-34.977959,38.409542,-18.279724,1.305831,0.190543,0,0,0,0
-19.008810,121.108040,-35.818790,48.124428,-5.270577,1.911091,0.384304,0,0,0,0
-35.818054,114.705261,-54.620613,48.350861,-15.921162,0.979651,0.172046,0,0,0,0
-43.844219,120.455002,-32.608540,42.355659,-9.250274,0.837845,0.219653,0,0,0,0
-29.549307,107.910843,-34.283604,40.708107,-17.477573,1.299391,0.384731,0,0,0,0
-34.059292,110.579987,-44.746002,44.534977,-1.918351,0.952628,0.214711,0,0,0,0
-49.660126,115.421120,-32.737389,47.370728,-5.641044,0.909878,0.387975,0,0,0,0
-35.587669,117.850143,-45.171234,48.194164,-22.587128,0.946647,0.209064,0,0,0,0
-17.956488,111.485893,-42.387661,38.328869,-13.156163,0.990930,0.224057,0,0,0,0
-44.997242,109.626083,-35.507401,45.924801,-5.633219,0.799862,0.327433,0,0,0,0
-26.676054,106.099205,-37.217491,44.457733,-11.696204,1.229813,0.225428,0,0,0,0
-18.784576,111.253082,-39.018539,39.818733,-14.741542,0.854584,0.222970,0,0,0,0
-22.227182,107.646835,-46.553131,38.190056,-17.216827,1.119946,0.200200,0,0,0,0
-30.531883,115.259277,-38.814857,40.346008,-12.731093,1.264428,0.210232,0,0,0,0
-40.396576,111.529716,-48.095398,42.237350,-2.612770,0.798213,0.259201,0,0,0,0
-31.351332,114.990005,-52.152031,41.230698,-19.973091,0.920737,0.219557,0,0,0,0
-24.389826,106.202866,-41.979263,36.909653,-7.969123,1.001877,0.236130,0,0,0,0
-32.472763,108.263206,-47.968544,44.824501,-4.928059,0.914483,0.251255,0,0,0,0
-26.822977,118.138641,-64.305801,43.971298,-11.564117,1.028042,0.205770,0,0,0,0
-50.978718,126.497467,-57.847939,52.479767,-23.327757,0.649934,0.214706,0,0,0,0
-38.115906,118.489182,-57.858002,47.444450,-16.597446,0.949670,0.182959,0,0,0,0
-36.638248,127.601395,-54.365822,42.770458,-20.987244,1.047217,0.201165,0,0,0,0
-41.470337,134.354034,-63.908779,51.825905,-25.015154,0.890239,0.188613,0,0,0,0
-33.136959,126.540466,-61.311604,44.945648,-13.327686,1.073794,0.208446,0,0,0,0
-20.749882,133.225555,-54.698265,51.758850,-10.886354,0.763817,0.295587,0,0,0,0
-34.071484,110.761185,-48.619698,44.294933,-12.866835,1.151161,0.180112,0,0,0,0
-3.121359,122.987457,-43.974457,54.947990,-28.864666,0.920492,0.219880,0,0,0,0
-19.458715,106.441704,-42.358490,34.093575,-18.346043,0.754759,0.202555,0,0,0,0
-18.414549,109.440414,-36.467010,39.240555,-12.377231,0.817511,0.219189,0,0,0,0
-21.859827,114.901245,-54.325237,50.383465,-14.269918,1.010236,0.355858,0,0,0,0
-10.736590,125.535477,-46.792717,50.169052,-13.474548,1.062871,0.217618,0,0,0,0
-20.918814,110.231575,-36.796822,35.602486,-22.605515,1.104711,0.183472,0,0,0,0
-22.201803,118.059334,-41.931087,45.250988,-2.012556,1.363832,0.417329,0,0,0,0
-35.382298,112.308792,-50.298737,39.544708,-6.465934,0.713631,0.197668,0,0,0,0
-42.815079,127.048386,-39.034424,38.970345,-20.315746,2.155925,0.206246,0,0,0,0
-26.442953,114.325584,-37.729103,43.390770,-15.681929,1.428812,0.373911,0,0,0,0
-35.929710,114.471817,-37.709782,47.233551,-12.345654,1.236974,0.219796,0,0,0,0
-40.635452,117.034637,-29.102617,46.481533,-0.193585,1.231259,0.375995,0,0,0,0
-37.325222,109.333664,-39.812469,44.464840,-16.759575,0.919728,0.211590,0,0,0,0
-19.205158,103.917313,-43.867584,38.274544,-12.118193,0.918446,0.199277,0,0,0,0
-45.868286,100.655167,-44.508312,44.154915,-5.614081,0.614263,0.378131,0,0,0,0
-34.302917,88.438660,-34.211823,47.789265,0.738010,0.882096,0.220792,0,0,0,0
-24.993683,103.922516,-47.205048,42.885246,-17.880703,0.390549,0.211910,0,0,0,0
-18.291006,105.698578,-41.311817,37.688469,-14.731562,0.892810,0.204258,0,0,0,0
-33.087463,108.481873,-40.346966,41.951233,-6.327956,1.080174,0.190308,0,0,0,0
-45.490749,121.465034,-42.609978,53.409523,-15.101030,0.532223,0.313602,0,0,0,0
-37.353966,125.439095,-39.111275,56.872089,-13.107471,0.593203,0.209005,0,0,0,0
-36.516411,105.103607,-36.733070,48.180664,-4.871146,0.769054,0.209787,0,0,0,0
-35.084885,109.655838,-41.179359,53.370518,-5.055874,0.672196,0.314624,0,0,0,0
-32.254414,100.713257,-39.011135,47.344986,2.388164,0.826883,0.231762,0,0,0,0
-53.485878,108.862534,-37.315987,47.422997,-14.847635,0.868656,0.188882,0,0,0,0
-41.981598,126.513168,-53.911674,59.096775,-12.001730,1.012404,0.293482,0,0,0,0
-24.964857,125.440002,-53.126568,43.092690,-13.476582,1.116237,0.242049,0,0,0,0
-54.287163,134.681091,-55.188725,51.476921,-3.410040,0.782858,0.256025,0,0,0,0
-30.274811,117.937332,-44.437553,56.064888,-6.981910,0.648896,0.214693,0,0,0,0
-42.235203,146.305435,-58.923195,53.411484,-7.347731,0.712442,0.210233,0,0,0,0
-38.226532,114.491394,-49.538704,48.103340,-12.554131,1.443391,0.189402,0,0,0,0
-0.334974,125.742828,-46.018242,54.776302,-19.113670,0.892096,0.230408,0,0,0,0
-30.293352,97.407951,-56.291092,38.478886,-20.383457,1.511392,0.169861,0,0,0,0
-32.084187,105.256691,-42.152134,33.372963,-11.147548,1.248657,0.215725,0,0,0,0
-38.399097,111.921417,-39.750370,46.728951,-19.771908,0.981618,0.233454,0,0,0,0
-29.443464,127.839783,-50.668671,51.051788,-17.895229,0.928262,0.217047,0,0,0,0
-33.348717,113.173164,-43.606926,41.922855,-18.962563,0.998775,0.202189,0,0,0,0
-17.577215,107.847549,-50.276123,53.623085,-13.732304,0.991385,0.287074,0,0,0,0
-33.450699,119.020065,-53.418690,42.871346,-7.588124,0.581801,0.188310,0,0,0,0
-5.077177,136.901245,-52.707100,44.372086,-19.390800,0.622169,0.229193,0,0,0,0
-16.437992,120.033340,-33.026440,47.021828,-11.964731,2.093201,0.376925,0,0,0,0
-31.140263,107.004791,-52.740665,30.482021,-8.614715,0.957816,0.203165,0,0,0,0
-34.211864,119.548279,-39.851219,58.708374,-3.812084,0.968991,0.369162,0,0,0,0
-35.747509,114.707855,-50.753410,38.668339,-17.142714,2.415619,0.197554,0,0,0,0
-24.935106,110.333267,-46.530525,41.399551,-16.206362,1.100455,0.193103,0,0,0,0
-43.140369,111.948769,-44.160473,47.262920,0.497277,1.102811,0.419843,0,0,0,0
-36.056812,98.310219,-38.960030,44.155540,-11.988466,1.010878,0.198410,0,0,0,0
-22.323984,115.243484,-50.971611,42.436096,-25.707195,1.427517,0.210252,0,0,0,0
-10.164792,111.836380,-47.009567,40.997940,-18.167877,0.975713,0.200962,0,0,0,0
-26.380873,115.526001,-45.395210,43.541359,-9.486984,0.696201,0.207288,0,0,0,0
-40.730927,116.174835,-45.749184,42.880634,-10.740900,0.730294,0.331387,0,0,0,0
-28.743740,119.576553,-51.358131,45.003151,-15.701810,0.447701,0.194521,0,0,0,0
-28.214781,107.032852,-50.009621,43.266327,-10.494555,1.039139,0.211401,0,0,0,0
-30.326008,118.192657,-34.344276,41.970985,-16.831741,1.124764,0.195480,0,0,0,0
-44.961880,136.924042,-58.723381,47.121426,-12.640814,1.110260,0.304646,0,0,0,0
-52.817905,147.517700,-60.528412,45.233910,-14.289104,0.784849,0.300561,0,0,0,0
-61.443562,141.538925,-64.904297,52.429585,-16.889017,0.697671,0.216495,0,0,0,0
-74.076920,162.077667,-70.681641,47.089394,-6.093696,0.629916,0.246277,0,0,0,0
-82.150566,174.944214,-74.502609,47.262970,4.642727,0.979588,0.271337,1,0,0,0
-38.710640,122.039818,-60.471390,50.627396,-22.344120,1.376232,0.166757,0,0,0,0
-33.118069,136.297119,-65.807526,44.864655,-15.488653,0.988257,0.209740,0,0,1,1
-26.418999,124.159897,-65.313164,45.168163,-20.783646,0.919887,0.280384,0,0,0,0
-22.434685,107.442368,-42.762550,35.328876,-26.102077,0.927785,0.207791,0,1,0,0
-57.421482,95.503029,-32.127190,43.481155,-18.784344,0.807174,0.206616,0,0,0,0
-74.447105,97.996071,-36.826393,79.147995,-25.224461,1.017844,0.178205,0,0,0,0
-75.653160,104.267227,-64.992538,50.961010,-23.274757,1.324745,0.113811,0,0,0,0
-46.847885,120.818253,-43.856857,56.428440,-10.888256,0.563480,0.228134,0,0,0,0
-72.999008,124.887833,-56.699898,47.613739,-17.762497,0.954138,0.194978,0,0,0,0
-59.397903,119.712624,-66.767181,60.777657,-20.852184,1.303823,0.268534,0,0,0,0
-91.774879,146.693481,-50.816910,49.150665,-7.942726,0.704463,0.196183,0,0,0,0
-48.793507,133.230209,-52.375992,39.292892,-12.653789,0.989683,0.213189,0,0,0,0
-68.818260,119.745071,-52.082573,64.902618,-17.319126,1.019089,0.309244,0,0,0,0
-88.850677,95.120255,-40.634392,80.765198,-24.276897,0.696766,0.199105,0,0,0,0
-46.214439,148.532135,-65.552628,63.017185,-24.942730,0.934045,0.303917,0,0,0,0
-10.547382,127.593384,-39.135513,44.690762,-15.874004,1.483229,0.215113,0,0,0,0
-91.837898,132.476654,-45.996815,65.521652,-9.578722,0.988759,0.191705,0,0,0,0
-48.713234,126.979416,-53.751568,53.331406,-5.920135,3.593113,0.374024,0,0,0,0
-99.645905,156.792862,-51.269817,50.372437,-3.441011,0.651565,0.180079,0,0,0,0
-35.413452,114.355133,-24.146965,27.493174,-20.921528,5.976328,0.233828,0,0,0,0
-92.840172,139.895325,-56.795620,54.726578,-7.135698,1.286011,0.417525,0,0,0,0
-67.266487,92.997223,-45.811356,40.014248,-2.768860,2.855959,0.140419,0,0,0,0
-74.775581,149.071899,-65.417038,53.420490,1.648667,1.174908,0.212647,0,0,0,0
-53.735065,99.045029,-27.533367,28.002411,-23.409779,1.330194,0.186355,0,0,0,0
-84.858940,143.466125,-51.470818,50.923325,-23.055771,0.980768,0.160783,0,0,0,0
-77.313118,123.028824,-48.323448,52.198402,-6.434051,1.101153,0.363479,0,0,0,0
-104.832344,150.661133,-53.587135,51.350151,-10.429512,0.756727,0.180461,0,0,0,0
-45.187527,106.290939,-28.676105,34.907833,-22.329964,0.265479,0.155923,0,0,0,0
-96.273071,146.614502,-57.513145,52.194595,-13.424327,0.594180,0.376942,0,0,0,0
-63.674934,121.711639,-61.782936,27.182287,-27.531689,1.573088,0.161743,0,0,0,0
-92.318237,161.641220,-70.410004,33.755390,-8.266370,0.802409,0.289621,0,0,0,0
-60.544052,106.587975,-30.560717,49.467594,-12.416925,0.868504,0.203151,0,0,0,0
-75.070717,147.716476,-80.148361,52.453842,-9.631032,1.328020,0.194159,0,0,0,0
-13.928280,119.366722,-62.938492,33.739174,-13.066536,1.214137,0.299633,0,0,0,0
-22.153091,116.802742,-45.406464,23.092443,-16.662163,1.025006,0.227607,0,0,0,0
-36.250725,114.971001,-53.355560,33.387428,-16.897913,0.824765,0.191525,1,1,0,0
-36.288990,107.757088,-56.549599,48.893181,-14.122435,1.110681,0.214525,0,0,0,0
-33.221390,89.614502,-48.643684,40.233826,-8.135248,1.015623,0.154241,0,0,0,0
-47.024082,98.673538,-39.031818,35.189857,-8.638474,0.679976,0.193492,0,0,0,0
-37.008171,104.399628,-27.764126,39.305649,-14.753941,0.869799,0.164546,0,0,0,0
-37.227619,106.665894,-61.599121,36.567833,-2.962912,1.008325,0.193959,0,0,0,0
-12.767830,111.878036,-52.073074,27.644848,-20.189131,1.017320,0.273425,0,0,0,0
-2.075922,122.762177,-47.872883,31.840429,-13.547554,0.797580,0.228099,0,0,0,0
-22.181643,118.580200,-70.005264,45.446709,-13.546553,1.383145,0.315517,0,0,0,0
-23.002258,102.516609,-54.042801,46.562729,-5.474276,1.233474,0.197131,0,0,0,0
-28.325792,95.069305,-69.269234,32.070091,-11.513910,0.946762,0.160494,0,0,0,0
-24.368927,118.411232,-55.739674,36.078804,-18.959442,0.815805,0.235105,0,0,0,0
-32.257702,104.729553,-54.721069,38.783455,-6.867234,1.193871,0.178913,0,0,0,0
-13.940884,119.053459,-60.910431,55.593414,-6.216192,1.470501,0.384840,0,0,0,0
-11.146682,116.047012,-60.725376,26.863884,-16.623327,1.133393,0.220269,0,0,0,0
6.485694,126.944824,-45.083633,33.797367,-24.473454,1.291631,0.217667,0,0,0,0
-26.030233,118.069397,-45.306553,44.512459,-4.108878,1.718018,0.388197,0,0,0,0
-31.653278,102.575195,-58.748924,43.546074,-10.654919,1.408185,0.184366,0,0,0,0
-23.829594,127.545975,-45.727360,45.454895,-17.080593,1.790941,0.363237,0,0,0,0
-19.019548,119.056595,-36.134598,38.076096,-12.316339,1.430636,0.234737,0,0,0,0
-31.764719,109.963242,-53.066696,44.076584,-9.497821,0.807821,0.195299,0,0,0,0
-33.373772,117.090523,-51.518055,50.410835,-7.397875,2.104093,0.410489,0,0,0,0
-45.418198,127.140869,-51.098114,51.342232,-12.665592,1.296266,0.411324,0,0,0,0
-43.469494,113.459862,-43.446693,58.280056,-2.386040,1.387664,0.323157,0,0,0,0
-44.207397,144.691040,-63.191818,52.018028,-15.329286,1.133345,0.317194,0,0,0,0
-13.536857,138.435974,-68.582443,37.534500,-23.265884,1.821635,0.392233,0,0,0,0
-36.373558,120.978714,-65.950363,38.252548,-16.719568,0.514850,0.332345,0,0,0,0
-49.525223,113.041061,-44.773857,45.309986,-13.780735,0.593543,0.311704,0,0,0,0
-61.288826,140.009857,-60.605537,55.849106,-7.625248,1.077143,0.332016,0,0,0,0
-35.138126,123.421005,-56.497543,35.808563,-15.578850,1.214809,0.306922,0,0,0,0
-24.765564,101.952179,-48.145859,32.860687,-25.249760,1.097406,0.205565,0,0,0,0
-37.641708,100.943420,-32.248535,36.678169,-28.103603,0.896600,0.212390,0,0,0,0
-73.193222,108.184311,-29.040531,64.411354,-13.314423,0.830654,0.282592,0,0,0,0
-74.786156,102.896423,-61.866421,53.063419,-23.922192,0.803361,0.118661,0,0,0,1
-87.593529,123.715225,-44.669312,60.460125,-9.479933,1.275174,0.215378,0,0,0,0
-56.462479,114.294853,-36.102104,36.297993,-21.898212,1.594483,0.205572,0,0,0,0
-88.096588,143.182861,-54.497505,52.845482,-15.582050,0.890072,0.155097,0,0,1,0
-80.151596,124.821762,-45.683563,48.090164,-7.171542,0.328534,0.187600,0,0,0,0
-85.763733,149.581543,-59.169285,51.181725,-6.915681,0.786036,0.218651,1,0,0,0
-63.031044,123.363785,-35.363823,52.404007,-19.431034,0.684334,0.200452,0,0,0,0
-89.897385,125.735313,-59.783417,82.399017,-26.463806,1.784327,0.222097,0,0,0,0
-50.111832,122.123466,-79.234604,35.463776,-41.598274,0.889954,0.154093,0,0,0,0
-26.577261,149.870377,-54.042595,56.980946,-25.342350,0.759600,0.215346,0,0,0,0
-82.085205,124.104988,-25.674606,55.627186,-4.579869,0.645095,0.206323,0,0,0,0
-89.862022,138.460846,-50.473118,64.822510,-6.787665,0.821194,0.255396,0,0,0,0
-82.748024,158.988861,-52.468891,43.036549,-8.256809,1.287964,0.197826,0,0,0,0
-37.703609,138.712891,-48.944717,56.790733,-18.226772,1.132815,0.225802,0,0,0,0
-59.015644,128.774139,-62.913475,68.829346,-11.745107,1.267439,0.334964,0,0,0,0
-87.168655,116.747871,-39.001350,47.234093,-15.345358,0.801237,0.145690,0,0,0,0
-74.632637,147.986069,-62.598244,34.711411,-9.400957,1.460690,0.165415,0,0,0,0
-27.177673,127.766403,-42.490166,46.574554,-19.987289,2.237229,0.231556,0,0,0,0
-93.176788,128.067444,-51.685425,55.238480,-14.711064,0.746387,0.179180,0,0,0,0
-32.734901,120.634857,-47.079918,41.188850,-8.691528,2.552753,0.375767,0,0,0,0
-103.435997,148.402863,-47.577049,36.539028,-12.400017,1.069829,0.181622,0,0,0,0
-24.782206,115.191208,-23.092522,33.893181,-19.734997,5.658523,0.242779,0,0,0,0
-88.791000,143.167786,-47.938004,60.021446,-8.244976,1.987805,0.337644,0,0,0,0
-58.514839,87.122742,-40.315376,45.138584,-14.692252,1.957193,0.176054,0,0,0,0
-70.909462,146.185944,-54.039886,54.916496,-12.175240,1.659639,0.417001,0,0,0,0
-86.687767,123.010490,-52.194759,50.571045,-11.686683,0.473105,0.192378,0,0,0,0
-70.273788,135.530914,-51.142540,54.728096,-11.299700,0.450546,0.200598,0,0,0,0
-34.734180,118.710632,-63.398643,41.244591,-13.234508,0.993589,0.367897,0,0,0,0
-13.216477,113.574951,-49.641548,17.617954,-21.729527,1.107859,0.224565,0,0,0,0
-39.170197,109.464226,-44.702583,30.087210,-13.917540,0.611725,0.215902,0,0,0,0
-32.660618,110.038879,-47.322964,52.374870,-12.318838,0.619938,0.299160,0,0,0,0
-44.417046,91.307083,-41.576103,44.181427,-3.385240,0.656581,0.142229,0,0,0,0
-39.710960,104.171295,-40.383736,31.611563,-18.477837,0.949316,0.186807,0,0,0,0
-45.818394,98.993759,-37.696373,42.569527,-18.252794,0.808185,0.149966,0,0,0,0
-62.465874,112.835098,-49.184334,49.020294,-17.994129,0.527379,0.183687,0,0,0,0
-20.186756,122.463776,-65.075241,33.867714,-21.191711,0.916106,0.245415,0,0,0,0
-24.417336,113.795792,-53.182190,20.698761,-20.125195,1.012663,0.203419,0,0,0,0
-55.954178,118.013283,-33.219120,40.149830,-21.664158,0.953403,0.208238,1,1,0,0
-39.647522,108.030807,-54.074234,44.595131,-11.688655,0.827118,0.214364,0,0,0,0
-52.049187,81.309464,-57.229561,39.059216,-9.799360,0.998112,0.142203,0,0,0,0
-41.176811,112.271904,-41.351105,40.357025,-12.854604,0.818929,0.225762,0,0,0,0
-56.221256,88.165863,-47.442890,34.899292,-18.051632,0.699820,0.145414,0,0,0,0
-36.989391,118.269920,-63.369484,43.498993,-13.437715,0.874005,0.198854,0,0,0,0
-13.744745,115.131088,-56.502209,26.935558,-19.549522,1.172091,0.256860,0,0,0,0
-8.434855,124.933128,-37.245216,32.074970,-29.523279,0.960111,0.231656,0,0,0,0
-23.663525,119.139221,-65.970528,33.319599,-16.064159,0.828814,0.218838,0,0,0,0
-30.353067,97.016693,-54.641174,35.088242,-14.893843,1.200067,0.181670,0,0,0,0
-25.721888,103.829926,-56.079624,48.387352,-17.371040,0.959421,0.249211,0,0,0,0
-26.310493,116.971535,-52.968937,49.645386,-10.093104,1.023928,0.226748,0,0,0,0
-38.555473,110.586685,-50.093857,39.395439,-23.763123,0.862769,0.184229,0,0,0,0
-14.338441,117.493179,-63.877594,48.819183,-0.624480,1.111118,0.360191,0,0,0,0
-42.237396,103.056747,-61.480804,57.455009,-0.046999,1.262505,0.286123,0,0,0,0
-13.507301,114.593124,-43.383209,50.822582,-10.969532,2.283805,0.256897,0,0,0,0
-54.324318,131.278610,-47.271450,64.521210,-12.051805,0.796461,0.293508,0,0,0,0
-34.921726,125.237938,-50.469185,45.759651,-3.817430,1.764463,0.381952,0,0,0,0
-27.981068,118.588600,-59.937904,40.802929,-18.858047,0.999515,0.261771,0,0,0,0
-28.295710,112.557526,-51.361122,40.699814,-16.798374,2.019704,0.306311,0,0,0,0
-50.041950,126.828934,-62.694481,57.868584,-22.373226,0.964431,0.356668,0,0,0,0
-29.806223,136.295578,-46.591805,55.212734,-9.545252,1.318627,0.390501,0,0,0,0
-25.529825,111.811272,-47.218716,44.949051,-13.230639,1.366569,0.230711,0,0,0,0
-41.968933,109.746445,-38.417866,40.309887,-12.011477,0.540329,0.160848,0,0,0,0
-39.477886,125.208099,-43.177635,56.913956,-6.735135,1.570434,0.380573,0,0,0,0
-42.901154,131.054977,-54.322639,44.049858,-13.547260,1.003377,0.196292,0,0,0,0
-65.474724,147.824127,-52.994854,54.345493,-6.112537,0.712771,0.355758,0,0,0,0
-44.986229,141.036667,-56.468880,44.551384,-21.074177,0.521674,0.207865,0,0,0,0
-55.178326,147.381378,-69.554794,45.086205,-17.686808,0.938204,0.198772,0,0,0,0
-69.853966,137.686234,-50.699905,50.265339,-4.039614,0.441153,0.303442,0,0,0,0
-55.471397,154.018402,-69.630783,45.361412,-7.609942,0.934061,0.220505,0,0,0,0
-55.329865,144.138306,-57.761501,54.278381,-14.410145,0.734556,0.198096,0,0,0,0
-77.302643,156.638428,-61.333344,55.871597,-7.602697,0.594730,0.254500,0,0,0,0
-57.400284,137.483185,-63.045036,56.757355,-9.426592,0.960444,0.206672,0,0,0,0
-79.960281,154.755539,-69.206360,49.554241,-1.798596,1.197119,0.214077,0,0,0,0
-61.156372,143.059753,-63.262703,47.469223,-17.480097,1.100272,0.180809,0,0,0,0
-69.550278,152.703949,-72.381622,51.078972,1.404758,1.156022,0.207310,0,0,0,0
-59.360207,135.697174,-59.973564,54.520859,-1.492393,0.993930,0.231641,0,0,0,0
-65.502213,155.869354,-70.987900,38.402626,-5.697548,0.879012,0.158430,0,0,1,0
-62.190010,130.557343,-65.607880,51.543259,-17.900824,1.178861,0.167534,0,0,0,0
-62.387951,139.123001,-71.675232,45.267685,-7.049220,0.826606,0.236437,0,0,0,0
-62.593918,146.452072,-61.660431,52.933311,-9.297047,0.811496,0.208662,0,0,0,0
-20.598820,132.934540,-52.275074,53.031303,-15.100634,0.959593,0.226277,0,0,0,0
-62.467903,134.654434,-72.192146,52.619495,-7.811212,0.884590,0.183670,0,0,0,0
-33.552559,130.931702,-74.993416,55.329662,-17.511415,0.681116,0.304190,0,0,0,0
-82.493828,144.264343,-61.437798,46.122601,-10.963581,0.663374,0.208363,0,0,0,0
-13.155387,132.420593,-53.160744,47.057610,-22.839554,1.064134,0.243876,0,0,0,0
-59.583920,135.332245,-69.302780,71.098076,-15.873349,0.884427,0.268596,0,0,0,0
-40.599098,119.182083,-52.319572,41.233467,-18.211369,0.824760,0.194868,0,0,0,0
-51.436127,144.448181,-77.018188,64.911728,-5.567894,0.912805,0.310008,0,0,0,0
-14.239118,138.860809,-52.532211,58.297630,-27.889177,1.263669,0.199029,0,0,0,0
-62.899490,149.622101,-70.071960,57.774567,-9.484926,0.972568,0.200745,0,0,0,0
-45.009773,119.200523,-47.941135,49.418907,-8.421279,3.170042,0.329577,0,0,0,0
-74.906815,146.646484,-67.814423,39.141663,-10.797775,0.923947,0.213856,0,0,0,0
-49.513500,125.044510,-61.636024,48.266800,-22.185299,2.553807,0.185699,0,0,0,0
-60.142544,133.854614,-58.531433,51.164776,-7.576072,0.974624,0.428801,0,0,0,0
-50.950924,124.350060,-55.113659,49.236832,-16.562740,1.551734,0.208237,0,0,0,0
-78.005341,155.817566,-64.121117,50.450195,5.140363,0.785097,0.349669,0,0,0,0
-57.648720,137.812500,-52.718979,52.738182,-14.065969,0.348332,0.205881,0,0,0,0
-69.738922,150.401886,-70.900009,53.574600,-7.975876,0.873548,0.191164,0,0,0,0
-71.706535,138.531738,-45.388519,58.545219,-2.445957,0.648472,0.368297,0,0,0,0
-67.230377,145.018799,-63.481800,48.426010,1.050982,1.518917,0.217074,0,0,0,0
-53.059311,133.094849,-56.713840,55.165306,-14.302096,0.473453,0.214935,0,0,0,0
-77.293907,154.298065,-55.972786,58.166656,-7.091814,0.717630,0.366668,0,0,0,0
-59.986534,137.112808,-65.001793,49.043919,-16.767628,0.793332,0.176067,0,0,0,0
-77.162262,156.866135,-73.280327,44.549515,0.882608,0.786008,0.321292,0,0,0,0
-56.625149,141.425690,-59.772530,56.609642,-11.126198,1.048505,0.205956,0,0,0,0
-69.748215,153.841080,-72.280045,45.467094,-10.083744,0.806467,0.216906,0,0,0,0
-63.879536,130.929688,-59.320244,55.684731,-6.361358,1.052482,0.212677,0,0,0,0
-61.824585,160.365112,-74.383636,37.939148,-7.392820,0.742094,0.176689,0,0,0,1
-58.331379,132.278229,-64.235710,58.092915,-15.405106,0.619257,0.200331,0,0,0,0
-66.043922,130.454681,-74.283646,43.140564,-14.824609,0.727329,0.197639,0,0,1,0
-60.246475,138.861084,-67.582321,45.316589,-17.563660,0.551458,0.170445,0,0,0,0
-73.866959,146.823120,-71.971519,41.319572,-8.713408,0.728632,0.236587,0,1,0,0
-37.794083,112.235321,-54.496780,45.665138,-26.969719,1.170875,0.198973,0,0,0,0
-22.353233,116.286400,-44.975800,37.515602,-19.007517,0.960137,0.216348,0,0,0,0
-43.097584,104.418571,-35.347923,53.299889,-12.578510,0.658213,0.228283,0,0,0,0
-24.732121,120.189995,-56.385551,52.424889,-14.157045,1.017045,0.267495,0,0,0,0
-28.761480,123.358597,-59.651447,54.321796,-27.862900,0.702836,0.297073,0,0,0,0
-67.262337,134.118652,-58.772598,50.274910,-15.606812,0.886533,0.181515,0,0,0,0
-20.382240,128.912735,-60.526237,52.833687,-15.501027,1.072392,0.317432,0,0,0,0
-33.818806,127.257477,-59.610306,48.494415,-22.472763,0.800535,0.199269,0,0,0,0
-21.577440,124.023575,-59.442692,53.540154,-21.993433,0.991526,0.318684,0,0,0,0
-30.968857,124.049469,-58.326012,44.954849,-14.570232,1.107196,0.285926,0,0,0,0
-35.788731,98.991745,-55.425385,34.567711,-15.767698,0.995521,0.204708,0,0,0,0
0.809929,118.236664,-45.213654,44.710503,-22.396229,0.863366,0.195224,0,0,0,0
-39.221073,109.889351,-46.005135,48.626968,-11.403667,0.864860,0.336500,0,0,0,0
-32.959122,111.912170,-53.416985,44.479378,-3.412650,1.447991,0.219424,0,0,0,0
-55.740570,142.381836,-55.217453,57.244522,-1.969111,1.443555,0.374678,0,0,0,0
-42.641472,138.786804,-52.939972,41.870209,-14.895262,2.477142,0.236597,0,0,0,0
-30.927769,102.201828,-39.277779,43.564041,-11.010530,1.086703,0.206109,0,0,0,0
-45.171307,104.961052,-31.884979,44.418098,-5.543962,1.419730,0.415448,0,0,0,0
-44.299175,114.250931,-44.253105,45.690140,-10.441893,1.233935,0.218863,0,0,0,0
-58.695866,124.189323,-49.098068,44.964958,-13.058126,0.853970,0.237450,0,0,0,0
-70.734482,148.158829,-50.132294,51.161064,-20.922211,0.991901,0.411914,0,0,0,0
-63.990978,127.343498,-58.074638,49.465248,-12.728254,0.517543,0.206930,0,0,0,0
-82.950340,153.580566,-60.862862,51.281189,-2.917053,0.683079,0.308645,0,0,0,0
-47.653522,131.040009,-64.735535,55.102959,-16.837452,0.556096,0.226204,0,0,0,0
-66.338348,143.709595,-70.263519,55.050453,-9.348618,0.694420,0.211529,0,0,0,0
-54.884293,131.868134,-62.900043,53.076786,-11.823056,1.077818,0.301274,0,0,0,0
-81.439354,142.747833,-69.600899,48.898285,-1.256859,0.896387,0.173568,0,0,0,0
-72.055710,125.654144,-58.572021,54.992195,-12.249864,0.920113,0.220738,0,0,0,0
-65.243851,137.316864,-68.968826,45.660797,-8.106913,0.566152,0.293881,0,0,0,0
-69.431190,133.262009,-72.149231,42.560112,-8.181784,0.845419,0.187594,0,0,0,0
-91.797531,155.064240,-57.662666,57.926186,8.463774,0.620171,0.290245,0,0,0,0
-63.653149,129.191849,-68.099342,56.675827,-14.043774,1.120909,0.195948,0,0,0,0
-64.459213,152.824158,-79.900284,45.342552,-14.040338,1.066188,0.208582,0,1,0,0
-78.357933,139.517365,-66.811523,55.499699,-2.312132,0.876914,0.252770,0,0,0,0
-71.197296,138.288757,-82.716888,40.277725,-5.329157,0.783616,0.222939,0,0,0,0
-56.303722,147.235535,-59.393745,57.384239,-14.926605,0.658520,0.198856,0,0,0,0
