mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-46.150650,133.579803,-23.252899,42.641792,-10.630669,1.030515,0.207598,1,0,0,0
-15.977625,145.533035,-40.570869,53.493095,-17.314140,1.103930,0.304740,0,0,1,0
-40.584705,135.285507,-44.519478,39.248035,-18.160732,0.521047,0.282781,0,0,0,0
37.560963,78.925568,-5.868402,51.297607,-39.247185,1.427369,0.343290,0,0,0,0
-7.760083,114.410721,-19.907654,36.472218,-11.336556,1.338311,0.327864,1,0,0,0
22.761131,103.203880,-4.487162,41.773865,-28.254875,1.124986,0.312128,0,1,0,0
-2.238640,117.335228,-29.590063,46.609138,-12.172942,0.973165,0.325483,0,0,1,0
-6.084941,102.011215,-23.490498,50.789597,-11.327874,0.596124,0.215009,0,0,0,1
5.035298,106.618088,-21.112244,49.412621,-14.568171,1.023837,0.276897,1,1,0,0
-17.944029,112.544678,-40.747940,45.456936,-22.129305,0.936479,0.294268,0,0,0,0
-34.911304,126.936836,-27.719017,44.394043,-19.827827,0.551700,0.251244,0,0,1,0
-37.252392,141.163315,-26.399517,40.722733,-13.117285,0.637083,0.302700,0,1,0,1
-15.727532,144.685089,-31.591717,32.424072,-17.209732,0.770755,0.318754,0,0,0,0
-51.785706,155.359406,-27.495916,30.537014,-6.097917,0.801671,0.318858,0,0,1,0
-23.823656,128.872162,-32.189354,34.931511,-19.334383,0.860449,0.283671,0,0,0,0
-22.936722,102.272385,-28.308590,56.717072,-3.980789,0.927395,0.242866,0,1,0,0
-19.719816,119.837517,-33.220699,53.816174,-7.979813,0.659340,0.321847,0,0,0,0
-43.152058,139.386276,-31.002029,44.232002,-5.671487,0.808510,0.293509,1,0,0,1
-16.854374,124.896484,-34.465897,45.289192,0.843366,0.794388,0.274458,0,0,0,0
-32.198120,125.329071,-13.461678,47.803272,5.344191,0.475263,0.277375,0,0,1,0
-22.195559,142.590820,-28.506329,25.653442,-17.773701,1.029413,0.309636,0,0,0,0
-34.188995,140.878967,-25.945774,39.713326,-19.220364,0.625299,0.284384,0,0,0,0
-39.490726,131.921875,-17.301395,35.695522,-16.100035,0.851431,0.276357,1,0,0,0
-37.145016,140.342102,-9.756977,42.682438,-15.394776,1.132058,0.325744,0,0,0,0
-75.771729,132.926819,-13.657593,32.538200,-5.397213,0.544364,0.195711,0,1,0,0
-73.978867,157.329956,-25.483276,39.139191,0.008650,0.702707,0.229132,0,0,1,1
-24.358053,118.547348,-27.615017,53.163666,-7.641574,1.469636,0.260987,1,0,0,0
-17.895306,130.353195,-19.475595,51.706432,-21.601757,0.635182,0.365004,0,0,0,0
-41.155727,93.999130,-19.496185,40.220177,-7.492442,0.589314,0.166174,0,0,1,0
-22.584641,137.402740,-24.505241,37.235241,-16.992699,0.929802,0.238219,0,1,0,0
-24.216640,131.710602,-30.165253,23.833828,-27.880333,0.921263,0.306016,0,0,0,0
-33.624371,142.147705,-31.109673,42.435081,-21.392832,0.737273,0.306140,0,0,1,1
-14.951107,117.593887,-26.980358,39.943371,-19.158169,1.100622,0.321143,0,0,0,0
-24.019775,135.851334,-28.493320,52.839436,-18.552927,0.709160,0.326603,0,0,0,0
-8.510330,113.948448,-35.077187,45.811268,-21.624714,1.015113,0.306187,1,0,0,0
-33.247139,117.619064,-14.613166,51.440414,-11.329782,0.619923,0.266913,0,0,0,0
-16.144758,107.936050,-28.983755,25.302742,-18.889198,1.160578,0.248803,0,1,0,0
-8.742861,116.314758,-40.860199,41.658760,-17.481041,0.904032,0.291408,0,0,1,0
-41.146683,109.194000,-36.533035,42.940468,-12.481887,0.832954,0.230878,0,0,0,1
-25.195717,131.796951,-17.354980,51.591629,-11.859942,0.751016,0.291563,1,0,0,0
-43.168404,126.580887,-41.940510,30.374989,-11.125915,0.488157,0.186215,0,1,1,0
5.079300,113.195816,-38.443871,45.408340,-10.279061,0.682720,0.338179,0,0,0,0
-3.255452,114.741295,-44.316402,39.066963,-20.750164,0.695355,0.307391,0,0,0,0
1.362337,90.351189,-20.488659,35.185059,-26.448893,1.828107,0.245240,1,0,0,0
-38.245682,140.501373,-42.830238,28.537693,1.452387,0.731805,0.248650,0,0,1,1
-33.406090,131.606842,-32.706028,33.063400,-6.269462,0.746953,0.310062,0,0,0,0
-38.145092,131.427246,-41.260864,36.952843,-18.298626,1.016051,0.320770,0,0,0,0
-50.039761,147.047943,-27.266644,29.929892,-5.989872,1.216274,0.264986,0,1,0,0
-29.721008,145.408264,-38.515778,21.086912,-1.164739,0.757787,0.319137,1,0,0,1
-6.663387,126.735321,-35.247734,29.795891,-22.352772,0.698459,0.322572,0,0,0,0
-24.563324,127.172165,-46.763885,37.524925,-28.038212,0.638688,0.298870,0,0,0,0
-49.155537,138.186890,-42.811211,40.440765,-1.912912,0.794950,0.265493,0,0,0,0
-37.151405,143.260406,-36.542519,34.162155,-1.796117,0.939278,0.244355,0,1,1,0
-6.773027,124.094162,-42.094261,37.217400,-2.994314,0.785334,0.312222,0,0,0,0
-32.190826,123.371696,-45.438705,41.785122,-5.006852,0.971458,0.327860,0,0,0,0
8.488496,97.503914,-13.403124,45.227257,-26.823780,1.539331,0.266123,0,0,0,1
-40.895515,119.128151,-39.936546,43.885971,-5.705188,0.435741,0.376230,1,1,0,0
-29.627794,132.939896,-40.138268,28.100491,-16.705872,0.527215,0.313137,0,0,0,0
-44.161255,137.009476,-27.329166,41.258942,-16.689447,1.206259,0.375763,0,0,0,0
-43.485691,125.568306,-35.085514,41.815826,-4.643067,0.798616,0.198774,0,0,1,0
-43.342522,125.972244,-50.129452,33.243271,-15.709459,0.768736,0.242146,1,0,0,1
-29.411537,146.610321,-46.538612,32.130829,-16.656361,0.943619,0.329363,0,0,0,0
-23.417391,143.682739,-39.160431,33.228371,-14.296828,1.250387,0.318549,0,0,0,0
-53.572079,124.944183,-46.361523,43.299324,-5.661917,0.650888,0.222414,0,1,0,0
-24.433922,123.612022,-43.903694,48.517754,-14.580696,0.592193,0.289986,0,0,0,0
-7.596361,56.535316,-29.849117,63.736618,-33.724430,0.524854,0.225601,0,0,1,1
-19.690063,118.104950,-47.152180,40.369659,-19.519859,0.688371,0.248812,0,0,0,0
-39.840847,119.085968,-45.384720,49.771393,-8.168890,0.777424,0.282121,1,0,0,0
-29.127636,114.046906,-51.513752,45.363605,-6.184277,0.885010,0.316067,0,1,0,1
-30.995836,107.520187,-37.692795,51.882584,-3.746289,0.447627,0.245758,0,0,1,0
