mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.530666,1.217670,0.734484,-0.159377,1.172377,-0.979373,0.594124,0,1,0,0
0.269725,1.459903,0.455450,-0.666834,1.842240,-0.186237,1.412373,0,0,0,0
-1.522408,2.007498,1.006075,-0.184684,0.853567,-0.646811,-1.430372,0,0,0,0
-0.111456,0.821053,0.687837,-0.278771,-0.098436,-0.137966,-0.936375,0,0,0,0
-0.199928,1.114329,-0.053505,0.783735,0.751611,-0.064920,0.015032,1,0,0,0
0.326077,0.787708,1.154832,-1.015206,0.563044,0.747629,1.833181,0,0,0,0
-0.119409,1.122265,0.629076,-0.867935,0.269994,0.464521,0.588615,0,0,0,0
-0.377364,1.521017,1.150647,-1.270082,-0.042620,-0.083468,0.943893,0,0,0,0
-1.544224,1.818858,0.423587,-0.471792,0.614790,-0.814083,-0.952101,0,0,1,1
1.227006,-0.074877,0.174432,0.308446,0.249209,1.075504,1.580049,0,0,0,0
0.284697,-0.623444,1.010258,-0.346084,0.278228,0.413459,-0.709080,0,0,0,0
0.082259,-1.519221,0.804998,0.188134,0.191920,-1.600073,-0.780363,0,0,0,0
0.882563,-2.392867,0.984991,1.605197,-1.668533,0.934252,0.325307,1,0,0,0
1.127571,-0.783431,0.156721,1.590255,-0.625706,0.216301,0.949426,0,0,0,0
1.138394,-0.981056,-0.067207,0.861229,-0.862322,-0.611278,0.466260,0,0,0,0
0.686246,-1.103474,-0.801216,0.382071,-1.007726,-0.270781,0.046634,0,0,0,0
0.665645,-0.428048,-0.118199,0.180307,-0.568434,0.279610,0.777445,0,0,0,0
0.446163,0.063133,-0.744575,-0.529949,-1.262574,0.352218,0.003548,0,0,0,0
-0.431544,-0.398013,0.106805,0.990240,0.673571,-0.330314,-1.290694,0,1,0,0
0.499344,0.297656,-1.014862,0.292366,0.060197,0.820616,0.297997,0,0,0,0
0.250111,0.098402,-0.514553,0.808380,0.449985,-0.107363,0.472471,0,0,0,1
-0.006858,-0.547561,-0.961801,-0.160488,0.367648,0.626209,0.375912,0,0,0,0
0.239078,0.042103,-0.486221,-0.475662,0.130480,0.314260,-0.032080,0,0,0,0
0.204035,-1.919304,2.276623,-1.050863,-0.708971,0.082383,-0.718064,0,0,0,0
0.280384,0.528746,0.730544,-0.556061,0.268320,-0.895761,0.304043,0,0,0,0
0.232944,0.331506,0.327196,-0.577193,0.450563,0.361256,0.051310,0,0,0,0
-0.092346,0.836012,0.627153,-0.762112,0.243580,0.163055,0.445112,0,0,1,0
0.681498,0.019243,-0.630407,0.117741,-0.344461,0.935682,0.260719,0,0,0,0
0.423010,-0.661458,-0.651327,0.238702,-0.136670,-0.439199,0.378366,1,0,0,0
1.118982,0.570679,-0.944726,0.328149,-1.130211,-0.013214,0.978153,0,0,0,0
0.150810,0.756784,-0.989085,-1.000509,-0.203580,-0.256019,0.583540,0,1,0,0
-1.247649,-0.679596,0.264900,-0.634194,-0.993007,0.742531,0.017892,0,0,0,0
-1.895831,0.222803,0.351553,-0.771054,0.277455,0.386780,-0.408604,0,0,1,1
0.835476,-0.197611,-1.252609,1.789754,-0.622552,-1.197968,-0.123792,0,0,0,0
1.051226,-2.585725,-0.466021,0.778134,-2.850175,-0.422524,0.527235,0,0,0,0
0.588978,-0.703870,-0.474135,0.399627,-0.470081,-0.539577,-0.549410,0,0,0,0
0.088111,-0.597234,-0.924185,0.021269,-1.192856,-0.254511,-1.195719,1,0,0,0
0.502199,-0.058786,-1.811164,0.235584,-1.052850,-0.212670,0.768126,0,0,0,0
0.035431,0.422238,-1.582942,0.218980,-1.363766,0.302673,0.852045,0,0,0,0
-0.059362,0.281605,-0.573579,-0.535874,-0.860982,2.475899,-0.213772,0,0,0,0
0.285435,-2.124013,2.249197,-1.412401,-0.495048,-0.228070,-0.704267,0,0,0,1
0.205697,0.249866,-2.783553,-0.227576,-0.466157,0.699909,0.087689,0,0,0,0
-0.898664,-0.418432,-2.021999,-0.374076,-0.215161,0.594147,-1.321056,0,0,0,0
-0.499913,-0.976958,-1.706451,-0.579259,-1.287508,-0.147325,-0.397427,0,0,0,0
-0.038127,-0.897327,0.225005,-0.637665,-0.370564,0.843160,-0.615617,1,1,0,0
1.158849,-0.326673,-1.309563,2.393641,-0.003976,0.285895,1.447212,0,0,0,0
1.065431,-0.462257,-0.288331,1.194479,-0.097315,-0.150944,1.017751,0,0,1,0
1.194649,-0.887461,-1.248032,0.225468,-0.398708,0.834972,1.079789,0,0,0,0
0.994509,-0.206156,-0.649748,-0.735674,-1.211725,0.471910,0.524843,0,0,0,0
0.949903,-0.188787,-0.371039,1.403952,0.069455,0.329981,1.415913,0,0,0,0
0.542811,0.074690,-0.280358,1.875633,0.844207,0.445203,0.931857,0,0,0,1
0.990060,-0.314837,-0.444023,0.372121,-0.390521,-0.117137,1.172269,0,0,0,0
0.340670,0.936666,-0.241182,0.942657,-0.575389,0.086498,-0.164632,0,0,1,0
1.027303,-0.382196,0.082739,0.691592,0.024955,0.518407,1.025891,0,0,0,0
0.709107,0.894447,0.251733,0.878102,0.441813,-0.422539,0.730646,0,1,0,0
0.447049,-0.166312,-0.451487,-0.486875,0.932172,-0.514454,0.934707,0,0,0,0
0.134983,0.887234,-0.572339,-0.494280,-0.151243,-0.179111,-0.209289,0,0,0,0
0.585046,-0.525203,-0.846796,0.410720,0.352862,0.406290,0.600413,0,0,0,0
0.031554,1.092173,-0.372641,0.505822,0.487573,1.163371,0.871363,1,0,0,0
0.706256,0.070280,-0.373068,-0.428947,1.235258,-0.716633,0.269629,0,0,0,0
0.846673,-2.937847,0.916555,0.991841,-1.457082,4.427932,0.038220,0,1,0,0
0.588330,0.301863,-0.891336,1.282699,2.278005,-0.318589,0.877286,0,0,0,0
0.413969,0.512243,-0.735962,0.574071,1.383593,0.521062,-0.165437,0,0,1,0
0.399663,0.729860,-1.307981,-1.253430,0.643523,0.109098,1.280474,0,0,0,0
0.572951,0.565121,-0.520859,-1.275052,-0.999667,0.237333,0.232570,0,0,0,0
0.612235,-0.338744,-0.668688,0.815549,0.830803,-0.568025,0.574640,0,0,0,0
0.028740,0.325472,-0.211513,0.140816,0.502558,-0.449703,-0.686599,1,0,0,0
0.868264,0.126086,-0.431170,-1.031272,-0.084461,-0.573743,0.842386,0,0,0,0
0.621491,-1.743985,1.526395,-0.730115,0.482177,-1.160388,-0.655963,0,0,0,1
0.793262,-0.115510,0.137809,-0.176858,-0.278732,-0.326610,0.495780,0,0,0,0
0.864586,0.574626,-0.141750,0.154771,0.355084,-0.207816,0.527295,0,0,0,0
0.736398,0.326011,-0.932123,-0.886393,0.954407,-0.210811,1.359023,0,0,0,0
-0.060361,0.646989,0.327384,-0.167189,1.860478,1.095525,-0.552042,1,1,0,0
1.058190,-0.188909,0.527535,0.538878,0.516370,-0.048025,1.269697,0,0,0,0
0.695697,-0.471558,-0.338890,-0.601211,0.751612,0.154620,0.010764,0,0,0,0
0.739920,0.146851,-0.016713,0.431966,-0.103757,-0.246559,1.412419,0,0,0,0
0.321971,0.790618,1.369033,-0.110229,-0.473629,-0.381169,0.750559,0,0,0,1
0.741360,1.736911,-0.447666,-0.894223,-0.048553,-0.035409,1.646322,0,0,0,0
0.539255,1.699498,-0.017444,-1.114594,0.445243,-0.413564,0.687280,0,0,1,0
0.297589,0.467179,-0.170721,0.140057,1.019020,-0.329840,0.230832,0,0,0,0
0.086627,1.065301,-0.774479,-0.753336,1.540495,-0.153029,-0.466870,0,0,0,0
0.945303,-0.297601,-0.388328,0.267965,0.374923,-0.390118,0.300286,0,0,0,0
-0.037694,0.860819,-1.133781,0.122604,0.644999,-0.369900,-1.001542,1,0,0,0
0.486652,0.236080,0.321058,1.066899,1.008002,-0.278429,0.268993,0,0,0,0
-0.358401,0.676218,-0.549599,0.055932,0.443328,-0.229170,-1.285213,0,1,0,0
0.850039,1.070942,-0.106838,-1.064446,0.175088,0.052955,1.294881,0,0,0,0
0.678526,1.045154,0.107962,-1.133309,0.123960,-0.207902,0.513659,0,0,1,0
0.113691,0.237912,0.064030,1.109947,1.701869,-0.290873,0.893473,0,0,0,0
-0.186305,0.919084,0.009855,0.772237,1.130488,0.754702,0.209204,0,0,0,0
0.477586,-0.406545,-0.192407,0.713941,0.694494,-0.527623,0.147960,0,0,0,0
-0.174916,0.302907,-0.747777,0.435389,0.659902,-0.586530,-1.439537,0,0,0,1
0.571981,1.375511,-0.012907,-0.359717,0.041955,-0.620190,0.964074,0,0,0,0
-0.626102,1.793840,-0.791009,-0.146920,1.025802,-1.063148,-0.889123,0,0,1,0
0.919406,0.326798,0.471318,-0.298006,0.138948,0.888955,1.158809,0,0,0,0
0.823415,-2.316835,2.161397,-1.372168,0.234840,-0.195745,0.239388,0,1,0,0
0.334616,0.445291,0.267325,-0.453717,1.783572,-0.505783,0.231437,0,0,0,0
-0.263366,1.213245,0.735827,-0.664269,1.212460,-0.090345,-0.832627,0,0,0,0
0.802410,-0.405093,-0.807967,0.822042,0.360975,0.104530,0.620568,0,0,0,0
-0.358734,0.798852,-0.267409,0.881297,1.071433,-0.544801,0.085254,0,0,0,1
0.910503,0.289969,-1.252955,-0.609424,1.089621,-0.460383,0.952601,0,0,0,0
0.071796,1.007633,-0.943248,-1.000922,0.248089,-0.598799,0.382024,1,0,0,0
1.273942,0.572129,-0.001718,-0.591421,-1.012196,1.004364,1.868814,0,0,0,0
0.717187,1.012237,0.336398,-0.986877,-1.471306,-0.340804,1.051487,0,0,0,0
0.837123,0.648334,-0.112011,-0.636428,-0.751076,-0.004565,1.126550,0,0,0,0
-0.110398,0.249079,-0.154789,0.506174,0.747251,-0.715318,-1.118498,0,1,0,0
1.158535,-0.655960,-0.283362,0.899138,0.874320,-0.581003,1.315281,0,0,0,0
0.769311,-0.373233,0.302916,0.157937,0.280646,-0.229218,-0.064540,0,0,1,0
0.854933,0.199711,-1.100930,0.564100,-0.088649,-0.350892,1.413633,0,0,0,0
0.098210,0.061364,-0.717393,0.676762,0.238710,-0.832282,-1.322211,1,0,0,1
0.617268,0.326657,-0.593362,0.436069,-0.344523,0.808657,0.785738,0,0,0,0
0.596454,0.556133,-0.121179,0.470492,-0.717775,-0.149680,0.551440,0,0,0,0
0.769735,-0.003178,0.114758,-0.276173,-0.442388,0.096587,0.046499,0,0,0,0
0.082202,-0.294751,0.718686,-0.047367,-0.229139,-0.664913,-1.153703,0,0,1,0
0.616262,0.273641,-1.121891,0.312665,-0.314588,-0.554562,0.223589,0,0,0,0
-0.050417,0.217883,-0.922941,-1.087837,0.010684,-0.267885,-0.359577,1,1,0,0
0.648968,0.849049,-0.888985,0.368424,-0.918058,0.108668,1.390316,0,0,0,0
0.469346,0.486122,-0.450047,0.214812,-0.552174,0.430844,-0.025427,0,0,0,0
0.875974,-0.537920,-0.896021,0.440750,-0.111816,0.830080,-0.427808,0,0,0,0
0.105403,-0.026420,-0.214563,0.763883,0.519124,-0.521479,-0.688190,1,0,0,0
0.185332,-0.002919,-0.138109,0.812582,1.313555,-0.555214,1.020524,0,0,0,0
-0.563841,1.510785,0.157413,0.968407,0.442299,0.654442,0.290645,0,0,1,1
1.244101,-0.394488,-0.978990,0.504688,0.014568,-0.496630,0.899104,0,0,0,0
0.046580,0.351724,0.591464,1.255623,0.578692,-0.198764,-0.502901,0,0,0,0
0.853340,0.218708,0.267377,-1.191674,-0.052636,-0.962234,0.392015,0,0,0,0
-0.216858,0.747303,0.583321,-0.177287,-0.251414,-0.834528,-0.726500,1,0,0,1
0.307145,0.028991,-1.369580,1.168693,-0.212378,0.647069,0.408098,0,0,0,0
0.204125,0.169194,-0.504053,0.755647,-0.435520,-0.086909,-0.670201,0,1,0,0
0.615806,-0.484710,0.071155,0.259162,0.532931,-0.268784,1.263917,0,0,0,0
0.477173,-0.102019,-0.393168,0.505286,0.160254,-0.079106,0.382370,0,0,1,0
0.577163,-0.021162,-0.080799,0.773510,0.263796,-0.599987,-0.556822,0,0,0,0
-0.560895,0.108812,-0.235261,0.363971,0.142144,-0.469427,-1.816717,1,0,0,1
0.828906,0.296512,-0.378571,0.552440,-0.393973,-0.386500,1.014620,0,0,0,0
0.495872,0.647944,-0.825422,0.874006,-1.592182,1.454178,-0.114651,0,0,0,0
1.096976,-0.376850,-1.027477,0.275896,-0.053980,-0.509437,-0.340189,0,0,0,0
-0.036405,-0.328718,-0.723518,0.085613,-0.122309,-0.723149,-1.063529,1,0,0,0
0.149486,0.642712,-0.177626,0.263865,0.469128,-0.222515,1.394242,0,0,0,0
-0.072882,1.172231,-1.178587,0.301398,0.384261,0.488286,-0.378399,0,0,1,1
1.238802,-0.593832,-0.536011,-0.456657,0.305539,-0.787668,0.798468,0,0,0,0
0.231048,-0.332845,0.753057,-0.077366,0.739492,-0.326555,-1.101942,0,0,0,0
0.805319,-0.154331,-1.519933,0.823023,-0.183607,-0.396116,0.839663,0,0,0,0
0.467078,-0.037429,-0.822594,0.954591,-0.481793,0.206657,-0.237211,1,1,0,0
0.869575,-0.730014,-2.027540,0.224965,0.090348,-0.070396,1.069030,0,0,0,0
0.613168,-0.604746,-1.548233,0.431467,-0.551863,0.673208,0.784397,0,0,0,0
0.484313,-0.728191,-1.038327,0.548233,-0.225779,-0.196413,0.750883,0,0,0,0
0.051304,-0.385211,-1.290091,0.428714,-0.301944,-0.093480,0.575134,0,0,1,1
0.930088,-0.091530,-0.059350,-0.307056,-0.139026,0.097054,1.685314,0,0,0,0
0.299124,-1.772444,1.347853,-0.358988,0.110109,0.365782,-0.862588,0,0,0,0
0.000769,0.310389,0.668381,-0.551983,0.748568,-1.057519,-1.259063,0,0,0,0
-0.147749,0.839693,0.361823,0.738741,1.529373,1.665088,-0.304795,1,0,0,0
0.766371,0.057308,0.706226,1.084362,1.776397,0.282730,0.738565,0,0,0,0
0.118818,0.341366,0.094921,1.582661,1.161530,-0.452205,0.342003,0,1,0,0
0.610895,-0.308293,0.376876,1.104016,1.684218,1.632875,0.920198,0,0,0,0
-0.149847,-0.142943,1.117704,1.017620,0.846223,0.379688,-0.495014,0,0,1,0
0.930999,-0.030129,-0.436638,0.612136,0.370467,0.157135,0.754327,0,0,0,0
0.046971,0.234838,-0.478495,0.320137,1.803403,-0.298502,-0.224105,1,0,0,1
1.321957,-0.275099,-1.049055,-0.142372,-0.538086,0.806533,1.118632,0,0,0,0
0.968434,-0.602858,-1.078139,-0.104406,-0.637067,-0.576877,1.057604,0,0,0,0
0.869311,-1.110282,-0.532852,-0.042692,-0.722663,-0.230947,0.522388,0,0,0,0
0.826528,0.299621,-0.857566,-0.571536,-0.769155,0.771423,0.659520,0,0,1,0
0.591690,-0.103789,0.231119,0.057523,0.795732,-0.106314,1.205749,0,0,0,0
0.191352,-0.705163,0.562549,0.354382,0.997573,-0.468750,-1.341464,1,0,0,0
1.320550,-0.694235,-0.925253,0.866684,0.229305,0.061696,-0.032943,0,0,0,0
0.488563,-0.690924,-0.065675,0.944240,-0.238748,-0.236873,-0.985461,0,1,0,0
1.135718,-1.326613,-0.136245,0.495999,-1.250044,-0.432720,-0.298778,0,0,0,0
1.135031,-2.322723,0.204187,1.135005,-1.419206,0.326198,0.026306,0,0,0,1
1.199440,-0.731163,-0.011618,0.146421,0.678017,-0.262653,1.155168,0,0,0,0
0.739187,-1.526342,0.400849,0.241748,-0.034220,-0.024739,-0.694844,0,0,0,0
0.685036,0.000817,-1.442904,-0.177343,-0.403602,-0.137633,0.578858,0,0,0,0
0.469407,-0.422548,-0.516562,-0.179563,0.285291,0.642500,-0.517314,1,0,0,0
1.276036,0.025385,-1.370763,-0.190656,0.061201,0.468879,1.319650,0,0,0,0
0.660791,0.744948,-0.709209,0.023923,0.573652,1.729599,0.119444,0,0,0,0
0.636461,-0.102533,-0.094815,0.380659,0.150037,0.559191,0.805009,0,0,0,0
1.127500,-2.920847,0.384801,0.572687,-1.517744,0.520755,0.667921,0,0,1,1
1.253300,-0.723864,-0.804426,1.461416,0.717994,0.632113,1.364952,0,0,0,0
0.734422,-1.162624,-1.115082,0.886710,0.260154,-0.335786,-0.245076,0,1,0,0
1.240685,-0.630921,-1.224757,-0.761964,-0.720043,1.032581,0.701546,0,0,0,0
0.686818,-0.392501,-0.888231,0.042799,-1.080427,0.781793,-0.792003,0,0,0,0
1.037099,-0.373316,-0.826132,0.497224,0.781081,-0.125084,0.466717,0,0,0,0
0.001327,0.515015,-0.094050,0.836929,1.120840,0.142786,-0.018064,1,0,0,0
0.930376,-0.456824,-0.382537,-0.450999,0.048916,0.149395,0.846880,0,0,0,0
0.853436,0.729618,-0.901048,-0.331090,-0.113577,1.790963,0.249146,0,1,0,0
0.999993,0.707934,-0.711063,-0.417587,0.722386,0.558998,0.910122,0,0,0,0
0.083040,0.628201,0.228414,-0.046643,0.844134,-0.548689,-0.488367,0,0,1,0
0.762391,-0.215346,-0.104290,-0.978384,-0.665454,0.144622,0.852650,0,0,0,0
-0.014513,0.144467,0.107850,0.002470,0.184917,0.151166,0.119807,0,0,0,0
1.201185,-2.189905,0.859997,1.187219,-0.802744,0.694809,0.902075,0,0,0,0
1.028634,-2.456052,1.562835,0.912608,-1.332504,-0.183197,-0.047577,0,0,0,1
0.742761,-0.208014,-0.789106,0.666285,1.660257,-0.063347,0.348066,0,0,0,0
-0.013058,0.729798,-0.212774,-0.380583,0.748701,-0.629133,0.012411,0,0,1,0
0.524576,0.631404,-0.704416,-1.128911,-0.446686,-0.260295,1.075187,0,0,0,0
0.183790,0.792485,0.177515,-0.549650,0.391694,0.501257,-0.908528,0,1,0,0
0.612934,-0.335934,-1.341194,-0.893691,1.264772,-0.136186,0.308156,0,0,0,0
0.048356,0.767592,-0.550514,-0.971324,0.924350,-0.228402,-0.108810,0,0,0,0
0.757104,0.006037,-0.794087,1.173606,0.073430,-0.715304,0.333694,0,0,0,0
-0.281437,-0.054085,-0.478280,0.044147,1.464805,-0.178700,-0.873611,0,0,0,1
0.666497,0.192476,-0.026491,-0.517945,0.032121,-0.754548,1.068144,0,0,0,0
-0.511985,1.244053,-0.397048,-0.172552,0.650059,-0.664459,-1.185957,1,0,0,0
0.836336,0.022360,-0.373598,1.082306,1.564431,-0.048756,0.579806,0,0,0,0
0.166298,0.054670,-0.805989,-0.296002,0.797412,1.315738,-1.099022,0,0,0,0
0.760574,0.012837,-0.847151,-1.069389,0.216474,0.067745,1.044424,0,0,0,0
-0.157837,1.156541,-0.087123,-0.583164,1.193598,-0.127785,0.473438,0,0,1,1
1.184051,0.138721,-1.369150,-0.394328,-0.105181,0.082154,1.037324,0,0,0,0
0.542466,-0.360187,-0.924165,0.494657,0.620734,0.225452,-0.097240,0,0,0,0
0.887928,0.398698,0.570302,-0.690875,0.256550,-0.418033,0.631082,0,0,0,0
-0.336552,0.261690,0.510569,-0.903760,0.259695,-1.127700,-0.724199,1,0,0,0
0.443938,1.634427,-0.722379,-0.829293,-0.644070,-0.514054,1.166717,0,0,0,0
0.055810,1.404222,-0.195759,-0.538477,0.785809,0.408440,-0.269733,0,1,0,0
0.607613,1.049400,0.511600,-1.880279,-0.002695,-0.484825,0.694366,0,0,0,0
0.353079,1.309821,0.157223,-1.983290,0.014035,-0.243598,0.569962,0,0,0,0
0.647118,0.223309,-0.364281,0.472900,0.432219,0.487403,0.402782,0,0,0,0
-0.301220,0.884777,-0.278839,0.013754,1.048335,-0.488622,-1.193616,0,0,0,1
0.767859,0.303250,0.038771,-0.743895,-0.002947,-0.721477,0.165631,0,0,0,0
-0.389392,1.059044,-1.113386,-0.423168,-0.029555,-0.716916,-1.157447,0,0,1,0
0.824922,-0.891746,0.830774,0.459832,-0.798542,0.277480,0.836639,0,0,0,0
0.898735,-2.723900,0.533939,1.231626,-0.834660,-0.037160,0.094671,0,1,0,0
0.401759,-0.210906,0.379708,0.331400,1.801651,-0.894289,0.327153,0,0,0,0
-0.140388,1.033578,-0.837508,-0.047001,0.900994,-0.011638,-0.803121,0,0,0,0
0.710833,-0.318693,-0.712923,0.361185,0.350383,0.314671,0.325117,0,0,0,0
0.105696,0.898181,0.211067,1.302798,0.316614,0.436653,-0.296654,1,0,0,0
0.561864,0.020851,0.187463,-1.211138,0.282603,-0.713531,-0.006493,0,0,0,0
0.788441,-2.568647,0.892138,1.178571,-0.888182,-0.339846,-0.579378,0,1,0,0
0.115993,0.646821,-0.236862,1.931143,1.655825,-0.793371,1.155247,0,0,0,0
-0.900721,1.140225,-0.222592,-0.147687,1.155321,-0.966569,-1.100390,0,0,1,0
0.347251,0.311631,1.461831,-0.788894,1.135149,-0.362375,0.060300,0,0,0,0
-0.127757,0.597056,0.735496,-0.387011,1.598055,-0.752055,0.553961,0,0,0,0
0.444376,0.103240,0.127064,1.112451,0.675338,-0.734955,1.204489,0,0,0,0
-0.145070,0.477791,0.833730,0.685045,0.990200,-0.482438,0.137632,0,0,0,1
1.072411,0.369928,-0.519298,-1.570491,-0.281900,0.689481,1.121001,0,0,0,0
0.491759,0.517985,-1.358761,-0.495348,-0.985764,1.685290,0.669268,0,0,0,0
0.746069,-0.016450,-0.523511,0.915796,0.836954,-0.664644,1.143623,0,0,0,0
0.165879,-0.698888,-0.051676,0.224009,0.955477,-0.693100,-0.870709,1,0,0,0
1.288810,-1.080930,-0.645088,-0.321184,0.338141,0.210618,0.641204,0,0,0,0
1.132433,-0.069708,0.179892,-1.150306,-0.089600,-0.077435,0.861654,0,0,1,0
1.055381,0.114892,-0.228900,-0.154784,0.178347,-0.510095,1.882303,0,0,0,0
-0.015107,0.297505,-0.130449,0.058657,0.498058,-0.230675,-0.696293,0,1,0,0
0.428735,0.828976,-0.886848,-0.824918,0.009304,0.268290,0.595248,0,0,0,0
-0.446174,1.230829,0.065037,0.233977,0.491074,-0.576495,-0.158012,1,0,0,1
0.877535,0.317013,-1.167519,0.265267,-0.605298,0.733574,0.430539,0,0,0,0
0.407751,-0.314543,-1.456819,1.697974,0.403350,0.401090,0.179940,0,0,0,0
0.312736,0.028678,-0.250765,2.065584,0.601984,-0.252181,0.275810,0,0,0,0
0.695289,-1.656596,1.032765,1.851049,-1.624407,1.183530,-0.178602,0,1,0,0
0.786018,0.073790,-0.556061,1.221097,0.221778,0.239028,0.884790,0,0,0,0
0.358027,0.723274,-0.664594,-0.392892,-1.240213,1.128657,0.157447,0,0,1,1
0.683383,0.281660,-0.779489,1.069932,-1.381012,0.453886,1.541658,0,0,0,0
0.526554,-0.245432,-0.291312,0.560780,-0.475586,0.264050,-0.292764,0,0,0,0
0.598929,-1.494455,-0.166851,0.416476,0.055249,0.723675,-0.693771,0,0,0,0
0.323720,-0.897051,0.040155,0.358308,-0.110994,-0.246642,-0.916186,0,0,0,1
0.217626,0.245150,-0.771634,1.248352,0.833063,-0.705192,1.499096,0,0,0,0
-0.470657,1.078207,-0.193257,0.820284,0.446803,0.559288,0.361026,0,1,0,0
0.672766,-0.070785,-0.362401,-0.010027,0.424041,0.519187,1.133579,0,0,0,0
0.023429,0.629522,-0.064979,0.043198,0.252568,-0.135951,0.001229,0,0,0,0
0.061815,1.121862,-1.159342,-0.315650,0.554853,-0.196309,0.744651,0,0,0,0
-0.435754,1.032247,-1.169530,-0.644659,0.678670,0.703794,-0.220412,1,0,0,1
0.974977,-0.248509,-1.081315,0.715316,-0.045712,-0.023539,0.822422,0,0,0,0
0.881191,-0.315917,-0.786805,0.386191,-0.679342,0.709453,0.832159,0,0,1,0
0.758851,0.129918,-0.789143,0.820842,0.278498,0.061001,1.592357,0,0,0,0
0.248859,-0.107539,-0.729439,1.140921,-0.258346,-0.680135,-0.688825,0,1,0,0
0.638347,-0.170758,-0.748531,0.534350,-0.254047,-0.932704,-0.537775,0,0,0,0
-0.467753,0.205197,-0.298556,0.212251,0.303669,-0.261358,-1.579864,1,0,0,1
0.849305,-0.278071,-1.377492,0.974504,-1.016967,1.128991,1.538192,0,0,0,0
0.780087,-0.856567,-1.136941,0.164687,-0.659453,-0.115564,0.542744,0,0,0,0
0.697130,-0.946310,-1.017340,0.067196,-0.915509,-0.577295,0.970406,0,0,0,0
0.112522,-0.485344,0.124855,0.454785,0.250239,-0.942431,-0.815358,0,0,0,1
0.751754,0.182381,-0.164829,-0.372897,0.592676,0.614741,1.328435,0,0,0,0
0.106599,0.226723,-0.153872,-1.039242,0.778145,-1.048881,-0.147309,1,1,0,0
1.283926,-0.664437,-0.478394,0.015336,0.061446,-0.534267,1.151953,0,0,0,0
0.401329,-0.665000,0.971202,0.127341,-0.074111,-0.311667,-1.107318,0,0,0,0
0.927115,0.066119,-1.460945,0.492325,0.051986,-0.386195,0.655467,0,0,0,0
0.726739,0.058091,-0.180241,-0.445790,-0.525540,1.191619,-0.391281,0,0,1,1
1.007604,-0.024440,-0.477423,0.612765,-0.302079,-0.370006,1.351570,0,0,0,0
0.665415,-0.921261,-0.575191,0.415675,-0.291084,-0.309868,0.242610,0,0,0,0
0.721811,-0.762979,-0.214255,0.294439,0.149856,-0.624029,0.388865,0,0,0,0
0.416372,-0.453290,0.097557,0.223270,0.297806,-0.756261,0.661779,1,1,0,0
0.561418,0.170913,-0.230982,0.357925,0.073809,-0.527787,0.888230,0,0,0,0
0.076045,0.116590,0.332518,1.523210,-0.021032,-0.068736,-0.234890,0,0,0,0
0.634420,-1.253185,0.356239,0.027968,0.658617,-0.584381,-0.964805,0,0,0,0
0.253737,-0.237890,0.872386,-0.361253,0.918423,-0.188193,-0.633203,0,0,1,0
0.547046,0.257286,0.402621,0.876063,0.491834,-0.658248,0.988111,0,0,0,0
0.224797,0.046796,-0.095751,0.318054,0.290803,-0.765000,-0.283974,0,0,0,0
0.799046,-1.367384,1.206461,0.229093,0.596043,-0.329627,0.005939,0,0,0,0
0.691349,-0.455747,1.164459,0.142902,0.416224,-0.117767,0.695796,1,0,0,1
1.033158,0.031858,0.281419,0.489063,0.096299,-0.694129,0.828674,0,0,0,0
0.250719,0.347294,0.783387,0.717440,-0.435908,-0.362534,-0.112980,0,0,0,0
0.485520,-0.800839,1.271792,0.608240,0.348250,-0.333410,0.143317,0,0,0,0
0.099848,-0.251881,1.209614,0.877320,0.856387,-0.717483,0.202668,0,1,0,0
0.185047,0.606919,0.817094,1.556000,0.635236,-1.130325,1.195734,0,0,0,0
-0.054585,1.237531,1.209136,1.147581,0.688072,1.189541,0.457210,0,0,0,0
0.845005,-1.056520,0.952779,0.376742,0.956080,0.166921,-0.503570,0,0,0,0
0.770959,-0.515221,0.716731,0.022175,1.392656,-0.063752,-0.484894,0,0,1,1
0.587858,0.038183,-0.019275,0.696446,1.237082,-0.430324,0.194473,0,0,0,0
-0.501747,0.381752,0.734025,0.641309,1.050373,-0.707056,-0.528210,0,0,0,0
0.501432,-1.689839,1.145990,0.953943,1.461562,-0.909610,-0.821334,0,0,0,0
0.159768,-0.527275,0.702326,-0.431686,1.033980,0.333788,-0.911722,0,1,0,0
-0.071622,0.412799,0.754831,0.417248,0.334239,-1.049845,-0.019562,0,0,0,0
0.294011,0.518245,0.150093,1.378517,0.363134,-0.651092,0.800837,0,0,0,0
0.650611,-1.023050,0.263012,0.507725,0.619867,-0.392324,0.346158,0,0,0,0
-0.084792,-0.993305,1.311608,-0.116588,0.397255,-0.774777,-1.114029,1,0,0,0
1.226868,-0.285038,0.777265,-0.275777,-0.469802,0.392418,1.289778,0,0,0,0
0.862591,-1.737124,0.774924,0.317174,-0.129042,-0.367896,0.121071,0,1,0,0
0.900058,0.139386,-1.018409,0.869639,0.013716,-0.278479,1.105601,0,0,0,0
0.632447,-0.230661,1.183828,0.778239,0.316163,-0.184384,0.200009,0,0,1,1
1.008786,-0.120874,-0.480052,1.092401,-0.102340,-0.060438,1.701180,0,0,0,0
0.831675,-0.178887,-0.405504,0.480300,-0.183758,0.052944,0.690462,0,0,0,0
