mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.743778,0.184731,0.417519,1.986575,1.804578,-0.736325,-0.262127,0,0,0,0
-2.789956,0.609405,0.850371,-0.224586,3.030700,-1.645894,-2.098180,0,0,0,0
-1.668980,-2.064637,0.748699,-0.333327,1.347424,5.334847,-2.138506,1,0,0,0
-1.714972,-0.383694,1.111054,0.451695,-0.392692,-0.623452,-1.770852,0,0,0,0
-2.139382,-0.562640,0.449198,-0.115370,2.420218,0.472729,-1.938134,0,0,0,0
-1.151304,-0.986990,-0.117478,0.710387,1.435374,0.622799,-1.496481,0,0,0,0
-3.717907,-0.620934,1.501159,-1.044112,2.504871,-0.560089,-2.322758,0,0,0,1
-0.938623,-1.658235,-1.086373,0.929182,0.454123,-0.263222,-1.226336,0,0,0,0
-3.439570,-1.167433,1.066558,-0.029360,0.446661,-0.391360,-2.422919,0,1,0,0
0.283193,0.106857,2.545610,0.020365,-0.493236,0.860984,1.205194,0,0,0,0
-0.710405,0.223591,2.380058,0.694442,0.291203,-0.279661,-0.411925,0,0,0,0
-1.460456,-3.415957,3.470438,0.297358,-1.724222,-0.512111,-1.659114,0,0,0,0
-1.694061,-4.309920,3.587074,-0.320903,-2.302841,0.616401,-1.717517,0,0,0,0
-0.556599,-0.245417,-0.874781,-1.557355,-2.542174,0.480017,-1.058072,0,0,0,0
-0.841350,-0.529192,-1.345364,-2.182572,-0.889654,0.971720,-1.256655,1,0,0,0
0.077684,-0.068766,0.376440,1.063274,2.460459,0.025952,0.883117,0,0,0,0
-0.925660,0.013303,0.083019,1.114459,2.218146,-0.756446,-1.109731,0,0,0,0
-2.522690,0.335391,1.025915,-0.963253,1.964915,-0.556706,-2.139368,0,0,0,0
-3.077923,0.123382,0.960026,-0.839898,2.637190,-0.834922,-2.296760,0,0,1,0
-2.513686,-2.987719,1.195605,-0.803806,-0.008393,-1.619751,-2.354350,0,0,0,0
-3.970649,-0.843089,1.583088,-1.155826,2.509419,-0.562989,-2.424944,0,1,0,0
-1.953704,-4.520691,0.168097,0.875173,-0.254496,-1.492886,-2.053247,0,0,0,0
-2.070303,-4.640818,0.241871,0.048489,-0.514041,0.896062,-2.180294,0,0,0,0
-1.789639,-3.533263,0.704168,-0.180387,-0.545722,3.689111,-2.118854,0,0,0,0
-1.409612,-2.149632,1.561078,0.015623,-0.554272,-0.739257,-1.726506,0,0,0,0
-1.118536,-2.576882,1.803130,-1.169953,-1.756692,0.196740,-1.506832,0,0,0,0
-2.402584,-0.835582,0.114940,-1.963407,-1.535465,-1.157073,-1.929858,0,0,0,0
-3.696190,-0.347468,0.286305,-2.295233,-0.278818,-0.294439,-2.231768,0,0,0,0
-2.618897,-2.288987,0.633903,-2.248529,-2.102427,-0.473953,-2.137929,0,0,0,0
-1.453509,-1.861882,-0.280349,-0.519744,-0.829718,-0.529680,-1.375191,0,0,0,0
-1.447513,-1.973317,0.759570,-0.855818,-1.376285,-0.004671,-1.404402,0,0,0,0
-1.387268,-2.037955,-0.041440,-1.523506,-1.627791,0.016004,-1.446240,0,0,0,0
-2.220565,-2.671798,-0.506206,-0.744053,-2.303165,-1.402731,-2.111949,0,0,0,0
-1.939366,-0.629566,-0.095809,0.639336,0.565768,-0.319465,-1.694259,0,0,0,0
-1.294702,-0.202043,-0.042227,1.353437,1.315922,0.694341,-1.100140,1,0,0,0
-1.393733,0.473616,0.548194,1.833467,2.181881,0.319362,1.318431,0,0,0,0
0.082692,1.339476,-1.680028,1.305413,1.250166,0.231722,0.072319,0,0,1,0
-0.031225,-0.299747,-0.922680,1.328016,0.091951,-0.407283,-0.449527,0,0,0,0
-0.109432,0.231804,-0.836340,2.082354,-0.014533,0.643733,0.353911,0,0,0,0
-0.091647,-0.357878,-1.024658,1.583903,0.621120,-0.305641,0.277390,0,0,0,0
-0.805414,-0.258682,0.277306,-0.297362,-0.284755,-0.148111,-1.107609,1,1,0,0
0.554610,0.970176,0.119838,0.671808,-0.444639,-0.701559,1.340527,0,0,0,0
0.726172,0.201004,0.492038,0.121543,-1.205614,-0.795058,0.315773,0,0,0,0
0.580685,-0.065359,0.109040,0.505166,-0.830312,-0.648614,0.029017,0,0,0,0
-0.323494,-0.208095,0.666257,0.636780,-0.348911,-0.597159,-0.931423,0,0,1,0
0.318888,-0.439633,-0.395662,0.446707,-1.578848,-0.743207,0.259885,0,0,0,0
-0.354893,-0.823026,-0.793995,0.716181,0.058678,-0.114428,-0.917966,1,0,0,1
0.822866,0.518924,-0.653112,1.042164,-0.383617,-0.191780,1.725356,0,0,0,0
0.910076,0.150237,0.071788,0.426416,-1.132909,-0.203871,0.365428,0,0,0,0
0.855206,0.385885,-0.240740,0.767283,-1.052303,1.477502,1.044093,0,0,0,0
0.614368,0.431623,-0.111747,-0.013403,-0.819942,-0.183857,0.703043,0,1,0,0
0.431240,0.461024,-0.192161,0.825581,-0.406842,-0.477913,0.882977,0,0,0,0
0.584094,0.374736,-0.449346,0.667764,-0.005585,0.043173,0.263271,0,0,1,0
0.172347,0.643752,0.261867,0.060901,-0.182800,-0.703476,1.437744,0,0,0,0
0.104034,-0.264847,-0.922967,0.913773,0.635303,-0.431714,-0.227888,0,0,0,0
-0.123853,0.578226,-0.776784,0.287512,-0.126259,0.153261,-0.482900,0,0,0,0
0.112967,0.319318,-0.256593,1.846026,0.460661,0.863745,0.202999,1,1,0,0
0.665697,1.208597,0.935277,0.166593,-1.329583,0.238239,2.029522,0,0,0,0
0.399049,0.345436,0.425035,0.412750,-1.498367,-0.130426,0.436362,0,0,0,0
0.336866,0.614807,0.822263,0.519476,-1.340781,0.160496,0.041807,0,0,0,0
-0.702652,-0.263115,1.394697,1.716208,0.088694,-1.228164,-0.737667,0,0,0,1
-0.069697,-1.362566,2.069909,0.845281,0.205772,-0.574731,0.847356,0,0,0,0
-0.164360,-1.653242,2.607193,1.409888,-1.040648,1.985279,-0.255076,0,0,0,0
-0.136915,0.946279,1.011777,0.607239,0.359225,0.203003,0.085445,0,0,0,0
-1.075182,0.875838,1.427349,1.112105,1.064296,-0.912155,-0.459953,0,1,0,0
0.148785,0.606676,2.137933,-0.870711,0.320438,-0.730716,1.408182,0,0,0,0
-0.245826,1.415223,0.851865,-0.225559,-0.177756,-0.373444,-0.284242,0,0,0,0
0.043669,-1.856128,2.498267,0.826524,-1.677740,0.722438,-0.519844,0,0,0,0
-0.268098,-2.023048,3.090276,1.131610,-1.271163,-0.329380,-0.566247,0,0,1,0
0.576128,0.014396,1.436779,-0.662524,-0.427851,-0.117838,1.078149,0,0,0,0
-0.000537,0.655659,0.393179,0.143575,-0.130824,0.718509,0.560845,0,0,0,0
-0.006213,0.834379,-0.231625,0.563834,0.023423,-0.345328,0.415777,0,0,0,0
-0.361538,0.667051,0.705590,1.372462,0.575892,-0.547946,-0.166496,1,0,0,0
0.782971,0.313445,2.111887,-0.357200,0.400128,-1.058701,1.091025,0,0,0,0
-0.101156,1.414548,1.248022,0.217516,1.035268,-1.356377,0.282136,0,0,0,0
-0.794112,1.288904,1.627315,-0.587545,0.656839,-0.318137,-0.822649,0,0,0,0
0.242598,-0.840549,0.842485,-0.604803,1.044129,-0.395996,-0.962351,0,1,0,0
0.244516,0.819364,0.316388,0.530255,0.326530,-0.808260,1.224375,0,0,0,0
0.208799,0.980073,-0.394145,0.225831,0.052997,-0.482730,-0.059454,0,0,0,0
0.547822,-0.332523,1.458023,0.128833,-0.481357,-0.871802,0.387927,0,0,0,0
-0.521591,-0.543536,1.372840,1.241157,0.611100,-0.091388,-0.830287,0,0,1,0
0.204654,1.312288,1.643454,-0.993693,0.227538,0.358692,1.641275,0,0,0,0
-0.693554,1.766507,1.280065,-0.542035,0.328010,-0.940024,-0.278544,0,0,0,0
0.060213,-0.945385,2.075053,0.579406,1.294412,-0.147914,-0.596656,0,0,0,0
-0.683787,-0.507863,1.021964,1.145553,1.606498,-0.236097,-0.576054,0,0,0,1
0.330267,0.203467,1.448077,-0.743285,0.890415,0.472885,1.678046,0,0,0,0
-0.212307,-1.898544,2.428170,1.387104,-0.790820,1.049275,0.348919,0,0,0,0
-0.171190,-0.021256,0.858748,0.974409,-0.063847,-0.176093,-0.465965,0,0,0,0
0.053650,-2.064093,1.112565,2.289804,-0.955405,-0.532407,-0.527162,0,1,0,0
0.379061,0.074124,0.656039,1.052753,1.872790,0.442625,0.765409,0,0,0,0
-0.317750,1.286722,-0.133598,1.299942,1.649790,-1.062056,0.392284,0,0,0,0
-0.607870,1.082430,1.320023,-0.097211,1.012156,-0.869728,-0.703494,0,0,0,0
-0.958538,1.284785,0.532090,-0.164949,1.208679,-0.637383,-0.807149,1,0,0,0
0.419390,0.411614,1.199212,-0.747482,0.241763,-1.254202,0.927347,0,0,0,0
-0.549339,1.055837,1.050547,-0.469111,0.276172,0.025820,-0.421508,0,0,0,0
-0.467391,1.647262,0.992894,-0.691451,0.449976,0.458932,-0.356150,0,0,0,0
-1.060880,1.973946,0.502450,-0.671819,1.216137,-0.298434,-0.867656,0,0,1,0
0.788737,0.552370,0.441711,-0.498599,0.453135,-0.427726,1.469368,0,0,0,0
0.124872,1.238076,-0.238449,0.199058,0.284647,-0.152713,0.528456,0,0,0,0
-0.418733,1.613857,0.960942,-0.832561,0.384627,-1.028166,-0.507988,0,0,0,0
-0.778588,1.797300,-0.157933,-0.610540,1.124057,0.312485,-0.730294,0,0,0,1
0.803192,-0.400894,0.258540,0.232408,0.091039,-0.794196,1.241295,0,0,0,0
0.543258,-0.087353,0.121805,0.368597,-0.021627,0.861772,0.070503,0,0,0,0
0.345962,0.466106,-0.579459,-0.968420,-0.330066,1.440201,-0.495514,0,0,0,0
-0.720464,1.190880,0.697793,-1.300052,-0.178895,-0.336597,-0.628520,1,1,0,0
0.690508,0.643386,-1.143671,0.317632,0.285205,0.584919,0.405941,0,0,0,0
0.424876,0.098262,-0.944629,1.141013,0.930374,-0.005328,-0.071764,0,0,0,0
0.226459,0.337473,-0.663279,1.656469,1.530316,-0.469792,1.271592,0,0,0,0
-0.745185,0.091110,0.497485,0.709577,0.349037,0.009327,-0.633981,0,0,1,1
0.777908,0.521419,-1.517359,0.148131,-0.463600,0.519678,0.481238,0,0,0,0
0.536723,-0.175561,-0.925163,1.178691,-0.757457,0.042849,0.145714,0,0,0,0
0.569628,0.940359,-0.447951,0.722977,-0.456171,0.942073,0.803532,0,0,0,0
-0.430103,0.497365,0.517812,0.690189,0.539187,-0.185478,-0.302522,1,1,0,0
0.556418,0.918227,-0.633746,0.072134,-0.961123,-0.697246,0.408954,0,0,0,0
0.433190,0.380095,-0.671678,0.354934,-1.199860,-0.395298,-0.009477,0,0,0,0
0.203760,1.015143,-0.219217,0.842715,0.015324,0.449510,0.510040,0,0,0,0
-0.606842,0.514027,0.747148,0.727144,-0.258425,-1.021085,-0.369071,0,0,1,0
-0.676085,0.981372,0.171469,0.139363,0.460696,-0.421239,-0.333179,0,0,0,0
-0.797761,-0.072206,0.439287,0.742674,-0.510573,-0.489631,-0.826624,0,0,0,0
-0.506489,1.054834,0.304123,0.335629,0.370682,4.328105,-0.684968,0,0,0,0
-0.441666,-0.312829,1.221161,1.202712,0.604523,-0.898857,-0.745276,1,0,0,1
0.745314,0.822001,-0.284555,0.919902,0.107304,-0.153142,1.060101,0,0,0,0
0.295323,0.254290,-0.545850,1.519322,1.306702,-0.384946,0.805744,0,0,0,0
-0.834798,0.008876,0.249484,1.455128,0.771291,0.503879,-1.011245,0,0,0,0
-0.147544,-1.486225,0.202604,0.688834,-0.183610,0.416204,-1.027956,0,1,0,0
0.629561,-0.397191,0.191962,-0.731783,0.454954,0.191176,0.327808,0,0,0,0
-0.442260,0.218041,-0.665957,-0.415094,1.082458,0.050996,-1.113233,0,0,1,0
0.739257,-0.246663,0.908231,-0.298605,0.385679,-0.610128,-0.001458,0,0,0,0
0.197590,-0.025258,0.676855,-0.301842,-0.170247,-0.516968,-0.507028,0,0,0,0
-0.711387,0.055222,1.291473,-0.428721,1.196488,-0.450336,-1.227362,0,0,0,0
-0.706668,-0.468192,0.393797,0.742081,1.339573,-0.518914,-1.055345,0,0,0,1
0.387221,0.897016,-0.378348,0.129421,1.001606,-0.619038,1.277425,0,0,0,0
0.373788,-0.481088,0.732015,-1.046127,-1.533417,-0.234041,-0.399274,1,0,0,0
0.668142,-0.599964,0.467848,-1.655560,-0.065872,1.357042,-0.137376,0,0,0,0
-0.650788,-0.184712,-0.071777,-0.469963,1.392038,-0.691332,-1.453183,0,0,0,0
0.393417,0.869562,-1.202016,-0.250229,0.540638,-0.559996,0.305646,0,0,0,0
-0.893068,1.267613,0.122698,0.094577,1.486185,-0.680612,-0.739499,0,1,0,0
0.576313,0.945289,-0.310363,-0.865393,1.071215,-0.140912,1.535132,0,0,0,0
0.146189,1.400477,-1.084732,-0.368937,-0.063334,-0.009769,0.402379,0,0,0,0
-0.540243,0.444365,-0.039767,0.584292,1.808695,-0.974886,0.771910,0,0,0,0
-0.933193,1.412088,0.287844,-0.065960,1.097742,1.217984,-0.974113,0,0,1,0
0.555263,-0.697985,0.024545,-0.386514,0.820946,-0.452985,-0.068233,0,0,0,0
0.502912,-1.369089,0.748367,0.645432,-1.609149,-0.144076,-0.693749,1,0,0,0
0.948314,-0.504346,0.226739,-1.149355,1.059553,0.947870,0.241428,0,0,0,0
0.016555,0.483224,-0.629428,-0.026866,0.733282,-0.661515,-0.026281,0,0,0,0
-0.002658,0.507327,0.191806,0.269342,0.595046,0.086834,0.860746,0,0,0,0
-0.225866,0.777629,-0.310569,0.821990,0.253783,-0.312501,0.349908,0,1,0,0
0.084250,1.546469,0.530336,-0.588232,-0.058184,0.095424,0.735655,0,0,0,0
-0.950510,1.918939,-0.491077,0.197108,2.663650,-0.950241,-0.925425,0,0,0,1
0.190629,-0.642119,1.711508,-0.569821,0.619570,-0.328722,-0.948506,0,0,0,0
-0.218298,-0.147097,0.094183,0.198672,1.197176,0.131094,-1.163907,0,0,0,0
-0.372887,0.829968,0.232669,-0.384406,2.090349,0.246054,-0.837728,0,0,0,0
-1.277767,2.056657,-0.467505,-0.520315,2.501051,-0.646837,-0.979430,1,1,0,0
0.473269,0.675495,0.360939,0.362865,-0.130569,-0.527259,1.397860,0,0,0,0
0.395744,0.234449,-0.104643,0.922968,0.284997,-0.651630,0.273666,0,0,0,0
-0.568324,-0.752385,0.847297,1.373450,-0.144068,0.092395,-0.977461,0,0,0,0
-1.017472,-0.743325,1.479315,1.726235,-0.028541,0.015204,-1.104743,0,0,1,0
0.480168,-0.086291,-0.291957,-0.232775,0.275218,-0.635644,0.264784,0,0,0,0
0.133158,0.994021,-0.501974,0.125890,0.180176,0.918857,-0.532505,1,0,0,0
0.823643,0.178938,0.769083,0.279594,1.045950,1.552123,1.076089,0,0,0,0
0.042586,0.159416,0.337407,0.497253,1.803468,-1.315344,-0.085700,0,0,0,0
-1.014142,-2.720282,2.801527,0.293203,0.828670,-0.853899,-1.778269,0,0,0,0
-1.718209,-1.827234,0.929588,1.386954,0.878907,-0.551817,-2.085551,0,0,0,1
0.776348,-0.271080,1.044206,0.025993,0.980016,1.661433,1.742578,0,0,0,0
0.491234,-0.715239,1.751808,0.045960,0.854065,-0.040451,0.351210,0,0,0,0
-0.267554,-0.281305,0.161266,-0.103356,-0.216733,-0.171188,-0.530464,0,0,0,0
-1.394012,0.799476,0.091651,-0.576212,0.172229,-0.899323,-1.266382,0,1,1,0
0.387951,1.099967,-0.537522,0.043348,0.219177,-0.574084,1.177099,0,0,0,0
0.032066,0.651170,0.017128,0.709750,-0.407334,-1.060175,-0.080457,0,0,0,0
-0.714653,-0.653987,0.309956,0.762956,-0.883981,-0.356138,-1.177170,0,0,0,0
-0.813747,-0.538195,-0.536061,-0.633056,-2.428368,-0.598756,-1.343062,1,0,0,0
0.436772,-1.066962,0.215846,-0.620721,0.680248,-0.408014,-0.346990,0,0,0,0
-0.077999,0.017252,1.009051,0.125220,0.508226,-0.448946,-0.592430,0,0,0,1
0.608963,-1.161781,1.038473,-0.141812,-0.425259,-1.018415,-0.644042,0,0,0,0
0.307157,-1.198393,0.701200,-0.054335,0.441813,-0.240223,-0.824642,0,0,0,0
0.094121,-0.766635,0.541383,0.237523,0.058289,0.672144,-0.916575,0,0,0,0
-0.349156,-0.951901,0.188643,-0.144969,-0.622746,-1.114150,-0.912598,0,1,0,0
0.211589,0.820677,-0.119641,-0.080599,1.713273,1.779451,1.390192,0,0,0,0
0.179203,0.211460,0.407022,-0.537389,1.114756,1.921242,0.214428,0,0,0,0
0.342700,-0.055982,-1.751417,1.407450,-0.416003,-0.769219,-0.313063,0,0,0,0
-0.528103,0.805056,-1.022816,0.026865,0.670081,0.255029,-0.785095,0,0,0,0
-0.456051,1.004756,-0.831757,0.269761,0.732977,-0.243898,-0.760773,0,0,0,0
-0.813111,2.279559,-0.368608,-0.584907,1.146415,-0.992862,-0.559355,0,0,0,0
-0.754811,1.708201,-0.396049,-0.057384,0.996436,0.467746,-0.668124,0,0,0,0
-0.049083,0.656379,1.674504,-1.180939,1.649979,1.285131,0.376634,0,0,1,1
1.095134,0.587631,-0.818244,0.935166,-0.210709,-0.600970,0.954330,0,0,0,0
0.652564,-0.769546,-0.084703,0.908519,-1.121798,-0.400814,0.501973,0,0,0,0
-0.011163,-0.562555,0.617832,1.621963,-1.035781,-0.698137,-0.534853,0,0,0,0
-0.659002,-0.806390,0.505969,2.515974,-0.325859,-0.335037,-0.878442,1,0,0,0
-0.273370,-0.298221,0.353241,0.779902,-0.641517,1.844425,-0.899569,0,0,0,0
-0.714416,0.158755,0.089529,1.825077,0.311855,-0.025211,-1.019747,0,0,0,0
-0.474566,-0.579197,1.090362,1.288132,0.726439,0.031421,-1.014590,0,0,0,0
-0.754535,0.991891,0.510470,1.216981,0.124827,-0.230536,-0.941331,0,1,0,0
0.584424,0.369169,0.477875,0.579774,-1.038201,0.374986,0.450741,0,0,0,0
0.319169,0.509479,0.219474,0.990349,-0.248007,0.995397,0.029134,0,0,0,0
-0.683509,1.727991,1.210488,0.971789,0.110391,-1.247707,-0.563355,0,0,0,0
-1.312227,1.637803,0.733417,0.757823,1.370840,-0.771829,-0.922045,0,0,0,1
-0.586881,0.745305,1.148764,0.378614,0.090433,-1.045258,-0.891335,0,0,0,0
-1.525857,1.152305,0.626905,0.450937,0.948322,-0.579627,-1.163631,0,0,0,0
-1.252514,-0.814590,2.346113,-0.191918,0.300619,7.427542,-1.066983,0,0,0,0
-2.077229,0.508819,1.066443,0.974888,1.593866,-0.474537,-1.097556,1,0,0,0
0.462542,1.365766,1.386283,0.044916,0.083441,1.118182,0.904388,0,0,0,0
0.036716,0.191053,1.268441,0.000452,-0.141088,-0.467955,-0.285903,0,0,0,0
-0.061117,0.309852,0.337551,0.648707,2.284130,-0.071160,-0.475975,0,0,0,0
-0.904636,1.510396,1.290723,0.554163,0.768868,-0.984475,-0.430975,0,0,1,0
0.145520,-0.392232,1.229523,0.250869,-1.109361,-0.460233,-0.440766,0,0,0,0
-0.509572,-1.078037,2.472891,0.195147,-1.159823,-0.260050,-0.932503,0,0,0,0
0.677251,0.328876,0.313144,-0.432145,0.018110,5.714593,0.458943,0,0,0,0
0.072952,0.787681,-0.131953,-0.135117,0.497307,-1.180847,-0.192981,0,0,0,1
0.039076,0.500438,0.527792,0.178178,0.530331,-0.551085,0.093420,0,0,0,0
-0.123724,1.291063,-0.716836,0.653166,0.745826,-0.714211,0.224382,0,0,0,0
0.224801,0.113945,-0.000794,0.672638,0.824659,2.134876,0.248229,0,0,0,0
0.199784,0.910072,-0.724278,-0.140760,0.679389,0.756213,0.604987,0,1,0,0
0.012160,0.301851,-0.026045,0.534846,0.784586,-0.918091,0.290763,0,0,0,0
-0.403536,1.277280,-0.574126,-0.846674,0.341639,0.006913,-0.214371,0,0,0,0
-0.126321,-0.804627,1.201521,-0.366965,-0.245445,2.103702,-0.809505,0,0,0,0
-0.319243,0.305565,0.803489,-0.224695,0.396655,0.470847,-0.689079,1,0,0,0
0.546353,-0.107453,-0.127359,0.183812,0.630862,-1.120926,1.108925,0,0,0,0
0.178043,0.086113,0.106500,-0.325408,-0.518083,-0.368088,-0.026113,0,0,0,0
-0.406848,0.538733,0.322682,-0.727792,0.261958,-0.759397,-0.752308,0,0,0,0
-1.006668,1.071306,-0.095494,-0.905042,1.769299,-0.600836,-0.798085,0,0,1,0
-0.385496,0.365173,0.432739,-0.736007,-0.734702,-0.619100,-0.942623,0,0,0,0
-0.596745,0.921340,-0.408559,-0.798202,-0.952871,-0.378392,-0.685916,0,0,0,0
-0.448300,-0.447420,1.255080,-1.668289,-0.741453,1.251524,-0.901285,0,0,0,0
-0.975530,0.682110,-0.293795,-0.678232,0.632994,-0.408484,-0.986320,0,0,0,1
0.482657,0.061177,-0.148046,0.185901,-0.266526,-1.011498,0.307487,0,0,0,0
0.083636,-0.160026,-0.542937,-0.991602,-0.703222,-0.431357,0.140773,0,0,0,0
-0.183926,0.480328,-0.051265,-0.729526,-0.523654,-0.463422,-0.381205,0,0,0,0
-1.110796,1.210375,1.095062,-1.030312,0.626999,-1.482653,-0.863301,0,1,0,0
-0.664070,-0.039257,0.407737,0.139298,0.211574,-0.982435,-1.039537,0,0,0,0
-1.091079,0.951439,-0.094501,-0.213454,-0.021968,-0.717814,-1.090913,0,0,0,0
-0.870511,-0.953314,1.911669,-0.644818,-0.874265,-0.916226,-1.108299,0,0,0,0
-1.447078,0.697033,0.029038,-0.421382,0.248983,1.239913,-1.051041,0,0,1,0
0.749164,0.675766,0.835676,0.236041,0.406727,0.515951,1.125715,0,0,0,0
0.136861,0.560260,0.084260,-0.213931,0.171564,-1.109079,-0.541697,0,0,0,0
-0.326618,0.630510,0.327753,-0.293764,-0.155856,-0.085551,-0.450566,0,0,0,0
-0.721776,0.608249,-0.067856,-0.077649,0.319481,-1.090579,-0.890210,1,0,0,0
0.220676,0.178713,0.210527,0.749944,0.746759,-0.188305,0.114531,0,0,0,0
-0.974948,1.391784,0.676625,-0.050156,-0.557724,-0.679484,-0.592447,0,0,0,0
0.765890,0.515593,0.152845,-1.487270,0.089697,7.430204,0.943833,0,0,0,0
0.225151,0.589287,-1.397473,-0.771509,-0.531530,-0.333694,0.025313,0,1,0,0
-0.643806,-0.452109,1.418741,0.848125,-1.515899,0.371201,-0.629526,0,0,0,0
-0.532962,-2.261502,1.205425,1.990472,-3.254127,-0.436536,-0.515992,0,0,0,0
0.062003,0.441342,-0.683360,0.086077,1.283966,6.880333,0.657645,0,0,0,0
-0.116714,0.661675,0.397050,0.393784,0.274975,0.213126,0.132168,0,0,0,1
-0.018898,0.116079,0.436243,1.077370,0.195237,-0.804435,0.091282,0,0,0,0
-0.300993,0.379479,-0.042619,1.350235,0.909853,-0.858691,0.106175,0,0,0,0
-0.276394,0.596117,0.262653,0.493040,0.788378,-0.854485,0.141532,0,0,0,0
0.100171,0.605026,0.330572,-0.275190,-0.275705,0.365017,-0.350420,0,1,1,0
0.552093,-0.680064,0.342559,0.686763,-0.032984,0.718307,0.643628,0,0,0,0
0.217829,-1.353543,0.777402,0.938676,-1.072137,1.277852,-0.570080,0,0,0,0
0.209983,0.640872,-0.606667,1.377176,0.407523,1.571899,-0.355675,0,0,0,0
-0.274837,0.257651,-0.421811,1.396329,0.989728,-0.006947,-0.786396,1,0,0,0
0.598192,1.022106,-0.055122,0.652701,-0.641945,3.680755,1.510966,0,0,0,0
0.314087,0.429843,-0.072478,0.099251,-0.263545,-0.309413,-0.164083,0,0,0,0
0.047749,0.236182,-0.010793,0.291664,0.506241,-0.038457,-0.434069,0,0,0,0
-0.309832,1.520579,0.073825,-0.300895,-0.390208,-0.249253,-0.422172,0,0,1,0
0.260154,0.475569,0.929684,-0.309501,-1.143252,-0.072301,0.557276,0,0,0,0
-0.179743,0.365279,-0.029731,0.542482,-0.152112,5.400584,-0.133784,0,0,0,0
-0.867407,0.435332,-0.692790,-0.052701,0.049162,-0.155237,-0.937639,0,0,0,0
-0.526775,1.301048,-0.283116,-0.822742,-0.399437,-0.401831,-0.430392,0,0,0,1
-0.551725,1.380328,0.582589,0.413000,1.213373,0.079628,0.438073,0,0,0,0
-0.095257,1.085639,-0.392930,-0.306233,0.621277,0.364739,0.042259,0,0,0,0
0.326722,0.991135,-0.810508,0.068878,0.505968,5.741048,0.214187,0,0,0,0
0.138245,-1.414037,0.690326,0.646316,-1.578335,0.595361,-0.747130,1,1,0,0
-0.016975,1.107067,-1.012479,0.505477,1.548270,-0.037466,0.306743,0,0,0,0
-0.118526,0.612164,-0.068090,1.408046,0.326567,0.570434,-0.203132,0,0,0,0
-0.699064,-0.324536,-0.429558,1.208839,1.071158,-0.866380,-0.949813,0,0,0,0
0.512755,0.488070,-0.731108,1.221548,0.092432,6.487735,0.006920,0,0,1,0
0.189778,1.107180,-0.674961,0.392639,0.142469,0.442733,0.922757,0,0,0,0
-0.616345,2.421010,0.001696,-0.426166,0.656965,-0.218835,-0.065213,0,0,0,0
-0.638643,1.496912,-0.508032,-0.465665,0.430220,1.500281,-0.331436,0,0,0,0
0.199386,1.544008,-1.028081,0.414477,0.448225,2.543379,0.299458,1,0,0,0
0.346270,0.715387,-1.731647,1.636830,1.116218,1.623134,0.764984,0,0,0,0
-0.048373,0.035215,-0.234964,1.101723,-0.047967,0.304323,-0.064452,0,0,0,0
-0.392167,-0.287919,-0.322699,0.177826,0.018713,-0.470845,-0.798685,0,0,0,0
-0.042511,0.884983,-1.611830,-0.277125,-0.343060,1.366656,0.180061,0,0,0,1
-0.073651,-0.286673,-0.182331,0.536422,0.938114,-0.319668,1.094239,0,0,0,0
0.305484,0.768395,-0.968530,-0.040446,0.186625,6.280793,0.312631,0,0,0,0
0.446513,-0.649740,-0.094468,0.836141,-1.097896,1.870384,-0.099976,0,0,0,0
0.008224,-2.147967,2.536574,1.161801,-3.655632,-0.165564,-0.368157,1,1,0,0
0.977670,1.023296,-1.833404,-0.092368,0.146408,0.608818,1.474887,0,0,0,0
0.759726,0.364053,-0.956227,0.371516,-0.676663,0.678020,0.971060,0,0,0,0
0.479835,-0.310494,-1.369831,0.347219,-0.262850,0.253560,0.303158,0,0,0,0
-0.194404,0.185253,0.846038,1.832600,-0.586486,0.296765,-0.367462,0,0,1,0
0.593016,0.803330,-1.541249,0.966721,1.093382,-0.818897,0.954402,0,0,0,0
0.249228,1.198234,-0.576098,0.716240,0.954875,0.503075,0.199356,0,0,0,0
-0.434530,1.431041,0.495737,0.124240,-0.668392,-0.169096,-0.657667,0,0,0,0
0.241231,-1.584346,1.226805,0.488948,-1.599933,2.546988,-0.773766,1,0,0,0
0.872993,1.212971,-1.983872,-0.640431,0.259129,-0.409283,1.339337,0,0,0,0
0.550614,0.836643,-1.432460,0.099867,-0.065293,1.029144,0.562589,0,0,0,0
0.015833,0.209166,-0.974844,0.086194,-0.942809,-0.685551,-0.285757,0,0,0,0
-0.246586,1.349418,0.301416,0.348889,0.206226,0.210097,-0.569369,0,0,1,0
0.683335,1.008524,-1.316435,0.683842,0.881721,-0.007536,1.127672,0,0,0,0
0.171755,1.146381,-0.607851,1.512952,0.931053,-1.034283,0.169867,0,0,0,0
-0.352029,1.461732,0.314283,0.247043,-0.157110,-0.352279,-0.446426,0,0,0,0
-0.880624,0.276729,0.513292,0.877915,0.892131,-0.544299,-1.034887,0,0,0,1
0.899993,1.055890,-0.726196,-0.023596,0.244565,0.358390,1.197327,0,0,0,0
0.416778,1.120205,-0.586507,0.213343,-0.261955,1.212411,0.520788,0,0,0,0
0.284472,1.272342,-0.379244,-0.105296,-0.255109,-0.256396,0.329900,0,0,0,0
-0.116870,1.570984,0.199158,-0.304046,-0.127646,0.183768,-0.360043,0,1,0,0
