mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.572916,-0.057159,0.283649,0.712969,-1.241628,-1.075035,0.219543,0,0,0,0
0.271798,0.065367,0.731520,0.333259,-0.568745,-0.352258,-0.740346,0,1,0,0
1.311911,-0.365405,0.655238,0.213855,0.178302,-0.640558,1.265888,0,0,0,0
0.478968,0.969800,0.708774,-0.268677,0.229813,-0.784695,-0.107034,0,0,0,0
0.647395,0.048685,0.078751,1.559219,-1.078072,-0.040623,0.674034,0,0,0,0
0.534398,0.422637,-0.123177,0.764719,0.063411,0.389169,-0.605059,0,0,1,0
0.510623,0.980763,0.351974,0.206176,1.039748,1.039402,1.291354,0,0,0,0
0.491610,0.831248,0.452584,-0.143612,0.458313,0.414083,-0.162102,0,0,0,0
0.709652,-0.255950,0.183389,1.112098,-0.422590,0.775470,-0.132684,0,0,0,0
-0.738857,-0.698863,0.517268,0.487707,-1.529323,-1.223881,-1.766992,0,0,0,1
0.774826,0.137666,0.309571,1.190958,0.538265,-1.282526,1.054088,0,0,0,0
-0.067189,0.687447,0.700453,0.128867,0.402369,-0.140345,-0.376456,0,0,0,0
0.710745,-0.413668,1.313703,0.807056,0.116737,-0.040819,0.084104,0,0,0,0
0.172280,0.392279,0.128442,0.535518,-1.269031,-0.594178,-0.844944,0,1,0,0
0.449421,0.863257,0.482935,0.650579,0.145686,0.034810,1.104340,0,0,0,0
-1.305258,0.600343,1.365832,-0.638449,-0.861414,-1.059825,-0.319351,0,0,0,0
0.993669,0.261295,0.977265,1.559509,-1.135960,-0.003819,0.721145,0,0,0,0
0.032601,0.501474,0.637725,1.473471,-0.269480,-0.143819,-1.220921,1,0,0,0
1.058962,-0.156925,0.863212,0.724460,0.582191,-0.235131,0.824090,0,0,0,0
0.442408,1.016170,0.985133,1.004655,0.068254,-0.336632,0.980980,0,0,0,0
-0.387538,-1.691777,1.481786,0.448604,-1.276243,-1.030834,1.256411,0,0,0,0
-0.931795,-0.855679,1.122600,1.505576,-0.909008,-0.817664,0.074170,0,0,1,0
0.121258,0.301013,0.876274,0.054503,1.072205,-0.931765,1.309579,0,0,0,0
-0.286607,1.044293,0.418343,-0.195103,1.173343,-1.404589,0.118901,0,0,0,0
0.342242,-0.571876,0.238819,0.870163,-0.570220,0.773236,0.120249,0,0,0,0
-0.044989,-0.377995,0.352789,-0.082650,0.357761,-0.254029,-0.412245,0,0,0,1
1.157649,0.138253,0.881702,0.309449,0.523042,-0.052935,1.012207,0,0,0,0
0.318024,-0.021575,0.439457,-0.051444,0.611467,-0.612964,-0.169770,0,0,0,0
0.657110,-0.366088,1.047154,0.424654,-0.141693,-0.110819,0.365650,0,0,0,0
0.111984,-0.290080,1.052963,0.234044,-0.746439,0.646157,-0.679913,0,1,0,0
0.024389,0.895796,0.878148,-0.458360,0.356732,-0.725611,1.139587,0,0,0,0
-0.243979,1.413935,0.068261,0.751792,-0.676347,-1.082463,-0.408693,0,0,0,0
0.586505,-0.381521,0.563805,1.319878,-1.039952,-0.642625,0.569594,0,0,0,0
-0.005887,0.491274,0.423608,1.615959,-0.938230,-0.237604,-0.710692,1,0,0,0
1.314854,-0.764096,0.390122,-0.165246,0.076991,0.954706,1.405568,0,0,0,0
0.458544,0.715509,0.939379,-0.173203,0.138758,-1.067300,-0.393636,0,0,0,0
0.735524,-0.293981,0.936649,2.065074,-0.239880,-1.187149,0.043593,0,0,0,0
0.634914,0.589999,0.990702,1.037999,0.160034,0.444503,-0.274444,0,0,0,1
0.305995,1.128273,0.426453,0.673687,0.417860,-0.906372,1.293436,0,0,0,0
0.087686,0.497297,0.675053,0.984040,0.993893,0.170764,-0.197477,0,0,0,0
1.098165,-0.747708,0.929246,1.356920,0.742801,1.517529,0.679547,0,0,0,0
-0.388291,-0.612731,0.635119,0.624635,-1.050662,0.489756,-1.453697,0,0,1,0
0.988517,-0.002787,0.277385,1.016290,0.872421,-0.805054,1.203411,0,0,0,0
0.460346,0.396220,0.906429,0.605899,0.956054,0.059323,0.741625,0,0,0,0
0.737420,-0.139620,0.761606,1.915341,-0.184560,-0.839083,0.414404,0,0,0,0
0.481914,0.413991,0.923390,0.738077,0.266872,0.112740,-0.570413,0,1,0,0
0.426233,1.208816,0.600515,1.018917,0.533025,1.596644,1.349921,0,0,0,0
0.318332,1.101454,0.591564,1.088039,1.093025,0.705350,0.324874,0,0,0,0
1.021731,-0.537954,0.805892,1.314714,-0.682747,0.761250,0.140117,0,0,0,0
0.517638,0.132785,0.536802,0.999840,-0.370376,-0.944143,-0.910152,1,0,0,0
1.161372,-0.055362,0.499310,0.721550,0.637378,-0.752338,1.553030,0,0,0,0
0.249449,0.096072,0.551048,-0.209311,0.332648,-0.518561,0.098635,0,0,0,0
0.641059,0.158590,1.259709,0.289284,-0.123939,1.827388,0.840355,0,0,0,0
0.478284,0.851065,0.647226,0.490524,-0.355873,-0.817290,-0.416562,0,0,1,0
-0.615539,0.849345,0.615446,-0.887228,-0.476397,-0.913636,1.273378,0,0,0,0
-0.361751,0.979928,0.524792,-0.527798,0.091989,0.057808,0.159320,0,0,0,0
0.347226,0.139555,0.371871,1.512069,-0.839507,0.971655,-0.279861,0,0,0,0
0.094122,-0.540796,0.917309,0.791856,-0.669545,0.573495,-1.159091,0,0,0,1
0.988106,-0.349264,0.736907,0.561259,0.547333,-0.728712,1.232940,0,0,0,0
0.376006,0.308164,0.839788,0.515534,0.450271,-0.583366,0.443116,0,0,0,0
0.712201,-0.717135,0.892153,0.466459,-0.306371,-1.003617,0.100624,0,0,0,0
0.359254,0.124390,0.405795,0.609237,0.137078,-0.810150,-0.602546,0,1,0,0
-0.533107,0.405505,0.764278,0.396448,1.569286,-0.449626,1.116641,0,0,0,0
-0.209737,0.855862,0.474947,-0.120666,1.067182,-0.283720,-0.319371,0,0,0,0
0.219709,-0.855196,0.650909,0.714771,-0.462994,-0.985819,0.714371,0,0,0,0
-0.118159,0.035708,0.114545,-0.023424,-1.147586,-0.648983,-0.798719,0,0,1,0
0.807987,-0.204536,0.576267,-0.039688,0.766439,0.017716,0.885993,0,0,0,0
0.370095,0.645470,0.450263,-0.666582,-0.170089,-0.893496,0.217916,0,0,0,0
0.653465,-0.139266,0.933694,0.611867,-0.897756,-0.269503,0.165714,0,0,0,0
0.386026,0.476017,0.479863,0.548141,-0.883042,0.132260,-1.301455,1,0,0,0
-0.413011,-0.922627,-0.856795,-1.674994,-2.373798,-0.936256,-1.498672,0,0,0,0
-0.714762,-1.275424,-1.135438,-1.471096,-2.269760,0.087320,-1.373854,0,0,0,0
-0.550446,-1.468662,-0.601077,-2.042608,-1.943296,0.298373,-1.427050,0,0,0,0
-4.436923,-1.531687,-0.771870,-2.857134,-3.232875,0.520905,-3.165466,0,0,0,1
-0.964625,-0.486003,-1.295776,-1.079326,-2.727698,-0.346513,-1.924848,0,0,0,0
-0.971739,-1.501748,-1.241183,-0.913606,-1.445310,-0.189388,-2.006114,0,0,0,0
-0.292352,-1.511813,-0.841577,-1.877520,-1.730773,0.528221,-1.345892,0,0,0,0
-0.589522,-1.036996,-1.276125,-1.443318,-1.670123,0.734208,-1.377482,0,1,0,0
-0.897770,-1.850428,-1.112795,-1.702225,-1.913350,-0.709199,-1.659379,0,0,0,0
-1.025095,-2.079367,-1.683487,-2.137327,-1.532139,0.723809,-1.568997,0,0,0,0
-0.367483,-0.926864,-0.877101,-1.644066,-1.012728,-0.208387,-1.501785,0,0,0,0
0.047202,-0.963996,-1.488146,-0.637316,-0.864295,0.914218,-1.417192,0,0,1,0
0.090917,-1.075826,-1.699515,0.440416,-1.046159,0.360749,-1.258236,0,0,0,0
0.371416,-1.089975,-1.899430,-0.100319,-1.796207,2.269267,-0.956498,0,0,0,0
0.510280,-0.545233,-2.434099,-0.602000,-2.746594,0.317206,-0.870820,0,0,0,0
0.368237,-0.601056,-2.765556,-0.252605,-2.591541,1.102793,-0.969587,1,0,0,1
-0.085458,0.817291,0.632075,0.351436,1.023012,-0.480905,1.400583,0,0,0,0
0.344843,0.495262,0.618776,0.406999,1.439691,-0.570682,0.319780,0,0,0,0
0.144265,0.447763,0.631738,-0.108104,1.199051,1.066832,0.521263,0,0,0,0
-0.579453,-0.541814,0.439768,-0.270614,0.466834,-0.666171,-0.415850,0,1,0,0
0.940135,-1.141831,0.873937,1.612923,1.363815,0.429702,1.254314,0,0,0,0
0.025098,-0.256115,1.007711,0.028983,0.787329,-1.032234,-0.382906,0,0,0,0
-0.417095,0.672997,1.865675,0.747053,1.379399,-0.201627,0.274106,0,0,0,0
-0.515332,0.180667,1.329336,0.568028,1.562511,-0.268241,-0.846346,0,0,0,1
-0.670852,0.847378,0.757056,0.701972,1.032682,-1.322586,1.360322,0,0,0,0
-0.461267,0.192976,1.350655,0.730904,1.061645,-1.623943,-0.089824,0,0,0,0
-0.021508,0.629211,1.042318,0.333350,1.470771,-0.895400,0.088626,0,0,0,0
-0.309426,-0.007284,1.471159,0.183958,1.277129,-0.456458,-0.670999,0,0,1,0
0.933030,-0.734925,0.914700,0.959464,1.362267,-0.034981,1.456435,0,0,0,0
0.222903,0.279840,0.953269,0.147474,0.797651,-0.624623,0.091411,0,0,0,0
0.064993,0.430877,0.808021,0.459671,1.317550,-0.272882,0.544600,0,0,0,0
-0.208529,-0.017109,0.840164,-0.206975,1.115202,0.475278,-1.139406,0,1,0,0
0.060085,0.650757,1.216084,0.122789,1.398766,0.547592,1.136560,0,0,0,0
-0.009550,0.626330,1.078001,0.570183,1.262508,-0.309275,-0.043273,0,0,0,0
0.078006,0.422492,1.170484,0.283754,1.353004,-0.235672,0.327972,0,0,0,0
-3.948118,-3.616567,1.568913,-0.215429,0.485569,-2.151409,-1.210556,1,0,0,0
0.635424,-0.645455,0.857570,1.407193,0.738620,-0.610734,1.686574,0,0,0,0
-0.106371,0.000832,1.568585,0.395294,0.992117,-0.389240,-0.117803,0,0,0,0
-0.271296,-0.063934,1.290347,0.191844,1.583287,0.021092,0.198681,0,0,0,0
-0.476707,0.413076,1.243608,0.060710,1.433074,-0.603099,-0.453505,0,0,1,0
-0.648577,0.357999,0.711813,0.876282,2.990852,0.806735,1.591892,0,0,0,0
-1.130269,-0.685629,0.565906,-0.989176,1.820686,1.356961,-0.003808,0,0,0,0
-0.384277,-0.173075,0.846622,0.223382,2.108865,-0.317525,0.499317,0,0,0,0
-0.648685,0.287533,0.957675,1.270412,1.993498,0.773205,-0.702091,0,0,0,0
0.923582,-0.133589,0.025164,0.770884,0.802633,-0.039537,1.428692,0,0,0,0
0.289666,0.385459,0.606610,-0.534943,0.545200,0.841268,-0.331695,0,0,0,0
-0.342064,-0.009410,0.305460,-0.762465,-0.195906,-0.299495,1.527544,0,0,0,0
0.154193,0.401284,0.405341,-0.529618,-0.279884,2.180660,0.316756,1,0,0,1
-0.554227,-0.034901,0.636686,0.012244,2.064043,-0.073946,1.298522,0,0,0,0
-0.379075,0.561553,0.939697,-0.031331,1.457980,0.279843,-0.357816,0,0,0,0
-0.031708,0.148284,0.814817,0.141270,1.018459,0.805506,0.196899,0,0,0,0
-0.672684,-1.327344,0.540870,-0.428173,0.751610,-0.869987,-1.051258,0,1,0,0
0.758146,-0.741782,1.138995,0.926895,1.156091,-1.497451,1.131961,0,0,0,0
0.183275,0.090835,0.911200,-0.065080,1.022311,-0.484455,0.082373,0,0,0,0
-0.278173,0.445768,1.142539,0.218683,1.497546,-0.339474,0.138467,0,0,0,0
-0.449572,0.141796,1.298979,0.369025,1.274249,0.141308,-1.094964,0,0,1,0
-0.686552,0.302362,1.522252,0.571691,2.048201,-0.676506,1.485138,0,0,0,0
-0.644617,0.805998,0.900279,0.504591,0.962583,0.389504,-0.316375,0,0,0,0
-0.292299,0.089592,1.689718,0.813567,1.055738,-1.581624,0.571860,0,0,0,0
-0.332001,0.110268,1.144341,0.865454,1.255512,-0.194704,-0.448647,1,0,0,0
1.028879,-0.438415,0.795332,1.446234,0.535710,-0.664231,1.299352,0,0,0,0
0.354043,0.392252,0.948211,0.350028,0.803417,-0.372460,-0.398210,0,0,0,0
0.191588,0.495134,1.099147,0.629869,1.664303,-0.335693,-0.283131,0,0,0,0
0.210371,0.355258,1.082371,0.855817,1.263520,0.316855,-0.804035,0,0,0,1
0.149436,0.735984,0.953946,0.375602,1.500852,-0.801558,1.024562,0,0,0,0
-0.098945,0.831540,0.745616,0.442683,1.418644,-0.243603,-0.209349,0,0,0,0
0.320943,0.523893,1.342935,0.642569,1.370958,-0.662706,0.241016,0,0,0,0
-4.019216,-3.576368,1.707568,-0.199305,1.091903,-1.906783,-1.194390,0,1,0,0
1.175933,-0.557108,0.765637,0.935898,0.597043,-0.504852,0.977029,0,0,0,0
0.248719,-0.052366,1.182964,0.815899,1.368954,-0.292930,0.306353,0,0,0,0
0.002082,0.393623,1.237692,0.574287,0.996484,-0.984008,0.051216,0,0,0,0
-0.174223,0.159648,1.179835,0.150512,1.528485,0.345552,0.083109,1,0,0,0
0.078265,0.772996,0.605569,0.468619,0.467707,1.707926,1.701656,0,0,0,0
-1.192654,-0.745182,0.942547,-0.191519,0.894906,1.107178,-0.446202,0,0,0,0
-0.047361,0.861521,0.696805,0.519523,0.184367,-0.234757,0.226661,0,0,0,0
0.006816,0.509356,0.922126,-0.033203,0.455894,1.026720,-0.422367,0,0,0,0
1.117496,-0.449910,0.514391,1.012675,0.872928,1.108181,0.944138,0,0,0,0
0.490778,-0.217442,0.663560,0.471348,1.476042,0.244810,0.958758,0,0,0,0
-0.482029,0.464692,0.451718,-0.331562,0.747249,0.339912,1.276647,0,0,0,0
-0.291353,0.461055,0.548187,-0.013759,0.374119,1.504947,-0.034498,0,0,1,1
-0.590753,0.277305,1.206910,0.130734,1.824157,-1.033608,1.316287,0,0,0,0
-0.230110,0.110828,1.202999,-0.015878,1.264183,-0.873575,-0.066611,0,0,0,0
-0.121423,0.060231,1.257112,0.397235,1.040861,0.999881,-0.033995,0,0,0,0
-0.953126,-1.164515,0.820892,-0.114021,0.798848,-0.035780,-0.333948,0,1,0,0
0.745857,-0.722009,0.793405,1.661908,0.917192,0.118765,1.343428,0,0,0,0
-0.095040,0.371139,0.892211,0.436373,0.579550,-0.646529,-0.051617,0,0,0,0
-0.451146,0.194774,0.825171,-0.442966,0.864649,-0.940498,0.275129,0,0,0,0
-0.568295,0.039056,1.041585,-0.462923,1.124728,-0.852226,-1.263981,0,0,0,1
-1.213716,0.336264,0.909459,0.227236,2.381912,-0.410182,1.135629,0,0,0,0
-0.743150,-0.083850,1.088327,-0.259659,1.849778,0.465842,-0.456135,0,0,0,0
-0.301324,0.171377,1.397317,0.474629,1.230305,-0.232234,0.060543,0,0,0,0
-0.408023,0.059201,1.368365,0.699430,1.383469,-1.020952,-0.416484,1,0,0,0
0.522005,-0.307343,0.948977,1.616446,0.999405,-1.062020,0.845123,0,0,0,0
-0.290251,-0.329787,0.698602,-0.133462,0.739135,-0.329406,-0.294366,0,0,0,0
-0.196883,0.565529,1.161276,0.684113,1.928040,1.905586,0.197929,0,0,0,0
-0.248007,0.055178,0.598638,0.580579,1.465966,-0.148653,-0.788670,0,0,1,0
-0.003457,0.506754,1.084684,0.443689,1.776007,-1.293333,1.194385,0,0,0,0
0.046481,0.881526,0.293099,0.578729,0.926905,0.957894,-0.269141,0,0,0,0
-0.174391,0.646881,0.827543,0.566748,1.165753,0.932931,0.275099,0,0,0,0
-2.320631,-1.810912,0.038740,0.619984,1.562053,-1.484182,-2.153106,1,0,0,0
1.084220,-0.337824,0.002733,1.288973,0.315804,-0.225165,0.913884,0,0,0,0
0.185755,0.705354,0.790349,0.157307,0.563286,0.110143,-0.290032,0,0,0,0
0.063771,0.532620,1.205360,0.273664,1.090521,-0.948150,0.341466,0,0,0,0
-0.260828,0.114068,0.974361,0.501898,1.839362,-1.079939,-0.854743,0,1,0,0
0.120883,0.353679,0.720522,-0.832065,0.679179,2.523911,1.054339,0,0,0,0
0.096877,0.921030,0.943945,-0.656986,-0.008890,0.737630,0.041692,0,0,0,0
0.423560,0.706279,0.700352,-0.476048,0.395439,0.667352,0.337168,0,0,0,0
0.177613,0.432398,0.882658,-0.420802,1.469684,0.940150,-0.068256,0,0,0,0
1.100443,-0.458938,0.829410,0.141081,0.959402,-0.041042,1.081443,0,0,0,0
0.463551,0.422878,0.466309,0.003951,0.518418,1.008899,-0.127768,0,0,0,0
0.427469,1.126315,0.655637,0.489611,1.326653,1.472124,1.473828,0,0,0,0
0.150661,1.051271,0.817072,0.188972,1.428201,0.937556,0.267259,1,0,0,1
-0.928073,0.797824,1.337050,-0.487824,1.505065,-0.585339,1.425054,0,0,0,0
-0.733247,-0.259739,0.941333,-0.913405,0.956446,-0.714525,-0.099919,0,0,0,0
0.047246,0.251343,0.932337,-0.015932,0.712970,0.588110,0.995776,0,0,0,0
-0.685684,-0.231543,1.432419,-0.709421,0.236482,-1.512327,-0.788647,0,0,1,0
0.775030,-1.252339,0.150769,0.508810,1.030205,-0.663781,1.175541,0,0,0,0
-0.325085,-0.434179,1.155509,0.449144,0.833253,0.338638,-0.474682,0,0,0,0
-0.435199,0.409875,1.212687,0.245591,1.036164,-0.260237,0.247756,0,0,0,0
-0.768150,0.467457,0.967018,0.284029,1.188320,-0.572103,-0.792779,0,1,0,0
-0.980703,0.366549,0.750463,0.802270,1.436200,-0.876447,1.310811,0,0,0,0
-1.243760,0.715610,1.565151,0.865909,1.287725,-1.097580,-0.038485,0,0,0,0
-0.684076,0.261265,1.035540,0.920675,1.068314,-1.007265,0.365409,0,0,0,0
-0.234303,-0.232834,1.022315,-0.054787,1.711592,-0.798142,-0.495643,0,0,0,1
0.704422,-0.195346,0.227687,1.453718,0.635860,0.003776,1.443720,0,0,0,0
0.244529,0.532150,1.091174,0.217799,0.260693,-1.161039,-0.066548,0,0,0,0
-0.124732,-0.040668,1.458774,0.237174,1.690648,-0.619348,0.262615,0,0,0,0
-0.698160,0.158068,1.280421,0.470084,1.536782,-0.548516,-0.871361,1,0,0,0
-0.370230,1.471705,-1.099849,0.446806,0.067323,1.225957,-1.181998,0,0,0,0
-0.170303,0.769285,-0.659647,0.139150,-0.136343,1.395701,-1.030615,0,0,0,0
-0.212868,0.549880,-0.311871,-0.330469,-0.445082,1.316966,-1.092514,0,0,0,0
-2.026807,-1.984338,-2.200888,-2.235323,-0.594880,2.430505,-2.357192,0,0,1,0
-0.169592,0.049094,-0.888154,-0.660495,0.365534,-0.069269,-1.283917,0,0,0,0
-0.537385,-0.217294,-1.062238,-0.909866,-0.085982,0.757423,-1.836254,0,0,0,0
-0.307598,0.572973,-1.515310,0.243310,-0.464503,0.279621,-1.025397,0,0,0,0
-0.572303,0.304750,-1.083050,0.030778,0.019444,0.447511,-1.109541,0,1,0,0
-0.542342,0.670905,-1.271098,0.069586,-0.421801,0.525340,-1.591243,0,0,0,0
-0.481743,-0.326893,-1.279562,-0.381560,-0.460878,1.942928,-1.627428,0,0,0,0
-0.274187,0.521595,-0.654264,0.024139,0.180372,1.001989,-1.309876,0,0,0,0
-0.667929,0.853599,-1.503604,-0.311275,-0.656135,0.945099,-1.119649,0,0,0,1
-0.284251,0.180233,-0.890361,-0.700247,-0.126551,1.309351,-1.639449,0,0,0,0
-0.617847,0.592835,-1.602124,0.030302,-0.968877,1.213862,-1.726188,0,0,0,0
-0.672756,0.660256,-0.933442,0.122077,-0.566339,1.318823,-1.091154,0,0,0,0
-0.379697,0.175582,-0.676277,-1.047532,-0.506651,0.482809,-1.288441,1,0,0,0
-0.412338,0.078652,0.006593,-0.089764,0.699626,0.873824,0.739105,0,0,0,0
-0.770347,-0.612566,-0.358014,-1.100744,0.111446,1.616714,-0.083253,0,0,0,0
0.429520,0.594213,0.164058,-0.150324,-0.440083,0.788724,0.310288,0,0,0,0
-0.650027,-0.751527,-0.816735,-1.398719,-0.651119,0.422009,-1.719364,0,0,1,0
0.597794,0.563916,-0.183706,-0.291968,0.132159,0.995789,1.839137,0,0,0,0
-0.588535,-0.702330,-0.953390,-1.939493,-0.225286,0.860265,-0.175545,0,0,0,0
0.617542,0.383099,0.406737,-0.167772,0.583013,1.255214,0.306511,0,0,0,0
-0.682268,-0.929083,-1.794589,-1.402766,-0.298773,1.454805,-1.843939,1,0,0,0
0.474828,0.607416,-0.219224,-0.347377,0.640602,0.291653,1.795196,0,0,0,0
-0.416974,-0.303641,-1.354361,-1.465059,-0.728931,2.129147,0.184867,0,0,0,0
0.828695,0.728442,-0.108227,0.228208,0.708259,-0.491659,0.478139,0,0,0,0
-0.704457,0.148861,-1.430287,-0.961790,0.961829,0.850638,-2.046328,0,0,1,0
-0.132018,1.461517,-0.850693,-0.461391,0.196250,1.336117,1.445539,0,0,0,0
-0.603988,1.295713,-2.474016,-0.052280,0.499499,-0.089465,-0.206822,0,0,0,0
0.450810,0.993967,-0.806141,0.209564,0.235977,0.751509,0.361576,0,0,0,0
-0.642645,1.099872,-2.491770,-0.822992,-1.047597,0.858447,-1.405748,0,0,0,1
0.059734,1.409384,-0.982779,0.829706,0.872720,-0.761930,1.248044,0,0,0,0
-0.699028,0.157891,-2.062427,-1.092435,0.393887,0.562781,0.130169,0,0,0,0
0.350162,1.309360,-0.876051,-0.161555,0.641498,1.009396,0.454504,0,0,0,0
-0.813048,1.394369,-2.898551,-1.199687,-0.637166,-0.795798,-1.339384,0,1,0,0
0.169316,1.879282,-0.329020,0.170631,1.344544,0.452614,1.742729,0,0,0,0
-0.991911,0.996752,-2.752810,-1.533612,0.038888,0.071663,-0.043663,0,0,0,0
0.081613,2.466965,-1.351746,-0.233877,0.408728,1.557003,0.358542,0,0,0,0
-1.173441,0.954500,-3.465654,-2.283374,-0.787373,2.308291,-1.273277,0,0,0,1
0.004993,1.829311,-1.071050,0.067500,0.710717,0.756462,1.666515,0,0,0,0
-1.198016,1.633828,-2.984206,-1.105629,0.221981,3.045840,0.041658,0,0,0,0
0.197817,2.086620,-0.746017,0.354363,-0.179331,-0.488904,0.430393,0,0,0,0
-0.185712,1.963166,-1.184600,0.585833,0.621668,1.676036,-0.519531,0,1,0,0
0.079984,1.686592,-0.516953,-0.209141,1.453014,-0.358215,1.329389,0,0,0,0
-1.794444,2.337882,-3.249819,-1.842889,1.632581,-0.019926,-0.539181,0,0,0,0
-0.102405,1.860250,-0.799779,0.492479,1.605970,-0.462105,1.622246,0,0,0,0
-1.933924,2.925954,-2.954450,-2.328786,1.496450,1.330924,-0.303437,0,0,1,0
-0.178598,2.713804,-1.452491,0.005611,0.584707,-0.560031,1.542039,0,0,0,0
-0.910284,2.144888,-3.185307,-1.689029,-0.309976,-0.055133,0.528960,0,0,0,0
0.510617,1.380761,-0.724139,-0.570467,0.509050,0.847750,0.238821,0,0,0,0
-1.322192,2.286924,-3.713336,-1.570409,-0.579255,-0.216755,-1.399680,1,0,0,0
-0.407907,2.103803,-1.326990,0.614052,1.054097,0.110994,1.281548,0,0,0,0
-1.290434,2.428363,-3.230489,-1.841410,-0.239459,0.143044,0.375272,0,0,0,0
0.358603,1.740069,-0.639269,-0.204971,0.050591,-0.169013,0.768875,0,0,0,0
-2.609532,3.168169,-3.901627,-3.017688,0.862694,1.307366,-2.030771,0,0,1,0
-0.085700,1.612074,-1.522884,-0.700546,0.765559,1.995562,1.555252,0,0,0,0
-1.122030,2.913238,-2.691487,-1.938281,0.227156,1.590316,0.041609,0,0,0,0
0.440022,1.122904,-0.502976,-0.675841,0.581400,0.388948,0.496985,0,0,0,0
-2.438794,3.938771,-3.356315,-2.812326,0.919374,0.742298,-2.108253,1,0,0,0
-0.342394,2.196872,-1.502154,-0.423864,0.703620,-0.078139,1.700151,0,0,0,0
-1.524161,2.820395,-3.201005,-1.988706,0.944358,1.027470,-0.070536,0,0,0,0
0.245906,1.810672,-0.752182,0.166352,0.035211,0.622886,0.177472,0,0,0,0
-2.649158,4.829822,-3.654324,-3.273115,1.625563,0.886677,-2.059776,0,1,0,0
-0.015676,2.100731,-1.045412,-0.157056,0.350472,-0.357452,1.683969,0,0,0,0
-1.509721,2.696212,-2.757745,-1.642758,0.164993,0.121812,0.134163,0,0,0,0
0.412362,1.398079,-0.922379,-0.142289,0.156675,-0.398023,0.313914,0,0,0,0
-1.833966,2.984758,-3.097417,-2.551474,0.268765,1.147677,-1.177853,0,0,0,1
0.065685,2.412561,-1.016241,-0.149001,0.008911,0.037437,0.925380,0,0,0,0
-1.577899,2.974320,-2.956477,-1.857382,0.408154,1.024013,0.462452,0,0,0,0
0.033973,2.648570,-1.032784,-0.541964,0.181118,0.179630,0.487341,0,0,0,0
-1.843297,3.155101,-3.314054,-2.315569,-0.382495,1.093845,-1.463233,0,1,0,0
0.040869,2.339193,-0.794497,-0.313882,-0.297794,0.199391,1.318731,0,0,0,0
-0.163724,1.533598,-0.266074,-0.569582,-0.556140,-0.425982,0.226530,0,0,0,0
0.073409,1.697608,-0.966225,0.130953,-0.605132,0.024531,0.564810,0,0,0,0
-0.343580,1.872773,-0.671478,0.141862,-0.013316,-1.039614,-0.924065,0,0,0,1
0.066155,1.602869,-0.059561,0.160572,0.090003,1.422804,1.311169,0,0,0,0
-0.014213,0.996918,0.194896,-0.580732,1.383860,-0.515795,0.772670,0,0,0,0
-0.310667,1.996674,-0.331561,0.403665,0.243269,-0.072083,1.112547,0,0,0,0
-0.332602,1.834036,-0.425461,-0.037648,-0.538871,-0.107894,0.190445,0,0,1,0
-0.174399,0.918525,-0.690314,-0.855158,0.353436,1.760698,1.181276,0,0,0,0
-1.225451,2.105317,-2.308512,-1.418219,-1.138984,0.102346,0.612692,0,0,0,0
0.759173,0.687993,-0.123820,-0.490919,-0.183854,-0.105734,0.800777,0,0,0,0
-2.575929,3.243810,-2.679076,-1.792003,-1.019806,-0.726284,-1.824221,1,0,0,0
1.289731,-0.259274,0.008395,-0.630436,-0.183049,1.381123,0.885053,0,0,0,0
-0.436285,1.048977,-1.168951,-1.157905,-2.304434,0.178365,-0.141747,0,0,0,0
0.583258,0.826476,0.234926,-1.078226,0.031552,2.252664,0.867032,0,0,0,0
-1.764237,1.967516,-1.554219,-1.738163,-1.026060,0.034403,-0.960143,0,0,1,0
-0.163471,2.267641,-0.894552,0.028894,-0.714256,0.375287,1.504904,0,0,0,0
-1.501687,2.677459,-1.993675,-1.009257,-1.661161,2.536287,-0.087504,0,0,0,0
0.210404,1.656473,-0.989211,0.168171,-0.922506,-0.787552,0.349645,0,0,0,0
-1.546038,2.280619,-0.591652,-1.490930,-1.157032,-0.255418,-1.862976,1,0,0,0
1.135927,-0.270584,-0.193616,-1.277270,0.202874,2.126540,1.250712,0,0,0,0
0.072485,1.222063,-1.160168,-1.218878,-0.131046,0.769955,0.414713,0,0,0,0
0.461457,1.358489,-0.141649,-0.767068,0.292295,1.494846,0.447114,0,0,0,0
-2.308280,3.361380,-1.965683,-1.031813,-0.809564,0.204023,-1.763822,0,0,0,1
-0.309079,1.696754,-0.718156,-0.237403,0.047226,1.378132,1.219099,0,0,0,0
-1.615030,2.091153,-1.740644,-0.897095,-1.497551,-0.245545,-0.130998,0,0,0,0
0.074782,1.559601,-0.668416,-0.116130,-0.743976,2.457892,0.590336,0,0,0,0
-1.530630,2.030334,-1.913034,-0.070177,-1.396849,-0.416264,-1.372405,0,1,0,0
1.071199,0.764291,-0.681637,0.628750,-0.917881,2.890999,1.091421,0,0,0,0
-0.170776,0.222479,-0.261827,-1.512188,-1.368011,1.665223,-0.326758,0,0,0,0
0.416770,2.176528,-0.758237,-0.972718,-0.528960,1.638763,0.522023,0,0,0,0
-1.947159,2.037349,-2.441576,-1.758877,-2.282640,1.953463,-1.264431,0,0,0,1
-0.086719,1.791693,-0.420780,-0.120164,-0.403980,-0.238875,1.044532,0,0,0,0
