mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.980667,0.166488,0.467089,-0.545115,0.313777,-0.077966,-0.927607,0,0,1,0
-1.064410,0.064657,0.486871,-0.792481,-0.299087,-0.146629,-0.836380,0,1,0,0
-0.901538,0.123006,-0.071694,-0.845901,0.154022,-0.520710,-0.880406,1,0,0,1
-0.598488,0.527482,0.046921,-0.422683,0.424638,-0.513034,0.459488,0,0,0,0
-1.337544,-0.398332,0.563923,-0.096500,0.500986,0.047720,-0.760314,0,0,1,0
-1.366224,-0.200334,1.442307,0.320478,0.708883,-0.467162,-0.660167,0,0,0,0
-1.682845,-0.598538,1.636952,0.264222,0.407953,-0.457166,-1.120151,1,1,0,0
-0.950651,0.402511,1.123544,-0.363265,0.516176,-0.407245,-0.791722,0,0,0,0
-1.441574,-0.416309,1.077764,0.249534,0.686521,-0.477813,-1.237621,0,0,1,0
-0.981437,0.191626,0.701210,-0.361249,0.021181,-0.542796,-0.739264,1,0,0,0
-0.866647,0.141026,0.077765,-0.283748,0.316876,-0.610561,-0.882308,0,1,0,1
-0.643585,0.440433,-0.532952,-1.465695,-0.119409,-0.708954,-0.021289,0,0,1,0
-0.652659,0.165465,-1.019168,-0.969418,0.139064,-0.473173,-0.685150,1,0,0,0
-0.544656,0.458733,-0.530165,-0.356403,1.270230,-0.728471,-0.411785,0,0,0,0
-1.134541,-0.202835,0.020726,-0.534810,0.495538,-0.443879,-1.099381,0,1,1,0
-0.532507,0.693940,0.044278,-0.523613,1.026181,-0.074503,-0.205573,0,0,0,0
-0.989402,0.356199,1.589780,0.402520,0.498541,-0.179261,-0.829592,0,0,0,1
-1.020795,0.090792,0.659948,-0.011353,0.786016,-0.297559,-0.824879,0,1,0,0
-0.888886,-0.056946,-0.541246,-0.426832,1.046559,-0.344038,-1.033838,1,0,1,0
-0.362809,0.819276,-0.740656,-1.657013,0.111134,-0.480780,-0.234512,0,0,0,0
-1.005759,0.155231,0.395123,-0.870138,0.139357,-0.624122,-0.975591,0,0,0,1
-0.940768,0.383121,1.110109,-0.107616,0.848505,-0.349738,-0.811473,0,0,0,0
-1.279728,0.020506,1.621201,-0.112115,-0.021848,-0.557086,-1.078338,1,1,0,0
-0.556370,0.934161,0.945368,-0.343767,0.935620,-0.532697,-0.341827,0,0,0,0
-0.941892,0.393154,1.051550,-0.359604,0.502651,-0.508469,-1.000355,0,0,1,0
-0.935630,0.249377,0.708420,-0.252252,0.334748,-0.242436,-0.476545,1,0,0,0
-0.674338,0.332899,-0.568107,-0.877994,0.668582,-0.355107,-0.782871,0,1,0,1
-0.073608,1.430406,-0.005658,-1.272420,0.336040,-0.584565,0.380575,0,0,1,0
-0.130236,1.395365,0.470606,-0.636600,0.472393,-0.489490,0.981330,1,0,0,0
-0.353135,1.027429,0.215940,-0.922258,0.043458,-0.798017,0.112472,0,0,0,0
-0.856032,0.688932,1.516738,-0.707447,-0.541380,-0.766927,-0.624827,0,1,1,0
-0.440269,0.998482,0.509540,-0.756918,0.376938,-0.414208,-0.654979,0,0,0,0
-0.957339,0.274573,0.652750,-0.664493,0.199291,-0.541656,-1.110049,1,0,0,0
-0.990764,0.329028,0.961887,-0.774584,-0.142148,-0.423698,-0.915060,0,1,0,0
-0.714445,-0.048814,-1.395531,-0.745193,1.107721,-0.380956,-0.712043,0,0,1,1
-0.344381,0.713530,-0.620981,-0.948165,0.107470,-0.697722,0.514626,0,0,0,0
-1.046025,-0.054995,0.179428,-0.350957,0.611286,-0.474299,-0.347381,0,0,0,0
-1.651516,-0.746841,0.791742,-0.337517,-0.013845,-0.501639,-0.779581,0,0,0,0
-1.965887,-1.167820,1.020690,-0.063540,0.141525,-0.343061,-1.112264,1,0,0,0
-1.020956,-0.035236,-0.047642,-0.497695,1.121815,-0.665853,-0.577948,0,0,0,0
-1.345525,-0.420330,-0.023725,-1.186072,-0.055275,-0.309395,-0.892144,0,0,0,1
-0.891176,0.296265,0.294940,-1.208065,-0.604182,-0.665010,-0.418374,0,1,0,0
-0.699603,0.277446,-0.719380,-1.214227,0.163209,-0.560562,-0.685082,1,0,1,0
-0.570511,0.519690,-0.516027,-1.305405,-0.117733,-0.571342,0.042963,0,0,0,1
-0.609471,0.252263,-0.864316,-0.846231,0.153534,-0.451538,-0.486539,0,1,0,0
-0.376912,0.693441,-0.592721,-0.505097,1.200624,-0.371601,-0.323299,0,0,0,0
-1.041867,-0.080344,-0.095671,-0.782703,0.220815,-0.450627,-1.004518,0,0,1,1
-0.442541,0.765287,-0.012903,-0.399859,1.024021,-0.359962,-0.071906,0,0,0,0
-0.879617,0.404025,1.147711,0.250368,0.764565,-0.011019,-0.810976,1,0,0,0
-0.741422,0.415631,0.036324,-0.752354,0.597182,-0.023498,-0.697412,0,0,1,0
-0.841083,-0.004301,-0.630896,-0.429375,1.291038,-0.329253,-0.764364,0,1,0,1
-0.250796,1.114083,0.025210,-0.929915,0.369360,-0.366896,-0.146413,0,0,0,0
-0.743322,0.520237,0.459805,-0.616213,0.463677,-0.454074,-0.886189,1,0,0,0
-0.869535,0.607729,1.562019,0.071149,0.836810,-0.538355,-0.299928,0,0,0,0
-1.243683,0.127471,1.857894,0.042231,-0.070475,-0.423864,-0.784737,0,0,1,1
-0.496070,1.028154,1.089672,-0.190039,0.789376,-0.339467,-0.292878,0,0,0,0
-0.799353,0.698092,1.524669,-0.005322,0.618304,-0.543856,-0.661719,0,1,0,0
-0.614786,0.915960,1.303218,-0.247292,0.461217,-0.220764,-0.076571,0,0,1,0
-0.759788,0.418173,0.396835,-0.314471,0.496629,-0.611617,-0.763152,1,0,0,1
-0.359843,0.756083,-0.658758,-1.186276,0.195399,-0.508933,0.376280,0,1,0,0
-0.534943,0.429551,-1.104108,-1.389250,0.407337,-0.393430,-0.424777,0,0,1,0
-0.328812,0.972663,-0.236208,-1.160468,0.372983,-0.421343,-0.178937,0,0,0,0
-0.855808,0.359743,0.278948,-0.996282,0.150133,-0.329852,-0.851142,1,1,0,0
-0.276194,1.018861,-0.098270,-0.711301,0.565792,-0.507587,0.140626,0,0,0,0
-0.849777,0.287466,0.210160,-0.626533,0.454626,-0.316464,-0.634973,0,0,0,1
-0.992208,0.154458,0.558317,-0.477951,0.209060,-0.345050,-0.569123,1,0,0,0
-0.886643,0.077954,-0.110054,-0.453607,0.583656,-0.753395,-0.934425,0,1,1,0
-0.541867,0.554491,-0.218914,-0.762812,0.146954,-0.407946,0.619990,0,0,0,0
-1.283222,-0.372314,0.305281,-0.299964,0.525988,-0.302091,-0.600271,0,0,0,1
-1.277887,-0.121551,1.309748,0.454400,1.143944,-0.268684,-0.415439,0,0,0,0
-1.372842,-0.161903,1.402445,-0.099826,0.368605,-0.341338,-0.946862,1,1,0,0
-0.875807,0.461416,0.948914,-0.410710,0.597010,-0.485997,-0.626711,0,0,0,0
-1.320197,-0.179819,1.184305,0.040971,0.468636,-0.477081,-1.230328,0,0,1,0
-0.920884,0.199590,0.446575,-0.455620,0.035339,-0.509595,-0.530633,1,0,0,0
-0.639676,0.280629,-0.704865,-0.559616,0.828571,-0.423926,-0.800864,0,1,0,1
-0.469877,0.662969,-0.549938,-1.367415,-0.054843,-0.452638,0.201345,0,0,1,0
-0.543384,0.381319,-0.828051,-0.965546,0.042331,-0.516750,-0.366128,1,0,0,0
-0.309461,0.754432,-0.803644,-0.634135,1.297374,-0.388759,-0.272777,0,0,0,0
-0.913403,0.053045,-0.244558,-0.749094,0.348206,-0.160899,-0.866921,0,0,1,1
-0.462278,0.737384,-0.066993,-0.464037,1.070052,-0.104051,-0.043580,0,0,0,0
-0.958324,0.262726,1.054267,0.287134,0.886576,-0.163752,-0.861985,0,1,0,0
-0.736015,0.378218,0.020234,-0.519345,0.858993,-0.100416,-0.686312,0,0,0,1
-0.803088,0.027272,-0.709136,-0.449348,1.308669,-0.360300,-0.760470,1,0,1,0
-0.359699,0.847790,-0.507778,-1.273878,0.380588,-0.394278,-0.123945,0,0,0,0
-0.968276,0.182835,0.372440,-0.742530,0.311007,-0.559386,-0.938937,0,1,0,0
-0.847332,0.528763,1.029218,-0.318080,0.804356,-0.677028,-0.673695,0,0,0,0
-1.251107,0.031899,1.484538,-0.136796,0.196005,-0.761759,-1.074881,0,0,1,1
-0.516410,1.002451,0.882525,-0.523523,0.853646,-0.473569,-0.350691,0,0,0,0
-0.888106,0.480108,1.162563,-0.155929,0.688061,-0.481060,-0.807352,1,0,0,0
-0.879284,0.279303,0.518579,-0.335894,0.436913,-0.255475,-0.299515,0,0,0,1
-0.652309,0.402635,-0.348855,-0.715383,0.627650,-0.318591,-0.649775,0,1,1,0
0.295078,1.618939,-0.780997,-0.764027,1.113611,-0.499714,0.864839,1,0,0,0
0.108790,1.635156,-0.002748,-0.997385,0.321389,-0.676485,1.244797,0,0,0,1
-0.200308,1.307362,0.371718,-0.857717,0.314850,-0.649394,0.575600,0,0,0,0
-0.533043,0.988996,0.959338,-0.682985,0.047598,-0.651329,-0.162431,0,1,0,0
-0.950096,0.281948,0.669677,-0.590940,0.327769,-0.424721,-0.516168,0,0,0,0
-1.253172,-0.161905,0.857544,-0.008621,1.051328,-0.327020,-1.083492,0,0,1,0
-1.250260,-0.195196,0.632266,-0.397958,0.562772,-0.394833,-0.761179,1,0,0,0
-1.159228,-0.494320,-0.609094,-0.093948,1.879486,-0.573124,-0.935141,0,1,0,1
0.513765,1.724691,-1.401010,-0.779219,1.292519,-0.650600,1.071671,0,0,0,0
0.114766,1.498044,-0.639005,-1.115218,1.012083,-0.567931,0.511302,0,0,0,0
-0.345845,1.021244,-0.148031,-1.278415,0.542665,-0.528795,0.085582,0,0,0,0
-0.838219,0.502372,0.732440,-0.731891,0.363045,-0.457231,-0.465416,0,0,0,0
-1.154362,0.126136,1.120959,-0.591277,-0.114697,-0.811911,-0.834569,0,0,0,0
-1.364189,-0.196848,1.282780,-0.075470,0.287120,-0.666818,-1.114406,0,0,0,0
-1.539624,-0.445220,1.403186,0.075962,0.130115,-0.484897,-1.274564,0,0,0,0
-1.675694,-0.554122,1.736299,0.146737,-0.040162,-0.652651,-1.437018,0,0,0,0
-1.908038,-0.989803,1.520438,0.403277,0.341832,-0.800123,-1.601782,0,0,0,0
-2.155453,-1.502886,1.106105,0.651826,0.955631,-0.780624,-1.735084,0,0,0,0
-2.413114,-1.936517,0.917485,0.555075,0.676089,-0.900524,-1.839123,0,0,0,0
-2.497482,-2.067390,0.789447,0.231991,0.188102,-0.412182,-1.882910,0,0,0,0
-2.596609,-2.206438,0.912846,0.476289,0.334358,-0.722900,-1.921205,0,0,0,0
-2.606066,-2.233939,0.822576,0.306803,-0.000016,-0.838327,-1.941458,0,0,0,0
-2.703973,-2.460520,0.529634,0.289176,0.210367,-0.944643,-1.957256,0,0,0,0
-2.727330,-2.484200,0.646480,0.515371,0.480263,-0.636281,-1.961143,0,0,1,0
-0.788307,-0.044148,-0.658266,0.371401,1.943198,-0.506244,-0.058751,0,0,0,0
-1.324940,-0.487186,0.253255,0.125445,1.085386,-0.599574,-0.588346,0,0,0,0
-1.752611,-0.826597,1.312190,0.386387,0.543554,-0.652672,-0.989412,0,0,0,0
-1.950476,-1.161154,1.220466,0.541028,0.666885,-0.322098,-1.256136,0,0,0,0
-2.172773,-1.431149,1.581138,0.892768,0.582494,-0.664903,-1.432474,0,0,0,0
-2.392868,-1.731602,1.693795,0.924880,0.294301,-0.852489,-1.593849,0,0,0,0
-2.489769,-1.894764,1.729547,1.182487,0.562086,-0.702752,-1.686481,0,0,0,0
-2.584165,-2.097423,1.485081,1.070815,0.480625,-0.901717,-1.783873,0,0,0,0
-2.672523,-2.260463,1.361866,1.047766,0.525569,-0.897544,-1.851695,0,0,0,0
-2.732971,-2.356407,1.342877,1.080188,0.625995,-0.644776,-1.891367,0,0,0,0
-2.810729,-2.516453,1.168039,0.997607,0.536007,-0.922318,-1.922742,0,0,0,0
-0.869191,-4.680867,1.412643,1.063722,-1.244608,0.744679,-1.740982,1,0,0,0
0.005045,-2.021951,-1.944986,-0.046708,-1.438407,1.612541,0.511257,0,0,0,0
-0.182827,-1.772635,-1.870751,-0.150565,-1.491462,0.099016,0.206609,0,0,0,0
-0.518524,-2.397169,-1.549930,-0.391789,-1.788453,0.876526,0.651338,0,0,0,0
-0.191335,-2.020792,-2.208132,-0.753630,-1.537078,0.438271,-1.783069,0,1,0,1
0.773874,-1.209981,-1.742126,-0.904481,-1.366677,0.940295,1.536082,0,0,1,0
-0.390621,-0.509030,-0.639755,-1.182700,-1.403909,0.299001,-0.372874,1,0,0,0
1.316780,-3.568100,-1.681203,1.388641,-4.228356,1.622657,-0.942507,0,1,0,0
-0.617002,-1.483456,-0.185886,-1.741691,-2.506853,0.233096,-0.435698,0,0,0,1
-0.682289,-1.929231,0.103992,-1.533618,-2.812885,1.034151,-0.171144,1,0,0,0
0.303904,-4.430543,0.082578,0.126426,-3.493388,0.427189,-1.436618,0,0,1,0
0.513420,-2.767852,-3.211626,-0.508627,-2.183933,2.541286,0.580963,0,1,0,0
-1.218665,-0.983563,-1.997702,-1.212936,-0.376483,-0.177122,-1.493966,1,0,0,1
1.467249,-0.793069,-1.695433,-0.533847,-1.694706,1.497399,0.815430,0,0,1,0
1.392527,-2.523358,-1.349695,1.937115,-3.772753,4.841268,-1.012598,0,0,0,1
-0.252362,-0.813922,-0.648485,-0.002606,-0.428168,0.733724,-0.243356,0,1,0,0
0.124010,-1.272617,0.036912,0.209857,-0.978430,0.877271,0.281217,1,0,0,0
-0.297736,-1.227434,0.822580,-0.327027,-1.574315,0.265344,-0.772458,0,0,0,0
0.829693,-4.030684,-1.718872,1.500328,-3.032247,0.713709,-1.475735,0,0,1,0
1.181669,-4.224908,0.771983,2.401952,-3.210540,6.230792,-1.180865,0,0,0,1
0.802143,-4.156129,-1.258795,3.765545,-3.818803,0.297155,-1.430703,1,1,0,0
0.718775,-0.854179,-1.825984,1.518426,-0.245887,0.054869,1.176854,0,0,0,0
0.068546,-1.567926,-1.465775,2.025159,0.217470,0.562434,0.937318,0,1,0,0
-0.287379,-1.426491,0.429341,0.104297,-0.545110,-0.228335,0.305533,0,0,0,1
-0.297294,-1.500672,-0.998821,-1.339145,-2.472925,1.096986,1.240828,0,0,1,0
0.048655,-2.185477,-0.691572,-1.054271,-3.044705,1.520894,1.561161,0,0,0,0
-0.232196,-1.802016,-2.491079,-0.924470,-1.890519,-0.008752,-1.602527,1,0,0,0
-0.912342,-1.458976,-0.176850,-1.737317,-1.958292,0.253239,-1.255971,0,1,0,0
-1.201902,-0.652371,-1.779089,-2.695663,-1.669457,0.984972,-1.603732,0,0,1,1
0.084562,0.143214,-1.529069,-1.114802,-0.604519,-0.187830,-0.308880,1,0,0,0
0.191023,-1.696139,-1.338728,0.197573,-1.684882,0.488541,-0.026796,0,0,1,0
0.247646,-1.744630,-1.810968,-0.960198,-3.642398,1.971810,1.718451,0,1,0,0
-0.937650,-1.682012,0.917583,-1.924096,-2.824835,-0.248577,-0.791182,1,0,0,1
0.820716,-0.937447,-1.418412,0.107391,-1.546653,0.682298,1.560321,0,0,0,0
-0.901793,-0.161751,-0.707621,-0.621153,-0.276135,-0.438874,-0.524817,0,0,1,0
0.386433,-1.622347,-0.692626,-1.335929,-3.542405,1.029169,1.796134,0,0,0,0
0.130455,-1.468339,-1.994032,-0.938996,-2.210146,0.899125,-1.204766,0,1,0,1
0.431428,-1.317302,-0.838872,-1.435188,-2.242672,0.354353,3.000045,1,0,0,0
0.436775,-1.546328,-1.333158,-1.527882,-1.225857,1.191501,0.678730,0,1,0,0
-0.640849,-1.042366,0.100581,-1.613046,-1.543465,0.723328,-0.947085,0,0,1,0
-1.029994,-1.178619,-0.766497,-1.207822,-1.519873,-0.298744,-0.753603,1,0,0,0
-1.098553,-1.579607,-0.163111,-1.814254,-2.437440,0.308266,-0.983530,0,0,0,1
-0.776070,-1.706932,-2.696099,-1.751281,-2.258427,-0.477819,-1.714642,0,0,1,0
-0.232314,-2.190460,-2.059658,-1.771535,-3.071371,1.028207,0.051471,0,1,0,0
0.830997,-4.154393,-2.143715,2.408763,-4.680127,0.168484,-1.414102,1,0,0,1
1.953898,-2.298077,0.115687,0.949649,-3.862567,0.458075,0.420915,0,0,1,0
0.938347,-0.532179,-1.162042,-0.167680,-2.416809,0.523037,0.856781,0,0,0,1
-0.985276,-0.196039,-0.428487,-0.607105,-0.108044,-0.263378,-1.208685,0,1,0,0
0.174831,-0.965687,-1.621010,-0.536303,-1.777253,-0.392841,-1.408519,1,0,0,0
0.014728,-1.397728,-0.576569,0.810712,-1.326449,0.112582,1.326759,0,0,0,0
0.819838,-4.116197,-0.730549,3.647252,-3.832274,0.186091,-1.411885,0,1,0,0
-0.072800,-1.794007,-1.052188,0.338197,-0.905328,1.837698,-0.697035,0,0,0,1
-0.663212,-1.290720,-0.510820,-1.518918,-1.542839,-0.198807,-1.333264,1,0,1,0
1.156824,-1.222453,-1.974516,-0.542461,-0.635595,0.555514,1.967171,0,0,0,0
0.376783,-1.548986,-1.284871,0.117870,-0.475930,0.119214,-0.067577,0,0,1,0
-0.568538,-1.576521,0.315015,-0.727628,-1.012595,-0.428336,-0.606627,0,0,0,1
-1.025448,-1.385646,-0.262488,-0.359375,-0.651782,0.092207,-0.961662,0,1,0,0
-0.112868,-1.919112,-0.500832,-1.175020,-2.973121,1.702499,1.188735,0,0,0,0
0.459967,-4.792997,-2.086553,3.022253,-3.918699,0.933040,-1.561913,0,0,1,0
-0.272488,-2.355396,-1.557302,0.016151,-1.206948,1.951830,-0.623534,1,0,0,0
-0.977939,-1.918179,-0.879872,-1.610585,-1.858174,-0.032851,-1.371772,0,1,0,1
1.207592,-1.332871,-2.820120,-1.069795,-1.326494,0.455766,1.815292,0,0,0,0
0.157742,-2.066419,-2.166651,0.171282,-1.400993,1.019509,0.012369,0,0,1,0
-0.435323,-1.154786,-1.048504,-1.401830,-2.410381,0.303187,0.538036,0,0,0,0
-1.987926,-1.644874,-0.829625,-1.340100,-0.893972,-0.367484,-1.672560,1,1,0,0
0.810800,-1.182497,-2.372770,-0.315474,-1.972886,0.376579,1.511929,0,0,0,0
0.138359,-1.776527,-1.649245,-0.566483,-1.402215,0.430585,0.137339,0,0,1,0
0.201698,-2.644687,-1.843035,1.423744,-1.499797,1.423252,1.378778,0,0,0,0
0.612627,-2.492246,-1.989857,1.629487,-1.947049,0.336511,-1.426475,1,0,0,1
0.272280,-1.000281,-1.065409,-0.689373,-0.577522,0.064818,2.991569,0,1,0,0
1.044703,-3.518182,-1.203203,2.206543,-3.251942,1.480642,-0.673412,0,0,1,0
0.057784,0.354440,-0.713043,-0.111437,-0.266083,0.267205,-0.155687,1,0,0,0
-0.393601,0.211269,-0.796043,-0.747406,-0.083151,-0.637536,-0.915979,0,1,0,1
0.006798,0.701328,-1.330930,-0.386406,0.672223,-0.567113,0.090280,0,0,1,0
-0.054829,-0.519552,0.889320,-0.131858,-0.833294,-0.455361,-0.794963,0,0,0,1
-0.980504,-0.047665,0.536527,0.695644,0.786674,-0.809202,-1.082374,1,0,0,0
0.891349,-2.765719,0.003905,3.083396,-3.856311,5.765378,-1.260516,0,1,1,0
-0.198307,0.710706,-0.333376,-0.042108,0.597674,-0.079790,-0.538500,0,0,0,1
-0.314380,0.035156,0.912094,-0.519212,-0.465899,-0.491329,-0.510707,0,0,1,0
1.153081,0.019766,-2.474758,0.092749,-0.372751,0.176655,1.153473,1,0,0,0
-0.624939,0.487361,-0.101363,-0.743225,0.426763,-0.469174,-0.247760,0,1,0,1
1.478530,0.154027,-1.188477,0.751333,-0.735529,-0.233046,1.166205,0,0,0,0
0.724877,0.164748,0.145917,0.446368,-0.088585,-0.229804,0.279176,0,0,0,1
1.086416,-2.139255,0.879192,1.967799,-2.652246,5.828108,-0.817323,0,0,1,0
0.369574,-0.350835,-0.733562,0.803475,-0.827019,0.219545,-1.161314,1,1,0,0
0.983575,-0.964955,-0.233512,-0.121505,-1.642625,0.652604,0.161731,0,0,0,0
0.619809,-3.005611,0.385090,0.734035,-2.115275,-0.478850,-0.908983,1,0,0,0
0.139650,0.187101,-0.857287,-0.657547,0.346151,0.194442,-0.417358,0,0,1,0
0.252486,-0.909864,-0.590701,-0.018099,-0.681045,0.185843,-0.569708,0,1,0,1
0.676654,-0.046155,-1.155570,-0.107863,-1.096769,0.420798,1.258651,0,0,0,0
-0.768362,0.042589,-0.835992,-0.748372,0.477253,-0.230236,-0.990679,0,1,0,0
1.283215,-2.946813,-0.744446,3.483970,-3.672699,-0.323901,-1.195944,1,0,0,0
-0.558880,-0.805132,0.598604,0.928586,-0.776521,0.058446,-1.325111,0,0,1,1
1.070020,0.004422,-0.970193,-0.482610,-0.177640,0.188175,1.156467,0,1,0,0
0.168605,0.534115,0.017856,-0.315822,0.433720,-0.685564,0.401109,0,0,0,1
-0.389566,0.631700,-0.766387,-1.093830,-0.051949,0.752581,-0.472136,1,0,0,0
0.127880,0.065481,-0.393474,-1.453151,-1.190673,0.233512,-0.099305,0,1,1,0
1.034649,0.764600,-1.118367,-0.308745,-0.696890,0.819204,1.424447,0,0,0,0
0.007912,0.373489,0.466450,-0.552399,-0.492129,-0.106026,-0.414839,0,0,0,0
-0.827947,0.444265,0.714345,-0.668488,-0.299184,0.088169,-0.995865,0,0,1,0
0.783697,-2.879341,1.792594,0.766044,-3.339713,0.420224,-1.119522,1,0,0,1
0.770238,-1.121241,-1.331401,-0.561624,-1.557887,0.452247,2.810471,0,1,0,0
-0.145717,-0.439873,-1.171228,-0.809910,-1.356875,-0.385145,-0.357323,0,0,1,0
0.620603,-0.121669,-1.231384,-0.829882,-0.878424,0.040028,1.026321,0,0,0,0
-0.733595,0.299315,-0.210213,-0.792344,0.133949,-0.460239,-0.791002,1,0,0,1
0.548469,0.567852,-1.471193,-0.827554,-0.761820,-0.491803,0.062776,0,1,0,0
-0.044460,-0.123279,-0.800137,0.313790,-0.778186,-0.344458,-0.584633,0,0,0,1
-0.493619,-0.012929,-0.676840,0.042779,-0.207763,-0.067316,-0.986677,0,0,1,0
0.388938,-0.481060,-0.527315,-0.403051,-2.065235,0.168500,-0.292725,1,1,0,0
0.188376,0.175639,-0.907849,-0.081420,-0.841208,-0.468109,-0.637988,0,0,0,1
0.889421,-2.434157,1.368571,0.654720,-2.645150,0.420275,-1.001878,0,0,1,0
1.306491,-0.356609,-1.796225,-0.298727,-0.665923,0.663640,1.420176,0,1,0,0
0.018448,0.647261,-0.007657,-0.693029,0.250475,-0.329392,-0.184305,1,0,0,1
1.240552,0.516452,-0.297422,-0.097002,-1.659758,0.674643,1.018881,0,0,0,0
0.049913,0.779699,0.012726,-0.015620,0.104320,-0.571642,-0.602693,0,0,1,0
1.256502,-0.029142,-1.015278,-0.715692,-2.023682,2.585062,0.915040,1,0,0,0
0.042603,-0.271204,1.663600,-0.709738,-1.528651,0.742893,-0.555466,0,1,0,1
1.146300,-0.886865,-1.203599,1.099570,-0.591203,-0.084980,1.321554,0,0,0,0
-0.267981,-0.330553,0.589972,0.022740,0.094674,-0.110315,-0.401646,0,0,0,1
0.834740,0.472789,-1.148835,-0.778039,-0.474219,1.589741,0.372540,0,0,1,0
0.174123,0.271253,-0.589017,-1.215444,-0.584158,-0.084026,-0.471360,1,1,0,0
1.052745,-0.649817,-0.937751,0.612587,-1.055559,0.788754,2.478923,0,0,0,0
0.795942,-0.782553,-0.649587,-0.475423,-2.376935,-0.092843,-0.896628,0,0,0,1
0.860801,-0.280244,-1.083059,-1.359326,-2.160437,1.415571,0.606555,0,1,0,0
-0.542254,0.011627,0.027696,-0.337016,-0.206748,0.941360,-1.380847,1,0,1,0
1.558016,-0.268388,-1.438847,0.430141,-0.824229,-0.245658,1.605843,0,0,0,0
0.928954,-1.030892,-0.924259,1.824330,-0.895447,0.770441,-0.206277,0,0,0,1
-0.110331,-0.590645,0.045422,0.015886,-0.412904,-0.257066,-0.609166,1,0,0,0
0.076760,-0.615216,-0.707289,-0.380059,-0.419302,0.108468,-0.120341,0,1,1,0
1.743672,-0.159284,-2.749528,-0.257092,-0.967557,0.600861,2.843942,0,0,0,0
1.453794,-0.712637,-2.726499,-0.700808,-1.770427,-0.190337,2.040880,0,0,0,0
-0.308473,-0.065665,-0.167764,-1.717010,-1.128974,0.591396,-0.702792,0,0,0,0
-0.360618,-0.577491,1.120239,-1.995135,-1.933500,4.287554,-0.360896,1,0,1,0
0.950277,0.859437,-0.401475,0.190946,0.522800,-0.451620,0.957680,0,0,0,1
1.023183,0.548245,0.832275,-0.075626,-0.352863,-0.024916,1.135128,0,1,0,0
0.854297,1.347677,-0.823674,0.798016,0.878000,-0.437165,0.839187,1,0,0,0
1.548716,-0.255629,-0.772744,2.250036,-0.580286,0.468217,2.211989,0,0,1,1
1.251815,0.913068,-1.220805,1.564166,0.697560,-0.254598,0.902376,0,1,0,0
0.491957,1.377422,0.098849,0.844163,0.802657,-0.497903,0.524597,0,0,0,1
0.345020,1.139625,0.114043,1.556407,1.082254,-0.709212,0.187829,1,0,0,0
1.667178,-0.492396,0.527796,1.945760,-0.260001,1.052261,1.248303,0,1,1,0
2.771077,-1.285425,-0.924067,3.280377,-2.487025,0.613104,0.545024,0,0,0,1
0.689513,1.200281,-0.575126,1.335459,0.605556,-0.630754,-0.059625,1,0,0,0
2.479116,-1.531846,-0.642803,3.897150,-1.664479,0.224044,1.454820,0,0,1,0
0.863120,0.690978,0.064922,1.385421,0.706641,-0.041224,1.056179,0,1,0,1
1.800804,0.302096,-1.323358,0.680154,0.376589,-0.224878,1.719862,0,0,0,0
1.009834,0.229520,1.163417,0.378318,0.225460,0.368969,0.871622,1,0,0,0
0.059787,1.353902,0.159584,0.465559,1.477032,-0.508620,-0.069693,0,0,0,1
2.099784,-1.532670,0.355621,3.418463,-3.293016,0.191354,0.148174,0,1,1,0
1.821732,0.152631,-1.270448,1.205367,0.255843,-0.246733,2.649745,0,0,0,0
0.348294,0.888121,-0.658438,0.578737,0.924284,0.112316,-0.590271,1,0,0,0
1.422371,0.513078,0.128488,0.371068,0.243830,-0.461503,1.380544,0,0,0,1
1.028551,0.332658,-0.696165,1.039063,-0.075682,-0.187218,-0.348180,0,1,1,0
1.714920,0.188294,-0.154102,0.230783,0.132215,0.022737,1.723259,0,0,0,0
0.972088,0.851339,-0.680448,0.434842,0.684069,-0.231712,-0.174257,1,0,0,0
2.144405,-1.949041,-0.237303,4.204925,-2.262967,0.020422,-0.248083,0,0,1,0
0.634312,0.506854,0.121616,1.267313,-0.178603,-0.088662,-0.264420,1,1,0,1
1.860155,0.362508,-1.228902,0.104380,0.140075,0.501954,1.686232,0,0,1,0
1.056012,1.054372,-1.377740,0.739667,0.433235,-0.149946,0.431717,1,0,0,0
0.869301,1.044924,-0.406074,-0.315986,-0.052443,0.109421,0.519993,0,1,0,0
0.679892,0.228577,0.992402,0.437466,-0.029466,0.764459,0.270888,1,0,1,1
2.007444,0.418495,-1.944192,1.228470,0.586873,0.467882,1.568348,0,0,0,0
1.558381,0.056001,0.001904,0.951043,-0.036806,0.252394,1.855055,0,1,0,0
0.427675,1.051447,-0.582351,0.321245,0.504590,-0.118536,-0.186390,0,0,1,0
1.997021,0.261523,-1.575125,-1.084845,-1.034031,2.592768,1.012471,1,0,0,1
0.794334,1.537463,-1.826225,0.654340,2.008625,-0.127896,0.755957,0,0,1,0
0.675259,1.039368,-0.887752,0.878544,0.488903,-0.012207,0.238432,0,1,0,0
1.585500,0.105988,-0.694670,0.967348,-0.278086,0.302740,1.973446,0,0,0,1
0.198398,1.223870,-0.147675,0.300481,0.898485,-0.027851,-0.065498,1,0,1,0
1.086072,1.075367,-1.293988,1.410135,0.628678,-0.323668,0.616216,0,1,0,0
