mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.194227,0.390779,0.118726,-0.251233,0.407973,0.652403,-0.485909,0,0,0,0
-0.227014,0.053353,1.421991,-0.083315,-1.186744,-0.643262,-0.549354,0,0,0,0
-0.322556,-0.116601,1.215090,-0.084382,-1.535888,0.249051,-0.634731,0,0,0,0
0.126641,0.473663,0.437430,0.120360,0.838310,-0.887505,-0.176858,0,0,0,0
-0.449569,-0.269901,1.209306,0.192299,-0.812084,0.012974,-0.789493,0,0,0,0
0.750773,0.181034,-0.005423,0.400692,-0.121566,-0.588989,-0.034409,0,0,0,0
0.330748,0.653178,-0.353524,-0.658853,0.824073,0.864604,-0.366899,1,0,0,0
-0.207431,0.904630,1.445274,0.413527,0.643453,-1.369451,1.834182,0,0,0,0
-0.516048,0.130245,1.456491,0.187661,-0.498763,-0.067868,-0.607213,0,0,0,0
0.478194,0.020264,-0.208169,0.472444,-0.116232,0.394324,-0.588161,0,0,0,0
-0.045200,0.296313,0.036862,-0.146018,0.486345,1.716266,-0.289587,0,0,1,0
0.708213,0.391646,-0.344286,-0.418866,-1.134941,0.104195,-0.258455,0,0,0,0
0.325997,1.171920,-0.520562,-1.575445,-0.350512,-0.527005,-0.085513,0,0,0,0
0.277274,1.033537,-0.651925,-1.288897,0.494892,0.592348,-0.068364,0,0,0,0
0.259855,1.127844,-0.451751,-1.039544,0.180560,1.715551,-0.225246,0,0,0,1
0.221847,1.749773,-0.119965,-0.762453,1.509310,0.798990,1.645695,0,0,0,0
0.183356,1.444488,-0.528183,-1.669558,0.712564,-0.080029,-0.496779,0,0,0,0
0.673696,0.217129,-0.554902,-0.183413,-0.888313,-0.837469,-0.399696,0,0,0,0
-0.044430,0.885722,-0.479199,-1.284235,0.311938,0.990867,-0.395650,0,0,0,0
0.065569,1.220183,-0.619877,-1.597956,-0.081532,0.643865,0.007841,0,0,0,0
-0.023609,1.191187,-0.550677,-1.903237,-0.309446,1.338439,-0.478043,0,0,0,0
0.473297,-0.131058,-0.705970,-0.223334,-0.953108,-0.761330,-0.590862,0,0,0,0
0.598514,-0.445106,-0.194521,0.265863,-1.199609,2.608106,-0.642781,0,0,0,1
0.497888,0.625760,0.364361,0.403448,-0.058458,-0.579090,1.599215,0,0,0,0
-0.149535,1.358356,-0.066334,-1.484840,0.397703,-0.445235,-0.697639,0,0,0,0
-0.325810,1.024596,-0.185056,-1.211621,0.611733,0.549389,-0.713948,0,0,0,0
-0.235621,1.135472,-0.372910,-1.543548,-0.055340,1.253250,-0.207658,0,1,0,0
0.371715,-0.203697,-0.274448,-0.369503,-1.554316,-0.586000,-0.417734,0,0,0,0
-0.328272,0.793759,-0.289643,-1.445936,0.163922,-0.323321,-0.893436,0,0,0,0
-0.380166,0.843367,-0.492476,-1.411019,0.452482,0.463115,-0.079457,0,0,0,0
-0.527078,0.630916,-0.508933,-1.151051,1.196173,1.819209,-0.689070,1,0,0,0
0.770774,0.557827,-0.505461,1.204346,1.854568,0.553134,2.049292,0,0,0,0
0.206361,1.390986,-0.715568,0.223961,2.488384,-0.566960,-0.325392,0,0,0,0
0.244381,0.151119,0.516650,0.685976,0.324977,-0.556221,-0.154673,0,0,0,0
-0.501918,1.036352,0.224939,-0.922669,1.355873,-0.471457,-0.408406,0,0,1,0
0.169564,1.562433,-0.674220,0.863706,3.804225,-0.603081,1.828496,0,0,0,0
-0.600033,1.202689,0.439665,-0.687364,1.985500,-0.374886,-0.765760,0,0,0,0
0.440594,-0.146220,-1.189906,0.785066,1.789496,-0.318165,-0.491618,0,0,0,0
0.036336,0.609153,-1.706781,0.350203,2.647767,0.243109,-0.417982,0,1,0,0
0.192408,0.263114,0.734940,0.901756,0.723335,-1.070870,1.829800,0,0,0,0
-0.469844,1.216113,0.124866,-0.910412,1.646852,-0.024658,-0.508192,0,0,0,0
0.942916,0.026246,-1.305899,0.867053,0.367929,0.262387,-0.175586,0,0,0,0
0.911734,-0.330279,-1.087250,1.001630,0.172448,3.411505,-0.270567,1,0,0,0
1.088763,0.622391,-0.360757,1.003472,0.811387,-0.049877,1.663819,0,0,0,0
0.591847,1.658082,-1.646818,0.045184,2.575336,0.907288,-0.119805,0,0,0,0
0.864099,0.735902,-2.023020,-0.328113,0.660910,0.381715,0.078541,0,0,0,0
0.623862,1.258725,-2.273396,-0.094952,1.675882,0.226743,-0.211110,0,0,0,1
0.800916,1.899123,-1.481428,0.401434,1.364054,1.068368,1.714779,0,0,0,0
0.610600,1.740808,-1.912407,-0.674954,1.206872,0.012973,-0.070219,0,0,0,0
0.964478,0.260850,-1.453601,0.196337,-0.459866,-0.332711,0.062095,0,0,0,0
0.622344,1.087433,-2.214739,-0.042987,0.655624,0.313612,-0.136283,0,1,0,0
0.866415,1.028446,-0.926101,0.541797,0.537875,0.389967,1.327468,0,0,0,0
0.401207,1.522276,-1.590774,-0.780136,0.943173,-0.102877,-0.326770,0,0,0,0
0.373727,1.156725,-1.728265,-0.497164,0.076856,0.660438,-0.164284,0,0,0,0
0.271432,0.810287,-1.695381,-0.198448,0.498929,0.637551,-0.639629,0,0,1,0
0.863747,0.768019,-0.292322,0.758365,0.353307,0.242544,0.879470,0,0,0,0
0.288806,1.231951,-1.419847,-0.884376,-0.269489,0.319302,-0.131641,0,0,0,0
0.190664,0.914907,-1.623470,-0.579982,0.243858,0.030683,-0.398363,0,0,0,0
0.187658,0.601110,-1.736874,-0.674595,-0.468851,-0.059909,-0.401396,0,0,0,1
0.427887,1.516843,-0.661774,0.254077,0.739532,0.836112,0.628061,0,0,0,0
0.147552,0.881726,-1.386976,-1.037846,-0.647583,0.067441,-0.475970,0,0,0,0
0.691986,0.141916,-0.548937,0.250441,-0.504745,0.080214,-0.310036,0,0,0,0
0.430014,-0.513806,-0.796264,-0.121320,-0.235894,3.691384,-0.596443,0,1,0,0
1.062320,0.378721,-1.526694,1.127004,0.521019,-0.339825,0.375857,0,0,0,0
1.043492,0.121824,-2.135234,1.184517,-0.093086,0.711338,0.093568,0,0,0,0
0.332986,0.748738,0.297927,0.509891,0.916329,-0.746148,-0.164516,0,0,0,0
0.027745,0.753671,-0.570643,0.045909,0.562411,-0.050990,-0.425587,0,1,0,0
1.038101,-0.062077,-1.319253,1.881252,1.191307,-0.869352,0.371409,0,0,0,0
-0.091335,0.314077,-0.598499,0.266076,0.478610,0.132991,-0.431381,0,0,0,0
1.144565,0.202435,-1.627193,1.064215,0.166847,0.229751,0.148347,0,0,0,0
1.068394,-0.190155,-2.152760,1.002656,-0.316806,0.506742,-0.092496,0,0,1,0
0.118943,0.397157,-0.072401,0.191276,-0.048772,-1.075454,-0.530879,0,0,0,0
-0.098161,0.021514,-0.801476,-0.149872,-0.568537,-0.066183,-0.708730,0,0,0,0
1.124325,-0.503223,-1.548943,1.374529,-0.779582,0.622032,-0.048899,0,0,0,0
0.846018,-1.079222,-1.572134,1.170240,-1.207625,1.118055,-0.365601,0,0,1,0
0.947330,0.056895,-1.548285,-0.056438,-1.339368,-0.393675,-0.177266,0,0,0,0
0.935422,-0.525742,-1.975097,-0.123648,-1.839183,0.326402,-0.298844,0,0,0,0
1.026257,-0.728702,-1.648122,0.396646,-1.573096,-0.258489,-0.268614,0,0,0,0
0.911470,-1.123758,-1.981502,0.187025,-2.283208,1.334758,-0.423574,1,0,0,0
0.892556,-0.955581,-2.384208,-0.357389,-2.299752,0.257281,-0.297332,0,0,0,0
0.650596,-0.421949,-2.341893,-1.013165,-1.740959,0.287449,-0.436120,0,0,0,0
0.578638,-0.606208,-2.092398,-0.364302,-1.381622,-0.425219,-0.396605,0,0,0,0
0.603345,-0.754546,-2.122796,-0.140827,-1.086513,-0.067174,-0.680078,0,0,0,0
0.521681,-0.585769,-1.955797,-0.441124,-1.418458,0.266839,-0.604990,0,0,0,0
0.455721,-0.371302,-1.490715,-0.644703,-1.010776,-0.721501,-0.565270,0,0,0,0
0.341567,-0.619921,-1.463173,-0.644123,-0.954541,-0.097542,-0.747917,0,0,0,0
0.405624,-0.409154,-1.096980,-0.086403,-0.100578,-1.329694,-0.802751,0,0,0,0
0.474920,-0.267014,-0.554053,0.068554,-0.333275,-0.437919,-0.789111,0,0,0,0
0.454698,-0.011611,-0.290999,0.231725,0.110790,-0.780286,-0.245884,0,0,0,0
0.437832,-0.354288,-0.350908,0.597476,0.569034,-0.680838,0.522633,0,0,0,0
0.200894,-0.867026,-1.048159,-0.447579,-0.517963,0.709429,-1.015611,0,1,0,0
0.628680,-2.818047,-0.376969,0.820446,0.491733,0.064455,-0.636038,0,0,0,0
-2.854368,-3.363439,0.047537,-0.275634,0.985373,-1.934878,-1.390370,0,0,0,0
-2.858695,-3.377964,0.030781,-0.295318,0.957043,-1.934878,-1.390951,0,0,0,0
-2.858695,-3.377964,0.030781,-0.295318,0.957043,-1.934878,-1.382545,1,0,0,1
0.312896,-1.079935,0.477217,2.379275,1.404180,0.299865,2.546195,0,0,0,0
0.792124,-1.137931,0.060201,1.894192,0.430911,-0.019025,0.805062,0,0,0,0
0.895043,-0.748816,0.303410,1.886518,0.525767,0.131337,0.790367,0,0,0,0
0.491333,-1.237422,0.427680,2.089864,0.683838,0.005081,0.862030,0,0,1,0
1.984879,-1.933161,-0.212062,1.725650,0.557926,3.870801,0.858876,0,0,0,0
0.802210,-1.253264,0.383293,1.814848,-0.308702,-1.406572,0.984280,0,0,0,0
1.268454,-0.770908,-0.378005,1.453792,0.193451,-0.710987,1.102513,0,0,0,0
1.216116,-1.099885,-0.461000,1.859512,0.087186,0.374407,0.900122,0,0,0,0
0.961047,-0.892175,0.427921,1.110781,-0.159914,-1.179441,1.110546,0,0,0,0
0.729750,-1.006246,0.142019,1.615886,-0.711765,0.381354,1.049787,1,0,0,0
0.506660,-1.082754,0.025002,1.970559,0.497205,-0.073692,2.200551,0,0,0,0
1.123493,-0.924677,-0.171123,1.787932,0.351949,-0.023814,1.699311,0,0,1,0
1.933945,-2.030733,-0.264332,1.290015,0.287262,1.276200,0.610442,0,0,0,0
1.475040,-0.089919,-0.611010,1.444426,0.507710,1.011506,1.108088,0,0,0,0
1.493170,0.035573,-0.624908,1.000820,-0.105593,0.852596,1.260135,0,0,0,0
1.272283,-0.299977,-0.411562,1.254283,0.065495,0.399646,0.975203,1,0,0,0
0.496140,-0.467440,-0.039482,0.995317,0.213215,-0.747494,2.485933,0,0,0,0
1.175805,0.179293,-0.495116,0.424870,-0.464061,0.555336,1.329469,0,0,0,0
1.305885,0.171092,-0.194674,0.852436,-0.451643,0.417256,0.960959,0,0,0,0
1.179446,-0.002450,-0.371096,1.025116,-0.195379,1.703779,1.123734,0,0,1,0
1.967866,-1.839392,-0.370826,0.954216,-0.161495,-1.104283,0.985538,0,0,0,0
1.176926,0.276897,-0.179358,0.422617,-0.654828,-0.258526,1.122767,0,0,0,0
1.111895,0.271904,-0.360147,0.689214,-0.421615,-0.924365,0.992641,0,0,0,0
1.049964,0.055997,-0.262089,0.801230,-0.299283,-0.643501,1.170154,0,0,0,0
1.136251,0.372278,0.118253,0.612147,-0.453594,-0.940841,1.128809,0,0,0,0
0.954364,0.483709,-0.077857,0.678106,0.150163,-0.831108,0.911632,1,0,0,0
0.092326,0.078764,0.655954,0.971780,-0.003566,-0.265392,2.235573,0,0,0,0
0.667351,0.360953,-0.011384,0.663794,-0.008973,0.988198,1.813253,0,0,1,0
1.952321,-1.923857,-0.312716,1.201119,0.052429,1.748312,0.668709,0,0,0,0
0.962446,0.216960,-0.015561,0.536147,-0.546446,-0.747378,1.068517,0,0,0,0
0.817477,0.599535,-0.278711,0.721013,0.643142,0.576583,0.957727,0,0,0,0
0.839056,0.618482,-0.080359,0.981364,0.757938,0.676466,0.977903,0,0,0,1
0.240312,-0.301782,0.043549,1.059141,1.137077,-0.356800,2.627134,0,0,0,0
1.067490,-0.652557,-0.633169,1.686493,0.827006,0.586476,0.877225,0,0,0,0
0.770781,0.030295,-0.193175,0.629729,0.483608,-0.111536,0.615956,0,0,0,0
0.176482,0.297827,0.650071,0.937108,0.699444,-0.209940,0.755454,0,1,0,0
1.893087,-1.902717,-0.412252,1.581835,0.566168,-0.712795,0.906623,0,0,0,0
0.444129,-0.088419,0.777305,1.165728,0.486281,-1.039134,1.053490,0,0,0,0
1.479095,0.216743,-0.590543,1.169121,0.637016,-0.073103,1.302037,0,0,0,0
1.366272,-0.113231,-0.850602,1.219182,0.764138,1.483142,1.085156,0,0,0,0
0.745727,0.047965,0.478073,0.726966,0.189400,-0.832092,1.005771,0,0,0,0
0.325311,0.562530,0.801618,0.826447,0.440459,-0.281503,1.022806,0,0,0,1
0.570019,-0.316822,0.238533,1.356443,0.380172,3.339873,2.501002,0,0,0,0
1.119901,-0.524748,0.033870,1.618822,0.549269,1.221467,1.437021,0,1,0,0
1.926109,-1.546120,-0.728547,1.508638,-0.714089,2.384115,0.632367,0,0,0,0
1.313281,0.061962,-0.484970,0.946655,0.140123,0.045930,1.053435,0,0,0,0
1.429936,-0.026377,-0.657275,0.990063,-0.084378,-0.026508,1.135523,0,0,0,0
1.344054,-0.391438,-0.327564,1.688690,0.125133,1.348927,1.180107,0,0,0,1
0.396246,0.052607,-0.185441,0.467660,0.331325,0.935694,2.270714,0,0,0,0
0.918925,0.439367,-0.634680,0.059940,0.591321,0.856566,1.566398,0,0,0,0
1.237681,0.378255,-0.431666,0.653696,0.037404,-0.621001,1.034758,0,0,0,0
1.032357,0.495545,-0.511917,0.877501,0.497774,0.904718,1.015956,0,1,0,0
1.947513,-1.854458,-0.571549,1.118492,-0.381020,0.559635,0.859987,0,0,0,0
1.010521,0.683963,-0.228265,-0.026092,0.083435,-1.054315,1.025457,0,0,0,0
1.104989,0.168544,-0.448274,0.543852,0.145493,-0.336111,1.098959,0,0,0,0
0.876008,0.520498,-0.349670,0.766692,0.405411,-0.827074,1.046852,0,0,0,0
1.235070,0.306782,-0.159519,0.236834,-0.426883,-0.330097,1.331888,0,0,0,0
0.802562,1.041527,-0.183300,0.129804,0.736422,-0.833873,0.992397,0,0,0,1
-0.146469,0.761835,0.125754,0.122696,1.111055,0.047182,2.281798,0,0,0,0
0.490987,0.874620,-0.306661,0.337211,0.442128,1.952920,0.299934,0,1,0,0
2.017881,-1.724133,-0.362202,1.226649,-0.246169,4.073497,0.676738,0,0,0,0
0.954279,0.517226,-0.311736,0.298478,0.106530,-0.338849,1.021313,0,0,0,0
0.709417,1.326587,-0.632548,0.092517,0.865660,0.680258,1.100474,0,0,0,0
0.547527,0.910208,-0.158660,1.009887,1.125753,0.786368,0.881618,1,0,0,0
0.277726,-0.859303,0.195561,2.088595,1.891599,2.147349,2.240038,0,0,0,0
0.754659,-0.867144,0.092456,1.749639,0.674221,0.675683,0.792774,0,0,0,0
0.517669,0.062171,0.570719,1.358630,1.466584,-0.550658,0.843427,0,0,0,0
-0.292131,1.039351,0.687239,0.623616,2.327423,-0.485905,0.844021,0,0,1,0
1.946595,-1.946684,-0.241871,1.586759,0.330608,0.577344,0.994642,0,0,0,0
0.144461,-0.113769,0.956709,0.683830,0.459520,-0.638878,0.928739,0,0,0,0
1.165815,-0.553507,-0.463154,1.329694,0.696850,0.226790,1.062381,0,0,0,0
1.098749,-0.713944,-0.348353,1.970626,0.222313,1.771490,0.985449,0,0,0,0
0.743095,-0.401924,0.611452,0.951966,0.017566,-0.509033,1.169446,0,0,0,0
0.007651,0.711861,0.788384,0.420570,1.272748,0.023652,1.080026,1,0,0,0
0.154103,-0.454205,0.161020,1.120127,0.875790,-0.409986,2.530675,0,0,0,0
1.031991,-0.465917,0.004559,1.285315,0.359091,0.994655,1.729549,0,0,1,0
1.997265,-1.787731,-0.357041,1.392180,0.013074,3.807034,0.658521,0,0,0,0
1.432117,0.231899,-0.525692,0.859453,0.416431,0.489942,1.195919,0,0,0,0
1.372408,0.444602,-0.812234,0.708716,0.536112,0.772159,1.270489,0,0,0,0
1.347855,0.024843,-0.620096,0.879380,0.394050,0.515278,1.053440,1,0,0,0
0.445438,0.065088,-0.122429,0.686451,0.425483,2.787804,2.140838,0,0,0,0
0.928930,0.545408,-0.678951,-0.148040,0.397332,0.138414,1.553476,0,0,0,0
1.260526,0.458812,-0.371529,0.782433,0.229202,-0.305628,1.046173,0,0,0,0
1.173428,0.417423,-0.717098,0.884847,0.185239,0.706991,1.063696,0,0,1,0
2.077334,-1.859758,-0.324910,1.078370,-0.182222,1.771697,0.772528,0,0,0,0
0.961195,0.706170,-0.170038,-0.033749,0.110710,-0.205307,1.068772,0,0,0,0
0.986512,0.309943,-0.409511,0.486394,0.129861,-1.187644,1.057060,0,0,0,0
0.728918,0.516299,-0.271720,0.656573,0.155920,-1.329421,0.936503,0,0,0,0
1.219900,0.346035,0.098422,0.611674,-0.142475,-0.815789,1.209124,0,0,0,0
0.809359,1.150491,-0.061624,0.132744,0.856955,0.205626,1.191857,1,0,0,0
-0.427529,0.889420,0.609930,0.200823,1.552766,-1.529864,2.585688,0,0,0,0
0.432889,0.887077,-0.205469,0.199862,0.443746,1.376120,1.646017,0,0,1,0
1.879877,-1.923489,-0.355018,1.142768,-0.029100,-0.749851,0.795149,0,0,0,0
0.847272,0.649134,0.062039,0.269527,-0.033769,-0.750446,1.070426,0,0,0,0
0.634121,1.253124,-0.453888,0.440226,1.022433,0.383845,1.118486,0,0,0,0
0.631652,1.090824,-0.314059,0.819487,1.366379,-0.274539,1.129161,0,0,0,1
1.241112,0.029158,-0.992191,0.599038,-0.227002,0.178557,0.215121,0,0,0,0
1.169143,-0.865533,-1.007254,1.056624,-0.208663,1.202554,-0.067840,0,0,0,0
0.185502,1.430926,-0.758377,-0.023435,1.715688,-0.387719,0.314250,0,0,0,0
-0.388379,1.040763,-0.279838,-0.683558,1.213439,-1.552438,-0.340541,0,0,0,0
1.308768,-0.407971,-0.495311,0.810156,0.775298,0.792875,0.145618,0,0,0,0
-0.466689,1.294880,0.107172,-0.777752,1.315084,-0.923427,-0.514507,0,0,0,0
1.235544,-0.116203,-1.212816,0.318883,0.380198,0.103719,0.457748,0,0,0,0
1.278026,-0.429823,-1.305694,0.279787,-0.074396,1.134573,-0.025849,0,0,0,0
-0.143741,1.300275,-0.568348,-0.863479,0.574149,-0.039067,-0.054779,0,0,0,0
-0.628522,0.980242,-0.019117,-1.226072,0.462267,-0.391236,-0.691148,0,0,0,0
1.306297,-0.982569,-1.155623,0.846244,-0.970584,0.268499,0.451506,0,0,0,0
1.137704,-1.114259,-1.055558,1.112849,-0.336924,0.509926,-0.138897,0,0,0,0
1.099236,0.075621,-1.362135,-0.409435,-0.844349,-0.238539,0.143344,0,0,0,0
1.051933,-0.493376,-1.384731,0.080506,-0.896034,0.584441,-0.078909,0,0,0,0
1.144497,-1.127434,-1.330263,0.301295,-1.158622,1.468051,0.229077,0,0,0,0
0.866523,-1.214023,-0.850106,0.944964,-0.930869,1.593900,-0.285962,0,1,0,0
1.283186,-0.577735,-1.766831,-0.148390,-1.445798,1.495549,0.015965,0,0,0,0
0.982613,0.191142,-1.486895,-1.057870,-0.421027,0.068406,0.088013,0,0,0,0
0.914307,-0.416339,-1.647596,-0.206033,-0.674234,0.173053,-0.020953,0,0,0,0
0.816086,-0.865515,-1.524548,0.068248,-0.457636,0.950711,-0.524872,0,0,0,0
0.907718,-0.534455,-1.397172,-0.177357,-1.321697,1.103970,-0.480700,0,0,0,0
0.553485,0.144897,-1.272625,-1.272557,-0.338151,-0.302444,-0.489420,0,0,0,0
0.471681,-0.440075,-1.287228,-0.192692,-0.361304,0.705107,-0.658610,0,0,0,0
0.549933,-0.454234,-1.079188,0.063333,-0.794662,0.880553,-0.484768,0,0,0,0
0.484110,-0.323225,-1.092362,-0.333137,-0.994911,1.057614,-0.722280,0,0,0,0
0.200468,-0.035624,-0.971189,-0.980388,-0.581855,1.279402,-0.771777,0,0,0,0
0.222072,-0.188680,-0.883722,-0.378976,-0.519818,0.823607,-0.718846,0,0,0,0
-0.021664,-0.334168,-0.650680,-0.394105,-0.498902,0.812051,-0.956212,0,0,0,0
0.246241,-0.157601,-1.064933,-0.591433,-1.205134,1.207492,-0.833218,0,0,0,0
-0.179810,-0.289524,-0.460586,-0.509197,-1.064386,0.426530,-0.978013,0,0,0,0
-0.174126,-0.097968,0.200721,0.422777,0.169718,1.863687,-0.894619,0,0,0,0
-0.340070,-0.314904,0.284819,0.670818,1.160945,0.204408,-0.987355,1,0,0,1
-0.025744,-0.876644,0.824906,1.776636,0.605047,-0.448273,2.649298,0,0,0,0
0.349771,-1.079934,0.671777,1.912669,-0.083287,0.255877,0.815174,0,0,0,0
1.373060,-0.257282,-0.522592,1.084174,-0.122598,0.003837,0.968005,0,0,0,0
1.280662,-0.298529,-0.286306,0.743938,-0.027785,1.029001,0.982842,0,1,0,0
2.046834,-1.962057,-0.253087,1.464558,0.424205,3.920083,0.943911,0,0,0,0
0.771406,-1.236172,0.101093,1.781334,-0.538335,-1.162460,1.029181,0,0,0,0
1.330659,-0.643545,-0.281993,1.540274,0.349033,-0.214241,1.146085,0,0,0,0
1.019457,-0.943796,-0.119696,1.779166,0.214898,0.528285,0.929176,0,0,0,0
1.256572,-0.668950,-0.512280,1.005716,-0.155017,-0.371176,0.850110,0,0,0,0
1.341170,-0.777059,-0.669395,1.541070,0.182446,0.389413,1.012771,0,0,0,1
0.473017,-1.097283,0.119820,1.824160,0.386168,-0.314298,2.289983,0,0,0,0
1.074081,-0.742861,0.021114,1.659166,0.095058,0.659485,1.378903,0,1,0,0
1.955943,-1.844824,-0.325767,1.260659,-0.137374,0.998376,0.703067,0,0,0,0
1.427887,-0.155837,-0.585327,1.402215,0.384063,0.331055,1.151931,0,0,0,0
1.520723,0.038045,-0.791309,1.021668,-0.146711,0.946713,1.217035,0,0,0,0
1.456432,-0.125461,-0.545993,1.100318,0.014701,0.232674,1.110114,0,0,0,1
0.475492,-0.329446,-0.032184,0.894090,0.011155,-0.874610,2.473271,0,0,0,0
1.154913,0.183302,-0.499783,0.277660,-0.651917,-0.020116,1.391540,0,0,0,0
1.373057,0.141323,-0.312824,0.946156,-0.279187,-0.283304,0.855104,0,0,0,0
1.225566,0.050996,-0.322204,0.910758,-0.303230,0.972265,1.054330,0,1,0,0
2.131770,-1.782464,-0.357161,1.196126,-0.148856,3.748955,0.706559,0,0,0,0
1.165000,0.214017,-0.232966,0.482080,-0.433777,-0.887775,1.149367,0,0,0,0
1.127322,0.235012,-0.440391,0.604201,-0.383430,-0.170700,0.886097,0,0,0,0
1.024157,0.068920,-0.339295,0.640724,-0.322025,-0.942414,1.080125,0,0,0,0
1.219951,0.326572,0.039443,0.682556,-0.137853,-0.428208,1.218856,0,0,0,0
1.024552,0.394879,-0.224650,0.785150,0.444021,-0.389410,1.053603,0,0,0,1
0.102475,0.099613,0.571680,0.923076,0.102582,-0.839243,2.297781,0,0,0,0
0.670111,0.329996,-0.184448,0.413448,-0.018387,0.216028,1.820827,0,1,0,0
1.933491,-1.852347,-0.370035,1.209389,0.017723,1.685161,0.573838,0,0,0,0
0.893779,0.596822,-0.092124,0.407510,-0.258673,-0.400577,0.973104,0,0,0,0
0.892906,0.676623,-0.242220,0.738592,0.342352,0.814777,1.059704,0,0,0,0
0.861407,0.634203,-0.114845,0.876465,0.514141,0.014297,1.032039,1,0,0,0
-0.067758,-0.063062,0.644679,1.100227,1.550382,-1.046165,2.651116,0,0,0,0
0.254653,0.425548,0.610313,0.782020,0.558673,0.249024,0.815508,0,0,0,0
1.390379,0.017005,-0.730353,0.924355,0.223791,1.104271,0.992851,0,0,0,0
1.196921,0.435147,-0.591489,0.484382,0.583000,1.661670,1.138332,0,0,1,0
1.841197,-1.732740,-0.597562,1.604711,0.158062,-0.919604,0.968434,0,0,0,0
0.427525,-0.020119,0.657170,0.938572,0.262571,-1.287292,0.899161,0,0,0,0
1.249478,-0.516418,-0.317653,1.872607,0.929677,-0.909399,1.446160,0,0,0,0
1.205657,-0.780859,-0.192967,2.159530,0.299156,-0.119170,1.023098,0,0,0,0
0.841711,-0.016560,0.186372,0.356080,-0.281516,-1.203219,0.979747,0,0,0,0
0.398607,0.524278,0.486956,0.752434,0.261195,0.173636,1.111891,1,0,0,0
0.453335,-0.453625,0.262395,1.652711,0.771992,3.031240,2.447520,0,0,0,0
1.191876,-0.317768,0.104302,1.428727,0.407001,1.301772,1.516685,0,0,1,0
1.995022,-1.735563,-0.427570,1.165971,-0.329819,1.770211,0.830587,0,0,0,0
1.321523,-0.006902,-0.367793,0.910572,0.154234,-0.398307,1.172235,0,0,0,0
1.344518,-0.098417,-0.731605,1.134705,-0.226393,0.734285,0.976754,0,0,0,0
1.225133,-0.080629,-0.047784,1.433194,-0.120260,1.270876,1.125093,1,0,0,0
0.319530,-0.054187,-0.281194,0.532180,0.627470,0.312850,2.405059,0,0,0,0
0.982662,0.489197,-0.647352,0.078176,0.466977,0.530496,1.638240,0,0,0,0
1.261716,0.317065,-0.349569,0.632710,-0.182182,-0.690003,0.875581,0,0,0,0
1.058818,0.516824,-0.453608,0.868023,0.325626,1.366418,0.996893,0,0,1,0
1.942950,-1.998649,-0.397535,1.043616,-0.221281,-0.100368,0.865134,0,0,0,0
1.051375,0.608747,-0.241118,0.194918,0.234772,0.545021,1.100838,0,0,0,0
1.114510,0.196949,-0.244496,0.566088,-0.160383,0.037853,1.181233,0,0,0,0
0.918272,0.465590,-0.461318,0.675212,0.272615,-0.555048,1.177124,0,0,0,0
1.173879,0.521687,-0.163972,0.318280,-0.135828,0.219235,1.159911,0,0,0,0
0.873980,1.057330,-0.267943,0.068597,0.864639,-0.553006,1.091869,1,0,0,0
-0.161937,0.738511,0.084430,0.182005,1.340043,-0.706069,2.355540,0,0,0,0
0.540851,0.916843,-0.350763,0.328708,0.513361,0.088784,0.455526,0,0,1,0
1.892712,-1.460013,-0.843301,1.552311,-0.770528,2.231513,0.655657,0,0,0,0
0.903324,0.271748,-0.236293,0.518662,0.280316,-0.549222,1.054864,0,0,0,0
0.741039,1.318287,-0.710930,-0.131956,0.819363,0.005840,1.114833,0,0,0,0
0.637646,0.977854,-0.281872,0.956252,1.011270,0.899174,1.007563,0,0,0,1
-0.501937,0.220781,1.010141,0.530108,1.895445,-0.829794,2.364495,0,0,0,0
-0.237232,0.604548,0.938541,0.470446,1.535684,0.393866,0.668486,0,0,0,0
1.300110,-0.059050,-0.807323,0.817305,0.280464,0.798089,0.840421,0,0,0,0
1.036590,0.391899,-0.747695,0.266679,1.001098,2.233295,1.012829,0,1,0,0
1.972584,-1.960124,-0.155350,1.433533,0.599756,1.530085,0.999889,0,0,0,0
0.212399,-0.119261,0.849147,0.735126,0.308576,-0.904125,0.891291,0,0,0,0
1.103343,-0.524206,-0.232179,1.583379,0.834074,0.074930,0.919523,0,0,0,0
0.613347,0.156486,0.235643,1.076488,0.484237,1.370173,1.007884,0,0,0,0
1.357533,-0.171102,-0.230456,1.038685,0.164036,-0.496397,1.166237,0,0,0,0
1.316184,-0.517247,-0.565556,1.346620,0.579620,1.793467,1.057511,0,0,0,1
0.394622,-0.737131,0.057444,1.816564,1.111744,4.538466,2.112721,0,0,0,0
1.073130,-0.521622,-0.040960,1.354570,0.501051,1.570844,1.680160,0,1,0,0
2.083366,-1.884636,-0.184473,1.142948,-0.000807,3.312496,0.675298,0,0,0,0
1.414937,0.137328,-0.431208,0.835524,0.538670,-0.283561,1.096592,0,0,0,0
1.332994,0.310365,-0.791008,0.769730,0.585528,1.275208,1.220202,0,0,0,0
1.296189,-0.006733,-0.668805,0.956929,0.629044,-0.213322,1.081676,0,0,0,1
0.364382,-0.036964,-0.191802,0.550908,0.520411,2.337677,2.186063,0,0,0,0
0.958780,0.609108,-0.518685,-0.128128,0.605798,0.472622,1.526147,0,0,0,0
