mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.217911,1.902100,1.910884,-0.603945,0.176711,0.539759,-0.495693,1,0,0,0
-0.810462,0.848199,2.389810,-0.032536,0.440092,-0.814791,0.953162,0,0,0,0
-1.048604,-1.752996,3.030198,1.294517,-1.683065,-0.819151,-1.340985,0,1,0,0
-0.920077,1.566676,1.344630,-0.341059,0.749377,0.238215,0.962081,0,0,0,0
-0.894424,1.784461,1.485114,0.239672,-0.196196,0.262975,0.022692,0,0,1,0
-0.118705,-0.577451,1.620395,-0.018450,-1.412439,0.710668,-0.548258,0,0,0,0
-0.974282,0.751896,1.479901,0.633663,-0.130519,-0.467349,-0.543797,0,0,0,1
-0.525578,0.523783,-0.715654,-0.476330,-0.537793,3.183769,0.000234,0,0,0,0
-0.794588,0.442161,0.361872,-0.699194,0.129710,0.575166,-0.243894,1,0,0,0
0.090224,0.221254,0.019222,-1.363800,-0.522694,-0.125639,1.185577,0,0,0,0
-0.001544,0.792786,-0.277971,-1.065585,-0.899679,-0.378455,0.292887,0,0,0,0
-0.206647,0.478109,-0.010914,-1.302417,-0.897697,-0.875773,-0.067743,0,0,0,0
-0.291675,0.216604,0.458193,-0.835691,-0.952254,-0.571086,-0.288967,0,1,0,0
0.122003,-0.184348,-0.024371,-0.406659,-0.639192,-0.503771,-0.296478,0,0,0,0
-0.231253,0.125662,0.180750,-0.369890,-0.581121,-0.226711,-0.341835,0,0,0,0
-0.196623,1.000834,0.287911,-1.309666,-1.041392,1.855222,-0.614921,0,0,0,0
-1.619776,1.432802,1.369799,-1.475764,0.218665,-1.620757,-1.563437,0,0,1,0
-1.097579,0.504897,0.897585,-1.155716,0.620070,-0.720795,0.021080,0,0,0,0
-1.431518,0.929253,0.873751,-1.219482,0.985822,-0.570104,-1.116509,1,0,0,0
-0.326751,0.510530,0.022250,-0.583665,-0.191336,0.821047,0.745378,0,0,0,0
-0.493229,0.596441,-0.033973,-0.215337,-0.990163,-0.806993,-0.097190,0,0,1,0
0.071771,0.144017,0.309178,-0.940235,-0.573810,0.891483,-0.123700,0,0,0,0
-0.735739,1.207599,0.663408,-0.483970,-0.705990,-0.337586,-0.968283,0,0,0,1
-0.750821,0.789217,0.992599,-1.012603,0.097630,0.881002,0.220373,0,0,0,0
-1.062417,0.685271,1.261454,-0.970422,-0.415584,1.623933,-0.248342,0,1,0,0
-0.667112,1.218353,1.066395,-0.186160,1.056538,-0.519551,-0.017872,0,0,0,0
-1.207676,2.112437,0.366332,-1.186840,1.054771,-0.116259,-1.514126,0,0,1,0
-0.492302,0.714561,0.796264,0.624059,1.026687,-0.575202,-0.109525,0,0,0,0
-1.087201,1.168709,0.744943,0.634568,2.027257,0.269284,-0.492283,1,0,0,0
0.188020,0.049752,1.038112,1.008737,0.247214,-0.557918,-0.056983,0,0,0,0
-1.023162,1.400609,1.200257,0.314750,1.122240,-0.659095,1.090792,0,1,0,0
-0.724521,0.950651,0.419263,0.999335,1.165364,-0.225761,0.257781,0,0,0,0
-0.725977,1.197251,-0.018615,1.107879,1.608417,-0.356064,-0.515581,0,0,0,1
-0.658406,0.301396,2.321348,0.535347,1.267442,-0.505789,1.419354,0,0,0,0
-0.909671,1.481376,1.069097,0.592105,0.859323,0.056310,0.341683,1,0,0,0
-0.925250,0.925465,1.611041,1.085953,1.254258,-0.793595,0.910560,0,0,0,0
-0.936167,1.112565,1.634713,1.065084,1.347254,0.003012,0.421168,0,0,1,0
-0.401614,0.041429,1.354259,1.607346,0.260800,-0.825292,0.070026,0,0,0,0
-0.852159,0.553909,0.467323,0.815982,0.916215,-1.076363,0.325498,0,0,0,1
-1.892323,1.265639,1.971412,-0.202409,1.175313,-1.106935,-1.641339,0,0,0,0
-1.763631,0.902029,2.062025,-0.229105,1.658856,0.619250,-1.460991,0,1,0,0
0.002892,0.846919,0.399259,-1.718759,0.161045,0.191349,0.705514,0,0,0,0
-0.280756,1.555016,-0.429611,-1.339892,-0.001326,-0.974122,0.067031,0,0,0,0
-0.449965,1.040618,-0.337357,-1.677908,-1.001019,-0.633094,-0.420240,0,0,0,0
-0.582190,0.716142,0.211653,-0.568936,-0.514402,-0.959252,-0.098271,0,0,0,1
-0.077863,0.275273,0.376213,-0.166832,-0.789813,-0.124965,0.234372,0,0,0,0
-0.632707,0.756390,0.149074,0.193396,-0.164552,-0.152179,-0.221324,0,0,0,0
-0.579702,1.034932,0.047464,-0.282447,-0.290257,-0.987644,0.015953,0,0,0,0
-1.670568,1.756365,1.646525,-0.357334,0.773526,-1.267188,-0.420081,0,0,1,0
-0.741509,1.134347,2.610479,-0.260550,0.244645,-0.313695,0.733070,0,0,0,0
-0.916476,1.788714,2.027779,-1.511101,-0.265784,0.343644,-0.033607,1,0,0,0
-1.144564,1.510798,2.495264,-1.053985,0.277482,-0.627152,1.280124,0,0,0,0
-1.279230,1.423680,2.266863,-1.018399,0.333672,-0.272273,0.128183,0,1,0,0
-0.262061,-0.029174,1.405449,-0.726081,-0.975798,-0.720216,-0.021299,0,0,0,0
-0.749359,1.144494,1.422330,-0.565009,-0.901821,-0.561779,-0.567464,0,0,0,0
-1.032604,1.186674,2.171495,-0.098016,-0.343348,-0.463167,-0.354205,0,0,0,0
-0.364276,-0.473671,0.069836,0.441399,0.687446,1.462579,-1.085369,1,0,0,1
-0.492113,0.453756,1.107612,0.157228,0.310888,-0.628523,1.207785,0,0,0,0
-0.731593,0.757725,0.823462,0.275393,0.521105,-0.066613,0.398395,0,0,0,0
-0.763628,0.526688,0.823175,0.605542,1.323639,-0.772083,-0.269669,0,0,0,0
-1.105134,0.884164,1.207723,0.936391,0.843034,0.744084,-0.697821,0,0,1,1
-0.435435,-0.566678,0.963870,0.854959,-0.098915,-1.130413,-1.081822,0,0,0,0
-0.513579,-0.136844,-0.424542,0.000412,-0.163308,-0.427045,-1.677816,0,0,0,0
-1.628502,1.731844,0.237344,-0.829237,2.178907,-0.809782,-1.642524,0,0,0,0
0.422579,-0.040585,2.091391,-2.126930,-2.150724,17.322287,-0.354120,0,1,0,0
-0.982791,1.343134,2.573209,-0.364734,0.643632,0.089960,0.686663,0,0,0,0
-1.310923,1.935889,1.905837,0.014048,-0.036402,0.497350,0.206685,0,0,0,1
-0.650343,2.043515,1.476035,0.187870,0.439259,0.219439,1.008410,0,0,0,0
-0.985804,2.214498,1.488017,0.416231,0.656587,-0.599970,0.368564,0,0,1,0
-0.187078,-0.017539,-0.255681,0.976187,0.949788,0.742992,-0.236896,0,0,0,0
-0.683415,0.774106,-0.443897,0.396810,1.367994,-1.079415,-0.317426,0,0,0,0
-0.981806,0.050347,0.813596,0.681978,0.896914,-0.506852,-0.165194,0,0,0,0
-1.996284,0.618659,1.937555,0.556060,1.195265,1.341676,-0.085076,1,0,0,0
-0.354185,0.507172,0.806010,0.488706,1.212569,0.261200,0.323420,0,0,0,0
-0.489445,1.526436,0.023643,0.220209,2.032497,-0.214308,-0.070545,0,0,0,1
0.063877,0.300390,-0.804606,1.208022,1.032628,-0.369160,-0.307096,0,0,0,0
0.135761,0.069040,-0.662425,0.764737,1.578215,-0.211970,-0.016220,0,1,0,0
0.521387,-0.164997,-0.158428,0.215445,0.391710,-0.207507,-0.010381,0,0,0,0
-0.073526,-0.047727,-0.121734,0.855180,1.119657,-0.358442,-0.270400,0,0,0,0
-1.094395,0.573906,-0.342007,0.239099,2.091495,-0.650190,-0.698304,0,0,0,0
-1.122607,0.853988,-0.113771,0.261518,2.500076,-0.298413,-0.618943,0,0,0,1
0.241407,0.590645,-0.761136,0.389076,1.080366,0.146216,1.013996,0,0,0,0
0.206301,0.789620,-0.813903,0.513840,1.001387,0.037280,0.228069,1,0,0,0
-0.829359,1.308962,0.365735,0.562763,2.614742,-1.048722,0.274511,0,0,0,0
-0.923182,1.227829,0.018236,-0.054306,2.234181,-0.432503,-0.556629,0,1,0,0
0.271522,-0.155557,-0.216312,0.213326,-0.190271,0.055773,-0.954798,0,0,0,0
0.309789,0.728328,-0.458275,-0.879937,0.057921,0.858636,-0.428788,0,0,0,1
0.190588,0.352773,-1.249606,-0.167801,0.433290,0.192439,-0.003921,0,0,0,0
0.595957,-2.213284,-1.072222,2.411613,-1.594484,2.807168,-0.717708,1,0,0,0
0.087587,0.407586,1.099086,0.356215,0.686891,3.322353,1.194345,0,0,0,0
-0.724756,1.341739,0.549279,-0.218791,-0.316441,-0.051794,0.012686,0,0,1,0
0.666539,0.243619,-0.151995,0.101665,-0.880592,-0.167651,0.551587,0,0,0,0
0.370817,0.324036,-0.177805,0.453200,-0.606840,-0.734365,0.130686,0,0,1,0
0.374244,-0.738808,0.327645,-0.473235,-0.757026,-0.408074,-0.247337,0,0,0,0
0.159776,-1.361616,0.678872,-0.015506,-1.010399,-0.297050,-0.334829,0,1,0,0
0.506338,0.242445,0.068247,-0.339990,-0.385511,-0.033589,0.735801,0,0,0,0
0.239617,0.689279,-0.557146,0.372418,-0.159484,-0.657148,0.148260,0,1,0,0
0.060285,-0.602329,0.706814,0.373669,-0.785405,0.022871,-0.583098,0,0,0,0
-0.029327,-0.191939,-0.035243,-0.375254,-0.709330,0.360600,-0.184826,1,0,0,0
0.603960,0.465623,-0.548248,0.344906,-0.617107,-0.082281,0.827353,0,0,0,0
0.563898,0.155865,0.038874,0.116996,-0.770337,0.071335,0.486931,0,0,0,1
0.705667,-0.245079,-0.322402,-0.389472,-0.180187,0.754276,0.011490,0,0,0,0
0.423507,0.055173,-0.379674,-1.101426,-0.100884,0.766899,-0.167553,0,0,1,0
0.314924,0.142410,-0.375796,-0.586276,-0.357891,-0.301034,-0.781505,0,0,0,0
0.208339,-0.946249,-0.111677,-0.553167,-0.665113,-0.168724,-1.155806,0,1,0,1
0.375854,-1.158949,0.210184,2.279917,-1.568413,0.132429,-0.015283,0,0,0,0
0.926854,-3.075817,-1.071088,3.100238,-0.861029,0.343478,-0.071189,0,0,1,0
0.325210,-1.294206,-0.082149,2.571161,0.992052,-0.265250,0.830972,0,0,0,0
0.267734,-0.604457,-0.059139,1.979280,-0.944052,-0.224855,0.208603,0,0,0,0
-0.234344,-1.257535,0.277189,2.341843,-0.206281,-0.957890,-0.084956,0,0,0,0
-0.839036,-0.594582,-0.290815,1.472300,0.229350,-1.113967,-1.602038,1,0,0,0
-0.039811,0.612984,-0.501198,0.161106,-0.605909,-0.835124,0.160230,0,0,0,0
-0.509261,1.053184,-0.070624,-0.650320,-0.545863,-0.613152,0.223045,0,1,0,0
-0.568604,0.130317,1.046738,-0.949147,1.006466,-0.929966,0.678551,0,0,0,0
-1.326319,0.966058,-0.134932,-0.334276,0.854136,-0.561710,0.033717,0,0,0,1
-1.426599,0.681579,0.382479,-0.758694,-0.300019,-0.850970,-1.121908,0,0,0,0
-1.936085,0.669796,0.437221,-1.321767,0.857625,-0.746337,-1.968890,0,0,1,0
-0.410712,-0.310795,0.146182,-1.055454,-0.530575,-0.794914,-0.566263,0,0,0,0
-1.377020,0.642715,0.066865,-1.120135,0.079335,-0.506876,-1.167889,0,1,0,0
-1.589705,0.251275,0.127629,-1.885614,-0.881356,-0.806851,-0.458960,0,0,0,0
-1.590354,-0.051147,1.245079,-0.228456,0.411728,0.984298,-1.045992,1,0,0,0
-0.616678,1.321810,2.052192,-0.969692,0.961999,-0.215903,1.205166,0,0,0,0
-1.757629,1.461785,1.694283,-0.330743,1.830672,1.597636,-1.208575,0,0,0,1
-0.017912,0.044248,-0.053063,2.742640,1.206615,-0.463765,0.557769,0,0,0,0
-1.414248,1.573571,1.561970,0.263688,2.532103,-0.236463,-0.532752,0,0,0,0
-0.991532,-0.971895,2.282602,1.663568,0.449196,-1.263962,-1.455721,0,0,0,0
-0.954176,1.149996,0.585614,-2.116938,1.177404,-0.870548,-1.238450,0,1,0,0
-1.244317,1.542412,2.037812,-0.181212,0.500064,-1.734781,0.323087,0,0,0,0
-1.100325,0.520539,2.730505,0.772460,-0.317522,0.458190,0.045902,0,0,0,0
-1.351444,-0.468391,2.998138,-0.468340,-0.346191,-0.669558,-0.471315,0,0,0,0
-2.101206,0.118231,2.222822,-1.633879,-0.532038,-0.185384,-0.697508,0,0,1,0
-2.091751,0.275162,2.413390,-0.313017,1.433318,-0.280215,0.533942,0,0,0,0
-2.384379,0.703394,1.683135,-0.753268,2.086916,0.305951,-0.954195,0,0,0,1
-0.546644,-1.198824,-0.075835,-1.167979,-0.265319,-1.158523,-2.096604,0,0,0,0
-1.817792,-0.839584,-0.072547,-0.326295,0.424512,-1.120006,-2.517215,0,0,0,0
-2.461087,-0.699767,0.217873,-0.778681,0.973162,-0.419414,-2.651310,0,0,0,0
-1.855151,0.056084,0.734383,-0.548457,0.517783,0.925069,-2.447786,1,0,0,0
-1.154988,0.835784,2.151754,-0.371759,1.355027,-1.544120,0.291606,0,0,0,0
-0.916925,0.123256,2.568434,0.037863,0.948194,-0.006156,-0.695319,0,0,0,1
-0.646627,0.712106,0.719124,1.670126,2.415527,0.298466,1.138634,0,0,0,0
-0.815279,0.909186,0.818847,-0.062100,1.805148,1.600862,-0.202388,0,0,1,0
-0.823894,0.143300,1.626887,-0.411036,1.416075,-1.114643,-0.163035,0,0,0,0
-1.771370,1.859091,0.824373,-1.751286,1.089315,0.228718,-0.145900,0,1,0,0
-0.950290,1.573482,0.897371,-0.326398,2.014384,-0.435749,0.958413,0,0,0,0
-1.750766,2.126959,1.025721,-1.072048,2.176723,-0.179159,0.139879,1,0,0,0
-0.892230,0.020202,1.544068,-1.778222,0.732869,-0.066716,0.819297,0,0,0,0
-1.347067,1.320245,0.851380,-1.801172,1.049084,-0.467986,-0.566410,0,0,0,1
-0.903296,1.399705,-0.609206,-2.027876,1.669854,-0.816352,-0.587132,0,0,0,0
-2.461888,1.373497,0.495469,-2.498845,1.446174,-0.248341,-2.531964,0,1,0,0
-0.202238,-0.314590,-1.164862,-2.182734,-0.517308,-0.925905,-0.432553,0,0,0,0
-1.075201,0.771919,-0.455601,-1.575404,-0.514477,-0.562595,-0.741487,0,0,1,0
-1.189710,0.183983,-0.217936,-1.858158,0.216181,-0.670378,-0.515786,0,0,0,0
-0.092278,-2.279594,-0.622116,0.154347,-0.189124,3.424027,-1.881812,0,0,0,1
-0.583198,0.241457,1.296504,0.893872,1.729999,0.267697,1.212557,0,0,0,0
-0.893936,1.961308,0.331843,0.740787,2.020424,-0.005376,0.174581,1,0,0,0
-1.395778,1.760121,1.629638,1.245041,2.345785,-0.437467,0.929201,0,0,0,0
-1.677133,2.568164,0.644843,-0.979187,2.060799,-0.385826,-1.261420,0,1,0,0
-0.525882,0.955297,2.446043,-1.775113,0.344427,-1.401673,-0.335914,0,0,0,0
-1.870481,2.220956,0.659924,-2.276010,1.270050,-0.119868,-1.808399,0,0,1,0
0.203555,0.856021,1.282824,-0.265131,-0.262760,-0.030338,0.576088,0,0,0,0
-0.264844,1.186411,1.746167,-0.157177,-0.303526,-1.047265,0.529443,0,0,0,0
-0.681694,0.292903,1.214781,-0.531281,-0.756453,-1.261831,-0.443257,0,0,0,0
-1.571627,1.582964,1.257412,-1.324482,0.620716,-1.034667,-0.569585,0,1,0,0
-0.778749,2.149495,0.962724,-0.955175,0.647527,-0.504056,0.378154,0,0,0,0
-1.455429,1.900305,1.711174,-0.777987,1.220718,0.637325,-0.266026,1,0,0,0
0.096163,0.057150,0.810155,-1.316601,-0.646757,-0.403657,-0.143366,0,0,0,0
-0.587268,1.054201,0.604349,-1.453409,-1.131904,0.014831,-0.446258,0,0,0,0
-0.819440,1.423196,-0.408639,-1.510717,0.305561,-0.030096,-0.779734,0,0,0,0
-0.508641,-0.194701,-0.377877,-1.008822,0.627097,-0.001097,-1.510053,0,0,1,1
-0.148937,-0.311171,0.363574,1.625164,0.728004,-0.578051,0.174484,0,0,0,0
0.281164,-2.089899,-0.143954,1.975724,0.536365,1.859769,-0.754852,0,1,0,0
0.607160,-1.144738,-0.383982,2.066969,1.922207,-0.730093,1.541735,0,0,0,0
-0.035593,-0.256743,-0.711032,1.625831,1.533712,0.038451,0.491636,1,0,0,0
0.526254,0.485693,0.055711,0.727902,0.893536,0.500920,0.971104,0,0,0,0
-0.399898,0.873666,0.550938,0.297164,1.301313,0.140497,0.400070,0,0,1,0
0.487128,1.359599,-0.574747,-0.947947,-0.321670,-0.527934,0.676846,0,0,0,0
0.254415,1.350625,-0.317456,-1.127659,-0.248898,0.100234,0.564262,0,0,0,1
-0.142341,0.200073,0.782472,0.873105,2.489914,-0.676695,1.426417,0,0,0,0
-0.202845,0.228295,0.342994,0.706219,1.809404,0.236797,0.673183,0,1,0,0
-0.182556,0.669060,0.749758,0.966440,1.752061,-0.641097,1.400147,0,0,0,0
-0.234368,0.255415,1.479174,0.677847,1.626095,-0.613132,1.090882,0,0,1,0
0.382502,0.645120,0.793308,-0.604132,-0.226369,-0.365580,0.869511,0,0,0,0
-1.003531,1.045721,0.498328,0.311351,1.243393,-0.446232,-1.291376,1,0,0,0
-0.031508,2.392071,0.369126,-1.669507,-0.491920,0.866604,1.347362,0,0,0,0
-0.403884,2.351708,1.193179,-2.308591,-0.573889,-0.182324,1.034880,0,0,0,1
-0.417439,1.934791,2.484154,-1.762748,-0.356997,-0.493746,1.796622,0,0,0,0
-0.720806,1.838850,2.133792,-1.832279,-0.939562,-0.304314,0.990507,0,0,1,0
-0.566810,2.736486,1.964977,-1.864132,-0.215998,-1.248184,2.136049,0,0,0,0
-1.369948,1.265808,2.526236,-1.777425,0.337478,-0.782869,-0.877041,0,1,0,0
0.563980,1.026554,0.747557,-1.706007,-1.276825,-0.985768,1.631118,0,0,0,0
-0.175208,2.165741,0.536807,-1.383532,-0.888051,-0.264204,1.294200,0,0,0,1
0.143357,1.286144,-0.185726,-1.263672,-1.004329,0.279406,1.211410,0,0,0,0
-0.250537,1.938911,0.555187,-1.266528,-0.635935,-0.248300,1.351989,0,0,1,0
-0.014208,1.859991,0.131074,-2.462496,-0.597358,-0.109503,1.707539,0,0,0,0
-0.655585,2.153681,0.371558,-2.302740,-0.562418,-1.064563,1.262783,1,0,0,0
-0.478004,2.435450,0.507319,-1.980959,-0.134579,0.228976,1.739166,0,0,0,0
-0.539572,1.757272,0.391096,-1.778623,-0.539913,-0.497606,0.780757,0,1,0,1
0.878073,0.278923,-0.391119,-0.402255,-0.274183,0.730383,0.850564,0,0,0,0
0.352219,0.802764,-0.801996,-0.210050,0.248193,-0.249650,0.359330,0,0,0,0
0.428891,0.508064,-0.732601,0.263586,1.147623,1.825089,0.693158,0,0,0,0
0.312787,0.347343,-0.090544,0.701304,1.183139,-0.387579,0.552530,1,0,0,0
0.654609,-0.412084,-0.373221,0.412938,0.859539,-0.303938,1.231616,0,0,0,0
0.347859,0.124335,-1.203903,0.845902,1.064024,0.224543,0.796090,0,0,0,0
0.377114,0.253560,-0.853847,0.093116,1.084690,0.058138,0.623783,0,0,0,0
0.332185,-0.330251,-0.658294,-0.343874,0.785394,0.144153,0.619293,0,1,0,0
0.826218,-0.122997,-0.763714,0.064545,0.179245,0.098952,1.335917,0,0,0,0
0.428626,-0.673186,-0.486856,0.892064,0.772374,-0.870725,1.072652,0,0,0,0
0.439812,0.551906,-0.351045,0.129519,0.429828,-0.395387,1.071884,0,0,0,0
0.244463,0.405221,-1.000638,0.066156,0.666489,-0.684519,0.949091,1,0,0,0
0.307571,-0.110427,0.060657,0.080385,1.276187,-0.074784,1.459150,0,0,0,0
0.196857,0.394845,-0.727910,0.281548,0.709719,-0.139278,1.055337,1,0,0,0
0.326224,0.060388,-0.607051,-0.093138,1.114738,-0.382840,1.583873,0,0,0,0
0.214194,0.864370,0.132915,0.434681,1.130643,0.091696,1.428165,0,1,0,0
0.543635,-0.322754,-0.643418,-0.203031,0.577196,0.205408,1.573165,0,0,0,0
0.538450,0.266197,-0.248371,0.063898,0.231734,-0.466218,1.244728,0,0,0,0
0.317336,0.040717,-0.708951,0.496789,0.862110,-0.611589,1.349834,0,0,0,0
0.433804,0.772893,-0.807766,-0.066566,0.308634,-0.658877,1.173963,1,0,0,0
0.544128,0.497519,-0.522047,0.294927,1.211518,0.571759,1.812015,0,0,0,0
0.230186,0.097136,-0.005148,0.051071,0.960835,-0.240246,1.045664,0,0,0,0
-0.384629,1.011919,-0.017828,-0.594580,1.419483,-1.276214,-0.477714,0,0,0,0
-0.375595,1.383186,-0.247890,-0.428434,1.040836,0.038663,-0.132382,0,1,1,0
0.745810,0.023013,-0.715620,0.337052,-0.134762,-0.043578,0.073106,0,0,0,0
0.821626,0.086932,-0.937024,0.252882,0.017220,0.185192,-0.156919,0,0,0,0
0.166958,-0.207260,-0.870803,0.487005,0.497936,-0.471209,-0.991983,0,0,0,0
0.179145,-1.119828,-0.277111,0.654863,0.661157,-0.772587,-1.383533,0,0,0,1
0.105954,0.098621,-0.095048,1.130498,2.072758,0.056238,1.601062,0,0,0,0
0.148152,0.699091,0.077545,0.590156,1.399582,0.039106,0.976124,0,1,0,0
0.413379,0.337644,0.056591,1.122788,0.891769,0.214817,1.594349,0,0,0,0
0.321135,-2.096671,1.674511,1.248433,-0.574420,2.851660,-0.551716,0,0,1,0
0.689478,0.223781,-0.419385,-1.001399,0.010135,1.139256,1.390327,0,0,0,0
0.588061,0.802413,-0.660370,-1.610790,-0.877141,0.124069,0.981385,0,0,0,0
0.416441,0.830109,-0.672107,-2.330724,-1.066553,0.103171,1.056125,0,0,0,0
0.162590,1.608500,0.132735,-2.239330,-0.709004,0.970486,0.852353,1,1,0,0
1.136094,-0.088475,-0.355024,-0.711949,-0.184246,1.637014,1.334562,0,0,0,0
0.955414,0.207711,-0.397776,0.059284,-0.835742,-0.388207,1.160368,0,0,0,1
0.773133,0.534829,0.275931,-0.802565,-0.126736,-0.103861,1.187268,0,0,0,0
0.754228,0.186887,-0.144287,-0.891793,-0.355600,0.045081,0.859519,0,0,0,0
0.255496,0.572088,-0.222962,-1.367620,0.106594,-0.283099,1.035198,0,0,0,0
0.286208,0.968828,-0.552039,-1.644509,0.192504,0.032406,1.825796,0,0,0,1
0.292803,0.153614,0.450153,0.203569,0.035209,0.337512,0.357327,0,0,0,0
0.840588,-1.382896,0.430664,0.361549,0.225046,1.773726,-0.179996,0,1,1,0
1.258939,0.168892,-0.752846,-0.899623,-0.726481,0.512626,1.881950,0,0,0,0
0.993450,-0.039976,-1.136888,-1.229232,-1.387778,-0.045874,1.397802,0,0,0,0
0.735088,0.333257,-1.593843,-1.662100,-0.794540,0.068419,1.227020,0,0,0,0
0.565647,1.046411,-1.951521,-1.403114,-1.372388,0.413229,1.176783,1,0,0,0
0.647558,1.107996,-1.090290,-0.894507,-0.275085,-0.289684,1.827896,0,0,0,0
0.614983,0.530438,-0.422945,-0.264005,-0.689144,1.444891,0.654976,0,1,0,1
1.433389,-1.092957,-0.985610,-0.740563,-1.051655,0.728473,0.990129,0,0,0,0
1.172799,-0.834045,-1.627587,-0.363741,-1.363666,-0.396484,0.883592,0,0,0,0
0.995507,-0.260731,-2.036412,-0.204601,-1.348489,-0.150066,1.335741,0,0,0,0
0.929845,-0.355472,-1.644373,-0.991999,-1.316975,0.499994,1.271423,0,0,1,0
1.082138,-0.077851,-1.432244,-0.366191,-1.031961,-0.800326,1.259585,0,0,0,0
0.910886,0.070609,-1.416897,-0.537347,-1.139717,-0.259907,1.524237,1,0,0,0
1.030115,-0.269176,-0.953122,-0.607825,-0.750321,-0.185327,1.646159,0,0,0,0
0.952656,-0.397585,-0.829656,-0.140936,-0.933618,-0.034467,1.138672,0,1,0,0
1.014491,-0.396867,-1.167806,-0.513025,-1.006469,-0.525349,1.487495,0,0,0,0
1.063724,-0.825123,-0.632193,-0.569385,-1.537608,0.646507,1.514153,0,0,0,1
1.088928,-0.583767,-0.562314,-0.360420,-0.607189,-0.279699,1.467931,0,0,0,0
1.210802,-1.078428,-0.010037,-0.490316,-0.968079,-0.591864,0.962245,0,0,1,0
1.011143,-1.414322,-1.190254,-0.393198,-1.329824,-0.165805,0.984004,0,0,0,0
0.945567,-0.967551,-1.149503,-0.472540,-1.337728,0.254001,1.413949,0,1,0,0
0.916224,-0.298956,-0.376876,-0.990120,0.120315,-0.698577,1.839682,0,0,0,0
0.754471,0.825010,-0.764494,-1.095094,0.040341,-0.079573,0.521831,1,0,0,0
0.527925,0.543478,-0.733022,-1.093272,-0.715503,0.322013,0.214246,0,0,0,0
1.592842,-2.244686,-0.211598,0.814259,-0.648656,3.298123,0.619005,0,0,1,1
1.626935,-1.718109,-0.195669,0.534705,-0.313609,0.033741,2.348550,0,0,0,0
1.506262,-1.471099,0.061859,0.510347,-1.036001,0.113566,1.013124,0,1,0,0
1.570208,-1.445795,-0.138926,0.868221,-0.639729,0.529047,0.912546,0,0,0,0
0.824871,-1.033982,-0.667400,0.603147,-2.086975,0.104869,-0.168700,0,0,1,0
1.647279,-0.899573,-1.095677,-0.491852,-1.112916,0.815883,1.197984,0,0,0,0
1.080152,-0.695710,-0.985610,0.746098,-0.923407,-0.140848,0.629605,1,0,0,0
1.221470,-0.088774,-0.697590,-0.661304,-1.228791,1.190529,1.530832,0,0,0,0
0.936165,-0.085834,-0.980067,0.254900,-1.786805,0.321060,1.021929,0,0,0,0
0.298630,-0.145921,0.691256,0.803054,-0.779760,-0.460295,-0.549609,0,0,0,0
0.648474,-1.672186,0.455424,0.615489,-0.788212,2.033289,-0.584065,0,0,1,0
0.635440,-0.187880,-0.401794,1.335062,-0.540268,0.044007,0.993435,0,0,0,0
0.144680,0.710098,-0.748282,0.390737,0.669883,-1.101041,0.033387,0,1,0,0
0.917982,-1.154129,-0.316595,0.633208,0.112903,0.170832,0.299990,0,0,0,0
0.284490,-0.281558,-0.169706,0.839084,-0.238235,0.034349,-0.269295,0,0,0,1
1.011945,0.371519,-1.823864,-0.629756,-0.594515,-0.019956,0.996101,0,0,0,0
0.743698,0.320069,-1.678612,-0.873788,-0.160308,0.996488,0.699045,1,0,0,0
0.827787,0.121335,-0.560194,-0.444818,-0.437251,0.898223,1.618664,0,0,0,0
0.755042,0.613560,0.062185,-0.703145,-0.971022,-0.281805,0.437824,0,0,0,0
-0.017016,0.796606,0.549362,-0.139036,0.070098,0.432697,-0.058183,0,0,0,0
-0.298416,0.812454,0.267966,-0.750574,-0.191258,0.771163,-0.783771,0,0,1,0
1.259054,-0.579847,-0.406848,-0.756622,-1.179641,-0.386468,1.035825,0,0,0,0
1.055969,-0.041372,-0.621845,0.477653,-0.038790,0.124414,0.811423,1,0,0,0
0.911615,-0.224299,-0.424975,-0.287088,-1.405540,-0.031097,1.064233,0,0,0,0
0.733471,0.545623,-0.173235,-1.528481,-1.488666,-0.210826,0.773964,0,0,0,1
0.728240,0.230146,0.363009,-1.006498,-0.990065,-0.282922,1.626303,0,0,0,0
0.504739,-0.002596,-0.142544,-0.622118,-1.230815,0.587109,0.815136,0,0,1,0
0.482961,0.880037,-0.296932,-0.689926,-0.573611,0.879221,1.217661,0,0,0,0
-0.011502,0.671413,-0.162913,-0.837616,0.855351,-0.724286,-0.813284,0,1,0,0
0.667322,-1.058116,-0.128702,0.419371,-0.667173,-0.617834,-0.661779,0,0,0,0
0.472631,-0.681809,-0.433772,-0.020960,-1.101632,0.654703,-0.838230,0,0,0,0
-0.117704,-0.133215,-0.293548,-0.342646,-0.271249,0.236060,-1.241916,0,0,0,0
-0.490167,-0.051281,0.480678,-1.134622,-0.820740,0.484587,-1.232975,0,0,1,0
1.143546,-0.695599,-0.299819,0.138217,-0.873953,1.830718,0.855898,0,0,0,0
1.050126,-2.605856,-0.020051,3.315494,-2.042711,-0.059827,-0.078398,0,0,0,1
0.393941,-0.489668,-1.244866,0.075367,1.882839,1.312896,0.331712,0,0,0,0
