mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.808094,-0.082204,1.327021,2.096382,-1.246808,-0.527526,-0.220734,0,0,1,0
-0.122911,0.550349,0.414757,-0.228247,-0.399112,-1.054129,0.282863,0,0,0,0
-0.811743,1.095021,-0.125988,-0.526183,-0.569421,-0.676573,-0.316268,0,1,0,0
-0.207078,1.293127,-1.243592,0.821763,0.201765,-1.250443,-0.057231,0,0,0,0
0.159078,-0.663215,-0.465203,-1.821544,-2.982380,-0.117825,-1.424253,0,0,1,0
-0.287372,1.003893,1.518671,-0.727579,0.131940,-1.145094,1.234991,0,0,0,0
-0.372715,1.801741,0.913887,-0.772606,-2.576663,2.074494,-0.283037,0,0,0,0
-0.216537,0.817902,-0.903144,-0.213976,-1.327689,-1.101873,-1.110205,0,0,0,0
-0.592886,-0.102773,0.360357,-1.492659,-3.159170,-1.116455,-1.594546,0,0,0,0
-0.505877,1.298313,1.331868,1.171608,-1.402859,-0.905760,-0.634271,0,0,0,0
-0.816272,-1.152208,3.565940,-0.246897,-1.450369,-1.137639,-0.722942,0,0,0,0
-0.560401,1.031284,-0.619739,0.379166,-0.645907,-0.065136,-1.343083,0,0,0,0
-0.518935,0.952826,-0.537326,-1.968687,-2.602278,1.011619,-1.463300,1,0,0,0
-0.045885,-0.055409,-0.097257,2.012134,0.538640,0.454922,-0.377540,0,0,0,0
0.060637,-0.032083,0.566500,-0.467223,-2.678121,1.111692,-0.422283,0,0,1,0
-0.077644,-1.013978,0.437500,-0.678509,-2.923873,1.303991,-1.508545,0,0,0,0
-0.450457,-1.622904,1.570857,0.986073,-2.122304,2.275898,-0.095591,0,0,0,1
-0.115238,-0.874476,1.529668,1.209829,-1.750390,2.989392,0.149192,0,0,0,0
-0.407081,-1.488800,1.652650,1.230099,-1.059958,1.152464,-0.146158,0,1,0,0
0.198562,-0.398956,0.198567,0.283788,-1.297593,0.315091,-0.067526,0,0,0,0
