mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.677225,0.494045,-0.587625,0.304826,-1.038490,-0.205272,0.902517,0,0,0,0
0.333601,0.297039,-1.288342,-0.564174,-0.831835,1.045555,0.978750,0,0,1,0
0.666852,-0.468480,-0.076044,-0.912087,-0.220246,0.063425,0.335637,0,0,0,0
0.356102,-0.473848,1.498177,-0.655577,-0.631709,-0.487962,-0.277012,1,0,0,0
0.419774,0.619796,0.196257,-0.016550,-0.601114,-0.232478,0.907421,0,0,0,0
0.310339,0.134036,0.254585,0.071098,-1.197393,-0.118409,0.053807,0,1,0,0
1.283378,-0.234465,-0.098453,-0.669166,-0.885651,0.308415,0.913944,0,0,0,0
0.246228,0.699318,0.242056,-0.319561,-0.785035,-1.143414,0.356836,0,0,1,0
0.622046,-1.137046,-0.340707,2.645192,-1.246286,2.433970,1.264895,0,0,0,0
0.190012,-1.701671,-0.793997,2.779404,-1.316411,0.063209,-0.839896,1,0,0,1
0.923436,0.325162,-1.241797,0.290089,-1.504616,0.321734,0.477758,0,0,0,0
0.988856,-1.276354,-0.727807,2.401119,-1.589272,0.074275,-0.362910,0,0,0,0
1.011211,-0.729686,1.225904,-0.142115,-0.847783,-0.629789,-0.001301,0,0,0,0
0.947081,0.235759,0.798288,0.131557,-0.798237,0.486434,0.617287,0,1,0,0
1.291934,0.649299,-1.399441,0.439559,-1.254106,0.598340,0.640245,0,0,0,0
-0.160742,0.002168,-0.550418,0.639641,-0.020343,-0.325171,-0.595360,0,0,0,0
0.923230,-2.067548,-0.566131,0.206731,-0.906018,-0.615934,-1.636427,0,0,0,0
0.424493,-0.525816,-0.850484,-0.495172,-0.356549,0.540118,-1.483958,0,0,1,0
0.895084,0.246311,-1.624077,-0.466209,-1.402715,0.822052,0.257076,0,0,0,0
0.235897,0.999384,0.092455,-0.899842,-0.665828,0.997435,0.338309,1,0,0,0
1.389766,-0.039006,0.711811,0.012567,-0.130927,-0.210766,1.435577,0,0,0,0
0.076231,-0.172152,1.285263,0.702045,0.503978,-0.665184,0.202396,0,0,0,1
-0.027591,0.523428,0.804058,0.043968,-0.400591,-1.030275,0.329815,0,0,0,0
-0.946405,1.353424,0.991422,0.213539,1.350270,1.660383,0.860858,1,1,0,0
1.104226,0.427077,-1.166298,0.528520,-1.432115,-0.508107,0.396689,0,0,0,0
1.097203,-0.067266,-1.758499,0.448847,-1.017511,0.457307,0.142764,0,0,0,0
1.073391,0.592096,-1.773365,0.134665,0.247233,-0.400404,1.880511,0,0,0,0
0.526925,-1.321205,1.612523,0.846949,-0.610298,0.257971,2.514589,0,0,0,1
0.609596,0.892701,-1.360507,-0.263850,-0.886290,0.216888,1.654337,0,0,0,0
0.378213,-1.453209,-1.248017,2.053753,-1.364018,-0.221481,-1.397264,1,0,0,0
0.063767,0.444183,-0.716896,0.287951,-0.177506,-0.172639,0.035254,0,0,0,0
-0.454652,0.759480,0.753059,0.337556,-0.894761,0.104293,-0.085945,0,0,1,1
0.859194,0.639325,-0.830338,0.031446,-2.233812,0.623897,0.251144,0,0,0,0
0.645640,-0.054000,-0.509545,0.506333,-1.802151,-0.074303,0.306368,0,0,0,0
0.617790,-0.985114,-1.845687,1.374315,-0.914160,0.197494,-1.048763,0,0,0,0
0.344541,-2.226354,1.064913,0.649255,-1.565255,2.986210,-0.920530,1,0,0,0
1.131167,-0.290825,1.642423,-0.427308,-0.973144,-0.337960,0.392703,0,0,0,0
-0.161707,-0.708994,1.164309,0.008401,0.285996,-1.140962,-1.237313,0,1,0,0
0.547359,0.688960,0.132821,0.656524,-0.737599,-0.679884,0.776799,0,0,0,0
0.341732,1.076180,0.068540,0.186023,-0.470315,0.248188,1.001186,0,0,1,0
0.487979,-1.078563,1.997636,-0.174865,-0.372382,-0.827373,-0.551008,0,0,0,0
0.518287,-1.190190,-1.720131,-0.961522,-0.637510,2.753926,-1.647240,1,0,0,0
0.545596,1.200519,-0.039700,0.190451,-1.293627,-0.394831,0.554141,0,0,0,0
-1.374672,1.859658,0.024478,-0.664845,1.338068,-1.146868,-0.971030,0,0,0,0
0.871915,-0.171521,1.786432,-0.354960,-0.277703,-0.906232,-0.088156,0,0,0,0
0.452395,0.296318,2.459214,-1.667636,-1.293480,3.438217,-0.187193,0,0,0,1
0.717828,0.760142,-0.683058,-0.079709,-1.060459,0.287089,0.407737,0,0,0,0
-0.282060,1.059249,1.311539,-0.249707,0.545763,-0.161374,0.128410,0,0,1,0
0.706958,-0.361379,1.584977,-1.165061,-1.401868,0.373949,1.009162,0,0,0,0
-0.566143,-0.522111,0.575583,-0.308432,0.620872,-1.573842,-1.524943,1,0,0,0
-0.561192,1.044851,0.672552,-0.742043,-0.630948,-0.332176,0.574782,0,0,0,0
0.489739,-1.517503,1.094824,0.160023,-1.573080,-0.396612,-1.336406,0,1,0,0
1.031318,-0.371967,1.541255,-0.790138,0.187083,0.475953,0.243150,0,0,0,0
1.063199,-0.180664,0.160867,-0.750326,-0.148862,-0.567610,0.078111,0,0,1,0
1.085685,0.778246,-1.483424,-0.219021,-1.113475,-0.334629,0.638521,0,0,0,0
0.137446,-0.220555,-0.211559,-1.193053,0.346836,-0.121879,-1.028688,0,0,0,1
1.311905,-0.228148,1.461432,-0.730411,-0.719923,0.427734,0.592992,0,0,0,0
1.012436,0.273648,0.922833,-0.486895,-0.472318,0.319830,0.705818,1,0,0,0
-0.134742,1.376341,-0.058728,-0.020744,-0.054955,-1.010027,0.136842,0,0,0,0
-0.330948,1.183317,1.317048,-1.063299,0.344026,-0.080588,0.034650,0,0,0,0
0.479124,-0.850448,1.798889,-0.803593,-0.069583,-0.282991,-0.897727,0,0,0,0
0.336169,-0.887295,0.240356,1.092678,-0.197472,0.883369,-0.788994,0,0,1,0
0.352525,-0.982843,-1.581945,1.404770,-0.732348,0.177500,-1.414099,0,0,0,0
0.795575,-0.413100,-0.812538,1.621709,-0.076772,-1.174105,-1.117828,1,0,0,0
0.293521,-0.778294,1.932150,-0.294044,-0.473649,-0.915374,-0.792266,0,0,0,0
0.530391,-0.786934,-0.649899,0.339689,0.227067,0.278211,-0.171020,0,0,0,1
-1.023914,0.382286,3.089043,0.612918,-0.764913,-0.790767,0.615360,0,0,0,0
0.637678,-0.384711,-0.118799,1.533253,0.905688,1.246902,0.439189,0,0,1,0
0.531559,-0.902288,1.277000,-0.299328,0.354098,-0.664943,-0.329195,0,0,0,0
0.765903,-1.399585,-0.066850,2.847549,-1.006544,-0.715525,-0.261127,0,1,0,0
0.065313,0.624748,-0.489858,0.849445,1.007440,-0.653109,1.042284,0,0,0,0
0.735805,-1.495192,-0.414181,3.301601,-0.036695,-0.133692,-0.184924,0,0,1,0
0.749176,-2.595983,0.309323,2.143350,0.311479,0.670024,-0.856984,0,0,0,0
0.269575,-0.234659,2.180031,-0.759242,-1.157620,0.123091,-0.326687,1,0,0,1
0.688010,0.891427,0.545397,0.555413,-1.356009,1.191790,0.264727,0,0,0,0
0.744673,0.727769,0.547684,0.570989,-1.716357,-0.836877,0.439976,0,0,0,0
0.862722,0.842615,0.283910,0.210985,-1.685806,-0.721257,0.144065,0,0,0,0
0.648454,0.910781,0.035393,0.759512,-1.517285,-0.123104,0.183096,0,0,1,0
0.542596,1.010468,-0.053300,0.464378,-1.199736,-0.285369,0.273870,0,0,0,0
0.172447,1.304413,0.620020,0.269537,-1.103178,-1.055741,0.396868,0,1,0,0
0.886873,-0.236651,0.688370,0.495083,-0.367797,0.900742,0.456112,0,0,0,0
0.426080,0.863523,-0.154208,0.256112,-0.150649,-0.064546,0.069784,0,0,0,0
-0.989572,0.712718,-0.272811,-0.482915,-1.513005,-1.320775,-0.312244,0,0,0,0
-1.198233,0.681540,-0.363522,-0.349111,-1.664933,0.452088,-0.698158,0,0,0,0
-1.312331,0.426518,0.165564,-1.056831,-2.448327,-0.139008,-0.905558,0,0,0,0
-1.592231,0.906254,0.668563,-1.530783,-2.235866,1.317537,-0.770179,0,0,0,0
-2.179355,0.379289,1.356884,-0.899935,-2.726018,0.003283,-0.690766,0,0,0,0
-2.368824,0.395262,1.387569,-1.153199,-2.781975,0.988114,-0.806233,0,0,0,0
-3.032828,0.374641,2.800326,-1.158855,-2.603270,0.951468,-0.989411,0,0,0,0
-1.483974,0.707328,-0.319516,-1.687856,-0.538005,1.449915,-1.473959,0,1,0,0
0.234396,0.532995,-0.254574,0.931023,-0.396685,0.457130,0.201364,0,0,0,0
0.490919,0.139182,-0.197022,0.680681,-0.899086,0.574256,-0.332646,0,0,0,0
0.079376,-0.112433,-0.220368,0.150021,-0.374936,-0.757932,-0.698098,0,0,0,0
-0.015734,0.247326,-0.117597,0.543798,-0.378335,0.143586,-0.635299,0,0,0,1
0.025543,-0.601511,-1.292201,1.908814,-0.070443,0.412310,-0.534353,0,0,0,0
-0.574933,-0.049552,-0.210098,1.030005,0.748761,-0.035526,-0.530199,1,0,0,0
0.052835,-1.190684,0.852794,-0.751082,0.935866,0.119997,-0.555860,0,0,0,0
0.517075,-0.334362,-2.029054,-0.187828,-0.180088,0.688699,-1.050187,0,0,0,0
-0.208533,0.422006,-0.489887,-0.312380,-2.206585,0.210261,0.194321,0,0,0,0
-0.580501,0.401478,-1.524670,-1.211560,-1.682155,0.981395,-0.634208,0,0,0,0
-1.212749,0.059805,-1.076590,-1.371906,-2.605517,-0.811620,-0.607667,0,0,0,0
-1.376321,0.202092,-0.564353,-1.584219,-3.156711,0.029102,-0.647408,0,0,0,0
-1.253356,-0.140609,-0.647787,-1.202896,-3.118202,-0.466951,-0.094602,0,0,0,0
-1.363207,-0.596059,-0.603391,-0.774698,-3.648973,-0.880614,-0.122652,0,0,0,0
-1.020303,-0.487724,-1.264328,-1.707243,-3.307385,1.916186,-0.555666,0,0,0,0
-0.654229,0.102502,-0.791711,-0.558369,-1.814717,3.377977,-0.667848,0,0,0,1
0.294939,0.139041,-0.642384,1.088895,-0.779745,0.600141,0.456662,0,0,0,0
0.583094,-0.276807,-0.639661,0.982975,-1.264691,-0.859731,0.769869,0,0,0,0
1.230339,-0.173576,-1.465013,0.739607,-1.620289,0.265720,0.905299,0,0,0,0
0.195739,0.241268,-0.981808,0.129614,-1.166869,-0.389978,-0.343456,0,1,0,0
-0.717747,0.013260,0.041697,0.295801,-0.971763,0.229553,0.430387,0,0,0,0
-1.255845,0.733858,0.619664,-0.026650,-0.134964,-0.119430,0.157180,0,0,1,0
-0.214684,-1.165142,1.020078,-0.277656,0.902674,-0.502536,-0.285422,0,0,0,0
-0.779055,0.338420,0.904036,-0.345087,0.812551,0.518896,-0.041442,0,0,0,0
-0.918252,-2.232469,-1.370648,2.710730,0.285597,0.535742,0.165345,0,0,0,0
-3.090904,-0.485693,0.777914,0.515063,1.233878,-1.469993,-0.135361,1,0,0,0
-2.009708,-0.608984,2.493257,2.859069,-0.046483,1.100016,3.192000,0,0,0,0
-2.126971,-2.545769,1.762193,4.835161,0.822996,0.489376,3.038090,0,0,0,1
0.626048,-1.465400,1.482227,0.760785,0.925929,2.455229,3.161153,0,0,0,0
0.167066,-0.581637,0.394879,0.632729,-0.198322,0.743218,2.572258,0,0,1,0
-0.635440,-0.388985,-0.023278,1.514116,0.893693,-0.909159,0.239334,0,0,0,0
-0.022443,0.110741,-0.350548,0.761876,-0.018041,1.032325,0.226293,0,1,0,0
0.524962,-0.600584,0.637146,0.604814,1.014552,0.290290,0.731782,0,0,0,0
0.671366,0.141779,0.073912,0.937058,0.038565,-0.196221,0.964756,0,0,0,0
0.625624,0.304805,0.603649,0.549829,0.152862,-1.151164,0.590339,0,0,0,0
0.412205,0.318750,0.579304,0.645359,0.091730,-1.138104,0.298302,0,0,0,1
1.105396,-0.846974,1.110610,0.465345,0.813336,-0.505217,-0.032223,0,0,0,0
0.863712,-0.692807,0.090468,0.337127,0.268348,-0.121559,-0.512896,0,0,1,0
0.529304,0.727271,-0.472120,-0.008089,-0.089493,1.397773,0.020068,0,0,0,0
0.385258,0.980138,-0.779223,-0.552688,0.087712,1.598523,-0.094727,0,0,0,0
1.232655,-0.179243,0.640065,-0.394091,0.578627,-0.991317,1.053449,0,0,0,0
0.526139,0.234888,-0.398670,0.584396,0.392144,-0.455770,0.938159,0,1,0,0
0.005233,0.634238,0.119135,0.342109,0.010464,1.104225,0.239942,0,0,0,0
0.093537,0.878355,-0.314961,0.063111,-0.166090,-0.379475,-0.092494,1,0,0,0
1.117293,-0.441185,0.566015,0.693584,-0.192091,-0.060900,0.313583,0,0,0,0
0.800991,0.030763,0.655939,-0.254301,0.372101,1.565575,0.538787,0,0,0,0
-0.142345,0.667045,0.032891,0.454501,-0.180171,-0.824361,0.331887,0,0,0,0
-0.884442,0.291477,-0.548664,0.787082,0.822148,-0.750858,-0.062750,0,0,1,1
0.054613,-1.121517,-1.941245,0.632379,-1.221357,0.329541,-0.768400,0,0,0,0
1.245440,0.014763,-1.171147,-0.292209,-2.235617,0.414063,-0.146813,0,0,0,0
1.109670,0.683406,-0.315906,0.581675,-1.156890,-0.202484,2.119772,0,0,0,0
0.656911,0.662430,-1.232146,0.139383,-0.819723,1.469700,1.892842,0,1,0,0
0.130683,-0.278355,-1.436996,0.654703,-0.567285,-0.731749,0.452244,0,0,0,0
0.592285,0.513084,-1.402854,-0.055922,-1.602749,-0.602230,0.079282,0,0,1,0
0.094625,-0.103477,-1.424751,0.243223,-1.356235,0.636490,-0.983513,0,0,0,0
0.578339,0.356824,-1.657666,-0.189745,-1.696133,-0.913740,-0.632725,0,0,0,1
0.153488,-0.221088,-1.127245,0.394944,-1.362890,-0.340566,-0.623125,0,0,0,0
0.836016,-0.411690,-1.521890,0.049340,-1.545756,-0.687839,-0.305927,1,0,0,0
0.233899,0.403801,-0.174443,0.341680,-0.528672,0.116973,1.333819,0,0,0,0
0.311513,0.495525,0.596453,-0.502220,-0.636961,-0.135731,2.428311,0,1,0,0
0.255105,0.420902,1.052635,-0.411135,-0.805355,-0.783950,3.132126,0,0,0,0
0.829527,0.264906,0.588971,-0.855417,-0.413035,1.391632,1.079745,0,0,1,0
0.561261,-0.688279,1.187076,-1.161953,0.010209,-0.486334,0.050948,0,0,0,0
1.104261,-0.859660,1.033546,-0.971568,-0.930597,-0.355770,1.862579,1,0,0,1
1.030602,-0.309545,-0.811129,0.453822,-1.146155,-0.839926,0.386240,0,0,0,0
0.996786,-0.952628,0.131097,0.283827,-1.294106,-0.065040,-0.863296,0,0,0,0
0.813066,-1.156148,0.633693,-0.107356,-0.832884,-1.102113,-0.800235,0,0,0,0
0.760390,-0.449432,0.308478,0.453780,-1.181071,0.048535,-0.348429,0,0,1,0
0.463585,-0.355856,-0.376119,0.842324,-0.557278,-0.267403,-0.281161,0,0,0,0
0.190125,-0.612353,0.256186,0.140404,-0.141617,-0.013516,-0.221641,0,1,0,0
0.631913,-1.062630,-0.340150,-1.133737,-1.058757,0.438448,-1.449055,0,0,0,0
0.643173,-0.378535,-0.297698,0.142580,-0.478791,0.181030,-1.041780,0,0,0,0
-1.334307,-0.890294,-0.910456,-0.367137,-0.446880,-0.244186,-1.596766,0,0,0,0
-0.310037,0.047323,-0.670375,-0.653123,-0.426531,-0.754556,-0.741650,0,0,0,1
0.828380,-0.877879,0.513918,-0.311456,0.681112,0.546838,0.428588,0,0,0,0
0.219957,0.041425,0.487667,-0.406087,0.217352,-0.291818,0.382071,1,0,0,0
0.120586,0.207431,-1.551223,-0.065509,-0.191261,-0.516716,-0.530179,0,0,0,0
-0.434705,0.601823,-0.527924,-1.177503,0.645390,-0.333178,-0.689570,0,1,0,0
0.417447,-0.895429,1.442078,-0.572538,0.081239,-0.875583,-0.627135,0,0,0,0
-0.032919,-0.269515,0.514731,-0.529934,0.304791,-0.563044,-0.580595,0,0,1,0
-0.622184,0.783011,-1.400309,-1.159986,0.495805,0.112991,-0.995323,0,0,0,0
-0.842418,1.052373,-0.901237,-1.317933,0.096701,-0.294564,-0.493781,0,0,0,1
0.489768,-0.544400,1.455643,-1.235590,-0.714370,-0.352977,-0.101000,0,0,0,0
-0.056036,0.190522,0.199063,-0.840208,-0.523511,-1.100301,-0.143264,0,1,0,0
0.006924,0.183850,-1.370977,-0.011560,-0.743335,-0.190037,-0.105845,0,0,0,0
-1.041307,0.921262,-0.462960,-0.799674,0.559609,-0.181374,-1.034479,1,0,0,0
-0.822333,-2.092263,0.412805,-1.239942,-1.291339,-2.001534,-1.629098,0,0,0,0
-0.076639,-0.193601,-0.314078,-0.980836,-0.242000,-0.991760,-1.035256,0,0,0,0
-2.359631,-0.538501,-0.902008,-1.698856,-0.525637,-1.873309,-1.723426,0,0,0,0
-0.613961,1.707522,-0.171153,-1.539528,0.243797,-0.506111,-0.569878,0,0,0,1
0.484737,-0.708762,0.666926,-0.427296,-0.217199,-0.946598,0.501666,0,0,0,0
0.041777,0.244973,0.423769,-0.429881,-0.003357,1.032478,0.418942,0,0,1,0
-0.254382,0.246054,-0.718905,0.584845,0.164735,-1.177716,0.023889,0,0,0,0
-1.089970,1.196097,-0.349795,-0.609283,1.058163,-0.273370,-0.335028,0,1,0,0
-0.289331,-1.174704,0.964141,-0.095395,-0.039920,-0.751148,0.114161,0,0,0,0
0.118548,0.029211,0.522955,-0.540461,0.010906,-0.481241,-0.413005,0,0,0,0
-0.734596,1.195236,-0.588370,-0.521512,1.239620,0.569188,-0.167281,0,0,0,0
-0.790690,1.456416,-0.891543,-1.088889,1.846032,-0.455720,-0.884925,0,0,0,1
0.547425,-0.578482,0.799854,-0.917087,-0.077963,-0.364235,-0.992936,0,0,0,0
-0.253320,0.272547,1.072418,-0.265898,-0.064568,-0.429951,-0.796933,1,0,0,0
-0.015655,0.235175,-1.422030,0.144121,-0.158402,-0.121999,-0.638898,0,0,0,0
-0.719970,1.595638,-1.200315,-0.904702,1.557540,-0.185688,-0.561916,0,0,1,0
0.173812,-1.281206,-0.026710,-1.901412,-0.451321,0.475394,-1.566796,0,0,0,0
0.860003,0.648542,-0.731940,-1.915286,-0.381486,-0.785034,-1.019485,0,1,0,0
-1.841073,0.317526,-0.920793,-1.335048,1.118794,-1.034559,-1.716923,0,0,0,0
-0.952743,1.525922,-1.891803,-1.665556,1.667048,-0.243053,-1.155438,0,0,0,1
0.676552,-0.345603,0.105925,-1.199513,-0.410729,0.222494,-0.674316,0,0,0,0
0.305359,0.198577,-0.863295,-0.923568,0.496622,-1.326304,-0.794331,0,0,1,0
0.337297,0.905512,-1.054056,0.190445,0.137791,-0.557932,-0.496032,0,0,0,0
-0.802451,1.583054,-1.555179,-1.298368,1.476390,-0.503996,-0.589955,0,0,0,0
0.358021,-0.751002,0.215288,-0.608512,0.264021,-0.787957,-0.895592,0,0,0,0
0.548287,0.145197,-0.645225,-1.593442,0.555946,-0.953481,-0.122764,1,0,0,0
-1.064405,1.257071,-0.667295,-0.881454,1.647336,0.168662,0.048267,0,0,0,0
-1.105355,1.627888,-0.972699,-1.165469,1.783963,1.714274,0.160724,0,1,0,0
0.636195,-0.375136,0.910795,-0.585398,-0.618638,-1.185389,0.347238,0,0,0,0
0.129331,0.040710,1.790414,-0.588573,0.401531,-0.501031,-0.243788,0,0,1,0
-0.016754,0.223658,-1.395132,0.169432,0.311336,0.475908,-0.026797,0,0,0,0
-0.019946,1.098871,-0.822228,-0.230374,0.311928,0.494880,-0.110713,0,0,0,1
0.471394,-1.237832,-0.980548,-1.061750,-0.658620,-0.393126,-1.485064,0,0,0,0
0.005697,0.397044,-0.616312,-0.783376,1.203566,-1.224052,-1.172274,0,0,0,0
-1.386922,0.376401,-0.931370,-0.737576,1.196076,0.937446,0.769926,0,0,0,0
-0.911060,1.347570,-1.741625,-1.419532,0.907066,-0.106803,-1.131385,0,0,0,0
0.394214,-0.355983,-0.231994,-0.672867,0.250032,-0.973379,1.698874,0,0,0,0
-0.191964,0.097151,0.092049,-1.558576,0.615316,0.859556,0.911542,1,0,0,0
-0.173783,0.587085,-1.287925,-0.273301,0.208808,-0.249803,-0.165479,0,0,0,0
-0.209574,0.778237,-0.483527,-0.222361,0.074809,0.648003,0.059475,0,0,0,0
-0.288404,-0.657567,1.274337,-1.170611,0.031230,0.529204,1.958755,0,0,0,0
-0.285653,0.274346,1.581662,-1.589379,0.451176,1.735060,2.173569,0,0,1,1
0.169302,0.214865,0.225961,0.879502,-0.700173,-0.146755,0.869197,0,0,0,0
0.302033,-0.170435,0.147429,0.422710,-0.877973,-0.496406,-0.664144,0,0,0,0
0.738661,-0.699985,0.555363,-0.355918,-0.550473,0.006476,-0.518755,0,0,0,0
0.393080,-0.005163,0.568791,0.284560,-1.206078,0.451786,-0.322586,1,0,0,0
0.269682,0.071563,-1.506895,0.325884,-0.463328,-0.687746,-0.622626,0,0,0,0
-0.099914,0.162300,-0.843703,0.004415,0.319303,-1.338376,-0.606300,0,1,0,0
-0.508082,-2.147551,1.036771,-0.773288,-0.321551,-1.335900,-2.218030,0,0,0,0
0.001910,-0.406572,-0.143125,-1.227993,-0.457014,0.238567,-1.601383,0,0,0,1
-1.993902,-0.005493,-1.045862,-1.178081,-0.235529,-0.688268,-1.802923,0,0,0,0
-1.334744,1.113358,-0.634784,-1.113488,0.992589,-0.659415,-0.955366,0,1,0,0
0.554296,-0.518239,0.434019,-0.701916,-0.537735,-0.425365,-0.093505,0,0,0,0
0.190316,0.550372,0.496265,-0.829914,0.453847,-1.075831,0.279328,0,0,1,0
-0.227600,0.183557,-0.945899,0.504132,0.208408,-1.225335,-0.027852,0,0,0,0
-1.260234,1.184070,-0.825695,-1.062365,1.521126,-0.178760,-0.269182,0,0,0,0
-0.156030,-1.127143,0.728617,-0.029472,0.127676,1.045030,-0.171620,0,0,0,0
-0.331677,-0.007084,-0.045642,-0.349382,0.739283,-1.100409,-0.279791,1,0,0,0
-0.855496,0.884506,-1.729982,-1.042647,1.642061,0.418486,-1.234962,0,0,0,0
-0.965336,1.269764,-1.762405,-1.790798,1.127268,1.365379,-1.145121,0,0,0,0
0.424575,-1.137262,-0.725468,-1.075370,-0.415380,-0.529022,-1.501888,0,0,0,0
0.168472,0.049971,-0.350486,-1.057046,0.768718,-0.274374,-0.882222,0,0,0,1
-0.936065,-0.213610,0.828908,0.287046,-0.314062,-0.677650,-0.415579,0,0,0,0
-1.761717,0.845077,-1.239567,-1.356200,1.207336,0.249059,-1.612836,0,0,1,0
0.561633,-0.499644,0.465545,-0.483515,-0.349867,-0.708171,0.046678,0,0,0,0
-0.240022,0.155082,0.344679,-0.479213,0.333666,0.517063,0.027114,1,0,0,0
-0.612140,1.524806,-1.505389,-1.521644,1.004402,-0.154516,-0.080606,0,0,0,0
-0.868497,1.746785,-0.781471,-1.237723,1.648418,-1.021090,-0.238693,0,0,1,0
0.691831,-0.796039,0.020413,-0.958285,-0.228039,0.717292,-1.009020,0,0,0,0
0.277226,0.133314,-0.676172,-1.628372,-0.347004,-0.562807,-1.185121,0,1,0,0
-0.365588,0.194632,-0.655570,0.463970,0.656566,-1.159232,0.178177,0,0,0,0
-1.039066,1.443290,-0.339321,-0.518663,1.983357,-1.578545,0.517712,0,0,0,0
-0.077496,-0.846295,0.544197,-0.566654,-0.323650,-2.068260,0.103365,0,0,0,0
-0.606727,-0.627106,0.051534,-0.165401,0.712993,-0.249331,-0.843450,0,0,0,1
-1.036763,1.065401,-0.375535,-0.924798,1.173812,-0.162840,-0.998261,0,0,0,0
-1.245639,2.091135,0.275594,-1.265767,1.716941,-1.124106,-0.580047,0,0,0,0
0.533011,-0.306451,0.656539,-0.956240,-0.260923,-1.110405,-0.368176,0,0,0,0
-0.006902,0.273283,0.586319,-0.937204,-0.026948,-0.426341,-0.296231,0,0,1,0
-0.096677,0.591914,-0.553042,0.247316,-0.228956,-0.654600,-0.262194,0,0,0,0
-1.003382,1.643705,-0.558085,-0.877373,1.508875,-1.490961,-0.629357,1,0,0,0
-0.602203,-1.815404,0.004966,-1.253967,-1.698917,-0.994666,-1.673384,0,0,0,0
-0.186901,-0.171441,-1.254090,-1.454861,-0.623964,-0.486168,-1.082584,0,0,1,0
-2.707386,0.191017,-0.833408,-1.549681,1.144088,-1.457590,-1.883919,0,0,0,0
-1.026676,1.249142,-1.902920,-1.839417,1.817300,-0.637898,-1.292943,0,1,0,0
0.754190,-0.510994,0.309232,-1.029209,0.165205,-0.268009,-0.006532,0,0,0,0
0.489483,0.539045,-0.272731,-0.936521,0.263392,0.599208,0.093496,1,0,0,0
0.166187,0.620391,-0.970117,0.108113,0.028727,-1.007984,-0.113675,0,0,0,0
-0.466974,1.730557,-1.137542,-0.936083,1.846593,-0.623837,0.061445,0,0,0,0
0.440075,-0.840894,0.528138,-0.697992,-0.313687,0.539486,-0.549459,0,0,0,0
-0.153662,-0.091350,-0.188427,-1.056930,0.278637,0.485511,-0.742597,0,1,0,0
-0.743775,1.304489,-0.993871,-1.416290,0.808621,-0.282339,-0.676424,0,0,0,0
-0.671498,2.390059,-0.678031,-1.854926,1.313940,-0.759955,-0.209529,0,0,0,1
0.491102,-0.568976,1.537326,-0.294471,-0.152871,-0.622864,-0.182016,0,0,0,0
0.115533,0.193243,1.573776,-0.604756,0.727244,-0.306417,0.391314,0,1,0,0
0.414612,1.108759,-0.528720,0.039467,-0.459744,0.175633,0.101169,0,0,0,0
-0.441613,1.791833,-1.110058,-0.493463,1.227088,-1.142713,0.327111,0,0,1,0
-0.119151,-1.443028,-0.236967,-0.519081,-0.952493,-0.189766,-1.623625,0,0,0,0
0.592496,0.000498,-0.688353,-1.035656,-0.874371,0.524214,-1.082982,0,0,0,1
-1.300125,0.801964,-0.397431,-0.649340,1.116896,-1.069100,0.973706,0,0,0,0
-1.077862,1.361441,-1.347382,-1.431661,0.876440,-0.938294,-0.794862,0,0,0,0
0.593831,0.057859,0.172531,-0.263562,0.059910,-0.248497,2.148950,0,0,0,0
0.569630,0.960156,0.799025,-0.842312,0.798853,0.063124,0.657463,1,0,0,0
