mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.020901,0.017717,0.238270,1.093315,0.987721,-1.054132,2.365654,0,0,0,0
0.057828,0.011704,-0.416332,0.348445,0.337791,0.792358,-0.302665,0,0,0,0
0.379990,0.042417,-0.102756,1.010060,0.718893,-0.225466,-0.027056,0,0,0,0
0.610726,0.445092,-0.436568,1.338758,0.515483,-0.451300,0.524136,0,0,0,0
0.711987,0.584126,-0.642648,0.921333,1.373713,0.199637,1.008098,0,0,0,0
0.674499,0.440414,-0.736539,1.645953,1.717035,-0.190566,0.960326,0,0,1,0
0.705795,0.484492,-0.744803,1.166314,0.404776,0.272121,1.153659,0,0,0,0
0.898462,0.071720,-0.045365,0.694185,0.399739,0.225443,0.819554,1,1,0,0
1.232906,-0.422911,-1.247543,1.349741,-0.457291,-0.422986,0.569396,0,0,0,0
1.021238,0.007769,-0.800645,0.799574,-0.045770,-0.242135,1.434707,0,0,0,0
0.695214,0.332651,-0.780488,0.965440,0.490489,-0.223632,1.370027,0,0,0,0
0.649285,0.429892,-1.163445,0.949717,0.963438,-0.355037,0.998196,0,0,0,0
0.574313,0.763026,-0.737081,0.825381,1.198881,-0.132127,1.129098,0,0,0,0
0.637876,0.669805,-0.795899,1.277592,1.814062,-0.107033,0.848803,0,0,0,0
0.585357,0.606858,-0.913552,0.543186,1.278852,0.940097,0.672585,0,0,0,0
0.546633,0.437223,-1.046438,0.667968,1.300345,0.016626,0.524008,0,0,0,0
0.732274,0.800307,-0.593427,0.713752,0.464636,0.470521,0.818069,0,0,0,0
0.796888,0.441167,-0.792640,0.806912,0.067172,-0.667680,0.669852,0,0,1,0
-0.176831,-0.118848,-0.081614,0.413938,1.900400,0.512181,2.414051,0,0,0,0
-0.153312,-0.039388,-0.703638,-0.050906,1.718514,0.249857,-0.723293,0,0,0,0
0.207351,0.283960,-0.529582,0.117060,1.325002,0.603634,-0.366430,0,0,0,0
0.362596,0.264946,-0.751278,0.182483,0.896425,0.239422,-0.033889,1,0,0,0
1.360823,-1.341959,0.070485,0.807296,-1.422663,0.032825,0.406602,0,0,0,0
1.807868,-1.413843,-0.473865,1.556889,-1.126681,5.106415,0.381677,0,1,0,1
1.135763,-0.271974,-1.454275,0.895683,-0.628723,-0.700104,0.101552,0,0,0,0
1.024465,0.411702,-0.773937,1.168095,-0.885107,0.408227,0.802363,0,0,0,0
0.676425,0.580235,-0.592764,1.449032,1.171600,0.103073,0.914147,0,0,0,0
0.636065,0.709241,-0.685173,0.872074,0.725890,-0.231769,0.830414,1,0,0,0
1.007024,0.816548,-0.665432,0.715451,-0.595790,0.303538,1.148009,0,0,0,0
0.657265,0.662345,-0.566739,1.516317,0.212697,-1.050947,0.841402,0,0,0,0
0.583971,0.752657,-0.695872,0.315540,0.695914,0.365154,1.240051,0,0,0,0
0.678401,0.494797,-0.756186,0.809238,-0.020195,0.210332,1.312400,0,0,1,0
0.580064,-1.540698,0.920546,0.259201,-0.828386,0.839566,2.387422,0,0,0,0
0.185379,0.034968,-0.486974,-1.002340,-0.268928,0.189742,-0.230761,0,0,0,0
0.543287,0.035006,-0.703193,-0.509544,0.464528,-0.120283,0.159519,0,0,0,0
1.350590,-0.809535,0.045812,0.701200,-1.910208,-0.601823,0.657488,0,0,0,1
1.484700,-0.405859,0.082026,0.349693,-1.914185,-0.738061,1.051564,0,0,0,0
1.492868,-0.656042,0.092436,-0.364443,-0.652415,1.771688,0.797808,0,1,0,0
1.485282,-0.527807,0.135681,0.226904,-1.673002,0.306132,0.938955,0,0,0,0
1.548428,-1.038796,0.096883,-0.163961,-0.084645,-0.490637,0.933382,1,0,1,0
1.207792,0.036311,-1.291057,0.635326,-1.025046,-0.137053,0.839249,0,0,0,0
1.098704,0.313140,-1.164016,-0.023234,-1.239436,-0.618286,0.976768,0,0,0,0
0.916856,0.726590,-0.966096,-0.061431,-0.670275,-0.610493,1.277302,0,0,0,0
0.965472,0.772944,-1.214310,0.334540,-0.414460,1.812308,0.953065,0,0,0,0
0.825610,0.927316,-0.916228,0.592883,0.218088,-0.324531,1.163956,0,0,0,0
0.781679,1.040129,-0.746868,0.234931,0.296546,-0.069827,0.751606,0,0,0,0
0.729169,0.892783,-1.236587,-0.104147,0.609002,0.159186,0.831904,0,0,0,0
0.830670,1.172374,-0.700720,-0.215957,-0.136288,1.013319,0.593684,0,0,0,0
0.863071,1.014789,-1.048360,-0.512546,-0.550210,-0.678088,0.171368,0,0,0,0
0.930828,0.999751,-1.212807,-0.659533,0.146025,1.701640,0.471328,0,0,0,1
0.207290,0.552635,-0.352811,-0.196849,1.407899,-0.054827,2.624529,0,0,0,0
0.115348,0.664162,-0.899928,-1.048520,0.808586,0.216820,-0.666100,1,0,0,0
0.649997,0.330451,-0.811914,0.116195,-1.375676,0.353743,0.151528,0,0,0,0
0.719492,0.867696,-0.654433,-0.342829,0.515988,0.166948,0.977577,0,0,0,0
1.184984,-0.179024,-0.562447,-0.065963,-1.417597,0.032256,1.623193,0,0,0,0
1.704197,-1.127219,-0.401219,1.064753,-2.116945,3.146940,1.076885,0,1,1,0
1.072415,-0.385719,-1.297010,0.120407,-1.756230,-1.064632,0.612788,0,0,0,0
1.189885,0.060442,-0.471793,-0.031277,-0.837340,-0.712524,1.277147,0,0,0,0
1.075648,0.243726,-0.124288,-0.379931,0.795350,-0.271143,1.140345,0,0,0,0
1.030354,0.090917,0.305589,-0.325013,0.322663,-0.015202,0.993794,1,0,0,0
1.247403,0.058473,-0.275687,0.123057,-1.261640,0.219545,0.903314,0,0,0,0
1.202312,-0.075254,-0.026040,-0.195410,-0.713374,-0.168687,0.999673,0,0,0,1
1.298986,-0.273294,0.045874,-0.227736,-0.381583,0.032913,0.769247,0,0,0,0
0.762833,0.885527,-1.252931,0.247989,-0.102429,-0.631412,0.912455,0,0,1,0
0.222543,0.503401,0.035845,0.245084,-0.094368,-0.178280,2.482025,0,0,0,0
0.145520,0.576600,-0.863676,-0.372310,0.232707,0.381019,-0.374392,0,0,0,0
0.594020,0.690202,-0.446504,0.049291,-0.610735,0.124548,-0.034680,0,0,0,0
0.715857,0.896476,-1.046657,0.221847,-0.288024,-0.357068,0.048787,0,0,0,0
0.846110,1.127305,-0.954483,0.486827,0.186812,0.544805,0.506623,0,0,0,0
0.770503,1.345280,-1.206628,0.648945,0.919712,-0.354303,0.461611,0,1,0,0
0.788397,0.983096,-1.069651,0.833321,0.065141,-0.403140,0.454621,0,0,0,0
1.013599,0.365637,-0.502352,-0.271819,-0.462220,-0.848759,0.636900,1,0,0,1
1.234802,-0.119807,-1.042409,1.022983,-0.670177,-0.669226,0.480246,0,0,0,0
1.067380,0.714484,-0.824189,0.505236,-0.402916,-0.253319,1.172180,0,0,0,0
0.895749,0.628187,-0.939123,0.614920,0.007042,-0.440129,1.112741,0,0,0,0
0.732384,1.059572,-1.144301,1.008652,0.439492,0.252755,1.296609,0,0,0,0
0.524582,1.178516,-1.070577,0.179928,1.340413,0.497299,1.045867,0,0,0,0
0.580752,1.364417,-0.826475,0.251420,0.712109,-0.159410,0.721427,0,0,0,0
0.607348,1.321165,-0.794348,0.621375,0.947177,-0.339792,0.607668,0,0,0,0
0.629796,1.281059,-0.913978,1.092553,1.493376,0.329915,0.411136,0,0,0,0
0.699235,1.160132,-0.940238,0.215954,1.321051,0.620529,0.820187,0,0,0,0
0.826477,0.760525,-0.867429,1.079363,0.120131,-1.239627,0.997036,0,1,0,0
-0.063217,0.104109,-0.001339,0.250200,1.998584,0.208567,2.622211,0,0,0,0
-0.084840,0.437513,-1.026096,-1.241151,1.630140,0.412360,-0.632231,0,0,0,0
0.267366,0.874464,-0.488561,0.254030,1.613371,1.039706,-0.084577,0,0,0,0
0.531097,0.766172,-0.688656,0.227676,1.232894,1.181418,0.548185,0,0,0,1
1.377415,-0.917504,0.010837,0.846258,-2.184833,0.475630,1.080579,0,0,0,0
1.700945,-1.175248,-0.394293,1.337257,-1.821187,2.350108,1.166024,1,0,1,0
1.127082,0.017440,-1.172396,1.093722,-0.375540,-0.610349,0.700564,0,0,0,0
0.919833,0.292414,-0.705067,1.279893,-0.105201,-0.243963,1.458868,0,0,0,0
0.616074,0.843066,-0.929608,0.421683,0.870978,-0.953952,1.256804,0,0,0,0
0.522164,1.305657,-1.142347,-0.054225,1.210079,-0.293331,1.100094,0,0,0,0
0.590045,1.506968,-0.899570,0.113129,0.941719,-0.395102,1.046765,0,0,0,0
0.526769,1.371480,-0.761369,0.243883,0.692406,-0.803002,0.836062,0,0,0,1
0.746138,0.851610,-0.767579,0.799883,-0.436834,-0.753893,0.934219,0,0,0,0
0.832523,0.665293,-1.041826,1.644591,-0.833504,-0.904024,0.669020,0,1,0,0
0.635496,-1.087052,0.822643,0.242049,-1.286974,2.948501,2.505248,0,0,0,0
0.386393,-0.633617,0.224525,-0.961129,-0.575479,-0.116713,-0.279520,0,0,0,0
0.583176,0.051789,-0.372113,-0.266605,0.028623,-0.235978,-0.034746,0,0,0,0
1.201404,-0.713885,0.143034,0.620963,-1.541292,-0.861699,0.732894,0,0,0,0
1.124299,-0.269658,0.048970,0.182451,-0.765122,3.570730,1.041596,0,0,0,0
1.354038,-0.812357,0.351530,-0.240175,-0.975641,1.813658,0.780973,0,0,0,1
1.341746,-0.630131,0.154565,0.972815,-1.546873,0.090224,0.651869,0,0,0,0
1.470555,-1.156820,0.632497,0.088666,-0.876111,-0.125162,0.657912,1,1,0,0
1.211828,-0.185063,-1.161929,0.691727,-0.706613,-0.672433,0.119189,0,0,0,0
1.084160,0.171357,-0.647060,0.936324,0.251745,-0.931780,0.682108,0,0,0,0
0.839244,0.801414,-0.810550,0.186992,-0.026218,-0.047923,1.098888,0,0,0,0
0.977940,0.788445,-0.920450,0.173172,0.764475,1.023244,0.958115,0,0,0,0
0.580096,1.398092,-1.002810,0.389678,1.725445,0.397514,0.842224,0,0,0,0
0.554904,1.410992,-1.193638,-0.247623,1.250680,0.303188,0.742323,0,0,0,0
0.572267,1.414719,-0.856147,0.502771,1.177003,0.887751,0.640852,0,0,0,0
0.625239,1.423173,-1.084583,0.662544,1.769293,-0.145936,0.476903,0,0,0,0
0.487281,1.218338,-0.957089,0.934238,1.953709,-0.507290,0.663581,0,0,0,0
0.618547,1.247183,-1.297357,-0.150097,0.876784,-1.261698,0.496219,0,0,1,0
-0.043359,0.529882,-0.488776,-0.531529,2.339066,-0.519502,2.668251,0,0,0,0
-0.207893,0.652337,-0.778923,-0.591933,2.445257,0.968168,-0.708864,0,0,0,1
0.481282,0.101984,-0.808870,0.955770,-0.207662,0.368133,-0.319723,0,0,0,0
0.491236,0.892559,-0.489757,0.063153,1.291939,0.543002,0.095796,0,0,0,0
1.090413,-0.339603,-0.287516,1.295373,-0.694392,-0.487404,0.665315,0,0,0,0
1.811092,-1.333684,-0.504568,1.680121,-1.282490,5.341686,0.758840,0,1,1,0
1.231383,-0.052557,-1.357208,0.916641,-0.679854,-0.902481,0.047598,0,0,0,0
1.050039,0.396535,-0.956828,0.799114,-1.186806,0.066974,0.817195,0,0,0,0
0.851249,0.744192,-0.587991,0.948260,0.132248,-0.521001,0.781610,0,0,0,0
0.632631,1.347038,-1.311222,-0.090804,0.785728,-0.348211,0.389560,0,0,0,0
0.672122,1.110488,-1.336048,0.672342,0.861154,-0.724477,0.237459,0,0,0,0
0.683961,1.326244,-1.156115,0.555716,1.049826,0.352305,0.240814,0,0,0,0
0.603262,1.451594,-1.058307,0.208319,1.066411,-0.888548,0.426693,0,0,0,0
0.610871,0.881881,-0.688449,0.599559,1.291066,-0.175251,0.906497,1,0,0,0
0.170839,0.235980,-0.475129,-0.082905,0.517763,-0.373144,2.719008,0,0,0,0
0.081643,0.244506,-1.100736,-0.391958,0.561432,0.891959,-0.818868,0,0,0,0
0.544385,0.223127,-0.503590,0.074838,0.162071,0.010466,-0.283130,0,0,0,0
0.660623,0.557715,-1.082226,0.288897,-0.137171,-0.661292,0.379883,0,0,0,0
0.730442,0.961937,-1.162386,0.333637,0.784472,-0.085942,1.139237,0,0,0,0
0.749329,0.981010,-1.013481,0.651485,0.877481,-0.350174,0.962530,0,0,1,0
0.786506,0.835843,-0.992384,1.150860,0.467124,-0.553084,1.036611,0,0,0,0
1.070462,0.100032,0.012007,0.328419,0.639793,-0.503813,0.842423,1,0,0,1
1.139288,-0.168549,-1.391517,1.677473,0.214371,-0.587993,0.651334,0,0,0,0
0.968744,0.191404,-0.863963,0.949873,0.131768,-0.389293,1.273221,0,0,0,0
0.725872,0.782635,-0.783237,1.241583,0.934457,0.778580,1.138165,0,0,0,0
0.679217,1.029331,-0.984526,0.686892,1.023199,0.200003,1.332670,0,0,0,0
0.530606,0.946771,-0.942455,0.450146,1.497350,-0.696900,1.239693,0,0,0,0
0.502253,0.797950,-1.120311,0.271466,1.349819,0.285000,1.085451,0,0,0,0
0.527504,0.917831,-0.993641,0.311401,1.526427,-0.631731,1.276572,0,0,0,0
0.513506,0.806752,-0.797129,0.757302,1.603641,0.443261,1.125245,0,0,0,0
0.729396,0.649541,-0.810698,0.652286,0.556651,0.237250,0.960600,0,0,0,0
0.802657,0.470259,-0.785367,0.740466,0.223197,0.181378,0.923519,0,1,0,0
0.522399,0.151031,-0.340908,0.724753,-0.232568,0.551281,2.545716,0,0,0,0
0.604805,-0.186730,-0.791908,-0.054919,-0.428379,0.452138,-0.676291,0,0,0,0
0.613967,-0.031519,-0.706430,0.995838,0.036377,1.349004,-0.131557,0,0,0,0
0.936777,0.100630,-0.645741,0.616498,-0.100609,0.810852,0.285963,1,0,0,0
1.518980,-1.031516,-0.061999,0.351205,-2.235787,0.209198,0.414778,0,0,0,0
1.719877,-1.426435,-0.380095,1.708847,-1.367898,2.650562,0.536291,0,0,1,1
1.254798,-0.157737,-1.411549,1.042948,-0.960971,-0.672857,-0.170107,0,0,0,0
1.102416,-0.105127,-0.856933,0.809375,-0.268510,-1.143363,0.024053,0,0,0,0
0.794324,0.710542,-1.055497,1.212082,0.665429,-0.785263,0.151757,0,0,0,0
0.678735,0.908788,-1.045914,0.253842,-0.048596,0.130089,0.067707,1,0,0,0
0.985444,0.853217,-1.048404,0.771083,-0.290977,0.992052,0.697665,0,0,0,0
0.842806,0.858431,-1.127958,1.289347,0.748113,-0.931586,0.824066,0,0,0,0
0.665454,0.755383,-1.136140,1.056598,1.191026,-0.174210,0.820810,0,0,0,0
0.807890,0.680703,-1.255140,0.974428,0.310253,-0.870256,0.924325,0,1,0,0
0.591668,-1.391542,0.497421,1.179967,-0.877630,-0.541840,2.643256,0,0,0,0
0.108208,0.517273,-0.691311,-0.715182,0.372751,0.270796,-0.120179,0,0,0,0
0.740530,-0.399687,0.000928,-0.793019,0.028171,-0.081794,0.554671,0,0,0,0
1.206176,-0.948612,0.252301,0.301952,-1.252775,-0.528425,1.491035,0,0,0,1
1.390001,-0.628383,0.020853,-0.825132,-0.888954,0.504960,1.400844,0,0,0,0
1.282468,-0.622280,0.188941,-0.646641,-0.603377,0.241891,1.547461,0,0,1,0
1.347372,-0.502275,-0.096767,0.300866,-1.756455,1.274537,1.368456,0,0,0,0
1.491711,-0.804032,0.438403,-0.222254,-0.417213,-0.360523,1.138399,1,1,0,0
1.161671,0.123528,-1.130303,1.220216,-0.944402,-0.296843,0.978197,0,0,0,0
1.111539,0.510098,-0.968481,0.238395,-0.628096,0.638542,1.269350,0,0,0,0
0.920495,0.715006,-0.835616,0.768906,-0.188327,-0.522747,0.818604,0,0,0,0
1.104338,0.620715,-1.021229,-0.491788,0.494291,-0.208549,0.605302,0,0,0,0
0.925992,1.161685,-1.260428,0.495421,0.089130,0.126699,0.712516,0,0,0,0
0.791485,1.295273,-1.121023,0.572291,0.522632,0.511473,0.750590,0,0,0,0
0.864648,1.157813,-1.351925,0.022083,0.501728,-0.312123,0.627863,0,0,0,0
0.788518,1.239188,-1.210793,0.067646,0.800046,0.122249,0.730909,0,0,0,0
0.760143,1.223968,-1.141978,0.097811,0.667746,0.407897,0.699595,0,0,0,0
0.795687,1.257971,-1.408901,-0.314719,1.341583,-0.438706,0.816809,0,0,1,0
0.215745,0.547326,-0.112200,-0.275285,1.180778,-0.312711,2.646213,0,0,0,0
0.131292,0.715279,-0.966189,-0.867635,1.421266,1.134588,-0.561726,0,0,0,1
0.595592,0.267801,-0.791403,0.509575,-0.292411,0.761059,-0.044434,0,0,0,0
0.709093,1.024089,-0.844091,-0.818546,0.326022,1.149573,0.328609,0,0,0,0
1.307585,0.020517,-0.396219,0.576801,-1.099978,0.034212,0.695201,0,0,0,0
1.774494,-1.092359,-0.308159,1.211277,-2.077782,2.267744,0.595539,0,1,1,0
1.198068,0.089399,-1.149982,0.622053,-0.990102,-0.465680,0.058211,0,0,0,0
1.107380,0.601327,-0.558515,0.638868,-0.787231,-0.186483,1.102162,0,0,0,0
0.774741,0.947588,-0.781375,0.035859,0.347922,-0.018958,0.667494,0,0,0,0
0.605419,1.162065,-0.946906,-0.080588,0.714023,-0.352925,0.748497,0,0,0,1
0.871471,0.729835,-1.084727,0.165376,-0.461083,-0.011115,0.256056,0,0,0,0
0.836566,0.947339,-1.143349,0.246084,-0.146202,-0.564908,0.002828,1,0,0,0
1.059270,0.722214,-1.303951,0.122791,-1.013067,-0.624553,0.353395,0,0,0,0
0.784352,1.056759,-1.235001,0.098909,-0.094066,0.060884,0.225115,0,1,0,0
0.315419,0.461306,-0.102858,0.303704,0.181922,-0.008791,2.808538,0,0,0,0
0.189101,0.622885,-0.509846,-0.380822,0.155431,0.613173,-0.339310,0,0,0,0
0.645804,0.591389,-0.504596,-0.191998,-0.442866,0.012322,-0.109960,0,0,0,0
0.722357,0.884055,-0.884605,0.551547,-0.036218,-0.222016,0.362490,0,0,0,0
0.863108,1.084596,-0.865415,0.323733,0.176313,0.711167,0.758473,0,0,0,0
0.743484,1.046991,-0.841417,1.099931,0.524082,0.040284,1.055710,0,0,0,1
0.927463,1.210426,-0.898067,0.676665,0.325207,-0.315718,1.109228,0,0,0,0
1.069881,0.235665,-0.264327,-0.107293,0.399978,-0.534542,0.842829,1,0,1,0
1.283859,0.054133,-1.091282,1.686044,-0.646693,-0.815666,0.381269,0,0,0,0
1.146189,0.321024,-0.550757,0.728911,0.126366,-1.146469,0.951145,0,0,0,0
0.833441,0.973237,-0.870217,0.752801,0.635308,0.234429,0.832292,0,0,0,0
0.735815,1.077504,-1.094514,0.924823,0.736868,-0.459378,0.805140,0,0,0,0
0.689690,1.201391,-1.017062,-0.052026,0.747456,0.525851,0.931561,0,0,0,0
0.613866,1.406380,-0.940774,0.247362,1.153637,0.307049,0.873126,0,0,0,0
0.634797,1.308231,-0.783913,0.282082,0.791263,0.080597,1.034259,0,0,0,0
0.574429,1.251179,-0.861831,0.307958,1.495426,-0.145429,0.921774,0,0,0,0
0.722665,1.202193,-0.655387,0.445276,1.251036,0.084764,0.621578,0,0,0,0
0.907161,0.780178,-0.838640,0.871347,-0.025956,-0.569725,0.508200,0,0,0,1
-0.119168,0.289907,-0.159427,-0.045968,1.477192,0.598404,2.599066,0,0,0,0
-0.026095,0.724467,-0.692251,-0.262945,2.014734,0.492540,-0.711808,0,0,0,0
0.243202,0.740997,-0.526480,0.107254,1.463749,0.497006,-0.353117,0,0,0,0
0.536777,0.717790,-0.769605,0.165026,1.050715,0.107016,-0.049965,0,1,0,0
1.471581,-0.896876,0.001134,0.949466,-1.955016,-0.276564,0.348426,0,0,0,0
1.867958,-1.338165,-0.431307,1.719271,-0.788368,5.159369,0.869517,1,0,1,0
1.193769,-0.083813,-1.346431,1.096509,-0.353293,-0.011566,0.516665,0,0,0,0
1.046082,0.486021,-1.023385,0.652707,-0.342403,-0.176401,1.224043,0,0,0,0
0.832834,0.853930,-0.912882,0.683294,0.603505,0.006706,1.071841,0,0,0,0
0.583697,1.274473,-1.025050,0.347619,1.063166,-0.512410,1.133592,0,0,0,0
0.581591,1.326838,-0.990196,0.340866,0.677371,0.017724,1.049080,0,0,0,0
0.597144,1.438494,-0.891483,0.072229,0.632151,-1.018677,0.742255,0,0,0,1
0.832722,0.992970,-0.962883,0.570740,0.239786,-0.283666,0.580297,0,0,0,0
1.080335,0.551651,-1.199677,0.392965,-0.175073,1.349818,0.856714,0,1,0,0
0.703728,-1.223685,0.761297,0.453840,-1.254532,0.379749,2.765264,0,0,0,0
0.257291,-0.216002,-0.222047,-0.919529,-0.553025,-0.092754,-0.554705,0,0,0,0
0.586642,0.131604,-0.455982,-0.133298,0.659445,-0.338214,-0.237173,0,0,0,0
1.168856,-0.559546,-0.100359,0.489567,-1.260298,-0.938546,0.362411,0,0,0,0
1.326076,-0.836384,0.194701,-0.066347,-1.200410,-0.289545,1.069287,0,0,0,0
1.378306,-0.742136,0.407498,-0.149892,-0.268730,2.124018,1.049495,1,0,0,0
1.351898,-0.692987,0.029082,0.615062,-1.792826,-0.006227,0.884013,0,0,0,0
1.480006,-1.072328,0.718843,0.161770,-0.484779,-0.264408,0.876849,0,0,1,1
1.189054,0.084373,-1.028723,1.163456,0.249654,0.035897,0.390820,0,0,0,0
1.170640,0.336297,-0.570660,0.088291,-0.583274,-0.159826,0.673871,0,0,0,0
0.906351,0.716414,-0.968585,0.428096,0.606233,-0.376057,0.529030,0,0,0,0
0.997136,0.838651,-1.144659,0.463404,0.451333,2.196464,0.612190,0,0,0,0
0.630504,1.148898,-1.164963,0.006775,1.711327,-0.025070,0.527465,0,0,0,0
0.722636,1.206243,-0.916603,0.272669,1.082136,-0.023512,0.560655,0,0,0,0
0.660151,1.533617,-1.078158,-0.000205,1.049191,0.016597,0.631318,0,0,0,0
0.603927,1.479961,-1.052232,0.501800,1.875959,-0.178236,0.674108,0,0,0,0
0.612726,1.597247,-0.869477,0.313095,1.087022,-0.701810,0.607118,0,0,0,0
0.744207,1.139391,-0.823942,0.214970,1.228785,1.444445,0.796690,0,1,0,0
-0.023862,0.292183,-0.482293,-0.569997,1.954519,-0.254173,2.581885,0,0,0,0
-0.238745,0.531710,-0.845134,-0.345832,2.733593,1.005540,-0.794604,1,0,0,0
0.399210,-0.100955,-0.830698,0.788072,-0.225475,-0.607690,-0.597159,0,0,0,0
0.506484,0.583493,-0.711758,-0.365385,0.849726,-0.363451,-0.207204,0,0,0,0
1.125838,-0.457733,-0.348825,0.690518,-0.444902,-0.697542,0.194561,0,0,0,0
1.862332,-1.233563,-0.448402,1.467373,-1.493965,5.746906,0.635465,0,1,1,0
1.235935,-0.117887,-1.388426,0.705818,-1.245435,-0.830476,-0.059454,0,0,0,0
0.998321,0.438527,-1.026890,0.906595,-0.432558,0.291453,0.506228,0,0,0,0
0.742606,0.898861,-1.257822,0.741417,0.620545,-0.447447,0.713949,0,0,0,0
0.565725,1.374266,-1.002307,0.505667,1.223861,-0.508543,1.248219,0,0,0,0
0.468979,1.150375,-1.176264,0.482975,1.297744,0.236221,1.079492,0,0,0,0
0.334492,1.021091,-1.106011,0.352876,1.846799,-0.427305,1.207218,1,0,0,0
0.595792,0.631830,-0.723575,1.278705,0.550170,-0.867874,1.438041,0,0,0,0
0.410446,1.081650,-0.770851,1.162125,0.897094,-0.520258,1.311358,0,0,0,1
0.187949,0.299531,-0.137137,0.132598,0.254019,-0.486257,2.282165,0,0,0,0
0.209290,0.363057,-0.781417,-0.416162,0.393213,0.289367,-0.633279,0,0,0,0
0.653816,0.543380,-0.727013,-0.035914,-0.169619,0.348955,0.073978,0,0,0,0
0.806389,0.464924,-0.636491,0.427842,-0.294891,0.240837,0.045344,0,0,0,0
1.152898,0.457088,-0.583798,0.096189,-0.809483,0.167891,0.766524,0,0,0,0
0.888585,0.647125,-0.823391,0.612444,0.529827,0.333192,0.544079,1,0,0,0
1.019596,0.823732,-0.889374,0.171279,-0.479898,-0.562260,0.724754,0,0,0,0
1.140474,0.258013,-0.540027,-0.280437,0.410401,-0.653697,0.776066,0,1,0,1
1.332288,-0.021813,-1.129983,1.339546,-0.331433,-1.115691,0.636412,0,0,0,0
1.086439,0.529083,-0.695593,0.471704,-0.316497,-0.973045,1.215149,0,0,0,0
1.012826,0.817650,-0.890098,0.418229,-0.049952,0.132091,1.053331,0,0,0,0
0.954139,0.774191,-0.821879,1.141017,0.561034,-0.486689,0.934555,0,0,0,0
0.982576,0.598731,-0.454950,-0.230331,-0.419837,0.025774,0.932117,0,0,0,0
0.673781,0.995658,-0.931051,0.800327,0.698159,-0.411429,0.662616,1,0,0,0
0.235974,0.509239,-0.257823,-0.362282,0.481027,-0.089111,2.554931,0,0,0,0
0.213319,0.558860,-0.725333,-0.097537,0.842294,0.524463,-0.247571,0,0,0,0
0.509422,0.846330,-0.656572,0.415843,0.666928,1.033766,0.062148,0,0,0,0
0.623620,1.038052,-0.915524,0.464747,0.954412,0.482108,0.860548,0,0,0,0
0.801676,1.169049,-0.514079,1.163543,0.852718,0.369736,1.338391,0,0,0,0
0.774979,0.879559,-0.948128,0.120534,0.790194,-0.188618,1.271156,0,0,1,0
0.302773,0.300840,0.038784,0.520090,0.915213,0.338475,2.426946,0,0,0,0
0.225715,0.255582,-0.580175,-0.411953,0.580658,1.047422,-0.584210,0,0,0,0
1.348155,-0.877964,0.441754,0.712886,-1.972861,1.266929,0.596098,0,0,0,0
1.770565,-1.235972,-0.258458,1.451684,-1.902340,2.517739,1.171473,1,1,0,0
1.162518,-0.115998,-0.959052,1.096412,0.177056,-0.682558,0.934106,0,0,0,0
1.207655,0.584500,-0.805965,0.958181,-0.231973,-0.366292,1.425845,0,0,0,0
0.945353,1.076078,-1.049064,0.530464,0.122796,0.062036,1.194110,0,0,0,0
0.672561,1.002841,-0.922412,0.769144,1.356780,-0.239058,0.961786,0,0,0,0
1.127167,0.775614,-0.583096,-0.303356,-0.078490,2.223919,0.888394,0,0,0,0
0.806615,0.885255,-0.738899,0.621222,0.020561,-0.024486,0.401347,0,0,0,1
0.917359,0.960757,-0.899733,0.714966,-0.028614,0.254278,1.123564,0,0,0,0
0.912080,0.501595,-1.193480,1.286560,-0.306046,-0.417717,1.082581,0,0,1,0
0.931688,-1.031617,0.660889,-0.232027,-1.272044,-0.615930,2.340090,0,0,0,0
0.621792,-0.518688,-0.068854,-1.247173,-1.343562,-0.115723,-0.515766,0,0,0,0
0.813403,0.475998,-0.460612,-0.615639,0.261755,-0.927560,-0.132837,0,0,0,0
1.400814,-0.492686,0.106267,-0.203314,-1.346834,-0.530012,0.332750,0,0,0,0
1.532487,-0.356602,0.001050,-0.247676,-0.278166,1.298777,1.062486,0,0,0,0
1.428590,-0.576518,0.241911,-0.066300,-0.768055,1.062440,1.026149,0,0,0,1
1.547541,-0.353456,0.033546,0.108612,-1.605257,2.002818,0.831773,0,0,0,0
1.609367,-0.911437,0.310630,-0.202601,-0.476336,0.122235,0.792302,1,1,0,0
1.353177,0.130935,-0.918534,0.805180,-0.627251,-0.783009,0.730058,0,0,0,0
1.034010,0.534535,-0.917666,0.381460,-1.052944,-0.550291,1.254633,0,0,0,0
0.941044,0.844330,-1.075754,-0.202522,-0.248968,0.478777,1.093534,0,0,0,0
0.976778,0.459030,-0.977544,0.574643,0.022514,0.263433,1.015801,0,0,0,0
1.024651,0.569705,-0.667965,-0.205481,0.202129,0.197830,0.961834,0,0,0,0
0.767728,0.675176,-1.103664,0.397630,0.275247,-0.201987,0.698589,0,0,0,0
0.900002,0.938715,-1.191470,0.557205,-0.369158,0.067463,0.936076,0,0,0,0
0.724629,0.986786,-0.989560,0.424072,0.258896,0.112541,1.062241,0,0,0,0
0.752612,1.049546,-0.971130,0.350119,0.276290,-0.854707,1.108014,0,0,0,0
0.858680,1.130155,-0.957616,0.041389,0.255998,0.163968,1.249548,0,0,0,1
