mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.005310,1.406140,-0.009030,-0.603702,0.385099,-0.058597,0.431114,1,0,0,0
-0.137002,0.274110,0.743254,0.117021,0.143566,-1.263565,0.141017,0,0,0,0
0.161761,-0.107724,0.983359,-0.903843,0.216490,1.110819,-0.464650,0,0,0,0
0.949625,-0.415212,-0.329063,0.359102,0.640752,-0.538798,1.032625,0,0,0,0
0.502077,-0.405634,-0.043649,-0.401408,0.397994,-0.477074,-0.515971,0,1,0,1
1.051084,-0.880359,0.359557,0.334328,-1.193820,-0.709903,1.845113,0,0,0,0
0.968243,-0.341823,-0.437383,0.463811,0.972020,1.309211,1.728587,0,0,0,0
0.366622,0.127733,0.512830,0.087133,1.089021,1.018661,0.529504,0,0,0,0
0.165919,0.230165,0.547206,-1.010383,1.683076,0.695828,0.266246,0,0,1,0
0.210614,0.745254,-0.045817,0.079015,0.140870,-0.290096,0.109338,0,0,0,0
0.411930,0.726680,-0.601725,0.286145,0.586472,0.612548,0.310681,0,0,0,0
0.546644,0.437093,0.497834,0.227331,0.711215,-0.783419,1.311985,0,0,0,0
1.278530,-0.756636,-0.099239,0.119298,-0.266821,1.399590,0.641016,1,0,0,1
0.807139,0.266370,-0.813650,0.368141,-0.294000,-0.834560,0.078648,0,0,0,0
0.393088,0.200607,0.288745,-0.523440,-0.251257,1.754012,-0.222679,0,1,0,0
0.949953,-0.179137,-0.024289,0.224244,0.693136,-0.117204,1.060811,0,0,0,0
0.510093,0.676726,0.516304,-0.671491,0.794049,-0.281534,1.280105,0,0,1,1
0.878513,0.334462,-0.193499,1.566014,0.593705,-0.045052,1.838262,0,0,0,0
0.690176,0.167249,-0.009640,1.014784,0.332300,0.612239,0.811874,0,0,0,0
1.174596,-0.008381,-0.104322,1.010057,1.112503,0.886777,2.111348,0,0,0,0
0.731970,0.249150,0.417382,-0.356413,1.884758,0.684065,2.575178,0,0,0,0
1.086966,-0.592828,0.452702,0.625053,-0.600017,-1.239246,1.935007,0,0,0,0
0.415624,0.721447,0.178894,0.490981,0.155544,-0.973489,0.995922,1,1,0,0
1.073239,-0.191799,-0.124221,0.607380,0.802354,-1.648700,1.184833,0,0,0,0
0.668813,-0.301671,0.397253,0.543839,1.276990,-0.826682,0.684706,0,0,0,0
0.841492,-0.171216,-0.082243,0.746905,0.806786,0.100318,1.120601,0,0,0,0
0.581842,0.120134,-0.075650,0.510763,0.487979,1.284246,1.311908,0,0,0,0
0.683375,0.124872,0.669367,-0.017572,1.710564,-0.043493,2.822677,0,0,0,0
0.291850,0.448921,0.182919,-0.667235,1.833421,0.554477,0.958000,0,0,0,1
1.158359,-0.270751,-0.058895,1.148725,-0.696421,0.132578,0.975181,0,0,0,0
0.884132,-0.666446,0.422118,0.678890,-0.559111,2.752451,1.213086,0,1,0,0
0.777898,-0.401266,0.299961,0.402753,0.495036,1.116072,0.775419,0,0,0,0
0.379078,0.492588,0.306331,-0.084449,-0.163024,-0.382533,0.318691,0,0,1,0
0.152387,0.247995,0.599973,0.325577,0.034574,0.176414,1.206331,0,0,0,0
0.215294,0.127920,0.431665,0.589144,-0.165354,-0.130723,0.964364,0,0,0,0
0.896142,0.143118,-0.773578,0.730529,-0.406857,0.097886,1.347666,0,0,0,0
-0.038479,0.927756,-0.094147,0.007948,-0.008183,-1.050490,0.961953,1,1,0,0
1.152895,-0.965653,0.426994,0.599542,-0.532777,-0.564232,1.659549,0,0,0,0
0.897817,-0.461826,-0.850582,0.138766,0.057334,-0.059670,-0.183170,0,0,0,0
0.121102,-0.184120,1.002644,0.433189,1.620609,0.024876,1.214239,0,0,0,0
0.134917,-0.265672,0.631621,-0.146855,1.462786,-0.869041,1.724173,0,0,0,1
0.389814,0.742072,0.088026,-0.144385,0.582657,-0.144635,1.739729,0,0,0,0
0.557070,0.463875,-0.321887,0.616402,0.904434,0.450098,1.631286,0,0,0,0
0.682338,0.314559,0.281255,-0.242528,1.337580,-0.264552,2.467443,0,0,0,0
0.144567,0.274917,0.763130,-0.374611,1.597824,0.362243,1.093474,1,0,1,0
1.228404,-0.404650,-0.163299,0.581869,-0.475259,-0.019074,1.590106,0,0,0,0
0.759621,-0.553141,0.745176,0.869337,-0.599832,2.464602,0.510565,0,0,0,0
0.316121,0.490546,0.558779,0.448045,0.994295,-0.580879,0.928098,0,0,0,0
0.214962,0.975941,-0.453446,-0.448236,0.980612,1.761286,1.115548,0,1,1,0
0.677578,0.163908,0.708462,0.470611,0.308107,-1.117429,1.477783,0,0,0,0
0.587976,0.033623,1.184172,0.551160,0.068046,-0.463803,1.418796,0,0,0,0
1.095275,-0.262997,-0.139873,0.950765,0.072817,1.681328,1.470496,0,0,0,0
0.506261,0.289282,0.062792,1.333337,-0.549455,-0.187038,1.340180,0,0,0,0
0.861755,-1.250142,0.620363,0.807254,-0.942538,-0.649405,0.700145,0,0,0,0
0.235982,-0.402054,0.334550,0.145509,-0.760279,-0.780096,-0.592491,1,0,0,1
0.664850,0.876849,-0.331097,1.310871,-0.511261,-0.465346,1.157267,0,0,0,0
0.632559,-0.597077,1.086538,-0.546269,0.404554,-0.849237,1.404698,0,0,0,0
0.651663,-0.299495,0.519434,0.443241,-0.407905,-0.819527,1.252890,0,0,0,0
0.328488,0.488110,0.349029,0.775469,-0.555696,0.355246,1.229861,0,0,0,0
0.342845,-0.325486,0.540029,-0.216890,0.480461,-0.546312,0.280338,0,0,0,0
-0.135940,-0.269420,0.627641,-1.153033,0.639355,0.234159,-0.760279,0,0,0,1
1.178111,-0.313828,0.279639,1.080997,0.327502,0.309370,1.582871,0,0,0,0
0.627297,-0.156038,0.361487,0.347760,-0.235370,2.551345,1.340064,0,0,0,0
0.556242,0.239473,0.275802,0.509792,0.563910,-0.402643,0.389434,0,0,0,0
0.273995,0.840064,-0.258669,0.277413,0.188224,0.158769,0.264549,0,1,0,0
0.366590,0.046483,0.349238,1.069968,-0.080818,-1.706160,0.566484,0,0,0,0
0.620383,-0.313147,0.432138,0.876800,-0.460491,1.481352,0.041288,0,0,0,0
1.095984,-0.367763,-0.294454,0.340898,0.071457,-0.531637,0.380216,0,0,0,0
0.710169,-0.381522,-0.260390,-0.075228,0.409105,0.467491,-0.226735,0,0,1,1
1.403444,-0.766559,0.074826,0.640570,-0.972187,-0.346010,1.080064,0,0,0,0
1.193247,-0.334326,-0.723631,0.083648,-0.122868,2.113917,0.260943,0,0,0,0
0.705207,-0.075558,0.364603,1.192541,1.167832,1.542454,1.562153,0,0,0,0
0.831595,-0.477075,-0.053776,0.638857,0.301345,2.109885,1.484043,1,0,0,0
0.943698,0.071387,-0.661107,1.370730,0.137881,-0.210432,1.696238,0,0,0,0
0.833495,-0.071912,-0.597620,1.585696,0.241653,0.603306,1.426970,0,0,0,0
1.132314,-0.138530,-0.423592,0.946383,-0.263971,-0.361139,0.841989,0,0,0,0
1.271630,-1.103004,-0.619195,0.542905,-0.739344,-0.432501,0.169224,0,0,1,0
1.355066,-0.052662,-0.688784,1.431154,-0.574626,0.097776,1.403745,0,0,0,0
1.167769,-0.796930,-0.481237,1.058594,-0.621393,0.482115,1.741364,0,0,0,0
1.430607,-1.104539,-0.472515,1.212436,-0.245938,-0.386886,1.744384,0,0,0,0
1.564418,-0.927535,-0.483376,1.021353,-0.867319,0.045200,1.931559,1,0,0,1
1.324590,-0.271286,-0.377176,1.129497,-0.321004,-1.061643,2.205180,0,0,0,0
1.115432,-0.234144,-0.296391,1.283094,-0.524722,0.755222,3.159054,0,0,0,0
1.287156,-0.400709,-0.222456,1.291900,0.260721,0.343264,3.173428,0,0,0,0
1.193992,-0.679187,-0.040283,0.517293,0.679945,-0.153013,2.475962,0,0,0,0
1.240819,-1.254789,0.069457,1.051526,0.126921,0.158110,1.646437,0,0,0,0
0.897396,-0.448698,-0.500696,0.959447,-0.140264,0.302887,0.833663,0,0,1,1
1.297473,-0.396510,-0.504841,0.810773,0.239533,-1.288893,1.267520,0,0,0,0
1.109520,-0.764142,-0.168739,0.929320,0.619121,-0.314472,1.630159,0,0,0,0
1.161775,-0.347220,-0.325606,1.304952,0.304986,0.966756,2.472966,0,0,0,0
0.874078,-0.321553,-0.456827,1.553141,0.351710,-0.364807,2.968819,0,0,0,0
1.017780,-0.532054,-0.089809,1.018864,0.755708,-0.305192,2.223027,0,0,0,0
0.923937,-0.669754,-0.260735,0.783379,0.843811,-0.172365,0.732291,0,1,0,0
1.358355,-0.644010,-0.259706,0.724341,0.026116,-0.832292,1.089364,0,0,0,0
0.989757,-0.472314,-0.301271,1.143590,-0.401843,0.685941,1.179143,0,0,1,0
0.956275,-0.504564,-0.236132,0.920815,0.776414,-0.492820,0.614785,0,0,0,0
0.745589,-0.154676,-0.662908,0.675639,-0.218780,0.440846,0.197602,1,0,0,0
0.642395,-0.243682,-0.478718,1.509491,0.642254,-0.208469,1.365704,0,0,0,0
0.622125,-0.383048,-0.587180,1.103056,0.354542,0.288504,0.997726,0,0,0,0
0.986488,0.017585,-0.892313,0.799557,0.059204,-0.037425,1.428281,0,0,0,0
0.513417,0.283340,-0.964258,1.619354,0.217271,0.065539,1.223639,0,0,1,1
1.212247,-0.971610,0.413359,0.799771,-0.292155,-0.527888,1.990972,0,0,0,0
0.916034,-0.499034,-1.120148,-0.048468,0.010518,-0.038694,-0.200281,0,0,0,0
0.592492,-0.407867,-0.344912,0.452002,1.558113,-0.359098,1.452588,0,0,0,0
0.573970,-0.248115,-0.279538,0.261698,1.647593,1.101751,1.712343,1,0,0,0
0.591716,0.528756,-0.550463,0.823048,0.690827,0.012043,1.476868,0,0,0,0
0.622405,0.515310,-0.527695,0.867221,0.641921,0.829896,1.405675,0,0,1,0
0.720859,0.135650,-0.089624,0.233281,0.850970,0.457248,1.645250,0,0,0,0
0.593710,0.135163,0.104203,0.298988,1.338498,1.854389,1.382093,1,1,0,0
1.267713,-0.296931,-0.216521,0.576571,-0.239214,-0.423661,1.885921,0,0,0,0
0.816450,-0.708532,0.038626,0.752812,-0.223216,1.640864,0.474852,0,0,0,0
0.622579,0.199450,0.013757,0.033201,0.282078,0.207597,0.954436,0,0,0,0
0.421991,0.913231,-0.604144,0.373755,1.551275,-0.008872,1.273857,0,1,1,0
0.548713,0.609632,-0.287085,0.369452,-0.387131,-0.967834,1.543002,0,0,0,0
0.653734,-0.029981,0.747178,0.456788,0.125644,1.062016,1.052905,0,0,0,0
1.186836,-0.275145,-0.224302,0.787498,0.211617,0.867920,1.309201,0,0,0,0
0.690916,0.206849,-0.058519,0.897611,-0.777109,-0.149706,1.205787,0,0,0,0
0.946157,-0.971596,0.501432,0.333539,-1.279151,-0.726554,0.289626,0,0,0,0
0.291891,-0.037480,-0.264492,-0.632143,-1.763320,-0.871173,-0.611693,1,0,0,1
0.724197,0.700706,-0.782407,0.988866,-0.886515,-0.354397,1.073999,0,0,0,0
0.671891,-0.292141,1.296849,-0.485311,0.494738,0.097734,1.376234,0,0,0,0
0.559867,-0.105288,0.525680,0.274989,-0.445574,-0.784465,1.299298,0,0,0,0
0.279138,0.340915,0.536203,0.350016,-0.330909,0.244071,1.340412,0,0,1,0
0.403917,0.048221,0.876733,-0.244372,0.492002,-0.145610,1.316539,0,0,0,0
0.115641,-0.171700,0.300149,-1.057692,0.361002,-0.608594,-0.635167,1,0,0,0
1.181876,-0.180746,-0.011422,0.402009,-0.436593,1.979399,1.214159,0,0,0,0
0.566199,0.110683,0.697121,0.573636,0.030307,1.870622,1.188669,0,1,0,0
0.655459,0.085925,0.050116,-0.276027,0.026445,-0.226140,0.752176,0,0,0,0
-0.012473,1.218064,-0.239461,-0.580766,0.404798,0.957122,0.118510,0,0,0,1
-0.069356,0.543791,0.728390,-0.208802,-0.207969,-1.422581,0.157679,0,0,0,0
0.177212,-0.189340,1.139683,-0.686943,-0.139268,0.718019,-0.518657,0,0,0,0
1.010088,-0.370653,-0.120738,0.216173,0.498520,-0.018345,1.020576,0,0,0,0
0.476585,-0.412104,-0.193488,-0.859311,0.450460,0.231491,-0.508239,1,0,1,0
1.093374,-0.828064,0.405023,0.601752,-0.809888,-0.425180,1.787526,0,0,0,0
0.994699,-0.191954,-0.452330,0.123796,0.622321,0.374363,1.591288,0,0,0,0
0.135558,0.246122,0.408970,-0.640536,1.600919,0.124600,0.431149,0,0,0,0
0.196191,-0.059267,0.620650,-0.860928,1.072163,-0.778847,0.255823,0,1,0,0
0.248828,0.752778,-0.231356,-0.091782,0.153348,-0.256482,-0.032267,0,0,0,0
0.405573,0.908238,-0.653812,0.265153,1.031127,0.273686,0.210060,0,0,0,0
0.571560,0.397841,0.352437,0.042841,0.928642,0.151390,1.412956,0,0,0,0
1.087551,-1.126767,-0.616126,-0.089337,-0.644403,-0.525195,0.082939,1,0,0,1
0.801299,0.395911,-0.939756,0.803436,-0.486290,-1.079294,0.046819,0,0,0,0
0.471120,0.061198,0.348677,-0.456918,-0.034300,0.839273,-0.191357,0,0,1,0
1.005662,-0.191008,0.034761,-0.016173,1.040693,-0.459583,1.257950,0,0,0,0
0.454586,0.598956,0.526738,-0.535179,0.795331,0.635548,1.623989,1,1,0,0
0.933990,0.398511,-0.452208,1.549036,-0.313099,-0.967424,1.957393,0,0,0,0
0.755471,0.343922,0.093504,0.990723,-0.163822,-0.423180,1.259273,0,0,0,0
1.162376,-0.075994,-0.232504,0.796379,1.120723,1.458026,2.804085,0,0,0,0
0.669137,0.062005,0.427243,-0.248346,1.850212,-0.056118,2.710724,0,0,0,0
1.056213,-0.646179,0.567045,0.680788,-0.729803,-0.811611,1.949853,0,0,0,0
0.429052,0.225717,0.308052,-0.263843,0.458001,-0.189502,0.383547,0,0,1,1
1.008214,-0.213573,0.034552,0.970090,0.766612,-1.548873,1.096069,0,0,0,0
0.792028,-0.041352,0.412400,-0.019456,0.861313,-0.050668,0.321401,0,0,0,0
0.782191,-0.047933,-0.114261,1.282904,0.476048,-0.468386,0.943691,0,0,0,0
0.564981,0.373005,-0.016277,0.281422,0.618154,1.324237,1.843741,0,0,0,0
0.667773,0.025184,0.595205,-0.176837,1.186543,-0.448848,2.460131,0,0,0,0
0.274156,0.208526,0.303945,-1.070575,1.965233,-0.351418,0.338710,1,0,0,0
1.177855,-0.396423,-0.129371,0.401023,-0.419327,-0.432649,0.962795,0,0,0,0
0.914466,-0.625453,0.452522,0.797087,-0.579364,2.826131,1.157712,0,0,1,0
0.801289,-0.255817,0.185671,0.209628,0.272534,0.386494,0.793873,0,0,0,0
0.330730,0.338025,0.199303,-0.195501,-0.368525,-0.523294,0.037263,0,1,0,0
0.103854,0.157522,0.471747,0.540889,-0.318367,-1.403751,1.238192,0,0,0,0
0.120854,0.144652,0.614489,0.853231,-0.099338,0.386225,1.024954,0,0,0,0
0.728057,0.495480,-0.819350,0.561885,-0.455477,-0.502369,1.465503,0,0,0,0
-0.074077,0.958100,0.288801,0.413908,0.225733,0.073271,1.062767,1,0,0,1
1.120106,-0.681506,0.605137,0.596881,-0.664409,-0.730711,1.820065,0,0,0,0
0.870482,-0.495438,-0.793796,0.138359,0.479289,1.575952,-0.131602,0,0,0,0
0.061635,0.181564,1.089547,-0.311399,1.423659,-0.758744,1.382858,0,0,0,0
0.085545,-0.201580,0.807966,-0.268342,1.416692,-0.894363,1.581422,0,0,1,0
0.356377,0.563539,0.103388,-0.202370,0.996657,-0.557625,1.806226,0,0,0,0
0.492819,0.666313,-0.326703,0.437589,1.082932,-0.064182,1.667438,0,0,0,0
0.594938,0.203130,0.246299,-0.373674,1.546391,0.950634,2.560503,0,0,0,0
0.138026,0.385618,0.845519,0.068377,1.660296,0.872340,1.111675,1,1,0,0
1.241762,-0.286948,-0.278873,0.351646,-1.007667,-0.248736,1.653707,0,0,0,0
0.728812,-0.623748,0.687145,0.743584,-0.874665,2.540267,0.555105,0,0,0,0
0.170753,0.447165,0.544891,-0.129675,1.169286,0.180717,0.838435,0,0,0,0
0.074517,1.180740,-0.469508,-0.787316,1.223283,0.899070,1.097836,0,0,1,1
0.607223,0.409050,0.293677,0.425515,-0.190130,-0.045936,1.453346,0,0,0,0
0.339950,0.338222,0.720848,0.600524,-0.465256,-0.072332,1.236132,0,0,0,0
1.070486,-0.534322,-0.360272,0.902037,0.163732,-0.058190,1.342341,0,0,0,0
0.513198,0.204602,0.158830,0.867776,-0.706731,-0.185544,1.420619,0,0,0,0
0.992775,-0.992541,0.508957,0.361505,-1.096625,-1.117021,0.718684,0,0,0,0
0.248639,-0.283372,0.486199,-0.706594,-1.461425,-0.622854,-0.605483,1,1,0,0
0.651143,0.911050,-0.480581,1.118746,-0.754355,0.153173,1.184214,0,0,0,0
0.602740,-0.488220,1.215453,-0.763757,0.030983,-1.016036,1.378532,0,0,0,0
0.674236,-0.176270,0.236213,0.401891,-0.715793,-1.039229,1.279380,0,0,0,0
0.373383,0.393379,0.653712,0.397639,-0.244517,0.295752,1.182864,0,0,0,0
0.310845,-0.062781,1.140828,-0.131010,0.168203,0.215475,0.880330,0,0,0,0
-0.157660,-0.205483,0.485395,-1.012561,0.394161,-0.491395,-0.738251,0,0,0,1
1.302872,-0.326802,-0.066202,-0.043923,-0.794513,0.065542,1.120593,0,0,0,0
0.619948,-0.064982,0.570978,0.731203,-0.504894,2.775470,1.255712,0,0,0,0
0.582935,0.234648,0.177533,0.234907,0.381196,0.024047,0.449027,0,0,0,0
0.132904,0.990417,0.054014,0.056311,-0.156730,-0.385266,0.311079,0,0,1,0
0.396505,0.232581,0.346272,0.139876,-0.282325,-0.593217,0.544127,0,0,0,0
0.408952,-0.191006,0.702203,0.123884,0.186847,-0.180942,0.076099,0,0,0,0
1.067409,-0.389721,-0.169471,0.546240,0.955985,-0.796173,0.639225,0,0,0,0
0.737934,-0.441085,-0.103522,0.512152,0.749769,-0.200246,-0.207267,1,1,0,0
1.262098,-0.985082,0.200641,0.609159,-0.714489,0.018511,1.037122,0,0,0,0
0.966468,-0.320491,-0.867067,0.233490,0.045091,-1.082472,0.017982,0,0,0,0
0.543554,-0.140788,0.072388,0.673229,0.972778,0.188660,1.290575,0,0,0,0
0.720813,-0.345608,-0.169565,0.734960,0.568834,-0.041397,1.564787,0,0,0,1
1.157815,-1.135251,0.414137,1.396418,-0.518418,-0.841673,1.571107,0,0,0,0
1.035759,-0.219833,-0.882490,1.121617,0.050055,0.368517,1.461379,0,0,0,0
1.337466,-0.818120,0.211656,1.050950,-0.141162,-0.218543,1.466954,0,0,0,0
1.197285,-1.275271,0.012025,0.848121,-0.582150,-0.462283,0.095311,0,1,0,0
1.436841,-0.756883,0.098963,0.694264,-0.584752,0.121709,1.353678,0,0,0,0
1.310211,-0.878711,-0.270249,0.809110,-0.432550,-0.397169,1.742597,0,0,0,0
1.588367,-1.055501,-0.284690,1.069599,-0.317770,-0.110961,1.919633,0,0,0,0
1.583281,-1.356364,-0.422152,0.784785,-0.691437,0.224558,1.849566,0,0,1,1
1.293532,-0.385993,-0.630476,0.733060,0.285811,-1.320233,2.288576,0,0,0,0
1.106310,-0.544017,-0.512511,1.238261,-0.407109,0.449270,2.887957,0,0,0,0
1.197896,-0.636241,-0.505044,1.031476,0.848695,-0.237687,2.943077,0,0,0,0
1.174784,-0.653385,-0.200480,0.440170,0.581105,-0.453161,2.215396,1,0,0,0
1.379791,-0.828946,0.037758,0.634943,-0.148513,-0.138351,1.715739,0,0,0,0
0.959300,-0.304866,-0.706260,0.757818,-0.221363,0.077428,0.459476,0,0,0,0
1.191674,-0.772169,-0.895682,0.677927,0.718486,-1.730831,1.355241,0,0,0,0
1.107075,-0.694799,-0.401001,0.877622,0.737080,-0.287526,1.633963,0,0,0,0
1.186443,-0.366578,-0.447745,1.196637,0.789320,0.744276,2.632108,0,0,0,0
0.940309,-0.021880,-0.519541,1.426781,0.302948,0.944881,3.156516,0,0,0,0
1.003446,-0.338885,-0.170462,1.015136,1.186766,-0.573553,2.229576,0,0,0,0
0.917960,-0.469212,-0.699571,1.132351,0.816136,0.057270,1.208268,0,0,1,0
1.342607,-0.691598,-0.563423,0.584762,0.108588,-0.661111,1.192415,0,0,0,0
0.995688,-0.822233,-0.639247,0.808621,0.102739,1.105568,1.266381,0,0,0,0
0.950050,-0.529293,-0.211161,0.928806,0.687990,-0.721066,0.670002,0,0,0,0
0.844204,-0.010379,-0.708022,0.465430,-0.337391,0.795561,0.361577,1,1,0,0
0.527432,0.048176,-1.259793,1.357005,0.067780,-0.292795,1.155001,0,0,0,0
0.629574,0.171863,-0.889386,1.291773,-0.127209,0.894886,0.882711,0,0,0,0
0.951611,-0.253456,-1.023674,0.867213,-0.035835,-0.662617,1.260177,0,0,0,0
0.531645,0.103402,-1.288292,1.030759,0.292664,0.672091,1.106839,0,0,1,0
1.064575,-0.953395,0.135553,0.704433,-0.710099,-0.588583,1.932047,0,0,0,0
0.815752,-0.915846,-1.422837,-0.229293,0.205346,-0.474364,-0.213509,0,0,0,0
0.709564,-0.086982,-0.461353,-0.137933,1.385631,0.143558,1.565763,0,0,0,0
0.577948,-0.270682,-0.413136,0.126811,1.675820,1.167718,1.585648,0,0,0,0
0.464512,0.386932,-0.753962,1.292338,0.651095,-0.071510,1.341302,0,0,0,0
0.660109,0.310629,-0.717915,0.812580,0.779464,-0.028082,1.190944,0,0,0,0
0.710568,-0.065768,-0.469691,0.313078,1.279474,1.388638,1.729798,0,0,0,0
0.691672,0.205280,-0.257082,0.039086,1.297467,1.302427,1.266090,1,0,0,0
1.177252,-0.609523,-0.431856,0.391662,-0.156891,-0.513745,1.642746,0,0,0,0
0.792625,-0.684562,0.190550,0.555381,-0.132123,1.854599,0.380915,0,0,0,0
0.625953,0.240562,-0.047152,-0.173859,0.463517,0.211155,0.934909,0,0,0,0
0.492499,0.834587,-0.723018,0.221964,1.954448,1.411392,1.290743,0,0,1,1
0.729204,0.228784,-0.129159,0.418787,-0.474119,-0.057905,1.656409,0,0,0,0
0.687079,0.077955,-0.236328,0.866898,-0.168739,0.584378,1.049225,0,0,0,0
1.040006,-0.169925,-0.687722,1.120395,0.126461,0.783501,1.319995,0,0,0,0
0.676104,0.195144,-0.507183,1.021278,-0.437195,0.832409,1.069136,1,0,0,0
1.101478,-0.692142,0.266100,0.223700,-1.147759,-0.970788,0.659095,0,0,0,0
0.500223,0.227596,-1.081485,-0.340149,-1.283541,-0.980599,-0.348976,0,1,0,0
0.798405,0.438623,-1.004698,1.013822,-0.631952,-0.635447,0.955908,0,0,0,0
0.716988,-0.665623,0.505998,-0.486636,0.886728,0.494701,1.235241,0,0,0,0
0.601951,-0.367861,-0.136640,0.092562,-0.376629,0.949951,1.179664,0,0,0,0
0.468721,0.438075,-0.006737,0.057496,0.124031,1.308275,1.259370,0,0,0,0
0.562702,-0.132623,0.137448,-0.017064,1.341565,-0.375173,1.276096,0,0,0,0
0.159087,-0.129587,-0.668969,-1.296175,1.140572,-0.198012,-0.376790,0,0,0,1
1.116427,-0.721802,-0.520603,0.429322,0.140954,0.326144,0.998079,0,0,0,0
0.661732,0.023775,-0.102649,0.336436,-0.126645,2.057143,1.243945,0,0,0,0
0.734659,-0.028836,-0.184061,0.176315,0.284441,-0.447546,0.818596,0,0,0,0
0.294085,1.231909,-0.941812,-0.349941,-0.101581,-0.864054,0.326485,1,0,0,0
0.366934,0.501826,-0.376737,-0.048413,0.012639,0.065180,0.398370,0,0,0,0
0.450592,-0.038790,0.392196,-0.835292,0.422788,1.317033,-0.212656,0,0,0,0
0.896202,-0.354447,-0.499133,0.037773,0.078479,-0.834666,0.910377,0,0,0,0
0.472620,-0.519475,-0.160590,-0.606527,1.174296,0.137865,-0.579270,0,0,1,0
1.057925,-0.977866,0.270506,0.685477,-0.634487,-0.927234,1.753238,0,0,0,0
0.996422,-0.396360,-0.622934,0.213431,0.699645,0.433927,1.723479,0,0,0,0
0.348690,0.016137,-0.013095,-0.663494,1.534064,-0.731596,0.479475,0,0,0,0
0.330236,-0.080862,-0.050512,-0.542761,1.350843,-0.164933,0.195978,0,1,0,0
0.302438,0.528079,-0.204426,0.190222,0.370183,-0.943533,0.098971,0,0,0,0
0.468266,0.616495,-0.674324,0.303161,0.831688,0.862868,0.204029,0,0,0,0
0.493985,0.209032,0.161566,0.490982,0.905372,-0.369533,1.157374,0,0,0,0
1.117234,-1.186051,-0.636392,0.167012,-0.196750,0.385014,0.378744,1,0,0,0
0.786637,0.433842,-1.199257,0.316810,-0.412047,-0.677316,0.143564,0,0,0,0
0.470714,0.109734,-0.201615,-1.042656,0.370805,0.555886,-0.201602,0,0,0,0
1.082469,-0.110587,-0.192528,0.127738,1.100369,1.208146,1.150531,0,0,0,0
0.562492,0.744037,0.004733,-0.512425,1.133559,0.484134,1.338991,0,0,1,1
0.868218,0.215761,-0.578690,1.648305,0.243585,-1.476044,1.833934,0,0,0,0
0.727759,0.357138,-0.305280,0.787328,0.298113,0.750144,1.132084,0,0,0,0
1.154594,-0.168583,-0.333088,0.805295,0.668213,1.245755,2.944652,0,0,0,0
0.824152,0.215811,0.199266,-0.719949,1.741909,0.927278,3.040208,0,0,0,0
1.231150,-0.526747,0.324669,0.212319,-0.597225,-0.426059,2.236494,0,0,0,0
0.549377,0.482344,-0.157897,-0.599677,0.606924,-0.935140,1.097942,1,0,0,0
1.049067,-0.076196,-0.254290,0.393107,0.611058,-1.822170,0.973216,0,0,0,0
0.720642,-0.069641,0.240909,0.318740,1.339051,-0.606168,0.331983,0,0,0,0
0.895464,-0.028536,-0.085589,0.740891,0.231327,-0.202215,0.859134,0,0,0,0
0.775033,0.735788,0.024606,0.425384,0.311612,-0.193682,1.865633,0,0,0,0
0.733857,0.296921,0.361136,-0.404300,1.562069,-0.747532,1.943438,0,0,0,0
0.473253,0.293794,0.030924,-0.881745,2.259759,-0.423558,1.064679,0,0,1,0
1.224405,-0.502729,-0.017909,0.393884,0.027941,-1.091548,0.813775,0,0,0,0
0.959656,-0.586839,0.322205,0.703761,-0.819315,1.391487,1.072590,0,0,0,0
0.733242,-0.311219,0.052114,-0.281740,0.279150,-0.419194,0.265505,0,0,0,0
0.470536,0.449569,-0.229817,-0.550866,-0.025371,-0.214822,0.198486,1,0,0,1
0.348723,0.221955,0.023499,0.416434,0.739539,0.401034,1.382245,0,0,0,0
0.394876,0.393103,0.180557,0.695204,-0.188576,-0.758846,1.118557,0,0,0,0
0.725857,0.211897,-0.691309,1.016200,0.184342,-0.386206,1.402568,0,0,0,0
0.248510,1.025945,-0.574608,0.419371,0.001417,-0.105295,0.990423,0,0,0,0
1.162896,-0.966646,0.348006,0.434151,-0.663036,-0.420278,1.591105,0,0,0,0
0.929214,-0.580340,-0.986697,-0.219238,0.519902,0.205198,-0.034904,0,0,0,0
0.433598,0.099285,-0.030930,-0.281624,2.154320,-0.164344,1.473755,0,0,0,0
0.417545,0.149345,0.130875,-0.226111,1.763057,-0.024063,1.626717,0,0,1,0
0.465826,0.409253,-0.029244,0.553841,0.613819,-0.415524,1.614877,0,0,0,0
0.541461,0.515416,-0.565287,0.357834,0.876363,1.085526,1.470124,0,0,0,0
0.573534,-0.046782,0.300954,0.161145,0.997762,-0.214303,2.314154,0,0,0,0
0.277626,0.417553,0.413113,-0.497562,1.253329,0.215793,0.909140,1,0,0,0
1.083155,-0.413108,-0.779923,1.270585,-0.877238,-0.028326,1.371511,0,0,0,0
0.806007,-0.646465,0.551340,0.696756,-0.636518,2.265849,0.353157,0,0,0,0
0.285967,0.346428,0.035399,-0.207623,1.049986,0.273195,0.801129,0,0,0,0
0.313061,0.969686,-0.616432,-0.333335,0.719445,-0.333817,1.098630,0,1,0,1
0.602134,0.750878,0.177972,0.677143,-0.173911,-1.156061,1.578074,0,0,0,0
0.666848,-0.029269,0.776058,0.139628,0.763500,3.316158,1.225877,0,0,0,0
