mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.002145,0.306486,0.043291,-0.119191,0.653749,-0.059841,0.128537,0,0,1,0
0.168027,0.687906,0.218976,-0.464640,1.359062,-0.119708,0.592907,0,0,0,0
-0.215976,-0.293488,1.864064,0.128380,0.870154,-0.458638,0.345025,0,0,0,0
-1.187259,0.751378,1.813271,-0.916008,1.084695,0.462764,0.531989,0,1,0,0
-0.567090,0.516932,0.368006,-0.256146,0.774055,1.510207,0.043218,0,0,0,0
-0.287386,-1.021450,0.092788,0.824428,-1.025833,0.255187,-1.675235,0,0,0,0
0.008673,-0.314896,1.468691,-0.758475,-0.961100,0.479871,-0.360025,0,0,0,1
0.465617,0.766701,1.350507,-1.107866,0.176276,-0.320495,1.402332,0,0,0,0
-1.488275,1.951367,1.542341,-1.975344,2.038870,-0.895397,0.633695,1,0,0,0
0.238092,0.266222,1.082236,-0.008088,0.988526,-0.561426,0.537132,0,0,0,0
-0.586095,0.988613,0.661995,-0.830761,0.141550,0.942294,0.123480,0,0,0,0
0.486166,-0.087180,1.177553,-0.692793,-0.805890,-0.613098,0.974367,0,0,0,0
-0.656462,0.276212,0.509216,0.314753,1.753111,0.405996,0.354449,0,0,1,0
-0.333371,-1.583272,-1.113628,-0.278643,-0.648662,1.910958,-1.989706,0,0,0,0
0.049024,-0.676998,1.611096,0.110921,-0.687632,0.598058,-0.188830,0,0,0,0
-0.058911,0.608729,0.211855,-0.233874,0.863095,-1.122509,0.634421,0,0,0,0
0.040807,0.185144,-0.086282,1.149624,0.207477,1.178932,-0.233388,1,0,0,0
0.027446,0.982382,0.784573,-0.579185,0.125806,-1.346628,1.034682,0,0,0,0
0.166351,0.151244,-0.235581,-0.941970,0.829790,-1.173472,0.261343,0,0,0,0
-0.561312,1.118483,0.656404,-1.400136,1.957584,-0.546057,0.512777,0,1,0,0
-0.361123,0.793448,0.808139,-0.886279,0.451424,3.070739,0.378770,0,0,0,0
0.113845,-0.498759,-0.418480,0.140441,-0.820923,-0.203314,-1.371013,0,0,0,0
0.042066,0.037636,0.283851,-1.035884,0.005516,-0.765452,-0.637466,0,0,1,0
0.364913,0.583932,1.125854,-0.313698,0.567804,-0.776631,1.499763,0,0,0,0
-0.388380,0.880555,0.780801,-0.231627,0.766857,-1.352017,0.244133,0,0,0,1
0.138918,0.300509,1.108711,-0.948045,1.058475,0.149573,1.444026,0,0,0,0
-1.102667,0.284052,1.848899,-1.302813,1.946011,-0.808053,0.186624,1,0,0,0
0.303559,0.076474,0.329938,0.004448,1.280869,1.457546,0.335183,0,0,0,0
0.712077,0.092940,0.832477,-0.276434,-0.206981,-0.526709,1.269081,0,0,0,0
-0.170248,-1.579521,0.134548,-0.576956,0.397330,0.267185,-1.300887,0,0,0,0
0.192205,-0.646064,1.062651,-0.266354,0.355509,0.221822,-0.553682,0,0,0,0
0.471526,0.538289,-0.686646,-0.504998,0.429718,0.654952,0.455781,0,0,0,0
0.342682,0.079637,-0.386840,0.387809,0.986499,-0.297906,0.149998,0,0,1,0
0.154317,1.083056,0.116135,-0.154091,0.681792,-1.664442,0.556576,0,0,0,0
-0.502608,0.392051,1.707322,-0.152371,0.304442,-1.131329,0.074862,0,1,0,0
-0.609668,0.720466,1.048264,0.322665,0.524734,1.032545,1.157508,0,0,0,0
-2.110082,2.120309,1.479578,-2.381665,3.608226,-1.013240,0.101066,0,0,1,0
-0.528835,-1.384534,-0.432521,0.756862,-0.509687,0.709032,-1.738277,0,0,0,0
-0.164058,-0.098115,0.999872,-0.144018,-0.599422,-0.727653,-0.457039,0,0,0,0
0.569425,0.763429,1.121995,-0.788143,0.203082,-0.289340,1.525117,0,0,0,0
-0.480021,1.049948,1.862698,-2.060862,1.105404,-0.670501,0.688977,0,0,0,1
-0.033233,0.402156,0.553324,-0.792725,0.548162,-0.755908,0.680032,0,0,0,0
-0.540102,0.633745,1.161809,-0.391867,-0.382205,3.210733,0.884015,0,0,0,0
0.257710,-0.244776,0.546660,-0.839181,-0.349368,-0.765985,1.060925,1,0,0,0
-0.691377,0.640701,0.040003,-0.842569,1.525299,-0.801889,-0.366690,0,0,0,0
-0.516162,-1.937512,-0.514248,0.079461,-1.015078,0.509457,-1.003131,0,0,0,0
0.092529,-0.730154,1.600078,-0.254992,-1.667286,-0.618732,-0.037735,0,0,1,0
0.028913,0.524539,-0.256389,-0.517016,0.966179,-0.266383,0.489801,0,0,0,0
-0.577723,0.094533,0.309050,1.298269,0.210689,-0.439747,0.065406,0,0,0,1
0.273944,1.002165,0.290496,-0.046969,0.231052,-0.702710,1.014357,0,0,0,0
0.589112,0.753927,-1.329514,-0.293101,0.724556,0.717740,0.320351,0,0,0,0
0.586454,-0.325288,0.962729,-0.213079,-0.017425,-0.136265,0.891535,0,0,0,0
0.026098,-0.092771,-0.386080,0.099049,1.206945,-0.061091,0.900818,1,0,0,0
0.815230,0.532775,-0.435928,-0.818328,0.148143,1.159840,0.428819,0,0,0,0
-0.186765,1.144280,-0.549126,-1.160313,0.908207,-0.679477,0.597778,0,0,0,0
0.241643,0.795558,-0.238616,-0.096441,0.695481,0.238961,0.422770,0,0,0,0
-0.070583,0.548869,-0.130081,0.584968,0.681760,0.033459,0.574284,0,0,1,1
1.217799,-0.036784,-0.815013,1.361037,-0.503831,1.003453,1.183284,0,0,0,0
1.222548,-0.805019,-0.467219,2.192885,-1.018846,0.328950,1.045474,0,1,0,0
1.595925,-0.471185,-0.393880,1.879556,-1.233015,0.161100,0.950646,0,0,0,0
1.238051,-0.128879,0.220099,1.378692,-1.342120,-0.092455,0.763411,0,0,0,1
0.218877,0.159430,-0.303065,0.820314,-0.372689,-0.352455,-0.641406,0,0,0,0
-0.078551,-0.730510,-1.919434,-0.195133,-1.341880,-0.417740,-1.718245,0,0,0,0
-0.058148,-0.918255,0.897709,2.376629,-0.217448,-0.401690,0.261278,0,0,0,0
0.443268,-0.148186,-1.304090,1.874096,0.686931,0.471478,0.349737,1,0,0,0
0.579595,0.783592,-0.219675,-0.053878,0.404377,-0.743045,0.961357,0,0,0,0
0.086325,0.841435,0.032846,-0.592518,-0.295976,-0.268791,-0.368384,0,0,0,0
-0.388239,0.403154,-0.661930,-0.246187,-0.074086,-0.597473,-1.118672,0,1,0,0
0.627698,0.837990,-0.189404,-0.105085,-0.177593,0.700506,0.820548,0,0,0,0
0.085280,0.810660,-0.302653,-0.834778,-0.404036,0.002912,0.372435,0,0,0,1
0.681341,-0.916981,2.571870,-1.847584,0.606045,-0.458294,0.057071,0,0,0,0
0.095145,0.337075,0.370014,0.629209,0.144527,-0.562232,0.094704,0,0,0,0
-0.840125,0.465176,0.077791,0.068614,0.976744,-0.866375,-0.185181,1,0,0,0
0.447900,0.275887,-0.026663,-0.448775,-0.314585,0.154625,0.831461,0,0,0,0
-0.253518,0.639683,-0.538931,-0.627184,0.479907,-0.544983,0.400947,0,0,0,0
-0.317021,1.003249,-1.101564,-0.795832,0.881687,-0.867508,0.537268,0,0,0,0
0.254951,0.377212,-0.555273,-0.807521,-0.287464,-0.540536,0.313701,0,0,0,0
-0.310679,0.492529,-1.119305,-1.070340,-0.479879,0.079856,-1.522338,0,0,1,0
-0.269975,0.394539,-1.866938,-0.685277,-0.145664,-1.141928,-1.550305,0,0,0,0
0.273695,0.736220,0.012968,-0.227534,0.270475,0.009210,0.411830,0,0,0,0
0.294895,-0.220216,-0.566716,1.582356,-0.168917,0.204954,-0.176892,0,1,0,0
0.446341,0.559665,-0.029673,-0.478001,-0.588313,-0.846719,0.504657,0,0,0,0
0.229829,0.655298,-0.944444,-0.749909,-0.233983,0.116647,-0.591138,0,0,0,0
-0.185486,1.148771,-0.416991,-1.234196,0.086453,-0.788726,0.124985,0,0,0,1
0.150531,0.889180,-0.439962,-0.532370,-0.529140,0.444954,-0.147371,0,0,0,0
-0.379568,1.341885,0.424140,-0.909006,0.056320,-0.367861,0.207984,0,0,0,0
-0.016056,0.405782,0.071167,1.061624,0.206027,0.458499,-0.411052,0,0,1,0
-0.083573,0.359874,-0.635053,0.112423,0.278667,-0.637996,0.149377,0,0,0,0
-1.665916,0.114486,0.426507,0.477681,1.421893,-1.198903,-0.660116,1,0,0,0
1.139318,-0.118949,-0.366454,1.091999,-0.324901,1.774905,0.983022,0,0,0,0
1.010021,-0.764875,0.526933,0.983127,-1.151544,-1.046598,0.741474,0,0,1,0
0.761613,-0.524985,1.324417,0.032102,-0.700764,-0.878258,1.097233,0,0,0,0
0.555726,-0.363239,1.087192,0.773449,-1.465078,-0.477426,0.766093,0,1,0,0
0.366266,0.389451,-0.062418,-0.102654,-0.482433,0.489017,-0.510764,0,0,0,0
0.004380,-0.182759,-1.284664,-0.926271,-0.905288,-0.714891,-1.085175,0,0,0,0
-0.357709,-1.064301,0.841134,1.826783,-0.468226,-0.812884,-0.298734,0,0,0,0
0.013713,-0.387512,-0.953789,1.378778,0.894655,0.261683,0.546440,0,0,1,0
-0.393921,0.190850,0.514924,0.605149,0.637833,-0.580630,0.765320,0,0,0,0
-0.247672,0.867108,-0.596994,-0.461452,1.194399,-0.015944,0.283885,0,0,0,0
-1.894918,-0.317561,1.026197,1.419540,1.225068,-1.295155,-0.666771,0,1,0,0
0.440541,0.485874,-0.512558,-0.099137,-0.150714,-0.010570,0.492017,0,0,0,0
-0.325300,0.751509,0.021569,-0.138808,0.580006,-0.688093,0.020692,0,0,0,0
1.271259,-1.455340,2.541166,-1.587155,0.342193,-0.447098,-0.326038,0,0,0,1
0.213490,0.277678,0.537522,0.646421,-0.685492,-0.755039,0.185110,0,0,0,0
-0.880725,0.487855,0.989225,0.872821,0.497601,-0.818895,-0.045348,1,0,0,0
0.609258,0.134029,0.364513,0.256822,-0.129628,-0.481951,1.240216,0,0,0,0
0.149750,0.894252,0.022878,-0.369991,-0.043687,-0.321853,0.461374,0,0,0,0
-0.342171,0.853691,0.303242,-0.150197,0.092880,-0.788429,0.049793,0,1,0,0
0.054093,-0.134561,-0.040013,0.028994,-0.426270,-0.519730,0.118748,0,0,0,0
0.037169,0.360436,-1.323870,-0.720774,-0.266380,0.212050,-1.404095,0,0,0,0
-0.319086,0.321247,-1.706909,-1.560333,-0.958463,-0.438369,-1.429654,0,0,1,0
-0.073092,0.260332,0.785864,0.449765,-0.470948,-0.421661,0.341499,0,0,0,0
0.115756,-0.009031,0.428702,1.154096,-0.338201,-0.047838,0.477221,0,0,0,1
0.254834,0.460199,0.731698,0.364400,0.029075,-0.220807,0.810235,0,0,0,0
0.250830,0.856939,0.278278,0.264048,-0.505530,-0.807570,0.372869,0,0,0,0
-0.670580,0.747246,0.231838,0.282665,1.163136,-0.948539,-0.022205,1,0,0,0
0.119853,0.831211,-1.189175,-0.907046,0.764212,0.664195,-0.228413,0,0,0,0
-0.177409,1.382119,-0.162842,-1.401901,1.171534,-0.391454,0.156325,0,0,0,0
-1.418190,2.030735,0.617239,-1.960166,2.450903,-0.709432,0.396316,0,0,1,0
-0.551615,2.287875,0.348537,-2.278765,1.684572,-0.186086,0.805384,0,0,0,0
-1.291502,2.679674,0.779437,-2.506248,2.915970,-1.272400,0.143594,0,1,0,0
0.271377,0.397384,0.343942,1.105694,0.101412,0.260811,1.513134,0,0,0,0
0.746573,0.083148,0.181409,1.093225,-0.747038,0.219586,0.758696,0,0,0,1
0.519475,0.080867,-0.010897,1.215883,-0.365690,-0.670659,0.015564,0,0,0,0
0.686291,0.519565,-0.713513,0.792971,0.033981,0.103152,0.363385,0,0,0,0
-0.217154,0.113350,0.353206,0.302078,-1.427412,0.003393,-0.273597,1,0,0,0
0.298422,-0.081144,-1.831435,-0.163009,-1.060191,0.145680,-0.953258,0,0,0,0
-0.038767,0.389709,-1.065489,0.131356,0.606432,-0.292608,1.079554,0,0,0,0
-0.235220,0.040498,-1.428818,0.691130,1.748829,0.085239,0.236827,0,0,0,1
0.695692,0.820903,-0.883965,-0.081634,0.037385,1.083352,0.871683,0,0,0,0
0.180660,0.915492,-0.860555,-0.032829,0.799074,-0.540517,-0.208595,0,1,0,0
1.219104,-0.720710,0.088859,0.674948,-1.284986,0.354463,1.362603,0,0,0,0
0.354563,-0.312093,1.054744,-0.862818,-0.984745,0.199066,-1.201059,0,0,0,0
-2.361564,0.055330,0.705445,-1.009328,0.072274,-1.452544,-2.718965,0,0,1,0
-0.394322,-0.504019,-2.324052,-0.980345,-1.400747,-0.543710,-1.753248,0,0,0,0
-0.706850,-0.242438,-1.863364,-0.531142,0.074495,-1.205061,-1.566510,0,0,0,0
-0.649101,-0.387667,-2.202662,-1.269923,-0.337003,-0.264723,-1.773280,1,0,0,0
0.728666,-0.569203,-0.865020,2.136864,0.159561,2.291243,0.758704,0,0,0,0
0.898429,-0.836975,-0.414538,2.038760,-1.305012,0.083204,-0.241600,0,1,0,0
1.487052,-0.284845,-0.670265,1.268592,-1.096454,0.563657,-0.054370,0,0,0,0
0.731398,0.498706,0.141131,0.828151,-0.942915,-0.004506,-0.054618,0,0,0,0
0.214287,-0.096438,0.517683,1.200426,-1.410063,-0.062592,-0.716903,0,0,0,1
0.277888,-0.013103,-1.465196,-0.312231,-0.965180,0.793025,-1.398214,0,0,0,0
-0.173599,1.139807,0.176632,-0.452355,0.267978,0.003956,0.374775,0,0,0,0
-0.664943,0.692128,-1.014752,0.079194,2.363128,0.811868,0.423050,0,1,0,0
0.706929,0.732209,-1.023342,-0.046112,-0.010398,-0.419601,1.766619,0,0,0,0
0.355991,1.209811,0.114250,-0.134170,-0.200892,0.911107,0.624612,0,0,1,0
0.925647,0.040976,-0.597147,0.537012,-0.789360,-0.073145,1.095365,0,0,0,0
0.549870,-0.697126,-0.144146,0.500510,-0.662133,1.004287,-1.287023,0,0,0,0
-2.889299,-0.878367,0.088826,-0.655468,0.082149,-1.568702,-3.032470,1,0,0,0
-0.246875,-0.624450,-2.315246,-0.435467,-0.616431,0.038465,-0.603671,0,0,0,0
0.152856,-0.088714,-2.265506,-1.635236,-0.849955,0.231953,-0.929149,0,0,0,0
0.001811,-0.661883,-2.522261,-0.562938,-0.532958,1.049217,-1.225881,0,0,1,1
1.566896,-1.006641,-0.888764,2.868508,-0.129139,2.072256,1.320676,0,0,0,0
1.648025,-1.303542,-0.573549,2.846882,-1.632782,0.564686,0.401916,0,0,0,0
1.356890,-1.430218,0.277979,2.268106,-0.922475,0.239893,0.151735,0,1,0,0
1.186101,-0.343851,-0.909201,0.062814,-0.576434,0.162526,0.584408,0,0,0,0
1.088409,-0.883971,0.394094,0.008654,-0.522703,1.566200,-0.123175,0,0,0,0
0.214112,-0.758172,-0.188397,1.329746,-0.276560,-0.703152,-0.567509,0,0,1,0
0.875384,-0.304168,0.690190,1.630644,0.120172,-0.431298,1.472829,0,0,0,0
0.622703,-0.023680,-0.234424,1.203820,-0.271720,0.752646,0.076634,0,0,0,0
0.758458,-0.602573,0.962514,1.345220,0.008112,-0.528894,0.284811,1,0,0,0
0.950015,-0.296599,-0.379641,0.186114,-0.019260,-0.283936,0.460409,0,0,0,0
0.651383,-0.418708,1.420629,-0.252655,-0.654171,-0.401716,-0.004611,0,0,0,0
-0.430168,-0.139429,1.406624,0.126920,0.328000,-1.462586,-0.675747,0,1,0,0
0.273404,0.541416,-0.043794,0.562664,0.211795,0.655149,0.843577,0,0,0,0
0.026629,0.360959,-0.171610,0.895097,0.682446,-0.176660,0.435381,0,0,0,1
0.610313,0.874543,-0.852193,-0.097492,0.356265,0.460916,0.632914,0,0,0,0
-0.220500,0.407136,0.041232,0.178420,0.555699,-0.465924,-0.475412,1,0,0,0
0.539924,-0.046901,0.290957,0.160996,0.328704,-0.060353,0.606036,0,0,0,0
-0.217936,0.500264,-0.042397,0.766132,0.713775,-0.364066,0.254496,0,0,0,0
0.568239,-0.378151,0.775432,0.043660,0.383162,0.118364,0.000102,0,0,1,0
1.227720,-0.767960,-0.681679,-0.424790,-0.710583,-0.074804,0.305926,0,0,0,0
0.986300,-0.620540,-0.040686,0.199465,-1.055832,0.070039,-0.213767,0,0,0,0
-0.458999,0.028765,0.597657,-0.350594,0.114691,-1.132336,-0.735048,0,1,0,0
0.559347,-0.120560,0.567526,0.752632,0.541715,-0.696190,0.894612,0,0,0,0
-0.119909,0.644932,-0.026939,0.150708,0.397576,1.397775,-0.008685,0,0,0,0
0.694800,-0.825154,1.349693,0.730477,0.177333,-0.487803,0.237476,0,0,0,1
1.243569,-0.528431,-0.202830,0.629447,-0.672501,-0.010284,0.526509,0,0,0,0
1.233211,-1.287251,1.518401,0.549947,-0.409474,0.175897,0.051045,0,0,0,0
0.035436,-0.047203,0.520979,0.399819,-0.319292,-0.357652,-0.467681,0,0,1,0
-0.104782,1.205754,0.143623,-0.459823,1.373355,-0.419538,0.927190,0,0,0,0
-0.965498,1.195824,0.509387,-0.663882,2.356347,-0.745337,0.578035,0,0,0,0
-0.139790,1.754435,-0.179564,-1.610670,1.521094,0.945282,0.762185,0,0,0,0
-0.495009,1.278635,0.483196,-0.823110,1.351122,-0.199386,0.232356,0,1,0,0
0.473295,0.700870,-0.652360,-0.183708,-0.243123,0.377579,0.849582,0,0,0,0
-0.452318,0.249697,0.193476,0.867699,0.893321,-0.305790,-0.303616,0,0,0,0
0.471275,1.077072,-0.279964,-0.050741,0.042064,-0.341063,0.434162,0,0,0,0
0.035750,0.360585,-0.103194,0.745759,0.524723,-0.211585,0.076224,0,0,1,1
1.132661,-0.763492,-0.534626,1.864512,-0.642471,0.920570,0.726260,0,0,0,0
1.283544,-1.473117,0.251051,1.236360,-0.577788,0.231744,-0.406364,0,0,0,0
0.838749,-0.406776,-0.300774,0.496135,-0.737160,0.260915,0.192679,0,1,0,0
0.644402,0.162327,-0.415659,0.808789,-0.128261,0.619801,0.348506,0,0,0,0
0.001687,0.583845,0.791451,-0.268645,-1.126804,-0.407644,1.055928,0,0,0,0
-0.570840,0.400144,1.009263,-0.137546,-0.345945,-0.910468,0.007471,1,0,0,0
0.481041,0.354701,-0.376037,0.142188,1.033488,0.538796,1.567907,0,0,0,0
0.265341,0.442407,-0.197504,0.226649,0.316650,1.148396,-0.047123,0,0,0,0
0.213306,1.010103,-0.170442,-0.519932,0.668266,1.263365,0.687969,0,0,1,0
0.307982,0.624271,-0.931425,-0.090647,0.280260,0.465523,0.253817,0,0,0,0
-0.475524,1.333691,-0.570946,-1.447398,0.823899,-0.948018,-0.002445,0,0,0,0
-1.521894,1.034112,1.271270,-0.444612,0.949813,0.095608,0.372418,0,0,0,1
0.384895,0.751553,-0.309555,0.490484,-0.227237,-0.163402,0.423313,0,0,0,0
0.150919,0.263592,-0.323937,0.412214,-0.106806,0.545113,0.384506,0,0,1,0
0.551066,0.820357,-0.286005,0.379365,0.235511,-0.648291,0.538562,0,0,0,0
-0.325184,1.044214,0.627693,-0.515332,0.517912,0.119676,-0.320138,0,1,0,0
-0.008490,0.302173,-0.215360,0.190145,1.690581,-0.344304,0.470473,0,0,0,0
-0.123834,0.708187,-0.380274,-0.474467,0.658137,0.581841,-0.885025,0,0,0,0
-0.255986,1.194523,-0.314402,-0.900942,1.433056,-0.177385,0.623480,0,0,0,1
0.259270,0.828203,-0.552517,-0.089009,0.306476,0.804616,0.290058,0,0,0,0
-1.023839,1.728860,0.078216,-1.846108,1.181428,-0.529251,0.852994,0,0,0,0
-1.740578,1.206412,0.442580,-1.989648,1.034112,-0.582440,-0.870537,0,0,1,0
-0.057134,1.038711,-0.054790,-0.711349,2.075510,-0.527175,1.693546,0,0,0,0
-0.280349,1.102016,0.066789,-0.665879,1.395466,3.800308,0.849984,0,0,0,0
-0.030382,1.413951,-0.539949,-1.409849,1.364002,0.555933,0.825975,1,0,0,0
0.309124,0.814900,-0.866488,-0.148742,0.263367,0.544574,0.289687,0,0,0,0
-0.900192,1.795853,0.127282,-2.016923,1.189595,-0.041748,0.087432,0,0,0,0
-1.131723,0.806113,1.039841,0.269618,1.111345,0.437540,0.294594,0,1,0,0
0.676718,1.008022,-0.679323,0.217233,0.220114,-0.140975,1.031747,0,0,0,0
0.061957,0.833220,-0.183984,0.214855,0.524246,-0.544074,0.238050,0,0,0,0
0.378771,0.890180,-0.575260,0.065812,0.018632,-0.168248,0.169920,0,0,0,0
0.205406,0.483688,-0.373811,0.373660,0.188373,0.701295,-0.498704,0,0,1,0
0.645814,0.914262,-1.047847,-0.017267,-0.386713,-0.285633,0.614598,0,0,0,0
0.276410,0.911792,-0.356249,-0.034839,-0.073702,0.256508,0.034228,0,0,0,0
0.579333,0.535604,-0.818145,0.027577,0.212759,1.183170,0.738588,0,0,0,0
0.496371,0.478238,-0.367731,0.339740,0.091311,0.245673,0.235019,1,1,0,0
1.619708,-0.868758,0.617744,1.056058,-0.909264,0.661025,1.081718,0,0,0,0
1.223962,-0.694321,0.765075,0.630369,-1.014440,-0.268633,1.474739,0,0,0,0
0.885271,-0.208625,0.145388,0.133648,-0.326680,-0.124840,0.249911,0,0,0,1
0.836928,0.456792,-0.482009,-0.729330,-0.672975,0.830087,0.887057,0,0,0,0
0.821294,0.546945,-0.224892,-0.282062,-0.146034,0.595207,0.872580,0,0,0,0
0.090911,0.009613,0.121488,0.366843,0.406220,1.075531,-0.507264,0,1,0,0
0.487234,1.120187,-0.265177,-0.554580,-0.054909,0.135474,0.650637,0,0,0,0
0.579252,1.098106,0.123811,-0.259137,0.150002,1.174225,0.776571,0,0,0,0
0.054047,0.444124,0.236604,1.189140,0.545456,-0.278909,0.479073,0,0,0,1
0.755620,0.717876,-0.917328,0.410916,0.725332,-0.162704,0.331454,0,0,0,0
0.190629,0.862497,-0.124116,0.446114,1.382795,-0.277221,1.137003,0,0,0,0
-1.120537,0.486830,1.178637,0.700896,1.027178,-1.305055,0.949789,0,0,0,0
-0.514750,-2.072213,1.094884,1.803240,-0.640681,0.532528,0.972047,0,0,0,0
-1.845301,-3.912926,0.598309,0.955432,-0.467437,0.743234,-2.849507,0,0,0,0
0.418565,0.707702,-0.159378,-1.425230,0.300209,-2.228930,0.133245,0,0,0,0
-2.118645,1.506423,1.544336,-1.806019,2.130614,-0.933275,0.095965,0,0,0,0
-1.969767,0.368887,2.806028,-1.534972,-0.028958,-0.679440,-0.868171,0,0,0,0
-0.975249,-0.680222,-0.734493,0.805336,-0.455898,0.250376,-2.145898,0,0,0,0
-1.863026,0.500885,1.571621,0.328575,0.708329,-0.565942,-1.543012,0,0,0,0
-2.516224,-0.308024,2.308213,1.845979,0.876725,1.285816,-1.597066,0,0,0,0
-0.859961,-0.949121,-1.188724,0.433885,-0.408483,-0.933728,-2.294904,0,0,0,0
-1.269834,-1.060225,-0.582314,1.031958,-0.172530,0.654979,-2.186578,0,0,0,0
-1.119578,-0.916512,-1.106757,0.585510,-0.397209,-0.828758,-2.722111,0,0,0,0
-1.169160,-1.336101,-1.604605,0.152017,-1.439716,-0.928963,-2.762174,0,0,0,0
-1.613639,-2.280377,-1.173511,-0.205689,-0.852001,-0.571078,-3.002504,0,0,0,0
-1.731077,-1.571465,-2.153380,-1.029340,-1.373011,-1.121598,-2.979476,0,0,0,0
-1.068042,-1.264294,-1.984383,0.238195,-0.727795,-1.112046,-2.245797,0,0,0,0
-2.982517,-1.839397,-1.319327,-0.740846,-0.381093,-1.321934,-2.961815,0,0,1,1
1.556194,-0.525680,0.857209,1.038586,-0.801585,1.088800,1.534999,0,0,0,0
1.286204,-0.174691,0.022774,-0.137708,-0.835255,0.554017,0.875383,0,0,0,0
0.570796,-0.113268,0.883227,0.715343,-0.256819,0.126684,0.456755,1,0,0,0
0.973256,0.082986,-0.615353,0.299148,-0.465956,1.662860,0.422753,0,0,0,0
0.690141,0.354853,-0.016144,-0.042639,0.059665,-0.774104,0.966202,0,0,0,0
0.428513,-0.108958,-0.313223,1.020940,0.482408,0.232631,0.943369,0,0,1,0
0.718279,0.546679,-0.631063,0.070062,0.383787,-0.113671,1.640407,0,0,0,0
0.742287,0.401659,-1.420811,0.480319,0.352405,-0.018104,0.817501,0,0,0,0
-0.068987,-0.036458,-0.827865,0.079963,-0.065654,-0.441109,-0.291608,0,1,0,0
0.762291,0.381884,-0.601603,0.639766,-0.151878,0.145305,0.907176,0,0,0,0
0.097438,0.471785,-0.171085,0.222835,-0.414052,-0.667156,0.339038,0,0,0,0
-0.917297,0.899124,0.813854,0.111429,1.134117,-0.339995,0.498221,0,0,0,0
-0.788441,-0.714009,-0.786014,0.638850,0.267221,0.292872,0.398997,0,0,0,0
-2.486229,-1.312532,-0.069571,0.218930,-0.096065,-0.114095,-3.078696,0,0,0,0
-0.213769,-0.303851,-1.603044,0.059848,-1.066449,-0.317355,-1.054361,0,0,0,0
-0.424333,-0.997760,-2.045945,-0.128627,-1.403008,1.395033,-0.935105,0,0,0,0
-1.484509,-1.771014,-1.744973,0.206009,-0.721734,-0.933182,-2.744096,0,0,0,0
-2.171511,0.647261,1.118622,-0.994758,0.764663,-0.606045,-1.011711,0,0,0,0
-2.624866,0.619614,1.729893,-0.481420,1.938909,0.289349,-0.322140,0,0,0,0
-1.367361,-1.117585,-0.429149,1.409365,0.129716,-0.762113,-1.031981,0,0,0,0
-0.847335,-1.088798,-1.510374,0.486156,-0.050509,0.079639,-1.472628,0,0,0,0
-1.109079,-0.859577,-0.809450,1.036005,0.388725,-0.550233,-1.529559,0,0,0,0
-2.077977,0.410498,1.234397,-0.474785,0.688014,0.100258,-1.372293,0,0,0,0
-1.689991,0.362017,1.119096,-0.474227,-0.281033,0.295911,-0.002708,0,0,0,0
-2.145076,0.233018,2.319895,-0.991219,0.219544,-1.386247,-1.562025,0,0,0,0
-2.965914,1.412862,2.458307,-2.166163,1.951204,-0.536882,-0.636610,0,0,0,0
-2.569444,0.738543,2.882508,-0.152346,1.043432,-0.744984,-1.098808,0,0,0,0
-3.704752,0.139348,3.359566,0.438182,2.051395,-1.154042,-1.443743,1,0,0,1
0.671166,0.383567,-1.007177,0.383439,0.534546,0.808019,2.077625,0,0,0,0
0.724402,0.372030,-0.551027,0.050541,-0.461122,1.198863,0.635317,0,0,0,0
0.575296,-0.197100,-0.386092,0.468851,-0.561382,-0.477679,-0.366400,0,0,1,0
0.582227,0.517648,-0.300069,0.208653,-0.342430,-0.162077,0.276413,0,0,0,0
0.570496,0.730592,-0.470794,0.313350,0.328610,0.857523,0.995771,0,0,0,0
0.329223,0.294901,-0.032829,-0.073014,-0.654370,0.864224,0.366903,0,1,0,0
0.372101,1.142028,-0.624803,-0.892013,0.334698,-0.702704,1.093507,0,0,0,0
0.287943,0.927246,-0.220030,-0.687514,0.747523,1.057741,1.178574,0,0,0,0
-0.010538,0.057847,-0.694833,0.405999,0.970694,0.307859,-0.621150,1,0,0,0
0.664646,0.462741,-0.752759,0.513940,-0.042725,0.389882,0.441226,0,0,0,0
0.629684,0.782603,-0.224547,0.319894,-0.173604,0.909756,0.847802,0,0,0,0
0.497509,0.394597,-0.414125,0.468032,0.365001,0.659852,0.685192,0,1,0,0
0.188396,1.123589,-0.626977,-0.531059,1.080820,1.468780,0.937331,0,0,0,0
0.052376,1.014533,0.017960,-1.159980,0.511126,1.653036,0.727571,0,0,0,0
0.130357,-0.165588,-0.478628,-0.682806,0.174447,-0.720025,-0.657157,0,0,1,0
0.235218,0.371162,-0.761364,0.312626,0.903552,0.469869,0.834857,0,0,0,0
0.014016,0.724707,0.882093,-1.312171,1.143455,0.779292,0.151546,0,0,0,0
-0.129103,0.414038,0.068768,0.267826,0.604293,1.136935,0.599733,0,0,0,1
0.435147,0.730812,0.353658,0.560730,0.748532,-0.551964,0.042159,0,0,0,0
0.433158,0.986869,0.847819,-0.751409,-0.173879,1.665335,0.433245,0,0,0,0
-0.388319,0.391595,0.571075,-0.699161,0.095938,0.133364,0.321644,1,0,0,0
