mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-127.771072,107.659592,-52.875092,28.471767,-34.347977,0.873345,0.128206,0,0,0,0
-113.527016,56.825840,-33.871552,39.421154,-52.180988,0.932139,0.092835,0,0,1,0
-126.532661,117.492752,-43.400223,40.688538,-14.180037,0.531939,0.123458,0,0,0,0
-69.334068,83.660271,-57.249203,65.717499,-36.172646,2.021409,0.117942,0,0,0,1
-91.607819,115.416000,-48.520386,44.936729,-31.749681,1.039162,0.148857,0,0,0,0
-59.264473,116.455215,-42.055584,27.043108,-24.123016,0.807664,0.166439,0,0,0,0
-64.964912,140.022049,-30.834887,43.841263,-32.148094,0.820406,0.233634,0,0,0,0
-96.945465,130.772659,-26.714661,41.921680,-27.717907,0.745243,0.160759,0,1,0,0
-66.621155,138.155029,-50.705421,36.241486,-39.934258,0.849194,0.223597,0,0,0,0
-106.344017,157.727478,-44.640556,39.853649,-14.553704,0.795710,0.198237,0,0,0,0
-123.425163,164.846176,-34.399063,33.087692,-8.203672,0.437603,0.160301,0,0,0,0
-87.740845,129.385529,-43.685364,50.268333,-26.800690,0.668610,0.186478,1,0,0,0
-98.345741,114.279343,-40.792435,50.688179,-25.557392,0.967445,0.139491,0,0,0,0
-88.212883,131.140045,-48.555710,39.147427,-21.578379,1.595549,0.220250,0,0,0,0
-106.068497,143.914993,-35.404636,46.034176,-20.869682,0.697543,0.210529,0,0,0,0
-100.175697,77.523956,-22.078476,57.006226,-46.635696,1.004380,0.107896,0,0,1,0
-111.900681,127.371086,-67.112518,29.786442,-34.452255,0.667579,0.182897,0,0,0,0
-94.735413,39.849243,-39.421143,32.356098,-64.652985,1.125434,0.137651,0,0,0,1
-85.116631,157.773987,-39.462154,62.439728,-19.872730,1.062149,0.208497,0,0,0,0
-97.340416,148.277618,-23.890636,51.168633,-18.708862,0.840048,0.198831,0,1,0,0
-101.442871,157.624664,-66.152267,33.188011,-6.076164,0.720573,0.194417,0,0,0,0
-157.361542,183.085266,-39.946861,24.584797,10.704502,0.533189,0.135532,0,0,0,0
-102.200333,170.454300,-34.087975,18.821018,-18.728577,1.280267,0.258495,0,0,0,0
-106.024475,158.271927,-37.811508,22.613071,-26.230827,0.764322,0.243179,0,0,0,1
-143.083084,163.534836,-37.220676,21.607607,-1.568978,0.553943,0.142386,0,0,0,0
-161.093613,149.613312,-14.908989,29.887552,-7.007821,0.746079,0.136853,1,0,0,0
-97.850433,164.304184,-50.559181,31.703575,1.513850,0.780429,0.220207,0,0,0,0
-186.402405,176.196136,-33.065235,13.134523,12.727606,0.217277,0.108087,0,0,1,0
-128.258392,151.340637,-54.960194,16.898849,-16.528606,0.671959,0.187565,0,0,0,0
-129.023285,156.082062,-40.480576,33.565113,-12.233342,0.646075,0.194727,0,0,0,0
-99.589142,166.017578,-53.664940,26.070091,-22.939228,1.067797,0.266030,0,0,0,0
-97.960472,152.352753,-58.977135,26.878944,-13.834449,0.529271,0.211750,1,1,0,0
-52.729206,140.314407,-37.372116,21.625599,-23.535435,0.546622,0.409334,0,0,0,0
-38.416935,84.462143,-14.210649,30.213057,-66.091812,0.674594,0.267605,0,0,0,0
-84.047081,164.941483,-6.395813,28.493240,-33.912373,0.494583,0.262665,0,0,0,0
-126.626602,168.752472,8.343725,26.612930,-34.990124,0.569705,0.220898,0,0,0,1
-101.086296,160.716095,13.920390,33.821404,-49.195972,0.920664,0.489016,0,0,0,0
-90.411156,154.483826,4.021879,42.341576,-37.977737,0.926802,0.233506,0,0,1,0
-74.531960,166.859726,-9.548722,38.959274,-17.527750,0.684085,0.274380,0,0,0,0
-142.308777,162.251587,20.618122,43.802341,-34.505928,0.525578,0.182650,1,0,0,0
-71.093079,135.364502,-5.803673,63.907822,-15.517004,0.493859,0.396935,0,0,0,0
-82.571930,150.758850,-12.581923,50.292526,-23.740543,0.794809,0.225287,0,1,0,0
-96.204033,168.516205,-0.963122,29.211571,-39.190750,0.593141,0.282184,0,0,0,0
-142.992279,163.082184,21.686752,35.080154,-37.883720,0.470531,0.208341,0,0,1,0
-106.044220,170.256271,3.457920,30.019945,-37.355255,1.010131,0.485297,0,0,0,0
-123.597710,158.210144,-3.093630,31.437084,-34.599190,0.631294,0.217158,0,0,0,0
-88.439346,142.044144,-23.407572,54.113758,-18.030884,0.502379,0.219163,0,0,0,0
-136.942535,158.061447,17.349239,38.136856,-31.105614,0.479903,0.222696,0,0,0,1
-80.774689,137.191803,-18.492645,37.742416,-34.188248,0.289728,0.388101,0,0,0,0
-92.069153,151.702728,-12.621205,32.008057,-27.616053,0.811614,0.225585,0,0,0,0
-92.135094,158.158539,0.574112,47.650543,-16.051191,0.664310,0.276833,0,0,0,0
-65.362946,97.467529,-0.315382,92.592712,-54.918251,1.186706,0.231534,1,0,0,0
-86.534782,156.851746,-11.590813,49.748230,-20.902779,0.800314,0.481747,0,0,0,0
-98.453384,166.412354,2.063380,43.724060,-26.510708,0.833821,0.248191,0,1,0,0
-100.184822,144.747498,0.028596,61.917496,-19.229290,0.832807,0.226925,0,0,0,0
-97.844063,139.666260,4.157915,70.885208,-21.776016,0.597437,0.228123,0,0,0,0
-85.726517,127.365295,-1.389383,69.110977,-8.605970,0.193387,0.388281,0,0,0,0
-94.949799,110.628998,10.235462,58.113853,-12.492113,0.712901,0.218155,0,0,1,0
-89.025856,147.415314,-8.842104,49.942352,-20.990112,0.496023,0.255557,0,0,0,0
-93.260628,140.472656,-11.229606,49.493286,-19.798445,0.669998,0.249151,0,0,0,0
-89.384125,154.959793,-9.755402,50.608494,-17.742805,0.956431,0.491811,0,0,0,0
-73.137566,148.950134,-47.124161,38.764320,-15.045265,1.149338,0.207933,0,0,0,1
-147.501694,180.734100,-5.772027,35.694401,-14.478898,0.340223,0.192576,0,0,0,0
-94.484123,153.065399,-45.159370,41.286037,-10.757345,1.019034,0.178795,1,0,0,0
-53.434391,112.847878,-40.545933,44.218346,-13.326066,0.515764,0.367431,0,0,0,0
-122.844780,143.507782,-8.990686,45.601212,-25.232880,0.557212,0.138429,0,1,0,0
-60.216820,158.797638,-7.015010,40.853867,-25.369816,0.604808,0.299959,0,0,0,0
-91.550560,173.353577,2.898507,38.467499,-27.151783,0.605784,0.254453,0,0,0,1
-88.531921,171.065552,1.447869,28.533625,-31.968769,0.622059,0.473617,0,0,0,0
-148.021255,165.576523,23.518578,50.054031,-17.445110,0.535315,0.229311,0,0,1,0
-84.893509,156.494781,-14.050329,46.894463,-15.071002,0.802626,0.274682,0,0,0,0
-86.384552,152.724518,-2.432303,51.097153,-22.885300,0.768904,0.240960,1,0,0,0
-89.252190,149.455399,7.991211,52.731747,-32.394363,0.151829,0.393773,0,0,0,0
-68.204590,65.411110,34.936596,76.174309,-66.340652,0.873842,0.213932,0,0,0,0
-87.499802,162.061234,0.051416,51.218941,-33.846184,0.491745,0.311343,0,0,0,0
-106.859932,153.991409,4.175729,39.893105,-37.259827,0.561544,0.236375,0,0,0,1
-102.098534,159.783295,16.917458,36.120514,-37.030365,0.631156,0.484181,0,0,0,0
-95.679573,72.368927,45.891716,70.419945,-73.641220,0.772643,0.209398,0,0,0,0
-111.221237,165.798706,4.896371,43.844059,-25.508411,0.671855,0.261526,0,0,0,0
-141.648529,158.455841,24.987259,46.924068,-33.331745,0.381412,0.226799,0,0,1,0
-79.010277,157.646027,-29.188950,32.246696,-27.622646,0.594435,0.399612,0,0,0,0
-93.057823,165.365723,-44.030403,1.889776,-50.804413,1.023598,0.240244,0,0,0,0
-99.987137,180.010010,-2.031446,26.232334,-28.889864,0.715493,0.307975,0,0,0,0
-85.025726,155.531830,-26.768684,45.617432,-6.108715,0.764766,0.250859,1,0,0,0
-105.924660,172.379028,-14.081436,34.219429,-35.901024,0.658713,0.482346,0,0,0,0
-121.920029,175.822845,7.539499,29.748890,-47.637939,0.625552,0.299353,0,0,0,0
-112.101410,179.715057,2.864960,28.345211,-46.296982,0.645029,0.291623,0,0,0,0
-118.941849,170.749008,4.644547,35.628407,-46.047081,0.580224,0.299220,0,0,0,1
-99.706131,155.802948,-4.908917,40.706841,-37.934837,0.466543,0.404462,0,0,0,0
-135.873978,158.990326,5.145374,36.166176,-51.184769,0.540848,0.273695,0,0,0,0
-114.390846,169.133789,2.858784,29.666822,-54.211998,0.509387,0.283734,0,0,0,0
-143.719879,160.521286,7.514306,33.899948,-41.448689,0.304750,0.189653,0,1,0,0
-174.509964,167.325287,11.458672,42.481613,-32.703259,0.334411,0.484682,0,0,0,0
-112.826096,92.815140,25.275991,58.594666,-59.948662,1.237758,0.178022,0,0,0,0
-75.846146,150.269318,-17.953236,35.069298,-18.389622,0.636385,0.240014,0,0,0,0
-172.654816,168.053604,21.115362,36.353386,-28.949017,0.357906,0.162536,0,0,1,0
-55.522034,123.677025,-26.149490,37.846733,-16.426527,0.427742,0.407247,0,0,0,0
-98.746590,144.349487,-15.678745,35.675163,-30.735476,0.907630,0.241289,1,0,0,0
-94.356911,155.407074,-5.273186,51.761322,-30.518435,0.503966,0.263353,0,0,0,0
-77.802162,75.736191,6.919776,93.925827,-49.068214,1.658530,0.210613,0,0,0,1
-101.929047,147.288757,-31.421654,45.990311,-19.864140,1.274610,0.513175,0,0,0,0
-116.059875,166.217560,1.227377,36.139709,-38.697521,0.702648,0.229500,0,0,0,0
-92.142685,146.035324,-24.648521,70.796692,-6.562963,0.709859,0.248558,0,0,0,0
-160.066193,176.299500,5.384481,40.834656,-12.637875,0.766959,0.237193,0,1,0,0
-110.764496,137.497421,-17.994068,46.865295,-25.630583,0.269282,0.412404,0,0,0,0
-130.406281,159.727386,-8.007498,46.037563,-38.135765,0.767199,0.267599,0,0,0,0
-118.544144,161.761749,3.161142,38.744652,-29.373890,0.471765,0.249481,0,0,0,0
-178.335709,180.070862,12.002544,39.794891,-13.231688,0.444937,0.236740,1,0,0,0
-118.268074,172.580643,-5.984729,43.900696,-36.543823,0.234541,0.497971,0,0,0,0
-141.816452,159.935974,-18.914906,25.840565,-48.718910,0.819306,0.268434,0,0,0,0
-114.204544,167.826355,-6.068716,31.621586,-38.111324,0.403913,0.255237,0,0,0,0
-167.568451,168.733505,14.577090,28.254498,-35.644608,0.504197,0.154749,0,0,0,1
-92.971550,152.916199,-27.843071,34.961258,-24.931107,0.447680,0.376693,0,0,0,0
-176.287338,177.704285,0.352592,28.461388,-29.185207,0.805605,0.128761,0,0,1,0
-111.769775,193.638504,8.323360,32.169960,-38.538712,0.761968,0.292708,0,0,0,0
-130.800537,185.638214,16.980396,39.506264,-40.532547,0.760411,0.275671,0,0,0,0
-122.086815,172.890045,4.210993,36.616158,-43.213959,0.914439,0.490232,0,0,0,0
-139.925201,178.392426,0.429968,40.119843,-21.702000,0.720035,0.235823,0,1,0,0
-95.906471,164.174362,-24.126692,64.526039,-0.843780,0.889920,0.256995,0,0,0,0
-86.263062,152.376938,-21.230856,52.472313,-18.963711,0.605576,0.269149,1,0,0,0
-111.013214,146.145355,-2.788064,49.270050,-21.471817,0.276161,0.405918,0,0,0,0
-173.346405,178.134888,19.905426,43.480484,-32.788658,0.529457,0.256628,0,0,0,1
-126.541199,166.466217,-10.277413,45.032112,-34.142487,0.444778,0.277590,0,0,0,0
-112.561050,148.624634,-19.324894,48.649422,-33.592033,0.675520,0.251709,0,0,1,0
-89.327637,165.863449,-27.457911,39.570869,-37.280884,0.744997,0.495692,0,0,0,0
-136.358185,168.108765,-4.810572,30.060734,-42.658787,0.696124,0.232574,0,0,0,0
-126.453773,172.906738,13.594135,30.553551,-38.012615,0.513113,0.237452,0,0,0,0
-140.307144,164.216537,12.067881,32.611671,-33.613071,0.731647,0.176455,1,0,0,0
-81.399132,129.741577,-18.044838,42.203842,-11.122655,0.431468,0.394639,0,0,0,0
-146.083878,154.096527,-1.780710,45.013672,-22.446793,0.373918,0.213417,0,1,0,0
-63.339714,151.780731,-23.198570,44.893562,-8.485000,0.595589,0.258161,0,0,0,0
-130.189835,166.568359,5.528192,37.824459,-19.245131,0.552720,0.254428,0,0,0,1
-95.450493,162.932281,-33.451550,28.143845,-17.761131,0.924627,0.489424,0,0,0,0
-135.814362,187.140076,-11.801290,19.467075,-20.777760,0.655815,0.221253,0,0,0,0
-92.189240,164.580322,-30.669830,38.217186,-31.028103,0.609721,0.297123,0,0,0,0
-99.521347,154.280029,-13.714993,41.552612,-23.921913,0.744621,0.245822,0,0,1,0
-82.921577,150.638397,-29.303913,40.978966,-11.476547,0.415435,0.404838,0,0,0,0
-90.120132,159.536484,-34.060097,43.673874,-18.449308,1.104597,0.237827,0,0,0,0
-144.677872,163.487244,-4.980809,37.823978,-20.249741,0.547544,0.195793,0,0,0,0
-83.481201,72.989868,10.728324,63.030426,-67.613724,1.060618,0.174137,0,1,0,0
-88.005951,144.663391,-26.685200,50.752563,-6.298499,0.948222,0.490154,0,0,0,0
-101.409843,142.001587,-16.252159,57.293148,-19.499344,0.528509,0.227069,0,0,0,0
-96.623711,154.143555,-9.469868,53.907444,-18.742977,0.715234,0.263463,0,0,0,0
-113.381683,146.112305,-6.702196,51.277180,-24.734625,0.891646,0.225035,1,0,0,0
-97.020409,138.122528,-11.868275,63.044022,-12.580301,0.556794,0.380317,0,0,0,0
-116.736084,130.010010,-25.917969,44.825596,-23.720066,0.714623,0.177090,0,0,0,0
-103.345573,155.758224,4.061656,54.786728,-13.993284,0.499572,0.285793,0,0,0,0
-83.649239,106.011292,-0.582867,85.635857,-46.380360,1.321253,0.190911,0,0,0,1
-172.558746,102.925499,-43.310032,31.390442,-11.987923,0.913006,0.179343,0,0,0,0
-186.704926,90.205574,-42.488052,47.941605,-8.212116,0.689013,0.168234,0,0,0,0
-192.111374,63.520683,-34.074764,63.342255,-13.601162,0.877766,0.180545,0,0,0,0
-185.261108,64.534889,-22.209848,59.417168,-23.464340,0.629451,0.178660,0,1,0,0
-152.994904,69.992538,-43.842606,47.052246,-18.451214,1.972853,0.172873,0,0,0,0
-179.752228,72.082367,-48.013191,44.460022,-10.661814,0.496269,0.156671,0,0,0,0
-184.761749,56.589188,-31.107693,54.189178,-8.432367,0.330520,0.176174,0,0,0,0
-181.787811,46.992214,-29.975719,57.644539,-7.601058,0.909449,0.177702,0,0,0,0
-163.391724,41.966267,-36.016441,33.506454,-21.079964,1.271141,0.184292,0,0,0,0
-73.716827,92.250443,-40.175613,10.835869,-10.571341,2.207530,0.195348,0,0,0,0
-101.243080,42.770607,-14.265630,11.901003,-20.657669,0.402300,0.172165,0,0,0,0
-67.535271,51.380169,-15.792862,2.434715,-17.407190,0.699498,0.201324,1,0,0,0
-146.468613,125.401245,-44.553196,14.027564,-26.078724,1.025413,0.206123,0,0,0,0
-211.227814,160.348694,-37.079540,-22.015524,-14.688658,0.229397,0.153572,0,0,0,0
-238.020035,182.541718,-37.686874,-41.347473,-2.672712,0.766964,0.094672,0,0,0,0
-111.061317,96.876862,-69.264786,24.632782,-53.366055,1.912907,0.132039,0,0,1,1
-87.526505,139.968689,-13.911695,39.526680,-12.132682,0.483108,0.495079,0,0,0,0
-48.343140,112.125076,23.737358,49.109589,-39.468830,0.940726,0.320868,0,0,0,0
-66.129112,172.924591,-21.726707,50.211899,-10.343266,0.825927,0.348632,0,0,0,0
-103.542900,155.955139,-7.384235,49.139874,-0.830942,0.393768,0.308831,0,1,0,0
-82.915237,116.511810,-28.059765,66.419762,-9.118366,0.320195,0.382228,0,0,0,0
-131.238403,167.052811,-8.413055,31.109856,-7.618947,0.541495,0.260722,0,0,0,0
-83.557541,163.812347,-8.106119,50.419060,-4.618738,0.364043,0.347863,0,0,0,0
-77.107597,121.969887,-4.809880,57.882668,-35.841484,0.341897,0.289728,1,0,0,0
-92.113327,154.854218,-21.443558,43.485466,-14.181240,0.802364,0.473799,0,0,0,0
-136.384918,166.214630,-4.964481,48.330353,-9.620316,0.363197,0.266527,0,0,0,0
-87.293709,155.127716,-21.292782,55.453239,-22.469280,0.608564,0.311441,0,0,0,0
-46.133850,75.365356,26.400745,73.794678,-55.973320,1.703636,0.294782,0,0,0,1
-85.932907,137.686218,-26.058157,52.269333,-21.933397,0.431109,0.380945,0,0,0,0
-90.506279,138.022858,-28.479149,60.728153,-13.922318,0.591957,0.285155,0,0,1,0
-54.979290,160.764252,-20.581631,58.200077,-5.462546,1.077866,0.348442,0,0,0,0
-72.445251,155.001190,-13.993614,58.994247,-13.906845,0.507123,0.312217,0,1,0,0
-89.028046,129.851089,-31.075880,65.410133,-16.282654,0.659215,0.477164,0,0,0,0
-40.198162,86.578606,4.080729,95.390663,-51.946701,1.122388,0.329516,0,0,0,0
-75.434013,146.197372,-20.893188,71.577110,-6.592237,0.402196,0.329363,0,0,0,0
-66.006302,115.377228,-12.599331,76.718208,-32.273994,0.729367,0.307229,0,0,1,0
-94.053917,142.080414,-20.698528,56.005901,-6.871928,0.959942,0.369102,0,0,0,0
-144.805603,152.348892,-34.310425,58.873802,-7.398931,0.606332,0.229740,0,0,0,0
-94.153336,150.573929,-21.397411,64.305534,4.629938,0.394011,0.314761,0,0,0,0
-130.296997,162.447906,-9.790934,72.760513,4.225170,0.589302,0.296567,0,0,0,1
-73.597534,157.524994,-29.683916,54.356861,-16.041351,0.795192,0.491490,0,0,0,0
-87.087227,152.460602,-22.428513,65.331184,-15.708867,0.712311,0.272138,0,0,0,0
-80.667213,139.444260,-13.976625,63.269424,-22.517376,0.599772,0.258171,0,0,0,0
-74.154610,102.779083,7.916140,65.651619,-32.592899,0.732018,0.259215,1,0,0,0
-97.211449,141.793167,-34.686310,55.723366,-7.278786,0.166325,0.370475,0,0,0,0
-105.866127,160.171432,-39.374374,40.919586,-2.718798,0.883181,0.231216,0,1,0,0
-58.046761,167.964783,-29.024797,51.259811,-6.205305,0.456520,0.341271,0,0,0,0
-63.497437,172.229431,-23.819843,60.111282,-7.580956,0.708460,0.347616,0,0,1,0
-77.496277,125.866058,-44.590309,72.004097,-10.630373,1.088867,0.469392,0,0,0,0
-130.503876,174.734772,-28.521448,60.731804,8.991450,0.737786,0.287122,0,0,0,0
-71.864464,151.621674,-29.563967,67.874329,-8.061377,0.532800,0.322684,0,0,0,0
-73.127571,143.064026,-22.823708,57.123653,-18.396105,0.703189,0.312936,0,1,0,0
-113.760956,145.518478,-30.319305,48.243774,-4.874004,0.575324,0.324653,0,0,0,0
-65.476700,83.803589,-40.337132,89.756386,-33.548046,0.846098,0.259427,0,0,0,0
-78.292915,156.310059,-32.446510,58.521564,6.912485,0.626038,0.319039,0,0,0,0
-135.268814,176.629028,-32.868645,45.878883,10.987917,0.699779,0.256619,1,0,0,0
-93.038307,171.636169,-35.530746,42.360336,4.821152,0.854707,0.493726,0,0,0,0
-92.365883,131.311127,-27.109194,65.291565,-26.665295,0.607503,0.256076,0,0,0,0
-88.448105,162.549622,-41.750214,44.141205,-8.891239,0.544189,0.284933,0,0,0,0
-63.920818,113.568130,-14.336309,70.305084,-37.630959,1.505285,0.259638,0,0,0,1
-83.065926,128.939240,-25.170532,65.193176,1.531888,0.219778,0.380025,0,0,0,0
-141.232849,148.707504,-43.954048,28.485649,-23.973209,0.472991,0.198194,0,0,1,0
-55.672939,169.958405,-29.913395,45.166550,-15.481373,0.467918,0.337786,0,0,0,0
-73.987129,163.725311,-18.741369,52.277977,-15.822042,0.644404,0.325740,1,0,0,0
-72.464882,148.059326,-22.815924,62.223885,-13.439571,0.635478,0.478570,0,0,0,0
-70.018860,153.082932,-22.264025,59.699646,-14.120213,0.941759,0.326410,0,0,0,0
-88.999985,172.691910,-22.541687,37.925102,-11.006546,0.435706,0.319819,0,0,0,0
-88.676895,160.089142,-16.417332,50.139191,-6.980242,0.783817,0.322502,0,1,0,0
-97.286415,140.433655,-25.150131,36.992172,-31.743172,0.402151,0.354004,0,0,0,0
-93.699265,151.188110,-28.863636,43.441219,-17.849268,0.854207,0.287262,0,0,0,0
-90.612839,152.242523,-21.841391,49.621082,-14.665290,0.515215,0.306007,0,0,0,0
-87.647324,122.650146,6.596531,30.245670,-18.336006,0.779920,0.255936,0,0,1,0
-109.714340,153.569733,-21.176159,46.184460,-15.695894,0.722914,0.511472,0,0,0,0
-88.742340,137.304169,-27.783905,49.306152,-17.386333,1.017282,0.280496,0,0,0,0
-80.136307,165.016083,-14.800624,45.938225,-15.094089,0.793283,0.299675,0,0,0,0
-61.205025,115.385147,-19.829573,87.749222,-43.379948,1.045389,0.255066,0,0,0,1
-88.335045,144.836700,-21.274609,39.548279,-24.530094,0.229917,0.356310,0,0,0,0
-84.473877,149.983566,-27.502560,39.605190,-37.505966,0.907176,0.228515,0,0,0,0
-77.365387,164.348618,-13.200729,39.611382,-28.893583,0.279115,0.332249,0,0,0,0
-87.991295,161.859482,-34.177025,51.526840,-6.860178,0.707640,0.295249,1,1,0,0
-131.316208,163.592651,-17.950928,41.778931,-8.798935,0.433961,0.491486,0,0,0,0
-49.478138,65.316872,6.640291,77.552063,-55.758904,1.436885,0.302616,0,0,0,0
-67.233765,179.113983,-8.086359,28.765326,-29.333342,0.484134,0.364794,0,0,0,0
-92.360718,161.263519,-14.733931,40.191986,-10.647361,0.660033,0.275515,0,0,1,0
-71.317093,142.500229,-31.860510,29.812086,-22.492826,0.771974,0.387548,0,0,0,0
-105.494827,157.575378,-17.566690,49.114868,-16.826668,0.628007,0.254792,0,0,0,0
-76.588753,158.542694,-9.708092,61.800152,-15.490169,0.625928,0.305923,0,0,0,0
-132.612778,164.876648,-5.086413,38.197369,1.076672,0.471901,0.258333,0,0,0,1
-69.380264,156.800354,-9.934471,29.393814,-22.043741,0.719465,0.496115,0,0,0,0
-105.175636,151.817627,-1.383692,43.605629,-12.966285,0.647901,0.283040,0,0,0,0
-88.116493,164.115326,-11.064499,50.942513,-11.087460,0.574752,0.292431,0,0,0,0
-135.197784,164.319778,-0.995784,30.209251,-11.324473,0.598325,0.240354,1,0,0,0
-64.319885,151.025970,-24.893677,35.209900,-21.074791,0.767308,0.382306,0,0,0,0
-100.216179,141.432281,-7.487667,43.132915,-19.835655,0.713262,0.244521,0,1,0,0
-68.170013,177.129791,-14.337975,50.697548,-7.553895,1.064747,0.362543,0,0,0,0
-64.292320,155.330597,-17.352457,55.358826,-9.035732,0.800043,0.328691,0,0,1,0
-87.552238,133.044861,-18.500441,52.309124,-21.903219,0.744703,0.473922,0,0,0,0
-42.422657,88.409233,12.299349,83.661850,-56.104416,3.180149,0.315889,0,0,0,0
-66.859634,168.320251,-17.114750,42.911964,-20.300081,0.928036,0.370108,0,0,0,0
-115.815468,159.021683,1.035684,42.356228,-11.768187,0.313697,0.301329,0,1,0,0
-95.158257,155.517944,-14.561059,38.412682,-22.052235,0.620448,0.356949,0,0,0,0
-124.240135,170.605865,-9.532425,38.122612,-9.002865,0.478211,0.272245,0,0,0,0
-83.502892,162.878357,-10.838971,33.719486,-27.412792,0.575887,0.334101,0,0,0,0
-128.216797,178.761322,-1.891182,34.104973,-3.944353,0.679389,0.279974,1,0,0,0
-69.773445,166.313385,-22.332123,41.230469,-14.527680,0.490896,0.501601,0,0,0,0
-53.327961,76.703636,1.382706,86.116241,-59.795723,2.042158,0.265452,0,0,0,0
-105.649696,169.900116,-13.516972,41.396221,-1.371764,0.629839,0.279072,0,0,0,0
-123.082603,171.169601,5.701186,43.414661,-7.172402,0.424152,0.268753,0,0,0,1
-75.138985,154.822510,-18.082798,40.199986,-18.604469,0.714203,0.371573,0,0,0,0
-97.148247,162.387970,-15.845088,44.678703,-22.932240,0.836130,0.264427,0,0,1,0
-55.004288,165.830933,-21.910213,49.772568,-6.116660,0.501662,0.345640,0,0,0,0
-55.446865,163.761963,-31.479740,50.338860,-6.787792,0.613551,0.323214,0,1,0,0
-57.850151,137.935272,-58.921577,48.565323,-1.447243,2.033017,0.469901,0,0,0,0
-146.940170,178.070892,-6.532519,36.688469,1.682424,0.579081,0.285725,0,0,0,0
-81.842377,170.245438,-5.030602,30.781315,-17.340321,0.564904,0.330615,0,0,0,0
-120.204308,150.924591,-11.118688,44.789803,-5.316725,0.563606,0.299217,0,0,1,0
-95.655220,154.969055,-30.124620,38.231770,-15.497805,0.264314,0.364612,0,0,0,0
-127.093117,181.284363,-8.581396,28.627270,-15.265762,0.516562,0.280251,0,0,0,0
-70.151016,172.397888,-15.022774,29.310608,-26.971590,0.638284,0.327701,0,0,0,0
-105.080849,167.129517,-6.861381,36.492325,-26.063814,0.792578,0.259528,0,0,0,1
-81.264893,166.193451,-22.995197,55.747925,-7.138810,0.794150,0.496885,0,0,0,0
-106.299057,173.373337,-20.619780,41.401581,0.370510,0.478766,0.274445,0,0,0,0
-74.933273,165.277893,-24.721294,30.675323,-17.800209,0.484861,0.281693,0,0,0,0
-89.394150,176.452789,-14.680626,30.242140,-14.347196,0.465954,0.263073,1,0,0,0
-79.400459,158.894226,-12.984217,38.758430,-20.393200,0.331099,0.381272,0,0,0,0
-152.734482,148.395935,-19.678986,21.682491,-30.538147,0.652673,0.105635,0,1,0,0
-66.394470,186.197266,-14.838306,24.339043,-9.657990,0.476924,0.396470,0,0,0,0
-80.097473,174.409225,-7.694964,29.079105,-17.202597,0.420513,0.351595,0,0,0,1
-80.143852,142.448669,-27.712585,53.035454,-6.722370,0.865034,0.471894,0,0,0,0
-90.433533,159.246765,-17.065077,59.867466,-16.297264,0.909037,0.332310,0,0,0,0
-101.660751,179.144638,-12.406200,31.022129,-14.918730,0.565908,0.301851,0,0,0,0
-95.383240,165.941193,-7.443236,43.254829,-12.253695,0.708525,0.308663,0,0,1,0
-89.002945,150.301712,-23.663612,32.976219,-28.298889,0.308087,0.370374,0,0,0,0
-105.354874,157.186478,-22.843346,40.021324,-16.079491,0.650677,0.287109,0,0,0,0
-89.537483,151.958618,-14.808128,54.314430,-18.422010,0.561612,0.320212,0,0,0,0
-88.547707,111.721977,4.906984,37.888046,-22.240990,1.401801,0.242248,0,1,0,0
-101.792633,149.847260,-19.068438,39.574707,-20.754265,0.994407,0.505582,0,0,0,0
-101.628235,148.776932,-27.358324,36.920288,-28.768238,0.733234,0.349016,0,0,0,0
-73.888634,156.454712,-24.650665,43.353294,-22.592506,1.013695,0.280774,0,0,0,0
-68.721886,128.691010,-16.394302,75.444382,-46.837036,1.656843,0.253781,1,0,0,0
-86.831100,147.078674,-20.004917,40.442581,-34.929062,0.360885,0.354978,0,0,0,0
-91.538864,157.054840,-28.150002,34.163994,-41.320023,1.038740,0.254758,0,0,0,0
-78.994736,172.236191,-6.460106,44.722176,-29.196491,0.540212,0.351289,0,0,0,0
-101.038216,171.651123,-7.201220,32.142784,-23.451796,0.881735,0.293252,0,0,1,1
-101.928062,159.383743,-12.174630,35.954639,-18.652439,0.552239,0.473815,0,0,0,0
-90.389771,164.476929,-15.163054,28.438957,-21.046585,0.701041,0.267976,0,0,0,0
-76.706085,171.749847,-12.536386,31.128101,-22.083754,0.627103,0.307478,0,0,0,0
-83.001259,162.947067,-16.612030,29.665020,-25.171089,0.404651,0.279270,0,1,0,0
-90.965179,160.713928,-22.880383,31.032772,-24.989300,0.604274,0.368834,0,0,0,0
-100.553246,165.977982,-14.333858,31.490177,-26.598717,0.704713,0.250086,0,0,0,0
-85.196732,171.539429,-15.290159,29.130226,-20.566906,0.431093,0.292404,0,0,0,0
-94.727448,174.656723,-13.288730,16.949266,-26.993216,0.851849,0.268148,0,0,0,1
-99.382469,173.874786,-7.481794,30.496399,-21.925327,0.910207,0.498345,0,0,0,0
-104.929901,175.361237,-8.408028,22.160084,-31.719509,0.679094,0.261299,0,0,0,0
-91.576981,179.667542,-10.153412,27.430283,-25.856621,0.722696,0.274386,0,0,0,0
-104.660194,179.306046,5.314075,26.082655,-27.278595,0.516754,0.276831,0,1,0,0
