mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.640910,-0.529809,0.410350,0.804036,-0.276038,0.365908,-0.092364,0,0,0,0
0.094381,-2.016232,0.245041,2.301553,0.395484,-0.635351,0.405108,0,0,0,0
0.360781,0.180184,1.148565,0.706746,0.253509,1.867004,1.553348,0,0,0,0
0.124105,0.326655,0.172257,1.239867,-0.570910,-0.261965,0.940090,0,0,0,0
0.477990,-0.224166,0.436525,0.111221,0.027708,0.625596,0.449549,0,0,0,0
-1.292169,-0.510530,1.455052,0.031574,0.479533,-0.757814,-2.311230,0,0,0,0
0.340008,-0.176743,1.350016,0.687687,-0.118290,2.304509,0.953332,0,0,0,0
0.555749,-0.962698,-0.616634,-0.686137,-2.086493,-0.598700,0.695975,0,0,0,0
0.682574,-0.328509,0.018610,-0.264265,-0.606484,0.600869,-0.668012,0,0,0,0
-0.148815,-1.108500,-1.520935,-0.850537,-0.434192,-0.411500,-1.061541,0,0,0,0
0.606765,0.198785,0.860915,0.708229,0.001439,2.740472,1.275646,0,0,0,0
-0.391845,-0.107033,0.780939,1.220756,0.222188,-0.637896,1.236486,0,0,0,0
0.420864,-0.509843,0.594991,0.777690,-0.134645,1.245812,-0.074355,0,0,0,0
-0.273183,0.053779,1.831936,0.973751,1.379283,1.445401,0.598738,0,0,0,0
0.722854,0.473955,0.692044,0.505145,-0.562583,3.910005,0.926774,0,0,0,0
0.253939,-1.320490,0.336751,0.367363,0.719327,-0.427978,0.913103,0,0,0,0
0.560105,-0.040809,0.765130,0.108020,-0.509193,0.353424,0.375958,0,0,0,0
0.018994,-0.024813,1.134092,0.824118,1.054105,-0.442846,0.150194,0,0,0,0
0.678584,0.208947,0.721063,0.625403,-0.025726,1.703415,1.017623,0,0,0,0
-0.430722,-1.032386,2.149720,1.220424,0.458977,0.045148,1.089129,0,0,0,0
0.160255,-0.349034,1.182092,0.486626,-0.601731,-0.127138,-0.306984,0,0,0,0
-0.796169,-0.123181,1.948769,0.587195,0.726305,-0.334226,-1.461197,0,0,0,0
0.889950,0.158230,0.591024,0.646212,-0.150115,4.601599,0.859255,0,0,0,0
0.169612,-0.906792,0.765544,0.195130,0.330553,-0.503315,-0.037122,0,0,0,0
0.659488,-0.493596,-0.054280,-0.330859,-0.809113,0.032185,0.901960,0,0,0,0
0.149949,0.197817,0.574033,0.563690,0.944255,-0.566194,0.460838,0,0,0,0
0.685734,0.054277,1.274557,0.466460,0.168211,2.290788,1.223913,0,0,0,0
-0.679112,0.548814,1.490687,0.327838,1.348304,-0.721562,0.029472,0,0,0,0
0.352982,-0.550404,0.963646,0.617784,0.073461,2.377499,-0.525203,0,0,0,0
-0.477539,0.155373,1.937773,0.485315,1.226852,-0.819716,-0.600812,0,0,0,0
0.729060,0.278103,1.131587,0.539969,-0.617002,0.345256,1.079648,0,0,0,0
0.296210,-0.212881,-0.525135,0.243442,-0.390520,-0.682418,0.743129,0,0,0,0
0.599139,-0.357670,0.579844,0.070756,-0.426339,0.720772,0.376156,0,0,0,0
-0.140125,0.355413,1.542535,0.505476,0.902861,-0.805535,0.117878,0,0,0,0
0.340630,0.169346,0.972799,0.813769,0.247197,1.420761,1.343415,0,0,0,0
0.067240,0.333551,0.597366,1.174064,-0.102999,-0.295625,0.788772,0,0,0,0
0.211270,-0.496521,1.308770,1.024548,1.011687,2.020033,-0.364465,0,0,0,0
-1.624263,-1.232829,1.599609,0.086085,0.863019,-0.756211,-2.858377,0,0,0,0
0.194395,-0.438977,1.385054,0.944057,0.054692,3.739190,1.075004,0,0,0,0
-0.057027,-1.978261,-0.405770,-0.599109,-0.020263,-0.607565,0.885112,0,0,0,0
0.626138,-0.447004,0.610138,0.504385,-0.353231,-0.442730,-0.581013,0,0,0,0
-0.235948,-0.852663,-0.952592,-0.715194,-0.259990,-0.782263,-1.151631,0,0,0,0
0.559158,0.213201,0.698488,0.231091,0.360980,2.222570,1.498724,0,0,0,0
-0.887655,0.220322,1.062070,0.471607,1.589270,-0.717213,0.535452,0,0,0,0
0.525437,-0.429295,0.807305,0.617142,-0.171072,0.435365,-0.226897,0,0,0,0
-0.061052,-1.938273,1.438079,1.338705,0.831629,-0.520744,-0.346771,0,0,0,0
0.585440,-0.045755,0.619760,1.208620,0.102991,1.754143,1.073159,0,0,0,0
0.254448,-1.487066,0.190238,-0.091655,-0.152607,-0.496651,0.708568,0,0,0,0
0.743273,-0.460508,0.299706,0.302423,-0.666060,0.020445,-0.062899,0,0,0,0
-0.048873,0.031550,0.549452,0.347913,0.486712,-0.558208,0.616133,0,0,0,0
0.430444,-0.023130,0.955983,1.398476,0.925455,1.539147,1.348411,0,0,0,0
-0.093133,-0.398787,0.656692,2.393367,0.343982,-0.142166,1.967411,0,0,0,0
0.437201,-0.430185,0.268286,0.463861,1.155913,1.416453,-0.211821,0,0,0,0
-0.698230,-0.076000,-0.356064,-1.331840,0.485244,-0.841623,-1.276395,0,0,0,0
0.694862,-0.030242,0.804482,-0.027811,-0.387073,3.469410,0.963194,0,0,0,0
0.136106,-1.692925,0.425900,-0.101652,-0.010813,-0.560356,0.780993,0,0,0,0
0.418557,-1.093587,-0.026492,0.080890,0.192912,-0.131904,-0.808810,0,0,0,0
-0.504108,-1.040004,-0.106987,-0.119973,0.015368,-0.011015,-1.739779,0,0,0,0
0.706675,0.194961,0.690998,0.352970,0.687670,3.529719,1.469755,0,0,0,0
-0.381103,0.195374,0.124467,0.374838,1.115640,-0.525769,1.436092,0,0,0,0
-0.049038,-1.442800,1.225328,0.842921,0.619879,2.532222,0.057268,0,0,0,0
-0.027400,0.939504,1.920249,0.221467,0.719184,-0.595868,0.488899,0,0,0,0
0.818216,0.246884,0.750553,0.209021,0.237542,3.027057,1.191984,0,0,0,0
0.254441,-1.077023,0.604178,0.252974,0.207441,-0.523574,1.454834,0,0,0,0
0.539024,-0.621057,0.153250,0.312107,0.290932,0.091178,0.334905,0,0,0,0
-0.042880,-0.181456,0.487737,0.791620,0.825098,-0.507399,-0.114616,0,0,0,0
0.890838,0.505558,0.479586,0.299692,0.043910,2.936914,1.462632,0,0,0,0
-0.258761,0.096617,0.479081,0.896581,0.924722,1.843091,1.712668,0,0,0,0
0.209115,-0.348141,1.259922,0.840307,0.745062,0.197567,0.323455,0,0,0,0
-0.065136,-1.225359,1.303498,0.800588,0.565294,-0.565397,-0.215283,0,0,0,0
0.665926,1.114440,0.136242,1.005495,-1.120048,0.518999,0.906714,0,0,0,0
0.285626,-1.502746,0.864923,0.184070,-0.049528,-0.607891,-0.245441,0,0,0,0
0.496676,-0.204967,0.309587,0.895922,-0.136230,-0.046994,-0.080984,0,0,0,0
0.303266,0.224091,0.228633,0.084560,0.607010,-0.642823,0.122889,0,0,0,0
0.564185,0.404580,0.052264,0.545577,0.804685,0.678572,1.186145,0,0,0,0
0.013317,0.599077,-0.242382,0.202580,0.873510,-0.784730,1.824372,0,0,0,0
0.397727,-0.706797,0.202618,0.307370,-0.209181,0.693855,0.685231,0,0,0,0
-0.010041,-0.754759,0.329377,0.464266,-0.367727,-0.632054,0.595803,0,0,0,0
0.638987,-0.225101,1.136196,1.479556,0.500621,1.427095,1.087937,0,0,0,0
0.233044,-0.810112,0.393028,-0.151925,0.690739,-0.793626,1.456719,0,0,0,0
0.501855,-0.596194,0.825831,0.363419,-0.042288,0.705170,0.143075,0,0,0,0
-0.282013,-0.234403,0.785216,0.324877,1.278265,-0.740957,-0.482885,0,0,0,0
0.055919,0.014138,1.102608,0.899223,0.503877,1.714843,1.041528,0,0,0,0
-0.115799,0.021280,0.405651,0.869238,0.344223,-0.088021,1.001658,0,0,0,0
0.230063,-0.392958,0.688865,0.412009,0.647299,1.090177,-0.181632,0,0,0,0
-0.228962,0.530768,0.543575,-0.171707,1.151175,-0.668575,-0.572217,0,0,0,0
0.549134,-0.193445,1.170963,0.552747,0.468238,2.288519,0.880496,0,0,0,0
0.270914,-0.624845,0.383729,0.327131,1.017033,-0.637172,0.855800,0,0,0,0
0.707674,-0.306395,0.024146,-0.231213,-1.150781,-0.169539,-0.545594,0,0,0,0
0.423541,-1.205919,0.668506,0.332546,-0.414020,-0.250837,-1.100225,0,0,0,0
0.631677,-0.219513,0.860807,0.690788,0.222207,0.016200,0.842582,0,0,0,0
0.509603,-0.615327,-0.273212,0.520580,-0.059733,-0.461909,0.665017,0,0,0,0
0.584360,-0.602310,0.534211,0.854875,-0.004771,-0.340539,-0.701276,0,0,0,0
0.417229,-0.657420,0.559831,1.042239,0.480548,-0.696564,-0.488566,0,0,0,0
0.551158,-0.500980,0.271851,0.231102,-0.826930,-0.644646,-0.192196,0,0,0,0
0.342103,-0.380330,0.283382,0.870547,-0.665292,-0.490698,-0.484450,0,0,0,0
0.672331,-0.293859,0.042818,0.448065,-0.395437,-0.271200,-0.034062,0,0,0,0
0.658724,-1.463986,0.850961,0.485367,-0.381169,-0.180659,-0.844095,0,0,0,0
0.619418,-0.259468,0.924279,0.910360,0.162737,-0.223748,0.320579,0,0,0,0
0.607344,-1.353793,-0.278408,-0.259786,-0.920964,-0.544082,-1.259391,0,0,0,0
0.679873,-0.035860,0.520602,0.183648,0.396723,-0.495678,-0.065488,0,0,0,0
0.370347,-0.889275,0.989157,0.903235,1.326605,-0.802201,-0.617410,0,0,0,0
0.273598,-0.314472,-0.643960,1.127097,0.901845,-0.603511,-0.920455,0,0,0,0
-0.014307,-0.197141,-0.837828,-0.289802,0.114664,-0.822870,-0.783312,0,0,0,0
0.431717,0.601066,0.309033,0.554364,0.759894,0.201058,-0.073557,0,0,0,0
0.080160,0.949221,0.364801,0.679042,1.352685,-0.681435,-0.619334,0,0,0,0
0.887770,0.353767,0.125502,-0.254237,-0.075437,1.106138,0.877621,0,0,0,0
0.350983,-0.765225,0.834385,-0.109995,0.188419,-0.257075,0.993784,0,0,0,0
0.465720,0.664293,-0.231568,0.091148,1.355642,-0.737446,-0.400241,0,0,0,0
0.600155,0.709808,0.876826,0.562700,0.345980,0.691773,0.670649,0,0,0,0
0.116712,-0.012439,-0.521360,0.785970,0.838149,-0.385622,0.921012,0,0,0,0
0.127002,1.102807,-0.465409,0.208086,0.914034,-0.659882,-0.573996,0,0,0,0
0.730082,0.447191,0.217253,0.072663,-0.101872,0.944823,1.099508,0,0,0,0
0.342833,-0.847262,0.796703,0.440454,0.544284,-0.421829,0.567219,0,0,0,0
0.852819,0.241831,0.793716,0.647672,0.476791,-0.406339,0.582117,0,0,0,0
0.660270,-1.072543,-0.867721,-0.634310,-1.104151,-0.700577,-0.548794,0,0,0,0
0.720215,-0.043651,0.035743,0.223111,0.493270,0.049398,-0.066921,0,0,0,0
0.364847,0.770216,-0.532935,0.274288,0.136093,-0.819762,-0.419066,0,0,0,0
-0.296926,0.165496,-0.810436,-0.337966,-0.273889,-0.358386,-1.921362,0,0,0,0
-0.353580,-0.516494,0.255184,-1.159030,-0.191499,-0.590488,-2.200549,0,0,0,0
0.445812,0.312926,0.075978,-0.133701,-0.374185,0.097780,-0.136520,0,0,0,0
0.359922,1.009950,0.334675,-0.208758,0.279209,-0.514386,-0.572307,0,0,0,0
0.614364,0.245684,0.386798,-0.193764,-0.027408,0.331952,0.998891,0,0,0,0
-0.012531,1.211014,-0.503068,-0.315423,-0.308341,-0.651296,1.065836,0,0,0,0
0.399587,0.945400,-0.332989,0.346026,1.057799,0.252911,-0.037619,0,0,0,0
0.548599,-0.453638,1.045558,-0.155548,-0.470120,-0.566404,-0.695064,0,0,0,0
-0.123659,0.487544,-0.922946,0.305349,-0.670618,-0.557680,-1.132527,0,0,0,0
-0.195976,-0.192872,-0.898635,0.970588,-0.346279,-0.745481,-1.098035,0,0,0,0
0.461872,0.227602,0.622323,0.783682,0.394657,0.327876,-0.117629,0,0,0,0
0.343872,-0.394301,0.716744,0.766639,0.858691,-0.639577,-0.508849,0,0,0,0
0.523101,0.271617,0.678642,-0.681698,-0.650865,-0.205608,0.580777,0,0,0,0
0.394980,-0.003078,-1.468260,-0.219370,-2.309835,-0.460606,-1.031141,0,0,0,0
0.835520,0.262925,0.170941,-0.180050,-0.653710,0.330118,0.008693,0,0,0,0
0.140853,0.124256,0.666976,0.568560,0.443737,-0.737604,-0.771450,0,0,0,0
0.185613,0.578338,-0.437926,-0.231974,-0.954170,-0.635363,-0.658141,0,0,0,0
-0.090566,0.012519,-0.744419,0.321383,-1.142200,-0.678966,-1.058867,0,0,0,0
0.380622,0.223206,0.079356,1.034217,0.212271,0.502915,-0.376372,0,0,0,0
0.203405,-0.141202,0.897335,0.343331,0.581039,-0.658205,-0.810794,0,0,0,0
0.705488,0.305779,0.735559,-0.010080,-0.540616,-0.065659,1.008356,0,0,0,0
-0.031362,1.564677,0.246605,0.095960,0.870243,-0.312849,1.100192,0,0,0,0
0.386287,0.351478,0.108484,0.743702,1.515625,0.028035,0.117698,0,0,0,0
0.619902,-0.361270,1.030425,1.087398,0.393124,0.983112,0.817128,0,0,0,0
0.145137,0.659291,-0.242937,0.199094,0.687756,-0.704130,0.752047,0,0,0,0
-0.403226,1.604632,-0.312982,-0.181758,0.237561,-0.753394,-1.085804,0,0,0,0
0.626170,0.158615,0.769358,0.623237,0.547368,0.366871,1.055934,0,0,0,0
0.065446,-0.053608,0.820397,0.530792,0.272080,-0.801463,1.697769,0,0,0,0
0.662570,0.488244,0.638850,0.216761,0.441612,0.409127,0.345700,0,0,0,0
0.596269,-1.275702,-0.759784,-0.911155,-1.671773,-0.366593,-0.676470,0,0,0,0
0.553795,0.261511,-0.469746,0.128833,-0.042688,0.165431,-0.208598,0,0,0,0
0.195774,0.871120,0.800354,-0.045836,-0.127920,-0.404182,-0.331289,0,0,0,0
-0.294644,0.477841,-0.573690,-0.464192,0.123250,-0.522391,-1.668121,0,0,0,0
-0.864343,1.198693,-1.267678,-0.686563,0.404966,-0.699472,-2.033592,0,0,0,0
0.529338,1.181354,0.179560,0.317323,0.753843,-0.252108,-0.058840,0,0,0,0
0.334680,-0.725093,0.761996,0.462289,-0.710030,-0.649777,-0.418466,0,0,0,0
1.029879,0.108118,0.508116,0.359967,0.262195,0.466135,1.053146,0,0,0,0
0.432117,-0.476815,-0.236860,0.954932,-0.485546,-0.246976,0.921534,0,0,0,0
-0.564075,0.076831,-0.994465,0.325959,0.179365,-0.885384,-0.521723,0,0,0,0
-0.651278,-2.303442,0.639811,-0.465752,-1.447970,-0.592211,-1.362258,0,0,0,0
0.888131,-0.104785,0.805836,0.668311,0.619267,1.832697,0.973974,0,0,0,0
0.326331,-0.923510,0.552229,1.125033,-0.139880,-0.470600,1.064563,0,0,0,0
0.701634,-0.539035,0.846286,1.180235,0.871309,1.547217,1.145991,0,0,0,0
0.852612,-0.335391,-0.523111,-0.127859,-0.844884,-0.621818,0.950703,0,0,0,0
0.812599,-0.419892,0.310030,0.454086,0.836717,0.837764,0.617645,0,0,0,0
0.283078,-1.489904,1.053991,1.046167,-0.501307,-0.460853,0.893589,0,0,0,0
0.641148,-0.389457,0.836506,1.114403,0.556462,1.095946,0.879414,0,0,0,0
0.309187,-0.858024,0.575843,1.967811,0.446033,-0.599576,1.028079,0,0,0,0
-3.019847,-0.595094,0.850643,-0.710787,2.874129,-1.100590,-2.819497,0,0,0,0
-3.796124,-0.747989,0.030121,-1.795887,2.872955,-0.715740,-3.208699,0,0,0,0
-0.654707,-0.510435,-0.519813,0.837031,1.402244,-0.822355,-1.016584,0,0,0,0
-1.319926,-1.706346,-2.041531,-0.461401,-1.047582,-0.597633,-1.065583,0,0,0,0
0.584889,-0.280540,0.046495,0.814072,0.151068,2.292103,1.347648,0,0,0,0
0.378443,-0.845077,-0.180087,0.897998,-0.390583,-0.688126,1.219524,0,0,0,0
-1.266125,-0.863113,0.254216,0.261484,1.584079,-0.843655,-0.418589,0,0,0,0
-1.424332,-4.084301,-0.557261,1.811005,-2.021203,0.034214,-1.888856,0,0,0,0
0.585295,-0.465702,1.144630,1.124223,0.091743,1.565607,1.228849,0,0,0,0
0.524603,-1.234293,0.550274,0.981604,0.044393,-0.524183,1.139918,0,0,0,0
0.732999,-0.078330,0.708866,0.568474,0.064688,0.108661,0.689606,0,0,0,0
0.345838,-1.361220,1.338509,1.257610,0.122365,-0.584081,1.222047,0,0,0,0
0.609797,-0.724816,0.952618,1.393838,0.770904,0.804629,1.097940,0,0,0,0
0.222307,-0.761857,0.800064,1.391275,-0.406593,-0.377194,0.969104,0,0,0,0
0.877208,-0.384960,0.427863,1.051507,0.871402,0.624174,0.790780,0,0,0,0
0.310193,-0.529854,0.528181,1.768350,-0.041909,-0.393479,1.216941,0,0,0,0
-1.221637,-1.343330,-0.662944,1.831251,1.370127,-0.629960,-0.831995,0,0,0,0
-2.160105,-2.599310,-1.706325,0.689779,0.576876,-0.457341,-1.388053,0,0,0,0
-1.189788,-0.839797,-1.126999,0.502744,-0.163184,-0.033256,-1.863801,0,0,0,0
0.075601,-2.392648,0.338065,0.624895,-2.091932,0.713459,-1.251406,0,0,0,0
0.808835,0.205322,0.582806,0.365298,-0.787363,1.494590,1.758286,0,0,0,0
0.484014,0.169681,-0.241234,0.917641,-1.166472,-0.223794,0.909229,0,0,0,0
0.643592,-0.353178,0.333636,0.660798,-1.054060,0.126054,0.010917,0,0,0,0
0.532492,-0.440969,0.614447,0.651245,-1.264150,-0.047587,-0.037283,0,0,0,0
0.628118,0.087827,0.110972,0.556975,-0.572188,0.952776,1.153880,0,0,0,0
0.364801,-0.459799,1.056328,0.950191,0.086555,-0.294843,0.864270,0,0,0,0
0.734208,-0.267514,0.236521,0.541224,-0.231184,-0.673968,-0.201656,0,0,0,0
0.738732,-1.140953,0.332079,1.296675,-0.851585,-0.185206,-0.262827,0,0,0,0
0.712200,-0.185812,0.651655,0.578950,0.513052,0.603348,0.954209,0,0,0,0
0.461356,0.098212,-0.154806,0.395839,0.089822,0.037701,0.910345,0,0,0,0
0.461894,-0.624747,0.064160,0.756819,-0.147741,0.018726,-0.487631,0,0,0,0
0.599733,-0.728355,0.192781,0.270078,-0.746123,-0.425434,-0.938850,0,0,0,0
0.670154,-0.100100,0.828955,0.245330,0.041016,0.687142,0.564489,0,0,0,0
0.547349,-0.318843,0.255646,0.137583,-0.572600,-0.499000,0.971951,0,0,0,0
0.693929,-0.557833,0.033201,0.143506,-0.590426,0.539240,-0.384030,0,0,0,0
0.449236,-1.147035,-0.248384,0.311012,0.326327,-0.664761,-1.018276,0,0,0,0
0.862737,-0.120359,0.278478,0.788255,-0.526281,0.236602,0.600185,0,0,0,0
0.392228,0.070811,0.072919,-0.135816,0.184409,-0.404103,1.001663,0,0,0,0
0.775771,-0.465907,0.263555,0.686847,0.492207,0.807073,0.937660,0,0,0,0
0.523686,-1.073196,0.047855,-0.400609,-0.477259,-0.444069,0.798795,0,0,0,0
0.816886,0.534880,-0.499834,0.580943,-0.875879,0.488232,0.532430,0,0,0,0
0.321086,-0.256272,-0.377013,-0.170716,-0.317563,0.004249,0.793613,0,0,0,0
0.861743,0.178573,0.125617,0.539494,-0.209908,0.208914,0.943799,0,0,0,0
0.565921,0.159596,-0.140009,0.129589,-0.167947,-0.010113,0.963582,0,0,0,0
0.646041,-0.181687,-0.329163,0.027186,-0.459081,0.097953,1.036465,0,0,0,0
0.478501,-0.468988,-1.082915,0.102884,-0.344651,-0.545311,0.640678,0,0,0,0
0.666961,0.475114,-0.896479,0.875949,-0.424312,1.392173,0.815928,0,0,0,0
0.595814,0.710461,-1.138012,0.653737,-0.712333,-0.505628,1.032748,0,0,0,0
0.756243,-0.158019,-0.318107,0.371154,-0.339650,-0.209557,0.822584,0,0,0,0
0.702487,0.087603,-0.532669,0.503532,0.112212,-0.110257,0.739449,0,0,0,0
0.868085,-0.555029,0.546806,0.592574,-0.762857,0.659042,0.574666,0,0,0,0
0.676711,-0.631403,-0.219089,0.323002,-1.068376,-0.329069,0.856985,0,0,0,0
0.544980,-0.059598,0.517993,0.424287,0.106706,0.787640,0.703218,0,0,0,0
-0.278552,-0.807220,1.463446,1.063077,1.760590,-0.666197,0.129142,0,0,0,0
-0.057572,-0.587850,0.357933,0.559132,0.612238,1.054970,-0.063131,0,0,0,0
0.007528,-0.886705,0.381598,0.692941,1.362400,0.585305,-0.623006,0,0,0,0
0.032629,-0.943663,0.557687,0.373072,0.985474,0.884301,-1.101126,0,0,0,0
0.073675,-0.965163,0.599691,0.628837,0.685302,0.725166,-0.729676,0,0,0,0
0.033051,-0.747875,0.561520,0.421312,1.059633,0.244037,-0.963999,0,0,0,0
-0.106726,-0.721042,0.301267,0.821140,1.235014,0.659729,-1.172247,0,0,0,0
0.081105,-0.314371,0.095469,0.660962,0.088436,0.836233,-1.206132,0,0,0,0
0.187168,-0.518332,0.091587,0.313102,0.780352,0.674264,-1.141520,0,0,0,0
0.656774,0.189986,-0.343664,-0.294758,-0.503721,0.027766,-0.539311,0,0,0,0
0.429820,-1.913818,0.491679,0.925908,-0.012876,-0.369552,-0.781655,0,0,0,0
0.074678,-0.985453,-0.403885,-0.278464,-0.790204,0.212474,-0.851039,0,0,0,0
-1.405329,-0.289595,-1.489966,-2.086456,1.109826,-0.601011,-1.335919,0,0,0,0
-1.408127,-1.334990,-1.580842,-0.867693,-0.124038,-0.236307,-1.199675,0,0,0,0
-1.056764,-1.960647,-0.597311,0.102727,-0.054778,-0.682713,-0.952362,0,0,0,0
1.014265,-0.303979,0.029253,0.244488,-0.239782,3.796707,1.065509,0,0,0,0
0.601233,-0.377555,-0.722731,0.763257,-0.860473,-0.620025,0.364240,0,0,0,0
0.782446,-0.891652,-0.118432,0.749698,-0.521735,-0.483234,0.186228,0,0,0,0
0.733830,-0.281678,-0.011417,0.644539,-0.952413,-0.425046,0.252946,0,0,0,0
0.870813,-0.084505,0.268673,0.589028,-0.588215,0.451379,0.808939,0,0,0,0
0.661038,-1.340585,0.017457,0.494250,-0.646046,-0.401167,0.809804,0,0,0,0
0.891810,-0.572141,-0.182625,0.219317,-0.375226,-0.326318,0.525359,0,0,0,0
0.765475,-0.842319,0.544187,0.439050,-0.558985,-0.718580,-0.224918,0,0,0,0
0.714219,0.756455,-0.393657,1.187694,-0.935081,0.462157,0.751481,0,0,0,0
0.422794,-0.055479,-0.554941,0.689074,-0.861721,-0.595993,0.708340,0,0,0,0
0.729784,-0.328170,0.132658,0.289393,-0.842836,-0.220698,-0.044599,0,0,0,0
0.563867,-0.220372,-0.275831,0.560308,-0.606512,-0.736594,0.102790,0,0,0,0
0.805201,-0.151098,0.035176,0.713251,0.253347,0.321828,0.675401,0,0,0,0
0.506195,-0.010753,-0.199990,0.835264,-0.342746,-0.519728,0.399493,0,0,0,0
0.806803,-0.564553,-0.045383,-0.003371,-0.034655,0.562403,0.268305,0,0,0,0
0.479698,-0.508724,0.414446,0.561752,0.147183,-0.505219,0.288272,0,0,0,0
0.951968,-0.101932,0.188876,0.651454,0.496922,-0.177253,0.632235,0,0,0,0
0.305934,-0.311121,-0.769844,0.356842,-0.290349,-0.567633,0.738382,0,0,0,0
0.702214,-0.477001,0.028066,0.524561,-0.165057,0.238713,0.291310,0,0,0,0
0.611128,0.574173,-0.320418,0.779670,-0.684977,-0.733722,0.092689,0,0,0,0
0.574874,0.008298,0.328986,0.530235,-0.220208,0.131530,0.715236,0,0,0,0
0.546035,0.170462,-0.689976,0.331264,-0.924467,-0.593816,0.443302,0,0,0,0
0.741607,-0.522901,-0.028971,0.226419,-0.675304,-0.175565,0.165314,0,0,0,0
0.536798,-0.100063,-0.034141,0.743852,-0.786035,-0.647368,-0.033393,0,0,0,0
0.403331,0.289627,0.699687,0.694032,-0.098099,0.682311,0.938373,0,0,0,0
0.147584,0.683619,-0.037504,0.951521,-0.652842,-0.640355,0.901019,0,0,0,0
0.632524,-0.678922,0.398681,0.474269,-0.460479,0.862021,-0.298083,0,0,0,0
0.548635,-0.271235,0.279731,0.374034,-0.542921,-0.694714,-0.266186,0,0,0,0
0.848808,0.145041,0.374502,-0.049688,-0.326903,0.133695,0.517168,0,0,0,0
0.561917,-0.563107,0.589437,0.195986,0.418915,-0.701373,0.449467,0,0,0,0
0.912662,-0.458697,0.366626,0.184801,-0.486921,-0.134650,0.209318,0,0,0,0
0.274908,-0.561394,0.711567,0.567150,0.540169,-0.471672,-0.426955,0,0,0,0
0.681807,-0.414860,0.112516,0.217873,0.225381,0.372384,0.601986,0,0,0,0
0.277999,-0.534766,0.062199,0.462554,-0.013311,-0.656735,0.600766,0,0,0,0
0.685735,-0.677687,0.579538,0.998296,-0.330688,0.183618,0.017451,0,0,0,0
0.500245,-1.142063,0.345570,0.816533,-0.713678,-0.407235,0.043433,0,0,0,0
0.698798,0.080029,0.581178,0.217960,-0.371074,0.728731,0.762580,0,0,0,0
0.586249,-0.904602,-0.386356,-0.677580,-0.833701,-0.562737,0.340343,0,0,0,0
0.747449,-0.284159,0.305689,0.291301,-0.900471,0.126089,0.233681,0,0,0,0
0.535692,-0.133801,0.677106,0.143496,-0.943493,-0.433379,0.090100,0,0,0,0
0.791167,0.007323,0.211286,-0.256408,-0.368136,0.737552,0.657161,0,0,0,0
0.335039,-0.533306,-0.277776,-0.281321,-0.516353,-0.263788,0.786860,0,0,0,0
0.667489,-0.483944,0.589907,0.227854,-0.060646,-0.154751,0.131689,0,0,0,0
0.497259,0.488878,0.391315,0.660740,-0.969878,-0.556107,0.207603,0,0,0,0
0.734391,-0.048870,0.701318,0.295759,0.233423,0.770678,0.544593,0,0,0,0
0.617510,-0.728652,-0.469898,-0.046985,-0.543494,-0.570116,0.440560,0,0,0,0
0.593440,-0.338331,1.020983,0.287709,-0.983620,-0.068672,-0.259176,0,0,0,0
0.364545,-0.777519,0.613770,0.616275,-0.181938,-0.700624,-0.258737,0,0,0,0
0.829646,0.028769,0.403006,0.292162,-0.394742,0.177939,0.602667,0,0,0,0
0.364712,-0.023401,-0.500880,0.090655,0.279616,-0.711792,0.670154,0,0,0,0
0.641137,-0.680717,0.488901,0.687083,-0.389462,0.119244,0.047205,0,0,0,0
0.626520,0.230554,0.255844,0.463841,-0.493013,-0.589307,0.138735,0,0,0,0
0.695979,0.129127,0.448926,0.412042,-0.159646,0.420103,0.437308,0,0,0,0
0.360154,0.051626,-0.881654,0.332166,-1.046600,-0.654816,0.446576,0,0,0,0
0.765160,-0.352324,-0.039594,-0.137305,-1.224640,-0.148997,-0.401738,0,0,0,0
0.526827,0.009248,0.010873,0.770858,-0.079840,-0.655448,-0.330629,0,0,0,0
0.537437,0.349956,0.243990,0.507604,-0.284860,0.532359,0.450957,0,0,0,0
-0.031769,0.691999,0.130636,-0.094785,-0.972300,-0.437315,0.832096,0,0,0,0
0.675150,-0.505051,0.025582,0.252926,-0.589921,1.373020,0.069327,0,0,0,0
0.552217,-0.810092,0.314115,0.544978,-0.996833,-0.534306,-0.293075,0,0,0,0
0.951496,-0.089826,0.581271,0.248610,-0.277646,0.430286,0.642867,0,0,0,0
0.604431,-0.442328,0.412486,0.180939,-1.075819,-0.587338,0.385202,0,0,0,0
0.809695,-0.378685,0.367963,0.312403,-0.431747,0.078068,0.093648,0,0,0,0
0.526297,-0.634547,0.647138,0.530629,0.162918,-0.652250,-0.307136,0,0,0,0
0.891056,0.346034,0.021756,0.163473,-1.108599,-0.220875,0.531155,0,0,0,0
0.338188,-0.385184,-0.379961,0.040764,-0.430146,-0.583687,0.598985,0,0,0,0
0.747671,-0.784428,-0.249776,0.093146,-0.642493,-0.088935,-0.013047,0,0,0,0
0.633659,0.231348,-0.067233,0.328431,-0.551274,-0.647180,0.057899,0,0,0,0
0.452478,-0.013862,0.374609,-0.173350,-0.546102,0.457876,0.595347,0,0,0,0
0.406809,-0.027841,-0.625965,0.005054,-2.349733,-0.758459,0.366596,0,0,0,0
