mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.529841,1.219366,0.732673,-0.158147,1.171036,-0.978689,0.593731,0,0,0,0
0.269797,1.461568,0.453058,-0.665377,1.840239,-0.186240,1.411348,0,0,0,0
-1.520652,2.009091,1.004830,-0.183442,0.852540,-0.646414,-1.429205,0,0,0,0
-0.111025,0.822800,0.685930,-0.277487,-0.098525,-0.138010,-0.935589,0,0,0,0
-0.199414,1.116038,-0.056956,0.784545,0.750685,-0.065027,0.015084,1,0,0,0
0.326097,0.789459,1.153897,-1.013593,0.562303,0.746818,1.831832,0,0,0,0
-0.118971,1.123973,0.627046,-0.866388,0.269543,0.463955,0.588225,0,0,0,0
-0.376683,1.522674,1.149703,-1.268356,-0.042763,-0.083560,0.943230,0,0,0,0
-1.542446,1.820476,0.421129,-0.470421,0.613999,-0.813541,-0.951303,0,1,0,0
1.226180,-0.073014,0.171455,0.309468,0.248778,1.074409,1.578895,0,0,0,0
0.284756,-0.621510,1.009022,-0.344770,0.277769,0.412937,-0.708470,0,0,0,0
0.082508,-1.517172,0.803335,0.189210,0.191546,-1.598851,-0.779697,0,0,0,0
0.882060,-2.390704,0.983702,1.605641,-1.667074,0.933279,0.325120,0,0,1,0
1.126838,-0.781477,0.153708,1.590706,-0.625275,0.215950,0.948759,0,0,0,0
1.137651,-0.979076,-0.070688,0.862004,-0.861658,-0.610912,0.465965,0,0,0,0
0.685927,-1.101478,-0.806225,0.383061,-1.006918,-0.270711,0.046662,0,0,0,0
0.665346,-0.426139,-0.121786,0.181387,-0.568059,0.279204,0.776910,0,0,0,0
0.446070,0.064978,-0.749466,-0.528553,-1.261515,0.351749,0.003609,0,0,0,0
-0.430813,-0.396108,0.103687,0.990959,0.672722,-0.330191,-1.289635,0,0,0,0
0.499201,0.299470,-1.020317,0.293396,0.059952,0.819742,0.297831,0,0,0,0
0.250202,0.100243,-0.518965,0.809179,0.449356,-0.107434,0.472171,0,1,0,0
-0.006525,-0.545637,-0.967145,-0.159257,0.367101,0.625502,0.375686,0,0,0,0
0.239180,0.043951,-0.490574,-0.474291,0.130166,0.313824,-0.031991,0,0,0,0
0.204170,-1.917203,2.278025,-1.049235,-0.708458,0.082148,-0.717446,0,0,0,0
0.280447,0.530531,0.728725,-0.554654,0.267870,-0.895149,0.303873,0,0,0,0
0.233051,0.333316,0.324537,-0.575775,0.449933,0.360779,0.051335,0,0,0,0
-0.091933,0.837757,0.625119,-0.760613,0.243154,0.162750,0.444833,0,0,0,0
0.681184,0.021093,-0.635060,0.118848,-0.344306,0.934708,0.260582,0,0,0,0
0.422939,-0.659519,-0.656024,0.239755,-0.136720,-0.438982,0.378139,0,0,0,1
1.118257,0.572458,-0.950034,0.329162,-1.129283,-0.013366,0.977463,0,0,0,0
0.150995,0.758540,-0.994486,-0.998903,-0.203564,-0.255961,0.583154,0,0,0,0
-1.246150,-0.677655,0.262111,-0.632751,-0.992214,0.741725,0.017942,0,0,0,0
-1.893723,0.224628,0.348945,-0.769550,0.276996,0.386281,-0.408225,1,0,0,0
0.835017,-0.195732,-1.258558,1.790116,-0.622124,-1.197094,-0.123633,0,0,0,0
1.050564,-2.583537,-0.470332,0.778947,-2.847552,-0.422321,0.526893,0,0,0,0
0.588751,-0.701926,-0.478463,0.400609,-0.469803,-0.539273,-0.548922,0,0,0,0
0.088355,-0.595304,-0.929450,0.022419,-1.191866,-0.254454,-1.194733,0,0,0,1
0.502054,-0.056925,-1.818277,0.236639,-1.051997,-0.212650,0.767598,0,0,0,0
0.035724,0.424037,-1.589579,0.220042,-1.362608,0.302247,0.851453,0,0,0,0
-0.058980,0.283421,-0.578114,-0.534475,-0.860319,2.473590,-0.213543,0,0,0,0
0.285494,-2.121885,2.250542,-1.410612,-0.494745,-0.228036,-0.703660,0,0,0,0
0.205830,0.251687,-2.792691,-0.226314,-0.465883,0.699139,0.087686,0,0,0,0
-0.897493,-0.416525,-2.029551,-0.372750,-0.215135,0.593469,-1.319974,0,0,0,0
-0.499117,-0.974978,-1.713346,-0.577841,-1.286424,-0.147361,-0.397057,0,0,0,0
-0.037765,-0.895358,0.222134,-0.636221,-0.370384,0.842266,-0.615078,1,0,0,0
1.158087,-0.324778,-1.315631,2.393734,-0.004158,0.285483,1.446161,0,0,0,0
1.064756,-0.460343,-0.292272,1.195106,-0.097405,-0.150977,1.017031,0,0,1,0
1.193852,-0.885493,-1.253972,0.226527,-0.398500,0.834085,1.079021,0,0,0,0
0.993901,-0.204276,-0.654441,-0.734186,-1.210717,0.471338,0.524502,0,0,0,0
0.949337,-0.186910,-0.375152,1.404485,0.069202,0.329531,1.414886,0,0,0,0
0.542628,0.076533,-0.284282,1.875957,0.843189,0.444654,0.931203,0,0,0,0
0.989456,-0.312943,-0.448288,0.373115,-0.390321,-0.117199,1.171430,0,0,0,0
0.340677,0.938398,-0.245025,0.943397,-0.575007,0.086259,-0.164441,0,0,0,1
1.026664,-0.380294,0.079571,0.692444,0.024745,0.517795,1.025164,0,0,0,0
0.708767,0.896185,0.248917,0.878870,0.441193,-0.422337,0.730147,0,1,0,0
0.446955,-0.164437,-0.455768,-0.485498,0.931068,-0.514172,0.934051,0,0,0,0
0.135183,0.888973,-0.576872,-0.492900,-0.151280,-0.179119,-0.209063,0,0,0,0
0.584822,-0.523282,-0.851900,0.411696,0.352329,0.405775,0.600014,0,0,0,0
0.031850,1.093885,-0.376758,0.506756,0.486907,1.162200,0.870756,0,0,0,0
0.705918,0.072124,-0.377185,-0.427596,1.233855,-0.716176,0.269485,0,0,0,0
0.846204,-2.935614,0.915124,0.992558,-1.455832,4.423933,0.038254,1,0,0,0
0.588103,0.303678,-0.896533,1.283287,2.275575,-0.318477,0.876675,0,0,0,0
0.413906,0.514030,-0.740836,0.574974,1.382044,0.520447,-0.165245,0,0,1,0
0.399614,0.731619,-1.314045,-1.251711,0.642703,0.108840,1.279551,0,0,0,0
0.572739,0.566901,-0.525285,-1.273324,-0.998867,0.236964,0.232455,0,0,0,0
0.611986,-0.336847,-0.673421,0.816345,0.829799,-0.567697,0.574261,0,0,0,0
0.029040,0.327283,-0.215294,0.141913,0.501877,-0.449477,-0.686005,0,0,0,0
0.867775,0.127923,-0.435409,-1.029652,-0.084563,-0.573409,0.841801,0,0,0,0
0.621233,-1.741907,1.526234,-0.728630,0.481516,-1.159546,-0.655393,0,0,0,1
0.792843,-0.113641,0.134756,-0.175620,-0.278643,-0.326491,0.495462,0,0,0,0
0.864100,0.576405,-0.145386,0.155862,0.354549,-0.207800,0.526953,0,0,0,0
0.736032,0.327823,-0.937405,-0.884838,0.953281,-0.210792,1.358040,0,0,0,0
-0.059978,0.648758,0.324726,-0.165955,1.858459,1.094413,-0.551553,1,0,0,0
1.057522,-0.187031,0.525294,0.539798,0.515676,-0.048147,1.268783,0,0,0,0
0.695369,-0.469644,-0.342937,-0.599784,0.750686,0.154323,0.010820,0,0,0,0
0.739551,0.148685,-0.020088,0.432933,-0.103840,-0.246509,1.411395,0,0,0,0
0.321995,0.792369,1.368544,-0.109021,-0.473348,-0.381003,0.750045,0,0,0,1
0.740990,1.738540,-0.451938,-0.892665,-0.048691,-0.035542,1.645118,0,0,0,0
0.539075,1.701132,-0.020821,-1.112937,0.444618,-0.413369,0.686815,0,0,1,0
0.297636,0.468972,-0.174417,0.141155,1.017830,-0.329718,0.230718,0,0,0,0
0.086871,1.067016,-0.779433,-0.751840,1.538792,-0.153060,-0.466446,0,0,0,0
0.944741,-0.295709,-0.392477,0.269006,0.374368,-0.389944,0.300119,0,0,0,0
-0.037332,0.862561,-1.139483,0.123709,0.644178,-0.369743,-1.000705,0,0,0,0
0.486521,0.237903,0.318386,1.067583,1.006823,-0.278352,0.268849,0,0,0,0
-0.357738,0.677984,-0.554084,0.057067,0.442706,-0.229135,-1.284158,1,0,0,0
0.849567,1.072657,-0.110401,-1.062812,0.174730,0.052745,1.293947,0,0,0,0
0.678215,1.046872,0.104847,-1.131644,0.123653,-0.207885,0.513327,0,1,0,0
0.113910,0.239734,0.060823,1.110612,1.700006,-0.290785,0.892848,0,0,0,0
-0.185804,0.920819,0.006535,0.773053,1.129189,0.753885,0.209107,0,0,0,0
0.477464,-0.404639,-0.196148,0.714783,0.693625,-0.527329,0.147910,0,0,0,0
-0.174426,0.304721,-0.752675,0.436355,0.659066,-0.586186,-1.438364,0,0,0,0
0.571770,1.377186,-0.016274,-0.358397,0.041729,-0.619816,0.963395,0,0,0,0
-0.625187,1.795462,-0.795997,-0.145695,1.024606,-1.062391,-0.888374,0,0,0,1
0.918868,0.328609,0.468960,-0.296713,0.138626,0.888021,1.157981,0,0,0,0
0.822968,-2.314683,2.162558,-1.370397,0.234423,-0.195740,0.239267,0,0,1,0
0.334628,0.447087,0.264541,-0.452355,1.781629,-0.505509,0.231323,0,0,0,0
-0.262792,1.214941,0.734019,-0.662813,1.211080,-0.090431,-0.831921,0,0,0,0
0.801983,-0.403187,-0.812990,0.822836,0.360434,0.104276,0.620154,0,0,0,0
-0.358070,0.800602,-0.271307,0.882064,1.070192,-0.544492,0.085253,1,0,0,0
0.909974,0.291785,-1.258905,-0.607992,1.088362,-0.460147,0.951931,0,0,0,0
0.072055,1.009356,-0.948553,-0.999316,0.247659,-0.598444,0.381793,0,1,0,0
1.273071,0.573908,-0.005062,-0.589998,-1.011383,1.003331,1.867438,0,0,0,0
0.716839,1.013960,0.333759,-0.985277,-1.470041,-0.340672,1.050741,0,0,0,0
0.836663,0.650103,-0.115584,-0.634985,-0.750521,-0.004724,1.125746,0,0,0,0
-0.109968,0.250900,-0.158452,0.507109,0.746329,-0.714862,-1.117571,0,0,0,1
1.157773,-0.654022,-0.287293,0.899897,0.873273,-0.580663,1.314331,0,0,0,0
0.768914,-0.371331,0.300206,0.159026,0.280184,-0.229183,-0.064426,0,0,0,0
0.854456,0.201539,-1.106564,0.565008,-0.088747,-0.350752,1.412607,0,0,0,0
0.098444,0.063210,-0.722228,0.677620,0.238289,-0.831725,-1.321128,1,1,0,0
0.617014,0.328468,-0.597938,0.437035,-0.344369,0.807793,0.785196,0,0,0,0
0.596220,0.557915,-0.124772,0.471442,-0.717253,-0.149714,0.551079,0,0,0,0
0.769338,-0.001324,0.111657,-0.274890,-0.442137,0.096339,0.046527,0,0,0,0
0.082451,-0.292860,0.716842,-0.046186,-0.229098,-0.664500,-1.152749,0,0,0,0
0.616009,0.275459,-1.127569,0.313685,-0.314463,-0.554245,0.223481,0,0,0,0
-0.050043,0.219708,-0.928204,-1.086192,0.010488,-0.267816,-0.359236,0,0,1,1
0.648684,0.850793,-0.894177,0.369419,-0.917339,0.108411,1.389309,0,0,0,0
0.469231,0.487913,-0.454324,0.215876,-0.551815,0.430307,-0.025343,0,0,0,0
0.875477,-0.535997,-0.901228,0.441714,-0.111891,0.829197,-0.427414,0,0,0,0
0.105631,-0.024564,-0.218350,0.764702,0.518427,-0.521191,-0.687595,0,0,0,0
0.185484,-0.001065,-0.141737,0.813380,1.312075,-0.554897,1.019801,0,0,0,0
-0.562985,1.512443,0.154401,0.969136,0.441678,0.653711,0.290485,1,0,0,0
1.243258,-0.392584,-0.984370,0.505623,0.014368,-0.496363,0.898475,0,0,0,0
0.046863,0.353532,0.589355,1.256223,0.577937,-0.198756,-0.502450,0,0,0,0
0.852865,0.220533,0.264594,-1.189983,-0.052770,-0.961564,0.391777,0,0,0,0
-0.216327,0.749060,0.581196,-0.176048,-0.251352,-0.833969,-0.725876,0,0,1,1
0.307183,0.030841,-1.375773,1.169332,-0.212355,0.646345,0.407847,0,0,0,0
0.204260,0.171025,-0.508443,0.756470,-0.435276,-0.086997,-0.669620,0,0,0,0
0.615553,-0.482794,0.067963,0.260206,0.532220,-0.268715,1.263007,0,0,0,0
0.477051,-0.100153,-0.397327,0.506220,0.159911,-0.079202,0.382139,0,0,0,0
0.576947,-0.019306,-0.084307,0.774325,0.263350,-0.599631,-0.556329,0,0,0,0
-0.560041,0.110652,-0.239091,0.364969,0.141819,-0.469184,-1.815253,1,1,0,0
0.828454,0.298327,-0.382700,0.553353,-0.393770,-0.386329,1.013902,0,0,0,0
0.495733,0.649714,-0.830482,0.874776,-1.590799,1.452755,-0.114498,0,0,0,0
1.096272,-0.374948,-1.032958,0.276932,-0.054112,-0.509159,-0.339863,0,0,0,0
-0.036044,-0.326823,-0.728365,0.086735,-0.122374,-0.722687,-1.062645,0,0,0,0
0.149672,0.644482,-0.181336,0.264907,0.468480,-0.222486,1.393231,0,0,0,0
-0.072487,1.173933,-1.184382,0.302424,0.383697,0.487700,-0.378043,0,0,0,1
1.237964,-0.591901,-0.540468,-0.455294,0.305053,-0.787150,0.797917,0,0,0,0
0.231157,-0.330949,0.751285,-0.076172,0.738578,-0.326436,-1.101029,0,0,0,0
0.804889,-0.152458,-1.526439,0.823816,-0.183611,-0.395937,0.839080,0,0,0,0
0.466965,-0.035571,-0.827648,0.955325,-0.481503,0.206315,-0.236963,1,1,0,0
0.869084,-0.728066,-2.035104,0.226024,0.090074,-0.070499,1.068270,0,0,0,0
0.612919,-0.602814,-1.554798,0.432434,-0.551504,0.672461,0.783856,0,0,0,0
0.484185,-0.726244,-1.043830,0.549149,-0.225742,-0.196406,0.750368,0,0,0,0
0.051582,-0.383308,-1.296119,0.429683,-0.301832,-0.093562,0.574755,0,0,1,0
0.929541,-0.089664,-0.062814,-0.305760,-0.139074,0.096806,1.684079,0,0,0,0
0.299169,-1.770361,1.347321,-0.357669,0.109815,0.365301,-0.861859,0,0,0,0
0.001095,0.312203,0.666433,-0.550577,0.747645,-1.056767,-1.258028,0,0,0,0
-0.147284,0.841437,0.359236,0.739572,1.527681,1.663482,-0.304496,0,0,0,1
0.765978,0.059154,0.704357,1.085039,1.774461,0.282321,0.738060,0,0,0,0
0.119032,0.343176,0.091778,1.583115,1.160199,-0.451977,0.341804,0,0,0,0
0.610647,-0.306400,0.374320,1.104683,1.682372,1.631297,0.919553,0,0,0,0
-0.149380,-0.141071,1.116692,1.018326,0.845204,0.379195,-0.494568,0,0,0,0
0.930450,-0.028272,-0.440888,0.613023,0.369916,0.156835,0.753810,0,0,0,0
0.047254,0.236661,-0.482832,0.321154,1.801440,-0.298408,-0.223868,1,0,0,0
1.321041,-0.273210,-1.054580,-0.141149,-0.537741,0.805671,1.117834,0,0,0,0
0.967850,-0.600927,-1.083725,-0.103200,-0.636624,-0.576541,1.056853,0,0,0,0
0.868820,-1.108285,-0.537302,-0.041513,-0.722136,-0.230910,0.522049,0,0,0,0
0.826078,0.301436,-0.862693,-0.570122,-0.768582,0.770591,0.659076,0,0,0,0
0.591460,-0.101923,0.228260,0.058657,0.794763,-0.106386,1.204884,0,0,0,0
0.191499,-0.703219,0.560380,0.355384,0.996405,-0.468507,-1.340366,0,1,0,0
1.319636,-0.692292,-0.930521,0.867457,0.228894,0.061479,-0.032853,0,0,0,0
0.488430,-0.688981,-0.069152,0.944979,-0.238698,-0.236831,-0.984637,0,0,0,0
1.134977,-1.324588,-0.139869,0.496937,-1.248997,-0.432509,-0.298484,0,0,0,0
1.134291,-2.320570,0.201271,1.135658,-1.417992,0.325751,0.026349,0,0,1,0
1.198640,-0.729215,-0.014982,0.147516,0.677163,-0.262589,1.154342,0,0,0,0
0.738819,-1.524291,0.398343,0.242800,-0.034372,-0.024881,-0.694244,0,0,0,0
0.684718,0.002671,-1.449250,-0.176104,-0.403390,-0.137678,0.578476,0,0,0,0
0.469292,-0.420640,-0.520978,-0.178324,0.284825,0.641780,-0.516851,1,0,0,0
1.275163,0.027235,-1.376958,-0.189411,0.060956,0.468309,1.318697,0,0,0,0
0.660496,0.746705,-0.714026,0.025072,0.572901,1.727937,0.119416,0,0,0,0
0.636189,-0.100666,-0.098353,0.381649,0.149704,0.558543,0.804453,0,0,0,0
1.126767,-2.918616,0.382262,0.573591,-1.516434,0.520140,0.667470,0,0,0,1
1.252449,-0.721917,-0.809442,1.461924,0.717101,0.631402,1.363964,0,0,0,0
0.734058,-1.160620,-1.120745,0.887474,0.259712,-0.335659,-0.244823,0,1,0,0
1.239846,-0.628986,-1.230649,-0.760465,-0.719519,1.031522,0.701069,0,0,0,0
0.686499,-0.390597,-0.893422,0.043940,-1.079548,0.780953,-0.791329,0,0,0,0
1.036451,-0.371414,-0.831193,0.498162,0.780126,-0.125140,0.466421,0,0,0,0
0.001652,0.516801,-0.097586,0.837715,1.119550,0.142499,-0.017986,0,0,0,0
0.929829,-0.454911,-0.386675,-0.449638,0.048683,0.149102,0.846291,0,0,0,0
0.852960,0.731377,-0.906265,-0.329782,-0.113650,1.789248,0.249018,1,0,0,0
0.999380,0.709696,-0.715885,-0.416241,0.721489,0.558350,0.909485,0,0,0,0
0.083288,0.629973,0.225550,-0.045463,0.843116,-0.548378,-0.487926,0,0,1,0
0.762001,-0.213465,-0.107848,-0.976788,-0.664984,0.144333,0.852057,0,0,0,0
-0.014173,0.146302,0.104734,0.003629,0.184550,0.150871,0.119779,0,0,0,0
1.200383,-2.187769,0.858448,1.187849,-0.802138,0.694044,0.901444,0,0,0,0
1.027994,-2.453882,1.562750,0.913361,-1.331376,-0.183202,-0.047476,0,0,0,0
0.742389,-0.206134,-0.794090,0.667148,1.658435,-0.063456,0.347862,0,0,0,0
-0.012719,0.731557,-0.216557,-0.379253,0.747778,-0.628752,0.012465,0,0,0,1
0.524409,0.633176,-0.709224,-1.127248,-0.446431,-0.260233,1.074422,0,0,0,0
0.183943,0.794236,0.174545,-0.548245,0.391123,0.500660,-0.907764,0,1,0,0
0.612684,-0.334038,-1.347328,-0.892132,1.263340,-0.136232,0.307982,0,0,0,0
0.048637,0.769346,-0.555001,-0.969731,0.923254,-0.228368,-0.108662,0,0,0,0
0.756719,0.007890,-0.799081,1.174243,0.073172,-0.714849,0.333501,0,0,0,0
-0.280847,-0.052225,-0.482616,0.045288,1.463176,-0.178708,-0.872873,0,0,0,0
0.666197,0.194304,-0.029887,-0.516554,0.031904,-0.754058,1.067385,0,0,0,0
-0.511178,1.245746,-0.401215,-0.171315,0.649233,-0.664047,-1.184979,1,0,0,0
0.835876,0.024210,-0.377717,1.082983,1.562704,-0.048878,0.579423,0,0,0,0
0.166469,0.056516,-0.811008,-0.294710,0.796440,1.314435,-1.098111,0,0,0,0
0.760185,0.014689,-0.852256,-1.067753,0.216075,0.067522,1.043683,0,0,0,0
-0.157363,1.158244,-0.090644,-0.581744,1.192236,-0.127838,0.473137,0,0,0,1
1.183265,0.140556,-1.375342,-0.392993,-0.105262,0.081919,1.036589,0,0,0,0
0.542283,-0.358288,-0.929430,0.495596,0.619937,0.225093,-0.097100,0,0,0,0
0.887420,0.400500,0.568150,-0.689408,0.256112,-0.417834,0.630660,0,0,0,0
-0.335909,0.263509,0.508292,-0.902197,0.259253,-1.126887,-0.723577,1,0,0,0
0.443848,1.636069,-0.727224,-0.827763,-0.643621,-0.513773,1.165882,0,0,0,0
0.056084,1.405893,-0.199507,-0.537077,0.784850,0.407922,-0.269461,0,1,0,0
0.607369,1.051117,0.509326,-1.878281,-0.002878,-0.484569,0.693895,0,0,0,0
0.353073,1.311505,0.154210,-1.981246,0.013836,-0.243551,0.569587,0,0,0,0
0.646836,0.225134,-0.368380,0.473849,0.431607,0.486817,0.402536,0,0,0,0
-0.300610,0.886516,-0.282760,0.014907,1.047117,-0.488363,-1.192631,0,0,0,0
0.767463,0.305064,0.035512,-0.742403,-0.003130,-0.721015,0.165567,0,0,0,0
-0.388699,1.060760,-1.119046,-0.421819,-0.029711,-0.716458,-1.156491,0,0,0,1
0.824473,-0.889777,0.829164,0.460787,-0.797941,0.277076,0.836058,0,0,0,0
0.898217,-2.721695,0.531711,1.232237,-0.834023,-0.037292,0.094662,0,0,1,0
0.401708,-0.209026,0.377159,0.332412,1.799690,-0.893678,0.326965,0,0,0,0
-0.139930,1.035297,-0.842592,-0.045820,0.899921,-0.011791,-0.802438,0,0,0,0
0.710492,-0.316799,-0.717748,0.362183,0.349853,0.314235,0.324931,0,0,0,0
0.105923,0.899918,0.208166,1.303377,0.316117,0.436112,-0.296361,0,0,0,0
0.561663,0.022701,0.184513,-1.209439,0.282139,-0.713077,-0.006424,0,0,0,0
0.788027,-2.566462,0.890656,1.179206,-0.887492,-0.339715,-0.578868,1,0,0,0
0.116211,0.648591,-0.240696,1.931442,1.654008,-0.792848,1.154421,0,0,0,0
-0.899548,1.141931,-0.226396,-0.146461,1.153997,-0.965895,-1.099478,0,1,0,0
0.347251,0.313444,1.461536,-0.787383,1.133845,-0.362224,0.060317,0,0,0,0
-0.127311,0.598832,0.733688,-0.385679,1.596295,-0.751567,0.553599,0,0,0,0
0.444285,0.105080,0.123988,1.113115,0.674487,-0.734482,1.203625,0,0,0,0
-0.144608,0.479582,0.832126,0.685900,0.989039,-0.482184,0.137590,0,0,0,1
1.071729,0.371734,-0.523720,-1.568631,-0.281808,0.688720,1.120201,0,0,0,0
0.491623,0.519772,-1.364931,-0.493967,-0.984978,1.683666,0.668817,0,0,1,0
0.745694,-0.014595,-0.527942,0.916547,0.835943,-0.664232,1.142806,0,0,0,0
0.166049,-0.696944,-0.055124,0.225069,0.954350,-0.692663,-0.869974,0,0,0,0
1.287925,-1.078937,-0.649772,-0.319881,0.337623,0.210272,0.640774,0,0,0,0
1.131695,-0.067845,0.176926,-1.148633,-0.089697,-0.077532,0.861054,1,0,0,0
1.054716,0.116730,-0.232717,-0.153555,0.177986,-0.509817,1.880916,0,0,0,0
-0.014766,0.299320,-0.134061,0.059790,0.497382,-0.230638,-0.695692,0,0,0,0
0.428659,0.830722,-0.892036,-0.823391,0.009109,0.267894,0.594853,0,0,0,0
-0.445429,1.232523,0.061832,0.235032,0.490405,-0.576160,-0.157826,0,0,1,1
0.877037,0.318826,-1.173292,0.266308,-0.604887,0.732775,0.430272,0,0,0,0
0.407694,-0.312649,-1.463194,1.698377,0.402767,0.400579,0.179865,0,0,0,0
0.312768,0.030527,-0.254628,2.065823,0.601205,-0.252126,0.275661,0,0,0,0
0.694962,-1.654529,1.031576,1.851383,-1.622992,1.182342,-0.178400,0,0,0,0
0.785606,0.075634,-0.560560,1.221712,0.221374,0.238657,0.884172,0,0,0,0
0.358017,0.725034,-0.669319,-0.391557,-1.239176,1.127516,0.157390,1,1,0,0
0.683067,0.283477,-0.784453,1.070615,-1.379836,0.453329,1.540534,0,0,0,0
0.526385,-0.243547,-0.295260,0.561690,-0.475303,0.263658,-0.292475,0,0,0,0
0.598693,-1.492409,-0.170539,0.417450,0.055009,0.722884,-0.693173,0,0,0,0
0.323742,-0.895081,0.036899,0.359308,-0.111070,-0.246592,-0.915416,0,0,0,0
0.217748,0.246972,-0.776581,1.248956,0.832056,-0.704745,1.498005,0,0,0,0
-0.469889,1.079921,-0.197000,0.821079,0.446178,0.558639,0.360812,0,0,1,0
0.672461,-0.068922,-0.366497,-0.008862,0.423438,0.518574,1.132769,0,0,0,0
0.023734,0.631294,-0.068455,0.044339,0.252134,-0.135997,0.001292,0,0,0,0
0.062084,1.123570,-1.165097,-0.314350,0.554121,-0.196302,0.744141,0,0,0,0
-0.435018,1.033967,-1.175307,-0.643212,0.677816,0.703021,-0.220178,1,0,0,1
0.974387,-0.246624,-1.086908,0.716157,-0.045852,-0.023682,0.821853,0,0,0,0
0.880690,-0.314023,-0.791784,0.387179,-0.678858,0.708675,0.831582,0,0,0,0
0.758465,0.131755,-0.794128,0.821636,0.278038,0.060784,1.591194,0,0,0,0
0.248951,-0.105672,-0.734298,1.141572,-0.258277,-0.679710,-0.688230,0,0,0,0
0.638073,-0.168883,-0.753431,0.535272,-0.253982,-0.932059,-0.537296,0,0,0,0
-0.466987,0.207023,-0.302518,0.213317,0.303185,-0.261295,-1.578582,0,1,1,0
0.848833,-0.276181,-1.383702,0.975229,-1.016150,1.127849,1.537071,0,0,0,0
0.779680,-0.854603,-1.142649,0.165774,-0.658988,-0.115628,0.542390,0,0,0,0
0.696801,-0.944335,-1.022799,0.068326,-0.914792,-0.576958,0.969723,0,0,0,0
0.112743,-0.483428,0.121775,0.455742,0.249807,-0.941779,-0.814666,0,0,0,0
0.751374,0.184211,-0.168512,-0.371571,0.591906,0.614045,1.327476,0,0,0,0
0.106825,0.228547,-0.157533,-1.037619,0.777193,-1.048136,-0.147131,1,0,0,0
1.283046,-0.662498,-0.482731,0.016489,0.061200,-0.533968,1.151129,0,0,0,0
0.401278,-0.663061,0.969885,0.128444,-0.074224,-0.311560,-1.106401,0,0,0,0
0.926570,0.067964,-1.467328,0.493266,0.051749,-0.386024,0.655026,0,0,0,0
0.726383,0.059937,-0.183957,-0.444432,-0.525208,1.190424,-0.390915,0,0,1,1
1.006983,-0.022583,-0.481758,0.613651,-0.301966,-0.369849,1.350593,0,0,0,0
0.665116,-0.919289,-0.579730,0.416650,-0.290982,-0.309763,0.242488,0,0,0,0
0.721459,-0.761027,-0.218042,0.295467,0.149523,-0.623652,0.388630,0,0,0,0
0.416307,-0.451378,0.094420,0.224330,0.297327,-0.755769,0.661334,0,1,0,0
0.561217,0.172745,-0.234803,0.358925,0.073550,-0.527493,0.887610,0,0,0,0
0.076300,0.118428,0.329871,1.523691,-0.021196,-0.068840,-0.234644,0,0,0,0
0.634150,-1.251169,0.353641,0.029116,0.657783,-0.584038,-0.963997,0,0,0,0
0.253825,-0.236006,0.870862,-0.359933,0.917333,-0.188194,-0.632650,1,0,0,0
0.546858,0.259106,0.400119,0.876832,0.491164,-0.657842,0.987414,0,0,0,0
0.224912,0.048643,-0.099291,0.319072,0.290331,-0.764501,-0.283691,0,0,0,0
0.798622,-1.365354,1.205633,0.230151,0.595270,-0.329505,0.005999,0,0,0,0
0.691026,-0.453835,1.163544,0.143999,0.415628,-0.117828,0.695324,0,0,0,0
1.032514,0.033707,0.278665,0.490004,0.096018,-0.693692,0.828100,0,0,0,0
0.250810,0.349103,0.781679,0.718280,-0.435664,-0.362384,-0.112829,0,0,0,0
0.485390,-0.798882,1.271101,0.609129,0.347721,-0.333285,0.143271,0,0,0,0
0.100080,-0.249995,1.208793,0.878089,0.855357,-0.717026,0.202576,0,0,0,1
0.185200,0.608694,0.815456,1.556467,0.634425,-1.129509,1.194877,0,0,0,0
-0.054207,1.239224,1.208314,1.148229,0.687209,1.188347,0.456922,0,0,0,0
0.844538,-1.054530,0.951423,0.377734,0.954953,0.166613,-0.503117,0,0,0,0
0.770561,-0.513301,0.714884,0.023325,1.391098,-0.063861,-0.484457,0,0,1,0
0.587632,0.040031,-0.022655,0.697296,1.235678,-0.430115,0.194387,0,0,0,0
-0.500949,0.383556,0.732214,0.642183,1.049153,-0.706607,-0.527738,0,0,0,0
0.501287,-1.687767,1.145036,0.954678,1.459936,-0.908986,-0.820636,0,0,0,0
0.159944,-0.525354,0.700449,-0.430334,1.032776,0.333336,-0.910955,1,0,0,0
-0.071229,0.414599,0.753063,0.418222,0.333724,-1.049099,-0.019483,0,0,0,0
0.294061,0.520031,0.147066,1.379062,0.362591,-0.650692,0.800284,0,0,0,0
0.650326,-1.021064,0.260219,0.508658,0.619071,-0.392148,0.345955,0,0,0,0
-0.084386,-0.991323,1.310999,-0.115376,0.396678,-0.774270,-1.113106,0,1,0,0
1.226041,-0.283148,0.775544,-0.274494,-0.469524,0.391914,1.288848,0,0,0,0
0.862106,-1.735046,0.773198,0.318192,-0.129100,-0.367741,0.121041,0,0,0,0
0.899538,0.141221,-1.023871,0.870412,0.013517,-0.278401,1.104813,0,0,0,0
0.632179,-0.228778,1.182953,0.779051,0.315666,-0.184388,0.199919,0,0,1,1
1.008165,-0.119005,-0.484393,1.093074,-0.102425,-0.060549,1.699933,0,0,0,0
0.831220,-0.177011,-0.409689,0.481246,-0.183762,0.052735,0.689994,0,0,0,0
