mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.485951,-0.431704,-0.056550,1.223269,-0.236310,-0.298348,0.247665,0,0,0,0
0.525864,0.034344,0.288946,0.773797,0.227927,-0.206010,0.616074,0,0,1,0
0.502502,0.207686,-0.502432,0.612761,0.251154,0.603954,1.264636,0,0,0,0
0.262220,0.065892,-0.321318,0.244920,0.598013,-0.679161,-0.284014,0,0,0,0
0.404597,-0.426456,0.417406,0.982990,-1.133356,-0.179364,-0.520963,0,0,0,0
0.550878,-0.408241,0.521665,0.566095,0.156015,0.340521,0.407649,1,0,0,0
0.366855,0.056062,0.465355,0.033597,-0.173153,-0.352470,2.286644,0,0,0,0
0.245809,0.330109,0.030707,-0.704077,-0.187958,0.466632,0.505228,0,1,0,0
0.543420,-0.330075,0.543628,0.991539,-0.370522,0.036125,-0.002044,0,0,0,0
0.362936,-0.624355,-0.042371,0.498488,0.358787,-0.706320,-0.223030,0,0,0,1
0.417006,0.138482,-0.091549,-0.534326,-0.347900,0.305071,1.263730,0,0,0,0
0.338994,0.293269,0.155992,-0.820901,-0.939372,-0.219072,0.382169,0,0,0,0
0.572937,-0.297710,-0.186288,-0.351597,-1.718887,0.146249,0.815356,0,0,0,0
0.372721,-0.129612,0.469607,0.356640,-0.351749,0.187203,0.973403,0,1,0,0
0.517310,-0.309786,-0.059247,-0.513888,-0.272537,-0.130787,0.640198,0,0,0,0
0.427935,-0.691381,0.505179,0.567509,-2.057681,2.054025,-0.489002,0,0,1,0
0.680405,-0.319669,-0.100373,0.825324,-0.730571,-0.116801,-0.427557,0,0,0,0
0.528951,-0.116280,0.323644,0.314066,0.753125,1.725802,-0.399231,1,0,0,0
0.501944,0.654162,-0.413127,-0.397467,-0.308845,-0.201488,0.835956,0,0,0,0
0.442078,0.618400,-0.616482,-1.620024,-0.292940,0.635004,0.366849,0,0,0,0
0.523004,-0.562222,0.206922,0.598525,-1.265392,0.051207,0.895234,0,0,0,0
0.297540,-0.316608,-0.078863,0.261797,-0.532713,-0.575887,-0.282550,0,0,1,0
0.524613,-0.073637,-0.214490,-0.287788,0.292257,-0.236494,0.958077,0,0,0,0
-0.026672,0.576535,0.361218,-0.097440,1.241364,-0.409763,0.541817,0,1,0,0
0.787729,-0.504864,-0.237528,-0.376688,-0.377745,1.468333,-0.089406,0,0,0,0
0.201170,-0.101907,0.194889,0.083397,-0.437946,-0.370490,0.048590,0,0,0,1
0.488690,0.346851,-0.370266,-0.225659,-0.114062,0.723850,1.613809,0,0,0,0
0.433309,0.309563,-0.229203,-1.791006,0.344156,1.406821,-0.075662,0,0,0,0
0.581288,-0.148937,-0.299950,-0.463614,-1.044521,-0.744950,0.592638,0,0,0,0
0.637870,-1.044311,1.007166,-0.317043,-0.714367,-0.217372,0.366417,0,0,1,0
0.760576,0.210395,-0.687460,-0.996193,-0.468840,0.235533,0.972330,0,0,0,0
0.285037,0.589512,-0.647689,-1.450187,0.003231,0.023650,0.212860,0,0,0,0
0.597755,-0.351101,0.069635,0.628468,-1.009954,0.900101,0.494290,0,0,0,0
0.466555,-0.104400,0.468388,0.262719,-0.590765,-0.463727,0.083100,1,0,0,0
0.126122,0.374576,0.056471,0.544664,0.636295,-0.021044,1.251612,0,0,0,0
0.103222,-0.009336,-0.108880,0.593067,-0.012067,0.217583,0.394779,0,0,0,0
0.437757,-0.434005,-0.042092,0.419803,-0.575667,-0.581881,-0.189939,0,0,0,0
0.119983,-0.145259,0.636648,0.107172,-0.207690,-0.419704,-0.085430,0,0,1,0
0.356855,-0.178089,-0.078226,0.779367,0.289956,-0.140718,1.910671,0,0,0,0
-0.083078,0.123937,0.777481,0.752389,0.437975,-0.405159,-0.609916,0,1,0,0
0.768890,-0.144694,-0.594047,-0.415001,-0.709931,0.570063,0.158298,0,0,0,0
0.413461,-0.208933,0.188116,0.181855,0.209546,0.099664,0.188953,1,0,0,0
0.898891,0.190364,-0.577619,-0.558006,0.327572,1.003002,0.565783,0,0,0,0
0.316681,0.544477,0.474698,-1.068967,-0.087118,-0.382130,0.431998,0,0,0,0
0.671354,-0.295072,-0.231997,-0.823937,-1.081994,-0.051430,-0.522611,0,0,0,0
0.379861,-0.406278,0.200100,0.243066,-0.066313,-0.052700,-0.584331,0,0,1,0
0.892600,-0.153663,0.306606,-0.650443,-0.019311,0.346175,0.737230,0,0,0,0
0.182245,0.830513,0.912487,-0.316254,0.072083,-0.364522,0.341350,0,0,0,0
0.619342,-0.396250,0.821500,1.524968,-0.709122,0.555623,-0.311639,0,0,0,0
0.473168,0.021856,0.560554,0.536447,0.357441,-0.435769,-0.165945,1,0,0,0
0.560487,0.170967,0.292952,0.415948,0.451664,-0.839106,1.191854,0,0,0,0
0.749285,-1.010095,1.459710,-0.138271,0.283024,1.139365,-0.341325,0,0,0,1
0.742573,-0.264064,-0.818622,-0.812609,-1.253742,0.113350,-0.127336,0,0,0,0
0.624393,0.204483,-0.454220,-0.879213,-0.399861,0.811828,-0.003135,0,0,0,0
0.543855,-0.521470,0.167803,-0.723704,0.035432,0.378191,0.720009,0,0,0,0
0.680100,-0.771052,0.318982,0.110862,-1.543637,0.330342,0.294119,0,1,0,0
0.759606,0.049895,-0.234779,0.262939,-1.126089,-0.297694,0.737056,0,0,0,0
0.216170,-0.171597,-0.129644,0.426681,0.060164,-1.105665,0.633797,0,0,0,0
0.276603,0.356553,-0.011202,0.631919,0.180236,-0.518463,1.258226,0,0,0,0
0.788656,0.057521,0.056145,0.772179,-0.119128,0.230961,0.497277,0,0,1,0
0.529350,-0.739503,0.097363,0.752107,-1.027347,-1.168725,0.122859,0,0,0,0
0.561878,-0.811122,0.663698,-0.846188,-0.080875,-0.466248,0.480135,1,0,0,0
0.541825,0.141323,-0.296406,0.500291,-0.650954,0.044375,0.317297,0,0,0,0
0.294073,0.102300,-0.224991,0.710942,-0.650635,0.212533,1.932217,0,0,0,1
0.457802,-0.272257,0.218608,0.601426,-0.279306,-0.691469,0.385750,0,0,0,0
0.583215,-0.125542,0.182358,-0.121788,-0.512134,-0.506103,-0.069656,0,0,1,0
0.724599,0.517415,-0.152633,0.492081,-0.840317,0.027601,0.418960,0,0,0,0
0.358747,0.115841,0.182258,1.330929,0.286261,-0.807266,0.585928,0,0,0,0
0.742670,-0.050027,0.023707,1.149105,-0.729777,-1.024004,1.276230,0,0,0,0
0.476161,0.092200,0.306324,0.242754,-0.119865,-0.536844,-0.418995,0,1,0,0
0.712298,0.041400,0.259405,0.555898,-0.712814,-0.571543,0.896227,0,0,0,0
0.669123,0.114564,0.221900,-0.222305,0.414874,0.574387,1.283097,0,0,0,0
0.786800,-0.170064,-0.032335,-0.379622,-0.382524,-1.194987,-0.198284,0,0,0,0
0.590692,-1.077431,1.140389,0.456643,-0.787066,0.052998,0.074049,1,0,0,1
0.704180,0.057035,-0.425883,-0.302022,-0.197183,0.920058,0.768931,0,0,0,0
0.714150,-0.460104,-0.445989,-1.340910,-0.347288,0.923225,0.424192,0,0,0,0
0.667138,-1.066523,-0.539570,-0.924103,0.272738,-0.161720,-0.536913,0,0,0,0
0.910451,-1.131139,0.079258,-0.823818,0.014039,0.584976,-0.137243,0,1,0,0
0.774524,-0.743015,-0.022183,-0.449094,0.149847,0.004421,0.504629,0,0,0,0
0.626349,-0.285153,-0.491735,-1.533686,0.017064,-0.367109,-0.088172,0,0,1,0
0.908112,-0.428271,-0.409117,-0.606151,-1.050859,0.132035,-0.316685,0,0,0,0
0.819878,-0.579990,0.174305,-0.690121,0.767314,0.975114,-0.045225,1,0,0,0
0.765583,-0.448347,0.156931,-0.833080,0.248936,0.594257,0.711427,0,0,0,0
0.766474,-0.253167,0.191293,-1.289689,-0.414059,1.747101,-0.536970,0,0,0,0
0.546552,-0.724094,0.421476,-0.925596,-0.986536,-0.451538,0.539034,0,0,0,0
0.710794,-0.454223,0.375734,-0.912108,-0.396603,-0.105798,-0.092881,0,0,1,0
0.746593,-0.398898,-0.572083,-0.020846,-0.164710,-0.216632,0.509096,0,0,0,0
0.301344,-0.184785,-0.193713,-0.579686,0.424393,0.997832,-0.273536,0,1,0,0
0.733510,-0.321080,-0.341964,0.088193,0.418481,0.797054,0.130165,0,0,0,0
0.729490,-0.050587,-0.375503,0.179672,0.203970,1.180457,-0.026391,0,0,0,1
0.669458,-0.345340,-0.661183,0.620364,-0.317096,0.277171,1.402846,0,0,0,0
0.562324,-0.059051,-0.286398,-0.661101,-0.650396,1.160366,-0.598111,0,0,0,0
0.537965,-0.399655,0.282666,0.126666,-0.875707,-0.671334,0.082029,0,0,0,0
0.547090,-0.159830,0.262145,-0.033671,-0.293192,-0.183154,0.180103,0,0,1,0
0.710404,0.116190,-0.239087,-0.661211,-1.218271,-0.714008,1.118982,0,0,0,0
0.483665,-0.424515,-0.018768,-0.511432,-1.043873,-0.031015,-0.061562,0,0,0,0
0.449813,-0.209736,-0.110595,-0.052831,-0.853752,0.160963,-0.457506,0,0,0,0
0.772043,-0.251306,0.270558,-0.419955,-0.276248,-0.334539,-0.557056,1,0,0,0
0.679124,0.175513,-0.640317,0.464775,-0.152899,0.817836,1.673614,0,0,0,0
0.512208,-0.351450,-0.750248,1.131834,-0.188750,0.605256,0.071942,0,0,0,0
0.560252,-0.520323,-0.439328,0.452796,-0.850392,-0.543521,-0.049548,0,0,0,0
0.398126,-0.417309,-0.303953,-0.067028,0.153655,-0.071740,-0.184676,0,0,1,0
0.779972,-0.025151,-0.269974,0.685769,-0.217678,0.249149,2.682420,0,0,0,0
0.288329,-1.283228,1.260998,-0.684298,-0.132272,-0.235362,0.417699,0,1,0,0
0.812803,0.097510,0.104558,0.621212,-0.481389,0.439837,-0.066633,0,0,0,0
0.604694,0.048322,-0.273229,0.259184,0.764592,0.779993,0.258925,0,0,0,1
0.663812,-0.064020,0.023809,0.401775,-0.007997,-0.075535,0.457191,0,0,0,0
0.449691,-0.122081,-0.143706,-0.000786,0.252212,-0.305679,0.120113,0,0,0,0
0.778877,-0.149370,-0.025260,0.936069,-0.187521,0.244664,-0.302468,0,0,0,0
0.646310,-0.310702,-0.437898,0.093081,0.316296,-1.131514,-0.229783,1,0,0,0
0.767279,-0.064768,-0.139303,-0.125025,0.656857,0.088443,1.109383,0,0,0,0
0.028808,0.932713,0.482322,-0.151601,0.322526,-0.409614,-0.428317,0,0,0,0
0.802305,-0.438345,-0.536647,0.039777,-1.411483,-0.822430,-0.389596,0,0,0,0
0.813652,-0.127834,-0.799938,0.078640,0.486124,-0.179608,0.135489,0,0,1,0
0.509487,-0.213854,0.150003,1.030815,0.483825,-0.037194,0.741022,0,0,0,0
0.826848,-0.324344,0.453212,1.221836,-0.354436,0.109388,-0.092509,0,1,0,0
0.768668,-0.406439,-0.424251,0.683468,-0.372062,0.239839,-0.891186,0,0,0,0
0.688687,-0.455867,0.316994,0.751658,-0.368288,-0.688058,0.134537,0,0,0,0
0.734449,-0.533913,0.548838,0.075736,-0.711063,-0.194355,0.659135,0,0,0,0
0.494824,-0.884496,1.271225,-0.755096,0.002256,-0.281648,-0.345646,0,0,1,0
0.881258,-0.108537,-0.764099,0.638114,-0.750461,-0.554224,0.476725,0,0,0,0
0.732969,-0.466854,-0.546472,0.710929,0.200802,0.791992,0.152617,0,0,0,0
0.494546,0.267045,-0.268604,0.704855,0.174248,0.847740,1.327480,0,0,0,0
0.350405,-0.219348,0.106142,0.126030,-0.005672,-0.500879,-0.133851,1,0,0,0
0.682870,-0.466409,-0.054958,0.619225,-0.948099,-0.343127,-0.420908,0,0,0,0
0.812492,-0.085137,-0.277609,0.374373,-0.774956,0.067345,-0.473072,0,0,0,1
0.817014,-0.265847,0.026350,0.371130,0.124997,0.110646,1.112691,0,0,0,0
0.441276,0.191030,-0.251711,0.329964,-0.198202,0.471542,-0.131458,0,1,0,0
0.565242,-0.462958,-0.396731,0.834792,-0.980150,0.441869,-0.442904,0,0,0,0
0.817791,-0.317808,-0.206879,0.446688,-0.884908,0.317649,-0.239081,0,0,1,0
0.611659,0.025193,-0.801911,0.976854,0.005640,-0.081205,1.549449,0,0,0,0
0.265416,-0.181853,-0.147222,0.736072,-0.306431,-0.651642,0.960829,0,0,0,0
0.526039,-0.609900,-0.386728,0.854337,-1.020978,-0.030137,-0.424058,0,0,0,0
0.301224,0.014506,0.500335,0.183339,0.160674,0.230875,-0.519407,1,0,0,0
0.791530,0.131289,-0.238878,0.221387,0.015534,0.679455,1.504306,0,0,0,0
0.368566,0.504520,0.431893,0.151677,-0.054662,0.539955,0.317339,0,1,0,0
0.669335,-0.061861,0.153137,0.693026,-0.860695,-0.419898,0.460867,0,0,0,0
0.561927,-0.295695,0.008852,0.544028,0.101432,-0.628322,-0.544352,0,0,0,1
0.579382,0.051702,-0.411354,-0.311311,-0.766296,0.281119,1.201967,0,0,0,0
0.479712,-0.260780,-0.228527,-0.626276,-1.097111,1.166450,0.029409,0,0,0,0
0.445015,-0.847681,-0.333912,0.301481,-1.662941,-0.599653,0.313335,0,0,0,0
0.374180,-0.309245,0.138596,0.052355,-0.970572,-0.161455,0.389063,0,1,0,0
0.533116,-0.067732,-0.095455,-0.493804,-0.788611,-1.023047,0.981090,0,0,0,0
0.524008,-0.759578,1.676035,0.163034,-2.083446,0.348037,-0.262368,0,0,1,0
0.624503,-0.235903,-0.561407,0.397027,-0.653613,-0.926701,-0.208427,0,0,0,0
0.672853,-1.161700,0.621484,0.552956,-0.716429,0.649616,-0.121003,1,0,0,0
0.393859,0.496514,-0.434665,-0.318804,-1.037541,0.059122,0.819265,0,0,0,0
0.120118,0.506944,-0.260378,-0.820841,-1.604542,1.328094,-0.045199,0,0,0,0
0.451384,-0.457570,0.297103,-0.145786,-1.909950,-0.298815,-0.469703,0,0,0,0
0.608594,-0.300678,-0.022740,-0.605975,-1.113002,0.441468,-0.082102,0,0,1,0
0.462755,-0.324948,-0.128914,-0.193941,-0.791434,-0.564856,-0.097519,0,0,0,0
0.477163,-0.737237,0.405908,0.733740,0.112606,-0.598694,0.052746,0,1,0,0
0.704201,-0.643448,-0.403454,0.287011,-0.884311,1.142851,-0.053039,0,0,0,0
0.458717,-0.251957,0.134535,0.104870,-0.566716,0.554802,0.168927,0,0,0,1
0.549778,0.121139,-0.249986,-0.266940,-0.552225,1.081159,1.687494,0,0,0,0
0.531545,-0.106843,0.085060,-0.825269,-1.077519,1.098720,-0.402717,0,0,0,0
0.768045,-1.106971,0.603720,0.910464,-1.324814,0.470143,-0.386223,0,0,0,0
0.598553,-0.714943,0.941984,1.275077,-1.580648,0.830595,0.474493,0,0,1,0
0.572212,0.177953,-0.351651,0.106642,-0.206580,-0.453996,1.322012,0,0,0,0
0.210465,0.121307,-0.598476,0.410105,0.577323,0.238445,0.313163,0,0,0,0
0.461978,-0.125276,0.503181,1.204037,-0.133968,1.052752,-0.145410,0,0,0,0
0.717539,-0.894926,1.547165,-0.114475,-0.976083,0.288102,-0.293583,1,0,0,0
0.365732,0.159872,-0.181937,0.697158,-0.098907,-0.641391,1.844198,0,0,0,0
0.402130,-0.246191,-0.050355,0.399600,-0.556077,0.197398,0.028738,0,0,0,0
0.565643,-0.478741,0.322735,0.323617,-1.102999,0.565771,-0.347659,0,0,0,0
0.545421,-1.352209,1.352350,-0.403907,-0.357630,0.953737,0.554963,0,0,1,0
0.657444,-0.301887,-0.061213,-0.236477,-0.504242,-0.294819,1.354289,0,0,0,0
0.554574,-0.072784,-0.440380,0.156180,-0.352912,-0.972963,-0.423726,0,1,0,0
0.779300,-0.376094,-0.078637,1.742335,0.355910,-0.215225,-0.455661,0,0,0,0
0.702236,-0.664831,0.201451,1.079444,-0.180144,-0.716354,0.218151,1,0,0,0
0.714527,0.066147,-0.294417,0.863915,0.234845,-0.026053,0.770375,0,0,0,0
0.657275,0.351495,-0.663800,-0.157655,1.235903,-0.598131,0.511070,0,0,0,0
0.829039,-0.296208,-0.021194,0.529804,-0.225898,-0.046834,0.401198,0,0,0,0
0.392942,-0.263603,0.335546,0.262686,-0.202859,-0.168626,-0.189334,0,0,1,0
0.578132,-0.386190,0.250012,-0.187755,0.009101,-0.337153,1.178170,0,0,0,0
0.235477,0.509475,0.502453,0.109481,0.060140,-0.068186,-0.678710,0,0,0,0
0.726684,-0.448401,-0.078634,1.320021,0.519287,-0.612361,-0.289308,0,0,0,0
0.368227,-0.103219,0.237185,0.182854,-0.333629,-1.001341,-0.230134,1,0,0,0
0.643224,-0.437504,-0.597646,0.395366,0.728784,-0.664775,0.785993,0,0,0,0
0.623392,-0.002829,-0.572049,0.354804,0.612593,-0.990999,-0.163928,0,0,0,1
0.589299,-0.755717,-0.515778,0.761775,-0.812504,0.627187,-0.659293,0,0,0,0
0.351943,-0.442267,0.373741,0.787799,-0.354348,-0.587824,0.148377,0,0,0,0
0.489561,-0.396765,0.265171,-0.269654,0.392703,0.651663,0.694713,0,0,0,0
0.270888,0.120718,0.263605,-0.172726,0.487152,-0.384122,-0.340029,0,1,0,0
0.900762,0.039126,-0.059755,0.084100,-1.791134,-0.668638,0.691050,0,0,0,0
0.607053,0.034363,-0.126424,-0.039689,-0.804849,0.025395,0.452949,0,0,0,0
0.459708,0.131516,-0.076647,0.049990,-0.502999,0.111893,1.251654,0,0,0,0
0.675525,0.035574,0.273084,0.744909,-0.074686,0.698393,0.134921,0,0,1,0
0.734738,-0.662608,-0.650447,0.106898,-0.832466,-1.202537,-0.277986,0,0,0,0
0.551239,-0.174117,-0.385774,-0.210229,0.050667,1.036482,0.497299,1,0,0,0
0.812062,-0.084895,-0.333907,0.092564,-0.181480,0.110871,-0.474179,0,0,0,0
0.365134,-0.243888,-0.181913,0.778584,0.320874,-0.568224,1.447314,0,0,0,0
0.717290,0.048002,-0.198549,-0.007350,-0.792388,-0.046212,0.649088,0,0,0,0
0.590440,-0.011368,0.234832,0.183215,-0.505186,-0.541972,-0.592366,0,0,0,1
0.680073,0.183178,0.085871,0.435269,-1.081248,0.104327,-0.102673,0,0,0,0
0.661626,-1.114798,1.366765,0.191254,-0.447537,-0.356807,0.318500,0,0,0,0
0.746879,0.151572,-0.338495,1.258703,-0.690512,-0.596618,0.982112,0,0,0,0
0.302616,-0.128180,0.667582,0.972641,-0.050785,-0.355028,1.187325,0,0,1,0
0.792020,-0.261198,-0.185111,1.685074,0.260326,-0.457500,0.266941,0,0,0,0
0.705827,0.146612,0.394736,0.026897,0.811302,-0.267628,0.599473,0,1,0,0
0.896071,-0.318338,-0.141214,0.778522,-0.000093,-0.417790,0.817267,0,0,0,0
0.399624,-0.786576,0.724810,1.190605,0.447101,-1.098646,-0.341907,1,0,0,0
-0.257447,-0.260705,0.062948,2.008600,-0.212769,-0.450711,-0.616956,0,0,0,0
-0.210773,-0.563167,-0.142790,1.325615,-0.742973,-0.369715,0.354557,0,0,0,0
-0.482127,-0.537979,0.080530,2.302203,0.506078,2.018179,-0.962896,0,0,0,0
-0.401974,-0.694631,-0.212467,-0.943893,-1.187896,0.792353,-2.770084,0,0,1,0
-0.047251,0.725002,0.407104,1.899591,0.960062,-0.588995,-0.436697,0,0,0,0
-0.877331,0.433465,1.020690,1.418366,0.085697,-0.274999,-1.106894,0,0,0,1
-1.316493,-1.243575,0.781278,2.063329,-0.618244,-1.928917,-2.194588,0,0,0,0
-0.252327,-0.977814,0.037435,-0.165780,-0.401068,-0.440592,-2.015669,1,0,0,0
-0.466621,-0.841980,-2.281247,-1.137906,-0.345483,-0.284957,-2.409129,0,0,0,0
0.389514,0.505805,0.375342,1.518346,-0.447164,0.940275,-1.034603,0,0,0,0
-0.334627,-1.798217,0.472905,0.598090,2.553416,1.525552,-1.360849,0,0,0,0
-0.464625,-1.783252,0.268285,0.142946,1.897506,1.360864,-1.194384,0,0,1,1
0.175845,0.959569,-0.824637,1.472176,0.162681,0.831822,-1.327209,0,0,0,0
-0.183732,0.880076,-1.165243,-0.472653,0.514232,0.599421,-2.544440,0,0,0,0
-0.178231,0.222999,-0.461815,0.045881,-0.000664,1.292716,-2.450327,0,0,0,0
0.121133,-0.328328,-0.751888,-0.631546,-0.199188,1.802033,-2.474395,0,1,0,0
-0.343634,1.085018,0.837547,1.573526,0.303313,0.710604,1.312619,0,0,0,0
-0.299446,1.194153,-0.168172,0.622164,-1.364967,1.130148,-0.901758,0,0,0,0
0.925029,0.057131,0.016677,-0.065900,-0.156858,-1.191149,-0.243785,0,0,0,0
0.662220,-0.305673,-0.060602,-0.850276,-0.379127,1.251948,-1.132699,0,1,0,0
0.270524,0.456133,-0.791551,0.248860,-0.579880,0.221065,-1.301542,0,0,0,0
0.758425,0.132907,-0.858029,-0.956431,0.825341,1.187311,-0.939899,0,0,0,0
-0.039810,0.678087,-1.072128,-0.406461,1.023816,0.726279,-0.725151,0,0,0,0
-0.048062,1.206645,-2.432502,1.331515,-0.416484,1.515201,-0.688090,0,0,0,1
-0.147038,0.844262,-1.387520,-0.601184,-1.146596,-1.211740,-2.128021,0,0,0,0
-0.095942,-0.236316,-0.385806,-0.015935,-0.813830,-0.586863,-2.087722,0,0,0,0
0.080447,0.665666,-0.717789,0.103901,0.108140,-1.033322,0.934375,0,0,0,0
0.238403,0.301597,-0.154652,0.040797,0.798133,-0.825367,-0.856678,0,0,1,0
0.464382,0.106968,-0.116986,-0.951387,0.802156,-0.837628,0.940409,0,0,0,0
0.654550,-0.383325,-0.480319,-0.672097,0.975259,1.110898,0.879396,0,0,0,0
0.269513,0.327374,-1.011164,-1.204675,0.935304,-1.222981,1.190576,0,0,0,0
-0.145228,-0.676898,0.317407,0.376449,0.252656,-0.145465,-0.029437,1,1,0,0
0.267973,-0.720678,-0.115428,0.130549,0.672754,-1.051474,1.563238,0,0,0,0
0.284929,-0.086327,-0.065834,-1.130068,1.356648,2.279373,0.717856,0,0,0,0
0.617079,-0.944781,-0.134303,-0.456171,0.949725,-0.750807,-0.231427,0,0,0,1
0.580911,-0.474326,-0.013427,-0.697068,1.054921,0.074377,0.183516,0,0,0,0
0.479492,-0.741039,0.144864,-0.815161,0.748783,-0.382415,0.813607,0,0,0,0
0.374032,-0.284994,0.125151,-1.407789,1.311797,1.629044,0.115818,0,1,0,0
0.664530,-0.706873,-0.423941,-0.906850,-0.234488,-0.838767,-0.928212,0,0,0,0
0.381754,-0.687024,-0.084369,-0.881469,0.777709,-0.395819,0.530013,0,0,1,0
0.437476,-0.161529,0.652765,-0.981741,1.215922,-0.232031,1.227273,0,0,0,0
0.474939,-0.125767,0.440220,-1.390722,1.673524,-0.247589,0.042434,0,0,0,0
0.729471,-0.871119,0.274840,-0.998728,0.206583,0.235947,-0.363660,0,0,0,0
0.458751,-0.559508,0.079056,-0.571082,0.030971,-0.680351,0.270438,0,0,0,0
0.580738,-0.316364,0.149595,-0.065201,0.047662,-0.252781,1.062683,0,0,0,0
0.167356,-0.187181,0.124482,-1.144747,0.632795,-0.763634,-0.274929,1,0,0,0
0.779739,-0.270975,-0.058273,-0.186405,-0.183807,-0.959227,-0.172760,0,0,0,0
0.585275,-0.317777,-0.497415,-0.798945,0.184502,-0.363393,-0.539507,0,0,0,1
0.433734,0.068074,-0.259094,-0.071053,0.528501,-0.885520,1.873533,0,0,0,0
0.137455,0.049630,-0.314528,-1.430166,0.428037,0.484737,-0.292491,0,0,0,0
0.269624,-0.481672,-0.039745,0.273054,-0.290025,-0.684711,0.281981,0,0,0,0
0.489165,-0.324240,0.002887,0.118610,0.191722,-0.687934,-0.591175,0,1,0,0
0.481867,-0.420402,-0.218363,-0.515044,-0.251695,-0.254815,1.078374,0,0,0,0
0.471046,-0.375388,-0.295786,-0.803181,0.597188,-0.608610,0.936129,0,0,1,0
0.638908,-0.343239,-0.400032,-0.226826,-1.038644,-1.091637,-0.460776,0,0,0,0
0.297271,-0.351860,-0.447712,-0.796562,-1.052649,-0.406927,-1.441362,1,0,0,0
0.117262,0.031851,-0.268762,0.584812,-0.087517,-1.393087,1.688531,0,0,0,0
0.015471,0.435739,-0.360007,-0.306275,0.434850,-0.824826,-0.200771,0,0,0,0
0.666947,-0.220393,-0.325095,-0.135957,-1.058217,-0.745769,-0.333809,0,0,0,1
0.355979,-0.120719,-0.448421,-0.400191,-0.451565,-0.085759,-0.939548,0,0,0,0
0.592177,-0.171805,0.090506,0.279418,0.205789,0.789099,1.910799,0,0,0,0
-0.003205,0.505798,-0.237708,-0.696672,0.543901,1.163363,0.105371,0,1,0,0
0.506152,-0.255323,-0.152976,0.642273,-0.657943,-0.420811,0.328154,0,0,0,0
0.489488,0.102755,-0.125193,-0.094908,-0.117324,-0.507856,-0.176728,0,0,1,0
0.005417,0.091839,-0.492800,0.320123,0.695374,-0.985761,1.745699,0,0,0,0
-0.034837,0.551617,-0.557143,-0.272075,1.328447,-0.337810,-0.317587,0,0,0,0
0.664026,-0.009231,-0.312523,0.487091,-0.736923,0.377086,-0.131613,1,0,0,0
0.251602,-0.401743,-0.118764,0.263043,0.159831,0.174306,-0.136338,0,0,0,0
0.413345,-0.287038,-0.194071,-0.208697,0.608955,-0.464608,1.158058,0,0,0,0
-0.096607,0.431418,0.002421,-0.694564,1.369129,-1.064707,-0.374241,0,1,0,0
0.541051,-0.184513,0.167852,1.415186,0.110623,-0.662531,-0.109478,0,0,0,0
0.344909,-0.253562,-0.406391,0.131254,-0.454837,-0.755076,-0.785248,0,0,0,1
0.196262,0.616189,0.022508,0.328226,0.557035,-0.339931,2.352200,0,0,0,0
-0.196817,0.436027,-0.010752,-0.152933,0.338286,-0.896513,-1.217920,0,0,0,0
0.387610,-0.447339,-0.671626,0.092207,-0.338819,-0.731693,-0.742823,0,0,0,0
0.171011,-0.372129,0.008981,0.760948,0.898568,-0.413133,-0.552044,0,1,0,0
0.366508,-0.062043,0.050271,0.081899,0.766022,-0.763651,1.761164,0,0,0,0
-0.150457,0.367745,-0.239056,-0.496109,0.688173,-0.803540,-0.795519,0,0,0,0
0.655893,-0.217207,0.096795,0.299243,-0.721701,-0.695953,-0.437153,0,0,0,0
0.398838,-0.245996,0.201773,0.260010,0.168980,2.653763,-1.029015,0,0,1,0
0.221361,0.285819,0.077305,0.271180,0.529272,-0.416487,1.916588,0,0,0,0
-0.108178,0.630539,0.429432,-0.195243,1.283265,-0.143129,0.155415,0,0,0,0
0.345689,-0.262026,0.205108,0.858498,-0.332738,-0.840770,-0.610902,0,0,0,0
0.313085,-0.127609,0.335836,0.427635,-0.146066,-0.805399,0.117110,0,1,0,0
0.197974,0.125659,-0.066011,-0.001957,0.047985,-1.159430,2.116136,0,0,0,0
0.179337,-0.144050,0.495134,-0.714088,1.305414,-0.248247,-0.131791,0,0,0,0
0.597998,-0.560312,0.152106,1.139093,-0.172902,-0.987428,-0.053039,0,0,0,0
0.591114,-0.018052,-0.076043,0.242522,-0.401078,-0.951557,-0.242873,0,0,0,1
0.006877,-0.232062,0.215902,0.533464,0.921789,-1.136175,2.494314,0,0,0,0
-0.368906,0.577866,0.025668,0.252187,1.502047,-0.990150,0.944095,0,0,0,0
0.530334,-0.596499,0.356279,1.071908,-0.478848,-1.165020,0.128365,0,0,0,0
0.345492,-0.454111,-0.341383,0.367069,0.131429,0.816175,0.814627,1,0,0,0
0.620955,-0.346172,-0.241587,-0.345542,0.645278,-0.388278,1.280320,0,0,0,0
0.051983,0.688980,-0.056089,-0.820456,0.269983,-0.882708,0.805495,0,0,0,0
0.484374,-0.554480,-0.070497,0.962374,-0.705796,-0.797155,-0.564432,0,0,0,0
0.287056,0.193070,0.428222,0.619577,-0.282630,-0.546145,0.563947,0,0,1,1
0.030582,-0.337285,0.146638,0.879033,1.105422,-0.579138,1.769955,0,0,0,0
0.018352,0.182212,0.045225,-0.128734,1.020997,1.425383,-0.323600,0,0,0,0
