mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.117647,-0.359828,-0.475356,-1.260980,0.934236,-0.682795,-0.870383,0,0,1,0
0.449572,-0.659825,0.559555,-0.447428,0.250647,2.097015,1.166826,0,0,0,0
0.146510,-0.419909,0.389758,-0.356507,0.697686,-0.836405,0.413528,0,0,0,0
0.381922,-0.499977,1.204676,0.422331,0.924678,0.220987,-0.181871,0,0,0,0
0.006849,-0.562397,-0.252747,-0.267457,-0.078488,-0.596214,-1.248200,0,0,1,0
0.653908,0.024587,1.114802,-0.303948,-0.314032,1.007565,0.845493,0,0,0,0
0.177216,0.101498,0.121288,0.791255,-0.187157,-0.658262,0.000733,0,0,0,0
-0.139865,-0.220014,-0.470026,0.850155,0.237562,-0.648256,-0.506593,0,0,0,0
-0.281166,-0.459611,-0.872109,-0.739607,0.073067,-0.241693,-1.303392,0,1,0,0
0.298489,-0.436827,0.451319,0.328449,0.542373,2.546023,0.849213,0,0,0,0
-0.106348,-0.893618,1.516681,1.190466,0.759008,-0.875152,0.847428,0,0,0,0
0.442276,-0.544278,1.215241,-0.057336,0.205235,0.614502,0.529458,0,0,0,0
0.095151,-0.062597,-0.434388,0.357538,-0.391329,-0.290009,0.702376,0,0,1,0
0.643582,0.229921,0.957815,0.297308,0.012310,-0.054496,0.666389,0,0,0,0
0.355883,-0.952154,0.074085,-0.569910,-0.326517,-0.743937,-0.545182,0,0,0,0
0.313126,0.333784,-0.085980,0.016387,-0.260342,-0.044499,0.227838,0,0,0,0
0.151435,0.162564,0.010503,-0.610658,0.098903,-0.411801,0.076134,1,0,0,1
0.426491,0.509525,-0.213489,0.600079,0.025624,-0.768937,-0.121444,0,0,0,0
0.184148,-0.726905,-0.650735,0.188847,-1.196500,-0.684999,-0.778123,0,0,0,0
0.276325,-0.181086,-0.857155,0.258069,0.240874,0.627897,0.722688,0,0,0,0
0.375695,0.445007,0.261672,0.370868,0.505288,-0.470239,0.160240,0,1,0,0
0.419801,1.081747,0.299430,-0.530191,-0.307495,0.327566,0.246444,0,0,0,0
0.225465,0.052681,0.260159,-0.795773,0.304163,-0.427682,-0.370070,0,0,1,0
0.596397,0.665889,0.023345,-0.505642,0.255789,0.369791,0.505267,0,0,0,0
0.326078,-0.731967,-0.015067,0.876679,0.269986,-0.422471,0.115827,0,0,0,0
0.443075,-0.254024,-0.092666,-0.063999,0.304009,0.285001,0.386699,0,0,0,0
0.090723,-0.867645,-0.741461,-0.058741,0.334075,-0.535814,0.024262,1,0,0,0
0.536052,0.554751,0.128641,-0.046384,0.051690,1.187329,0.945689,0,0,0,0
0.238768,-0.337538,0.447824,-0.067820,0.567966,0.023090,0.482990,0,0,0,1
0.596519,0.553707,0.200945,-0.184370,0.483723,0.776771,0.610417,0,0,0,0
0.507753,-0.234144,0.252676,0.290767,0.204606,-0.378076,0.211149,0,0,0,0
0.411574,0.069741,-0.066251,0.969452,-0.176957,-0.209205,0.132691,0,0,0,0
0.012092,-0.250247,-1.805950,-0.253668,-0.603199,-0.744741,-1.052232,1,1,0,0
0.844337,0.342080,0.183452,0.393887,0.049736,0.782228,0.909386,0,0,0,0
0.743607,0.135458,0.103273,0.997789,-0.547436,-0.523119,0.508030,0,0,0,0
0.742852,-0.119492,0.430474,1.246583,-0.419812,-0.172527,0.455008,0,0,0,0
0.410725,-0.632223,-0.391448,-0.130283,-1.189253,-0.719953,-0.791747,0,0,1,0
0.950190,0.054237,0.497686,-0.154171,-0.863973,1.642460,1.020886,0,0,0,0
0.569916,0.037871,0.322120,0.314946,-0.377128,-0.500548,0.506504,1,0,0,0
0.411791,-0.530834,0.334485,0.125289,0.196500,-0.470477,0.069351,0,0,0,0
0.093847,-0.389219,-1.205244,-0.597651,-0.345961,-0.861532,-1.178375,0,0,0,0
0.586330,0.591975,-0.383044,0.919127,-0.563677,0.402066,0.935712,0,0,0,0
0.353375,0.501683,0.548031,0.923353,-0.107912,-0.375221,-0.017311,1,0,0,0
0.620550,-0.044425,-0.128759,-0.372762,0.095917,0.187201,0.498192,0,0,0,0
0.256247,0.397043,-0.660335,1.029478,0.550971,-0.927323,-0.014376,0,0,0,0
0.521244,0.700936,-0.035047,-0.071763,-0.736669,0.652979,0.196909,0,0,0,0
0.207756,-0.512612,-0.181874,-0.341826,-0.591163,-0.470070,-0.927112,1,0,0,0
0.691177,0.292480,0.578550,0.419066,0.067751,1.013178,0.815321,0,0,0,0
0.531221,0.283597,0.412037,0.239817,0.028608,-0.328187,0.527931,0,0,0,0
0.524455,-0.293798,1.175561,0.259758,0.470287,0.217560,0.553638,0,0,0,0
0.369287,-0.492950,0.712554,-0.519592,0.339238,-0.741317,-0.154535,0,0,1,0
0.729443,0.242521,0.211227,0.827076,-0.711370,0.089244,0.654238,0,0,0,0
0.411963,0.775796,-0.212971,0.761078,-0.147751,-0.948228,0.206508,0,0,0,0
0.487104,0.868473,-0.184559,0.288820,-0.084288,0.549671,0.393538,0,0,0,0
0.126549,0.049537,-0.522892,0.217749,-1.107517,-0.246072,-0.994458,0,0,1,0
0.703369,0.027999,0.879777,0.213429,0.354329,1.085863,1.286703,0,0,0,0
0.615869,0.069746,1.394169,-0.025731,0.501783,0.210077,0.639540,0,0,0,0
0.754298,0.374031,0.129586,0.231089,-0.155166,0.439648,0.693076,0,0,0,0
0.619371,0.165093,0.700505,0.095390,-0.021598,-0.068341,0.509902,0,0,0,0
0.698583,0.607212,0.517741,-0.134915,0.875117,0.866880,0.926498,0,0,0,0
0.400591,0.467712,1.163946,-0.195925,1.079340,-0.666535,0.412070,0,0,0,0
0.840718,0.509540,0.453930,0.275966,-0.381920,2.307571,1.094491,0,0,0,0
0.537650,0.693132,0.044757,1.200790,-0.495749,-0.512388,0.371187,0,0,0,0
0.520722,0.296694,-0.823610,0.602665,-0.551123,-0.044935,0.120609,0,0,0,0
0.143812,-0.136887,-1.476734,-1.073604,-0.318411,-0.298695,-0.761379,1,0,0,0
0.686641,0.088678,0.432712,0.019055,0.364563,0.459992,0.944839,0,0,0,0
0.607710,0.312140,0.660684,-0.525508,0.131930,-0.221340,0.619817,0,0,0,0
0.647305,-0.094422,0.880153,0.139502,0.053723,-0.095363,0.060086,0,0,0,0
0.171820,-0.075099,-0.250089,-0.135700,-0.570998,-0.608884,-1.032626,0,1,0,0
0.955603,0.343262,0.411433,-0.407306,-0.729397,3.263250,1.328499,0,0,0,0
0.527976,0.260771,0.246213,0.457031,-0.340680,-0.500195,0.499137,0,0,0,1
0.370498,-0.235881,0.656615,-0.214920,0.254482,0.082208,0.130959,0,0,0,0
-0.094248,-0.102988,-1.073043,-0.751020,-0.911594,-0.754583,-1.278176,0,0,0,0
0.570422,0.302230,-0.290115,0.757130,-0.788400,1.218807,0.554303,0,0,0,0
0.323740,0.338432,0.096223,0.965199,-0.661446,-0.449521,0.152856,0,0,0,1
0.592425,-0.269865,0.934374,0.140742,0.349957,0.933654,0.782668,0,0,0,0
0.233582,0.072052,-0.035847,0.142704,0.450537,-0.509639,0.463895,0,0,0,0
0.395692,0.662780,-0.009310,0.798352,-0.567769,-0.264512,-0.253631,0,0,0,0
0.079591,-0.037845,-0.354885,-0.231073,-0.813779,-0.512026,-0.967780,1,0,0,0
0.693073,0.177068,0.373672,0.185110,0.142226,1.629963,0.868481,0,0,0,0
0.112987,1.156950,-0.222341,0.824597,0.473886,-0.536849,0.131404,0,0,0,0
0.241781,0.015899,0.373724,0.282764,0.588714,0.615256,0.725170,0,0,0,0
0.118317,-0.018860,-0.255289,-0.345948,0.103286,-0.505214,-0.742921,0,1,0,0
0.676198,0.425790,0.007062,0.734558,-0.680264,0.820188,0.952308,0,0,0,0
0.378595,0.073315,0.232311,-0.340151,0.127286,-0.430336,0.447900,0,0,0,0
0.443650,0.543114,0.198134,0.550638,-0.473153,-0.591361,-0.005649,0,0,0,0
0.190925,-0.293550,-1.020868,-0.337294,-0.912523,-0.522023,-0.981062,0,0,0,1
0.744860,-0.117829,0.391174,0.019422,0.717550,1.607392,1.343873,0,0,0,0
0.309357,0.061832,0.252909,-0.043952,1.084847,-0.583051,0.088190,0,0,0,0
0.521337,-0.067339,0.225203,0.512614,0.268866,1.402221,0.617134,0,0,0,0
0.215900,0.023235,0.989550,0.042496,0.514861,-0.535660,-0.407499,0,0,1,0
0.535224,0.431394,0.213062,-0.078038,0.663309,0.189922,1.026704,0,0,0,0
-0.120093,1.734712,-0.653957,0.340247,0.698907,-0.608529,0.120156,0,1,0,0
0.769011,0.114601,0.678150,0.661402,0.061912,0.375003,0.966731,0,0,0,0
0.617953,0.058154,0.693884,0.031940,0.235850,-0.200320,0.985593,0,0,0,0
0.591429,0.031230,0.018387,0.356330,0.275503,-0.213046,0.658136,0,0,0,0
0.142718,0.294914,-1.691665,-1.202579,-0.583163,-0.816076,-0.935583,0,0,0,1
0.693647,-0.014215,0.525629,-0.360968,0.113769,1.291365,0.914635,0,0,0,0
0.406304,0.381255,-0.167700,0.417751,0.106669,-0.615987,0.311344,0,0,0,0
0.641655,-0.059715,0.371864,-0.333515,-0.702010,0.760251,0.417451,0,0,0,0
0.201080,-0.149411,-0.830096,-0.850741,-0.033894,-0.631008,-1.009724,0,1,0,0
0.808229,0.465741,0.155001,-0.259357,-1.332798,0.661927,1.091112,0,0,0,0
0.664887,-0.069406,0.332337,-0.763215,-0.482787,-0.245719,0.936525,0,0,0,0
0.383290,0.161253,0.042966,0.321226,-0.336852,-0.578814,0.000160,0,0,0,0
-0.024152,0.596418,-1.054500,-0.514584,-0.064943,-0.831393,-1.016164,0,0,1,0
0.707585,0.064981,-0.186673,-0.225432,-0.769675,2.218084,1.092383,0,0,0,0
0.279565,0.026628,1.869041,-0.117560,0.013689,-0.201124,0.767732,0,0,0,0
0.641696,-0.420152,0.814934,0.205333,-0.002734,0.848091,0.766854,0,0,0,0
0.341175,-0.052772,0.371931,0.208564,-0.022889,-0.914786,0.241071,1,0,0,0
0.634341,0.495997,-0.356375,0.734438,-0.870828,0.318254,0.656308,0,0,0,0
0.338026,-0.602487,0.344582,-0.369258,-0.091481,-0.810043,-0.593114,0,0,0,0
0.591121,0.650583,-0.238741,0.683236,-1.109168,0.227537,0.513277,0,0,0,0
0.276223,0.512413,-0.474243,0.016332,0.323971,-0.463026,0.208696,0,1,0,0
0.460413,0.021417,0.617979,0.121067,-0.021979,1.229597,1.035072,0,0,0,0
0.250708,-0.210161,0.091655,-0.473934,0.089611,-0.671881,-0.443045,0,0,0,0
0.656007,-0.164434,0.440084,0.042478,0.213656,1.100351,0.616233,0,0,0,0
0.380890,0.453701,0.149155,0.269231,-0.344294,-0.267124,0.543019,0,0,0,1
0.643503,0.159414,0.246253,0.006280,0.253860,0.243920,0.815802,0,0,0,0
0.360501,-0.390688,0.714396,-0.279285,-0.744926,-0.788532,-0.450439,0,0,0,0
0.684124,0.088639,0.795011,0.720828,0.745398,0.057023,0.983492,0,0,0,0
0.376869,0.434317,0.950646,0.110860,0.516586,-0.439081,0.616395,1,0,0,0
0.604569,0.386271,-0.421565,0.495586,-0.555991,0.985795,0.643579,0,0,0,0
0.298855,0.221309,0.997770,0.362209,-0.007499,-0.648722,0.165377,0,0,0,0
0.510768,0.281848,0.461120,0.275691,1.199252,0.870318,0.845753,0,0,0,0
-0.060001,1.471398,-0.341203,0.302296,1.485601,-0.962417,-0.116840,0,0,1,0
0.748502,0.273345,0.979189,0.211037,-0.113060,1.166759,1.118783,0,0,0,0
0.467248,0.445947,-0.340044,0.896480,-0.213742,-0.724743,0.705386,0,0,0,0
0.558455,-0.025890,0.455648,0.022983,0.257255,-0.451477,0.500303,0,0,0,0
0.132721,0.204632,-0.446021,-0.722466,-0.084303,-0.699497,-1.016933,0,0,0,1
0.597251,0.251705,0.033965,0.059742,0.139083,2.084435,1.018915,0,0,0,0
0.493645,0.284743,0.616783,0.241898,0.891827,-0.324300,0.890020,0,0,0,0
0.662282,0.096201,0.784322,0.664721,0.967576,0.170852,0.678631,0,0,0,0
0.378656,-0.205960,-0.234267,-0.481151,-0.138175,-0.118473,-0.541224,1,0,0,0
0.766579,0.629940,0.012709,0.546095,-1.209281,1.027011,1.161718,0,0,0,0
0.539684,0.300878,0.560645,0.115511,-0.454094,-0.681373,0.112377,0,0,1,0
0.468156,0.080501,0.825012,-0.045706,0.858435,0.082922,0.259592,0,0,0,0
-0.047743,0.495864,-0.720757,-0.136352,-0.265346,-0.738667,-0.985428,0,0,0,0
0.478329,-0.074614,0.174247,0.190910,0.082980,-0.090128,0.391020,0,0,0,0
0.124148,0.441220,1.300102,0.340374,0.045611,-0.439238,0.684570,0,1,0,0
0.514083,-0.022851,0.871661,-0.118096,0.395792,1.380086,0.638927,0,0,0,0
0.150798,0.342384,0.266762,0.128684,0.542930,-0.541708,0.286103,0,0,0,0
0.577155,0.217087,0.928677,-0.165206,0.063667,0.987283,0.350091,0,0,0,0
0.289821,-0.013069,-0.273124,0.416181,-1.139611,-0.477554,-0.750331,1,0,0,0
0.728049,0.158843,0.248565,0.285222,-0.159746,0.346165,0.637863,0,0,0,0
0.558967,-0.088353,0.340824,-0.656438,0.022608,-0.287058,0.508795,0,0,1,1
0.618060,0.730877,0.583013,-0.017969,-0.472795,-0.387837,0.606075,0,0,0,0
0.444117,-0.564062,-0.584644,-0.557416,-0.603949,-0.359693,-0.068600,0,0,0,0
0.691091,-0.007248,-0.246044,-0.052347,-0.027104,0.847952,1.317804,0,0,0,0
0.643637,0.525291,0.240677,-0.648332,-0.154750,-0.105158,0.856965,0,1,0,0
0.628810,0.517129,0.712723,-0.114031,0.523572,0.290324,0.739186,0,0,0,0
0.330248,-0.045984,0.393633,-0.455850,-0.691260,-0.418254,0.181867,0,0,0,1
0.796401,0.605804,0.144029,-0.219448,-0.177545,0.970256,1.065663,0,0,0,0
0.635502,0.043831,0.076822,0.492731,-0.373973,-0.386725,0.894389,0,0,0,0
0.722457,0.099026,0.319464,0.015059,-0.111263,0.130371,1.071264,0,0,0,0
0.549006,0.012491,0.897433,-0.050562,-0.337187,-0.317661,0.939252,1,0,0,0
0.729590,0.511088,0.254763,-0.231372,-0.385241,1.556466,1.348958,0,0,0,0
0.500750,0.199516,0.398593,-0.777754,-0.278639,-0.542631,0.876199,0,0,1,0
0.800594,0.623270,0.592330,0.131160,-0.423713,0.732392,1.477835,0,0,0,0
0.723845,-0.080900,0.046963,-0.135920,0.020273,-0.513971,0.813573,0,0,0,0
0.773609,0.160835,0.331478,0.771572,-0.713614,0.325978,0.959956,0,0,0,0
0.239751,0.261402,-1.449960,0.142809,-1.726122,-0.858537,-0.852202,1,1,0,0
0.472336,0.098844,-0.036279,0.526135,0.190354,0.337584,0.300419,0,0,0,0
0.505414,-0.169391,-0.323557,1.065219,-0.325490,-0.069243,0.325481,0,0,0,0
0.295452,0.157422,-0.939568,1.584410,-0.417772,-0.561551,-0.180624,0,0,0,0
0.080985,-0.183198,-1.520404,0.736481,-0.610512,-0.528778,-1.071802,0,0,0,1
0.538475,0.655198,-0.174844,0.656721,-0.616698,1.033078,0.465374,0,0,0,0
0.348750,0.014571,0.216324,0.726125,0.054430,-0.584601,0.224357,0,0,0,0
0.219406,0.167395,-0.053087,0.608997,0.614525,-0.682736,-0.286385,0,0,0,0
-0.064346,0.317614,-1.047404,0.020678,-0.649945,-0.722752,-1.122612,0,1,0,0
0.399185,0.028011,-0.128960,0.452043,-0.079478,0.655783,0.789609,0,0,0,0
0.181776,-0.157409,0.635435,0.450316,-0.375644,-0.632486,0.274523,0,0,0,0
0.215932,0.653282,-0.862312,0.369851,0.331788,-0.252497,0.095777,0,0,0,0
0.014578,0.653419,-0.878494,0.041586,0.227764,-0.512664,0.151037,0,0,0,1
0.553310,0.407889,0.752811,0.099752,0.233052,1.705089,0.337812,0,0,0,0
0.122549,-0.579445,-0.712462,0.184627,-0.893026,-0.513548,-1.043911,0,0,0,0
0.173298,0.478486,-0.729570,0.595997,0.733451,0.191859,0.147369,0,0,0,0
-0.006279,0.596437,-1.264193,-0.257569,0.305216,-0.570519,-0.174988,1,0,0,0
0.799531,-0.282423,0.335595,-0.239724,0.206362,0.509009,1.471633,0,0,0,0
0.332850,0.062866,-0.681004,0.271824,-0.640127,-1.001263,-0.541396,0,0,0,0
0.485748,0.762634,-0.108322,0.592386,-0.578619,-0.158178,1.270748,0,0,0,0
0.159743,0.943458,-0.428811,-0.334686,0.172444,-1.047899,0.280573,0,0,1,0
0.890529,0.688949,0.605910,-0.464555,0.160665,1.958063,1.447789,0,0,0,0
0.230630,-0.011771,-0.720670,0.153964,-0.826232,-1.026201,-0.673832,0,0,0,0
0.693856,0.305091,-0.171442,-1.044281,0.007567,0.920053,1.642228,0,0,0,0
0.079518,1.159409,0.077575,-0.165671,0.301567,-0.851750,1.036440,0,0,0,1
0.785344,0.025740,0.029687,-0.260170,-0.542914,0.674991,1.308420,0,0,0,0
0.308108,0.261113,0.193517,0.441937,-0.822090,-0.877865,0.143404,0,0,0,0
0.620891,0.693013,-1.057622,-0.094156,-0.959222,-0.003271,1.598670,0,0,0,0
0.238540,1.046859,0.104663,-0.155871,0.325799,-0.938185,0.582495,0,1,0,0
0.746889,0.913594,-0.221089,0.833743,-0.537776,1.923825,1.634042,0,0,0,0
0.490439,0.386673,-0.564917,-0.306457,-0.605414,-0.777958,0.489410,0,0,0,0
0.622056,0.644420,-0.043314,-0.139514,-0.193447,-0.091296,1.240445,0,0,0,0
0.140784,0.244324,-1.937924,-0.874122,0.110215,-0.730867,-0.550293,0,0,1,0
0.845157,-0.247589,0.195039,-0.631848,-0.187116,0.577921,1.691176,0,0,0,0
0.919474,0.088285,-0.033806,-0.917891,-0.479218,-0.195266,1.762992,0,0,0,0
0.811221,0.417040,0.167567,-0.606299,0.243899,-0.690595,1.251028,0,0,0,0
0.516044,0.721993,-1.167388,-1.071441,-1.355039,-0.486117,1.161043,1,0,0,0
0.957637,0.508706,0.345583,-0.579175,0.222480,-0.528552,1.986724,0,0,0,0
0.792352,0.146333,0.124590,-0.245082,0.238431,-0.556021,1.743596,0,0,0,0
0.673582,0.550273,-0.701491,-0.444496,-0.448176,-0.123147,1.595305,0,0,0,0
0.035364,0.666657,-1.867655,-1.074411,-0.538604,-1.058312,-0.656882,0,0,0,1
0.876150,0.211556,0.597133,-0.202550,0.074527,1.630585,2.060039,0,0,0,0
0.794133,-0.196817,0.347109,-0.795608,0.129575,-0.255447,1.703891,0,0,0,0
0.725964,0.246485,-0.257783,-0.837137,0.341922,0.117620,1.610442,0,0,0,0
0.637282,0.411742,-0.087282,-0.731721,0.052751,-0.042501,1.755723,0,1,0,0
0.800983,0.825476,-0.587077,0.222218,-0.926833,-0.399142,1.584016,0,0,0,0
0.622874,0.040704,-0.820265,-0.431234,-0.497553,-0.590734,1.050493,0,0,0,0
0.546371,0.651685,-0.909296,0.071466,-0.353288,0.100636,1.754129,0,0,0,0
0.572826,0.630270,-0.387211,-0.304361,0.470616,-0.407787,1.543934,0,0,0,1
0.778526,-0.084618,0.705556,-0.821686,0.115047,0.446608,1.878495,0,0,0,0
0.613891,-0.222949,-0.255373,-1.125263,-0.638942,0.044891,1.379234,0,0,0,0
0.611488,0.311677,-0.381044,-0.669238,-0.012405,0.069892,1.532735,0,0,0,0
0.504940,0.572373,-0.813225,-0.537529,0.047622,-0.183889,1.427946,0,1,0,0
0.851426,0.578989,0.318880,-0.570251,-1.102713,-0.317685,1.324210,0,0,0,0
0.572105,0.391093,-0.901456,-0.079174,-1.384025,-0.646252,0.834410,0,0,0,0
0.578402,0.453854,0.097223,-0.506765,0.870163,0.012220,1.798609,0,0,0,0
0.402341,0.595096,-0.098601,-0.095636,0.157058,-0.941302,1.208878,0,0,0,0
0.655073,0.002268,-0.013596,0.456707,-0.315833,0.917502,1.028198,0,0,0,0
0.220023,-0.025808,0.279790,0.506729,-0.598327,-0.697772,0.126615,1,0,0,0
0.619483,0.313249,-0.658641,-0.127921,0.121226,0.244088,1.665306,0,0,0,0
0.545626,-0.029948,-0.329989,-0.758475,0.799572,-0.429767,0.800674,0,0,0,0
0.749189,0.754248,-0.215366,0.012463,-0.414355,-0.102388,1.260922,0,0,0,0
0.639745,-0.075345,0.082247,-0.405677,0.386452,-0.267508,1.084647,0,0,1,0
0.633099,0.112644,-0.603616,-0.558378,0.136750,-0.508326,0.438286,0,0,0,0
0.521409,-0.181216,-0.991801,-0.798134,-0.083985,-0.324181,0.391338,0,0,0,1
0.681948,0.230262,-0.585504,0.409599,-0.596934,0.298918,1.753665,0,0,0,0
0.408484,0.594063,-0.595830,0.235418,-0.274912,-0.983026,0.401811,0,0,0,0
0.256690,0.243337,-0.120197,0.380030,1.104867,-0.640062,-0.165433,0,0,0,0
0.101046,0.144258,-0.838765,-0.828025,-0.127121,-0.328420,-0.925305,1,0,0,0
0.803765,0.216395,0.533021,0.010451,-0.437884,0.501304,1.016225,0,0,0,0
0.382493,0.297659,-0.170781,1.337794,0.085581,-0.619813,0.119878,0,0,0,0
0.571269,0.112901,-0.402891,0.176464,-0.375480,-0.288659,0.565998,0,0,0,0
0.127095,0.165521,-0.591104,-0.837292,-0.371160,-0.925337,-0.906112,0,0,1,0
0.713193,0.134592,-0.005720,-0.557288,0.165774,1.211669,1.608549,0,0,0,0
0.311401,0.265587,0.264780,-0.106761,0.392013,-0.806941,-0.170882,0,0,0,0
0.661200,0.416547,-0.170170,-0.564898,0.461552,0.971501,0.753430,0,0,0,0
0.258085,0.951302,-1.070950,-0.171065,0.479708,-0.791754,-0.175399,0,1,0,0
0.739414,0.295657,0.405963,-0.599051,-0.565115,0.404491,0.789734,0,0,0,0
0.311852,0.257074,-0.548852,-0.038144,-1.106839,-0.801569,-0.686660,0,0,0,0
0.626497,0.647351,0.116486,-0.552204,0.210086,0.123967,0.946455,0,0,0,0
0.110847,0.995809,-0.836090,0.230495,0.518869,-1.147526,-0.194205,1,0,0,0
0.761968,-0.109873,0.258217,-0.257591,0.332088,1.615902,1.179474,0,0,0,0
0.534634,-0.064554,-0.610909,0.271739,-0.216169,-0.440566,0.591541,0,0,0,0
0.580206,0.066135,-0.118609,-0.288557,0.848013,0.015041,0.735658,0,0,0,0
0.199954,0.885636,-0.740770,-0.103276,0.726482,-0.909717,0.123139,0,0,1,0
0.798993,0.663663,-0.142637,-0.274720,-0.896223,0.428595,1.045424,0,0,0,0
0.699445,-0.263246,-0.446386,-0.649280,-0.327179,-0.848101,0.459414,0,0,0,0
0.642469,0.794156,-0.253761,0.145693,0.508301,-0.330269,1.149319,0,0,0,0
0.021516,1.131514,0.251284,-0.081687,0.457558,-1.090874,-0.085761,0,1,0,0
0.801158,-0.020166,-0.202978,0.526368,-0.568596,2.189449,1.210474,0,0,0,0
0.592582,-0.133374,0.130685,0.492127,0.012614,-0.355018,1.060653,0,0,0,0
0.571920,0.182432,-0.145291,-0.155785,1.328225,0.333809,1.438882,0,0,0,0
-0.002034,0.882751,0.245737,0.354851,0.547690,-0.910061,0.287041,0,0,1,0
0.833293,0.018626,0.650349,0.119865,0.375673,0.761233,1.308897,0,0,0,0
0.705336,-0.152693,0.029716,0.144049,0.635209,-0.354534,1.037118,0,0,0,0
0.529103,-0.033841,0.085400,-0.217179,0.262421,-0.578343,0.699158,0,0,0,0
-0.001252,0.382799,-0.978649,-0.482186,-0.545390,-1.010636,-0.975821,0,0,0,1
0.607686,-0.075730,-0.901552,0.875918,-0.368298,-0.001478,0.927303,0,0,0,0
0.641434,-0.272511,-0.112494,0.317370,0.829548,-0.200320,1.085690,0,0,0,0
0.698954,-0.365214,0.282348,-0.266130,0.587731,-0.249148,0.720761,0,0,0,0
0.392092,-0.678831,-0.998352,-0.893090,-0.117966,-0.593800,0.518948,0,1,0,0
0.766502,0.317775,-0.222156,0.164878,-0.313409,0.616206,1.417661,0,0,0,0
0.450578,0.540356,-0.817404,0.685513,-0.005440,-0.814450,0.530722,0,0,0,0
0.164072,0.369892,-1.079828,-0.005122,0.273822,-0.730671,-0.300138,0,0,0,0
0.076588,0.196353,-1.320844,-0.934231,-0.348969,-0.363288,-0.805035,0,0,1,0
0.590223,0.021407,-0.061294,0.111317,0.070741,-0.327682,0.760433,0,0,0,0
0.377957,-0.223699,0.326325,0.665276,0.922989,-0.597260,0.763325,0,0,0,0
0.735306,-0.062313,0.434168,-0.461546,0.180017,0.494219,0.946228,0,0,0,0
0.726568,0.256930,-0.403082,-0.698447,0.308027,-0.519446,0.836404,1,0,0,0
0.828583,0.595868,0.304907,-0.124896,-0.129288,0.012560,1.152315,0,0,0,0
0.507689,0.255737,-1.413979,-0.360340,-1.533474,-0.473953,0.352105,0,0,0,0
0.657767,0.252252,-0.604076,0.093541,0.486324,-0.070856,0.997368,0,0,0,0
0.637430,0.311373,-0.440735,-0.648999,0.708980,-0.443498,0.962538,0,1,0,1
0.769585,0.748425,-0.179264,-0.168006,0.128410,-0.413828,1.241285,0,0,0,0
0.514871,0.186808,-1.648609,-0.349433,-1.162084,-0.493143,0.382046,0,0,0,0
0.605672,0.241065,-0.185950,-0.096324,0.642300,0.087703,1.155663,0,0,0,0
0.635590,0.534712,-0.199436,-0.118770,0.911200,-0.508349,0.977423,0,0,1,0
0.656697,0.823243,0.257822,-0.681105,0.597702,-0.018092,1.313682,0,0,0,0
0.435514,0.275424,-0.641043,-1.131316,0.144495,-0.200675,0.430193,1,0,0,0
0.727977,1.138468,-0.573671,0.424648,0.077600,0.238476,1.175725,0,0,0,0
0.592879,0.181456,-0.430040,0.784953,-0.293793,-0.665482,0.645145,0,0,0,0
0.673027,0.306022,-0.500406,-0.147659,-0.088012,0.142392,1.086839,0,0,0,0
0.559737,0.484332,-0.500507,0.112801,0.100768,0.015319,1.239213,0,1,0,0
0.706302,1.178539,0.070954,-0.150068,0.041628,1.010447,1.135184,0,0,0,0
0.438059,1.546851,-0.169571,0.483034,-0.333619,-0.565310,0.928876,0,0,0,1
0.622468,1.406176,-0.653949,-0.410657,0.001592,0.538987,0.778800,0,0,0,0
0.524825,0.969760,-1.167273,0.843586,-0.669335,-0.336129,0.697723,0,0,0,0
0.304684,1.114180,-1.085221,0.741581,-0.462015,-0.893517,-0.237900,0,0,0,0
0.013722,0.113324,-2.511204,-0.104646,-0.556089,-0.592890,-0.943870,1,0,0,0
0.845821,0.374109,0.281054,-0.049089,-0.221265,0.415161,1.544991,0,0,0,0
0.617011,0.466243,-0.368389,1.201296,-0.522637,-0.537971,0.910852,0,0,0,0
0.454455,0.747816,-0.469693,0.507048,-0.260738,-0.775905,0.799134,0,0,0,0
0.135612,0.671589,-0.410318,-0.186556,-0.094211,-0.888562,-0.737910,0,1,0,0
0.633472,1.096493,-0.245450,0.250884,-0.572444,1.640023,1.924972,0,0,0,0
0.577277,0.945460,-0.445428,0.604255,-0.230047,-0.641534,1.680654,0,0,0,0
0.633827,0.741365,0.118081,0.138748,0.513502,-0.683247,1.063815,0,0,0,0
0.079668,0.990266,-1.027971,-0.756124,-0.773655,-0.972980,-0.741253,0,0,1,0
0.685508,0.065844,0.390569,-0.130287,-0.659790,0.822477,2.148636,0,0,0,0
0.670977,0.359204,-0.102089,0.190146,-0.038615,-0.623294,1.296833,0,0,0,0
0.613482,0.507939,0.103467,-0.111917,0.375688,-0.120970,1.340983,0,0,0,0
0.170470,0.874981,-0.063093,-0.336575,1.010465,-0.765229,0.288077,0,0,0,1
0.856694,0.804222,0.598878,0.007664,-0.353341,1.731625,1.921605,0,0,0,0
0.584108,-0.211082,-0.007457,-0.433955,-0.835037,-0.647418,1.083295,0,0,0,0
0.714519,0.283580,0.411390,-0.600775,0.156052,0.102452,1.327898,0,0,0,0
0.193027,0.720036,-0.981641,-0.530591,0.267477,-0.643591,0.429613,0,1,0,0
