mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.078305,-1.960738,0.406359,1.726471,-1.137919,1.622898,1.440134,0,0,0,0
0.318336,-0.343782,0.633610,0.215568,-0.223563,0.179071,-0.067813,0,0,0,0
0.585157,0.386317,0.338682,0.878217,0.022323,0.298795,0.036948,0,0,0,0
-0.141032,0.852837,0.817729,0.391783,0.353065,-0.404116,-0.534628,0,0,0,1
0.280293,-0.742949,-0.596083,0.410631,0.268603,-0.331177,1.023390,0,0,0,0
0.229327,-0.168908,0.192228,0.443056,0.943663,0.908010,-0.154873,0,0,0,0
0.516343,-0.096751,0.051096,0.400149,-0.824620,-0.068097,-0.233889,0,0,0,0
0.205456,0.896515,-0.215327,0.344134,0.089037,0.626757,-0.051192,0,1,0,0
1.048383,-2.066266,0.151400,1.515361,-0.346469,1.981436,1.452787,0,0,0,0
0.439786,0.092519,0.642329,0.531030,0.512310,0.383068,0.252143,0,0,0,0
-0.004538,0.177381,-0.188687,-0.022920,-0.307751,0.800912,-0.881897,0,0,0,0
-0.719422,1.099316,0.434349,-0.576227,0.830716,-0.140420,-0.716485,0,0,1,0
0.201501,-0.719645,-0.171609,0.079029,-0.036457,-0.187144,1.105638,0,0,0,0
0.165473,-0.222880,-0.007656,0.414515,0.734329,0.331941,-0.263239,0,0,0,0
-0.188514,0.127800,-0.012547,0.642438,0.630973,0.419168,-0.625207,0,0,0,0
-0.608584,1.354618,0.446693,-0.354984,1.321646,-0.131537,-0.544259,0,1,0,0
0.968192,-2.490254,-0.661196,1.203811,-0.426014,1.924167,1.595894,0,0,0,0
0.470028,-0.386622,0.853875,0.345270,0.344182,-0.552898,-0.032491,0,0,0,0
-0.193934,0.383744,0.410722,0.279301,0.734830,0.493956,-0.608817,0,0,0,0
-0.705880,1.345781,1.491143,-0.467599,1.498954,-0.526757,-0.394622,0,0,0,1
0.097269,-0.965292,-0.074667,0.213368,-0.271879,-0.230430,0.992404,0,0,0,0
0.499289,-0.286185,0.161860,0.215760,0.182861,0.763062,0.230002,0,0,1,0
0.777508,-0.057247,0.407496,0.665303,0.444460,1.083862,-0.007720,0,0,0,0
0.518518,0.281867,0.571779,-0.023664,0.072764,0.100565,-0.117162,0,1,0,0
1.039133,-2.062206,0.060996,1.203519,-1.440743,1.442338,1.382209,0,0,0,0
0.613102,0.358610,1.485219,0.743192,0.056711,-0.103530,0.160998,0,0,0,0
0.599608,-0.168508,0.071533,0.058137,-0.575302,-0.531300,-0.459811,0,0,0,0
0.234177,0.596436,0.575035,-0.522871,0.336545,0.281952,-0.321139,1,0,0,0
0.027778,-0.519633,-0.008167,-0.571013,0.228740,-0.877411,1.037768,0,0,0,0
0.475701,0.277968,0.693144,-0.096532,0.481288,0.005555,-0.239303,0,0,0,0
0.285705,0.323371,-0.269315,0.371907,-0.526941,0.107953,-0.318683,0,0,0,0
-0.310160,0.674697,0.363901,-0.797380,0.212354,0.703803,-0.311526,0,0,0,1
1.080651,-1.654792,0.054090,0.813137,-0.884422,1.174310,1.525058,0,0,0,0
0.538016,0.048295,0.975801,0.467264,0.578624,0.109378,-0.136186,0,0,0,0
0.286879,0.095950,0.521490,1.033669,0.115713,0.413942,-0.354338,0,0,0,0
-0.238015,0.600696,0.556739,-0.062409,0.175225,-0.898591,-0.482352,1,0,0,0
0.127891,-0.571644,0.203291,0.103124,-0.450540,0.319578,1.110295,0,0,0,0
1.004827,0.254431,1.097918,0.311282,-0.686002,1.042684,0.183559,0,0,0,0
0.218747,-0.036448,-0.125563,0.168878,-0.550748,0.562439,-0.082945,0,0,0,0
-0.026447,0.816045,-0.148434,-0.343195,0.455971,-0.633619,-0.654769,0,0,1,0
0.815589,-2.403957,-0.120706,1.551472,-0.179759,1.144214,1.257450,0,0,0,0
-0.201415,-0.289209,-0.277844,-0.579269,-0.073244,-0.481760,-0.117070,0,0,0,0
-0.112200,0.734686,0.376982,0.405957,0.255485,1.046560,-0.485495,0,0,0,0
-0.870218,2.504037,-0.395227,0.353634,1.682846,-0.261521,-0.589554,0,1,0,0
0.136127,-0.742060,0.303498,0.052854,-0.378156,-0.483168,0.884655,0,0,0,0
-0.156494,-0.167259,-0.158754,-0.123666,0.273430,-0.329687,-0.083971,0,0,0,0
-0.296752,0.427870,-0.059595,0.300156,-0.555759,0.115210,-0.904067,0,0,0,0
-1.327898,2.443986,-0.033205,-0.459891,1.754268,-0.670778,-1.006506,0,0,0,1
0.920501,-1.971223,-0.268972,1.693342,-0.551642,0.672163,1.415516,0,0,0,0
-0.050845,-0.506674,0.176544,0.386730,0.154615,-1.915675,-0.087729,0,0,0,0
-0.549046,0.601541,0.820730,0.373407,-0.236412,0.073690,-0.786867,0,0,0,0
-1.442245,2.545731,0.562978,0.265720,1.907651,-0.642120,-0.735729,0,0,1,0
0.047587,-0.343302,1.364032,0.612209,-0.595429,-0.737855,0.984609,0,0,0,0
-0.013452,0.051006,0.758308,0.093501,0.554983,0.397013,0.107840,0,1,0,0
0.463882,-0.099307,0.504525,0.360975,-0.266211,-0.145552,-0.424399,0,0,0,0
0.037828,0.501567,0.583721,0.154801,0.277389,0.226524,-0.300038,1,0,0,0
1.168827,-1.919122,0.462499,1.751516,-0.481736,0.659873,1.361169,0,0,0,0
0.188842,-0.243905,0.649734,0.255887,0.385241,-1.124797,0.068751,0,0,0,0
0.506494,0.287271,0.668824,0.517691,-0.134025,-0.307458,-0.340784,0,0,0,0
0.329665,0.444128,0.572976,0.001674,0.017900,0.298392,-0.401817,0,0,1,0
0.116598,-0.508700,0.398514,0.246795,0.437098,-0.432665,0.873674,0,0,0,0
0.000715,0.039723,0.121382,-0.183165,0.035609,-0.721452,-0.242066,0,0,0,0
0.032127,0.268870,0.095339,0.544273,0.393430,0.057587,-0.361716,0,0,0,0
-0.144571,1.181238,-0.239703,0.119254,1.708327,0.379053,-0.351026,0,1,0,0
1.169323,-1.939946,0.023073,1.499056,-0.795349,0.899463,1.368714,0,0,0,0
0.076848,-0.188553,0.677691,0.508436,0.858837,-1.039266,0.217121,0,0,0,0
0.551486,0.244761,0.550288,1.010257,-0.207151,-0.065822,-0.040498,0,0,0,0
0.248879,0.950989,0.273094,0.002660,0.228769,0.010739,-0.113127,0,0,0,1
-0.107158,-0.872833,0.612251,0.497564,-0.171914,-1.083004,0.966614,0,0,0,0
0.010747,-0.074231,0.484945,0.562433,0.494950,-0.076499,-0.221452,0,0,0,0
0.410817,0.019280,-0.104604,0.166367,-1.367267,-0.691294,-0.126995,0,0,0,0
0.209359,1.134322,0.533999,-0.038463,0.028728,-0.730267,-0.203839,1,0,0,0
0.951071,-2.332084,-0.706353,1.210832,-0.258856,1.339922,1.349334,0,0,0,0
0.264078,0.021654,0.833017,0.224270,0.137255,0.200897,-0.003323,0,0,0,0
0.305377,-0.492958,0.477857,0.475011,-0.822093,1.004088,-0.446970,0,0,0,0
0.049974,0.106567,0.153691,-0.139706,0.551859,0.814014,-0.378970,0,0,1,0
-0.050830,-1.310652,0.772810,0.742166,-0.678138,-0.606273,0.882940,0,0,0,0
0.087405,-0.406868,1.050301,0.714963,0.241799,0.470934,-0.135664,0,0,0,0
0.608449,-0.292162,0.351601,0.655220,-0.599245,0.573351,-0.248535,0,0,0,0
0.356587,0.065155,0.429828,0.198644,0.559689,-0.153822,-0.143959,1,0,0,0
0.752062,-2.541890,-0.063556,1.979116,-0.324302,1.058455,1.392514,0,0,0,0
0.348321,-0.346410,0.940720,0.321527,0.118229,-0.761962,0.018660,0,0,0,0
0.519858,-0.087053,1.043999,0.272753,-0.608340,0.018386,-0.350667,0,0,0,0
0.346314,0.138962,1.128297,0.033529,0.363759,-0.065637,-0.227011,0,0,0,1
0.195171,-0.516228,0.264365,0.495383,0.018677,-0.241548,1.116804,0,0,0,0
0.359816,0.019628,0.374451,0.011871,-0.452434,0.358023,-0.023791,0,0,0,0
0.374696,-0.531648,0.103862,0.226169,-1.569414,-0.276250,-0.619813,0,0,0,0
0.324355,0.414491,0.173319,-0.170868,-0.350102,0.047306,-0.322672,0,1,0,0
1.104065,-1.754684,0.688487,1.344955,-1.078560,2.138939,1.507082,0,0,0,0
0.532354,0.209139,0.855135,0.367545,0.119716,-1.292617,0.080875,0,0,0,0
0.562683,0.197482,0.440046,0.320677,-0.831982,0.691735,-0.260841,0,0,0,0
0.319366,0.312976,0.319458,-0.038531,0.106308,0.361200,-0.248194,0,0,1,0
-0.061156,-0.702915,0.472150,0.625734,-0.335784,-0.251148,1.168850,0,0,0,0
0.555923,-0.291839,0.547351,0.692444,0.485675,1.512376,-0.197589,0,0,0,0
0.317544,0.046198,0.208066,0.882184,0.039416,0.269601,-0.148167,0,0,0,0
0.393763,0.402928,0.507895,-0.343367,0.028832,-1.068583,-0.141103,0,1,0,0
0.841862,-2.127066,0.381747,1.833543,-0.310551,2.900534,1.425377,0,0,0,0
0.522913,0.701619,1.052752,0.294206,0.331258,-1.397165,-0.194005,0,0,0,0
0.229631,0.320621,0.036696,0.702163,-0.334094,0.528734,-0.025815,0,0,0,0
0.248131,0.618859,0.555582,-0.404857,-0.516965,-0.419010,-0.049942,1,0,0,0
0.426158,1.037073,-0.919582,-0.970900,-1.093685,3.738125,1.716766,0,0,0,0
-0.120361,0.283899,0.275231,-0.316643,0.205271,0.646071,0.189022,0,0,0,0
0.639105,0.382255,-0.674543,-0.102521,-0.901014,0.814412,0.818711,0,0,0,0
0.223998,1.001721,-0.199851,-0.303478,-0.313080,0.242095,0.394216,0,0,1,0
1.214366,-1.489959,0.496919,0.923527,-2.343216,0.944269,1.710102,0,0,0,0
-0.455765,1.142670,-0.319377,-1.664438,-0.253996,-0.334024,0.055864,0,0,0,0
-0.059502,0.939543,0.314344,1.025201,-0.398001,-0.191943,-0.322587,0,0,0,0
-0.883302,2.732996,-0.101903,-0.238557,1.227523,0.034931,-0.400786,1,0,0,1
1.116605,-2.146476,0.069578,0.882707,-2.234463,-0.348550,1.615987,0,0,0,0
0.939295,-2.012244,0.956208,1.350556,-2.789336,0.324578,0.831587,0,0,0,0
0.927430,-1.609733,1.123960,1.122948,-2.959497,0.451285,0.088868,0,0,0,0
0.792143,-1.741067,1.203063,1.317423,-1.650070,0.828916,0.052357,0,1,0,0
1.484722,-1.940373,0.065351,1.043184,-0.943023,0.358908,1.707696,0,0,0,0
0.851058,-1.953612,-0.680027,1.248120,-1.246031,-0.576350,0.515136,0,0,0,0
0.878922,-1.260146,1.046577,0.967630,-2.520421,0.475792,-0.255195,0,0,0,0
0.667878,-1.016437,1.122509,0.590491,-1.854164,0.056656,-0.549287,0,0,0,1
0.717014,-1.265348,-0.335624,1.163514,-1.148752,-0.117629,1.128983,0,0,0,0
0.812437,-1.030422,0.405895,0.615614,-0.942023,0.089642,0.272716,0,0,1,0
1.169010,-0.211885,-0.564179,0.687919,-1.403392,-0.076457,0.175945,0,0,0,0
0.925057,-0.265403,-0.505249,0.766899,-0.698918,-0.095150,0.186054,0,1,0,0
1.495140,-1.627077,0.417427,1.633050,-2.156162,1.005240,1.598954,0,0,0,0
0.878798,-0.388787,0.172588,0.428272,-0.546003,0.445225,0.356950,0,0,0,0
0.921074,0.023909,0.309422,0.985819,0.092144,-0.602484,0.360278,0,0,0,0
0.681019,0.223068,-0.112043,0.149324,-0.137932,0.569011,0.013601,1,0,0,0
0.658905,-0.761544,0.169485,0.618169,-0.358153,0.129790,1.078974,0,0,0,0
0.676933,-0.254181,0.305092,0.365648,-0.497715,0.801593,0.250678,0,0,0,0
0.680496,0.129529,0.261117,0.795901,-0.192321,-0.614660,0.178921,0,0,0,0
0.098059,0.807962,-0.294929,0.108801,-0.086109,0.107750,-0.365058,0,0,0,1
1.500682,-1.648372,-0.544028,0.876799,-1.747189,1.291957,1.547895,0,0,0,0
0.862410,-0.053037,0.090690,0.852705,0.110998,-0.573169,0.434497,0,0,0,0
0.824884,-0.228412,-0.189854,0.580848,-1.091911,1.515417,0.155279,0,0,0,0
-0.401347,0.381926,0.105935,0.092954,-0.033740,-0.733548,-0.307156,1,0,0,0
0.551110,-0.558445,-0.891128,0.476996,-0.214018,-0.234809,1.386492,0,0,0,0
0.830631,-0.125837,-0.635755,0.722460,-0.314793,0.395243,0.488666,0,0,0,0
0.833739,0.211622,-0.395964,0.780306,-0.887987,1.591260,0.470884,0,0,0,0
0.773771,0.168838,-0.445238,0.384207,-0.463282,-0.224444,0.318905,0,0,1,0
1.119016,-2.208634,-0.609788,1.291751,-0.720464,1.589830,1.446683,0,0,0,0
0.654263,0.030153,0.033684,0.206778,0.192596,0.494489,0.365444,0,0,0,0
0.007452,0.262216,-0.491771,0.366677,-0.031578,0.320238,-0.601464,0,0,0,0
-0.328702,1.275013,0.394826,-0.630822,0.521153,-1.114819,-0.159098,0,1,0,0
0.621168,-0.440218,-0.033039,0.431540,-0.170766,-0.253162,1.248172,0,0,0,0
0.871185,-0.137579,-0.075831,0.184819,-1.066727,0.225514,0.164755,0,0,0,0
-0.141761,0.343034,-0.531160,0.176428,-0.029272,0.623612,-0.775652,0,0,0,0
-0.533855,0.690910,0.587801,-0.717235,0.880526,-0.530218,-0.413796,0,0,1,0
1.117010,-2.434310,-0.415988,0.959010,-0.955665,1.176093,1.646368,0,0,0,0
1.046599,0.098961,0.875123,0.580582,-0.257263,-0.132150,0.363360,0,0,0,0
-0.068748,0.468563,0.553225,0.341187,0.584058,-0.120075,-0.631072,0,0,0,0
-0.307013,0.883681,0.846475,-0.670625,0.335813,-0.086053,-0.341306,1,0,0,0
0.459241,-0.984356,0.094272,0.332463,-0.295390,-0.400761,1.365966,0,0,0,0
0.933672,-0.487363,0.436824,0.468640,-0.496773,-0.162984,0.325300,0,1,0,0
0.841776,-0.510891,-0.597897,-0.224997,-1.198018,0.233764,-0.246768,0,0,0,0
0.620518,0.032971,-0.223318,-0.309234,-0.697161,1.757852,-0.115967,0,0,1,0
1.159957,-2.187074,-0.418121,0.891736,-1.115785,0.847769,1.461883,0,0,0,0
0.964686,0.036932,0.469862,0.799443,0.431260,-1.097053,0.392538,0,0,0,0
0.956619,-0.419257,-0.355993,0.213198,-0.356960,0.835944,-0.090784,0,0,0,0
0.615761,-0.049495,-0.378628,-0.360589,-1.278391,0.643696,-0.055755,0,0,0,1
0.476791,-0.202085,-0.276369,0.210576,-0.699765,-0.240349,1.305266,0,0,0,0
0.750277,0.218276,0.223857,0.277925,0.442731,-0.628393,-0.174188,0,0,0,0
0.676446,0.352437,-0.758707,0.092078,-0.935955,0.092872,-0.065491,0,0,0,0
-0.141529,0.126363,0.517732,-0.441303,-0.169220,-0.687559,-0.086586,1,0,0,0
1.405450,-1.469220,-0.358775,1.214066,-1.759469,1.534063,1.707782,0,0,0,0
0.860259,-0.369150,0.478603,0.795377,-0.242746,0.090599,0.305701,0,0,0,0
0.644336,-0.181734,0.219204,0.383721,-0.632269,0.507108,-0.054411,0,0,0,0
-0.743179,1.933010,-0.365496,-0.524703,0.001638,-1.179127,-0.865282,0,0,0,1
0.522092,-1.025374,-0.606928,0.158065,-0.417982,-1.492423,1.027105,0,0,0,0
0.405244,-0.612988,-0.840650,-0.330298,-0.854952,0.230256,0.106195,0,0,0,0
0.803491,0.060823,0.400758,0.429527,-0.783388,-0.295686,0.071600,0,0,0,0
0.686470,0.606406,-0.204982,0.496516,0.224774,0.721778,0.145743,0,1,0,0
1.273726,-1.848386,-0.232048,0.936852,-1.191400,0.664550,1.459887,0,0,0,0
0.164377,-0.169591,-0.736629,-0.269783,-0.220931,-0.218052,0.092800,0,0,0,0
-0.309359,0.366254,0.714928,0.984963,-0.204540,-0.681903,-0.514662,0,0,0,0
-0.887907,1.889775,-0.732766,-0.141650,1.313027,-0.375680,-0.605702,0,0,1,0
0.374070,-0.479918,0.199806,0.825187,-0.413112,-0.816152,1.310122,0,0,0,0
0.310823,-0.331925,-0.407706,0.358653,-0.110369,0.619624,0.279474,0,0,0,0
-0.287553,0.869330,1.074561,0.058626,0.229410,-0.972312,-0.530867,0,0,0,0
-1.024526,2.563714,0.398856,-0.461509,1.055678,-0.797333,-0.538734,0,1,0,0
1.457167,-1.771854,-0.161877,1.211581,-1.235893,0.827397,1.745810,0,0,0,0
0.133458,-1.141722,-0.493882,0.645481,-0.220515,-0.601799,-0.139694,0,0,0,0
-0.156637,0.554266,-0.004905,0.161817,-0.898639,1.039275,-0.635023,0,0,0,0
-1.223687,2.457335,-0.234298,-0.431163,0.870499,-1.123825,-0.783341,0,0,0,1
0.684667,-0.725737,0.396827,0.382075,-0.980686,-0.215670,1.261667,0,0,0,0
0.453215,-0.220672,-0.038622,0.144490,0.487324,0.776486,0.204475,0,0,1,0
0.849071,-0.221392,-0.535350,0.303541,-1.950935,-0.037491,-0.294423,0,0,0,0
0.558810,0.445064,-0.635942,-0.160335,-0.054308,0.179033,-0.124823,0,1,0,0
1.243165,-1.420752,-0.105335,1.414229,-0.784787,0.927916,1.327458,0,0,0,0
0.758976,-0.044755,-0.122709,-0.061660,-0.479588,-1.408121,0.329888,0,0,0,0
0.971889,0.051062,0.780775,0.713613,-0.360485,0.047385,0.116638,0,0,0,0
0.796415,0.225846,0.334400,0.298144,-0.196292,-0.462624,0.097240,1,0,0,0
0.537985,-0.092903,-0.021225,-0.209800,-0.490717,-1.088535,1.012521,0,0,0,0
0.547015,0.040961,0.299411,0.042413,-0.098050,-0.132891,0.048048,0,0,0,0
0.448519,0.003167,-1.256420,0.232953,-1.132080,-0.324713,-0.182599,0,0,0,0
-0.581866,1.613713,-0.396272,-0.550305,0.572571,-1.079233,-0.490002,0,0,1,0
1.427108,-1.907552,-0.384767,1.003308,-1.166150,1.336610,1.614787,0,0,0,0
0.833864,0.041084,0.817049,0.551622,-0.357507,-0.147531,0.472659,0,0,0,0
0.701333,-0.065509,0.018950,0.404150,-1.497461,1.514414,0.143011,0,0,0,0
-0.666084,1.543092,-0.134452,-0.362792,0.422826,-0.235567,-0.380553,1,0,0,0
0.318450,-0.828909,0.455984,1.039409,0.077133,-1.231384,1.132139,0,0,0,0
0.584552,-0.097824,0.049222,0.405618,-0.140223,-0.415389,-0.062690,0,0,0,0
1.045788,0.173481,-0.241286,0.406370,-1.174706,0.078629,0.048272,0,0,0,0
-0.467125,1.479456,0.280560,-0.214424,0.192565,-0.749804,-0.318495,0,0,0,1
1.182736,-1.828316,-0.099191,1.214939,-1.219242,0.770701,1.449582,0,0,0,0
0.719513,-0.202748,0.703801,0.734059,-0.284025,-0.741087,0.241279,0,0,0,0
0.891776,-0.017895,0.133827,0.349878,-0.693014,0.229279,0.235693,0,0,0,0
-0.560747,1.056893,1.085470,-0.145678,1.055970,-0.489114,-0.124063,0,1,0,0
0.794179,-0.304551,0.198812,0.364129,-0.697398,-0.838299,1.513354,0,0,0,0
1.206191,0.460854,0.242001,0.398616,-0.368174,-0.058695,0.754758,0,0,0,0
1.168864,0.823433,-0.042037,0.445764,-1.280035,-0.093138,0.844779,0,0,0,0
1.173723,0.272890,-0.138220,0.033032,-0.741513,1.032777,0.624148,0,0,0,1
1.348817,-1.578032,-0.822457,0.381024,-1.528406,0.351504,1.666001,0,0,0,0
1.184793,0.128903,0.733775,0.697306,-0.963159,0.406372,0.707321,0,0,0,0
1.137501,-0.329069,-0.209627,0.290829,-1.599824,-0.197462,0.363899,0,0,0,0
0.938019,0.188106,-1.045881,-0.650030,-0.892472,0.168104,0.465459,1,0,0,0
0.728575,-0.175068,-0.440214,0.219987,-1.220416,-0.367749,1.490180,0,0,0,0
1.185683,0.375780,-0.448128,-0.050756,-1.484345,1.534456,0.571930,0,0,0,0
1.213542,-0.022968,-0.716591,-0.429119,-1.982329,0.039767,0.454018,0,0,0,0
1.124903,0.348007,-0.093790,-0.220747,-0.399857,0.112499,0.533090,0,0,1,0
1.526723,-1.209120,-0.378861,0.505690,-1.875660,0.620612,1.852386,0,0,0,0
1.138040,0.084613,-0.097244,0.195586,-0.271177,-0.598446,0.571329,0,0,0,0
0.974535,-0.347473,-0.721877,-0.189022,-1.595623,0.269426,0.269597,0,0,0,0
1.074390,0.007237,-0.595361,-0.611036,-1.661648,0.988293,0.325666,0,1,0,0
0.686253,-0.759886,-0.237441,-0.114047,-1.012771,-0.608016,1.445379,0,0,0,0
0.960193,-0.055511,-0.605177,-0.304948,-0.856880,-0.442287,0.423200,0,0,0,0
1.044608,-0.380886,-0.720451,-0.192628,-1.571075,0.204383,0.554827,0,0,0,0
1.166714,-0.108761,-0.835084,-0.227545,-0.701779,0.559676,0.534571,0,0,1,0
1.189931,-2.060011,-0.472581,1.362207,-0.078465,-0.098421,1.640272,0,0,0,0
0.513697,-1.051707,-1.429614,-0.409520,-0.503769,-0.046961,0.515764,0,0,0,0
1.106184,-0.120302,-1.034197,0.473386,0.125415,1.151389,0.575532,0,0,0,0
0.960339,0.057124,-0.782394,0.333352,0.686822,0.175881,0.352377,0,0,0,1
0.297835,-0.989507,-0.950692,0.318887,0.196782,0.376137,1.059967,0,0,0,0
0.350402,-0.925279,-2.151815,-0.430698,0.011823,-0.049384,0.461884,0,0,0,0
0.757258,-0.508643,-1.030058,0.334229,-0.508667,0.294600,0.371622,0,0,0,0
0.434022,0.159766,-0.499861,0.164661,-0.471289,-0.525144,-0.205072,0,1,0,0
0.888189,-1.899488,-1.520776,1.077277,-1.246094,1.745233,1.473777,0,0,0,0
-0.858588,0.192280,0.351837,-0.795855,0.756525,-1.152832,-0.536512,0,0,0,0
-0.130523,0.599152,0.304266,0.419267,-0.606713,-0.539173,-0.463784,0,0,0,0
-0.886341,2.309828,-0.428941,-0.105413,0.891396,-0.617328,-0.726260,1,0,0,1
1.455505,-1.284696,1.435314,1.283495,-2.003094,0.250352,1.641407,0,0,0,0
1.011053,-2.125698,1.184201,1.717940,-2.117749,0.260245,0.552487,0,0,0,0
1.204037,-1.409783,0.249663,0.353758,-1.966705,1.390933,0.126136,0,0,0,0
0.947773,-1.331113,0.537099,0.814312,-2.877533,2.096657,0.156903,0,0,1,0
1.350994,-1.751357,1.113278,1.720237,-1.828998,1.100760,1.679670,0,0,0,0
0.766498,-1.746042,1.237197,1.076439,-1.595064,-0.858178,0.296163,0,1,0,0
0.911656,-1.292232,0.800036,0.999728,-1.741986,0.398882,-0.195446,0,0,0,0
0.939109,-0.688284,0.922032,0.927960,-1.695046,0.606903,-0.227590,1,0,0,0
0.426372,-0.860426,0.226575,1.028038,0.409747,-0.010153,1.113630,0,0,0,0
0.474587,-1.034670,1.137621,0.943427,-0.881202,0.511338,-0.035155,0,0,0,0
0.761828,-0.391016,0.656650,1.434945,-0.640876,0.844463,-0.088401,0,0,0,0
0.506052,-0.747429,0.831683,1.009840,-1.343897,0.331538,-0.218510,0,0,0,1
1.182634,-1.476149,0.580705,1.425432,-0.376942,1.003707,1.555923,0,0,0,0
0.237624,-0.729470,0.880261,1.167610,0.501677,0.247654,-0.036049,0,0,0,0
0.644208,0.285448,0.656949,0.315419,-0.162986,-0.258574,-0.234029,0,0,0,0
0.015128,0.408547,0.609131,0.178898,0.026003,-0.294574,-0.497237,1,0,0,0
0.106130,-0.413565,0.102503,0.339656,-0.021600,0.206698,0.783798,0,0,0,0
0.225373,-0.268119,0.941803,0.452754,0.875518,1.175839,0.324504,0,0,0,0
0.455568,1.094343,0.302871,0.678118,0.013274,0.065843,0.147174,0,0,0,0
0.122913,1.096193,0.537913,-0.067130,0.320471,0.350658,-0.192423,0,1,0,0
1.314408,-1.725254,0.804960,1.653570,-1.180014,1.838445,1.453155,0,0,0,0
0.454760,0.204939,1.399309,0.318680,-0.106135,-0.766634,0.096374,0,0,1,0
0.266502,0.524398,0.569473,1.229767,0.866847,-0.209183,-0.053960,0,0,0,0
-0.262596,0.912484,0.360971,0.101402,0.916843,-0.391533,-0.421384,0,0,0,1
-0.231770,0.147745,0.604144,0.992292,0.553004,0.749451,0.920643,0,0,0,0
0.082795,1.153830,0.873607,0.100914,1.192505,-0.516248,0.160311,0,0,0,0
0.274372,1.028515,-0.005176,0.321323,-0.298322,0.755044,-0.383322,0,0,0,0
-0.201593,1.524312,0.434585,-0.384663,1.119370,0.225797,-0.274683,1,0,0,0
1.342119,-1.515663,0.789114,2.057024,-0.264765,1.819010,1.626819,0,0,0,0
0.450068,0.945622,0.942660,0.456344,1.038368,-0.556990,0.066071,0,0,0,0
0.107750,0.651251,0.493338,0.950971,0.653350,-0.253719,-0.386714,0,0,0,0
-0.136543,1.399313,0.046320,-0.544822,1.791123,-0.640969,-0.294354,0,1,0,0
0.078812,0.277696,0.659514,0.423555,1.211290,-0.130200,0.976395,0,0,0,0
0.177111,0.874124,0.718919,-0.055739,1.491009,-0.874535,-0.241233,0,0,0,0
0.023331,0.490461,0.295902,0.327960,0.011544,-0.129036,-0.550612,0,0,0,0
-0.434401,0.921762,0.289357,-0.712412,0.815714,-0.649591,-0.492021,0,0,0,1
1.075161,-1.536997,0.632886,1.801860,-0.595652,1.748996,1.500454,0,0,0,0
0.123313,0.393155,1.476696,-0.196882,0.555281,-1.000127,-0.069604,0,0,0,0
0.172027,0.819255,0.547443,0.364906,0.808196,-0.342900,-0.220831,0,0,0,0
-0.447032,0.764379,0.562778,-1.195990,1.427892,-0.450424,-0.560172,0,0,1,0
-0.224441,0.224628,0.286870,-0.150072,0.909470,-0.056460,1.118164,0,0,0,0
0.267292,-0.062634,1.293243,0.151496,0.328650,0.375657,-0.148204,0,1,0,0
0.338436,1.052235,0.301421,0.574143,-0.289429,0.496181,-0.394830,0,0,0,0
0.043553,0.855292,0.611124,-0.568831,1.011193,-0.311258,-0.278441,1,0,0,0
1.220149,-1.293950,0.821804,1.747183,-0.351627,2.733339,1.383681,0,0,0,0
0.288853,0.468426,1.310044,0.645207,1.619176,-0.834779,-0.132921,0,0,0,1
0.265270,0.841469,0.042004,0.549680,0.476328,0.196566,-0.321419,0,0,0,0
-0.127896,0.607080,0.863180,-0.394480,0.479351,-0.500444,-0.611196,0,0,1,0
-0.212672,0.587210,1.145319,0.168731,1.532650,-0.191641,0.976829,0,0,0,0
-0.954769,1.535494,0.965967,-0.280413,2.684253,-0.075357,-0.038335,0,0,0,0
0.136778,1.069478,0.311894,0.570313,0.899998,0.502601,-0.356643,0,0,0,0
-0.781710,2.412034,-0.343565,0.052563,1.455061,-0.446129,-0.708884,0,1,0,0
1.112244,-1.761828,0.893862,1.814127,-0.199549,0.348818,1.428303,0,0,0,0
-0.266278,0.989594,0.983904,0.006129,1.654841,-0.727910,0.115783,0,0,1,0
0.156613,1.462645,0.840693,0.429759,0.730773,-0.111029,-0.179653,0,0,0,0
-0.716739,2.527585,-0.478374,0.240005,1.329647,-0.442158,-0.803711,0,0,0,1
-0.040608,0.443966,1.360004,0.172653,0.580842,-0.219472,0.793425,0,0,0,0
-0.901173,2.382166,1.010096,-0.061649,3.523418,-0.193357,0.184034,0,0,0,0
0.011094,1.093170,0.492903,0.476874,0.165989,-0.291645,-0.379095,0,0,0,0
-0.692607,3.003151,-0.372087,-0.289935,1.129278,-0.409557,-0.512710,1,0,0,0
1.113832,-1.041413,0.397388,2.422099,-1.705214,-0.242976,1.544690,0,0,0,0
-0.230556,1.478923,0.726330,0.025522,1.839537,-0.009388,0.116051,0,0,0,0
0.204013,0.962187,-0.185043,0.998340,0.161819,0.747576,-0.091383,0,0,0,0
-0.741518,2.413871,-1.171969,-0.070656,1.854152,-1.372191,-0.510913,0,0,0,1
-0.093333,0.465312,1.173959,0.227819,0.167968,0.044111,1.034918,0,0,0,0
-0.624940,0.742780,0.457929,-0.497680,1.787494,-0.414795,-0.261402,0,0,0,0
0.019947,0.952923,0.093535,0.626138,0.886300,-0.583190,-0.386324,0,0,0,0
-0.974699,2.861187,-0.855711,-0.564511,2.246766,-0.630202,-0.714052,0,0,1,0
