mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.097637,0.120336,-0.349570,1.295374,1.850686,-0.694141,1.860119,0,0,0,0
0.126926,0.045013,-1.007398,1.397904,2.157244,-0.434583,0.748594,0,0,0,1
0.317843,0.297279,-1.553003,0.278427,0.994183,-0.549551,-0.002366,0,0,0,0
0.108490,-0.081410,-0.800565,0.513842,1.572652,0.351652,-0.171089,1,0,1,0
0.775441,-0.391118,-1.250992,0.618781,1.032925,-0.058789,0.552434,0,0,0,0
0.038261,0.493348,-0.990421,0.545952,2.068931,0.006258,0.211903,0,1,0,0
0.226141,0.395710,-0.451789,0.796183,1.963553,-0.368518,0.995537,0,0,0,0
-0.075210,0.980140,0.121782,0.140641,1.868194,-0.118645,0.500706,0,0,0,1
0.413216,-0.144044,-0.382873,1.237996,0.658224,-0.421739,0.326942,0,0,0,0
0.206353,0.277338,-0.256246,0.783388,0.530291,-0.026039,-0.301221,1,0,0,0
0.215276,-0.064159,0.472133,0.748840,1.234073,0.070404,0.422195,0,0,0,0
0.209649,0.454742,0.192102,0.823455,0.866044,-0.347659,0.781887,0,0,1,1
0.341673,0.023183,0.558956,0.944301,1.168497,0.872343,0.737997,0,0,0,0
0.395887,0.118260,0.619915,0.881032,1.271432,0.408496,0.802294,0,1,0,0
-0.115808,0.444379,1.022034,-0.068697,1.036490,-0.907388,0.291175,0,0,0,0
-0.098731,0.669358,0.133056,0.437936,1.290672,-0.256424,0.258581,1,0,0,0
-0.066931,1.065257,-0.031322,0.456463,1.227606,-0.334037,0.331127,0,0,0,0
0.372869,-0.240612,-0.378566,0.116625,0.254989,-0.472944,-0.161356,0,0,1,0
0.056779,1.001185,0.461780,0.295166,0.088599,-0.398003,0.044752,0,0,0,0
-0.174429,0.996591,0.778103,-0.194603,0.156166,-0.789906,0.680201,1,0,0,1
0.670970,0.188100,0.535690,0.369718,0.305329,-0.665851,1.284247,0,0,0,0
0.503892,-0.726310,0.884716,-0.356167,-0.778307,-0.670300,0.358984,0,1,0,0
0.260949,0.240195,0.750291,1.040197,-0.604965,-0.459793,0.868607,0,0,0,0
0.305438,0.991751,-1.171268,-0.212078,1.855735,-0.945922,0.974393,0,0,1,1
0.605966,0.708597,-0.474445,-0.010276,0.423726,-0.178711,1.755516,0,0,0,0
0.379060,0.577024,-0.806844,0.439845,-0.411955,0.045065,0.751826,1,0,0,0
0.199441,0.535586,-0.770014,-0.094068,-0.437480,-0.109733,0.645104,0,0,0,0
-0.392413,0.865060,1.296709,-0.099831,-0.207904,0.235448,-0.675394,0,1,0,1
0.818866,-0.008756,1.184128,-0.556878,-0.726668,0.989743,1.598269,0,0,0,0
0.552990,-0.340140,1.394845,-1.364760,-0.064195,1.698770,0.863439,0,0,1,0
0.070992,0.504355,1.085729,0.082203,-0.039585,-0.084823,0.137352,0,0,0,0
0.502524,-0.662384,0.205442,0.303630,0.637310,3.424411,0.046919,1,0,0,0
0.095682,-0.155479,0.552732,0.616394,0.233153,-0.483786,-0.238670,0,0,0,0
-0.109800,0.554448,0.844237,-0.510639,0.707444,0.105194,0.391273,0,0,0,1
0.305646,0.476605,-0.187277,1.019144,0.759514,-0.685324,0.930190,0,0,0,0
0.516165,-0.591235,1.327319,-0.429502,0.003548,0.538589,1.030740,0,1,1,0
0.668828,0.111628,-0.184021,0.459504,-0.364805,-0.654176,0.850359,0,0,0,0
-0.315973,1.511830,0.450320,-0.160756,0.342605,-0.114468,0.091202,1,0,0,0
0.043362,1.291547,1.031090,0.145358,-0.474708,-0.552863,0.598159,0,0,0,0
-0.437296,1.383399,0.479763,-0.038388,0.420092,-0.329729,0.785775,0,0,0,1
0.097728,0.583398,-0.183400,0.383934,-0.791269,-1.068002,1.172396,0,0,0,0
0.284723,0.272765,-0.049314,0.262476,-1.493149,-0.060975,1.062447,0,0,1,0
0.289944,0.621074,0.079115,0.139199,-1.053739,-0.252904,0.806136,0,0,0,0
-1.066679,2.648981,0.532159,-0.540274,1.979112,-0.555994,0.508814,1,1,0,0
0.221326,0.428807,1.184851,0.419098,-0.066062,-0.982099,1.352796,0,0,0,0
-0.067180,1.206987,1.378134,-0.152533,-0.654180,-0.063826,0.963258,0,0,0,1
-0.035005,0.888337,1.366814,-0.182444,-0.282226,-0.460604,0.891332,0,0,0,0
0.052847,0.793265,1.130757,-0.247618,0.197561,-0.341682,1.157409,0,1,0,0
0.520444,-0.579881,0.549610,1.468131,-1.405626,0.195934,0.241567,0,0,0,0
0.777260,-2.325685,0.735845,2.942583,-2.200393,0.126185,0.222334,0,0,1,0
0.100420,0.286342,-0.014357,1.703694,0.411868,-0.581762,0.411264,0,0,0,0
0.514389,-2.225935,2.510249,0.880278,-2.200091,-0.349456,0.247439,1,0,0,1
1.240522,-0.501124,0.278334,-0.361945,-1.097011,0.600231,1.155229,0,0,0,0
0.600439,0.341176,0.499385,-1.036037,-2.114540,0.604246,0.727077,0,1,0,0
0.319994,0.670689,0.878695,-1.652639,-0.820330,-0.559037,0.309333,0,0,0,0
-0.561581,0.725828,0.894212,-0.863112,0.612937,-0.620909,-0.639423,0,0,1,0
0.272364,-0.894054,0.057355,1.477113,0.480914,-0.335059,-0.033482,0,0,0,0
-0.095097,-0.183825,0.604656,0.322306,-0.282141,0.394350,-0.105022,1,0,0,0
-0.297688,0.231221,1.909128,-0.085167,-0.358842,0.122161,0.004908,0,0,0,0
-0.609525,0.048322,1.405722,0.098853,0.122414,-0.240842,-0.562249,0,0,1,1
0.374394,1.363123,0.447327,-0.507089,-0.073500,-0.110456,1.390002,0,0,0,0
-0.243207,2.339118,0.764113,-0.411277,0.348916,-0.344510,0.657242,0,1,0,0
-0.250614,2.625847,0.930555,-0.606101,0.466377,-0.450604,0.935990,0,0,0,0
-0.935929,2.820829,0.375194,-0.846161,2.342445,-0.880222,0.290800,0,0,0,1
0.560077,0.749567,0.136761,-0.466839,1.487154,1.167656,1.193185,0,0,0,0
0.403600,1.355726,-0.585958,-0.388474,1.472692,0.535447,0.928900,1,0,0,0
0.505538,1.144819,-0.713110,-0.289001,0.906237,-0.426405,0.776974,0,0,0,0
0.046300,0.738034,0.222435,0.031968,0.820563,0.489169,0.807042,0,1,1,0
0.584266,0.467040,-0.733286,0.669737,0.456267,-0.559974,0.845542,0,0,0,0
0.343809,1.462563,-0.957333,0.348012,0.741650,0.173745,0.798305,0,0,0,1
0.360153,1.058703,-0.413767,0.282116,0.899451,-0.652047,1.556735,0,0,0,0
0.231561,1.564302,-1.387414,0.070230,1.694962,0.282496,0.520684,1,0,0,0
0.323349,0.994107,-1.099834,1.404378,1.640498,-0.483997,0.692459,0,0,0,0
0.498416,0.599407,-1.022455,1.943437,1.720784,0.366679,0.953502,0,1,0,0
0.531348,-0.110171,-1.190340,1.663295,1.178127,-0.637792,0.756050,0,0,0,0
-0.205642,1.546137,-0.021666,0.114409,1.148145,-0.649257,0.294721,0,0,1,1
0.584597,1.153966,0.219381,-0.127683,0.754800,-0.363687,1.924000,0,0,0,0
0.321379,1.234618,-0.327018,0.417000,0.412100,-0.311211,1.331490,0,1,0,0
0.418532,1.045422,-0.484447,0.017753,-0.398110,-0.755027,1.158982,0,0,0,0
0.402388,1.405101,-0.396196,-0.458336,-1.374107,-0.353378,1.045907,1,0,0,0
-0.312127,1.602468,-1.172259,0.030038,1.022978,-0.627644,-0.245281,0,0,0,0
-0.041279,0.584591,0.138656,-0.672017,0.126930,-0.348810,0.022046,0,0,0,1
0.657498,0.951993,-0.301405,-0.170931,-0.182216,-0.274244,0.847641,0,0,0,0
0.737752,0.643502,-1.719591,0.049123,-0.034395,0.906174,0.647640,0,1,1,0
0.907222,-0.152766,-0.870654,0.633177,0.733379,-0.724192,1.592638,0,0,0,0
0.705874,0.806626,-0.548097,0.460766,1.010016,-0.349365,1.269401,1,0,0,0
0.561924,0.716512,-1.045807,0.238502,1.366706,-0.245704,0.727969,0,0,0,0
-0.194490,1.262209,0.561814,0.035733,1.022704,-0.565364,0.195784,0,1,0,0
0.777226,-0.389279,-1.225266,1.726997,0.257939,-0.400968,0.290267,0,0,0,0
0.357841,0.127196,0.187589,1.710031,-0.820006,0.156097,0.753954,0,0,1,0
0.408443,1.141580,-1.818450,0.789531,1.298620,-0.611407,0.241114,0,0,0,0
0.912107,-0.678208,-0.123272,1.218376,0.197715,4.675543,0.630041,1,0,0,1
0.614040,0.654223,0.398001,0.659119,0.394887,-0.445415,1.159862,0,0,0,0
0.404939,-0.344290,1.598102,1.043601,1.157269,0.517404,0.912058,0,0,1,0
0.545677,-0.278148,1.031294,1.316775,0.177170,-0.521593,0.946009,0,0,0,0
0.709253,-0.413394,0.526178,0.682017,1.263882,-0.569153,1.340985,0,1,0,0
0.618030,-0.217738,-0.126332,1.108091,1.485960,-0.613768,0.771038,0,0,0,0
0.406597,-0.392835,0.856035,0.857646,0.342868,-0.197481,0.224174,1,0,0,0
0.694569,-2.323517,2.589120,1.214667,-0.535321,-0.533353,0.675805,0,0,0,0
0.776540,-2.056127,1.523870,1.067412,-1.661447,0.191125,0.608798,0,0,1,0
0.446534,-0.058921,1.143950,0.169315,0.172363,-0.854230,0.379046,0,0,0,1
-0.016337,1.037465,1.221443,-0.891396,-0.528353,-1.065365,-0.107538,0,1,0,0
0.592430,-0.883328,0.096429,1.311916,-0.814591,0.765205,0.080745,0,0,0,0
0.738846,0.012921,-0.938482,0.832976,1.065980,-0.019513,0.663454,1,0,0,0
0.809144,0.247630,-1.299869,0.638596,1.046857,-0.325088,0.610033,0,0,0,0
0.139926,0.304118,-0.400384,-0.151195,1.706113,0.005952,-0.294709,0,0,1,1
0.432041,0.326100,0.186927,0.650559,0.219244,-0.017428,0.384187,0,0,0,0
0.282950,-0.564033,0.006874,0.074413,0.700479,-0.379127,0.073364,1,1,0,0
1.016465,-0.435902,-0.184306,-0.013344,-0.363021,-0.208034,0.711509,0,0,0,0
0.284533,0.110206,0.217149,-0.022439,0.184582,0.294119,-0.084134,0,0,0,0
-0.108064,-0.610165,0.406315,1.022278,0.431129,0.578366,0.208243,0,0,0,0
0.976193,-2.850949,0.044743,1.950901,-0.947920,2.370683,0.314969,0,0,1,0
0.355395,1.228854,-0.720049,0.256455,1.140593,-0.455535,0.402503,0,0,0,0
0.222958,0.212103,-0.607370,0.769538,0.820264,-0.295593,0.225369,0,0,0,0
-0.224683,-0.645883,1.646568,1.011954,0.660796,-0.334455,0.094710,0,0,0,0
0.536326,-2.128219,-0.321368,1.808671,0.709779,0.950571,0.095481,0,1,0,0
0.601520,0.616162,-1.787129,0.265421,1.217553,-1.066469,0.472172,0,0,0,0
0.136617,0.564465,-1.185377,0.055109,1.049030,-0.459489,0.277407,0,0,0,0
0.191199,-0.723988,-0.215323,1.430992,1.379398,0.346716,0.296354,0,0,0,0
0.170701,0.288411,-1.180763,0.690095,1.647158,-0.351772,0.440885,0,0,1,1
0.547767,1.681149,-1.554816,-0.049708,1.433676,-0.023421,1.083726,0,0,0,0
0.565957,0.730400,-0.373709,0.436062,0.651170,0.015258,0.582984,0,0,0,0
0.782116,-0.046082,-0.917065,1.285989,0.295891,-0.259510,1.026022,0,0,0,0
0.520709,0.006692,-0.238893,1.312454,0.333637,-0.873383,0.595347,1,1,0,0
0.852448,1.013827,-0.864193,0.811056,0.020723,-0.036557,1.169130,0,0,0,0
0.357973,1.108853,-0.161210,0.713517,0.669867,-0.510828,0.880002,0,0,1,0
0.139340,0.039839,0.819060,0.488024,1.238682,-0.375496,0.197801,0,0,0,0
0.178582,0.992548,0.323671,0.477555,0.531357,-0.407763,1.432450,0,0,0,1
0.028616,1.114491,-0.345137,0.198488,0.490067,-1.083603,0.043905,0,0,0,0
0.076381,0.328138,0.453421,0.570268,0.172455,0.215903,-0.198094,1,0,0,0
0.103694,-0.443096,2.372543,1.111483,0.708075,-0.097607,0.865704,0,0,0,0
0.749050,-2.499473,-0.002817,3.584787,-2.290927,6.395604,0.635538,0,1,0,0
0.499170,0.437810,-0.685092,0.641690,0.386531,-0.929234,0.568354,0,0,0,0
0.093554,0.502523,0.860973,0.547119,-0.129383,-0.126290,0.515702,0,0,0,0
0.127646,-1.254733,1.885759,1.116597,-0.116741,0.264326,0.362255,0,0,0,0
0.314164,-0.058643,0.624454,0.486781,-0.970011,-0.164252,0.518605,0,0,0,1
0.568159,0.830682,-0.026541,0.361276,-0.799018,-0.335118,0.746451,0,0,0,0
-0.261934,1.578852,0.664816,-0.120619,0.514814,-0.617403,0.476131,1,0,1,0
0.581283,-0.659570,-1.353262,1.997164,0.765103,-0.629305,0.487974,0,0,0,0
0.138002,-1.368991,-0.131450,0.505263,1.202301,-0.262146,0.356563,0,1,0,1
0.905930,1.232232,-1.566538,0.325717,0.140109,0.476878,0.985302,0,0,0,0
0.436391,1.265168,0.309208,0.374431,0.058321,-0.750999,0.994706,0,0,0,0
0.761201,0.728459,-0.660285,0.494001,-0.188652,0.649684,0.529205,0,0,0,0
-0.132220,0.436545,0.250171,0.209292,1.028851,-0.988754,0.236464,0,1,0,0
0.429216,0.431552,-0.810419,0.670832,0.970734,-0.446319,0.396209,0,0,0,0
0.562992,-0.110451,-0.588279,1.207091,0.746892,-0.389438,0.534828,0,0,0,0
0.131156,-0.319699,0.459666,1.279898,0.943297,-0.653219,0.429954,0,0,0,0
0.376040,-1.302730,0.594706,1.024216,-0.235156,-0.145642,-0.076336,0,0,1,0
0.701301,0.432844,-0.344500,-0.230334,-1.386978,-0.336406,0.631681,0,0,0,0
0.242318,0.501888,0.810163,-0.596985,0.163864,0.124304,0.402848,0,0,0,0
-0.097247,0.670438,0.942248,0.391451,0.978689,-0.228297,0.283153,0,0,0,0
-0.252120,1.118263,0.004145,0.520040,1.442685,-0.774746,0.266782,1,1,0,0
0.626501,0.958719,-1.335335,0.916391,0.834671,-0.144764,0.583420,0,0,0,0
0.473273,-0.110062,0.522142,0.615244,0.929651,0.284226,0.807048,0,0,0,0
0.658310,-0.341113,-0.912577,1.405183,0.833113,-0.116644,0.548324,0,0,0,0
0.494328,0.273841,-0.567344,0.523489,-0.020831,-0.172815,0.247974,0,0,1,1
0.967842,0.023243,0.084168,-0.265459,-0.269297,-0.148399,0.826847,0,0,0,0
0.690857,-0.396972,1.403214,0.462975,-0.013485,-0.176809,0.880990,0,0,0,0
0.766969,-0.217600,0.186211,0.867791,-1.075251,-0.556712,0.675790,0,0,0,0
0.640428,-0.663905,0.470155,-0.089089,0.088712,0.120551,0.778450,1,0,1,0
0.889561,-1.328142,1.108333,1.490936,-1.026575,-0.249144,1.539387,0,0,0,0
0.592539,-2.065855,3.098548,1.345767,-1.179147,0.563731,0.480513,0,0,0,1
0.163095,-0.262519,1.867100,0.849387,-0.078678,-0.670476,0.278873,0,0,0,0
-0.083611,-0.746024,0.678888,0.965969,-0.094831,-1.283167,-0.488523,1,1,0,0
0.766651,0.379191,-0.089781,0.495765,0.059627,-0.201388,1.531161,0,0,0,0
0.575354,0.445131,0.793294,-0.113392,0.586108,1.173090,0.817761,0,0,0,0
0.684989,-1.058185,0.462615,-0.084036,0.399817,-0.156612,0.037951,0,0,0,0
-0.081541,-0.562699,-0.523343,0.559944,-0.065687,-1.412193,-0.529260,0,1,0,1
0.429719,0.569599,-0.432188,0.715333,0.088419,-0.620258,0.684292,0,0,0,0
0.506302,-0.559334,0.063927,0.697420,1.151142,0.718370,0.009398,1,0,0,0
0.495937,-1.091558,-0.078781,0.782196,0.955111,-0.013865,-0.511920,0,0,0,0
0.295265,-1.308264,-1.070105,1.368463,0.570493,-0.778056,-0.426277,0,0,1,1
0.856896,-0.015865,-0.874629,1.672986,0.564258,-0.226917,1.545776,0,0,0,0
0.505627,0.608633,0.258284,1.676696,0.389522,-0.115475,1.198629,0,0,0,0
0.196285,-0.851107,0.879807,0.697712,0.825073,-1.047662,0.172226,0,0,0,0
0.582578,0.167144,-0.811028,-0.013064,-0.487285,-0.536442,0.447069,1,0,1,0
0.910652,0.919701,-0.799781,0.683888,-0.440429,-0.181835,1.728777,0,0,0,0
0.301378,0.763696,0.470018,0.737378,-0.448546,-0.393882,1.129491,0,0,0,1
0.512005,-0.097401,0.232273,1.362374,-0.559928,-1.143073,0.199821,0,0,0,0
0.665098,-1.708430,-0.812651,1.179687,0.328769,0.450592,-0.042903,1,1,0,0
0.727612,0.412363,-0.761756,1.287183,1.129931,-0.868936,1.744167,0,0,0,0
0.827908,-2.209732,1.445608,2.495201,-1.328874,1.145949,0.582712,0,0,0,0
0.102378,-0.915273,0.967625,0.453802,0.885455,-0.886871,0.165836,0,0,0,0
0.444393,0.981558,-0.108299,0.214954,-0.262046,-0.479162,0.911928,0,0,1,0
0.676502,1.203025,-0.087835,0.166126,-0.380432,-0.471861,0.809627,0,0,0,0
0.222130,0.410073,0.731478,0.084205,-0.671875,-0.880480,0.586751,0,0,0,0
0.571653,-0.510089,0.037972,-0.250146,-0.457150,0.301056,-0.012929,0,0,0,0
0.398069,-1.689637,-1.367620,-0.108164,-0.488539,3.218080,-0.795630,0,0,1,1
0.688356,0.685274,-1.182783,0.763941,0.823758,0.132640,1.058904,0,0,0,0
0.426841,0.461744,-0.780992,0.261997,1.158678,-0.613249,0.917843,1,0,0,0
0.872211,-0.198661,-0.894092,0.758161,0.836502,0.335907,0.753390,0,0,0,0
0.607126,0.447430,-1.032229,0.677816,0.768137,-0.645263,1.302825,0,0,0,1
0.755344,0.935751,-0.931361,0.599872,0.451135,-0.388757,1.010617,0,0,0,0
0.055733,1.130704,0.677484,-0.014854,1.151028,-1.049889,0.183037,1,0,0,0
0.476771,1.119697,-0.405431,0.170135,-0.292031,0.043549,0.747525,0,0,0,0
0.589672,0.356521,0.310242,1.303306,-0.851573,-0.718306,0.942163,0,0,1,0
0.677827,0.723640,0.097706,-0.190990,-0.444573,-0.436731,0.858979,0,0,0,0
0.199741,1.430942,1.159599,0.081261,0.088857,-0.180861,0.398068,0,1,0,0
0.682019,-0.421061,1.410448,-0.039719,0.489668,0.137998,0.478803,0,0,0,0
0.577157,-0.288672,0.616110,0.718007,0.179288,2.219921,0.380453,0,0,1,0
0.770958,0.761065,-0.642229,-0.850514,-0.924861,-0.316474,0.330545,0,0,0,0
1.075156,-0.405100,0.040043,-0.202312,-0.786369,2.168685,0.997637,1,0,0,0
0.233442,0.011941,0.062551,0.626409,0.931662,-0.831244,0.986256,0,0,0,0
1.118012,-2.049465,-0.606571,2.014011,-0.567374,0.394737,1.288127,0,0,1,1
0.620876,-0.116426,-1.176103,0.346741,1.621326,0.830548,1.080146,0,0,0,0
0.308844,0.016510,-1.544009,0.799642,1.287498,0.207141,0.419768,0,0,0,1
0.440163,-0.107927,-1.052462,0.472659,1.306808,-0.235644,0.165054,0,0,0,0
0.854655,-0.838353,-0.176075,0.872052,-0.149796,0.381358,0.781151,1,1,0,0
0.793667,0.234314,-0.000053,-0.091683,0.712144,0.053860,1.030277,0,0,0,0
0.678425,0.164587,-0.702354,-0.399911,-0.032179,-0.833841,0.713980,1,0,0,0
0.654008,-0.547098,-0.790556,-0.268288,0.061259,-0.334875,0.124230,0,0,0,0
1.316918,-0.438676,-1.326372,0.856065,-1.185904,0.434995,0.787889,0,0,1,1
0.791076,0.585034,-1.470790,0.743498,0.016021,0.601086,0.743943,0,0,0,0
0.779843,-0.446149,-0.789338,1.304163,1.053870,-0.399348,1.240283,1,1,0,0
0.927190,-1.820555,-0.540330,0.763273,0.891550,-0.249607,0.660723,0,0,0,0
0.961120,-1.330869,-0.709884,0.707554,0.683641,-0.145003,0.475752,0,0,0,0
-0.782338,-0.164752,-1.289147,0.081869,1.169042,-0.983980,-1.409820,0,0,0,0
0.582546,-0.967515,-0.544018,0.369154,-0.243168,2.940384,-0.012143,1,0,0,1
0.816310,0.073715,-1.868930,0.702023,0.304368,-0.088320,0.830590,0,0,0,0
0.754289,0.661533,-2.658678,-0.361832,1.517660,0.011371,0.672633,0,1,0,0
0.556833,-0.573227,-1.530284,0.559236,1.315182,0.249112,0.186129,0,0,0,0
0.167462,-1.205380,-1.993082,-0.118425,1.346951,-0.470840,0.003468,0,0,0,0
-0.501250,-0.794872,-0.623442,-0.278805,-0.211023,-0.278265,-1.420229,0,0,0,0
-0.004807,-1.960109,-0.965296,-0.153824,0.228816,1.665200,-1.262765,0,0,1,0
-1.329873,0.183373,-1.171695,0.821869,2.173172,-0.626085,-1.512885,0,0,0,0
-0.892640,-0.428881,0.096683,1.296479,1.272723,2.354588,0.193745,0,0,0,0
-0.698513,-1.671870,0.269536,1.300940,1.054776,0.665389,-0.611195,0,0,0,0
1.002058,-2.264523,-1.181823,-0.369769,0.533759,0.647551,0.208485,1,0,0,0
0.077455,-1.118051,-1.615205,0.161005,-0.991638,-0.811081,0.915826,0,0,0,1
0.459902,-1.205636,-1.012848,0.009835,-1.750024,1.790934,0.202728,0,0,0,0
-1.158521,0.282400,0.251200,0.178297,0.165001,0.650070,-0.561112,0,1,0,0
0.575098,-0.680749,-1.547193,0.328156,-1.564207,0.916364,0.733907,1,0,0,1
0.667876,-0.009429,-2.162738,-0.216575,-2.116385,-0.060287,0.709503,0,0,0,0
0.391443,1.107593,-1.860706,-0.781292,-1.512841,1.014798,0.217143,0,1,1,0
0.612064,0.805331,-1.593509,0.011152,-0.174460,-0.466190,0.838825,0,0,0,0
1.646703,-1.605371,-0.984886,0.293282,-1.560980,5.646578,0.738708,1,0,0,1
1.113600,-0.457731,-1.013924,0.723227,-1.847838,-0.128753,0.446521,0,0,0,0
1.083621,-0.851046,-0.297878,1.346750,-1.839640,0.156321,0.606724,0,0,0,0
1.064245,-0.613638,-0.615735,1.135477,-1.799430,-0.480903,0.461776,0,0,0,0
1.013098,-1.419573,-0.205277,0.502527,-0.946546,-0.148200,0.321837,0,1,0,1
0.990216,-0.159248,-0.722019,0.548488,-1.580127,-0.149782,0.771309,0,0,0,0
0.812147,-1.518583,-0.121826,0.297104,0.179896,-0.435548,0.097270,0,0,1,0
1.230469,-1.140636,0.611290,-0.346103,-0.805774,1.078931,1.228588,0,0,0,0
0.988175,-0.438875,-0.314339,0.294985,-1.702534,0.025132,0.886175,1,0,0,0
0.871815,-0.654643,0.240651,-0.331561,-0.145033,0.881572,0.600389,0,0,0,0
0.877700,-1.588360,0.536874,0.558787,-0.009009,-0.131584,-0.007437,0,1,0,0
1.160505,-1.391027,0.369478,-0.005786,0.140496,0.381511,0.612410,0,0,0,0
1.292639,-1.170669,-0.759788,0.473292,-0.551741,1.029169,1.139789,1,0,1,0
1.159826,-1.096047,-0.793282,0.440164,-1.033118,-0.340953,0.457980,0,0,0,0
1.043784,-1.158459,1.469650,-0.794985,-0.130922,1.244310,0.133752,0,0,0,1
1.198590,-1.076089,0.252381,-0.589072,-0.063924,0.418389,1.114029,0,0,0,0
0.920804,-0.737207,-0.249531,-0.012535,-1.422423,0.229374,0.734872,0,1,0,0
0.636121,-0.057778,0.725785,0.424444,-0.729878,-0.081966,1.107622,0,0,0,0
0.807992,-2.467022,1.811381,0.159163,-1.397957,0.195962,0.232644,1,0,0,0
0.702807,-1.651954,0.604306,0.139288,0.907512,0.769619,0.270624,0,0,0,0
1.036989,-0.843593,-0.644596,0.778090,-0.614577,0.094659,0.518036,0,1,0,1
0.986870,0.224685,-1.121563,0.528041,-1.237915,-0.364083,1.201719,0,0,0,0
0.899588,-0.059906,-1.059572,0.351512,-0.372206,-0.486859,0.518787,0,0,1,0
0.883634,-0.234596,-1.329000,-0.130869,-0.936531,0.484430,0.736980,0,0,0,0
1.079228,-0.731416,-0.912737,-0.600386,0.069854,-0.053888,0.742960,1,0,0,0
0.912213,-0.318066,-1.267274,-0.553532,-1.285186,0.495343,0.352254,0,0,0,0
0.338049,-0.637061,-0.067097,0.079438,0.351972,-0.233932,0.009082,0,0,0,1
1.132474,-0.360747,-0.152492,-0.553239,-0.443398,-0.521632,0.690729,0,0,0,0
0.998294,0.086722,-0.577390,0.160964,-0.848370,-0.264648,0.612897,1,1,0,0
0.872504,0.449282,-0.837692,0.828140,-0.742806,-0.510005,1.011782,0,0,0,0
0.338858,0.059997,-0.079714,0.379538,0.035065,-0.442511,-0.028171,0,0,1,0
1.155723,-0.456268,0.256298,0.177087,-0.279202,0.161788,0.989830,0,0,0,0
0.685867,-0.605148,-0.642052,0.722251,-0.512087,-0.394530,0.144832,0,0,0,1
0.901648,0.548559,-1.253224,0.565074,-0.531328,0.294024,1.559852,0,0,0,0
0.934917,-0.119673,-1.352920,0.347924,-0.979869,1.141936,0.769964,0,0,0,0
1.179149,-0.987662,-0.545190,-0.261686,-0.160794,1.083262,0.458630,0,0,0,0
0.481903,-1.422270,0.424941,-0.055583,0.652607,-0.379178,-0.650877,1,1,0,0
0.751020,-0.652088,-0.952919,1.506906,0.045194,-0.429798,-0.093314,0,0,0,0
0.668151,-1.054873,-0.914085,1.399684,-0.507816,-0.631482,0.513643,0,0,1,0
1.512866,-1.473779,-0.457426,-0.417467,0.137631,2.518076,0.338816,0,1,0,0
0.854652,-0.466263,-0.543198,0.462734,0.181285,-0.557299,0.171181,1,0,0,1
0.880690,-0.502203,-1.664318,1.469498,1.086361,0.340654,1.361511,0,0,0,0
1.065011,-0.887101,-0.995778,1.120450,1.225781,0.127062,1.038342,0,0,0,0
0.891535,-1.254905,0.793602,0.550437,0.673635,-0.351064,0.117199,0,0,0,0
1.065790,-0.554007,-1.027562,0.531153,-0.427975,0.199039,1.493655,0,0,1,1
0.963914,-0.598647,-1.661377,0.611351,-0.565661,-0.417606,0.663844,0,0,0,0
1.268308,-0.407308,0.737022,-0.155934,-1.620670,1.461067,1.001504,0,1,0,0
1.079432,0.302792,-1.066219,0.511452,-0.476285,-0.600563,0.909760,0,0,0,0
0.906998,-1.500423,0.582806,0.791151,-0.516518,0.015269,-0.097845,1,0,0,0
0.621362,0.397508,-1.522376,0.953363,1.426170,-0.118991,1.095359,0,0,0,0
0.228319,0.684797,0.011849,0.863205,0.057825,-0.291770,0.669473,0,0,0,1
1.186622,-0.614750,-0.185435,-0.465202,-0.033515,-0.167949,0.685769,0,0,0,0
1.005202,-0.255934,-0.318432,-0.492666,0.108256,-0.398016,0.440810,0,1,1,0
0.945366,0.200809,-1.191359,1.060719,-1.058829,0.585552,0.600077,0,0,0,0
1.066851,-0.354668,-0.226538,0.432732,-0.241035,-0.119021,0.805815,0,0,0,0
0.954107,-0.065460,-0.781392,0.451202,-1.309489,0.338016,0.444937,0,0,0,0
0.992534,-0.651061,-0.922614,1.022839,-1.018114,-0.223631,1.038224,1,0,0,0
0.959060,0.244851,-1.150861,0.474194,-0.718814,-0.149437,0.509454,0,0,0,0
0.965736,-0.041945,-1.206627,0.856108,-0.905331,-0.442780,0.708777,0,0,0,0
1.050723,-0.931273,0.725472,0.330511,-0.302424,0.720223,0.500490,0,0,0,0
0.675566,-1.128332,0.262227,-0.141732,0.157987,0.836134,-0.204060,1,0,0,1
0.797566,-0.665501,-0.825614,1.131175,-0.121028,-0.092960,-0.201296,0,0,0,0
0.301858,0.121455,-0.429071,0.261660,0.275241,-0.431143,0.245358,0,0,1,0
0.856756,-1.520012,0.062246,-0.111442,1.069618,-0.061759,0.344747,0,1,0,0
0.828024,-1.443438,0.592090,0.590871,0.177616,0.427543,0.362373,1,0,0,1
0.986823,-0.004782,-0.548423,1.211214,-1.653971,0.938685,1.319697,0,0,0,0
0.778447,-0.613331,-0.425073,1.058091,-1.193522,0.160859,0.590721,0,0,0,0
1.034313,-0.444569,-1.228401,0.867129,-1.358582,-0.353580,0.386130,0,0,0,0
1.151072,-1.505802,-0.392456,0.743081,0.736660,0.186682,0.946843,0,0,1,1
0.818376,-0.582379,-0.506487,1.186879,-0.456457,0.088566,0.599234,0,0,0,0
