mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.106565,-0.498098,0.770519,0.142481,-0.172360,-0.569146,-0.207577,0,0,0,0
-0.824496,-0.478549,1.879520,0.182943,0.400227,-1.520312,-0.915604,0,1,0,0
0.261020,0.158922,-0.504724,1.154525,1.727702,-0.924865,0.796130,0,0,0,0
-0.199627,0.519700,0.390739,0.220735,1.110837,0.093579,-0.222715,0,0,0,1
0.726862,-0.324317,0.232745,0.680668,-0.090188,-0.221428,0.914117,0,0,0,0
0.802230,-1.231080,1.278358,0.497359,-1.480819,1.282971,0.102518,1,0,0,0
0.368709,0.256843,-0.268891,0.394982,0.042756,0.542464,0.611746,0,0,0,0
-0.439993,1.101107,1.237980,-0.969425,0.159797,0.257553,0.096417,0,0,1,0
0.742089,-0.219463,-0.439958,0.273248,-0.864504,0.072062,0.845066,0,0,0,0
0.583020,-0.339103,-0.512903,-0.123943,-0.482734,-0.566212,0.142952,0,0,0,0
0.180662,-0.060217,0.233751,0.856892,-0.252863,0.735404,-0.719418,0,0,0,0
-0.151113,0.124209,0.032328,-0.684631,0.319668,0.255188,-1.522821,1,0,0,1
1.036370,0.337273,-0.450374,1.684122,-0.676377,0.123873,1.536382,0,0,0,0
0.721221,-0.308928,-1.004414,1.032200,-0.455828,0.355019,0.222504,0,0,0,0
0.449205,-0.245800,-0.277334,1.115537,-0.406213,-0.026139,0.181996,0,0,0,0
0.194009,0.071106,0.376568,1.146825,-0.749487,-0.538358,-0.282032,0,1,0,0
0.542555,-0.188545,-0.177436,1.553756,-0.085191,1.452763,0.290587,0,0,0,0
0.207668,-0.390087,-0.125792,2.084848,-0.104995,0.526680,-0.275197,0,0,0,0
-0.285022,0.499333,-0.339295,0.773612,0.055946,0.148311,-1.108153,0,0,0,0
-0.174135,0.357130,-0.046352,0.550935,0.723836,-0.037223,-0.822506,0,0,0,1
1.192162,0.382018,-0.431831,0.923828,-0.684901,0.052153,1.968989,0,0,0,0
-0.252915,1.579955,-0.096622,0.355853,0.674849,-0.942039,0.774402,0,0,0,0
0.531186,1.206303,-0.864957,-0.890195,-0.132799,-0.296220,1.315829,0,0,0,0
0.121001,1.280167,0.077420,-1.260651,0.668519,-1.106450,0.431623,1,0,0,0
0.240543,1.026998,-0.502445,-0.092172,1.242231,-0.408375,0.957940,0,0,0,0
-0.453061,1.986082,-0.594425,-1.481054,1.534568,0.074605,1.043586,0,0,0,0
0.445123,1.043908,-0.311686,-0.460398,0.388235,0.970407,1.518714,0,0,0,0
-0.285114,1.186173,-0.926261,-0.254077,0.785769,-1.036055,0.247185,0,0,1,0
0.567278,0.811405,-1.252255,0.150367,0.209513,-0.591424,1.344354,0,0,0,0
-0.024566,0.981728,-0.940133,-0.681107,1.358989,0.024916,0.424993,0,1,0,0
0.748274,0.380111,-0.685654,0.129358,0.134297,0.083599,0.824556,0,0,0,0
-0.658329,1.715554,-0.040047,-0.554827,1.167736,-0.785850,0.355932,0,0,0,0
-0.464769,0.532454,-0.527417,-0.791557,0.965953,0.324398,0.155007,0,0,0,0
-1.630634,-0.886664,0.333729,-0.540378,1.066571,0.495439,-0.861114,0,0,0,0
-4.704929,-0.680079,2.222935,-1.912026,2.788090,-0.791693,-1.861947,0,0,0,0
-3.234363,-1.471518,2.137724,-1.750850,0.418283,2.020796,-2.002683,0,0,0,1
-1.829139,-0.023354,3.484546,-1.565844,-0.825189,0.124873,-1.563466,0,0,0,0
-2.083632,-0.310696,3.408096,-0.480106,-0.957450,0.832617,-1.611035,0,0,0,0
-4.373344,-0.223046,4.149430,-0.926760,2.044599,-0.314931,-2.371860,0,0,0,0
-2.149252,-1.745663,2.635306,0.544414,0.203177,0.339009,-2.275599,0,0,1,0
-0.770896,0.420668,2.078848,0.886379,1.027300,-0.067860,1.324148,0,0,0,0
-2.836595,0.910968,3.391583,-0.554855,1.799006,-1.417558,-0.420690,0,1,0,0
-0.056502,0.067314,-0.764689,-1.217894,0.326297,0.962097,0.570234,0,0,0,0
-1.242755,0.379671,1.570643,-0.120627,1.984361,-1.039603,-0.090119,1,0,0,1
1.493330,-0.240080,-0.255192,1.579138,-0.035027,-0.381980,2.353587,0,0,0,0
1.268328,0.115161,-0.852147,1.391771,-0.673623,-0.248528,0.875060,0,0,0,0
0.969622,0.110452,-0.457453,1.217648,-0.706839,0.119001,0.156514,0,0,0,0
0.488478,-0.498057,-0.626416,1.342543,-1.005070,0.283745,-0.528986,0,1,0,0
0.664485,0.256713,-0.235003,1.108780,-0.572805,-0.399388,1.027022,0,0,0,0
1.191025,-2.309246,1.600130,1.136269,-2.125078,4.028354,0.625621,0,0,1,1
1.271090,-0.404726,-0.789093,1.218363,-1.039443,1.672262,1.823783,0,0,0,0
0.889357,-0.175421,-0.313487,0.285246,-0.783631,-0.508447,1.039593,0,0,0,0
0.166567,-0.346425,0.074220,0.656102,-0.062523,-0.705791,-0.210835,0,0,0,0
-0.207226,-0.311745,-0.246709,0.401362,0.165414,-0.559204,-0.643956,1,0,0,0
0.831532,0.047252,0.182177,0.701138,-0.093207,-0.368515,1.164336,0,0,0,0
0.726458,-0.910118,0.369557,0.550841,-0.478310,2.216723,-0.047617,0,0,0,1
0.903247,-0.179138,-1.271137,1.622162,0.844332,0.116366,0.987190,0,0,0,0
-0.252905,0.885685,0.759784,0.697934,0.604099,0.025480,0.321210,0,0,1,0
0.732839,-0.566019,-0.079359,1.485956,0.098264,0.486803,1.523744,0,0,0,0
-0.447012,-0.537802,1.435536,0.301788,0.355191,-0.334352,-0.996663,0,1,0,0
0.649521,1.009421,-0.297609,0.262374,0.223139,-1.103376,1.559650,0,0,0,0
0.249853,0.841888,-0.684902,-0.890377,-0.575224,0.087364,0.126076,0,0,0,0
0.762264,-0.216833,-0.325569,0.031583,-1.565421,-0.049887,0.098836,0,0,0,0
-0.313160,-0.633574,0.919908,0.309621,-0.158029,-0.912951,-1.368965,0,0,0,1
0.367318,-0.345620,-0.672517,1.114076,-0.299254,-0.035895,-0.273473,0,0,0,0
-0.089642,-0.544381,0.548856,-0.409196,-0.063416,-0.634574,-0.519216,1,0,0,0
1.397143,-1.026117,-0.560148,0.095818,-0.295226,0.210806,0.842677,0,0,0,0
0.744249,-0.750904,0.031576,-0.228070,-0.635921,-0.046380,-0.165552,0,0,1,0
1.030901,-0.010546,-1.407466,0.289367,-0.109253,0.174423,1.080789,0,0,0,0
0.014198,0.187654,-0.626196,-0.369216,0.503214,-0.267731,-0.670195,0,0,0,0
0.886068,-0.310993,-0.644933,1.713162,1.108888,0.090340,1.049306,0,0,0,0
-0.072810,-0.109435,0.334652,-0.720365,-0.378089,-1.357036,-0.638619,1,0,0,0
0.794736,0.189926,-1.358229,0.228083,-0.024208,0.270546,0.086514,0,0,0,0
-0.040343,-0.166637,0.176879,-0.249576,0.015447,-0.308084,-1.269899,0,1,0,0
0.963162,-0.505426,-0.392072,1.152194,-0.046631,0.376240,1.226431,0,0,0,0
-0.129132,-1.148680,1.059961,0.097734,-0.012195,-0.688222,-1.417108,0,0,0,1
0.778163,1.061399,-1.105123,-0.466673,0.012275,-0.330133,0.593041,0,0,0,0
0.721168,1.103281,-0.822661,-0.165644,-0.266223,1.278780,0.912299,0,0,0,0
1.142395,-0.103505,-0.751316,0.131122,-1.023988,0.077750,1.021878,0,0,0,0
0.395857,-0.372598,-0.010872,1.321860,-0.195521,-0.276380,0.135727,1,0,0,0
0.783862,0.132786,-0.601888,-0.000116,-1.012910,0.228086,1.016000,0,0,0,0
-0.226027,-0.424316,0.135375,-0.375486,-0.023773,-0.709465,-1.145907,0,0,1,0
1.258273,-0.041084,-1.531257,-0.125999,-0.976002,-0.128896,1.020729,0,0,0,0
0.915748,0.264484,-1.072059,-0.358101,-0.832417,-0.601725,0.801304,0,0,0,0
-0.298320,0.424806,0.502913,-0.559564,-0.067311,-0.467884,-0.588018,0,0,0,0
-0.460333,0.413163,0.933122,-0.951992,-0.489145,-0.090439,-1.062882,0,1,0,0
1.029934,0.037127,-1.012500,0.326911,-0.708657,0.211249,1.255455,0,0,0,0
0.557052,-0.197297,-1.204185,-0.539029,-0.668037,-0.504913,0.371557,0,0,0,0
0.163215,0.185983,-0.049957,0.622866,-0.466122,0.207199,-0.479241,0,0,0,0
-0.096870,0.483086,0.610126,0.096632,0.637959,0.130925,0.295743,1,0,0,1
1.093743,-0.962917,-1.533002,1.158708,-0.018490,-0.021530,2.025906,0,0,0,0
0.602289,-0.499940,-0.543713,0.944231,-0.097792,0.575492,0.773865,0,0,0,0
0.844933,0.638034,-0.643936,-0.083940,0.158657,-0.028508,1.446622,0,0,0,0
0.294260,0.221858,-0.367771,-0.011720,0.303037,1.697119,0.000862,0,0,0,0
0.390567,-0.160002,0.771251,0.276733,-0.293739,-0.546055,-0.341931,0,0,0,0
0.108550,0.015666,0.878157,-0.164108,-0.272982,0.030433,0.016093,0,0,1,1
0.710332,-0.567613,-1.229862,0.771170,-0.345171,0.325819,0.962045,0,0,0,0
0.822828,0.115138,-0.730281,0.148205,-0.757552,1.018575,0.604358,0,0,0,0
0.617572,0.114866,0.153187,-0.184180,-0.725644,-0.000272,0.006703,0,0,0,0
1.316502,-2.307922,1.504306,1.060718,-2.041720,2.131639,0.424572,1,1,0,0
0.838659,-0.483048,-0.885422,0.753990,0.405712,0.617644,1.411625,0,0,0,0
0.455204,-0.358482,-0.652970,0.523985,0.033551,-0.720841,0.850193,0,0,0,0
0.704509,-1.298346,0.540806,0.842613,0.065562,-0.285944,0.618597,0,0,0,0
0.948871,-2.296879,1.434848,-0.040646,-1.594754,0.526993,0.564292,0,0,1,1
1.250859,-0.407986,-1.003236,0.656788,-0.625228,0.717263,0.805801,0,0,0,0
0.844169,0.051321,-0.748116,0.436282,-0.017239,-0.157297,0.244065,0,0,0,0
0.677956,-0.648952,-0.216506,1.289518,0.326332,-0.587751,1.125457,0,0,0,0
-0.048608,-0.387359,1.104691,0.214158,0.030694,-0.607469,0.276216,1,1,0,0
1.196790,-0.104833,-1.611065,1.534993,-0.471315,-0.432447,1.735917,0,0,0,0
1.009767,-0.128415,-1.231529,0.885540,-0.990690,0.197580,0.951035,0,0,0,0
0.987789,0.099534,-1.108363,0.773482,-0.988078,-0.186751,1.369704,0,0,0,0
0.675400,0.362646,-0.515015,-0.088210,-1.600701,-0.300462,-0.032040,0,0,1,0
0.801301,0.151962,-1.164911,0.453112,-0.915188,-0.582484,0.860775,0,0,0,0
1.036047,0.580493,-1.744809,-0.111828,-0.962072,2.046450,0.809232,0,0,0,0
0.978965,-0.188711,-1.341657,-0.026862,-0.131255,-0.474726,0.681642,0,0,0,0
0.875825,0.041515,-1.213921,0.080382,-0.605255,-0.237087,0.520314,0,0,0,1
0.346933,0.354382,-1.175225,0.755787,1.051864,0.251504,0.510423,0,0,0,0
0.222064,0.415942,-0.903591,0.086720,0.630950,-0.072347,-0.190886,0,0,0,0
0.778811,-0.123453,-0.660833,1.160076,0.597988,0.105556,1.679510,0,0,0,0
0.225946,0.279257,0.369680,-0.320269,-0.327977,-0.599465,-0.259143,0,1,0,0
0.919833,0.515205,-0.611530,0.726542,-0.192352,0.822469,1.280626,0,0,0,0
0.148881,0.265334,-0.428749,0.459169,0.511678,-0.207458,-0.164308,0,0,0,0
1.081197,-0.406726,-0.489206,0.427046,-0.812157,0.084733,0.716794,0,0,0,0
0.565637,-0.481056,0.039463,-0.108932,-1.018287,0.384160,0.037640,0,0,1,1
0.913484,0.003513,-0.033741,0.454600,-0.049370,0.312026,1.759677,0,0,0,0
0.004366,0.316448,0.078223,-0.210757,0.352226,-0.520434,-0.514552,1,0,0,0
1.083041,0.234922,-0.586338,0.137624,-1.034187,-0.103122,1.593001,0,0,0,0
0.017574,0.210278,1.062311,-0.205078,-0.045462,-0.675892,-0.605797,0,0,1,0
0.675206,-0.155108,-1.572336,0.549947,-0.243351,-0.162808,1.039204,0,0,0,0
0.340317,0.083323,-1.038681,0.139548,0.265119,-0.201062,0.379562,0,0,0,0
0.870577,-0.250215,-0.550934,-0.050030,-0.421516,0.200314,0.182722,0,0,0,0
0.437846,-0.085822,-0.169469,-1.229448,-0.987196,-0.053954,-0.245452,0,1,0,0
0.261690,0.255585,0.353528,0.541257,0.658645,-0.165580,0.455239,0,0,0,0
-0.171700,0.434035,0.721143,-1.009524,0.495182,0.351375,-0.596498,0,0,0,1
1.093616,-0.042297,-1.016718,0.782741,0.199130,0.067511,1.337142,0,0,0,0
0.710868,-0.065280,-1.048795,0.061322,-0.791352,0.036974,0.914083,0,0,1,0
0.864526,0.163288,-1.273678,-0.140994,-0.526169,0.768789,0.959706,0,0,0,0
-0.479647,0.504529,-0.247986,-0.947804,0.074668,-0.127378,-1.162175,0,1,0,0
1.007824,-0.015580,-0.153308,0.129574,-1.257627,-0.419827,0.843187,0,0,0,0
0.859162,0.215640,-0.169916,-0.374025,-1.649852,0.953546,0.508415,1,0,0,1
1.034078,0.282397,-0.855182,0.067392,-0.629962,-0.005331,1.256382,0,0,0,0
0.779481,0.460215,-0.570109,-0.350589,-0.913633,-0.472789,0.889426,0,0,0,0
1.042339,-0.050695,-0.866214,0.237332,-0.968516,-0.955379,1.058282,0,0,0,0
0.826348,-0.077364,-0.456674,0.092593,-0.638593,0.442297,1.374544,0,0,1,0
0.280239,0.340785,-0.208972,0.059457,-0.360414,-0.384257,-0.322974,0,0,0,0
-0.437226,-0.267987,0.363833,-0.931788,0.172044,0.623275,-1.100761,0,1,0,0
0.884697,-0.390766,-0.444485,0.708500,-0.276493,-0.511398,0.778427,0,0,0,0
0.273330,0.121790,0.739990,-0.161609,-0.458097,-0.368928,0.752113,0,0,0,1
0.865438,-0.189244,-0.946553,0.542637,0.136859,-0.032584,0.849767,0,0,0,0
0.642282,0.201705,-1.080295,0.647328,0.394629,-0.456083,1.013388,0,0,0,0
0.893042,0.035339,-1.060314,0.942600,0.738760,0.217395,1.314122,0,0,0,0
0.811700,-0.186334,-1.329009,0.723184,0.192098,0.384268,0.959495,1,0,0,0
0.685822,0.454620,-0.779263,-0.086720,-0.545209,-0.144116,-0.141881,0,0,0,0
0.448727,0.515943,-0.515319,-0.290284,-0.529471,0.888619,0.165972,0,0,1,0
0.966639,-0.200397,-0.656226,0.077621,-0.241476,-0.469189,1.057837,0,0,0,0
1.121093,-0.159754,-0.847373,-0.443320,-1.169413,0.571898,1.421702,1,1,0,0
1.202962,-0.466922,-1.647812,1.025276,-0.433694,0.294541,0.728353,0,0,0,0
0.890035,0.166078,-1.639726,0.212635,-0.502527,-0.480727,1.299524,0,0,0,0
0.646425,0.415637,-0.711567,0.655177,-0.573343,-0.678560,1.027128,0,0,0,0
0.566735,0.469099,-0.619373,0.489845,-0.254722,-0.186101,0.873876,0,0,1,1
1.017056,-0.445683,-0.250168,0.809144,-0.745805,-0.831576,0.022345,0,0,0,0
0.837731,0.051915,-0.462300,0.196748,-1.137316,0.094923,0.088693,0,0,0,0
0.952039,-1.183121,1.435850,0.166374,-1.330345,1.880218,0.653828,0,0,0,0
0.689622,-2.216445,2.791037,-0.647540,-0.899496,-0.403039,0.056544,1,1,0,0
1.633808,0.127601,-1.002769,-0.446246,-1.426757,0.175272,1.502865,0,0,0,0
1.304477,0.212029,-0.706846,-0.158431,-0.609884,0.336041,0.664928,0,0,0,0
0.866743,-0.278511,0.197925,0.445923,-1.206898,0.158749,0.286399,0,0,0,0
1.194439,-0.975681,0.046470,1.576233,-2.150370,0.989482,0.076634,0,0,1,0
0.730034,0.398846,-0.086737,0.351001,-0.517490,-0.532914,0.223485,0,0,0,0
0.691025,0.224527,-0.456543,-0.313805,-0.668218,1.068605,-0.088250,0,0,0,0
1.051725,0.572595,-0.552048,-0.853967,-0.817841,0.853006,1.257205,0,0,0,0
0.131934,0.531472,0.149992,-0.625730,-0.313653,-0.417261,-0.338782,1,0,0,1
1.507454,-0.674597,-1.265748,0.150084,-1.442522,1.250281,1.297733,0,0,0,0
1.307402,0.083770,-0.795472,0.678910,-0.863738,0.087658,1.679059,0,0,0,0
0.828397,-0.313014,-0.455136,0.847693,-1.384850,0.338147,-0.251142,0,0,0,0
0.357117,-0.667773,-0.611754,0.592231,-1.364064,-0.444788,-1.022390,0,0,1,0
0.492404,-0.295467,-0.655822,0.915974,-1.020564,-0.557162,0.063071,0,0,0,0
0.368120,-0.476310,-0.005414,-0.151355,-1.427826,1.388909,-0.083212,0,1,0,0
1.067410,-0.361157,0.545492,0.921165,-1.065116,-0.455668,1.697929,0,0,0,0
0.615015,-0.119925,-0.044343,0.542773,-0.264093,-0.385532,0.495409,0,0,0,1
0.507877,-0.014599,0.011387,0.727297,-0.251246,0.016608,0.044289,0,0,0,0
0.291832,-0.660843,0.300445,0.494317,-0.313775,0.489624,-0.139954,0,0,0,0
0.973028,-0.317471,-0.047879,1.330963,0.402730,-0.209524,0.834324,0,0,0,0
0.445802,0.295074,0.264562,-0.665626,-0.598172,-0.465008,-0.217360,1,0,0,0
0.718794,0.005753,-0.287490,1.149034,0.150776,0.008578,0.350097,0,0,0,0
0.758409,-2.053838,1.005459,1.822101,-2.063216,1.908096,-0.059162,0,1,0,0
0.913428,-0.328121,-0.917100,2.010067,0.950376,-0.223466,1.880678,0,0,0,0
-0.508417,-0.974144,1.830866,-0.069626,-0.083589,-1.670862,-1.346732,0,0,1,0
0.607469,0.474636,-1.086550,0.731513,0.475476,-0.965798,1.062079,0,0,0,0
0.483405,0.586264,-0.456217,0.096825,-0.166722,-0.527801,0.827210,0,0,0,0
0.800240,-0.314129,-0.110056,1.234080,-0.710792,0.302331,0.628162,0,0,0,0
-0.200389,-0.383637,0.626286,-0.390256,-0.536116,-0.635525,-1.494553,1,0,0,0
0.552339,-0.613474,-0.729494,0.714559,-0.185556,0.025972,-0.237461,0,0,0,0
-0.245907,-0.334138,0.490985,-0.418088,0.445064,-0.327898,-1.031670,0,0,0,1
1.377622,-0.861359,-0.548164,1.591783,0.214489,-0.978403,2.504976,0,0,0,0
0.745830,-0.501819,0.061896,-0.342986,-0.572084,0.314422,0.030587,0,1,0,0
0.534447,-0.247291,-0.718922,1.073066,0.594160,0.759568,0.959944,0,0,0,0
-0.113258,0.227747,0.166701,-0.435220,-0.350496,0.649946,-0.908328,0,0,0,0
0.980217,-0.052640,-0.975878,1.066460,0.913940,0.102568,1.208651,0,0,0,0
-0.128130,-0.903777,0.283358,-0.667691,-0.668476,-0.698871,-1.278012,0,0,0,1
0.932924,0.362516,-1.556522,0.537077,0.303108,0.085647,0.745004,0,0,0,0
0.085541,0.361341,0.245831,0.547332,0.081975,-0.748380,-0.103713,0,0,1,0
0.582174,-0.450918,-0.426761,1.125142,0.835633,1.338304,1.230950,0,0,0,0
-0.046156,-0.231743,0.606893,-0.368797,-0.526114,-0.503157,-0.284811,1,0,0,0
0.647444,1.178824,-0.259792,0.431553,0.080824,-0.526330,1.455303,0,0,0,0
0.591296,0.827098,-0.215191,-0.000122,0.229693,0.789199,0.847559,0,0,0,0
0.393178,0.955923,-0.208228,0.119597,0.986425,-0.256567,0.729328,0,0,0,0
-0.065407,0.101380,-0.147762,0.608883,0.221141,0.219069,-0.509288,0,0,0,1
0.707393,0.049402,-1.014669,0.862377,0.321792,-0.599509,0.871498,0,0,0,0
-0.482708,-0.725108,0.239121,-0.666960,1.695817,0.295046,-1.260206,1,1,0,0
0.942261,0.143079,-0.690099,-0.206958,-0.793221,-1.051219,1.008811,0,0,0,0
0.523313,0.167317,-0.203230,-0.325225,-0.428510,0.319791,0.304264,0,0,0,0
-1.633951,0.491537,1.674318,0.103311,0.486001,-0.956060,-0.832952,0,0,0,0
-0.541122,-0.763256,0.936782,-1.190675,0.259177,-0.814465,0.068753,0,0,1,1
1.193878,0.392795,-1.091053,-0.151653,-0.569134,0.354522,0.856980,0,0,0,0
0.541463,-0.137225,-0.836203,-0.099523,-0.673895,0.111114,0.730868,0,0,0,0
-2.792303,0.457972,0.570818,-2.172304,1.649045,-1.731799,-3.082306,0,0,0,0
-1.237428,-0.972759,0.741442,-2.351103,-0.158636,1.048828,-1.980386,1,1,0,0
0.995769,-0.002288,-1.057474,1.191778,-0.045523,-0.162557,2.124996,0,0,0,0
0.983844,-0.082370,-1.680847,1.107642,-0.328656,0.627914,0.801876,0,0,0,0
0.809915,0.081698,-1.216760,1.212507,0.072763,1.305999,0.272065,0,0,0,0
0.720211,-0.169021,-1.078315,0.670880,-0.171119,0.450798,0.073909,0,0,0,0
0.270765,0.714384,-0.393653,0.975898,0.729870,0.438748,0.509510,0,0,0,0
0.075256,0.607950,-0.853361,0.512561,0.869049,0.169955,-0.143192,0,0,1,1
1.017920,-0.679130,-1.051088,0.482585,-0.833685,0.028778,0.306194,0,0,0,0
0.303918,-0.734424,-1.437750,-0.021160,-0.035642,-0.475020,-0.424059,0,0,0,0
0.915700,-1.340490,0.480939,1.175013,-1.132200,1.731431,0.451953,0,0,0,0
1.224956,-1.892534,0.436777,0.833794,-0.942274,0.823710,0.055005,1,1,0,0
1.142961,-0.781943,-1.736557,1.159626,0.159591,-0.215549,1.518871,0,0,0,0
0.716947,-0.434056,-1.587781,0.768877,0.425954,0.339744,0.392714,0,0,0,0
0.103670,0.333407,-0.813857,-0.519061,0.572613,-0.690794,0.752689,0,0,0,0
0.565511,-0.620713,-1.321978,0.367354,0.998773,1.378208,0.260467,0,0,0,1
1.348685,-0.285891,-1.663338,0.357132,-0.590211,-0.590805,0.827158,0,0,0,0
0.675282,0.136744,-0.550325,-0.456332,-0.608258,1.067283,0.212790,0,0,0,0
0.258766,0.352141,-0.214745,0.080625,-0.599439,0.162187,0.483246,0,0,0,0
0.427210,0.770396,0.170802,0.289571,-0.411821,0.569047,1.488019,1,0,1,0
1.282984,-0.233091,-1.805359,1.153149,-1.128306,0.078654,1.294253,0,0,0,0
1.169846,0.065301,-1.486776,0.692611,-1.262194,-0.073468,0.844325,0,0,0,0
0.892734,-0.133608,-1.139155,0.689100,-1.232680,-0.490253,0.261695,0,0,0,0
0.666076,-0.691027,0.189870,0.617130,-1.353525,0.223103,-0.262631,0,0,0,1
0.675792,0.403748,-0.564798,0.502402,-1.483098,-0.309347,0.353996,0,0,0,0
0.598414,0.807348,-0.587787,-0.134757,-1.514789,1.340268,0.964432,0,0,0,0
0.929596,0.381088,-0.224060,-0.201117,-1.281013,-0.720806,1.152609,0,0,0,0
0.952582,0.691389,-0.684876,-0.567544,-1.063936,-0.235067,0.448525,0,0,1,0
0.417000,0.884891,-0.489153,0.537712,0.604631,0.993274,0.627914,0,0,0,0
0.327448,0.547941,-0.831829,0.360382,0.540038,0.250969,0.979479,0,0,0,0
0.860586,-0.125252,-0.290222,1.077228,-0.094070,0.897237,1.040104,0,0,0,0
0.637603,0.100545,0.039367,-0.056653,-0.265675,-0.129058,0.387811,0,1,0,0
0.931839,0.488484,-1.090449,0.194962,-0.230780,0.467166,0.729827,0,0,0,0
0.409532,0.076960,-0.185836,-0.136697,0.203661,0.264446,0.158694,0,0,0,0
1.143043,-0.438405,-0.848334,1.084455,-0.060063,0.002746,0.788136,0,0,0,0
0.468654,-1.110121,0.175796,1.551679,-0.168148,0.242052,0.020969,1,0,0,1
0.853512,-0.321875,-0.951306,0.802105,-0.216700,1.301434,1.424614,0,0,0,0
0.264122,-0.127600,0.221412,-0.978978,-0.194249,0.947908,-0.846408,0,0,1,0
1.048416,-0.491218,-0.344399,-0.070414,-1.216920,0.733788,0.683436,0,0,0,0
0.573607,-0.441787,-0.156179,-0.238552,0.446088,-0.395134,-0.264341,0,1,0,0
0.641807,-0.332860,-1.473205,0.806184,0.232871,0.056799,1.220717,0,0,0,0
0.468015,-0.454377,-1.300356,0.295181,0.308273,0.388405,1.056209,0,0,0,0
1.015248,-0.380495,-0.168197,0.109889,-0.058594,-1.380238,0.490405,0,0,0,0
0.610947,-0.100826,-0.031035,-0.929040,-0.452516,0.149026,-0.278985,0,0,1,0
0.600350,0.315758,-0.176743,-0.054724,0.165826,-0.447585,0.248401,0,0,0,0
-0.301256,0.569770,-0.096806,-1.263240,0.534800,0.609464,-0.845314,1,0,0,0
1.127932,0.376415,0.094505,-0.258244,-0.774592,0.286164,1.920380,0,0,0,0
0.787807,0.515975,0.091733,-0.548755,-1.047990,0.337191,0.975029,0,1,0,0
0.710097,0.807415,-0.388483,-0.117032,-0.657241,0.221472,1.057788,0,0,0,0
-0.209590,0.981316,0.508554,-0.500152,-0.431152,-0.675927,-0.353504,0,0,1,0
1.090524,-0.522841,-1.236504,0.256240,-0.804406,0.860013,1.265108,0,0,0,0
1.065070,-0.211338,-0.774655,0.385553,-0.592393,1.018455,0.560675,1,0,0,1
1.029575,0.556994,-0.837564,0.097938,-0.582320,0.398272,0.803216,0,0,0,0
0.616193,0.620842,-1.162517,-0.065399,0.052010,1.013769,0.225071,0,0,0,0
0.997024,0.075151,0.249124,0.270978,-0.571152,-0.250965,0.724647,0,0,0,0
0.435098,-0.064274,-0.036571,0.118123,-0.241657,-0.779291,0.800033,0,1,0,0
0.291103,0.330608,-0.068460,0.518828,-0.371051,-0.306464,0.151869,0,0,0,0
-0.240717,0.286657,0.539909,-0.279217,-0.358061,-0.229732,-0.154412,0,0,1,0
1.148941,-0.568137,-1.445114,0.147449,-0.855453,0.280966,1.832599,0,0,0,0
0.521280,-0.145657,-0.326951,-0.012050,0.021350,0.257268,0.154293,1,0,0,0
0.447137,0.659691,-0.084649,-0.218602,-0.219473,0.028380,1.013929,0,0,0,0
0.517953,0.707361,-0.670978,-0.366141,-0.800799,0.726492,1.433313,0,0,0,0
0.807705,-0.146024,-0.103629,0.251135,-1.001218,0.187199,1.274960,0,0,0,0
0.482395,-0.203756,-0.049956,0.547766,-0.349468,0.500688,0.533560,0,0,0,1
0.510229,0.015347,-0.258984,0.757086,-0.846501,0.278721,0.269290,0,0,0,0
0.219078,0.440508,0.378348,0.575956,-0.350382,0.907677,0.893534,0,1,0,0
1.056296,-0.089204,-0.915383,0.443304,-0.780371,0.765194,1.506670,0,0,0,0
0.905672,-0.711486,-1.837135,0.126680,-0.614048,0.962316,0.994953,0,0,1,1
1.508318,-0.516701,-1.567214,1.701036,-1.006006,0.927825,1.303596,0,0,0,0
1.217292,-0.687626,-1.309973,1.547679,-1.140364,-0.024423,0.617008,0,0,0,0
1.000682,-0.679390,-1.485921,1.661272,-0.480865,1.035212,1.335069,0,0,0,0
0.963794,-0.600975,-1.477812,1.414318,-0.418806,-0.048916,0.533212,1,0,0,0
1.011079,-0.458803,-1.855227,1.328102,-0.326175,-0.111799,1.525489,0,0,0,0
0.961633,-0.005318,-1.031318,0.595069,-1.015726,1.391740,0.030549,0,0,0,1
0.694456,0.283952,-0.826466,0.718006,-0.170154,-0.231743,0.803905,0,0,0,0
0.892340,-0.180091,-0.627867,0.286637,-0.638861,0.507088,-0.012773,0,1,0,0
0.687569,-0.651240,-0.744301,0.572495,-0.535274,-0.126126,-0.113110,0,0,0,0
0.712282,-0.363603,-1.025545,-0.353701,-1.459655,0.097515,-0.183875,0,0,0,0
1.015065,0.191768,-0.471745,0.931347,0.341334,0.320050,1.607197,0,0,0,0
0.555792,-0.191602,-1.022214,-0.456425,-0.775888,0.708544,-0.036447,0,0,1,0
0.980676,0.836505,-1.120931,0.230451,-0.410346,-0.227788,1.609167,0,0,0,0
0.413329,0.753259,-0.131510,0.120502,-0.474221,-0.497776,0.302112,0,0,0,0
0.667191,0.134765,-1.186941,0.110292,-0.209646,-0.386848,1.401112,0,0,0,0
0.473160,-0.211630,0.061792,-0.342504,-0.833271,-0.324870,-0.025319,1,0,0,1
1.057086,0.505015,-0.920896,0.247697,-1.492929,0.099562,1.150981,0,0,0,0
