mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.514634,-0.715798,0.638524,0.324634,-0.312691,-0.546949,0.383981,0,0,0,0
1.181431,-0.471957,-0.315069,-0.638052,-0.869363,0.660567,0.902178,0,0,0,0
0.734448,-0.014980,-1.494680,-0.989964,0.790243,-0.104995,0.437123,0,0,0,0
0.825647,0.028392,-0.867589,-0.948723,-0.185993,1.069567,0.525717,0,0,0,0
0.755170,-0.145740,-0.588510,-0.228996,1.577252,0.670579,0.358915,0,0,0,0
0.794941,-0.328721,-0.418997,-0.563967,1.017005,-0.291125,0.518739,1,1,0,0
0.607733,-0.410887,0.087553,1.302887,0.768027,-0.951516,1.042194,0,0,0,0
0.325431,0.268482,0.935190,0.785546,0.901457,0.348393,0.585574,0,0,0,0
0.462391,0.411097,1.250137,0.201875,-0.717154,-0.045561,0.926487,0,0,0,0
0.481102,0.044216,1.052922,0.511591,-1.026240,-0.030365,-0.059884,0,0,1,0
0.757632,0.251135,-0.328074,-0.559610,-0.253353,0.640403,0.458854,0,0,0,0
0.478539,0.006975,0.938596,0.623162,0.458546,0.127013,0.556169,0,0,0,0
0.408750,-0.036217,0.659926,0.033393,0.227280,1.543016,-0.104735,0,0,0,0
0.305556,-0.461758,1.044577,-0.021993,-0.581612,1.087888,-0.135704,0,0,0,1
0.395419,-0.392028,-0.040739,0.438533,0.353870,0.313702,-0.136211,0,0,0,0
0.490870,0.018528,0.366255,-0.401776,-0.254471,0.930975,0.521407,0,0,0,0
0.255100,0.270317,1.604374,0.449484,-0.094301,1.057883,0.432301,0,0,0,0
0.561888,0.201675,0.786737,0.151488,-0.344713,0.174940,0.216790,1,0,0,0
0.362910,0.210166,-0.241539,-1.221673,-1.206320,1.090841,0.283611,0,0,0,0
0.244227,0.025603,0.791912,0.324136,-0.985944,0.894705,-0.262083,0,0,0,0
0.334085,0.055305,0.274288,-0.395658,-1.203390,-0.283201,-0.093373,0,0,0,0
0.443969,-0.277584,0.697570,-0.183434,-1.425056,0.437170,-0.248475,0,0,0,1
0.633640,-0.057667,-1.215042,-0.606050,-0.308948,1.085921,-0.336864,0,0,0,0
0.488477,0.108306,-0.040026,-0.615723,0.024389,0.928754,0.006576,0,0,0,0
0.136544,-0.186839,-0.353986,-0.832572,-1.229174,0.173310,0.240205,0,0,0,0
0.277569,-0.193787,-0.166107,0.142311,-0.274498,-0.167881,0.091357,0,0,1,0
0.582045,0.328648,-1.159871,-1.239794,-0.420675,0.016993,0.056267,0,0,0,0
0.137907,0.121027,0.099710,-0.354809,-0.756998,-0.232235,-0.089003,0,0,0,0
0.254807,-0.286578,-0.664289,-0.068028,-1.258039,0.051630,-0.536647,0,0,0,0
0.219798,-0.141582,0.116766,-1.225042,-1.417771,1.385546,-0.366811,1,0,0,0
0.083983,-0.528391,-0.623107,0.714158,0.475720,-0.398952,-0.575615,0,0,0,0
0.300196,-0.054659,0.010536,0.000505,-0.932276,0.358298,-0.019758,0,0,0,0
0.395097,0.113083,-0.101402,-0.368032,-0.894857,2.152367,-0.097286,0,0,0,0
0.242257,-0.082068,-0.688987,-0.919518,-0.856940,0.896899,-0.163414,0,0,0,1
0.565944,0.132535,-0.948271,-0.724294,-1.025280,1.419062,-0.008775,0,0,0,0
0.396381,-0.085302,-0.806690,-0.831366,-1.272507,0.380093,-0.747510,0,0,0,0
0.568837,0.119171,-0.515556,-1.382354,-2.037474,0.405152,0.015586,0,0,0,0
0.504025,-0.143331,0.183864,-0.043954,-1.249553,0.876804,-0.043365,1,1,0,0
0.457718,0.067193,0.324269,1.429279,-0.046112,0.789417,0.987082,0,0,0,0
0.324286,0.523522,0.808841,-0.293007,-0.798458,0.345409,0.729615,0,0,0,0
0.206876,0.442530,1.153761,-0.142452,-0.746782,0.250636,0.602342,0,0,0,0
0.266098,0.144981,0.772104,-0.390942,-2.313986,-0.001140,-0.407789,0,0,1,0
0.371776,0.025305,-0.751573,-1.594826,-2.380132,1.158638,-0.148988,0,0,0,0
0.165233,0.236030,0.916314,0.065946,-2.198448,0.368609,-0.215064,0,0,0,0
0.218945,0.166411,0.808579,-0.510540,-2.644283,0.093249,0.171260,0,0,0,0
-0.071196,-0.140705,1.637123,-0.171842,-2.935749,-0.494588,-0.726125,0,0,0,1
-0.022441,-0.351272,-0.122828,0.995299,-0.778922,0.146273,-0.322527,0,0,0,0
0.011555,-0.041436,0.019174,-0.357588,-0.854937,-0.789419,-0.669302,0,0,0,0
0.000297,0.476190,1.009157,-0.383801,-1.805336,-0.184772,-1.243839,0,0,0,0
-0.025675,0.323916,0.590072,-0.450683,-1.059458,0.035493,-0.804134,0,1,0,0
0.198874,0.166518,-0.970116,-0.853266,-1.418950,1.165507,-0.255360,0,0,0,0
-0.412116,0.052835,-0.179682,-1.240427,-1.449636,1.506578,-1.510514,0,0,0,0
-0.060960,0.203171,1.484667,0.060674,-1.070119,-0.566938,-0.609587,0,0,0,0
-0.228790,-0.292253,2.135146,0.587440,-0.786004,-0.140877,-1.168710,0,0,1,0
0.026343,-0.249692,-0.727908,-0.116487,-0.506550,0.265859,-1.227351,0,0,0,0
-0.028416,-0.031425,0.310766,-1.048483,-1.583820,-0.548218,-1.062993,0,0,0,0
-0.140048,0.279847,-0.106215,-1.987985,-2.297229,0.573074,-0.868838,0,0,0,0
-0.315455,0.257998,0.326993,-0.779712,-0.637141,-0.103752,-0.956904,0,1,0,0
0.037983,0.151139,-1.108374,-1.079786,-1.103913,1.641809,-0.477940,0,0,0,0
-0.320106,0.164021,-0.134252,-1.374685,-1.546212,-0.105536,-1.394009,0,0,0,0
-0.052695,0.195297,1.109418,-1.229656,-2.408926,-0.560673,-0.964402,0,0,0,0
-0.122893,-0.004698,1.391535,-1.293086,-1.687394,0.784539,-0.778606,1,0,0,0
0.232970,-0.132008,-1.263912,-0.998352,-1.649482,0.742842,-1.046629,0,0,0,0
0.049797,-0.085212,-0.400021,-1.736649,-1.846997,0.332539,-0.787816,0,0,0,0
0.007610,0.502144,0.413855,-1.587344,-1.795963,-0.326467,-0.890863,0,0,0,0
-0.466637,0.116545,0.075117,-1.901766,-1.480289,-0.657166,0.143349,0,0,1,0
0.156674,0.174128,-1.536993,-2.217534,-1.200213,1.147626,-0.066964,0,0,0,0
-0.198242,0.216035,0.220306,-2.111587,-2.089999,-0.887704,-1.361068,0,0,0,0
0.100346,0.218403,1.166290,-1.579587,-0.495097,0.180928,-0.888919,0,0,0,0
-0.113068,-0.062141,0.987685,-1.851540,-1.512411,0.706679,-0.670390,0,1,0,0
0.593524,0.072651,-0.083396,0.095060,-1.518965,0.127319,0.748594,0,0,0,0
0.371878,0.476799,0.963754,-0.509463,-0.752854,0.363537,0.822911,0,0,0,0
0.203699,0.109641,0.956713,-0.116269,0.048765,0.225299,-0.043901,0,0,0,0
0.196475,0.645063,2.190878,-0.190508,-1.352785,0.136236,0.878262,0,1,0,0
0.319342,-0.326793,-0.132151,-0.143454,-0.443585,0.828204,-0.727635,0,0,0,0
0.234525,0.135519,0.835067,-0.393925,-0.049200,1.112079,-0.133914,0,0,0,0
0.099256,0.189993,1.618219,0.333681,-0.681635,0.454363,-0.249736,0,0,0,0
0.064339,0.197621,1.430547,0.121980,-0.031963,-0.163839,-0.279762,0,1,0,0
0.113961,-0.080993,0.289131,0.133292,-0.021162,-0.637020,-0.452665,0,0,0,0
0.066374,-0.021624,0.599737,-0.356493,0.338964,-0.214434,-0.255960,0,0,0,0
-0.175462,-0.082408,1.246453,0.029725,0.572212,-0.587604,-0.627241,0,0,0,0
-0.134713,0.220958,1.111212,-0.665540,0.466847,-0.591043,-1.176257,0,1,0,0
0.071099,-0.224837,-0.401382,-0.629066,-0.432107,-0.457861,-1.226570,0,0,0,0
0.382355,0.133116,0.022194,-1.877726,-0.361537,-0.380918,-0.297097,0,0,0,0
-0.230782,0.079624,1.631122,-0.570731,0.896946,0.714123,-0.957256,0,0,0,0
0.026269,0.276420,0.783287,-1.304554,0.360733,-0.423504,-0.465578,0,0,0,1
0.234115,0.033012,0.066945,-0.721328,-0.048090,-1.192296,-0.445968,0,0,0,0
0.178359,0.109394,-0.092467,-2.217632,0.225472,0.595377,-0.521878,0,0,0,0
-0.136764,0.051543,1.172111,-0.820992,-0.383934,0.227564,-0.796407,0,0,0,0
-0.065692,0.037570,0.723588,-1.050728,1.186021,0.552120,-0.536328,0,0,0,1
-0.075334,-0.468423,-0.637773,-0.761276,0.166896,-1.512010,-0.977326,0,0,0,0
-0.052104,-0.348705,0.308988,-1.856356,-0.211283,0.926477,-0.454387,0,0,0,0
0.067982,-0.164526,0.667997,-1.062359,0.569311,0.324719,-0.879921,0,0,0,0
-0.026748,-0.149702,0.676553,-1.769299,0.249879,0.305222,-0.630614,0,0,0,1
0.207009,-0.402497,-0.377994,-0.920668,0.525502,-1.060264,-0.865758,0,0,0,0
0.002565,-0.371441,-0.243592,-2.009220,0.194376,0.177034,-0.826358,0,0,0,0
-0.045700,-0.177808,0.581327,-1.125451,0.832822,0.582803,-1.111867,0,0,0,0
0.137455,0.128342,0.610702,-1.295426,0.998382,0.492938,-0.804653,0,0,0,1
0.184964,-0.380252,0.408714,-0.372689,0.533921,-0.993187,-1.054023,0,0,0,0
0.262700,-0.205453,0.570099,-1.298493,-0.545333,-0.074467,-0.804713,0,0,0,0
0.123405,-0.307550,0.561783,-0.735585,0.517953,-0.149468,-0.835437,0,0,0,0
-0.018568,-0.271291,0.085012,-1.272829,0.887148,-0.564325,-0.927870,1,0,0,0
-0.233453,-0.637855,-0.213282,-0.605961,0.879040,-1.326269,-1.834328,0,0,0,0
0.424124,-0.307833,0.530820,-0.576995,0.296277,-1.446173,-0.899423,0,0,0,0
0.160984,-0.620556,-0.001533,0.061523,0.463289,-0.087648,-0.985265,0,0,0,0
0.273697,-0.460114,0.228480,-1.082046,-0.520799,-0.583425,-0.849206,1,0,0,0
0.260584,-0.445958,0.042740,-0.039239,0.996711,-0.019151,-0.798631,0,0,0,0
0.532750,-0.459243,-0.422018,-0.907615,0.113233,-0.887286,-0.595103,0,0,0,0
0.283998,-0.851025,-0.092698,-0.183481,-0.334752,-0.297339,-0.943240,0,0,0,0
0.242469,-0.833431,-0.279141,-1.361432,-0.674330,0.588042,-0.767820,0,0,1,0
0.302696,-0.704178,-0.998310,-0.687273,-0.223418,-0.469828,-1.146201,0,0,0,0
0.605896,-0.553883,-0.350023,-0.770545,-0.308393,-0.519778,-0.581610,0,0,0,0
0.430703,-0.969476,-0.836585,-0.551419,0.247591,-1.444903,-0.621950,0,0,0,0
0.388240,-0.821837,0.354673,-0.536181,0.470869,0.146095,-0.581725,0,0,1,0
0.154570,-0.854345,-0.158422,0.641457,1.603367,-0.876049,-0.503602,0,0,0,0
0.535435,-0.576119,-0.602138,-0.915422,-0.250154,-0.498151,-0.536020,0,0,0,0
0.205115,-1.100460,-0.195722,0.343736,1.601677,-0.772443,-0.900096,0,0,0,0
0.731834,-0.722479,0.006214,0.050712,0.751491,-0.239379,0.059489,1,1,0,0
-0.663242,-0.074976,-1.239109,1.468528,2.372138,-1.270631,-0.709848,0,0,0,0
-0.560948,0.193597,-0.479103,-0.211867,-0.342121,-0.279317,0.216379,0,0,0,0
-1.709469,-0.270231,0.177754,1.832345,0.097832,1.797126,-2.996928,0,0,0,0
-1.708369,-0.177945,-0.623358,1.387344,-0.507345,-2.187204,-3.003509,0,0,0,0
-0.761290,0.609419,-2.256041,-0.412928,-1.889263,0.728688,-0.405948,0,0,0,0
-2.151025,-0.141489,-2.856145,2.112410,-0.025364,-2.583264,-3.546825,0,0,0,0
-0.425854,0.052448,0.340506,1.913920,-0.644340,-0.596316,-1.621127,0,0,0,0
-1.443647,-1.936807,0.387306,3.816763,0.409804,-1.541094,-2.303593,0,0,0,0
-0.742292,-0.477194,-1.628494,-0.031249,0.666543,-0.631786,-2.607304,0,0,0,0
-0.454235,-0.465927,-0.289844,-0.140428,-1.081062,0.667032,-1.900822,0,0,0,0
-1.192785,-1.000634,-0.884253,-0.146952,-0.556937,0.721017,-3.050244,0,0,0,0
-1.702779,-0.973101,0.117146,2.028844,0.731337,-2.115245,-2.814731,0,0,0,0
-0.028547,0.300594,-1.582760,-0.524951,-0.407559,-0.400863,-0.636537,0,0,0,0
0.242190,0.087260,-0.106020,-0.230925,0.332091,3.098283,-0.747652,0,0,0,0
-0.740900,-0.963474,-0.562056,0.912592,0.806256,0.191057,-2.630570,0,0,0,0
-0.917505,-0.756662,-0.107440,1.717788,0.895318,-0.694145,-2.606678,1,0,0,1
0.800268,-1.057837,-0.014070,1.074661,-0.498877,0.410389,0.667523,0,0,0,0
0.909464,-0.080461,0.356322,-0.315808,-0.960834,-0.201962,0.764742,0,0,0,0
0.850923,-0.409955,0.362524,0.035971,-1.068650,-0.534166,0.834077,0,0,0,0
0.746699,-0.225057,0.155351,-0.327321,-0.001843,0.808344,1.080880,0,1,0,0
-0.850541,-1.361405,2.478268,1.848765,0.101249,-2.069845,-0.668186,0,0,0,0
0.002603,-0.787252,1.424069,1.186674,0.655913,-1.154262,-0.154940,0,0,0,0
0.498936,-0.710268,0.037173,-0.336129,0.243478,-1.316487,0.187914,0,0,0,0
0.272372,-0.700044,1.069238,0.772838,1.143528,1.880307,-0.238476,0,0,0,1
-0.772247,-1.938873,0.601754,1.159738,0.131022,-1.582836,-0.205921,0,0,0,0
0.682055,-1.180438,1.039031,0.606061,-0.608902,-0.638005,0.716482,0,0,0,0
0.645067,-1.228619,0.846745,0.226364,-0.792276,-0.094266,0.732472,0,0,0,0
0.960917,-0.920048,0.590408,0.357356,-0.203145,0.599370,0.570948,1,0,0,0
-0.636627,-1.378643,1.002469,0.233236,0.274690,-1.971426,-0.319911,0,0,0,0
0.139698,-1.735716,0.217295,1.124082,1.403702,-0.982457,0.406697,0,0,0,0
0.623128,-0.966414,0.663164,0.662682,0.540412,-0.074431,0.364118,0,0,0,0
0.784326,-1.156580,0.377097,0.395667,0.279583,1.015968,0.513737,0,0,1,0
-1.148480,-1.641863,1.699640,1.178610,0.855834,-2.179130,-0.526664,0,0,0,0
0.227802,-1.428453,0.704194,0.312701,0.259721,-0.237383,0.253525,0,0,0,0
0.803865,-0.815869,-0.350492,-0.384667,-0.019081,-1.046717,0.589342,0,0,0,0
0.937080,-1.267524,-1.232903,-0.585045,0.188772,1.554120,0.610546,0,1,0,0
-1.291771,-1.831823,1.474034,0.633493,-0.040212,-2.084117,-0.674306,0,0,0,0
0.316571,-1.436678,0.499569,0.167561,-0.248599,-0.030885,0.358664,0,0,0,0
0.965989,-0.893471,0.013132,0.332544,-0.033495,-1.187795,0.488511,0,0,0,0
0.159983,-1.762432,-0.252230,0.544647,0.082269,0.117242,-0.087746,0,0,0,1
-1.687146,-1.534263,2.464505,0.388173,0.544353,-2.088938,-0.779786,0,0,0,0
0.560732,-0.979453,-0.328429,0.789275,0.539811,-0.131435,0.342539,0,0,0,0
0.545170,-0.718096,-0.345753,0.645057,0.477842,-0.372284,0.317932,0,0,0,0
0.716173,-0.789393,-1.625869,-0.398622,-0.838341,-0.057686,0.978406,0,0,1,0
0.109365,-0.304191,-1.410027,-1.312812,-0.134370,-0.580273,0.099755,0,0,0,0
0.191716,-0.966997,-1.874912,-0.813617,-0.016588,-0.015507,0.323417,0,0,0,0
-0.233741,-1.050743,-2.423429,-2.187119,-1.724873,-2.522560,-1.746808,0,0,0,0
0.090387,-0.791287,-1.005006,1.227367,2.000548,1.040359,-0.995791,1,0,0,0
-2.506222,-1.968196,2.975887,1.332900,1.326580,-2.480060,-0.976554,0,0,0,0
-0.667498,-1.292615,1.007896,2.064271,1.803195,-1.006941,0.057858,0,0,0,0
0.777711,-0.842682,-0.529128,0.347312,-0.142338,-1.536408,0.970668,0,0,0,0
0.331449,-0.876947,-0.940447,-0.253747,-0.073778,-1.256020,0.551914,0,1,0,0
-1.995059,-1.707899,0.737018,0.613663,1.868084,-2.085630,-1.091651,0,0,0,0
0.210368,-0.391841,-1.506496,-0.610884,-0.695114,-1.515407,0.254660,0,0,0,0
0.697230,-0.468295,-1.580627,-1.043012,-0.505231,0.219970,0.748698,0,0,0,0
0.307449,-0.444236,-3.826194,-1.441775,-0.301759,0.585432,0.733866,0,0,0,1
-1.060846,-2.154025,1.094772,1.217315,0.704686,0.358340,-0.313551,0,0,0,0
0.694216,-1.112236,-0.471574,-0.447787,-0.712796,-0.009363,0.646363,0,0,0,0
0.488857,-1.252827,0.390156,0.775597,0.123436,0.108066,0.512293,0,0,0,0
0.752636,-1.112739,-0.235994,-0.256450,-0.561350,-1.230150,0.214217,1,0,0,0
-0.400314,-1.335056,0.365720,-0.224741,-0.268023,0.165695,-0.155087,0,0,0,0
0.305461,-1.820812,-1.095540,0.178714,0.636607,-0.050031,1.027079,0,0,0,0
0.734186,-1.005774,-0.429207,-0.328799,-1.203693,0.212743,0.542233,0,0,0,0
0.261756,-1.121090,-0.485557,0.198786,-1.775274,-0.685864,-0.183163,0,0,1,0
-0.153161,-1.080402,-0.446889,-0.511597,-0.775480,0.097006,-0.079299,0,0,0,0
0.754605,-1.043538,-0.791091,-1.218617,-1.172695,0.454678,0.684899,0,0,0,0
-0.768681,-1.670249,-2.076949,-2.203651,0.943297,-1.927319,-1.151373,0,0,0,0
-0.431274,-1.204593,-3.187135,-1.262055,2.344470,1.121393,-0.769407,0,1,0,0
-0.388461,-1.356062,0.386188,-1.055727,-0.670048,-0.701990,-0.075502,0,0,0,0
0.774597,-1.116594,-0.608230,-0.408995,-0.738052,0.824688,0.805108,0,0,0,0
-1.194318,-0.371077,-3.070068,3.176231,3.578774,-1.217681,-0.337315,0,0,0,0
-3.121338,1.340688,-1.131923,3.960174,5.589203,0.542003,-0.925902,1,0,0,0
-1.785089,-1.501283,2.583339,4.252984,3.917551,-2.426999,-0.642449,0,0,0,0
-1.062229,-1.130505,0.131429,5.244052,2.024512,1.269087,2.189841,0,0,0,0
-1.215224,-1.060432,-1.197428,5.211453,2.858874,0.242842,1.291054,0,0,0,0
-0.770861,-0.620624,-3.414210,3.076053,2.428900,3.668930,1.409990,0,0,0,1
-1.571979,-1.504615,0.429142,3.290976,3.492895,-2.543222,-0.742167,0,0,0,0
-1.072521,-1.110426,0.089222,6.787499,1.937737,-0.267756,1.661463,0,0,0,0
-0.719018,-0.644150,-0.050352,5.243531,1.431864,0.580445,-1.163480,0,0,0,0
-1.479989,-0.359173,0.067622,7.353880,2.076938,1.755092,-0.212090,1,0,0,0
0.749394,-0.753671,-0.104977,-0.279239,-0.674936,-0.806331,0.406208,0,0,0,0
0.669585,0.334819,0.725036,-0.681867,0.101037,0.734250,0.912092,0,0,1,0
-0.260624,0.006268,0.657814,-0.924772,-0.516959,-1.674996,-0.599174,0,0,0,0
0.751757,-0.022543,0.616045,-0.213860,0.661588,0.516084,0.698700,0,1,0,0
-1.443207,-0.437513,3.227499,-0.383122,0.818088,-2.483551,-1.297347,0,0,0,0
-0.207144,-0.021547,2.379664,-0.543988,1.065486,-0.311854,0.036804,0,0,0,0
0.775646,-0.270422,0.796884,0.023064,0.591126,1.034241,0.819205,0,0,0,0
0.200334,-0.593317,0.767811,0.180493,0.951251,2.396214,-0.406693,0,0,0,1
-0.854850,-1.719999,2.278051,0.941455,0.311369,-1.874693,-0.203185,0,0,0,0
0.692142,-1.028216,0.425778,-0.251977,-0.725764,-0.373187,0.439600,0,0,0,0
0.745886,-1.196331,1.004840,0.503582,-0.846155,0.852770,0.669228,0,0,0,0
0.821011,-1.059421,-0.122975,-0.202365,-0.452719,0.506057,0.083913,1,0,0,0
-0.626027,-1.191755,0.748145,-0.568375,0.302930,-2.034911,-0.332003,0,0,0,0
0.183923,-1.559117,0.978816,1.653416,1.123346,-1.221980,0.546678,0,0,0,0
0.841105,-0.964659,0.131413,0.511182,0.026372,0.035455,0.525440,0,0,0,0
0.852705,-0.915952,-0.176615,0.058874,-0.519191,0.625411,0.635453,0,0,1,0
-1.250561,-1.747957,1.848434,1.436197,0.782189,-2.332268,-0.447664,0,0,0,0
0.239882,-1.414131,0.218784,0.350659,0.335269,-1.327292,0.139937,0,0,0,0
0.459138,-1.226904,0.109180,0.352209,-0.037662,-0.523516,0.233846,0,0,0,0
0.672609,-1.230418,-0.235589,-0.137446,0.230923,2.333671,0.226702,0,1,0,0
-1.055642,-1.689872,0.851324,0.394016,0.888053,-2.012081,-0.491651,0,0,0,0
0.466069,-1.498772,-0.451773,-0.324318,-0.079543,-0.503639,0.465898,0,0,0,0
0.695687,-0.917257,0.773402,0.081864,0.129941,-0.944983,0.750647,0,0,0,0
0.338270,-1.603171,-0.239075,1.028668,-0.052042,1.888541,0.108206,0,0,0,1
-1.787625,-1.403740,2.098201,0.050334,1.587675,-2.068008,-0.734084,0,0,0,0
0.527326,-0.851009,-0.869896,-0.210215,0.031195,1.280667,0.167151,0,0,0,0
0.558131,-0.507734,-1.077975,0.458387,0.569703,0.224122,0.511417,0,0,0,0
0.769557,-0.672055,-1.573122,-0.093721,0.619372,-0.195371,1.029969,0,0,1,0
-0.055772,-0.390714,-2.008183,-1.530557,0.435492,-0.803395,0.115189,0,0,0,0
0.271492,-0.790640,-1.933129,-1.169315,-0.444461,-0.525042,0.343856,0,0,0,0
0.008381,-0.853666,-0.629507,0.861384,-2.118015,-0.598240,-0.065636,0,0,0,0
0.224869,-0.855005,-1.104970,0.512838,-1.263394,1.927699,-0.634827,1,0,0,0
-2.615404,-1.798014,3.232851,1.345405,1.483847,-2.327644,-1.073052,0,0,0,0
-0.904658,-0.733076,1.001370,1.146304,2.524502,-1.820291,-0.040589,0,0,0,0
0.722212,-0.686425,-0.769540,-0.032678,0.512725,-0.902079,0.795360,0,0,0,0
0.364751,-0.677466,-0.397331,-0.228522,0.651446,-0.759912,0.557141,0,1,0,0
-1.971247,-1.437044,0.828845,0.000166,1.391601,-2.103430,-1.189726,0,0,0,0
0.028916,-0.464631,-1.549378,-0.263303,0.459521,-0.308490,0.123696,0,0,0,0
0.766098,-0.256012,-1.667376,-1.087566,0.040620,0.037279,0.897624,0,0,0,0
0.206544,-0.118841,-3.735230,-1.586538,-1.186891,-0.450883,0.943614,0,0,0,1
-0.604628,-1.681977,0.416708,1.948396,0.210211,-1.770744,-0.669395,0,0,0,0
0.752312,-1.274943,-0.438838,0.128903,-0.960733,0.600684,0.494968,0,0,0,0
0.475818,-1.185910,0.115040,0.872297,0.844213,0.248363,0.462161,0,0,0,0
0.028244,-1.207360,-0.423616,1.051902,-0.044851,-0.586390,-0.398171,1,0,0,0
0.915094,-1.131494,-0.129452,-0.034465,-0.770008,0.243536,0.937474,0,0,0,0
-0.494054,-1.665622,0.171098,1.578858,0.788915,-2.003783,-0.742688,0,0,0,0
0.098783,-0.953495,0.456604,1.885060,0.584152,-1.560828,-0.005895,0,0,0,0
0.506632,-0.949966,0.799170,2.165689,-0.025983,2.034182,0.454055,0,0,0,1
-1.003396,0.061882,-2.078744,-2.785223,1.986983,-1.444823,-0.127377,0,0,0,0
-0.138465,0.080081,-0.797823,-1.036848,2.256270,1.061741,1.008153,0,0,0,0
-0.049878,-0.154081,-0.785601,0.773175,2.683734,-0.391260,-0.130300,0,0,0,0
0.224285,-0.220516,-1.573164,-0.338574,2.090109,0.071234,-0.411476,0,0,0,0
0.198814,-0.123932,-0.409779,0.355903,0.978936,-0.383997,-0.907756,0,0,0,0
0.168000,-0.319270,-2.275243,-2.279959,0.742693,-0.372151,-0.084174,0,1,0,0
0.523298,-0.325184,-2.072793,-1.480675,0.366048,0.603277,-0.186398,0,0,0,0
0.316900,-0.263653,-0.465437,-0.963999,0.753523,1.086906,-0.390175,0,0,0,0
-0.051659,-0.260039,-0.363003,0.245061,1.213931,-0.218710,-0.467936,0,0,0,0
0.249884,-0.153300,-1.225105,-1.766592,1.875632,1.339237,-0.593110,0,0,1,0
0.310201,0.046810,-1.004346,-2.238260,1.892003,0.392892,-0.197287,0,0,0,0
0.415713,-0.217931,-0.989518,-1.944682,2.297148,0.167052,-0.425938,0,0,0,0
0.310637,0.228384,-0.588935,-1.394343,1.727297,0.456643,-0.389842,0,0,0,0
0.296775,0.128072,-0.711904,-1.168127,2.666574,-0.708026,-0.334447,0,0,0,0
0.445811,0.003825,-0.614795,-1.317126,1.469329,-0.347827,-0.139962,0,0,0,0
0.504674,0.255136,-0.504693,-2.155841,1.351083,-0.835395,-0.051263,1,1,0,0
0.852380,-1.021328,0.621590,1.467783,-0.658191,1.078571,0.821922,0,0,0,0
0.743169,-0.184064,0.773801,0.179002,-0.864959,-0.960611,1.237574,0,0,0,0
0.712736,-0.519999,0.178955,-0.182934,-0.972765,-2.048590,0.482405,0,0,0,0
0.737541,-0.306481,0.483042,0.057623,0.481403,-1.223699,0.654277,0,1,0,0
-0.530758,-1.579191,0.711087,1.288329,0.280033,-1.624409,-0.529978,0,0,0,0
0.208113,-0.472993,1.846644,0.637122,0.210782,0.037896,0.039493,0,0,0,0
0.610578,-0.803229,0.569989,0.872910,0.992653,-1.301169,0.483651,0,0,0,0
0.310320,-0.789162,0.776483,0.576536,0.859035,1.814548,-0.412444,0,0,0,1
-0.390453,-1.556617,2.009733,1.642267,0.199996,-0.975674,-0.158200,0,0,0,0
0.656971,-1.048445,0.899269,-0.189016,-0.765930,1.213633,0.789529,0,0,0,0
0.731573,-1.397326,0.582930,0.309572,-0.839327,0.495020,0.700757,0,0,0,0
0.893240,-0.952533,-0.219346,-0.659229,-0.804985,-1.095695,0.428505,0,1,0,0
-0.150757,-1.294057,0.094236,0.196603,0.064519,-1.720800,-0.075728,0,0,0,0
0.477299,-1.315122,0.624229,0.467439,-0.424333,0.071962,0.644538,0,0,0,0
1.000746,-1.157057,0.006543,-0.358983,-1.230954,0.410074,0.988889,0,0,0,0
0.886634,-1.080004,0.487684,0.139881,-0.096921,2.086052,0.525979,0,0,1,0
-1.102260,-1.592232,2.121388,0.487138,0.026320,-2.314289,-0.388448,0,0,0,0
0.107236,-1.029061,1.216991,0.255279,-0.414153,-0.958028,0.438030,0,0,0,0
0.793723,-0.722027,0.476944,0.538668,-0.022289,-1.089011,0.527943,0,0,0,0
0.827394,-1.027903,0.195885,0.055673,0.607815,0.318377,0.515580,1,0,0,0
-0.651769,-1.292620,0.086985,0.057759,0.564715,-2.056014,-0.314479,0,0,0,0
-0.078987,-1.092221,1.805260,0.763090,-0.246426,0.055505,0.032896,0,0,0,0
0.648780,-0.838572,0.582245,0.075108,-0.250672,-0.545512,0.581401,0,0,0,0
0.628184,-1.357517,0.097746,0.573207,-0.373673,0.988136,0.254219,0,0,0,1
-1.410923,-1.393846,2.091278,0.884793,1.865345,-1.974349,-0.504388,0,0,0,0
0.688513,-0.623014,-0.245533,0.065982,0.392427,-0.454626,0.492234,0,0,0,0
0.509090,-0.623479,-0.878462,0.431913,-0.638253,-0.572112,0.482458,0,0,0,0
0.652652,-0.866186,-1.506412,-1.156077,-1.256275,-0.439162,0.860348,0,1,0,0
0.320684,-0.455259,-1.452441,-0.738082,-0.089176,-0.557298,0.312153,0,0,0,0
0.254775,-0.911208,-1.761767,-0.524533,-0.066457,-1.714539,0.136079,0,0,0,0
0.069258,-0.560193,-1.542218,-0.970562,-0.636869,-1.976194,-1.614341,0,0,0,0
0.313541,-0.624131,-1.286528,1.029187,0.659062,-0.023544,-0.748405,0,0,1,0
-1.945860,-1.556123,2.613346,0.295287,0.797162,-2.523148,-0.791342,0,0,0,0
-0.484515,-0.675106,0.777967,1.825378,1.753322,-0.886839,-0.005620,0,0,0,0
0.677459,-0.647520,-0.398925,-0.369333,-1.287799,-1.250464,0.886430,0,0,0,0
0.403701,-0.837642,-0.640697,-0.508557,0.108093,0.367645,0.417305,1,0,0,0
