mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.050703,-0.470495,0.570376,0.149659,1.841463,0.453954,0.733648,0,0,0,0
-1.247344,0.363619,-0.178069,1.981578,2.176494,-0.971905,-0.462435,1,0,0,0
-1.736108,-1.213997,0.779893,0.470168,2.697970,1.141925,2.188323,0,0,0,0
-0.804019,-1.355112,0.463228,0.494130,2.548241,-0.240830,-0.504379,0,0,0,0
0.249456,-0.520554,0.357169,-0.135777,1.466967,0.027676,0.419864,0,0,0,0
-0.150534,-0.494716,0.292475,0.396500,1.813410,-0.240905,0.562035,0,0,0,1
-2.960113,0.053139,1.604692,0.609811,2.817249,-0.760663,2.159450,0,0,0,0
-1.415917,0.986686,0.067174,0.238490,1.499173,-0.804772,-0.709760,0,0,0,0
-0.429399,0.458741,0.115910,0.672482,1.134467,0.450894,0.273311,0,0,0,0
-1.251512,0.613565,-0.587236,1.708945,1.832587,-0.799063,-0.181864,0,0,1,0
-2.384730,0.756179,0.547949,0.043675,2.221818,-0.016083,1.970286,0,0,0,0
-2.285393,1.116098,-0.370846,0.256908,2.732304,-0.524113,-0.772583,0,0,0,0
-0.547906,0.856966,-0.115073,1.112104,0.623901,-0.170524,-0.259789,0,0,0,0
-0.435828,0.512402,0.002070,1.540616,2.092109,-0.593949,0.684611,0,1,0,0
-2.766861,0.298674,0.813107,0.255151,2.916221,-0.013959,2.126635,0,0,0,0
-2.368594,1.404512,-0.296830,0.696542,3.030800,-0.461967,-1.023780,0,0,0,0
-0.331666,0.937876,-0.114905,0.928743,0.504622,-0.004822,0.570858,0,0,0,0
-1.120891,0.765221,-0.396237,1.496945,1.802009,-0.845479,-0.111844,1,0,0,0
-2.945850,0.129278,1.558407,0.622251,2.869919,-0.740208,2.161776,0,0,0,0
-1.109013,0.535565,0.351986,0.230107,2.052020,-0.546593,1.952179,0,0,1,0
-0.344214,-0.199589,0.950594,1.759975,2.075086,1.257456,1.070041,0,0,0,0
0.536922,-0.539377,0.812865,1.621898,0.873628,2.408760,1.082701,0,0,0,1
-0.177854,-1.176848,0.656523,1.311499,-1.790144,-0.890539,0.135227,0,0,0,0
0.459578,0.160937,0.295377,2.219122,-1.219825,0.516753,0.675039,0,0,0,0
-0.337737,0.360879,-0.106736,-0.107192,-1.692248,-0.981701,-0.678316,0,0,0,0
-0.840392,-0.200842,0.257565,1.312026,1.571015,-0.580262,0.426092,1,1,0,0
-1.243138,-1.023981,1.913799,1.646497,1.675658,0.665671,2.242713,0,0,0,0
0.340532,-0.084452,0.228216,-0.394230,2.083730,0.253586,-0.494690,0,0,0,0
-1.812063,3.281041,-1.372378,-1.036497,2.211972,0.429419,-0.591956,0,0,0,0
-2.482181,1.492741,1.705232,0.394406,1.699021,-0.529640,-0.438385,0,0,0,1
-0.401225,-2.094178,1.028262,1.710107,1.595396,0.616741,2.112551,0,0,0,0
0.272720,-0.457366,-0.530659,0.413585,0.453405,-0.322445,-0.083878,0,1,0,0
0.742437,-0.309759,0.698608,0.431107,1.324043,0.017666,0.682058,0,0,0,0
-0.050335,-0.244130,1.439172,1.391864,1.240392,-0.612852,-0.342204,0,0,0,1
-0.502610,-1.347988,0.856963,1.053714,1.765001,0.884896,2.091534,0,0,0,0
0.049818,-1.133964,1.083721,1.299667,1.654986,0.348130,-0.088613,0,0,0,0
0.580032,-0.618966,0.258391,0.098752,1.106701,-0.223226,0.388283,0,0,0,0
0.116269,-0.956504,0.368667,0.637242,1.612548,-0.457416,0.565159,1,0,0,0
-0.588986,-1.922260,0.932297,1.679961,1.131307,-0.100870,2.284984,0,0,0,0
-0.210583,-0.441900,0.511364,1.300857,0.765007,0.016548,-0.733640,0,0,0,0
0.522348,0.134850,0.647164,0.455300,0.891476,-0.204910,0.347498,0,0,0,0
-0.124595,-0.003139,0.422321,0.854762,1.083068,-0.627634,0.191854,0,0,1,0
-0.868389,-0.732570,0.910753,1.030813,1.883610,1.122388,2.210746,0,0,0,0
0.004291,0.637790,-0.939021,0.274974,0.005375,-0.046160,0.078967,0,0,0,0
0.637797,-0.010033,0.892789,-0.266657,0.361998,-0.119044,0.096641,0,0,0,0
0.075482,0.666772,1.312459,0.151416,0.404640,-0.702207,-0.244384,0,0,0,1
-0.277678,-1.653891,0.868448,0.606304,0.877779,0.473045,2.147915,0,0,0,0
-0.160059,-0.961522,0.383361,0.176381,0.419730,0.031263,-0.213463,0,1,0,0
0.723560,0.207058,0.888059,-0.469830,0.556545,0.051877,0.484687,0,0,0,0
0.276978,0.869826,0.551964,-0.926563,-0.139427,-0.479103,0.452321,0,0,0,1
-0.503268,-0.675813,0.827370,-0.259545,0.962413,2.489934,2.214904,0,0,0,0
0.082297,0.392154,-0.407997,0.161722,-0.788882,-0.504038,-0.463327,0,0,0,0
0.631841,0.127966,0.543233,-0.856758,-0.125157,-0.225260,0.366937,0,0,0,0
0.296187,-0.097163,0.898923,-0.253449,1.133064,-0.192729,0.414880,1,0,0,0
-0.946698,-2.722812,1.048243,1.537190,1.677380,-0.271532,2.281129,0,0,0,0
-0.348603,-1.087412,-0.412350,0.221994,1.381682,0.158943,-0.747844,0,0,0,0
-1.348059,-0.352825,-1.749654,-0.249561,0.582400,2.216129,-1.233505,0,0,0,0
-0.421815,0.592666,-1.549928,0.223055,0.768227,1.496012,1.471880,0,0,1,0
-0.549096,-1.124945,0.830195,0.365530,1.473422,2.722663,1.213848,0,0,0,0
0.602588,-0.539657,-0.285179,0.492295,1.224168,0.501724,1.376403,0,0,0,0
0.771585,-0.187719,-0.158790,-0.281686,1.029833,-0.521241,0.667561,0,0,0,0
0.801285,-0.145825,-0.741587,-0.911740,0.827158,0.262111,0.763389,0,0,0,1
0.030297,-1.282400,0.468071,-0.224963,0.991645,1.075600,2.241386,0,0,0,0
0.455638,-0.040237,-0.858984,-0.040071,0.350434,0.164228,-0.299792,0,1,0,0
1.057022,0.115906,-0.092095,-0.761832,1.180523,0.235142,1.038617,0,0,0,0
0.497507,0.734313,-0.971449,-0.914146,0.911722,-0.340849,0.380686,0,0,0,1
-0.559092,-0.803616,0.427534,-0.186479,1.520551,1.124485,2.207123,0,0,0,0
0.729195,-0.417816,-0.819874,-0.786723,1.152563,0.076533,0.275461,0,0,0,0
0.857798,-0.389173,-0.423133,-0.473338,0.857468,-0.221755,0.476426,0,0,0,0
0.548275,-0.562229,-0.313070,-0.493650,1.157099,-0.747857,0.077779,1,0,0,0
-0.432741,-1.688777,0.377321,0.443391,0.901634,0.359580,2.196507,0,0,0,0
-0.044921,0.040693,-0.599541,0.953446,-0.078830,-0.000822,-0.500580,0,0,0,0
0.585695,0.083873,-0.486488,0.175591,0.390258,0.035243,0.688543,0,0,0,0
0.363667,-0.268444,-0.464600,-0.420129,0.381700,-0.250773,0.546142,0,0,1,1
0.681581,-0.163711,0.349151,-1.015359,0.244186,-0.454462,2.198340,0,0,0,0
0.652508,-0.519205,-1.349808,-1.761490,-0.997248,-0.874228,-0.530620,0,0,0,0
0.703012,0.667054,0.096371,-1.069182,-0.659316,-0.828711,-0.551302,0,0,0,0
0.639511,0.970576,0.895157,-0.921371,-0.473034,-0.570867,-0.327743,0,1,0,0
0.260067,-0.234195,-0.685751,-2.172007,-0.697087,0.664135,0.056839,0,0,0,0
-0.499072,-0.280204,0.681618,-2.370321,-0.643247,-1.194369,-1.092784,0,0,0,0
-0.812446,-0.732733,0.496733,-3.490907,-0.945232,-0.130986,-1.187375,0,0,0,0
-0.423576,1.289788,1.927929,-1.304117,0.541144,-0.750628,-0.425473,1,0,0,0
-0.117630,-0.183609,0.388274,-0.875655,-2.014939,-0.704975,-0.990153,0,0,0,0
-1.132619,0.593948,-0.933624,-3.440135,-2.571262,-0.067678,-0.329986,0,1,0,0
-0.091750,0.757184,1.052299,2.026289,-0.080012,8.054924,1.288376,0,0,0,0
-0.640593,0.159265,1.217348,0.519175,1.677223,0.784662,0.642874,0,0,1,0
1.536720,-0.522844,0.474920,0.597619,0.175436,0.509167,1.743663,0,0,0,0
0.833711,-2.075397,-1.376284,-0.688470,-2.008799,-0.276987,-0.145153,0,0,0,1
0.850622,0.366529,-0.568758,-0.382145,-0.688766,0.918488,2.185316,0,0,0,0
-0.752556,0.226629,-0.629535,-0.972258,-0.189059,-0.186063,-1.031573,1,0,0,0
-1.467150,-1.213881,1.225668,1.038084,2.292361,0.419412,1.304440,0,0,0,0
-0.308802,-0.913359,0.322717,2.100634,1.319896,0.131299,-0.500990,0,0,0,0
-0.219748,-1.056609,1.678341,0.846705,1.951217,0.004157,-0.116358,0,0,0,0
0.194341,-0.536966,-0.098100,-0.274885,0.164693,0.152084,-0.004032,0,0,1,0
0.975209,-1.687750,0.340344,-0.191888,-0.510175,0.387892,-0.430257,0,0,0,0
0.801884,-0.156501,-0.355513,0.366081,-0.864705,-0.142639,-0.165910,0,1,0,0
1.043186,-0.398479,0.488194,0.065911,-0.023523,0.132560,0.787305,0,0,0,0
0.299584,-0.338271,0.366786,-0.259078,0.640444,-0.329212,0.062811,1,0,0,1
1.170764,-2.220223,0.331583,-0.509542,-0.518023,1.420652,1.234770,0,0,0,0
1.003812,-0.651852,-0.468254,0.362223,-1.226633,-0.601392,0.088468,0,0,0,0
0.788980,-0.648896,0.231469,-0.029105,0.077818,-0.296735,0.319255,0,0,0,0
0.109046,-0.060054,0.516124,-0.241197,1.194185,0.150694,0.546396,0,0,1,0
0.860878,-1.728274,0.829641,-0.367519,-0.303297,0.757954,-0.353107,0,0,0,0
0.705561,-0.055217,0.053849,-0.364997,-0.521108,-0.363008,-0.055810,0,0,0,0
0.527967,0.507258,-0.442436,0.406639,-0.156352,-0.300814,0.585703,0,0,0,0
0.505870,1.407537,-1.067090,0.591852,-0.186637,-0.257415,-0.005961,0,0,0,1
-0.125853,-0.714432,0.667107,0.246734,0.286872,1.775781,2.249419,0,0,0,0
0.812426,0.086937,-0.340762,-0.096380,-0.907993,0.636675,-0.211991,0,0,0,0
0.586312,-0.913486,0.259568,-0.080525,-0.299584,-1.089162,0.169102,0,0,0,0
-0.514703,0.182851,1.079451,0.364295,1.730266,-0.734482,0.262021,0,0,1,0
1.002591,-1.594768,0.421707,-0.793054,-0.213972,0.870521,-0.229302,0,0,0,0
0.946001,-0.369080,0.543182,-0.620905,-0.488104,-0.764626,-0.312601,0,1,0,0
0.835853,-0.066443,0.798458,0.141640,0.007622,-0.625088,0.377884,0,0,0,0
-0.004046,0.585830,0.448496,-0.188448,0.304071,-0.392843,-0.087960,1,0,0,1
0.970215,-2.328698,0.501336,-0.541877,-0.581311,0.783105,1.428612,0,0,0,0
1.095283,-0.846465,-0.076623,0.055133,-0.709825,-0.383931,0.283288,0,0,0,0
0.860911,-0.372629,0.550616,-0.000948,-0.085102,-0.259724,0.182819,0,0,0,0
0.173453,0.430246,1.019121,-0.185226,0.883103,-0.202803,0.076343,0,0,1,0
-1.911951,-1.950239,0.625535,2.036225,2.886543,0.102681,2.222583,0,0,0,0
-1.043916,-2.625239,-0.050239,3.564029,1.837458,0.986070,-0.911071,0,0,0,0
-0.663141,-0.362106,-3.733092,0.540454,0.686548,-0.315685,-0.680372,0,0,0,0
-0.548208,1.008408,-0.932262,1.895668,2.541542,0.348970,0.518014,1,0,0,0
-1.028330,0.856939,-1.129859,0.660156,1.354116,1.505270,2.248112,0,0,0,0
-0.262004,1.636526,-2.417454,1.209982,1.590140,0.049319,0.011557,0,0,0,0
-0.903001,1.965619,-3.619993,-0.831110,1.051747,-0.687820,-0.885487,0,0,0,0
-0.947907,0.416136,-2.203445,0.441478,-0.496788,0.997825,-1.545873,0,0,1,0
1.186278,-1.281695,0.085558,-0.929055,-0.540269,0.427628,-0.272912,0,0,0,0
0.901012,-0.123444,0.204709,-0.567577,-0.623927,-0.082926,0.135960,0,1,0,0
0.872235,-0.319181,0.426056,0.107280,0.098042,-0.098625,0.747550,0,0,0,0
0.190181,0.631332,0.553963,-0.543095,0.575870,-0.184948,-0.272719,1,0,0,1
1.208727,-2.275703,0.201409,-0.637336,-0.681642,1.643208,1.137426,0,0,0,0
1.341055,-1.105705,0.170625,-0.246210,-0.257874,-0.107105,0.191278,0,0,0,0
0.776500,-0.872182,0.048060,-0.216550,0.257263,-0.127276,0.307392,0,0,0,0
-0.029416,-0.248538,0.898473,-0.263279,1.348713,-0.044357,0.521066,0,0,1,0
0.849096,-1.493719,1.030328,-0.538520,-0.615356,0.897570,-0.442728,0,0,0,0
0.554189,-0.047331,-0.103799,-0.262518,-0.896525,-0.486586,-0.425558,0,0,0,0
0.655714,0.854941,-0.193513,0.136637,-0.408834,-0.565988,0.571804,0,0,0,0
0.075340,1.069327,-0.260296,-0.081376,0.539776,-0.368729,0.112304,0,0,0,1
-0.464245,-0.542989,1.613760,0.080274,-0.035534,1.127336,2.206769,0,0,0,0
0.592014,-0.373174,0.118249,-0.277751,-0.816217,-0.244678,-0.349581,0,0,0,0
0.242192,-0.652266,0.276538,0.978133,-0.318421,-0.555587,0.031807,0,0,0,0
0.000760,0.668793,0.608574,-0.248487,0.943024,-0.855220,0.185656,0,1,0,0
0.925281,-1.241267,0.617252,-0.798846,-0.623361,0.209589,-0.278399,0,0,0,0
0.820253,-0.046794,0.679945,-0.456832,-0.981599,0.054373,-0.196207,0,0,0,0
0.721563,0.116032,0.397054,0.568755,-0.484802,-0.500131,0.484262,0,0,0,0
0.064926,0.272395,0.414040,-0.878513,0.649444,-0.913680,-0.011101,1,0,0,1
0.993339,-2.370520,0.521262,-0.354023,-0.665968,1.242558,1.203884,0,0,0,0
1.125432,-0.262697,-0.186668,0.255783,-1.376526,-0.474220,-0.047927,0,0,1,0
-0.528844,-0.295036,0.895594,0.803279,0.450478,-0.828586,1.892472,0,0,0,0
-0.093339,0.812243,0.562811,-0.040465,1.471061,-0.647265,2.156907,0,1,0,0
1.206188,-1.285390,1.293916,0.042397,-0.557285,0.619570,1.184686,0,0,0,0
0.334247,-1.693182,-0.101459,0.525131,-1.435987,-0.900885,-0.426773,0,0,0,0
-0.157392,-0.407884,0.513759,0.573415,-1.209124,1.156168,-0.556769,0,0,0,0
-1.422976,0.640105,-0.463734,1.158420,1.497189,0.538883,-1.092632,0,0,0,1
-1.115326,-1.585402,2.262907,1.563470,0.998185,1.360466,2.297730,0,0,0,0
-0.106046,0.955931,-0.843621,0.559169,0.602881,0.346666,-0.586348,0,0,0,0
-0.093187,0.664064,-2.198497,-1.507668,-0.329603,-0.497881,-0.413651,0,0,0,0
-0.393168,-0.633155,-1.084490,-0.430414,-1.021864,-0.421340,-1.442080,0,1,0,0
0.952564,-1.647945,0.572748,-0.202987,0.217301,-0.120840,-0.450499,0,0,0,0
0.967184,-0.161635,-0.111904,-0.019371,-0.054405,0.256878,-0.026780,0,0,1,0
0.980438,-0.168166,0.361940,0.075898,-0.209778,0.261940,0.690906,0,0,0,0
0.113826,0.232294,0.524381,-0.283587,0.373996,-0.091204,-0.215663,1,0,0,1
1.215755,-2.136492,0.300137,-0.826116,-0.785819,1.605995,0.821516,0,0,0,0
1.395824,-0.961067,-0.059291,-0.526890,-0.657042,-0.691519,0.346042,0,0,0,0
0.785974,-0.650903,0.306591,0.209814,0.469277,-0.127749,0.341109,0,0,0,0
0.000714,-0.344657,0.833294,0.289709,1.565198,-0.379404,0.411054,0,1,0,0
0.728041,-1.530256,0.933866,-0.466807,-0.564352,0.791815,-0.487436,0,0,0,0
0.632181,-0.017373,-0.432454,-0.130097,-0.781096,-0.370473,-0.335898,0,0,0,0
0.574313,0.854594,-0.189042,0.774846,0.036907,-0.342579,0.602347,0,0,0,0
0.209804,1.151021,-0.863677,0.220445,-0.097260,-0.436076,0.380710,1,0,0,0
-0.435167,-0.815709,1.432628,0.186087,0.159952,1.202308,2.214659,0,0,0,0
0.829483,-0.218906,-0.434188,-0.566785,-0.542410,0.004077,-0.030761,0,0,0,0
0.527106,-0.901580,0.879001,0.458231,-0.173598,-0.458339,0.098054,0,0,0,0
-0.194217,0.660074,1.115108,0.060232,1.232569,-0.355012,0.149898,0,1,0,0
1.125063,-1.130147,0.574168,-0.768326,-0.625250,0.667063,-0.178277,0,0,0,0
0.632426,0.097357,0.094545,0.354019,-1.368955,-0.566606,0.020807,0,0,1,0
0.972551,-0.479354,0.420528,-0.272645,0.024096,-0.182120,0.656701,0,0,0,0
0.175380,-0.298406,0.639798,-0.523171,0.139788,-0.708780,0.108924,1,0,0,1
1.131939,-2.447270,0.106663,-0.824850,-0.665388,1.224848,1.180548,0,0,0,0
1.179987,-0.342894,-0.093787,0.002994,-1.090277,-0.114841,0.337264,0,0,0,0
0.928113,-0.363702,0.254369,-0.795893,-0.382221,-0.354464,0.408788,0,0,0,0
0.012582,0.132852,0.797225,-0.378285,1.227055,0.010245,0.478702,0,1,0,0
-1.908629,-1.619642,1.773734,1.908814,2.701278,-0.271579,2.094596,0,0,0,0
-0.456677,0.932067,-1.428081,1.007643,1.068481,0.650365,-0.750898,0,0,0,0
-0.043520,-0.395333,-2.071760,-1.004502,-0.725289,2.987040,-0.832364,0,0,0,0
-0.175078,0.524355,-2.405608,-1.567420,-0.387844,0.917799,-0.971821,0,0,1,1
-0.163882,-1.091614,-0.254330,1.518692,0.197501,0.075568,1.861783,0,0,0,0
0.151301,-0.063546,-0.355719,-0.686860,0.142023,-0.749461,0.351768,0,0,0,0
-0.673818,0.023798,0.022918,0.606230,0.788724,2.182695,0.499487,0,0,0,0
0.418316,0.048570,-0.594183,0.374052,0.698652,-0.505125,0.600983,1,1,0,0
0.244405,-1.195474,0.642361,1.101473,0.214341,0.142823,0.578794,0,0,0,0
0.933058,-0.195727,0.407174,-0.700807,-0.702714,0.252961,-0.394404,0,0,0,0
-0.249032,0.417816,-0.024169,0.709321,-0.046918,1.540143,0.153753,0,0,0,0
0.101715,0.804076,-0.125742,0.010869,0.244440,-0.278224,0.029246,0,0,1,1
0.799465,-2.053228,0.460302,0.041562,-0.547262,0.890106,0.158940,0,0,0,0
1.139425,-0.811036,-0.224351,-0.453274,-0.641261,-0.410829,0.361944,1,0,0,0
0.912061,-0.592185,0.078642,0.330016,-0.084669,-0.303377,0.325292,0,0,0,0
0.127726,0.040140,0.320005,-0.182696,1.508740,-0.298977,0.487647,0,1,0,0
0.616191,-1.462018,1.076783,-0.049079,-0.153595,0.381643,-0.006448,0,0,0,0
0.435016,0.459595,-0.704836,0.251678,-0.670939,0.629192,0.037050,0,0,1,0
0.930809,-0.302582,0.195103,0.394309,-0.011134,0.781330,0.850857,0,0,0,0
0.360593,0.566481,-0.635975,-0.602991,0.278296,-0.480290,0.125807,0,0,0,1
-1.448364,-2.771683,0.158693,1.111223,2.110377,0.971323,-0.588990,0,0,0,0
-1.084477,-2.409794,-2.057912,-1.359480,1.542876,-0.268412,-1.510788,0,0,0,0
-1.529506,-2.303685,-1.603461,-1.682695,0.553696,-0.411546,-1.582409,0,0,0,0
-1.616150,-1.907659,-1.509454,-1.926983,-0.424789,-0.276816,-1.392688,1,0,0,0
-0.203182,-1.226914,-0.856315,-1.147419,0.173682,0.102363,-0.495335,0,0,0,0
-1.221126,-0.231742,-0.765277,-0.405956,-0.716784,-0.417648,-0.992264,0,1,0,0
0.542423,-1.612880,-0.575078,0.886758,-0.468694,2.731821,-0.182349,0,0,0,0
-1.041426,0.617630,-0.644503,0.497843,-0.399356,-0.361973,-0.355794,0,0,0,1
0.456181,-1.382158,-1.277321,2.403988,-0.739280,-0.839410,-0.188640,0,0,0,0
-0.551111,0.570979,-1.241911,-0.779598,-0.686884,-0.632494,-0.476027,0,0,1,0
0.705687,-1.487863,-1.014007,0.651751,-0.247042,0.452640,0.131576,0,0,0,0
-0.621368,-0.334884,-1.225005,0.078280,-0.124281,-0.777325,-0.396109,0,1,0,0
0.554941,-0.144470,-1.143998,1.913146,-0.552410,-0.780679,-0.027775,0,0,0,0
0.001393,0.480994,-1.355084,1.462183,-0.701249,-0.239816,-0.319284,0,0,0,0
-0.164063,0.353327,-1.220392,0.785763,-0.522405,0.131846,-0.770493,0,0,0,0
-0.758943,0.144244,-0.521993,0.038254,0.119227,-0.254813,-0.646176,1,0,0,1
0.285233,-0.186714,0.944573,1.430519,-0.406186,-0.355992,2.249734,0,0,0,0
-0.115148,-0.187865,-0.326928,0.992296,-1.335078,-0.498671,-0.914197,0,0,0,0
0.740174,0.520459,0.687503,1.102283,0.308854,-0.041496,0.621571,0,0,0,0
0.295414,-0.286180,-0.269445,0.444865,0.275856,-0.576623,-0.650508,0,0,0,0
0.745288,0.018965,0.531584,0.974177,0.328484,-1.240748,0.536958,0,0,0,0
-0.006077,0.180674,0.346774,0.658159,-0.785131,-0.316674,-1.010443,0,0,0,0
0.543498,0.892930,0.556065,0.273975,-0.562594,-1.006823,0.502248,0,0,0,0
0.329807,0.047940,0.436763,-0.576063,-0.294975,0.208682,-0.156535,0,0,1,1
1.194378,-2.112500,0.240000,-0.700748,-0.834716,-0.187007,1.108800,0,0,0,0
0.784281,-1.732398,-0.271801,-1.452108,-1.519783,-0.637288,-0.524825,0,0,0,0
-0.019450,0.176156,-0.487660,-0.953145,-0.107852,-0.591759,-1.172809,0,0,0,0
-0.747938,-0.030816,-0.117488,-0.298779,-0.276000,-0.748910,-0.700933,0,0,0,1
0.309325,0.540303,0.969827,0.252006,-0.034964,-0.179377,2.188869,0,0,0,0
-0.360103,0.565592,-0.386720,0.641392,-0.008091,-0.697449,-0.768537,0,0,0,0
0.202612,1.528462,0.650922,1.608185,0.121456,-0.468273,0.662256,0,0,0,0
-0.058908,0.300983,-0.262452,-0.556355,-0.449149,-0.579124,-1.068092,0,0,0,0
0.751941,0.846418,0.707826,0.646180,0.198263,-0.934865,0.870161,0,0,0,0
-0.146390,0.798878,-0.062391,-0.705075,-0.684023,-0.394548,-1.135675,0,0,0,0
-0.055750,1.466897,0.645405,0.665473,0.073540,-0.798643,0.752205,0,0,0,0
-0.553755,0.495721,0.097330,-0.306719,-0.529419,-0.768296,-0.898566,0,1,0,0
0.806071,0.265379,0.291139,0.080910,0.296968,-0.706087,0.588361,0,0,0,0
-0.152249,0.838989,-0.294135,0.595127,-1.078277,-0.592804,-1.044892,1,0,0,0
-0.558886,1.177220,0.171352,1.049341,0.151390,0.040110,2.280661,0,0,0,0
-0.073860,0.843902,-0.236860,0.127683,0.051942,-0.403763,-0.765897,0,0,1,1
1.311280,-1.542744,0.880465,0.062942,-0.372550,0.360235,1.639247,0,0,0,0
0.893683,-0.868687,0.550544,-0.565627,-0.714941,-0.486802,-0.661933,0,0,0,0
0.235602,1.630113,0.609556,-0.005873,0.366934,-0.204668,0.481399,0,0,0,0
-0.517777,0.640490,-0.044958,-1.450747,-0.552361,-0.119970,-1.617059,0,1,0,0
0.136711,0.730380,0.715733,1.071486,0.798453,-0.093633,2.266121,0,0,0,0
0.081623,1.182219,-0.328998,0.464841,-0.551475,0.102748,-0.638014,0,0,0,0
0.539754,0.754558,0.273789,0.098123,0.676012,-0.697726,0.471201,0,0,0,0
0.018969,0.777439,0.051338,-0.388271,0.170781,-0.404295,0.004980,0,0,0,1
0.019092,0.775204,0.575027,1.002352,-0.050033,-0.046626,2.075800,0,0,0,0
-0.210640,1.195082,-0.312213,0.676533,-0.463555,-0.728419,-0.929572,0,0,0,0
0.195638,0.505703,0.502085,1.667191,0.861635,-0.289530,0.248755,0,0,0,0
0.186303,0.770597,0.110036,0.227800,-0.502223,-0.047524,-0.881977,0,0,0,0
0.737889,0.503349,-0.010715,0.045114,0.447208,-0.593845,0.115556,0,0,0,0
-0.443022,0.997032,0.498955,0.291804,0.432283,-0.768816,-0.994014,0,0,0,0
0.297137,1.760852,0.433522,0.245076,0.312268,-0.326032,0.229693,0,0,0,0
-0.024133,1.416772,-0.149588,0.132058,-0.323929,-0.318714,-0.852117,1,1,0,0
1.453500,-1.273753,0.763533,-0.033890,-0.449481,0.013789,1.203495,0,0,0,0
0.958873,-1.065029,0.321274,-0.256931,-0.165905,-0.487168,-0.157573,0,0,1,0
-1.102302,1.608007,0.845409,1.055126,0.623214,-0.222284,2.402039,0,0,0,0
-0.876247,0.748763,0.068247,0.074550,0.761816,-0.805269,-0.541240,1,0,0,0
0.008375,0.571094,1.214485,1.208271,-0.065386,-0.312178,1.454125,0,0,0,0
-0.261847,0.768138,-0.344071,0.145887,-0.767632,-0.392280,-1.157960,0,0,0,0
-0.129809,1.455507,0.456173,1.009957,0.752471,-0.740616,0.450870,0,0,0,0
-0.337855,0.626814,-0.456389,-0.805314,-0.385076,-0.438925,-1.067641,0,0,0,0
0.690164,0.955278,0.448684,0.624346,-0.185125,-0.286848,0.492259,0,0,0,0
-0.321857,0.700770,-0.081644,-0.550891,0.214212,-0.634976,-0.218824,0,0,0,1
-1.304127,1.483695,1.095693,0.851943,0.576262,-0.245991,2.049905,0,0,0,0
-0.502694,1.033230,-0.393822,-0.594889,-0.249179,0.165127,-1.102891,0,1,0,0
0.068585,0.845525,0.138884,0.675676,-0.510875,-0.477127,1.485700,0,0,0,0
-0.431733,0.920183,-0.154471,-0.058700,-0.639808,-0.220600,-1.113982,0,0,0,0
0.215997,1.450574,0.233903,0.151190,-0.062326,-0.538193,0.261129,0,0,0,0
0.049610,0.584234,0.201701,-0.777050,-0.489547,-0.097862,-0.493527,0,0,1,1
1.320474,-1.628541,0.878042,-0.055657,-0.194203,-0.005756,1.358193,0,0,0,0
0.885283,-0.796603,0.038760,-0.475174,-1.069790,-0.481276,-0.460113,0,0,0,0
0.380115,1.306671,0.648234,0.435280,0.344676,-0.521179,0.169775,0,0,0,0
-0.670904,0.846780,-0.057815,-0.634767,0.193390,-0.388744,-0.908412,1,0,0,0
0.235316,0.233936,0.638358,0.766662,0.022121,0.135041,2.126003,0,0,0,0
0.276613,0.159441,-0.303637,-0.161952,-0.578421,0.395028,-0.545524,0,0,0,0
0.641044,0.683133,0.800059,0.501339,0.674817,-0.155031,0.559317,0,0,0,0
0.005066,0.478219,-0.282935,-0.768605,0.148081,-0.744961,-1.275438,0,0,0,1
0.052182,0.447793,1.312956,0.822872,-0.069219,-0.102353,2.335457,0,0,0,0
-0.515941,0.571762,-0.551565,-0.031962,-0.555319,-0.407428,-1.071998,0,0,0,0
0.488429,1.116571,0.489881,0.363537,0.142152,-0.300745,0.351080,0,0,0,0
0.276638,0.526957,0.285034,-0.328227,-0.226233,-0.618968,-0.759088,0,0,0,0
0.808374,0.311437,0.714342,0.294904,0.284652,-0.681439,0.263641,0,0,0,0
-0.032135,0.708664,0.268145,0.079933,-0.402035,-0.832474,-1.045190,0,0,0,0
0.242071,0.945810,0.741665,0.365492,0.153444,0.110486,-0.041504,0,0,0,0
-0.133343,0.757353,0.229279,-0.648620,-0.259523,-0.065120,-0.920848,1,1,0,0
1.337414,-1.404753,0.877876,-0.343731,-0.650099,1.147721,1.454735,0,0,0,0
0.839267,-0.878904,0.329820,-0.534077,-1.172365,-0.721602,-0.532484,0,0,0,0
0.035024,1.287662,0.291660,0.420850,0.794312,0.172480,-0.171692,0,0,0,0
-0.368002,1.004024,0.232136,-0.613257,0.173436,-0.612670,-0.839135,0,0,1,0
0.521653,0.160041,1.143224,1.582803,-0.118878,-0.326812,1.906209,0,0,0,0
0.279152,-0.004515,-0.375565,0.994996,-0.880559,0.075814,-0.566686,0,0,0,0
0.603609,0.837030,-0.041785,1.232514,-0.419711,-0.669459,0.245344,0,0,0,0
0.109409,-0.034868,-0.130824,-0.112854,-0.845228,-0.070391,-0.683887,0,0,0,0
0.778539,0.376944,0.342917,1.044539,-0.038802,-0.262779,0.666812,0,0,0,0
0.218853,0.613771,0.165630,-0.173991,-0.249481,-0.354362,-0.939617,0,0,0,0
-0.294724,0.915515,0.769806,1.064074,0.349742,-0.525589,0.221416,0,0,0,0
