mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.572591,0.592283,0.027416,1.913404,-0.134665,-0.753458,-0.862184,0,0,0,1
-0.087186,0.889547,0.046978,0.998274,-1.409277,-0.517127,1.364063,0,0,0,0
-0.787169,2.274671,-1.207232,0.598842,0.046929,-0.771252,-0.149596,0,0,0,0
-0.507264,0.327267,1.718794,-1.089868,0.579259,-0.405879,0.618186,0,0,0,0
-1.058687,2.394443,-0.830431,-0.126411,-0.244806,-0.389780,0.539827,1,0,0,0
-1.000208,1.573793,0.242561,-0.447326,-0.540511,-1.130829,1.968137,0,0,0,0
-1.726389,3.221355,-0.445356,0.016722,1.107124,-0.549107,-0.391137,0,0,1,0
0.596434,-0.469814,0.675564,0.150890,-0.257338,-1.017119,0.345716,0,0,0,0
-0.446293,0.388757,0.359073,1.560608,-0.177603,-0.630581,-0.494493,0,1,0,0
-0.106005,-0.285405,1.281049,0.642004,-0.029265,-0.246077,0.272633,0,0,0,0
-0.291927,0.477006,-0.328645,1.191901,0.086432,-0.588136,-0.124426,0,0,0,0
0.050293,-1.056173,1.288410,0.596414,0.269797,-0.659603,0.748066,0,0,0,0
-0.755638,-0.183272,-0.157787,0.207289,-0.172241,-0.440004,-1.099419,0,0,1,0
-0.105107,1.365022,-0.278558,1.382708,-0.859887,-0.241217,1.145406,0,0,0,0
0.012994,1.318847,-0.279811,1.673496,-1.385203,-0.100833,0.336349,1,0,0,1
0.470446,-0.284685,0.322474,1.837397,-1.895601,0.468332,0.072250,0,0,0,0
0.240582,-0.811988,1.015840,1.680626,-0.896723,0.545606,-0.687153,0,0,0,0
0.273023,-0.554545,1.021154,1.122699,-1.480142,-0.219315,0.071528,0,0,0,0
0.143708,-0.388815,0.724850,1.526273,-2.164211,0.025813,-0.259346,1,1,0,0
0.315130,-1.056507,0.158400,0.906124,-1.628339,0.705338,1.283758,0,0,0,0
0.350186,-0.962682,0.878949,0.747604,-1.332566,-0.142231,-0.220107,0,0,0,0
0.298061,-0.722025,0.936967,0.859308,-0.655287,-0.683992,0.041557,0,0,0,0
0.136182,-0.542748,0.676716,1.274229,-2.148048,-0.650285,0.123101,0,0,0,1
0.625197,-0.210719,1.170180,0.424549,-1.080697,-0.579388,0.539755,0,0,0,0
-0.081630,0.449468,1.021567,1.010701,-1.589350,-0.599557,0.412350,0,0,0,0
0.137810,0.157777,0.528660,0.088024,-0.815431,-0.816699,0.433859,0,0,0,0
0.647714,-0.024913,-1.044230,1.163859,-1.895668,0.871250,-0.717875,0,0,1,0
-0.622468,-0.694956,1.445554,0.797358,1.253451,-1.031974,0.797125,0,0,0,0
0.258814,-0.739739,-0.893364,1.015255,-0.361604,0.069499,-0.890814,0,0,0,0
-0.577349,-0.213107,-0.184328,1.113928,1.082308,0.046534,0.529605,0,0,0,0
-0.830508,0.792811,0.333327,0.910269,0.701025,-0.300607,-0.242911,0,1,0,0
0.448466,-0.024008,0.706149,-0.045916,-0.872020,-0.993224,0.123710,0,0,0,0
-0.069268,1.326207,-0.600439,1.235937,-0.211787,-0.636556,-0.298334,0,0,0,1
0.148356,0.380864,0.043294,-0.442956,0.603571,-0.436110,0.105719,0,0,0,0
-0.453045,2.206456,-1.892038,-0.659666,0.616888,0.769604,-0.066582,0,0,0,0
-0.347991,0.150318,1.492108,-0.935615,1.553918,-1.100832,1.140308,0,0,0,0
-0.626161,1.592133,0.399384,-1.220958,1.159458,-0.479407,0.345554,0,0,0,0
-0.630243,0.857302,1.245803,-1.211062,0.112493,-1.025078,-0.205907,0,0,0,0
-2.185767,2.851147,0.107586,0.207497,0.841337,-0.375111,-0.865418,1,0,0,0
0.226975,-0.112880,1.737851,0.138450,-1.352440,-1.110078,0.020527,0,0,0,0
-0.469180,0.857397,0.739310,0.628410,-1.327102,-0.430759,-0.602160,0,0,1,0
-0.416289,0.379768,-0.196999,0.720149,1.171595,-0.323945,-0.510595,0,0,0,0
-0.325244,0.492796,-1.232385,2.085743,0.683009,0.476955,0.516409,0,0,0,0
-0.575728,-0.487994,1.089544,0.706854,2.020091,-0.745318,0.462891,0,0,0,0
-0.452579,-1.176740,0.441372,3.271609,-1.770550,-0.206471,-0.592929,0,1,0,0
0.009195,0.269359,-0.663831,1.467113,2.679990,0.364816,1.210715,0,0,0,0
-1.020484,2.427968,-1.749956,1.285477,2.366821,-0.507416,-0.022776,0,0,0,1
0.565409,-1.037369,0.529273,-0.079160,0.291514,-0.328846,-0.600829,0,0,0,0
-0.148255,-0.029549,0.422558,0.163580,0.193293,-0.831024,-0.661261,1,0,0,0
0.051614,0.604475,-0.200485,-1.035826,0.890495,-0.314766,0.538622,0,0,0,0
-0.534360,2.363543,-1.521497,-0.143514,-0.044159,-0.591288,0.910915,0,0,0,0
0.268968,-0.388803,0.342417,-1.808238,1.004147,-0.076808,1.650966,0,0,0,0
-0.336031,1.043819,0.219529,-1.716765,1.292555,-0.458175,0.437400,0,0,0,0
-0.387269,2.028070,0.033877,-1.334004,0.740260,-0.686271,0.176369,0,0,0,0
0.047951,-1.876361,1.807594,0.924973,-0.843322,1.924890,-0.777514,0,0,1,0
0.906763,-0.547725,0.521330,-0.414724,-0.453620,-0.040299,-0.118229,0,0,0,0
0.291474,-0.307054,0.990687,0.305497,0.275690,-0.262236,-0.295646,0,1,0,0
-0.155155,0.597953,1.068077,-0.242627,1.038748,0.395373,-0.208439,0,0,0,0
-0.139270,0.139179,-0.077760,1.368302,-0.309575,-0.546444,0.135168,0,0,0,0
-0.410914,-0.068402,1.480920,-0.319774,0.824826,-0.277507,0.097805,0,0,0,0
-0.700911,-0.454717,0.411170,2.062118,0.216198,-0.227761,-0.803602,0,0,0,1
-0.184205,0.889841,0.247772,0.193049,-0.330318,-0.399873,0.585691,0,0,0,0
-1.811024,2.609451,-1.732359,0.389058,2.357437,-0.537304,-1.457940,0,0,1,0
0.675869,-0.619013,0.574770,0.630611,-0.026410,-0.066643,0.186879,0,0,0,0
0.145460,0.780331,-0.437052,1.570663,-0.307438,0.345311,-0.437906,0,0,0,0
0.018157,1.084126,-0.395398,0.787007,0.090369,-0.654356,0.727452,0,0,0,0
-0.488627,1.054417,-0.712684,1.053344,0.004322,-0.361242,-0.400366,0,1,0,0
0.384517,-0.382675,1.027976,-0.199143,1.588530,-0.690755,-0.153231,0,0,0,0
-0.410598,0.581595,-0.142356,0.055799,0.910993,-0.042719,0.112444,0,0,0,0
-0.715636,0.502659,-0.430061,0.369169,0.751491,-1.001558,0.652713,0,0,0,0
-0.775244,1.377038,-0.715659,0.468546,0.886647,-0.143609,-0.567734,1,0,0,0
0.411818,-0.428458,1.030889,0.297682,-0.502003,-1.375029,-0.540317,0,0,0,0
0.350826,-0.187669,-0.391878,1.462410,-0.020322,-0.119594,-0.514888,0,0,0,0
0.526602,-0.548795,-0.608646,0.140029,0.213475,0.507095,-0.279771,0,0,0,0
0.105202,-0.489356,-0.576960,1.069164,0.418911,-0.335042,-0.794379,0,0,0,1
-0.899722,-0.301050,1.803828,-0.468872,1.631491,-0.927774,-0.169731,0,0,0,0
-0.526320,-0.143054,0.171286,-0.024324,0.253121,-1.046523,-0.825428,1,0,0,0
-0.087955,0.611460,-0.331927,0.646959,0.858533,-0.665268,-0.109014,0,0,0,0
-0.581028,1.908768,-0.740578,1.235334,0.656291,0.193598,-0.405264,0,1,0,0
0.500695,0.513591,-0.571069,1.303222,-1.022167,0.567060,0.092297,0,0,0,0
0.064805,-0.307190,-0.151126,1.906088,-1.261565,0.115538,-0.852412,0,0,1,0
0.257517,0.691397,-0.438988,1.069307,-0.790670,-0.050226,0.508710,0,0,0,0
-0.024031,0.817160,-0.176282,1.454664,-0.069962,0.308923,1.121397,1,0,0,1
0.492119,0.314167,-0.557806,1.635643,-0.348265,0.099527,1.284182,0,0,0,0
0.403544,0.049410,-0.703613,1.471047,-1.452246,0.495674,0.140927,0,0,0,0
0.496078,0.176540,-0.281638,1.041410,0.027698,-0.442668,0.115833,0,0,0,0
-0.165520,-0.511479,-0.681206,1.723353,-0.027324,-0.299323,-0.815076,0,1,0,0
1.055843,0.000751,-0.305028,-0.082836,-0.138578,0.828124,0.366803,0,0,0,0
0.023741,0.660473,-0.540690,1.582003,-0.466271,-0.758604,-0.647069,0,0,1,0
0.296395,0.255012,-1.025982,2.025440,1.245198,0.157218,-0.029064,0,0,0,0
-0.380816,1.139320,-0.772495,1.332226,0.271603,-0.484868,-0.414771,0,0,0,0
-0.006818,-0.593759,0.498472,0.910136,2.682509,-0.437565,0.487516,0,0,0,0
-0.933348,0.783067,-0.786846,0.322921,1.270272,-0.106495,-0.631907,1,0,0,0
-0.583998,1.489359,0.538161,0.032485,0.397645,-0.486344,0.930718,0,0,0,0
-0.621280,1.707282,-0.938913,0.313035,-0.517949,0.606805,0.234615,0,0,0,0
0.168055,-0.851057,1.391678,0.632848,-0.434141,-0.519969,-0.421429,0,0,0,0
0.359479,-2.111911,1.516281,1.915837,-0.977720,0.569311,-0.349353,0,0,0,1
-0.033294,-0.292877,0.296733,0.780946,0.899866,-0.654447,-0.342504,0,0,0,0
-0.997226,1.235614,-0.499449,1.795999,0.514455,-0.446890,-0.714412,0,0,0,0
-0.316683,-0.627562,1.374117,-0.094862,1.107024,-0.878268,0.311438,0,0,0,0
-1.320590,1.542352,0.206156,0.542743,1.186424,-0.624935,-1.220094,0,1,0,0
-0.303754,0.263193,-0.344454,1.242231,2.077438,1.844726,0.329075,0,0,0,0
-0.939059,1.239204,-1.138428,2.184943,1.591286,-0.498769,-0.263195,0,0,0,0
0.203205,-0.858072,0.648474,0.626108,0.013681,-0.851694,-0.532120,0,0,0,0
-0.575759,0.329996,0.583798,1.137105,-0.403093,-0.494210,-0.599255,0,0,1,0
0.211936,0.690714,0.134081,-0.338032,0.279493,-0.272937,0.606431,0,0,0,0
-0.525109,1.950739,-0.864408,-0.213270,-0.443214,-0.140300,0.823493,0,0,0,0
0.069389,0.340973,0.384290,-1.469387,1.039919,-1.400555,1.850556,0,0,0,0
-1.658007,1.378034,0.019355,0.194523,1.777487,-1.135092,-0.998192,0,0,0,1
-0.556220,0.433826,-0.566178,0.433099,2.433223,-0.293889,0.097929,0,0,0,0
-1.273938,1.724491,-1.347425,0.476557,1.476130,-0.478036,-0.701923,0,0,0,0
0.476426,-1.455823,0.294592,0.436545,0.831737,-0.898132,0.161059,0,0,0,0
-0.444319,-0.034924,1.352535,0.914205,0.211705,-0.412786,-0.307258,1,0,0,0
-0.253675,-0.422157,0.974242,0.809450,0.893546,-0.546586,-0.117092,0,0,0,0
-0.469385,0.429674,0.376139,1.637785,0.666270,-0.062816,-0.248144,0,0,0,0
0.183955,-1.096783,1.538588,-0.335642,1.124700,-0.394128,0.446429,0,0,0,0
-0.034562,-0.544961,0.936274,-0.292883,1.254508,-0.661810,-0.443480,0,0,0,0
-0.230399,-0.295873,1.064798,0.806927,1.104251,-0.757367,-0.403054,0,0,0,0
-0.632473,0.834882,-0.137301,0.443064,0.120832,-0.143065,-0.626091,0,0,0,1
0.564782,-0.855007,1.038479,0.135793,0.020925,-0.476646,0.156002,0,0,0,0
-0.068071,0.094305,1.105726,0.302481,-0.092045,0.011078,-0.313514,0,0,0,0
0.020532,0.281903,0.729708,0.055405,1.080165,-0.494068,0.285681,0,0,0,0
-0.138935,-0.301130,0.320963,1.205477,0.055018,-0.064466,-0.073536,0,0,1,0
0.675685,-1.471442,-0.033221,-0.351696,0.294765,-0.611228,0.654223,0,0,0,0
0.048993,-1.389128,-0.608750,0.936416,1.025645,0.538118,-0.683639,0,0,0,0
-0.545049,-1.040321,0.936512,2.306905,-0.283491,-0.897055,0.389522,0,0,0,0
0.183152,-2.079415,2.092252,0.912535,-1.201285,-0.278735,-0.384903,0,1,0,0
0.608260,-0.219750,0.903050,0.702105,-0.282641,0.722047,0.285491,0,0,0,0
-0.061175,0.780079,0.165108,0.339094,-0.374894,-0.861458,-0.068687,0,0,0,1
0.005497,1.265232,-0.566286,-0.266405,0.379104,-0.054685,0.843373,0,0,0,0
-0.376216,2.757508,-1.450441,-1.137030,-1.107398,0.700557,0.073446,0,0,0,0
-0.057032,0.348148,0.781543,-1.742756,0.509970,-0.630441,0.604077,0,0,0,0
-0.645352,1.894018,-0.443153,-0.489673,-0.883275,-0.947247,0.241231,0,0,1,0
-0.502845,0.225077,0.806057,-0.651958,-0.879716,-1.137222,0.794019,0,0,0,0
-1.423010,3.084419,-0.484969,-0.658519,1.029763,-0.418443,-0.238795,1,0,0,0
0.294632,-0.206523,1.607289,0.981028,-0.317113,-1.145497,0.695262,0,0,0,0
-0.563103,0.642123,0.905469,1.335595,-0.348387,-0.675654,-0.526594,0,1,0,0
-0.133015,0.187503,-0.034481,0.816010,2.168452,-0.016033,-0.010345,0,0,0,0
-0.683279,0.893638,-0.219938,1.692513,0.472300,-0.352232,-0.166221,0,0,0,0
-0.140890,-0.386617,0.708088,1.247090,1.106298,-1.153756,2.042307,0,0,0,0
-1.159339,1.331150,0.335401,0.263653,1.044103,-0.730584,-1.017037,0,0,1,0
-0.440108,2.024102,-2.068487,-0.410997,-0.069404,-0.585987,0.386474,0,0,0,0
-0.504565,2.123998,-1.367762,-0.772813,-0.565981,-0.121201,0.124881,1,0,0,1
0.518915,-0.461520,0.239823,1.199508,-0.645820,0.391792,-0.302973,0,0,0,0
0.130078,-1.335005,0.436008,1.278076,-1.138367,-0.170038,-1.192794,0,0,0,0
0.500907,-0.098698,-0.764988,0.371239,-0.683838,-0.045540,0.995702,0,0,0,0
0.252718,-0.414723,-0.733079,0.388537,-0.835856,-0.214169,-0.025507,0,0,1,1
0.360288,-0.659122,-1.256862,0.594947,-1.233514,0.307577,1.051719,0,0,0,0
0.382750,-1.306870,-0.331412,0.538806,-0.904216,-0.123162,0.429489,0,0,0,0
0.444127,-0.921156,0.059301,0.809895,-0.574660,-0.133576,0.804580,0,0,0,0
0.354821,-0.713100,-0.011485,1.250429,-0.723747,-0.645097,0.226001,1,0,0,0
0.729624,-0.310705,0.196043,0.391200,-0.421498,-0.121286,0.463594,0,0,0,0
0.436371,0.143709,-0.490888,0.720212,-0.992363,-0.425493,0.015613,0,0,0,0
0.602652,-0.054341,-0.718446,-0.446191,-0.413573,-0.387916,0.192783,0,0,0,0
0.011825,-0.132848,-0.174026,1.688810,-0.395522,-0.032486,-0.839768,0,1,0,0
-0.237008,-0.466759,0.216024,0.144428,0.887542,-1.249657,0.837886,0,0,0,0
0.199396,-0.085446,-0.853284,1.154440,-0.136605,0.279016,-0.482012,0,0,0,0
-0.948585,1.005347,-0.788686,0.338209,1.325472,-0.928960,-0.982577,0,0,0,0
0.768627,-0.141957,-0.186002,0.891005,0.136684,3.215062,0.029250,0,0,1,0
0.728220,-0.259543,0.015770,0.911237,0.298507,0.486788,0.071302,0,0,0,0
-0.194576,1.168236,0.181743,0.844040,0.077443,-0.907783,-0.349553,1,0,0,0
-0.483945,1.178367,0.523958,-0.244920,0.345143,-0.955261,-0.383637,0,0,0,0
-1.036756,2.338329,-0.685450,0.115390,0.459083,0.022675,-0.804475,0,0,0,0
0.164850,0.252067,0.049721,-0.814226,1.509957,-1.092850,-0.099921,0,0,0,0
-0.389329,1.617141,-0.496814,0.116199,0.232432,-0.163421,-0.016414,0,0,0,1
-0.497752,1.242863,0.955357,-0.336918,1.359161,-0.931239,0.471096,0,0,0,0
0.442822,-0.587832,-0.324477,0.473106,-1.693702,3.148511,0.214505,0,1,0,0
0.622299,-0.315066,0.550049,0.659018,-0.798254,-0.793249,0.664237,0,0,0,0
-0.390384,0.666449,0.341191,1.033694,-1.024645,-0.720157,-0.022701,0,0,1,0
0.481120,0.287004,-0.685297,0.694008,-0.718908,0.322580,0.917053,0,0,0,0
0.456937,0.511163,-1.174730,1.167842,-1.081134,-0.260659,0.624994,0,0,0,0
0.483386,-0.881473,0.575493,-0.055237,0.553959,-0.764159,1.129404,0,0,0,0
0.295999,-0.447329,-0.933208,0.546288,1.267932,-0.120045,-0.774747,1,0,0,0
0.339429,-0.764807,-0.772650,1.434785,1.809407,-0.310271,1.583820,0,0,0,0
-0.042650,0.254801,-1.358495,2.021233,0.631298,0.267319,-0.444099,0,0,0,1
0.968032,-1.922180,1.646800,1.092348,-1.053919,-0.250014,-0.149340,0,0,0,0
0.701925,-1.734959,1.913415,0.506891,-0.843737,-0.072415,-0.826924,0,1,0,0
0.337657,1.018612,-0.628185,-0.008479,0.315618,1.495885,0.134619,0,0,0,0
-0.415494,1.429246,-1.314457,1.075625,0.333141,-0.343863,-0.186304,0,0,0,0
0.629562,-0.766706,-0.757321,0.472565,2.247234,0.520369,0.893543,0,0,0,0
0.073002,-0.250758,-0.664379,0.181912,1.504778,-0.085189,-0.345283,0,0,0,0
0.354284,0.105919,-0.314094,0.054044,1.686014,-0.301804,0.355757,0,0,0,0
-0.692760,2.000885,-0.953204,0.106598,1.338307,-0.065926,-0.735055,0,0,1,1
0.586581,-0.328233,-0.512882,1.665563,-0.173133,1.126629,0.044391,0,0,0,0
0.264034,-1.439875,-0.070068,2.819743,-1.222279,-0.375778,-0.684328,1,0,0,0
0.465384,-0.766141,-0.701974,2.068382,0.205736,0.626264,-0.281222,0,0,0,0
0.183269,-0.316983,-0.003535,1.563297,0.979947,-0.790752,-0.221349,0,0,0,0
0.270309,-1.062710,-0.267810,1.492558,1.041338,0.624968,0.328013,0,0,0,0
-0.017172,-2.002127,0.923425,0.723618,0.845639,-0.932109,-0.933562,0,0,1,0
0.567635,-0.873427,-0.325137,2.133028,1.830055,0.784106,1.393221,0,0,0,0
0.565563,-1.081802,-0.186456,1.754409,1.081176,0.159003,0.289627,1,1,0,0
0.585066,-0.389388,-0.026526,1.612853,0.061473,-0.106825,-0.948253,0,0,0,0
0.334812,-0.585081,-0.202700,1.737853,0.698355,-0.764335,1.517409,0,0,0,0
0.780764,-0.257811,-0.772354,0.178872,-0.657718,0.180945,0.416655,0,0,0,0
0.468482,-0.112093,-1.537092,0.337510,-0.329999,0.154856,0.221933,1,0,0,1
0.535610,-0.620475,-0.443794,-0.451463,-0.579283,0.268288,-0.151186,0,0,0,0
0.480257,-0.849634,-0.068380,0.145290,-0.356279,0.204058,-0.513536,0,0,0,0
0.659457,-0.201017,-0.101012,-0.352275,-0.360557,-0.000262,0.361807,0,0,0,0
0.091651,-1.008830,0.355973,1.257787,-0.820483,0.030708,-0.849178,0,1,0,0
0.826377,-0.047408,-0.468326,0.311963,-1.505472,0.301637,-0.038381,0,0,0,0
0.552611,0.097687,-0.591373,1.154246,-0.813027,0.289558,0.589119,0,0,1,0
0.654991,0.346723,-0.740669,0.224983,-0.458175,-0.276065,1.428600,0,0,0,0
0.432869,1.251960,-0.299739,0.135698,-1.069204,0.786086,0.422976,1,0,0,0
0.245702,0.001678,0.666008,1.121578,-0.724642,-0.261204,-0.207522,0,0,0,0
0.099281,0.374176,-0.688510,1.430601,-0.044547,0.692965,-0.248396,0,0,0,0
-0.607099,1.814107,-0.446355,1.084763,0.548664,-1.060073,0.326631,0,0,0,0
-0.724383,2.011555,-1.025914,0.434386,0.912697,-0.477618,0.482913,0,0,0,1
-0.253483,1.241204,-1.523883,0.419148,1.193360,-0.269626,1.112535,0,0,0,0
-0.414863,1.555194,-1.371664,0.550185,-0.146426,0.131666,1.128207,0,0,1,0
-0.148283,2.356116,-0.800794,-0.343530,0.119695,0.668239,0.871625,0,0,0,0
-0.832861,2.215971,-0.444849,-0.213557,-0.333581,-0.330591,0.779158,1,1,0,0
-0.260216,0.733446,-0.948836,0.187852,-0.720269,-0.617789,0.333001,0,0,0,0
-0.306745,0.073583,-0.940297,0.602411,-1.472245,-0.054360,0.437215,0,0,0,0
-0.351827,-0.066915,-0.648885,0.251984,-1.569289,-0.645447,0.205093,0,0,0,0
-0.255970,0.018141,-0.443687,0.954276,-1.425939,-0.235566,0.000118,0,0,0,0
0.371362,-1.280446,0.962402,-0.511498,0.156436,-0.122378,0.168350,0,0,0,0
0.200875,-0.959650,0.476370,-0.097260,0.114952,-0.513907,0.146388,0,0,0,0
-0.187301,-0.542537,-0.049271,0.627796,-0.728265,-0.206917,0.208143,0,0,0,0
0.031955,0.549831,-0.625076,-0.629671,-0.961576,-0.800983,-0.096105,0,0,0,1
-0.644727,0.172476,-0.776555,1.189092,0.288279,-0.728179,-1.436407,0,0,0,0
0.178387,-0.741503,-1.102595,1.888800,-0.049588,1.461558,-1.328641,0,0,0,0
-0.095561,-0.534365,-0.916370,1.647035,0.516601,0.308468,-1.222733,0,0,0,0
-1.314714,0.748499,-0.399344,1.394563,0.629253,0.139066,-1.578328,0,1,0,0
0.079091,-1.089132,1.288391,-0.748382,0.577688,0.059493,-0.068737,0,0,0,0
-0.854419,-1.285490,1.100312,-0.533206,1.879366,-0.517077,-2.100988,0,0,0,0
-0.639168,0.118148,-0.092546,-1.541737,0.231167,-0.578993,0.425183,0,0,0,0
-0.296894,0.481984,-0.996364,-2.841123,-0.568744,1.936944,-0.784616,0,0,1,0
0.064056,1.464280,-1.313132,-1.883818,0.514291,2.669091,0.419956,0,0,0,0
-0.738010,1.833327,-0.441239,-1.159874,-0.187030,-0.700261,0.059194,0,0,0,0
-0.892267,1.466187,-0.224867,-1.194175,0.099511,-0.196312,-0.160895,0,0,0,0
-0.708534,1.012111,-1.602380,-0.297542,0.392821,1.195461,-0.285140,1,0,0,0
0.336412,-0.669977,0.371010,-1.769996,0.875662,-0.742878,-0.595386,0,0,0,0
-0.327803,-0.120216,1.261657,-1.305059,1.423336,-0.177695,-0.863636,0,0,0,0
-0.816032,0.835812,1.625930,-1.392888,1.428558,-0.026468,-0.772132,0,0,0,0
-1.292484,1.790817,1.865318,-0.880982,1.065044,-0.504952,-0.550422,0,1,0,0
-1.196918,2.420682,0.144858,0.065028,0.942662,-0.394062,-0.425479,0,0,0,0
-1.511950,2.276673,0.024695,0.224170,1.956792,-0.282044,-0.797792,0,0,0,0
-0.820978,1.938860,-0.260682,0.224593,0.462323,0.791763,0.128673,0,0,0,0
-0.616413,1.447866,-1.812176,0.972388,1.207308,0.100056,-0.763922,0,0,0,1
0.353373,-1.496001,0.576089,1.102752,2.271093,-0.305914,-0.808564,0,0,0,0
-0.334368,-0.863556,0.112771,0.819378,3.057812,0.304453,-0.864022,0,0,1,0
-0.864461,0.184368,-0.782121,1.183097,3.700151,-0.055189,0.472240,0,0,0,0
-0.467484,0.247645,-0.952424,0.568680,2.829264,0.847878,-0.683894,1,0,0,0
-0.626211,1.354675,-0.987595,0.846188,1.688433,0.247692,-0.244842,0,0,0,0
-0.547719,1.551160,-0.611209,0.096482,1.878749,-0.077072,-0.382541,0,0,0,0
-0.910444,1.878775,-0.844479,0.175040,2.002618,-0.292760,-0.236306,0,0,0,0
-0.951298,1.416158,-0.218108,0.705680,2.376568,-0.220679,-0.122407,0,0,0,1
-0.224033,-1.404976,2.149867,0.407688,1.648535,-1.136480,-0.378853,0,0,0,0
0.544274,-1.278224,-0.512243,0.908481,2.087692,1.643435,-0.026010,0,0,0,0
-1.462296,-0.418571,1.272524,-0.332628,2.156094,-1.307826,-0.640057,0,0,0,0
-0.353705,-1.244947,-0.251981,1.262781,1.178323,1.677510,-0.424231,0,0,1,0
0.154580,-0.686090,-0.656799,0.855722,0.185713,0.123180,-0.188415,0,0,0,0
-0.746589,1.358709,-0.905116,-0.040400,-0.328970,-1.045164,-0.501421,0,0,0,0
0.183187,-0.753478,-1.292685,1.117785,0.140351,0.544778,-0.172661,0,0,0,0
-0.547832,-2.509425,1.497458,1.644103,-0.895279,0.570080,-0.409684,1,0,0,0
0.454167,-1.805972,0.562668,0.232341,0.682822,1.084624,-0.150078,0,0,0,0
-1.144328,-1.484479,1.827564,0.408457,2.547110,-0.336373,-0.649667,0,0,0,0
0.564577,-1.271287,-0.747917,-0.054309,0.276417,0.958510,-0.192494,0,0,0,0
-0.161491,0.318013,0.042293,-1.138470,0.085142,-0.168522,-0.313351,0,1,0,0
-0.301164,0.534018,0.435771,-0.367321,0.310738,0.477246,0.281513,0,0,0,0
-1.008136,0.231205,0.453441,0.285100,1.206635,-0.699010,0.283673,0,0,0,0
-0.752138,0.421284,-0.733157,1.631917,1.544897,1.669119,0.756528,0,0,0,0
-2.667979,2.515999,0.795009,-1.109037,2.625007,-0.845688,-0.302020,0,0,0,1
0.290124,-1.304141,1.354881,-1.015922,0.599592,0.960350,0.390412,0,0,0,0
-0.134384,-0.720607,1.690945,-0.524582,-1.041208,0.768395,0.002022,1,0,0,0
-0.115763,0.446407,0.744617,-1.166597,-0.272771,-0.200460,0.915057,0,0,0,0
-0.513806,0.566066,1.142635,-1.125009,-1.064820,0.348065,0.275074,0,0,0,0
-0.414597,0.340562,0.238751,-0.127406,-0.423332,0.387877,-0.114368,0,0,0,0
-0.503174,0.880080,0.461481,0.327248,-0.099750,-0.043453,-0.238603,0,1,0,0
-1.133143,1.362419,0.158609,0.449535,0.641137,-1.252500,0.877915,0,0,0,0
-1.429105,1.436164,0.337379,-0.014452,0.254871,0.481063,-0.000492,0,0,1,0
-1.820782,1.788835,0.076797,0.778657,1.647851,-0.847293,-0.664527,0,0,0,0
-2.412720,2.254893,0.253111,0.645891,2.329029,-0.362109,0.761911,0,0,0,0
-2.283547,1.778290,-0.225940,-0.043748,1.824030,-0.722406,-0.153331,0,0,0,0
-0.023534,-0.140951,-0.707028,0.772868,0.781489,3.201233,0.497539,1,0,0,1
0.487826,-0.064232,-0.975375,1.135962,0.502004,1.330569,0.749745,0,0,0,0
0.506062,0.156265,-1.259476,1.660611,-0.738087,-0.017887,-0.050204,0,0,0,0
-0.568887,0.257036,0.084329,2.118785,-0.056150,-0.691982,-1.334303,0,0,0,0
-0.353386,-0.273005,-0.202049,3.195016,0.110039,1.004995,0.436685,1,0,0,0
-0.129008,0.807042,1.003508,0.666075,-0.039355,-0.512155,1.856257,0,0,0,0
-0.475181,1.913475,0.402756,1.475448,-1.010589,-0.248521,0.591623,0,0,0,0
-0.528923,2.193876,-0.048661,0.948370,-0.827077,-0.537243,0.403210,0,0,0,0
-0.918879,1.740832,0.050157,0.782568,0.100288,-0.570571,0.218030,0,0,0,1
-0.465029,0.415758,0.350888,0.795217,0.538848,-0.660062,-0.396638,0,0,0,0
-0.787949,1.198628,-0.128328,1.644803,0.043100,-0.412653,-0.077134,0,0,0,0
-0.991228,1.279320,-0.101840,1.724663,0.311134,-0.551196,0.144264,0,0,0,0
-1.431366,0.981143,0.218128,1.012715,0.677222,-0.465926,-0.258302,0,0,0,1
0.131389,1.122119,0.826520,-0.105804,-0.033112,-0.586186,2.025322,0,0,0,0
-0.268581,2.316325,-0.352781,0.195655,-1.186918,-0.532850,0.219124,0,0,0,0
0.246427,-0.796048,0.940349,1.025947,-0.949973,-0.201967,0.221798,0,0,0,0
0.552138,-1.826452,1.784885,1.563951,-1.564826,-0.418079,-0.370215,1,1,0,0
0.451948,0.233582,-0.381377,0.570647,0.552940,0.236445,0.574192,0,0,0,0
0.318540,1.049083,-1.015762,1.179949,-0.816916,0.121336,0.419671,0,0,0,0
-0.043659,0.615255,-0.281768,2.241963,-0.342248,-0.647544,0.591987,0,0,0,0
0.192162,0.146160,0.285353,0.309788,-1.590943,0.849556,-0.118895,0,1,0,0
0.511134,0.670950,0.271920,0.035975,-1.425348,-0.274344,1.093334,0,0,0,0
0.239269,-1.220891,-0.406972,2.982234,-1.680179,-0.386586,-0.237752,0,0,0,0
0.267856,1.037402,-1.481688,1.148147,1.142438,-0.059636,0.498892,0,0,0,0
0.332989,0.027713,-0.888119,1.281538,0.500684,0.219499,-0.296752,0,0,1,0
0.339845,-0.483409,-0.691236,1.870504,0.892005,0.162782,0.570674,0,0,0,0
