mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.842558,-0.768823,-1.419221,0.124415,1.279430,-0.147858,0.661945,0,0,0,0
0.047333,0.200987,-0.688259,1.680474,-0.046279,-0.125115,0.311396,0,0,0,0
0.723603,-0.661774,-0.007448,1.669268,-0.075493,0.947355,0.772590,0,0,0,0
1.000390,-1.727218,0.338393,0.567746,-1.294707,-0.186488,-0.301619,0,1,0,1
0.930181,0.238101,-0.367655,-0.497593,-0.744829,0.256231,0.958090,0,0,0,0
0.232143,0.497829,-0.149985,0.313449,-0.616651,-0.613736,0.070759,0,0,1,0
0.811740,0.158312,0.272550,-0.160573,-0.284127,0.171982,0.976187,0,0,0,0
0.895260,-0.791427,0.007326,-0.171125,-1.130173,-0.156347,-0.499586,0,0,0,1
0.586093,0.560385,0.377589,-1.196411,-0.381752,0.082904,0.479912,0,0,0,0
-0.243742,0.192757,-0.479948,0.612657,-1.003248,-0.391756,0.241245,0,0,0,0
0.223632,1.100826,-0.392775,0.500458,1.190509,-0.235597,1.141828,0,0,0,1
0.762505,0.723058,-1.077895,-0.904692,-0.176816,0.079792,0.142804,0,0,0,0
0.609430,-0.361099,0.085773,0.317939,-0.363764,0.115247,0.757214,0,0,0,0
0.063283,0.573900,-0.455246,0.109069,0.416946,-0.213433,-0.366373,0,0,0,1
0.932633,-0.507411,-1.066833,-0.373124,-0.146182,1.104416,0.722828,0,0,0,0
0.810249,0.399910,-0.284109,-0.593316,0.309439,-0.492758,0.918902,0,0,0,0
0.661967,-0.503189,-1.166866,-0.523171,0.902364,-0.324814,0.628094,0,0,0,0
0.190352,-0.319750,-1.041847,0.715466,0.416563,0.794930,0.102800,0,0,0,0
0.668948,-0.032536,-0.005265,-0.010723,0.765657,-0.148741,0.639982,0,0,0,0
1.023121,-1.849396,0.102518,0.335774,-0.296092,-0.408177,0.051848,1,0,0,1
1.020566,-0.059379,-1.150653,-0.369940,0.205994,0.324881,0.543437,0,0,0,0
0.701737,0.673654,-0.377996,-0.576535,0.249444,-0.380330,0.652820,0,0,1,0
0.788380,0.312704,-0.649785,-0.070432,1.584606,-0.330109,0.605197,0,0,0,0
0.676466,-0.608707,0.078077,-0.463406,-0.745258,-0.502029,-0.728389,0,1,0,0
0.621805,0.538125,-0.534228,-0.448762,1.511087,-0.668466,0.707832,0,0,0,0
0.955975,-1.512636,-0.193901,1.476750,-0.714715,3.615713,0.069534,0,0,0,0
0.614684,-0.073739,0.285663,0.125309,0.454827,-0.397363,0.734490,0,1,0,0
1.002374,0.258000,-1.082190,-0.771128,-0.906182,-0.110254,0.106182,0,0,0,0
0.558029,-0.323096,-0.454971,0.502518,0.018597,-0.037113,0.343625,0,0,0,0
0.466805,0.011110,-0.268499,0.256516,-0.398842,-0.478721,-0.113299,0,1,0,0
0.909391,-0.011952,-0.717731,-0.196801,-0.200718,0.116819,0.511742,0,0,0,0
1.009941,0.346293,0.169538,-0.760028,-1.186552,-0.187607,0.743931,0,0,0,0
0.680893,-0.047205,-0.967480,-0.848050,0.868801,-0.031311,0.734828,0,0,0,0
-0.016657,0.429129,-1.373508,0.989813,0.136539,0.346208,-0.054587,0,0,0,0
0.435046,0.116098,-0.234819,0.295124,0.266054,0.494725,0.239710,0,0,0,0
0.856324,-1.848371,0.868979,-0.527537,-0.367553,0.236130,-0.216085,1,0,0,1
0.959726,0.257628,0.396583,0.321076,-0.447625,-0.175077,0.525426,0,0,0,0
0.399436,0.739243,0.286186,0.473628,-0.233970,-0.008868,0.511632,0,1,0,0
0.944218,0.273348,0.358420,-1.021765,0.008212,-0.779052,0.754340,0,0,0,0
0.765585,-0.270219,0.849531,-0.998257,-1.166099,-0.840169,-0.296814,0,0,1,0
0.063481,0.062398,0.152102,-0.830516,0.808245,-0.673314,0.643075,0,0,0,0
-0.487599,-0.026808,-0.205678,0.802494,-0.391788,-0.688408,-0.468729,0,0,0,0
0.249445,0.330771,-0.271198,-0.176422,0.608614,-0.723065,0.099809,1,0,0,0
0.809163,-0.234839,-1.447280,0.257207,-0.708103,0.272125,-0.215294,0,0,0,0
0.419482,-1.082313,0.468643,0.949518,1.316847,-0.248813,0.864823,0,0,0,0
0.182821,0.697728,-0.447385,0.307444,0.916873,-0.240160,0.010253,0,1,0,0
0.842022,0.163396,-0.723411,-0.145099,0.151603,-0.453430,0.471305,0,0,0,0
0.267232,0.286932,0.427116,-0.018281,1.052572,-0.201502,0.249340,0,0,0,1
0.923025,0.293780,-0.669240,-0.679698,0.056576,-0.797746,0.624864,0,0,0,0
0.863710,0.547720,-1.309517,-0.198753,-0.386622,-0.473095,0.631437,0,0,0,0
1.108506,-1.673354,0.170714,1.198597,-0.104083,1.173541,0.399079,0,0,0,0
1.143053,-2.401723,-0.934663,0.708553,-0.416566,0.123543,-0.257776,1,0,0,0
1.219644,0.053446,-0.817054,-1.241774,-0.079209,0.006595,0.980036,0,0,0,0
1.154923,-0.150620,-0.980606,-1.309910,-0.602963,-0.410717,0.356472,0,0,0,0
0.949457,-0.088084,-1.267463,-0.638389,0.890510,-0.567741,0.507735,0,0,0,0
0.589192,0.136935,-1.111464,-0.251087,0.569552,-1.308592,-0.560365,0,1,0,1
1.000653,-0.182514,-0.828971,-0.761238,-0.545977,-0.175564,0.333362,0,0,0,0
0.585640,-0.756448,-0.093765,0.229039,0.280966,-0.467600,-0.037624,0,0,0,0
0.705933,-0.993519,-1.226487,0.253245,0.954233,-0.071796,-0.401559,0,0,0,0
0.777037,-1.976730,0.324023,0.758632,-0.453800,-0.075494,0.443016,0,0,1,1
0.705630,-0.234805,-0.534149,-0.715927,-0.288387,0.272618,0.111391,0,0,0,0
0.311262,-0.062272,-0.874201,0.297068,-0.217812,0.096273,-0.373622,0,0,0,0
-0.409607,0.591379,-0.974756,0.106993,0.753989,0.179909,-1.152506,1,0,0,0
0.459623,-0.142654,-1.277298,-0.640549,-0.221971,-0.589891,-0.553208,0,0,0,0
0.453167,-2.439169,0.857968,0.612648,-1.167185,0.182948,0.353069,0,0,1,0
0.486063,0.633025,-1.189772,-0.331877,0.904173,0.549558,-0.037987,0,0,0,0
0.595250,0.741075,-0.722949,0.526780,0.539656,0.072197,0.942798,0,0,0,0
1.042058,-0.323715,-1.583777,-0.445122,0.675289,1.852272,0.612737,1,1,0,0
0.505193,-0.377747,-0.526298,0.882963,0.482186,0.094053,0.448054,0,0,0,0
0.496112,-1.122189,-0.194374,1.615085,-0.102104,-0.168085,0.275269,0,0,0,1
0.795801,0.377295,-1.697349,-1.216212,-0.315001,0.039248,0.432778,0,0,0,0
0.450527,0.864452,-1.539590,-0.648469,1.294677,-0.032469,0.195366,0,0,1,0
0.265480,1.366400,-0.184157,-0.191602,-1.156076,-0.771987,0.532944,0,0,0,0
-0.343052,0.860686,1.066158,-0.222787,0.035848,-0.259419,0.288066,0,0,0,0
0.278466,-0.207887,-0.977581,0.752487,1.650495,0.064963,-0.468814,0,0,0,0
0.735559,-2.114693,0.502294,1.427799,-0.554616,0.043172,0.539549,1,1,0,0
0.791879,0.103294,-1.524823,-1.073309,-0.473933,0.442073,0.323844,0,0,0,0
0.288808,0.732629,-1.373368,-0.283185,-0.789846,0.577400,-0.355553,0,0,0,0
-0.092718,-0.704534,-0.612728,0.487998,0.453516,0.157446,-1.164368,0,0,0,1
0.556227,-0.251550,-1.207928,-0.393246,0.452186,-0.220035,0.244346,0,0,0,0
0.754269,-2.220256,0.754451,1.869018,0.048676,-0.681933,0.371082,0,1,0,0
0.515005,0.752106,-0.762890,-1.187298,-0.451012,1.044118,0.312362,0,0,0,0
0.441732,1.057567,-0.602953,-0.969665,-0.217541,0.209613,0.891128,0,0,0,0
0.611877,-0.107732,-1.031116,-1.640797,-1.321087,-0.384464,0.407459,0,0,1,1
0.461272,-0.067894,-0.555846,0.834620,0.086639,0.324690,0.369097,0,0,0,0
0.642694,-1.133737,-0.151139,1.925725,0.057435,1.563125,0.579248,0,1,0,0
0.506384,0.877014,-1.765413,-0.596657,0.973787,0.389399,0.572930,0,0,0,0
0.559742,-0.065686,-1.011838,0.154385,-0.394311,-0.065782,0.145995,1,0,0,0
0.491752,1.029467,-0.432423,-1.153833,-0.828654,0.696406,0.514169,0,0,0,0
0.128941,1.124412,-0.433340,0.008618,-0.399763,-0.293663,0.177839,0,0,0,0
0.625882,0.241631,-1.365502,-0.429479,1.072982,-0.177911,-0.445810,0,0,0,0
0.745591,-1.950436,0.388844,1.864817,-0.537377,-0.965608,0.443878,0,1,0,1
0.826546,-0.401956,-1.114723,-1.192433,-0.259045,0.390613,0.533500,0,0,0,0
0.484997,0.320509,-1.448080,-0.329797,-0.035287,-0.173140,-0.097300,0,0,0,0
0.333639,-0.150974,0.531422,-0.438272,0.843051,-0.145536,0.449152,0,1,0,0
0.862816,0.016621,0.101171,-0.095735,0.695856,0.259373,0.580438,0,0,0,0
0.622298,-3.035695,0.493132,1.070329,-0.867821,1.816277,0.332319,0,0,0,1
0.893749,-0.191040,-1.419103,-0.903769,1.025648,0.041158,0.131325,0,0,0,0
1.086577,0.078003,-1.500010,-0.773921,0.772526,0.358666,0.718488,0,0,0,0
0.848184,0.439564,-2.406870,-1.247201,-0.445322,0.578990,0.115673,1,0,1,0
0.445981,-0.835637,-1.115005,0.418254,0.245104,0.033942,0.370161,0,0,0,0
0.038302,0.424051,-0.496553,0.433712,0.272517,-0.389308,0.841179,0,1,0,0
0.606990,0.564177,-1.294100,-0.167289,0.529767,0.203549,0.197833,0,0,0,0
0.663067,1.457271,-1.568308,-0.794935,0.197030,0.123536,0.430951,0,0,0,0
-0.131058,1.141338,-1.200232,0.700986,0.869261,-0.780841,0.770490,0,0,0,0
0.278475,0.613899,0.878962,-1.220286,0.529412,1.177745,0.739957,0,0,0,1
0.069435,1.678956,-1.037571,0.190150,1.609718,-0.338382,0.447211,0,0,0,0
0.209608,1.404438,-0.860833,0.109493,0.533447,-0.687051,0.531769,0,0,0,1
0.563071,-1.499407,0.236552,2.252350,0.477202,0.055320,0.393641,0,0,0,0
0.156217,0.978996,-0.142095,-0.381979,0.478252,1.704238,0.221938,0,0,1,0
0.532046,1.375530,-1.780574,-1.746036,0.503700,-0.347959,0.203967,0,0,0,0
0.650428,0.874655,-1.350154,-1.997905,-1.108751,-0.338777,0.464716,0,0,0,0
-0.553487,1.654457,-1.149585,0.950311,0.749833,-1.131477,0.227210,0,0,0,0
-0.291809,0.568745,1.776104,-0.082395,0.344173,-0.269425,0.438233,1,0,0,0
0.483198,0.798764,-0.582776,-0.341392,-0.877828,-0.596124,0.550250,0,0,0,0
0.409459,1.027748,-0.222012,-0.121915,-1.721960,-0.287768,0.723508,0,0,0,0
0.212589,-0.261022,0.166563,1.148260,-0.043744,-0.702016,0.216458,0,0,0,0
-0.313585,1.030023,-0.012464,0.150148,0.585280,-0.598740,-0.143160,0,1,0,0
0.851965,0.571686,-0.918283,-0.453826,-0.016167,-0.815427,0.242452,0,0,0,0
0.857304,0.153201,-0.201492,-0.369633,-0.688398,0.571356,0.020226,0,0,1,1
0.908002,-0.235412,-0.876061,-0.813231,-0.471296,-0.445385,0.154524,0,0,0,0
0.731768,0.043391,0.407415,-0.109129,-0.655807,-0.124982,-0.086545,0,0,0,0
0.528468,-0.427062,-0.815790,-0.454853,0.138425,0.119491,-0.915511,0,0,0,0
1.038093,-1.211049,-0.326862,0.623129,-0.643180,1.354782,0.086019,1,1,0,0
0.809778,0.181839,-0.229349,-0.275950,-0.336334,0.360564,0.387944,0,0,0,0
0.549569,0.292370,-0.615400,-0.869556,-0.608243,-0.707752,-0.238390,0,0,0,0
0.035337,0.504786,-0.144777,-0.551313,0.442978,-0.523658,-1.070159,0,0,0,1
0.825696,-0.446082,-1.241192,-1.047283,-0.561732,-0.397356,-0.332592,0,0,0,0
0.569061,-1.532711,0.662062,1.112990,-0.397053,0.730677,0.108627,0,1,0,0
0.414836,0.839459,-0.246073,-1.032502,-0.459621,0.012494,0.134226,0,0,0,0
0.648902,0.877620,-0.131426,-0.302219,-0.313582,-0.539829,0.521437,0,0,0,0
0.479792,1.003884,-0.880311,-0.261082,-0.015370,-0.104291,-0.007585,0,0,1,1
0.606414,-0.669826,-0.407472,0.313807,0.115324,-0.266026,0.407906,0,0,0,0
-0.294236,0.307814,0.216068,-0.431222,1.137941,-0.740973,0.563662,1,0,0,0
0.756555,-0.008019,-0.433360,-0.807198,-0.043750,-0.236600,0.618254,0,0,0,0
0.131063,0.190139,1.210333,0.204760,0.411630,-0.684794,0.743406,0,1,0,0
0.660901,0.747842,0.679299,-0.953071,-0.642644,-0.109663,0.618261,0,0,0,0
-0.013308,1.087160,1.631437,-0.391385,-0.493063,-0.417491,0.489159,0,0,0,0
0.168826,-0.088804,-0.043694,0.461633,1.133529,-0.633321,-0.727892,0,0,0,0
0.800461,-2.099537,0.221233,2.146031,0.221882,0.135378,0.586830,0,0,1,1
0.823211,0.170514,-0.608702,-1.445614,-1.287366,0.042908,0.616330,0,0,0,0
0.491453,1.050575,-0.875470,-0.861503,-0.796550,0.512111,-0.140013,0,0,0,0
0.092670,-0.483960,0.944370,-0.488716,0.015108,-0.335425,-1.073988,1,0,0,0
0.968669,-0.148941,-0.925781,-0.420226,-0.099089,-0.572983,0.514142,0,0,0,0
0.622328,-2.106465,0.686781,2.777537,-0.540007,0.638535,0.479521,0,0,1,0
1.000621,0.448372,-0.747937,-0.649875,-0.793790,0.547498,0.384280,0,0,0,0
1.078876,-0.113098,-0.744310,-0.795155,-0.519016,0.197514,0.840652,0,0,0,0
0.978719,-0.176278,-0.893227,-1.022706,-1.078429,-0.053762,0.489410,1,1,0,0
0.690909,-1.066529,-0.372544,0.586507,0.739043,-0.572097,0.092613,0,0,0,0
0.652028,0.468717,-0.294013,-0.459517,0.643468,-0.130100,0.440852,0,0,1,0
0.942411,-0.430252,0.163117,0.110913,-1.088337,1.018507,0.419299,0,0,0,0
0.584247,0.833338,-0.570370,-1.058502,0.628239,0.141484,0.379544,0,0,0,1
0.680982,0.621945,0.144926,-1.537996,-0.364590,-0.760400,0.582333,0,0,0,0
0.141661,1.371810,1.033905,-0.509356,-0.439486,-0.655947,0.419791,0,0,0,0
0.475719,-0.082492,-0.108047,-0.063722,0.527342,0.167815,-0.835032,0,0,0,0
0.818853,-1.370090,-0.160323,1.291707,-0.456351,1.022091,-0.072641,1,0,1,0
0.629967,0.170968,-0.537787,-0.351276,-0.271732,0.077959,0.280393,0,0,0,0
0.504848,0.755419,-0.764523,-0.937626,-0.787190,-0.201174,-0.243939,0,0,0,0
0.076620,1.063178,-0.105130,-0.255693,0.175244,-0.045014,0.351379,0,0,1,0
0.849855,-0.185794,-0.560407,0.169253,-0.227680,-0.168610,0.953851,0,0,0,0
0.574281,-1.970034,0.553365,1.315618,-0.755804,0.693951,-0.006396,1,0,0,0
0.300703,0.399123,-0.492044,-0.211252,-0.457335,-0.350418,-0.231222,0,0,0,0
0.569486,0.415479,-0.191704,-0.927766,-0.125806,0.049306,0.567950,0,0,0,0
0.368062,0.803926,-1.070174,-0.128909,-0.185607,-0.154164,0.038048,0,1,0,1
0.238041,-0.965171,-0.158901,0.711094,0.383237,-0.323446,0.329333,0,0,0,0
0.599268,-1.192297,0.448658,1.723234,-0.984897,1.906754,0.450912,0,0,1,0
0.711849,0.149887,0.070343,-0.249209,-0.016956,-0.209438,0.110905,0,0,0,0
0.409304,-1.327215,1.585143,0.623347,-1.067767,-0.950343,-0.291574,0,0,0,0
-0.080967,-0.166343,0.611755,0.192334,1.345344,-0.590566,0.435755,0,0,0,0
-0.724812,1.880930,0.352031,-0.326250,1.603851,-0.491871,0.230342,0,1,0,0
0.781198,0.233233,-0.243594,0.560816,0.058648,-0.031449,0.528403,0,0,0,0
0.361449,0.337753,-0.513528,1.288947,1.082629,-0.760647,0.706743,0,0,0,0
0.122303,-1.294297,0.060585,1.024475,0.271591,0.256866,-0.214757,0,0,0,0
-0.143622,0.551807,-0.994571,0.845752,0.415421,-0.619337,-0.903530,1,0,0,0
0.485048,-0.257200,0.708838,0.581003,0.680235,-0.347942,0.636704,0,0,0,0
0.637832,0.395425,0.070864,-1.873583,-0.224129,-0.393813,0.252811,0,0,0,0
-0.396719,-0.188931,0.613021,-0.657678,1.652789,-0.776411,-0.198174,0,0,0,0
-0.857075,2.265640,-0.430023,0.262025,1.451506,-0.698020,0.191815,0,0,0,1
0.582940,-0.123996,0.730142,-0.613992,0.717511,0.032063,0.628502,0,0,0,0
0.680851,0.560258,0.538125,-1.245900,-0.978663,0.186795,0.853324,0,0,0,0
0.398504,0.295118,0.575019,0.544825,-0.768137,-0.638443,0.349353,0,0,0,0
0.060134,0.439730,1.323563,0.185218,-0.345129,-0.424828,0.213462,0,1,0,0
0.523202,0.635887,1.008744,-0.286699,-0.922229,-0.423125,0.248979,0,0,0,0
0.198130,1.156768,0.024250,0.198534,0.259017,-0.227454,0.008474,0,0,0,0
-0.567920,0.409565,-1.872735,-1.355518,0.740647,0.130810,-1.595393,0,0,0,0
-1.668669,2.031191,-0.837150,-1.656684,1.375663,0.206843,-1.764331,0,0,0,0
-2.189467,1.517025,-0.781621,-1.908247,1.778719,-0.519557,-2.016601,0,0,0,0
-2.322571,1.866686,-0.853707,-3.591567,1.634732,0.157690,-2.190766,0,0,0,0
-3.023124,1.188325,0.941110,-3.223706,1.428013,0.201812,-2.327268,0,0,0,0
-2.863081,1.400553,0.518840,-3.498348,1.155292,0.749343,-2.340963,0,0,0,0
-2.692319,1.564300,-0.178507,-3.926969,1.337794,-0.091420,-2.290452,0,0,0,0
-2.805777,1.388220,-0.124175,-4.139521,1.394940,-0.408310,-2.336286,0,0,0,0
-3.709033,-0.039545,1.534684,-3.665963,0.224368,-0.879890,-2.451716,0,1,0,0
-0.532438,2.638548,-0.755056,0.224340,2.416918,-1.222043,1.580284,0,0,0,0
-0.370619,2.346699,-1.604632,-0.489557,2.180109,-0.825416,1.768787,0,0,0,0
-0.482548,1.817203,-0.354429,-0.120497,1.268790,-0.234765,2.042179,0,0,0,0
0.172151,1.760878,-1.343727,-0.532269,1.559642,-0.405546,0.798006,0,0,0,0
-0.768665,2.502775,0.148363,-0.018904,1.594276,-0.873420,0.619747,0,0,0,0
0.786009,0.495730,-0.010143,-0.266841,0.369929,0.034754,0.932038,0,0,0,0
0.168107,1.170029,-0.445604,-0.097959,0.352296,0.051686,0.681891,0,0,1,1
0.578961,-0.960499,-0.159316,1.026030,0.433230,-0.370640,0.117518,0,0,0,0
0.395900,-1.884026,-0.271316,1.822688,1.211162,0.008332,0.184540,1,0,0,0
0.625693,-0.878802,-1.081100,1.037949,1.510645,0.576488,-0.452218,0,0,0,0
0.500237,-0.375764,0.521112,1.062450,1.104603,-0.624711,0.548862,0,1,0,1
0.208922,-1.243972,0.040004,0.939128,0.471858,-0.449807,-0.010481,0,0,0,0
-0.220818,-0.279495,0.932999,1.075523,0.398976,-1.283274,-0.264743,0,0,0,0
-0.243041,-0.933462,0.214911,-0.001948,0.245714,-0.634544,-1.445991,0,0,0,0
-0.694156,1.055277,-0.750097,0.456184,0.618355,-0.583410,-1.032483,0,0,1,0
-0.130373,-0.560476,0.821773,-0.335039,0.919198,-0.458157,0.096996,0,0,0,0
-0.038707,0.340064,0.922613,0.562443,-0.048108,-0.249944,0.360447,0,0,1,0
0.182820,0.643890,1.095538,0.597143,-0.288906,-0.483920,0.798355,0,0,0,0
0.812041,-1.854095,-0.080201,2.741215,-0.282653,0.685733,0.555856,1,0,0,0
0.771036,-1.321322,-1.524913,1.252683,1.128454,0.142854,0.895188,0,0,0,0
0.129313,-0.188443,0.918408,0.487452,0.039906,-0.802573,0.241004,0,0,0,1
1.032817,0.553350,0.290114,-0.760353,-1.063254,0.593940,1.316260,0,0,0,0
0.321279,-0.219504,2.130199,0.756570,-0.795396,-0.660430,0.614247,0,1,0,0
0.430862,-1.597239,1.032486,1.262778,-0.485163,-0.479820,0.410536,0,0,0,0
-0.908470,1.399236,1.066053,0.724868,0.766573,-0.433036,0.468666,0,0,0,0
0.151719,-0.146350,-0.093977,1.593003,1.198129,-0.110663,0.472357,0,0,0,0
-0.481665,1.797071,-0.759665,0.814285,1.060631,-1.334836,1.038943,1,0,1,0
0.656022,-0.754490,-0.671466,1.387542,1.214542,0.266942,0.684509,0,0,0,0
0.117913,-0.159566,-1.167373,1.706669,1.413830,-0.505613,-0.314699,0,0,0,0
-0.176133,-0.065482,1.274682,0.411893,0.064868,0.181898,-0.601129,0,0,0,0
-0.146580,-0.108109,1.702005,0.503518,1.457744,-0.991149,0.278857,0,1,0,0
0.533536,0.773509,0.756686,-0.106915,0.257064,-0.160929,1.274109,0,0,0,0
-0.289857,1.375585,0.890801,-0.757409,0.477620,-0.365080,0.220434,0,1,0,0
0.197028,-0.095878,0.600965,0.115118,0.829819,-0.740536,0.692603,0,0,0,0
0.049562,-1.624432,1.553368,1.460526,0.731966,0.861236,0.473154,0,0,0,1
0.817969,0.016023,-0.156302,-0.034591,-0.925810,0.434147,0.844458,0,0,0,0
0.278586,0.034872,-0.146138,1.123738,1.878888,-0.249940,0.603052,1,0,0,0
0.857387,0.147473,0.592471,-0.463358,-0.931520,0.169574,0.652376,0,0,0,0
0.638502,-0.573190,1.445747,1.117168,-0.757468,-0.735470,0.798074,0,0,1,0
0.590662,-1.231848,0.137170,0.091874,-0.108331,-0.040535,0.710327,0,0,0,0
-0.522096,1.248385,-0.011484,1.109402,0.408168,-0.922767,0.941994,0,0,0,0
0.025686,0.360403,0.606608,0.666075,0.659713,-1.081894,-0.172141,0,0,0,0
0.016323,0.339815,0.318414,-0.331644,0.852843,-0.706476,0.528338,1,1,0,0
0.709526,-0.042222,-0.218998,-0.967556,-1.087742,0.189501,1.076950,0,0,0,0
-0.196570,0.267172,1.074792,0.651129,1.457384,-0.640413,0.620894,0,0,0,0
0.687771,0.731550,0.055927,-0.640605,0.010483,-0.552781,1.251933,0,0,0,0
-0.453227,1.637674,-0.038085,0.384035,1.034734,-0.680928,1.553573,0,0,0,1
0.360713,-0.618027,-0.112995,1.416630,-1.157249,-0.613456,0.413305,0,0,0,0
-0.334898,0.866686,0.755394,1.401079,0.505651,-0.656214,0.083964,0,0,0,1
0.237619,-0.448496,1.076457,0.500404,0.925438,-0.828326,0.712055,0,0,0,0
0.007454,-1.105135,2.092288,0.564963,-0.600321,-0.695620,0.457644,0,1,0,0
0.821833,-1.360582,-0.511732,1.093783,1.489428,-0.077076,0.638712,0,0,0,0
0.248378,0.384088,-0.075521,0.223200,-0.089740,-0.346903,0.462999,1,0,0,0
0.695330,-0.024064,0.868608,-0.183754,-0.065171,0.487391,0.766458,0,0,0,0
0.658675,-0.176116,1.919474,1.051369,-0.399978,-0.235820,0.816117,0,0,0,0
0.497998,-1.787843,-0.153485,0.844306,0.845959,-0.498567,0.573505,0,0,0,0
-0.481672,0.456642,0.987247,-0.052601,0.637032,-0.992902,-0.059967,0,0,0,0
0.970252,-0.411595,-0.908759,-0.052474,1.154312,0.363838,1.056761,0,0,1,0
0.819244,0.640221,-0.252040,-0.599934,0.352755,-0.579266,1.616652,0,0,0,0
0.413734,-0.839941,0.648257,1.471238,-0.197878,1.283626,0.444926,0,0,1,0
0.524302,0.421362,0.412820,-0.473099,-1.132586,0.414958,0.651890,0,0,0,0
0.534388,0.663957,0.161571,-0.698297,-0.851648,-0.275276,1.139294,0,0,0,0
0.265528,-1.914497,1.213366,2.648275,-0.828158,0.530800,0.582435,1,0,0,0
0.456624,-1.184627,-1.253698,0.927102,1.044086,1.127997,0.547905,0,0,0,0
-0.495224,2.230633,-0.641823,0.288787,1.990228,1.180005,0.836058,0,0,0,0
0.770632,0.184364,0.292159,-0.574927,-0.668594,1.177362,0.762112,0,1,0,0
0.713700,0.082437,-0.044679,0.647704,1.092356,-0.620245,1.501832,0,0,0,0
0.514811,-0.534237,0.404369,1.280903,0.814240,-0.320773,0.585461,0,1,0,0
0.632257,0.830565,0.897840,-0.512266,-0.908821,-0.064182,0.807158,0,0,0,0
1.042264,0.106203,-0.247387,-0.438078,-0.047875,-0.383111,0.890685,0,0,0,0
0.605820,-1.229106,0.387142,2.154279,-0.362062,-0.399051,-0.173596,0,0,1,1
0.748150,-1.499974,-0.423882,1.107982,0.303295,-0.825847,0.639906,0,0,0,0
0.592432,-2.076638,0.660772,2.565790,0.458550,0.597149,0.547994,0,1,0,0
0.315996,-0.396526,0.612176,0.941370,-0.277044,-0.911167,-0.623641,0,0,0,0
0.796533,-1.631146,-0.654737,1.490455,0.469780,0.229555,0.593326,1,0,1,0
0.609256,-0.221666,-1.317634,-0.894118,0.052349,0.601165,0.773037,0,0,0,0
-0.071355,-0.294949,-0.297526,0.476271,0.613128,-0.186857,-0.430574,0,0,0,0
0.826776,0.208286,-0.884744,-1.217220,-0.716312,0.337836,0.049710,0,0,0,0
0.422248,-1.118271,-0.450434,1.744751,0.796983,-0.855124,-0.484550,0,1,0,0
0.929846,-0.479690,-1.122258,-1.445826,-0.840000,0.618258,0.540714,0,0,0,0
-0.676031,0.999124,0.662958,1.572855,0.945122,-0.500397,0.242173,0,1,0,0
0.834566,0.443093,-0.578010,-0.015865,-0.377559,0.329802,1.057256,0,0,0,0
0.401681,0.751747,1.018460,0.303413,0.954486,-0.214976,1.360355,0,0,0,1
0.716011,0.050242,-1.111586,-0.338910,0.698595,-0.182203,0.418955,0,0,0,0
0.124600,-0.052033,0.709575,0.451239,0.128971,-0.515604,0.452489,1,0,0,0
0.861566,-0.287837,1.102076,0.616803,-1.337923,0.383940,1.004788,0,0,0,0
0.732501,0.211279,1.804476,0.184900,-0.786471,-0.681803,0.769431,0,0,1,0
0.426348,-0.763350,0.375999,0.696766,-0.193341,0.149470,0.718139,0,0,0,0
-0.646747,1.089222,1.300276,1.626685,0.164676,-0.520382,0.894272,0,0,0,0
-0.828015,0.948164,1.581581,-0.317267,1.479644,-1.648520,-0.694253,0,0,0,0
-0.701046,2.141371,0.094719,0.933329,0.874832,-1.162357,1.666304,0,1,0,1
0.731994,0.080894,0.223228,-0.115655,-0.794144,0.829006,0.873143,0,0,0,0
-0.610197,0.269271,0.104918,0.616662,0.174605,-0.747919,-0.579168,0,0,0,0
-0.087511,0.003600,0.448867,0.390484,0.903867,-1.222956,-0.544838,0,0,0,0
-0.220608,0.056108,1.085101,-1.052935,0.713415,-1.305250,0.315174,0,0,1,0
-0.100102,0.067762,1.144168,0.073343,1.952726,-0.867483,1.240171,0,0,0,0
-0.156079,-0.528289,0.523785,2.265716,0.182979,-0.483084,0.076468,0,0,1,0
0.401156,-0.242100,1.856456,0.266641,0.500792,-1.024883,0.876209,0,0,0,0
0.492109,-1.548375,1.498142,2.809709,-0.975274,0.238679,0.608344,1,0,0,0
0.961727,-0.652009,-0.771656,1.219533,1.657414,-0.166628,0.737743,0,0,0,0
0.095948,0.299842,0.542380,0.694336,0.799416,-0.579983,0.795582,0,0,0,1
0.730719,0.880544,1.194103,-0.715520,-1.291940,1.355796,1.522423,0,0,0,0
0.705362,0.147930,2.193551,0.209459,-1.694867,-0.655065,1.301773,0,0,0,0
-0.128740,1.322716,0.433685,0.757987,-1.087733,-0.311901,1.031751,0,0,0,0
-0.190469,0.799692,-0.003073,1.193297,-0.267410,0.079234,0.829583,1,0,0,0
-0.743729,0.152415,1.669279,-0.244167,-0.670335,-0.568742,-1.196386,0,0,0,0
-0.329157,1.145675,0.066628,1.488265,1.277342,-0.418948,1.296858,0,0,1,1
0.691015,1.658912,-0.508752,-2.593942,-1.539923,0.332518,1.206563,0,0,0,0
0.111793,1.164182,-0.038911,-0.480794,-0.406581,-0.380415,-0.652003,0,0,0,0
