mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.478365,0.093639,1.024300,0.228727,0.547937,-0.365085,-0.318887,0,0,0,0
-0.434424,-0.701147,2.283961,1.080451,0.165401,-0.448639,-0.403121,0,0,0,0
-1.129889,-0.074379,0.369337,0.894412,1.097030,0.557317,-1.259004,1,0,0,0
-0.289698,0.209364,0.125254,0.482528,0.888921,-0.028808,-0.861656,0,0,0,0
1.152755,-0.978851,-0.456253,1.806190,-1.191452,0.212505,0.677079,0,0,0,0
1.070001,-1.534923,-0.719956,1.870010,-0.261625,0.176886,0.609018,0,0,0,0
-0.544123,-0.438628,-0.221028,0.832649,1.196033,1.820031,-0.499379,0,1,0,0
1.071152,-0.277414,-0.291976,0.509720,0.390598,-0.088912,1.184745,0,0,0,0
0.794771,-0.119257,0.288007,1.191669,0.557128,-0.468763,0.768932,0,0,0,0
0.356286,-0.905491,0.899251,0.628430,0.396687,-0.639565,-0.107673,0,0,0,0
1.203755,-2.420137,0.078061,1.336880,-0.324928,-0.259574,-0.295153,0,1,0,0
1.502116,0.864236,-0.706408,0.192981,-1.274261,-0.004507,1.845190,0,0,0,0
0.820581,0.045160,-0.305427,0.299371,-1.180190,-0.360434,0.950783,1,0,0,0
1.505905,-0.288061,-0.941850,0.330903,-0.367208,-0.018860,0.619647,0,0,0,0
1.066542,0.236667,-1.538297,-0.586968,-0.427873,0.666680,-0.379509,0,0,1,0
1.490511,0.502678,-0.688792,0.587889,-0.318843,-0.175442,2.515208,0,0,0,0
1.071947,0.234598,-0.063997,0.987624,0.085174,-0.233681,1.598086,0,0,0,1
0.773402,-0.149381,0.901516,0.432678,-0.552710,-0.238606,0.563881,0,0,0,0
0.637144,1.269456,0.696024,-0.280244,-0.665555,0.081000,0.459952,0,0,0,1
0.842251,0.367270,-0.479501,-0.079034,-0.413655,-0.585468,0.493565,0,0,0,0
0.526868,0.695027,0.468909,-0.262429,-0.623892,-0.249659,0.257021,0,0,0,0
-0.077997,-1.067742,1.086049,1.102913,0.691923,-0.068784,1.062315,0,0,0,0
-0.458497,-0.168028,-0.663609,0.406754,0.141206,1.570093,-1.076571,0,0,1,0
0.668033,-0.066676,-0.553704,0.213501,-0.000107,-0.381406,0.315775,0,0,0,0
0.407304,-0.150858,-0.403528,0.196803,0.652621,-0.517177,0.329902,0,0,0,0
0.620358,-0.377040,-0.020413,-0.280890,0.441058,-0.440802,0.374259,0,0,0,0
-0.303835,0.051660,-0.088865,-1.104542,0.077823,0.031776,-0.656229,0,0,1,0
0.510186,0.039281,-0.766343,-0.388679,-0.215026,-0.250753,0.080643,0,0,0,0
-0.268493,0.198941,-1.494580,-1.739386,0.629154,-0.091970,-0.734204,0,0,0,0
0.443426,0.315424,0.616186,0.373574,1.064172,-0.718028,1.012899,0,0,0,0
-0.949569,0.199940,-1.440136,-1.258044,0.583478,-0.022681,-1.562429,0,0,1,0
-0.003373,0.747903,-0.445083,-0.817140,0.270671,-0.339615,-0.203030,0,0,0,0
-0.301235,0.269372,-0.973344,-1.538507,0.565860,-0.190722,-0.321968,0,0,0,0
0.148410,-0.639680,-0.897256,-1.306003,0.363377,-0.767182,-0.526846,0,0,0,0
-1.391925,0.446116,-1.341766,-2.183704,1.191266,-0.481902,-1.718214,0,0,1,0
0.398988,-2.644568,-0.971624,-0.538644,-1.110100,-0.265781,-0.067183,0,0,0,0
-0.180780,-2.021601,-1.034888,-1.720183,-1.084677,-0.185341,-0.784548,0,0,0,0
-0.763099,-1.577542,-0.283129,-1.575366,-0.892397,0.024148,-1.474992,0,0,0,0
1.463323,-0.469214,-1.657080,1.335307,-0.654185,-0.431244,0.110627,1,0,0,0
1.700076,0.669596,-1.266501,0.121286,0.905176,-0.282235,2.038351,0,0,0,0
0.734460,0.748201,-1.203856,0.063247,1.416081,-0.400362,0.218255,0,0,0,0
0.586752,0.454019,0.160694,-1.097286,-0.168421,-0.302505,-0.063287,0,0,0,0
0.002588,1.824097,-1.220070,-1.185045,0.492249,-0.066204,-0.170354,0,1,0,1
-0.201489,0.328252,0.074267,-0.248343,-0.461417,-0.340847,-1.330947,0,0,0,0
-0.226881,0.263063,-0.048106,0.172734,0.003080,-0.403134,-0.780895,0,0,0,0
1.035504,-0.293127,-0.783347,0.655947,0.315464,0.303218,1.063741,0,0,0,0
-0.679222,1.420804,-0.878897,-1.510918,0.846996,-0.076765,-0.612808,0,1,0,0
0.981408,1.356924,-0.804584,0.778805,0.565427,-0.215258,1.519545,0,0,0,0
0.015031,0.880069,0.659497,-0.025775,0.262092,-0.758386,0.431610,0,0,0,0
1.228143,0.228372,-0.354848,0.085743,-0.111124,-0.423950,0.757306,0,0,0,0
-0.523642,1.676791,0.115488,-0.149526,1.046777,-0.524176,0.314488,1,1,0,0
0.190900,0.586160,-0.718765,-0.279743,0.502458,-0.235274,-0.582624,0,0,0,0
-0.507074,0.109361,0.603654,0.682311,0.465971,-0.362939,0.437702,0,0,0,0
0.022459,-0.864955,0.421368,0.746062,0.972800,-0.698897,0.437515,0,0,0,0
1.174584,-0.340284,-1.934483,1.242801,-0.646724,0.179594,-0.004017,0,0,1,0
0.455307,1.116289,-0.498818,0.386596,1.101067,-0.670912,0.719725,0,0,0,0
-0.404789,0.442026,-0.000895,-0.133542,1.294444,-0.212924,-0.530713,0,0,0,0
-0.639544,-1.259996,1.269406,0.572887,0.558841,-0.766036,-1.216563,0,0,0,0
-2.195369,0.526509,1.703709,-0.251228,1.373830,-0.531391,-1.534304,1,0,0,1
-0.021912,-0.005960,-0.381050,0.687571,0.087835,-0.314238,-0.426429,0,0,0,0
-0.323659,0.767029,-0.115966,-0.780399,1.019603,-0.252153,-0.560291,0,0,0,0
0.910317,-0.386146,-0.729581,1.328274,1.157398,-0.753981,1.574712,0,0,0,0
1.393815,0.457750,-1.825400,1.081733,-0.216008,1.024186,0.971618,0,0,0,1
0.613857,1.295824,-0.871880,0.037742,1.094240,-0.093894,0.979682,0,0,0,0
-0.445085,0.563849,0.360419,-0.093717,1.500708,-0.045276,-0.312489,0,0,0,0
-0.409603,-0.858904,1.804307,0.946081,0.574948,-0.542675,-0.831323,0,0,0,0
-2.051502,0.722538,1.757247,0.265754,2.429278,-0.402748,-1.071199,1,0,1,0
-0.125190,0.143646,0.187018,1.162532,0.724911,-0.634305,0.822104,0,0,0,0
-1.023640,0.082098,1.194353,0.517824,0.813300,-0.519315,0.359914,0,0,0,0
-0.410251,-0.641762,1.039694,-0.270979,0.211923,-0.360444,-0.295034,0,0,0,0
0.847243,0.597925,-1.822355,0.942496,0.406508,0.355450,0.220651,1,0,0,0
1.274593,0.426706,-1.310420,0.344681,0.779468,-0.225041,1.154352,0,0,0,0
0.536235,1.009754,-0.176609,-0.217236,1.125834,-0.345361,1.071047,0,0,0,0
0.868442,0.452970,0.480174,-0.230001,0.208740,-0.488509,0.645298,0,0,0,0
-1.260713,1.275498,0.450974,-0.862384,1.676398,-0.587072,-0.770794,0,1,0,1
-0.311908,0.356263,0.692244,0.512598,-0.486016,-0.583920,-1.302706,0,0,0,0
-0.508591,0.249111,0.274227,-0.338211,0.106614,-0.529462,-0.728288,0,0,0,0
1.097212,0.079379,-1.139776,0.166006,1.131969,-0.145304,1.460597,0,0,0,0
0.971228,-0.508228,-2.249597,0.988607,-0.463680,0.114522,-0.046796,0,1,0,0
0.648006,1.534568,-0.366599,-0.184502,0.597010,-0.511670,1.723262,0,0,0,0
-0.458177,0.771449,0.903491,-0.118855,1.074102,-0.675560,0.226607,0,0,0,0
-0.440061,-0.474587,2.123210,0.519351,-0.028310,-0.720471,-0.024480,0,0,0,0
-1.971301,1.092833,2.035904,-0.248167,1.528791,-0.672149,-1.028219,1,0,0,1
-0.087616,-0.036398,-0.409313,0.113396,-0.365562,-0.419617,0.425063,0,0,0,0
-0.063619,0.623899,-0.070175,-0.139287,0.241896,-0.296983,0.579926,0,0,0,0
0.503846,-0.463853,0.489433,1.155736,0.004342,-0.581896,1.958493,0,0,0,0
0.699282,-0.040057,-1.716840,0.386173,-1.231365,0.770625,-0.721617,1,0,0,0
0.726450,1.105649,-1.273578,-0.003319,1.313551,-0.505867,-0.018853,0,0,0,0
0.265813,1.365785,-0.001890,-0.158289,1.016985,-0.173611,0.231372,0,0,0,0
0.434823,-0.165569,0.134722,0.354739,0.376732,-0.585083,-0.007117,0,0,0,0
-0.619569,1.496816,-0.624561,-0.816822,1.900828,0.280768,-1.264251,1,1,0,0
0.216340,0.563751,-0.417129,0.223722,0.224807,-0.272316,0.056098,0,0,0,0
-0.171528,0.585940,-0.086496,0.179712,1.179543,-0.675035,0.548839,0,0,0,0
0.603693,0.128695,0.247662,0.445582,0.661212,-0.428468,1.717211,0,0,0,0
1.582121,1.004852,-2.358459,0.570950,-0.742463,-0.552744,0.968223,0,0,1,0
0.547762,0.851128,-1.005260,0.164500,0.728705,-0.594700,0.632314,0,0,0,0
0.382440,1.112286,-0.285217,-0.081380,1.022510,-0.586748,0.674095,0,0,0,0
0.759751,-0.019134,-0.331959,0.112498,0.426929,-0.000839,0.998202,0,0,0,0
-1.433409,1.240731,0.459539,-1.075446,2.039961,-0.262208,-1.022891,0,1,0,1
-0.311664,0.244728,0.588005,0.897848,0.735189,-0.236795,0.293030,0,0,0,0
-0.714067,0.293816,1.292214,0.408344,0.722344,-0.038003,0.113971,0,0,0,0
-0.001010,-0.641072,0.329128,0.240135,0.872810,-0.575315,-0.027803,0,0,0,0
0.774857,0.253652,-1.495180,1.326598,0.210263,4.624231,0.161025,1,0,0,0
1.564063,0.364783,-1.361281,0.654251,1.131340,-0.603894,1.751355,0,0,0,0
0.746940,0.847755,-0.927513,0.088384,1.295551,-0.697359,0.419769,0,0,0,0
0.695251,0.398745,0.109217,-0.926173,0.237044,-0.559044,-0.177797,0,0,0,0
-0.430020,1.981113,-0.408802,-1.367178,0.853964,-0.290999,-0.344849,0,1,0,1
-0.125645,0.566162,0.467499,-0.105144,-0.641340,-0.256060,-1.103830,0,0,0,0
-0.141565,0.452553,0.067792,-0.063947,-0.241992,-0.384157,0.807110,0,0,0,0
1.162395,-0.181556,-0.775802,0.576470,0.140342,0.371816,1.161619,0,0,0,0
-0.591289,0.596214,-0.887974,-0.838785,-0.093590,-0.000608,-0.853794,0,1,0,0
1.016796,1.330027,-1.012004,0.256632,0.366882,-0.197190,1.049802,0,0,0,0
0.155209,1.199607,0.759595,-0.086488,0.452915,-0.473998,1.015476,0,0,0,0
1.258854,0.430116,0.097119,0.677554,0.506157,-0.182464,1.461686,0,0,0,0
-0.424538,1.910193,0.138184,-0.163341,1.145918,-0.364653,0.579489,1,1,0,0
0.136013,0.461696,-0.553352,-0.142939,0.489925,-0.010224,-0.248205,0,0,0,0
-0.273910,0.472507,0.834475,1.066569,0.915834,-0.117136,0.315088,0,0,0,0
0.113980,-0.713730,0.276662,0.570434,0.630768,-0.425351,0.310702,0,0,0,0
1.100941,-0.411392,-1.808617,1.325016,-0.716518,0.932642,0.111474,0,0,1,0
0.306725,0.766852,-1.183730,0.352439,1.842927,-0.189685,0.239742,0,0,0,0
0.017679,1.134152,0.040270,-0.540500,0.889018,-0.148210,0.177349,0,0,0,0
-0.389163,-0.849725,1.471310,0.592017,0.307242,-0.599332,-0.770561,0,0,0,0
-2.013997,0.890254,1.781592,-0.381415,1.571917,-0.544048,-1.416397,1,0,0,1
-0.069944,-0.260699,-0.791791,0.433716,0.320567,-0.428903,-0.478485,0,0,0,0
-0.352063,0.663523,-0.064135,-0.674268,0.948958,-0.287206,-0.676072,0,0,0,0
0.903963,-0.367119,-0.847026,1.327529,1.323310,-0.671488,1.902523,0,0,0,0
1.314307,0.293041,-1.738108,1.286290,-0.177033,1.182282,0.844426,0,0,0,1
0.546738,1.342278,-0.853780,-0.295654,0.786318,-0.636687,0.929282,0,0,0,0
-0.324424,0.553470,0.107038,-0.328732,1.385578,-0.285490,-0.646511,0,0,0,0
-0.289038,-0.642222,1.481872,0.431214,0.524563,-0.493159,-0.605472,0,0,0,0
-1.904410,1.095473,1.975172,0.064490,1.848369,-0.142723,-1.098360,1,0,1,0
0.044625,0.457090,0.016937,0.945869,0.740002,-0.426404,0.628990,0,0,0,0
-1.035493,0.240615,1.635787,0.764071,0.710615,-0.132384,0.346383,0,0,0,0
-0.310091,-0.513943,0.910846,-0.388367,0.217788,-0.370347,-0.314063,0,0,0,0
0.611785,0.440711,-1.459654,1.091946,0.199083,0.330403,0.360512,1,0,0,0
0.850036,0.579893,-0.937046,0.833770,0.828041,-0.605747,0.832920,0,0,0,0
0.293740,0.370498,-0.491333,0.443295,0.377045,-0.356086,1.141111,0,0,0,0
0.625639,-1.022841,-0.082477,0.824474,-0.687247,0.788992,-0.074563,0,0,0,0
-1.341831,1.088138,0.506531,-0.766683,0.898460,-0.292832,-1.289937,1,0,0,1
-0.128780,0.430154,0.533307,0.634315,-0.504159,-0.457175,-0.342855,0,0,0,0
-1.041130,0.092314,1.474723,0.108573,0.027128,-0.421957,-1.415624,0,0,0,0
1.429823,-0.294411,-1.606647,0.498384,0.096049,1.309576,0.988120,0,0,0,0
0.707260,-0.498984,-1.769146,1.022174,-0.765810,-0.181403,-1.164782,0,1,0,0
0.429966,1.038228,-0.732174,0.298410,0.740837,-0.393515,2.304098,0,0,0,0
-0.185107,1.140218,0.820014,-0.201919,0.616771,-0.103583,1.271939,0,0,0,0
0.334687,0.372827,1.382366,0.379504,0.791368,-0.535998,1.607851,0,0,0,0
-0.669599,2.006439,0.335867,-0.605453,1.492853,-0.320500,-0.144842,1,1,0,0
-0.277574,0.369157,0.915844,1.046869,0.382059,-0.487729,1.077643,0,0,0,0
-0.669889,0.358726,1.180803,0.533650,1.016631,-0.171917,0.017785,0,0,0,0
0.261520,-0.425647,0.840604,1.038674,0.464204,-0.746433,1.900958,0,0,0,0
0.337573,-0.251235,-1.166093,1.095219,-0.518256,1.117596,-0.980277,1,0,0,0
0.798893,1.432114,-1.178431,-0.722689,0.315406,-0.304569,0.420100,0,0,0,0
-0.208296,0.724682,-0.106890,-0.756111,1.106449,-0.345019,-0.858613,0,0,0,0
-0.151192,-0.534093,0.893358,-0.102130,0.394870,-0.523954,-0.983499,0,0,0,0
-1.679127,1.347317,1.443785,-0.756171,1.650145,-0.403122,-1.385490,1,0,0,1
-0.872613,-0.601716,0.982098,1.372417,0.127339,-0.635219,-1.492568,0,0,0,0
-1.788770,-1.000306,1.804654,1.273335,1.078696,-0.385422,-1.694178,0,0,0,0
-0.959451,-1.463920,2.273734,2.459531,1.107763,-0.783919,0.549713,0,0,0,0
0.879062,0.370507,-1.626137,1.695969,0.210104,0.432708,0.715076,0,0,1,0
0.211280,0.927033,-0.448305,0.506184,1.224169,-0.425598,0.651287,0,0,0,0
-0.344404,0.691466,0.695187,0.097589,1.152662,-0.486205,0.078242,0,0,0,0
-0.518536,-0.617650,2.068447,0.980388,0.588615,-0.631205,-0.376554,0,0,0,0
-2.166287,0.644346,1.881572,0.126770,2.136527,-0.327189,-1.237918,1,0,0,1
-1.526474,-1.164406,-0.557723,-0.169719,0.036321,-0.656474,-1.504899,0,0,0,0
-2.842613,-0.650097,0.513972,-2.311917,0.280170,-0.384921,-1.765886,0,0,0,0
0.394940,-1.401005,-3.146640,-1.357832,-2.961630,0.316182,0.284549,0,0,0,0
-0.787863,-1.264299,-1.123926,-0.433963,-2.071065,0.051333,-0.500267,0,1,0,0
-0.451025,-0.628769,0.223846,-0.690777,-0.324011,-0.352683,-0.335681,0,0,0,0
-0.347620,0.119028,0.265416,-0.874066,-1.680612,-0.479846,-0.126511,0,0,0,0
-0.155158,-1.027246,-0.526499,0.625997,-0.456088,-0.224915,0.580162,0,0,0,0
-1.119745,-1.039246,0.886792,0.600564,-1.234109,-0.615843,-0.270362,0,0,1,0
-0.658904,-0.651765,-0.209816,-0.318845,-0.651797,0.184931,0.063224,0,0,0,0
-0.689131,-0.001631,0.435744,-1.346363,-1.112523,0.184509,0.074162,0,0,0,0
-0.270458,0.000768,-0.760927,-0.886955,-0.045487,2.283090,0.015283,0,0,0,0
-2.770270,-3.150585,-0.209570,0.124170,-0.546228,-0.454619,-2.874012,0,0,0,1
0.090629,-0.957411,-1.551489,-0.040073,-0.458301,-0.196317,-0.316703,0,0,0,0
0.059546,-0.415952,-0.984311,-0.395595,-1.016016,-0.488567,0.622522,0,0,0,0
0.262002,-0.979798,-1.688591,0.878029,0.500661,0.766180,-0.096475,0,0,0,0
-3.090810,-0.685508,1.495481,-0.865069,1.854479,-0.503374,-1.724650,1,0,0,0
-0.373534,0.558826,-0.177446,-1.004738,-0.459722,-0.375904,-0.549278,0,0,0,0
-0.119128,-0.277113,-0.752913,0.176274,0.262970,-0.367415,-0.589425,0,0,0,0
-0.318615,-0.936209,-0.405093,1.046376,0.477088,1.068106,-0.426810,0,0,0,0
-1.298096,-1.501967,-0.394662,-0.568523,-0.433892,-0.172207,-1.003713,1,0,0,0
-1.395762,-1.025920,0.866088,-0.822410,-0.374700,-0.490928,-0.837084,0,0,0,0
-0.913487,0.268212,1.074964,-0.926873,-0.114342,-0.241612,-0.240383,0,0,0,0
-0.810023,0.497581,0.008250,-0.940427,-0.050160,2.979560,-0.227898,0,0,0,0
-3.101157,-0.279618,2.192380,-1.530929,0.134528,-0.609112,-2.009014,0,1,0,0
-3.511780,-0.603296,3.147274,-0.579930,0.114051,-0.733098,-1.972009,0,0,0,0
-2.615512,-0.122176,1.035013,-1.466381,1.406510,-0.558475,-1.562371,0,0,0,0
-1.078631,0.094266,-1.599682,-0.955147,1.288129,2.367789,-1.318890,0,0,0,0
-2.519934,-0.998357,0.900760,-1.478318,-0.584027,0.420895,-2.615907,1,0,0,0
-0.368547,0.289308,0.446906,-1.555821,-1.404923,-0.264614,-0.104810,0,0,0,0
-0.513400,0.372106,0.567321,-1.363538,-1.255178,-0.192985,-0.372311,0,0,0,0
-0.422121,0.418831,-0.130958,-0.454717,-0.765468,1.279429,0.127575,0,0,0,0
-0.311012,-4.188237,-0.436402,1.872498,-1.184973,2.290502,-2.135592,0,0,0,1
-0.862852,-1.337027,0.087521,1.002522,1.464410,-0.445026,-0.323571,0,0,0,0
-1.243002,-0.716846,-0.289301,-0.024363,1.912985,-0.558075,-0.268187,0,0,0,0
0.490476,-0.674583,-1.355301,0.917425,-0.160677,-0.343514,-0.029155,0,0,0,0
-0.005153,-3.083750,0.196823,1.355778,-2.198472,0.367710,-1.347527,0,0,0,1
0.839674,-0.276866,-1.816010,-0.794290,-1.640714,0.871905,-0.387491,0,0,0,0
-0.623541,-1.950033,0.049577,0.602877,-1.334799,-0.576748,-0.904663,0,0,0,0
0.231737,0.270231,-1.525710,-0.536939,-0.595911,0.024609,0.231113,0,0,0,0
-1.466549,-1.648260,0.346079,-0.137858,-1.806077,-0.196964,-1.883214,1,0,0,0
-0.174590,-0.220022,-0.264641,-0.476990,-1.501763,-0.397577,-0.031561,0,0,0,0
-1.098806,0.397068,0.312934,-1.558688,0.142779,-0.057655,0.299685,0,0,0,0
-0.256017,-0.281368,-1.269074,-0.511934,1.191980,0.644323,0.906353,0,0,0,0
-1.059495,-0.652024,0.811551,0.015401,-1.348398,0.111817,-0.092557,0,0,0,1
-0.227602,-0.051498,-0.313729,-1.445380,-1.004216,0.100355,0.088734,0,0,0,0
0.166172,-0.305997,-1.118454,-1.455528,0.326034,-0.190995,-0.469267,0,0,0,0
0.009088,-0.302134,-0.828808,-0.012266,0.005876,0.215719,-0.487349,0,0,0,0
-0.823804,-2.906421,1.183487,0.133228,-1.445325,-0.025315,-1.801580,0,0,1,0
-0.123681,-1.050301,-0.677299,1.440806,0.893111,-0.603317,-0.535178,0,0,0,0
-1.041763,-0.316142,-0.419762,-0.382824,-0.330249,-0.268236,-1.364456,0,0,0,0
0.315450,0.048124,-1.279994,-0.658102,-1.421352,0.293588,-0.353228,0,0,0,0
0.403105,-5.895162,-0.601166,1.189465,-2.808461,1.362144,-2.616889,0,0,0,1
-0.230488,-1.341522,-0.379266,-0.086352,-3.168235,-0.114618,-0.030062,0,0,0,0
-0.081696,-0.055762,-0.275966,-0.064875,0.528395,-0.276419,0.129578,0,0,0,0
0.873304,0.880501,-0.954465,-1.272398,-0.678968,2.943389,-0.065265,0,0,0,0
-1.310637,-0.745357,0.482502,-0.653311,-1.862521,-0.313526,-1.065776,0,0,0,1
-0.558417,0.090931,0.846828,-1.146062,-0.995291,-0.098490,-0.667175,0,0,0,0
-0.295302,1.016824,0.051526,-1.981311,0.385463,-0.190147,-0.202989,0,0,0,0
-0.130109,-0.000133,-0.532205,-0.338843,0.621370,1.436949,-0.217884,0,0,0,0
-2.429650,-0.912779,0.197008,-0.928310,1.403810,-0.404427,-1.439491,1,0,0,0
-1.529619,-0.315756,2.387203,-0.337899,-1.422041,-0.310262,-0.358275,0,0,0,0
-0.682890,-0.030368,0.657726,-0.976921,-1.124498,-0.595731,-0.510420,0,0,0,0
-0.712292,-0.402151,-0.264884,-0.388325,0.144302,-0.276721,-0.750573,0,0,0,0
-1.670184,-0.539240,-0.008085,-1.026729,0.958677,-0.044355,-1.611382,0,0,0,1
-2.544658,-0.156785,1.169871,-0.794755,1.331476,-0.552195,-1.951594,0,0,0,0
-2.598124,-1.041944,0.425672,-1.343971,0.680410,0.329095,-2.188442,0,0,0,0
0.008077,-0.671605,-0.730261,-0.409482,-0.907552,1.000699,-1.207388,0,0,0,0
-3.369961,-2.619884,0.226331,-1.261864,-0.521627,-0.396822,-2.595245,0,0,1,0
0.599749,-0.179763,-0.694294,-0.553233,-2.072258,-0.158470,0.050812,0,0,0,0
0.086209,0.479860,-0.949845,-0.649676,-0.716527,0.182025,0.149459,0,0,0,0
1.137511,-0.314656,-1.439177,0.733749,-0.117690,0.352783,0.540307,0,0,0,0
-0.369792,-2.726577,1.381177,3.225078,-1.556846,-0.431820,-0.842203,0,1,0,0
0.807952,-0.447574,-1.156845,1.701021,-0.927097,-0.522552,1.184541,0,0,0,0
-0.105109,0.175821,0.581593,-0.010866,-0.874133,-0.313059,0.266572,0,0,0,0
0.699769,0.544999,-0.598743,0.177534,-1.391007,1.110615,0.758832,0,0,0,0
-0.164623,-0.630834,-0.950819,-1.953790,-1.724119,0.128465,-0.887719,1,0,0,0
0.347109,0.268946,-0.651014,-0.744073,-0.232683,-0.442427,-0.182962,0,0,0,0
-0.191368,0.585210,0.169376,-1.034091,0.531486,-0.407062,0.122559,0,0,0,0
1.310768,0.449163,-1.873581,-0.117718,-0.024400,3.865644,0.886444,0,0,0,0
0.147599,0.081363,-0.661299,-1.220432,-0.326082,-0.375339,-0.160532,0,0,0,1
-0.171382,-0.025368,-0.240485,-1.334795,0.366624,-0.297535,-0.295446,0,0,0,0
-0.914200,-0.285095,-0.395289,0.130141,1.786022,-0.262543,-0.495494,0,0,0,0
-0.169163,0.152717,-0.117122,0.171165,0.454721,-0.051941,-0.714835,0,0,0,0
-0.176454,-4.385485,-0.375846,0.111421,-1.241617,9.823219,-2.667694,0,0,1,0
0.156440,0.428647,-0.453239,-1.454254,-1.208878,-0.102044,0.339858,0,0,0,0
0.456828,-0.637088,-0.502324,0.368389,-1.474154,-0.049103,-0.512431,0,0,0,0
0.569743,-0.519130,-1.780317,-0.012369,0.381087,2.902130,0.968185,0,0,0,0
-1.148983,0.425503,1.548369,-0.785239,-1.424553,0.311514,-0.104798,0,0,0,1
-0.878967,1.205541,1.299289,-1.219080,-1.229361,-0.163049,0.102053,0,0,0,0
0.288517,0.550827,-0.398851,-1.388388,-0.673019,-0.474260,0.383145,0,0,0,0
0.613506,-0.085527,-1.346067,-0.564973,-0.470699,0.956722,0.226677,0,0,0,0
-2.036812,-1.223766,0.125900,-1.395844,-0.654955,-0.046997,-2.522666,1,0,0,0
-0.310392,1.253147,0.873672,-1.662455,-0.533593,-0.479591,0.288972,0,0,0,0
-0.549979,1.151990,1.327745,-1.115272,-0.944948,-0.234811,0.261991,0,0,0,0
-0.923199,1.515097,-0.585018,-1.715433,1.803910,0.616939,-0.840467,0,0,0,0
-1.627939,0.272464,1.441910,-1.089865,-0.757589,-0.400056,-0.926628,0,1,0,0
-0.554518,0.173249,1.062873,0.368170,-0.921468,-0.241047,-0.020621,0,0,0,0
-0.345474,0.810664,0.172295,-0.209218,-0.750070,-0.529182,-0.516219,0,0,0,0
0.051236,-0.164900,-0.626728,-0.086116,-0.042675,0.435339,0.007142,0,0,0,0
-0.399017,-3.947713,-0.798117,2.277668,-0.743767,0.255664,-0.916010,0,0,0,1
-0.035851,-0.368348,-0.109735,0.787070,-0.347460,-0.299696,0.252672,0,0,0,0
-0.255311,0.454236,0.721025,-0.933509,-1.054623,-0.091803,0.299575,0,0,0,0
0.493774,0.187686,-0.136692,0.121359,-0.199884,0.043057,0.212442,0,0,0,0
-0.640194,-2.053634,1.976576,0.562435,-1.044440,-0.293811,-1.789693,1,0,0,0
0.358547,1.141630,-0.016249,-1.285189,-0.075980,-0.675724,0.432655,0,0,0,0
-0.262084,1.072117,-0.169904,-1.378063,1.379645,-0.119155,0.143293,0,0,0,0
0.233094,1.263831,-0.610524,-0.517137,0.259864,4.036654,1.681954,0,0,0,0
-1.336725,-0.590661,0.290987,-0.974426,-1.390855,-0.413393,-0.849802,0,0,0,1
-0.304744,0.478574,-0.187160,-0.880518,-0.257022,-0.455456,0.280778,0,0,0,0
-0.251418,1.402980,0.296466,-1.509606,-0.417061,-0.172199,0.284167,0,0,0,0
0.286599,0.251799,-1.363681,-0.648338,0.615717,1.446196,0.027679,0,0,0,0
-2.119780,0.217668,1.201764,-0.441959,0.875982,0.079220,-1.802785,0,0,1,0
-0.347555,-0.578555,-1.231055,0.647094,1.018542,-0.159232,-0.698202,0,0,0,0
0.246733,-0.304037,-1.133081,1.086148,0.930855,0.090779,-0.124908,0,0,0,0
-0.317665,0.026653,-1.296720,0.726080,1.177014,1.321370,-0.456334,0,0,0,0
-1.173209,-1.438067,-1.171652,0.224266,0.748545,-0.034096,-1.315767,0,1,0,0
-0.760368,0.225181,0.634331,-0.635974,-0.321617,-0.601302,-0.388947,0,0,0,0
-0.796105,0.424734,-0.332150,-1.590350,0.064357,-0.445113,-0.173311,0,0,0,0
-0.592270,-0.010776,-0.673397,-0.622577,0.443539,0.227232,-0.377875,0,0,0,0
-1.778267,0.092925,1.491180,-1.745823,-0.927813,-0.258849,-1.025423,0,0,0,1
-1.610240,0.217038,1.066093,-1.466765,-0.885769,-0.215958,-1.307187,0,0,0,0
-1.489835,0.819010,1.062044,-0.998306,0.372723,-0.455650,0.023716,0,0,0,0
-0.747754,0.692124,-1.434019,-1.016585,1.050638,1.632371,-1.033913,0,0,0,0
-2.060813,-0.350763,-0.943889,-2.391422,0.605353,-0.436974,-2.450454,0,0,1,0
-1.879026,1.099970,1.224254,-1.532057,1.048642,-0.135764,-0.849805,0,0,0,0
-2.115582,0.759477,0.949344,-2.190784,1.098951,-0.479429,-1.146093,0,0,0,0
-0.890541,1.195701,-1.057350,-1.792190,1.143776,0.599355,-0.698924,0,0,0,0
-2.066279,0.925873,1.518326,-1.306819,1.072996,0.294502,-1.533609,0,0,0,1
-1.204234,1.042962,-0.305419,-1.396712,0.761596,-0.467241,-1.093177,0,0,0,0
-3.556891,-1.454904,1.202701,-2.013324,-0.327317,-0.534321,-2.992257,0,0,0,0
-4.251078,-2.401982,1.641767,-1.430695,-0.146466,-0.005104,-3.061080,0,0,0,0
1.253177,0.342456,-1.585885,-0.364075,-1.398553,2.539283,1.704066,0,1,0,0
1.486637,0.036486,-0.441810,-0.381155,-0.591477,-0.469803,0.720551,0,0,0,0
0.047124,0.808612,0.462793,0.241509,0.974221,-0.052419,1.966853,0,0,0,1
