mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.022747,0.112215,-0.460354,-1.148509,0.409614,0.848687,-0.380667,0,0,0,1
0.143294,0.629596,-1.354294,2.432028,0.251588,-0.157685,2.237816,0,0,0,0
-0.208935,0.832132,-1.623996,1.148947,1.032208,0.124891,-0.445094,0,0,0,0
-0.114177,0.640648,-0.803069,0.664837,0.448545,0.364406,-0.226631,0,0,0,0
-0.161191,0.586915,-1.078622,-0.090796,0.771631,0.077338,-0.709620,1,0,0,0
0.238424,0.572171,-1.925388,-0.575933,0.568202,-0.831382,-0.419290,0,0,0,0
1.474633,-3.078264,0.472903,1.469294,-1.941085,5.843162,-0.740816,0,0,0,0
-0.093603,0.702178,-0.573741,1.782456,1.851947,-0.692584,2.372993,0,0,0,0
-1.574287,1.955732,-1.308651,0.546728,0.163636,-0.971760,-0.849952,0,1,0,0
0.847774,0.695406,-2.011090,-0.443458,-0.038459,2.000914,-0.311462,0,0,0,0
0.829633,0.195477,-1.274525,-0.093149,0.276531,1.224499,-0.367027,0,0,0,0
0.995229,-0.259187,-0.661474,-0.813774,-0.979105,0.027315,-0.352908,0,0,0,0
0.618362,0.721361,-1.755665,-0.393461,-0.821044,0.645842,-0.411607,0,0,1,0
1.497782,-0.076702,-0.141941,0.425079,-0.516022,0.555845,0.313319,0,0,0,0
0.164112,0.165865,-0.014044,1.188261,0.340315,-1.015570,-0.584436,0,0,0,0
1.804154,-1.862140,1.212324,0.285428,0.493033,0.454224,-0.585640,0,0,0,0
0.683128,-1.098787,1.347660,-0.441778,1.200036,0.224649,-0.825649,1,0,0,0
0.942522,0.064104,1.073243,0.227441,-1.035629,0.046013,-0.185656,0,0,0,0
0.476423,-1.270314,-0.011350,1.593359,-1.656805,-0.787812,-0.826898,0,0,0,0
0.362618,0.274421,-0.308779,1.654367,1.183190,-0.984461,0.891230,0,0,0,0
-1.323403,0.733588,1.407934,-0.447659,0.245691,0.392287,-0.790538,0,0,0,1
0.148738,0.619342,0.625545,0.664774,-0.538110,1.603923,0.332926,0,0,0,0
-0.971355,0.907648,0.735360,0.513856,0.849880,-0.342707,-0.131605,0,0,0,0
-1.895646,0.999014,0.671613,1.783077,1.792306,-0.864923,0.044438,0,0,0,0
-2.275258,2.095080,0.624279,0.865428,1.112966,0.466876,-0.376874,1,1,0,0
0.502673,0.450778,-0.281394,0.087484,-0.067206,-0.443574,2.164240,0,0,0,0
0.887948,0.094781,-0.017059,0.654092,-0.113259,-1.003226,-0.207161,0,0,0,0
0.328526,0.175104,0.016036,0.380013,-0.383588,-1.212341,-0.349995,0,0,0,0
-0.601466,0.397669,0.748717,1.054980,0.304349,-1.097569,-0.445234,0,0,1,0
1.000752,0.822935,-0.151643,0.178581,-0.581745,3.975627,0.066765,0,0,0,0
-0.131511,1.093845,-0.526708,-0.827654,-0.180320,-0.762294,-0.203951,0,0,0,0
0.071441,0.825358,1.177164,0.701301,-0.349079,0.818691,1.906749,0,0,0,0
-1.143246,0.334275,1.022786,0.039055,0.578372,-1.212852,-0.846857,1,0,0,0
0.758955,0.237124,0.132334,-0.291560,0.091139,-0.796844,0.219277,0,0,0,0
-0.166160,0.990836,-0.126993,-1.204008,-0.219715,-0.190322,-0.063846,0,0,0,0
-0.342823,1.366055,1.037010,-0.477345,-0.698918,-0.022218,-0.073311,0,0,0,0
0.252632,0.291903,-0.086832,-0.235147,0.454915,-0.519176,-0.369880,0,1,0,0
1.639973,-0.139954,-0.907414,-0.291702,-1.048636,0.837035,0.452605,0,0,0,0
0.422244,0.443386,-0.658281,-0.473007,-0.873407,-1.451095,-0.091776,0,0,0,0
-0.661066,1.454339,-0.196953,0.152696,0.350524,-0.519641,-0.592230,0,0,0,0
-0.141183,-0.422931,1.149712,0.723545,0.892597,-0.838896,-0.432724,0,0,0,1
0.099254,0.719044,-0.848901,-0.979712,-0.502082,-1.660318,-0.534877,0,0,0,0
0.369038,1.240708,-0.753338,-1.847516,-1.246856,0.389322,-0.247949,0,0,0,0
0.166774,0.331392,-0.901071,-1.682241,-0.741967,-1.161999,-0.066550,0,0,0,0
-0.500626,1.335235,-0.734087,-1.362966,0.218683,-0.350651,-0.326727,0,0,1,0
-0.327517,0.990037,0.041697,0.163992,0.347547,-1.613483,-0.305126,0,0,0,0
0.892008,-2.096537,3.060755,-1.296208,0.209747,-0.527760,-0.743197,0,0,0,0
-0.504753,1.525368,-0.081413,-0.099615,0.926635,-1.021220,-0.137745,0,0,0,0
-0.912980,1.532195,0.248558,-0.405378,0.742101,0.768011,-0.224862,0,1,0,0
0.338420,0.187190,-0.213632,1.602857,0.831157,-0.236706,2.465792,0,0,0,0
-0.199968,0.023331,-0.753417,1.412042,0.608591,0.646670,-0.426064,0,0,0,0
0.062779,0.040687,-0.363597,0.853574,1.058030,0.225470,-0.506444,0,0,0,0
-0.708424,0.455494,-1.130319,0.586930,0.991301,-0.872374,-0.868646,0,0,0,1
-0.360857,0.638684,-0.196998,1.393610,0.846701,-0.520804,-0.236702,0,0,0,0
-0.624309,0.653053,-0.136967,0.822494,1.398025,0.509473,-0.348185,0,0,0,0
-1.639511,1.764091,0.503599,1.746221,2.610408,-0.432059,2.561461,0,0,0,0
-2.250843,1.540147,-0.485123,0.379270,0.384460,-1.294889,-0.853237,1,0,0,0
0.892752,-2.135476,0.752616,0.029275,0.251936,-0.182623,-0.928186,0,0,0,0
0.418227,-1.297380,1.011390,0.905560,0.619949,-0.238214,-0.797885,0,0,0,0
0.277974,-1.869006,2.822953,1.982798,-0.535968,-1.159197,-0.818411,0,0,0,0
0.157138,-3.295810,3.123143,1.359876,-0.198261,-0.610447,-0.954754,0,1,0,0
1.138392,0.017832,1.434070,1.161916,-0.490140,0.514518,0.294265,0,0,0,0
-0.120991,0.661264,0.519010,1.462471,-0.686469,-0.740060,-0.061907,0,0,0,0
0.832868,-0.233595,0.903570,-0.349256,0.532883,-0.475537,0.844450,0,0,0,0
0.588971,0.680288,0.645271,-0.117215,-0.390501,0.128400,0.173168,0,0,1,0
0.237011,1.386112,1.109363,-1.564136,0.284277,0.234812,0.103995,0,0,0,0
-0.548861,1.107247,1.788827,-0.899764,0.472226,-0.297772,-0.063871,0,0,0,0
0.495610,0.695685,0.677315,0.144342,0.330509,0.052862,0.584351,0,0,0,0
-2.178500,2.385385,1.444098,-0.105239,1.881190,-1.804022,0.354070,1,0,0,0
0.225777,0.646096,1.155361,-0.090087,0.713431,1.053997,0.642103,0,0,0,0
0.491823,-2.231078,4.477065,-0.233366,0.039507,4.758390,-0.290405,0,0,0,0
-0.313368,1.495505,0.372439,1.285645,0.264043,-0.112753,0.261516,0,0,0,0
0.537338,0.229190,0.452791,0.295886,-0.188580,0.037783,0.064820,0,0,1,1
-0.109045,0.534770,0.856137,-0.064979,1.117485,0.111517,2.125753,0,0,0,0
0.060172,-0.395072,0.691410,0.278622,0.507556,1.012966,-0.395752,0,0,0,0
0.178481,-0.068257,0.172662,0.658422,0.180538,-0.621227,-0.544908,0,0,0,0
-1.355124,-1.070805,0.681583,0.939866,0.315835,-1.101997,-1.181219,0,1,0,0
0.611127,-0.654267,0.628023,0.362066,0.464010,-0.604728,-0.530992,0,0,0,0
-0.006828,-0.270059,0.329059,1.209637,0.430028,-0.377956,-0.347397,0,0,0,0
-0.715552,-0.404572,0.509003,2.939227,1.576914,-0.357883,2.010947,0,0,0,0
-1.957151,0.532533,0.424876,0.860457,0.355506,-0.668798,-1.231308,1,0,0,0
0.569485,0.286363,-0.015716,-0.097646,-0.563235,0.297754,-0.495115,0,0,0,0
0.072977,0.296091,-0.336016,-0.384388,-0.913983,0.354294,-0.468440,0,0,0,0
0.582183,0.047184,-1.250610,-0.187527,-1.244314,0.883333,-0.326030,0,0,0,0
0.520901,0.340326,-0.162804,0.645342,-0.625212,0.696104,-0.355876,0,0,0,1
0.956927,-1.142974,0.281612,1.484981,0.214074,-0.410092,0.273380,0,0,0,0
1.352626,-1.610695,0.119770,1.151447,0.088328,2.786794,-0.207892,0,0,0,0
-0.616282,-0.040412,-0.015483,0.821779,0.252120,-0.606181,-0.598978,0,0,0,0
0.691112,-0.678908,0.040745,-1.163128,-0.767716,3.308933,-0.581559,0,1,0,0
-0.182276,0.949606,0.548198,-0.001042,-0.206952,-0.208838,-0.154722,0,0,0,0
-0.912719,1.379175,0.783674,0.032107,0.628428,0.241629,-0.230225,0,0,0,0
-0.159375,0.301782,1.256796,0.526349,0.033473,-1.525781,-0.071457,0,0,0,0
-1.084382,1.695814,0.087986,-1.303300,0.048682,-0.331749,-0.542547,0,0,1,0
-0.322041,0.945971,0.626416,-0.595841,-0.517793,-0.392832,-0.355070,0,0,0,0
-0.722300,0.877757,0.623424,-1.196681,0.718853,-1.174781,-0.719397,0,0,0,0
-0.616498,0.923689,1.710093,-1.182874,-0.262947,-1.579610,-0.236857,0,0,0,0
-0.552476,1.696639,1.175431,-1.488062,0.705077,-0.037168,0.011571,1,0,0,0
0.002851,1.003008,0.447423,-0.190183,0.590128,-0.384386,2.539884,0,0,0,0
-0.873144,1.093947,0.210918,-1.483250,0.801732,-0.970903,-0.466491,0,0,0,0
-1.105462,1.876771,0.466174,-0.901178,1.617714,0.653965,-0.508134,0,0,0,0
-2.027508,2.919438,-0.845377,-0.165419,2.231427,-0.734472,-0.174064,0,1,0,0
-0.144900,1.132985,0.343408,-1.319761,0.534251,-0.676247,-0.197828,0,0,0,0
-0.960435,1.560253,0.785833,-1.714674,0.610552,-0.074358,-0.477555,0,0,0,0
-1.299497,2.070795,1.671394,-0.576357,2.440252,-0.688013,2.233242,0,0,0,0
-1.616430,1.174834,1.457918,-0.825835,1.741868,0.909827,-0.533728,0,0,1,0
0.960110,-0.991837,1.023246,-1.816610,0.769906,-0.773909,-0.554685,0,0,0,0
0.726715,-0.529043,0.934599,-1.403702,0.653568,0.656263,-0.411240,0,0,0,0
0.309681,-0.807278,0.988235,-0.710241,0.984203,-0.565644,-0.546584,0,0,0,0
-0.076512,0.494122,0.424013,-3.016670,1.289806,0.140323,-0.618150,0,0,0,1
1.459447,-0.453157,0.531292,-0.258670,-1.133268,0.822382,0.451506,0,0,0,0
0.106916,-0.216934,-0.815632,-0.709583,-0.719862,0.319438,-0.214401,0,0,0,0
0.485457,0.104552,-0.616612,-1.173808,-0.521732,0.667996,-0.342448,0,0,0,0
0.010326,0.711397,-0.357679,-0.543681,-1.128775,0.504213,-0.215634,1,0,0,0
1.022595,-1.327037,1.438258,-1.088169,0.176762,1.407516,-0.787905,0,0,0,0
1.762247,-2.381279,1.010443,-0.419611,-0.115856,2.667149,-0.684693,0,0,0,0
0.554406,-0.808346,0.680998,-0.836866,-0.137366,-0.645686,-0.754813,0,0,0,0
1.034305,-2.076648,2.477916,-1.068197,-1.605732,1.311035,-0.696950,0,0,1,0
0.505624,0.436399,0.273005,-0.175113,0.630306,0.884961,0.168598,0,0,0,0
0.657255,0.428763,-0.321046,-0.938251,0.508942,-0.332069,-0.466789,0,0,0,0
-0.893530,0.508180,0.690134,0.543199,1.164606,-0.007884,-0.341666,0,0,0,0
-3.048961,2.724691,-0.126400,-0.489086,1.268739,-0.433998,-0.694933,1,1,0,0
0.633753,0.627808,0.060744,0.060924,0.322176,1.685512,2.352334,0,0,0,0
1.123397,-0.103273,0.248844,-0.503101,0.552424,0.601369,0.014526,0,0,0,0
1.040430,-0.425936,0.522630,1.514615,0.890253,0.794085,-0.176536,0,0,0,0
0.262504,-0.116935,0.574770,0.430134,0.627937,-0.984396,-0.167318,0,0,0,1
-0.043376,0.467430,0.332192,1.395630,0.706088,-0.306214,2.584533,0,0,0,0
1.025254,-0.054498,-0.356311,0.374518,0.342028,2.102142,-0.173927,1,0,0,0
0.920383,0.416664,-0.501160,-0.160955,0.126967,0.403157,0.274198,0,0,0,0
0.706342,0.240390,-0.789443,-0.368700,-0.282633,-0.056698,-0.030968,0,0,1,0
0.312125,0.866825,-0.636790,-0.259692,0.493237,-0.190588,2.368621,0,0,0,0
0.457228,-0.016138,0.046077,0.217349,-0.126036,-0.595278,-0.301143,0,0,0,0
1.201265,-2.838494,0.523929,1.999907,-1.537087,0.442790,-0.570575,0,0,0,0
-0.839200,-0.659313,1.143404,0.803446,0.010154,-1.228136,-0.784402,0,1,0,0
0.142849,1.644184,-0.827680,0.195877,0.530659,-0.120448,2.440472,0,0,0,0
0.438321,1.362968,-0.417025,-1.532765,0.124621,1.986307,0.137291,0,0,0,0
0.098738,0.378689,-0.673663,-1.139224,0.984411,-0.238303,0.108703,0,0,0,0
-1.892368,2.125518,-0.712965,0.109250,1.731439,-1.594329,-0.814883,1,0,0,0
-0.361177,1.527031,-0.236345,0.684181,1.348068,0.619228,2.246240,0,0,0,0
-0.204362,0.738462,-1.048521,0.553859,0.081819,-0.737382,-0.192915,0,0,0,1
0.356914,1.279546,-0.098336,0.275575,0.539552,4.496750,0.720285,0,0,0,0
0.286071,0.867480,-0.475698,-1.708310,1.326896,-0.805897,0.027481,0,0,1,0
-0.414869,1.488416,0.083498,-0.761832,1.546741,-0.735525,2.043720,0,0,0,0
-0.221964,1.075769,-0.739895,-0.100229,1.806350,0.696226,-0.198542,0,0,0,0
-0.420479,-0.157001,-1.142572,1.931563,-0.354285,-0.796173,-0.565855,0,0,0,0
-2.466714,2.912019,-0.948700,-0.408274,1.694670,-1.311536,-1.022014,1,0,0,1
0.324361,1.178047,-0.187826,0.433808,0.195007,0.751738,2.008036,0,0,0,0
0.260988,0.085282,0.556950,0.694744,-0.581244,-0.042062,-0.565164,0,0,0,0
0.372244,-0.069422,0.306401,0.041226,-1.306376,-0.170596,-0.260210,0,0,0,0
0.978908,-0.082135,0.536352,0.077427,-1.779778,-0.037485,-0.269097,0,1,0,0
-0.976417,0.582716,0.607013,1.226282,0.407786,-0.402184,1.990429,0,0,0,0
0.659565,-1.362638,-0.258144,0.553597,-0.334358,2.368012,-0.671690,0,0,1,0
0.422650,-0.839956,-0.168084,1.445386,1.242410,-1.186004,0.254586,0,0,0,0
-1.515751,0.813896,-0.194001,1.115166,1.084632,-0.770195,-0.135598,1,0,0,0
-0.694146,0.896922,0.611312,1.020328,0.041929,-0.288161,2.452423,0,0,0,0
-0.640475,0.642321,0.395463,0.779533,-1.081159,0.257839,-0.166195,0,0,0,0
-1.244544,1.084852,0.478060,0.881310,1.050247,-0.328497,-0.559792,0,0,0,0
-1.437479,1.025660,0.306191,0.887856,1.233292,-0.030139,-0.453697,0,0,0,1
-0.256966,1.367281,-0.268939,1.017206,-0.187286,-1.154691,2.070012,0,0,0,0
-0.372083,0.948523,0.653381,0.812610,0.910683,1.788329,0.076450,0,0,0,0
-0.876185,1.051113,-0.734867,0.042682,1.051151,-0.682034,-0.156121,0,0,0,0
-0.964973,1.976759,-0.036834,-0.785839,0.939592,-0.006584,-0.571014,0,0,1,0
-0.330896,0.880991,0.371277,-1.215041,1.475353,0.042708,2.519862,0,0,0,0
-0.269540,1.057719,0.826775,-1.699325,-0.461083,-0.127501,-0.118031,0,1,0,0
-0.338542,1.505303,0.721082,-1.023693,1.199824,-0.913964,0.876946,0,0,0,0
-0.477918,0.764611,0.784197,-0.078079,0.715939,0.117521,0.105577,0,0,0,1
-0.716496,0.872376,0.756276,1.919926,1.029963,-0.944507,2.357518,0,0,0,0
-0.841062,0.367357,-0.062780,1.513552,0.351377,-1.082457,-0.454298,0,0,0,0
-0.689205,0.833545,0.003423,0.615657,1.036753,0.771714,-0.277334,0,0,0,0
-2.434454,1.240399,0.296769,0.217032,2.957953,-0.865407,-1.057913,1,0,1,0
0.157916,0.757963,0.301915,0.950638,-0.187607,-0.731992,1.908263,0,0,0,0
0.594780,0.502314,0.204633,-0.410788,-1.640479,1.969603,-0.181421,0,0,0,0
0.321949,-0.042975,-0.092153,-0.603059,-0.338441,-0.285156,-0.314724,0,0,0,0
0.293564,0.013623,0.407526,0.382523,0.166196,0.864457,-0.556033,0,1,0,0
0.427014,0.006822,0.415526,0.139437,0.908287,2.626540,1.897607,0,0,0,0
0.367314,-2.173760,2.579843,-0.031469,-0.276656,-0.269918,-0.645499,0,0,0,1
-0.064986,1.298408,0.107636,0.190966,0.775708,-0.955657,0.730146,0,0,0,0
-0.373836,1.117521,-0.024908,0.184539,0.644524,-0.598104,0.170112,1,0,0,0
-0.183438,1.114635,0.340847,0.394315,0.891938,-0.045889,2.107030,0,0,0,0
-0.188354,0.809859,0.388051,0.580555,0.379277,-0.141517,-0.163005,0,0,0,0
-0.248914,1.203439,0.486493,0.457844,-0.129875,-0.718627,-0.386455,0,0,0,0
-0.641184,0.836208,-0.435298,-0.087138,0.054270,0.231376,-0.727766,0,0,1,0
-0.310186,1.458933,-0.088109,1.283226,1.267852,0.578865,2.370697,0,0,0,0
-0.781655,0.693572,0.354301,1.987183,1.557908,-0.584618,0.195992,0,0,0,0
0.340485,-2.739470,2.762705,0.286121,0.425378,4.156118,-0.689766,0,0,0,0
0.026419,-2.706104,2.613191,-0.054844,-1.067792,0.844447,-0.948814,1,1,0,0
0.451965,0.424663,1.037867,2.052978,-0.622505,-0.807618,2.090948,0,0,0,0
1.019916,-0.096356,0.557422,-0.072469,-1.110810,0.265712,-0.177333,0,0,0,0
0.735750,-0.571833,0.931005,-0.271646,-0.857510,-0.424416,-0.477001,0,0,0,0
0.596633,-0.104978,0.899240,-0.069179,-1.164767,0.168944,-0.227782,0,0,0,1
-0.259228,1.215173,0.812852,0.332267,-0.211854,-1.094248,2.537023,0,0,0,0
0.912788,-2.484251,2.266217,0.264772,-0.672230,4.238641,-0.665676,0,0,0,0
0.381053,0.693594,0.413406,-0.056548,0.247837,3.525311,-0.168466,0,0,0,0
-1.049153,0.622072,-0.151303,0.498242,0.183420,0.072326,-0.829433,0,1,1,0
0.770655,0.574271,0.297412,1.696027,0.596203,1.641053,1.874851,0,0,0,0
0.621840,-0.063854,0.571554,1.115947,0.085371,0.677808,-0.344499,0,0,0,0
0.430270,0.055242,1.236981,0.828865,-0.718638,0.095510,-0.330649,0,0,0,0
0.838201,0.035877,0.658494,0.388580,-0.848892,0.638552,-0.193483,1,0,0,0
-0.422504,0.687736,0.626199,1.377461,1.177844,-0.463928,2.342332,0,0,0,0
-0.587201,0.275652,0.489413,0.987864,-0.170021,-0.045164,-0.694093,0,0,0,1
0.748533,0.076136,0.754589,1.595039,-0.656140,-0.291996,0.248100,0,0,0,0
0.056189,0.103833,-0.076018,1.563176,0.291468,-0.666291,-0.506399,0,1,0,0
0.007470,0.045900,1.161812,0.373723,0.601031,-0.390762,2.017541,0,0,0,0
1.194961,-2.469212,0.759583,2.113736,-2.208039,1.030045,-0.730170,0,0,0,0
1.099864,-1.981826,1.132283,1.592425,-0.382834,-1.109952,-0.545369,0,0,0,0
-0.736695,1.250816,-0.117917,0.757399,1.747054,-0.200761,-0.277885,0,0,1,0
0.917044,0.425494,0.317252,-0.300255,0.429191,0.485183,1.817473,0,0,0,0
1.090411,-0.034830,0.844640,-1.537515,-0.549816,1.784953,-0.082220,0,0,0,0
0.629656,0.265043,0.815719,-0.977995,0.049416,-0.542564,-0.246486,0,0,0,0
0.588681,0.610160,-0.056073,-0.897187,-0.716586,-0.213920,-0.275516,1,0,0,0
-1.024489,0.487334,0.799440,-0.595443,1.755623,-0.570277,2.314702,0,0,0,0
-1.085683,0.233546,-0.356195,-2.302205,1.394966,-1.130603,-1.114577,0,0,0,1
0.534637,0.232493,-0.468280,1.752794,0.077528,-0.847983,0.143882,0,0,0,0
0.298828,0.967682,0.021310,0.370544,-0.445321,-0.260834,-0.027430,0,1,0,0
0.178230,0.391092,1.265271,-0.072710,1.310516,-0.916816,2.222999,0,0,0,0
0.059933,-0.170080,0.070809,-0.477804,1.255399,-1.459555,-0.644024,0,0,0,0
-0.136198,0.476177,1.004551,-0.317223,0.340876,0.034291,-0.203163,0,0,0,0
-0.457812,0.344733,0.550486,-0.321651,1.039370,0.694189,-0.685561,0,0,1,1
-0.000506,0.527244,-0.625847,0.251644,-0.728362,-0.408091,1.979312,0,0,0,0
0.500709,-0.160633,-0.744138,0.576304,0.585016,0.077358,-0.395154,0,0,0,0
0.353744,0.000966,0.091717,0.380356,-0.051771,-0.125272,-0.190679,0,0,0,0
-0.363915,-0.387852,0.085397,-0.100216,-0.220753,-0.623690,-0.501585,1,0,0,0
0.934017,0.391005,-0.011756,0.731998,-0.783990,-0.218823,0.333389,0,0,0,0
-0.142057,0.394698,0.244142,0.953672,-0.387939,-1.360624,-0.441853,0,0,1,0
-0.092984,1.086444,0.408555,0.587200,-0.485600,-1.310903,2.037889,0,0,0,0
0.027752,-0.138318,-0.122723,0.628372,0.347449,0.013853,-0.196725,0,0,0,0
0.077461,0.065396,0.671505,0.655815,0.410065,-1.096299,-0.237534,0,0,0,0
0.083175,-0.201245,1.305234,0.532726,0.133295,-1.143405,-0.152306,0,0,0,1
0.979986,0.109759,-0.573301,1.100191,-0.737240,-0.397172,-0.231992,0,0,0,0
0.242663,0.396645,1.145505,0.844942,-0.794594,-0.427740,-0.340373,0,1,0,0
0.205212,-0.020834,0.613994,1.229007,-0.086909,-0.830128,2.186085,0,0,0,0
0.390827,-0.354902,0.752797,0.938768,0.417895,-0.059243,-0.530575,0,0,1,0
-0.172924,1.102664,1.429321,0.908710,-0.171009,-0.185029,2.443431,0,0,0,0
-0.132853,0.260274,0.820921,0.400166,0.305607,-0.569393,-0.490339,1,0,0,0
0.212875,0.065203,-0.214741,0.895008,-0.431948,-0.692631,-0.035487,0,0,0,0
0.107866,0.536684,-0.514138,0.941058,-0.007101,0.071015,-0.077220,0,0,0,0
0.087388,0.288097,-0.447691,0.681761,-0.015528,-0.305386,-0.524868,0,0,0,0
-1.119205,0.158910,-0.395201,1.618200,0.492997,-0.802564,-0.766942,0,0,1,1
-0.961514,1.622442,-0.816446,0.818150,0.969162,-1.104704,1.927372,0,0,0,0
-0.840227,0.361610,-1.266387,0.843540,0.291569,0.314326,-0.958326,0,0,0,0
-0.987089,0.738345,-0.422337,1.073137,0.739942,0.391603,-0.942270,0,0,0,0
-1.097363,0.690962,0.046223,0.704880,-0.483824,-0.519342,-0.947475,0,1,0,0
0.321025,0.102968,-1.628886,0.886293,-0.770702,-0.040876,-0.659898,0,0,0,0
-0.950554,0.764435,-0.872095,1.667565,0.116889,-0.602883,-0.890089,0,0,0,1
-1.410174,0.721170,-0.012315,1.062677,1.416784,-1.475301,2.017209,0,0,0,0
-0.631746,-0.479105,-0.035406,0.985566,0.153492,0.380888,-0.888908,0,0,0,0
-0.664648,-0.240291,0.241790,1.041947,0.274961,-0.208396,-0.814624,0,0,0,0
-1.246275,-0.113927,0.401635,1.064165,0.731664,-0.604491,-0.974071,0,0,1,0
-1.076155,1.785668,-0.545276,0.707772,1.852987,-0.730396,2.234811,0,0,0,0
-1.705837,0.838304,0.300856,1.040385,0.295331,-0.593652,-0.944551,1,0,0,0
-0.108393,0.181729,-0.462317,1.461590,-0.571299,-1.001127,0.011205,0,0,0,0
-1.075366,1.128585,-1.137891,1.493008,0.132470,-1.089379,-0.807344,0,1,0,0
-2.136456,2.132893,-0.613489,2.031772,1.622462,-0.304566,2.280130,0,0,0,0
-2.789390,2.070096,-0.834931,1.206588,1.311074,-0.769857,-1.240814,0,0,0,1
-1.247526,3.347804,-0.978369,1.818092,0.786937,2.545818,0.759412,0,0,0,0
-2.061935,3.232650,-2.266333,1.362346,2.533601,-0.085316,0.352004,0,0,0,0
-2.238819,3.360691,-2.392253,0.629910,2.046141,-0.717504,-1.184449,0,0,0,0
-3.014503,3.822940,-0.878655,0.411300,3.109452,-0.304742,0.039199,1,1,0,0
-0.470109,-0.421788,1.083118,0.637086,0.998085,-0.453155,2.194559,0,0,0,0
-0.605754,-1.521860,1.186982,0.284819,-0.782919,-0.371856,-0.904837,0,0,0,0
-0.718518,-1.089480,1.027832,0.637001,0.177232,-0.254945,-1.023327,0,0,0,0
-0.607411,-0.415046,1.076131,1.314033,0.593739,-0.352992,-0.673989,0,0,0,0
-0.838977,-0.319985,1.456544,1.087534,0.290812,-1.214254,-0.795588,0,0,0,0
-1.230447,-0.393130,0.617315,0.901781,0.043804,0.543988,-0.682183,0,0,1,1
-0.820343,0.353673,-0.324388,1.559382,0.763890,-1.181124,2.664411,0,0,0,0
-0.738727,-1.078411,-0.764983,0.381595,-0.807321,-0.395740,-1.076435,0,0,0,0
-0.531173,-1.062457,0.412388,1.169085,-0.484272,-0.215280,-1.134768,0,0,0,0
0.135671,-1.292043,-0.518833,0.260335,0.142590,0.023794,-0.678289,0,0,0,0
1.670825,-2.652560,0.022100,0.136286,1.096082,0.023363,-0.494712,0,0,0,0
1.964907,-2.003425,-0.732591,-1.088104,0.980582,0.966513,-0.210797,1,1,0,0
0.161712,0.936087,-0.529692,-0.685382,-0.866799,-0.767888,2.136823,0,0,0,0
0.676840,-0.545445,-0.989776,-1.533846,-0.947427,0.034942,-0.111653,0,0,0,0
0.935895,-1.025413,-0.305383,-0.583007,-0.965942,0.382350,-0.222339,0,0,0,0
0.989535,-1.082105,-0.881996,-0.555937,-1.013978,0.540317,0.002297,0,0,0,0
0.394643,-0.689860,0.002842,-0.252193,-0.795147,-0.697237,-0.015749,0,0,0,0
0.295394,-0.030878,-0.199968,-0.309329,-0.758202,-0.806893,0.307553,0,0,0,0
0.388812,0.314881,-0.339079,-0.135489,-1.315615,-0.684044,-0.081358,0,0,0,0
-1.036251,0.749125,0.141594,0.905990,0.107441,-0.753844,-0.384834,0,0,0,0
0.915784,-0.168358,0.982694,-1.066861,-0.483298,1.056657,0.525786,0,0,0,0
0.664604,0.238611,1.036073,-0.453238,-1.452606,0.572295,0.329125,0,0,0,0
0.905011,-0.177861,0.258354,-0.747558,-1.270656,0.225463,0.208705,0,0,0,0
-0.472594,1.343909,0.989163,-0.905309,0.051722,-0.112065,0.007870,0,0,1,1
1.153235,0.169218,-0.123527,0.088768,-1.470350,0.702072,2.502354,0,0,0,0
0.944547,0.370157,-0.799159,-0.987974,-1.976608,1.115767,0.000271,0,0,0,0
0.625932,-0.273877,-0.296354,-0.573096,-1.542504,-0.601516,-0.060610,0,0,0,0
0.598695,0.033983,-0.085976,-1.061732,-1.537418,0.517571,-0.057903,0,0,0,0
0.657798,-0.306016,0.276976,0.173833,-1.210829,0.009073,-0.223786,0,0,0,0
-0.497994,0.757007,-0.832471,0.382797,-1.266578,-0.567719,-0.863361,0,1,0,0
0.814873,0.268865,-1.010530,0.124627,-0.489772,-0.245816,2.106929,0,0,0,0
0.864097,0.414060,-0.168859,-1.241184,-1.392414,0.711091,-0.159165,0,0,0,0
1.402276,-0.309747,-0.433521,-0.769339,-1.768186,-0.694001,-0.036166,0,0,0,0
1.136351,-0.168660,-0.232972,-0.606838,-0.367451,1.050465,-0.158668,0,0,0,0
1.152547,-0.325485,0.271302,0.251443,-1.028226,-0.277976,-0.262539,0,0,0,0
0.461111,0.331923,-0.437000,-0.024835,-0.926977,0.743045,-0.160252,0,0,1,0
0.832470,0.449970,-0.865661,0.822056,-1.928831,0.552216,2.248574,0,0,0,0
0.980006,-0.321890,-1.796474,-0.659898,-2.011895,0.410772,-0.308527,0,0,0,0
1.245182,-0.564624,-1.120404,-0.161004,-2.371501,-0.069064,-0.143466,0,0,0,0
-0.564053,0.580731,0.481839,0.551557,0.074743,-0.079750,-0.451238,0,0,1,0
0.411377,0.738266,-0.384028,-0.149809,-2.028456,0.576044,2.615266,0,0,0,0
0.709164,-0.299829,-0.254934,-0.891290,-0.842207,0.121095,0.053512,0,0,0,0
0.892618,0.147798,0.255858,0.176293,-2.090734,0.450999,-0.127280,0,0,0,0
0.303713,0.790489,0.186466,-0.356693,-0.974225,0.068759,-0.269669,1,0,0,0
