mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.065391,0.030298,-0.037055,1.212620,-1.648598,0.669203,-0.144091,0,0,0,0
0.011849,0.428949,0.492382,0.987181,-0.639890,-0.830349,0.656196,0,0,0,0
0.145113,-1.692277,1.447477,0.856631,0.082072,1.054640,-0.441851,0,0,0,0
0.077544,1.010339,-0.835894,0.671119,0.573895,2.146901,-0.430079,0,0,0,0
-0.698373,1.118887,-0.245643,1.380681,0.668550,1.558890,-0.125557,0,0,0,0
-0.539999,1.159973,0.786577,0.613420,-1.437536,-0.285870,0.263588,0,0,0,0
-0.487947,1.232906,-0.277241,-1.092774,-1.187551,-0.089799,0.629414,0,0,1,0
1.381319,-0.352521,-0.393064,0.735430,-1.527073,-1.089501,-0.908544,0,0,0,0
0.907529,-0.501946,0.529254,1.697742,-0.667510,0.543012,-0.508062,0,0,0,0
0.369019,0.656429,-0.407435,0.172806,-0.306797,0.351502,0.279864,0,0,0,0
-0.306211,1.599252,-0.455387,-0.874005,0.153356,-0.121898,0.381246,0,1,0,0
1.369219,-0.112719,-0.571996,-0.098648,-1.905994,-0.125431,-0.607816,0,0,0,0
0.352464,0.239155,-0.765624,0.056889,-0.088038,0.593956,-0.430344,0,0,0,1
0.712303,-0.342140,0.361657,1.076238,-1.302207,-0.911865,-0.968116,0,0,0,0
0.093154,-0.786791,0.438584,1.621706,-0.656155,-0.284939,-0.590477,1,0,0,0
0.355985,0.348824,-0.889368,-0.418601,-0.311261,-0.652640,0.340262,0,0,0,0
0.436517,0.769270,-1.317482,-0.233929,-0.223213,0.111632,0.045713,0,0,0,0
-0.920304,0.123368,-0.609268,0.447047,0.765634,-0.814977,0.271212,0,0,0,0
-0.751201,-0.136409,-0.172306,1.483325,0.477655,0.260859,-0.389384,0,0,0,0
-0.062365,0.617639,-1.183836,-0.750534,0.127277,0.467649,0.067203,0,0,0,0
-0.119423,0.575439,-0.304151,0.890930,-0.258824,0.529149,-0.531551,0,0,0,0
-1.046647,1.080882,-0.072062,0.391311,0.361378,-0.287358,0.872313,0,0,0,0
-0.405141,1.441776,-1.452474,-0.983079,-0.589788,1.011411,-0.435129,0,0,1,0
1.358643,-0.345528,-0.634023,0.345617,-1.723593,-0.830394,-0.423189,0,0,0,0
0.609923,0.082460,-1.100942,0.161940,-0.835325,0.176490,0.264914,0,0,0,0
-0.752414,0.443191,-0.300974,0.964110,0.854666,-0.046489,-0.283877,0,0,0,0
-0.214293,0.073665,-0.539598,0.299701,-0.399625,1.548469,0.106885,0,0,0,0
0.481722,-0.015284,-0.497088,0.248221,-1.195087,-0.906602,1.194846,0,0,0,0
0.327819,-1.724486,1.633625,-0.291746,0.723916,1.658848,0.789969,0,0,0,0
-0.220733,-1.172994,2.434521,-0.802323,0.922110,-0.051800,1.563469,0,0,0,0
0.241876,-1.925415,2.422497,-0.475151,1.272008,2.535810,-0.393747,0,1,0,0
-0.153560,0.051769,-0.623157,0.578517,-0.049211,0.445171,0.981050,0,0,0,0
0.090500,-0.242414,-0.292968,1.174462,-0.145979,-1.106864,1.065688,0,0,0,0
0.138449,0.139578,0.783825,0.009014,-0.648315,0.087177,1.494549,0,0,0,0
0.186606,-0.232534,0.361038,0.884681,0.899448,0.787085,-1.004574,0,0,0,0
-0.337750,-0.825311,0.164218,-0.038032,0.825937,-0.173792,1.576769,0,0,0,0
-1.408230,1.880638,-0.550694,-1.207530,0.974943,-0.114908,-0.157621,1,0,0,0
0.279898,-0.814890,0.215021,1.082835,-1.225425,-0.939428,1.063310,0,0,0,0
0.707885,-0.791781,-0.197547,1.059883,-0.285488,1.297628,-0.949709,0,0,0,0
0.486560,-0.152567,-0.479169,0.654909,-0.506035,1.211615,-0.605476,0,0,0,0
0.467312,0.149499,-0.705082,0.815932,-0.271622,0.543643,-0.405911,0,0,0,1
0.257209,-0.940246,0.209788,1.145022,-0.543379,-0.686932,0.688826,0,0,0,0
1.667679,-2.162057,1.047781,-1.357715,0.020736,0.888418,-0.779881,0,0,0,0
1.393885,-1.820955,1.090497,-0.680048,0.511253,0.433553,-0.571166,0,0,0,0
1.209788,-0.807569,1.071473,-0.247815,0.551524,-0.162658,-0.162611,0,1,0,0
0.251432,-0.539746,0.869791,0.706772,0.471943,-1.172186,1.405597,0,0,0,0
1.338957,-0.519753,-0.918995,0.495556,0.120576,0.799017,0.090196,0,0,0,0
1.167360,0.065204,-0.852190,-0.288392,-1.085400,1.052276,-0.763265,0,0,0,0
0.796898,0.274007,-0.766380,0.088209,-0.442606,0.916080,-0.192436,0,0,0,0
0.390426,0.511390,-0.256870,-0.144414,-0.978489,0.227429,0.093266,0,0,0,0
0.277369,1.031603,-0.452674,-0.496113,-0.760016,0.689425,-0.184262,0,0,0,0
-0.426608,1.443746,-0.003855,-1.285889,-0.599770,-0.343571,1.314233,0,0,0,0
0.042789,1.515119,-0.125142,-1.082443,-0.673403,0.725084,-0.162109,0,0,0,0
-0.485793,1.596162,0.192667,-1.271797,-0.485837,-0.036268,0.885534,0,0,0,0
-0.196354,1.267679,-0.322709,-0.491642,-0.509773,0.353962,-0.137542,1,0,0,0
1.562752,0.514923,0.556271,0.752360,-1.676737,-0.597462,0.598333,0,0,0,0
0.904537,0.373227,1.218026,-0.334221,-0.486546,-0.105353,0.112946,0,0,0,0
0.261655,1.348109,0.573096,-0.213748,-0.152023,0.426588,0.159957,0,0,0,0
1.019496,-0.135439,1.816080,-0.800809,-0.287580,2.554125,-0.235603,0,0,0,0
-0.068466,1.447852,0.058417,-0.840314,-0.055648,-0.557185,1.492791,0,0,0,0
-0.152130,1.300873,0.348647,-0.491564,0.291876,0.157615,-0.279093,0,0,0,0
-0.306940,0.648378,0.210739,-0.651301,0.477484,-0.760841,0.887984,0,0,0,0
-1.214271,1.939065,-0.843076,-0.444657,1.285988,0.363822,-1.092479,0,0,1,0
0.544174,-0.002447,0.084483,0.142913,0.280539,1.503832,-0.156634,0,0,0,0
0.341432,1.319197,-0.830651,-0.232735,0.344749,0.463103,0.004737,0,0,0,0
-0.190607,0.843831,-0.288241,-0.240661,0.829320,-0.642862,1.057403,0,0,0,0
-0.115438,1.028557,-0.461108,-0.670812,0.558420,0.294773,0.185510,0,0,0,0
-0.110069,1.160485,-0.565946,-0.072929,0.365981,0.470154,0.474016,0,0,0,0
-0.210769,0.679511,0.381386,-0.468049,1.561168,2.454394,0.038951,0,0,0,0
-0.688201,1.110330,0.801722,0.500923,0.988686,-0.103205,1.383079,0,0,0,0
-0.955804,1.061620,0.183563,0.402166,1.069746,-0.112774,0.745569,0,0,0,1
1.155252,-0.219954,0.311209,0.371636,-0.797335,-0.555111,-0.212617,0,0,0,0
0.559998,0.542687,0.245626,0.634611,-0.699531,-0.505461,-0.099138,0,0,0,0
-0.142577,0.986074,0.141019,0.714007,0.705852,-0.237185,-0.347183,0,0,0,0
-0.276260,1.275070,0.167088,-0.012983,0.735147,0.128021,-0.297868,0,0,1,0
0.986750,-0.204369,0.127628,0.973638,-1.167231,-1.020217,-0.798642,0,0,0,0
0.436012,-0.229735,0.585593,1.497742,-0.267795,0.179260,-0.480104,0,1,0,0
1.147617,-0.546198,0.687775,1.453956,-0.944857,-0.758933,-0.022131,0,0,0,0
1.054327,0.009610,-0.311673,0.158984,-0.225945,0.960193,-0.026519,1,0,0,0
-0.232638,0.572065,-0.912963,-0.403461,-0.157663,-0.518692,1.234039,0,0,0,0
0.853648,-0.006108,-1.003786,-0.285443,-0.523295,0.850455,0.306075,0,0,0,0
-0.179895,0.398888,-0.187546,-0.296316,-0.151198,-0.544771,1.319819,0,0,0,0
0.056195,0.792496,-0.281895,-0.410240,-0.468578,0.079480,-0.232438,0,0,0,0
0.123244,1.224857,-0.659104,-1.618750,-0.927549,0.755138,0.051237,0,0,0,0
0.262862,1.377875,-0.707360,-1.110813,-1.031700,0.484865,-0.044922,0,0,0,0
-0.072073,1.269879,0.256761,-0.809435,-0.732932,-0.912678,0.750832,0,0,0,0
-0.127262,1.537217,-0.585367,-1.153969,-0.493858,-0.559739,0.391743,0,0,1,0
1.589802,0.030119,-0.316586,-0.237532,-1.880120,-0.314767,-0.230932,0,0,0,0
1.011471,0.914416,-0.398850,-1.083385,-1.282930,0.599551,-0.225639,0,0,0,0
0.985629,0.983288,0.653013,-0.222954,-1.292873,0.184727,0.470954,0,0,0,0
0.485143,1.586182,0.460010,-0.323212,-0.346998,0.101496,0.294586,0,0,0,0
0.346357,1.139386,0.599061,0.028851,-0.121081,-0.565111,0.580274,0,0,0,0
-0.171296,1.075875,0.433735,0.267637,0.533478,-0.539035,1.052285,0,0,0,0
-0.291800,1.074192,-0.048469,0.044905,0.386186,0.190131,1.093320,0,0,0,0
-0.881280,1.236477,-0.432584,0.171058,1.166486,0.256744,0.008887,0,1,0,0
-0.003290,-0.182228,0.832161,1.261027,-0.566355,1.285489,1.155833,0,0,0,0
-0.505310,1.439328,-0.681153,-0.830741,0.399823,-1.090701,0.766560,0,0,0,0
-0.799413,1.388435,0.347464,0.600470,0.536452,-0.945693,1.224408,0,0,0,0
-0.276935,0.772110,0.339743,-0.431280,0.122517,1.537156,0.023428,0,0,0,0
-0.407764,0.804739,0.470407,1.075494,0.597694,-1.318760,1.117296,0,0,0,0
-0.147408,0.343877,0.257719,0.170523,0.486826,0.177116,0.110126,0,0,0,0
0.221443,0.858206,0.197384,0.433889,-0.346066,0.108056,1.138690,0,0,0,0
-0.143990,1.407951,-0.379884,0.306251,0.457740,0.375777,-0.127734,0,0,1,0
1.162560,-1.090746,0.182065,0.840170,-1.205192,-0.355680,-0.672508,0,0,0,0
-0.204769,-0.677927,1.216568,0.617484,-0.230051,-0.286466,0.711118,0,0,0,0
0.559898,-0.024483,1.024996,1.139220,-0.680861,-0.610881,1.130814,0,0,0,0
0.238519,-0.013783,0.316861,1.070435,-0.525221,0.592958,-0.403094,0,0,0,0
-0.041678,-0.176792,0.042519,0.255981,0.382885,-0.531512,0.437698,0,0,0,0
-0.024788,0.346462,-0.128299,1.172383,0.451701,0.063066,0.040727,0,0,0,0
-0.348218,-0.290056,0.069010,1.990665,0.364182,-1.197690,0.932411,0,0,0,0
0.777663,-1.443506,1.221056,1.107595,0.238778,0.908943,-0.247655,1,0,0,0
0.239120,0.177391,0.388242,1.310818,-0.284521,1.164086,0.970544,0,0,0,0
1.194041,-0.690582,0.295781,0.620838,-0.750580,1.566990,-0.330418,0,0,0,0
1.269879,-0.093024,0.256269,0.436498,-0.874421,0.840355,-0.081736,0,0,0,0
0.933902,0.004062,-0.363311,0.037692,-0.436414,0.156819,-0.040282,0,0,0,0
-0.507450,0.399990,0.070178,0.406224,0.305497,-0.609886,0.525702,0,0,0,0
-0.612594,-0.326788,-0.294187,1.310082,0.503431,0.181570,-0.606689,0,0,0,0
-0.375286,0.506799,0.683384,0.433687,0.710519,-0.372111,1.518181,0,0,0,0
-0.866242,0.727523,-0.096249,0.998803,1.560307,-1.271590,0.897384,0,0,0,1
0.786271,-0.089650,-0.133770,1.205910,-0.608783,-0.913661,0.038661,0,0,0,0
0.982063,0.068708,-0.715725,1.018872,-0.386168,-0.268358,-0.159494,0,0,0,0
0.503761,0.008209,-0.881365,1.090327,0.262592,1.323350,-0.380042,0,0,0,0
0.016134,0.100905,-0.138415,1.577886,0.841302,0.664053,0.538765,0,0,0,0
-0.262141,0.592198,-0.236230,0.507825,0.802229,-0.332253,1.063462,0,0,0,0
-0.149641,0.560054,-0.282344,1.032192,1.167053,0.499236,-0.017866,0,0,0,0
-0.423381,0.542760,-0.430625,0.420291,1.208025,-1.228123,0.291191,0,0,0,0
-1.229007,1.624859,-0.691611,0.843145,1.582200,1.144808,-0.372875,0,0,1,0
0.445099,0.279381,-0.029018,1.170350,0.273858,1.155784,0.019856,0,0,0,0
-0.151490,1.586852,-0.818563,-0.750402,0.260873,0.210489,-0.159891,0,0,0,0
-0.813156,1.092353,-0.586108,-0.902204,0.992173,-0.848565,0.842003,0,0,0,0
-0.826433,1.147009,-0.682576,-1.795691,0.907567,0.732625,-0.223018,0,0,0,0
-0.458846,1.767235,-0.551276,-1.574451,0.888607,0.394686,-0.294249,0,0,0,0
-0.884221,1.540277,-0.641385,-0.658800,1.511884,-0.222098,-0.002518,0,0,0,0
-0.292180,1.120829,-0.147220,-0.274510,1.061501,0.399896,1.212022,0,0,0,0
-0.725389,1.396535,0.199040,-0.832199,0.403225,-0.713665,0.697623,0,0,0,1
0.948702,-0.506660,-0.366923,0.413449,-1.820730,-0.769271,-0.199576,0,0,0,0
0.492429,0.597842,-0.042072,-0.240529,-0.819471,-0.441042,-0.204432,0,0,0,0
-0.064485,1.032559,-0.547266,-1.353510,-0.062303,-0.226675,-0.182995,0,0,0,0
-1.055299,1.648098,-0.538912,0.219166,0.928433,-0.637281,-0.648409,1,0,0,0
1.343197,-0.188603,-0.363949,0.643073,-1.353076,-0.779044,-0.007345,0,0,0,0
0.281162,0.530086,-0.016434,-0.681317,-0.940319,0.252355,0.113490,0,0,1,0
1.244881,-0.051108,-0.231003,0.596484,-1.335090,-0.302116,-0.718445,0,0,0,0
0.483789,0.567609,-0.038771,-0.241353,-0.769911,0.991295,-0.093748,0,1,0,0
0.135458,0.311117,-0.512701,0.750524,-0.401953,0.190313,0.599595,0,0,0,0
0.626949,0.135891,-0.210831,0.293995,-1.266271,-0.043760,-0.266905,0,0,0,0
-0.021740,0.394228,0.360433,0.529814,-0.260728,-0.449546,1.652253,0,0,0,0
0.320481,-0.061987,0.949319,0.682262,-0.606119,1.274523,0.248481,0,0,0,0
0.196514,0.436653,0.962895,-0.321062,-0.278103,-0.388701,0.615729,0,0,0,0
-0.107718,0.714710,0.570791,0.684909,-0.204382,0.895970,0.241059,0,0,0,0
-0.586497,0.742503,0.473217,0.250565,0.118629,-0.823339,0.973248,0,0,0,0
-0.668281,1.015442,0.135891,0.113999,0.308719,-0.736833,0.068557,0,0,1,0
0.944485,-0.121511,-0.073369,0.495488,-1.345783,-0.992275,-0.045137,0,0,0,0
0.078552,0.357833,0.102249,0.559944,-0.451449,-0.516894,-0.247813,0,0,0,0
0.045177,0.703910,0.474079,0.270478,-0.075908,-0.050691,-0.229522,0,0,0,0
-0.164914,1.478715,-0.152950,-0.064043,0.264810,0.179973,-0.135924,0,0,0,0
-0.107258,0.970756,0.423020,0.227448,0.284351,-0.486678,0.837371,0,0,0,0
-0.278040,1.468139,-0.282535,0.580791,0.679189,-0.178017,1.194278,0,0,0,0
-0.866973,1.388168,-0.107608,0.348025,0.833966,-0.898919,0.397058,0,0,0,0
-1.144520,1.567797,-0.767935,-0.307529,1.317790,1.239544,-0.536903,1,0,0,0
-0.369909,0.646623,-0.443173,0.165119,0.709011,-0.543352,0.790464,0,0,0,0
-0.856054,1.219707,-0.189831,0.544851,0.715178,-0.961927,1.343561,0,0,0,0
-1.197884,1.215205,-0.428309,0.335312,1.134423,-0.597524,0.891378,0,0,0,0
-1.133412,2.143810,-0.512262,0.237353,1.201248,0.626949,-0.429119,0,0,0,0
-0.677338,0.398402,0.199295,0.872787,0.611331,-0.717016,1.257487,0,0,0,0
-1.295657,0.817561,-0.051832,1.131445,0.945570,-0.852008,1.675488,0,0,0,1
0.765448,-0.350671,-0.098587,0.971834,-0.800649,-0.063245,-0.529120,0,0,0,0
-0.171889,0.311564,-0.190955,0.904363,0.108671,-0.543409,-0.861913,0,0,0,0
-1.065494,1.104470,-0.496263,0.711712,1.018571,-0.535558,0.763802,0,0,0,0
-1.388509,1.881605,-1.105109,0.553670,1.515105,-0.011330,-0.610937,0,0,0,0
-0.274092,0.415244,-0.103752,0.729850,0.562647,-0.914044,0.923762,0,0,0,0
-1.054398,1.190725,-0.650047,1.580471,0.841426,0.519602,-0.205196,0,0,0,0
0.065437,-0.236236,0.219024,1.715690,-0.073477,-0.152827,1.377752,0,0,0,0
0.022329,-0.662993,-0.105477,1.425858,-0.211047,0.935983,-0.513482,0,0,0,0
-0.343415,0.123440,-0.444013,1.202947,0.558753,0.658981,-0.783699,0,0,0,0
-0.733058,0.283444,-0.333753,1.153654,0.613520,0.079103,-0.324396,0,0,0,0
-0.428055,-0.305013,0.134878,1.901349,0.201420,-0.973808,1.163921,0,0,0,0
-0.585024,-0.242903,0.297408,2.008157,0.542239,-0.996000,0.871702,0,0,0,0
-0.945288,0.354391,-0.339164,1.202116,1.172885,-0.909856,1.164254,0,0,0,0
-1.147095,0.455621,-0.399220,1.229368,1.440607,-0.915347,0.926451,0,0,0,0
-1.378614,0.184617,-0.039378,1.887978,1.033090,-0.677938,1.245257,0,0,0,0
-1.525582,0.305944,0.000095,1.954912,1.371526,-0.389081,1.220794,0,0,0,0
-1.797125,0.461851,-0.034690,1.426214,1.576883,-0.851508,1.049955,0,0,0,0
-1.910684,0.405730,0.011994,1.401106,1.580141,-1.144362,0.950040,1,0,0,0
0.921608,-0.707475,-0.848282,1.290422,-0.611100,1.175177,-0.531545,0,0,0,0
0.357213,-0.915533,-1.096316,1.446111,-0.158748,-0.102579,-0.172890,0,0,0,0
-0.188990,-0.739152,-0.491051,1.803823,0.380288,1.244897,-0.113134,0,0,0,0
-0.778985,-0.466071,-0.693324,1.775528,0.439165,-0.340880,-0.346195,0,0,0,0
-1.109864,0.116393,-0.695778,1.576653,0.716281,0.669284,0.256713,0,0,0,0
-1.280820,0.687235,-0.995197,1.166372,0.873233,-0.693847,0.034386,0,0,0,0
-1.893415,1.175134,-1.119078,0.551261,1.623464,0.964146,-0.770012,0,0,0,0
-1.411459,1.955422,-1.605185,-0.378363,1.430542,-0.472543,-0.546748,0,0,1,0
1.012794,-0.386472,-0.223484,0.592830,-1.329793,-0.565125,-0.407187,0,0,0,0
0.149637,0.422854,0.273521,-0.448625,-1.751324,0.162531,-0.402061,0,0,0,1
1.140687,-0.064807,0.348307,0.499202,-1.843054,-0.543217,-0.152883,0,0,0,0
0.794810,0.608116,0.036956,-1.390813,-1.265890,-0.121280,0.059561,0,1,0,0
1.536463,-0.074817,-0.173052,-0.419948,-1.720544,-0.235739,-0.546032,0,0,0,0
0.578496,0.042235,0.536245,0.043925,-0.680185,-0.218585,-0.136411,1,0,0,0
1.522375,-0.291665,-0.407366,-0.937395,-1.787970,0.349762,-0.015697,0,0,0,0
0.664839,0.490668,-0.238753,-1.247382,-1.467172,-0.303364,-0.502008,0,0,0,0
0.218009,0.981420,0.028121,-2.915752,-1.527344,0.629212,-0.728902,0,0,0,0
0.884339,0.930256,-0.393783,-2.019131,-1.232357,1.938451,-0.749072,0,0,0,1
1.108617,-0.409394,0.405014,0.446796,-1.476615,-0.605897,-0.219414,0,0,0,0
0.337390,-0.876433,0.838921,-0.123191,-0.387801,0.108055,-0.290692,0,0,1,0
1.380552,-0.507622,-0.491810,-0.456087,-2.306994,0.144239,-0.022734,0,0,0,0
0.586406,0.309896,-0.497359,-0.338370,-0.906523,-0.176385,-0.156184,0,0,0,0
1.331629,-0.556586,-0.225537,0.002533,-2.045874,-0.431641,-0.738712,0,0,0,0
0.014226,-0.093975,0.074193,-0.000214,-0.308788,-0.223285,-0.776088,1,0,0,0
1.122987,-0.241714,-0.205608,-0.022367,-0.522488,-0.002269,0.769886,0,0,0,0
0.726788,-0.055671,-0.590917,0.090427,-1.072457,0.886426,-0.746639,0,0,1,0
0.442514,0.985589,-0.243095,-0.390373,-0.557156,-1.110597,1.130680,0,0,0,0
0.526442,0.566474,-0.490208,-0.878796,-0.971676,-0.139198,-0.072422,0,1,0,0
0.194834,1.186855,0.068848,-0.492450,-0.732493,0.041618,0.558730,0,0,0,0
0.237594,1.184951,-0.191418,-0.485164,-0.865925,0.382888,-0.382931,0,0,0,1
1.240476,0.134560,-0.538734,0.016994,-1.702083,-0.617488,-0.503473,0,0,0,0
0.686844,0.502507,-0.501676,-0.359079,-1.139036,0.195949,-0.472042,1,0,0,0
0.811416,0.514039,-0.690532,-0.191324,-1.312368,0.896814,0.012259,0,0,0,0
1.052588,-0.089644,-0.715967,-0.521228,-1.654509,0.524492,-1.058966,0,0,0,0
0.046228,0.266509,-0.358695,-0.584940,-1.263494,-0.379546,0.786591,0,0,0,0
0.426796,0.093302,-0.996941,-0.800810,-1.430266,0.493169,-1.684694,0,0,0,0
-0.215934,-0.179232,0.668946,0.625768,0.045168,-0.660958,0.977080,0,0,0,0
-0.573244,-0.789425,0.259121,-0.165524,-0.374054,0.070718,-2.257696,0,0,0,0
-1.195004,0.610202,0.033180,0.193021,0.147059,-0.917553,1.523801,0,0,0,0
-1.189549,0.967839,-1.070335,-1.059183,-0.716290,-0.275687,-2.254021,0,0,1,0
0.593709,-0.582127,-0.737416,0.185280,-1.172036,2.881358,-1.345066,0,0,0,0
0.963944,-0.927809,-1.123861,-0.066698,-1.988069,0.048335,-1.029958,0,0,0,0
0.173733,-0.080433,0.090469,-0.080549,-0.985740,-0.205649,1.468632,0,0,0,0
0.541254,-0.636377,-0.800974,-0.348712,-1.188238,1.053672,-1.044419,0,0,0,0
0.196999,-0.799529,-0.814097,-0.614463,-1.673952,0.576602,-0.887976,0,0,0,0
0.383576,-1.593477,0.040653,-1.964990,-1.179664,1.466590,-2.280853,0,0,0,0
-0.534461,0.725089,-0.281896,-0.921020,0.348365,-0.110534,1.565876,0,0,0,0
-0.396649,0.390768,-0.480221,-1.139020,0.190746,1.347102,-1.461421,0,1,0,0
1.167183,-1.035571,-1.009681,0.383154,-2.126434,-1.325789,-1.547419,0,0,0,0
0.677522,-2.354442,-0.096939,-0.601349,-1.591691,1.155820,-2.220587,0,0,0,0
-0.005935,-0.501886,0.896645,1.857827,-0.315409,-1.133441,1.260154,0,0,0,0
0.174249,-0.713235,-0.785708,0.891800,0.035098,0.463860,-1.420562,0,0,0,0
-0.173096,-1.036101,-0.464995,0.300799,-0.451642,0.038644,-1.335801,0,0,0,0
-0.692162,-0.861276,-0.732960,0.137562,-0.537050,0.649206,-1.382601,0,0,0,0
-1.720089,0.284393,0.444636,0.995473,0.508694,-1.100105,1.186165,0,0,0,0
0.237217,1.709858,-1.223872,-0.415447,-0.237770,3.457344,-0.585788,1,0,0,0
0.363020,0.656710,-0.121220,0.512345,-0.239123,-0.714368,0.994091,0,0,0,0
0.835506,0.218499,0.036230,0.051490,-1.068899,1.757828,0.161796,0,1,0,0
0.064993,0.988459,0.260639,-0.514385,-0.797786,0.104938,0.436228,0,0,0,0
0.902547,0.893735,-0.615575,-0.395651,-0.649665,1.312584,0.013372,0,0,1,0
-0.215854,0.871726,0.933383,0.393392,-0.504913,-0.599796,0.920340,0,0,0,0
0.509472,0.690803,-0.487902,-0.332771,-0.118115,0.991338,-0.405829,0,0,0,1
1.177012,0.033769,-0.316149,0.279666,-1.201654,-0.394170,-0.229927,0,0,0,0
0.593005,0.657090,-0.004363,0.850891,-0.395891,0.601310,-0.133958,1,0,0,0
0.732680,0.265825,-0.480483,0.668278,-0.203883,0.785749,-0.891836,0,0,0,0
1.253421,-1.996719,0.380881,-0.209258,-1.632825,1.579108,-1.832537,0,0,0,0
-0.657294,-0.326873,0.530935,1.219846,-0.515995,-0.642916,1.477975,0,0,0,0
0.315716,-0.697227,-1.158285,1.129450,-0.946487,2.163462,-1.863893,0,0,0,0
-0.453907,-0.427317,-0.084153,1.139891,0.180986,-1.137850,1.462974,0,0,0,0
-0.107999,0.192792,-0.695567,-0.438774,-1.018569,2.045543,-2.041327,0,0,0,0
-1.409669,0.392812,0.383454,0.484622,0.157612,-1.095498,1.747267,0,0,0,0
-0.327515,0.645375,-0.266133,0.013452,-0.754196,2.278057,-1.767700,0,1,0,0
0.828550,-0.004868,-0.510438,0.393473,-1.729330,2.237895,-0.746596,0,0,0,0
0.983372,-0.600927,-0.692421,-0.997759,-2.144680,2.021590,-0.425646,0,0,0,0
-0.508569,-0.107204,0.101026,0.342297,-0.462984,-1.264675,1.023366,0,0,0,0
1.011951,-0.981751,-0.464566,-0.829817,-1.807471,1.984253,-1.265581,0,0,0,0
0.589647,-2.638018,0.688006,-0.485600,-1.991742,3.291269,-0.954470,0,0,0,0
0.708820,-1.402735,-0.865635,-0.152990,-2.573724,1.872909,-0.937804,0,0,0,0
-0.649238,0.816178,-0.167130,-0.025074,0.375102,-1.276135,1.297915,0,0,0,0
-0.605042,0.845168,0.132080,-0.414453,0.590945,-1.540650,1.156538,0,0,0,1
1.327740,-0.437381,-0.335230,0.698225,-1.834545,-0.639209,-0.735522,0,0,0,0
0.657947,-0.630170,-0.612482,0.216780,-1.628762,-0.575959,-0.038729,0,0,0,0
0.059242,-0.053895,0.284388,0.025880,-0.430940,-0.018683,0.796211,0,0,0,0
0.507202,0.021754,-0.514065,-0.465305,-1.130375,0.236534,-0.255147,0,0,0,0
-0.267177,0.583607,-0.217088,-0.281933,-0.404434,-0.357853,0.730709,0,0,0,0
0.775309,-1.793303,0.761784,-0.854804,-2.139257,2.374172,-1.030396,0,0,0,0
0.347462,-1.429802,1.853399,-0.864657,-1.463998,-0.970832,1.176703,0,0,0,0
1.085088,0.175914,-0.292535,-0.096874,-1.123167,6.250272,-0.451091,0,0,1,0
0.147948,1.126350,-0.432251,-0.107895,-0.524459,-0.858422,1.124493,0,0,0,0
0.957282,0.597285,-0.426332,-0.261626,-1.549761,1.263617,0.593388,0,0,0,1
0.045652,1.064219,0.118470,-0.457849,-0.591748,-0.881276,1.111868,0,0,0,0
0.510889,0.797316,-0.120370,-0.513366,-0.347804,1.260860,-0.253878,0,1,0,0
-0.314430,1.025700,0.302268,-0.630852,-0.226632,-0.541937,1.066496,0,0,0,0
0.555740,1.245027,-0.577447,-0.706718,-0.599625,1.107510,0.131659,1,0,0,0
1.172542,-0.192492,-0.093410,0.689289,-1.414919,-1.097736,-0.781041,0,0,0,0
1.399133,-0.934386,0.876333,0.019054,-0.874509,0.831460,-0.329556,0,0,1,0
0.625953,0.306591,-0.284733,1.008485,-0.916922,0.395492,-1.127010,0,0,0,0
0.926257,-0.904716,-0.935174,0.233274,-1.698726,0.757318,-1.805468,0,0,0,0
-0.365754,-0.720561,0.354544,1.298927,-1.192656,-1.018878,1.209049,0,0,0,0
0.477818,-0.666082,0.151207,0.625902,-0.619352,2.283227,-1.681693,0,0,0,0
-0.700832,-0.530846,0.262212,1.338679,0.118845,-0.099977,1.261701,0,0,0,0
0.369488,-0.448783,0.306807,0.243345,-0.776815,1.584796,-1.847266,0,0,0,0
-0.101541,-2.662263,2.489471,-0.795724,0.307913,-0.613323,1.093600,0,0,0,0
0.522755,-2.187165,1.345868,-2.468078,-0.936408,2.358225,-2.186405,0,0,0,1
0.592353,-0.763136,-1.185042,0.972405,-0.920890,2.580157,-0.521735,0,0,0,0
1.005957,-0.938276,-1.025448,-0.029217,-1.257733,2.927955,-0.911556,0,0,0,0
0.308138,-0.258051,-0.331447,1.233781,-0.046038,-0.601534,1.092378,0,0,0,0
0.850830,-0.829700,-0.522233,0.290903,-1.127851,1.462898,-0.992183,0,0,0,0
0.265195,-1.088693,-0.758873,0.621555,-0.836194,1.697087,-0.454487,0,0,0,0
0.737952,-0.637878,-1.041321,-0.348181,-0.846758,1.999545,-0.653257,0,0,0,0
-0.210050,-0.254184,-0.402204,0.531062,-0.123672,-0.882613,0.994390,0,0,0,0
0.154558,0.614167,-1.565589,-1.623765,-0.469806,2.255633,-0.184533,1,0,0,0
1.298884,-0.863400,-1.101616,0.227745,-1.934682,-0.957428,-0.874548,0,0,0,0
0.953839,-0.894908,-1.484406,-0.269312,-2.109872,0.139336,-0.743239,0,0,0,0
-0.624886,-0.177466,0.484278,1.157657,-0.149917,-1.027204,0.811438,0,0,0,0
0.707723,-0.425741,-0.501971,-0.010481,-0.269201,1.426821,-1.153336,0,0,0,0
