mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.016727,0.044736,0.667042,0.115776,-0.425682,0.059030,-0.910241,0,1,0,0
-0.011264,-0.870791,0.083435,-0.245587,0.655137,-0.633705,0.238502,0,0,0,0
-0.022635,-1.138292,-0.132953,0.398042,0.403081,0.300204,0.142037,0,0,0,0
0.469336,-0.003188,0.316197,-0.378872,0.011340,-0.241681,-0.579297,0,0,0,0
-0.278626,1.077709,0.678132,-1.073881,0.465748,-0.243701,-1.188820,0,0,0,1
0.351423,-0.739655,-0.130224,0.240210,-0.243610,-0.582170,0.598365,0,0,0,0
-0.068040,-1.186355,-0.482769,-0.229112,0.679863,0.155340,0.056241,0,0,0,0
0.450762,0.026933,0.412109,-1.074633,0.090542,0.015815,-0.730668,0,0,0,0
-0.371900,0.972311,0.440899,-1.191890,-0.235377,-0.501336,-1.141739,0,0,1,0
0.478293,-0.857649,-0.153110,0.588094,-0.138884,-0.259064,0.896175,0,0,0,0
0.179156,-1.322433,-0.204284,0.909376,0.128574,0.667578,0.373747,0,0,0,0
0.470053,-0.698149,0.238648,0.027279,-0.386744,-0.173807,-0.252525,0,0,0,0
-0.065675,-0.240184,0.665823,0.514921,-0.078143,-0.345692,-0.872401,1,0,0,0
0.435729,-0.573574,0.285915,0.894849,-0.082710,-0.358002,1.052066,0,0,0,0
-0.470904,-0.341425,0.278329,0.764875,-0.137841,0.384693,-0.256204,0,0,0,0
0.477058,-0.615261,0.254186,-0.276877,-0.225347,0.265369,-0.443826,0,0,0,0
-0.397592,-0.387976,0.487729,0.014787,0.536658,-0.901881,-1.333415,0,0,0,1
0.096389,-0.973391,-0.340894,0.145921,1.033433,-0.662708,0.622299,0,0,0,0
-0.534330,-0.091252,-0.034025,-0.091886,0.633505,-0.496477,-0.101933,0,0,0,0
0.353032,-0.248342,0.855366,-0.200997,-0.087078,-0.189222,-0.881915,0,0,0,0
-0.248788,0.685931,0.507136,-0.586398,0.495161,0.315373,-1.670342,0,1,0,0
0.408727,-0.237045,0.191047,0.838263,0.008977,0.223845,0.623272,0,0,0,0
-0.668654,-0.317528,0.180538,0.314357,0.612240,-0.695395,-0.281469,0,0,0,0
0.391822,-0.155535,0.369079,-0.835699,-0.321688,-0.116931,-0.686597,0,0,0,0
0.186282,0.314161,0.624547,-0.427126,-0.248758,1.118635,-1.107406,0,0,1,1
0.258646,-1.355277,0.159021,1.022944,0.136663,-0.411018,0.674226,0,0,0,0
-0.080326,-1.249224,0.038459,1.005401,-0.119102,-0.550029,0.160260,0,0,0,0
0.319005,-0.433264,0.583935,0.453593,-0.996695,-0.382687,-0.563916,0,0,0,0
0.008291,-0.535928,0.258044,0.354258,-0.229485,-0.338063,-0.698066,0,0,0,0
0.304554,-1.104446,0.335632,1.606218,0.489020,-0.360989,0.762530,0,0,0,0
-0.307206,-0.610232,-0.028430,0.898090,0.419728,-0.408584,0.007776,0,0,0,0
0.199870,-0.160432,0.847298,0.379489,-0.202095,-0.153436,-0.991325,0,0,0,0
-0.074791,-0.196537,0.401464,0.787449,-0.359900,-0.426644,-0.940154,0,1,0,0
0.347788,-0.948495,0.419928,1.185293,0.537081,-0.577901,0.687925,0,0,0,0
-0.215743,-1.589202,-0.423535,1.702084,0.632724,-0.424620,0.236792,0,0,0,0
0.230271,-0.927976,0.726986,0.658968,-0.335697,-0.418670,-0.678489,0,0,0,0
-0.087271,-0.322661,0.515677,0.470713,-0.361944,-0.562740,-0.676348,0,0,0,0
0.594473,-0.601578,-0.201565,0.796131,0.076512,-0.003804,0.904884,0,0,0,0
-0.392657,-1.737548,-0.356909,0.644204,0.175100,-0.304432,-0.017365,0,0,0,0
0.360398,-0.829910,0.375744,0.193964,0.286163,-0.112848,-0.669394,0,0,0,0
-0.028893,-0.427563,0.647197,0.692245,0.616252,-0.863968,-0.510435,1,0,0,1
0.545002,-0.659153,0.207988,1.675059,0.262847,0.657222,1.055091,0,0,0,0
0.240581,-1.427202,-0.264873,0.188899,-0.826220,-0.641161,0.681258,0,0,0,0
0.446478,-0.480758,0.573305,0.648250,0.193771,-0.599420,1.014841,0,0,0,0
-0.115188,-0.683848,0.613069,0.976923,0.349505,-0.553729,0.681345,0,0,0,0
-0.219427,-1.852397,0.010571,1.847366,0.268906,-0.899790,0.345513,0,0,0,0
-0.509727,-1.401657,-0.271513,1.137748,0.270872,-0.457588,-0.043883,0,0,0,0
0.449930,-0.341547,0.057702,0.224089,0.094084,-0.278616,0.739877,0,0,0,0
-0.219290,0.294845,0.962458,0.101592,0.097607,-0.707112,-0.557099,0,1,1,0
0.090263,-1.285950,0.228527,0.923311,-0.000696,-0.749098,0.505500,0,0,0,0
0.046076,-1.200012,-0.305682,-0.575796,-0.320070,-0.253347,0.342447,0,0,0,0
0.388967,-0.184730,0.236561,-0.083497,0.618330,-0.550549,0.380379,0,0,0,0
-0.364339,0.618664,1.196005,-0.451683,0.610244,-0.132300,-0.025136,0,0,0,0
-0.329452,-1.330605,-0.250375,1.713017,0.853649,-0.548928,-0.021680,0,0,0,0
-0.979310,-1.184733,-0.902094,0.165551,1.015638,-0.273988,-0.395811,0,0,0,0
0.688461,0.161173,0.224162,0.893942,-0.085293,-0.105107,0.871500,0,0,0,0
0.164001,0.120857,0.179996,0.634710,-0.789739,0.763630,1.096828,1,1,0,0
0.654798,-0.385105,0.149944,1.089433,-0.268080,-0.349387,0.875613,0,0,0,0
0.214669,-1.353155,-0.261830,0.342721,-0.801778,-0.291331,0.643647,0,0,0,0
0.598764,-0.151388,0.570244,0.863809,0.706930,-0.230499,0.856559,0,0,0,0
0.034730,0.082631,0.566264,0.532527,-0.430225,0.362771,0.748551,0,0,0,0
0.216523,-1.104635,0.754593,1.701612,0.002810,-0.754402,0.514864,0,0,0,0
0.058218,-1.502705,-0.241444,0.022903,-0.365061,-1.379051,0.346514,0,0,0,0
0.421440,-0.648277,1.174246,0.667973,0.547229,-0.265014,0.883459,0,0,0,0
-0.340815,0.025572,0.816355,0.081100,0.244411,-0.633851,0.579496,0,0,1,1
0.614786,-1.190416,0.277078,1.404041,0.311973,0.033572,1.053049,0,0,0,0
0.376008,-1.076323,-0.117236,0.290790,-0.784020,0.130964,0.598774,0,0,0,0
0.487302,-0.522688,0.821622,0.775892,-0.067535,-0.651098,0.918513,0,0,0,0
0.183906,-0.071509,0.694483,0.437349,-0.153629,-0.318925,0.259073,0,0,0,0
0.402429,-1.568582,0.400488,1.741493,0.848110,-0.665038,0.759926,0,0,0,0
0.290379,-1.502550,-0.268918,0.240399,-0.334056,0.026163,0.624297,0,0,0,0
0.556273,-0.934775,0.443983,1.312635,0.414340,-0.166945,0.802107,0,0,0,0
0.401795,-0.209169,0.646747,1.057728,-0.999846,0.210805,0.634132,1,1,0,0
0.473748,-0.946443,0.271126,0.880003,-0.263330,-0.862755,1.060196,0,0,0,0
0.348245,-1.311841,0.419837,1.317556,-0.463983,-0.891719,0.882006,0,0,0,0
0.424951,-1.029073,0.549782,1.171888,0.008345,-0.619776,0.871718,0,0,0,0
0.558367,-0.715677,0.279082,0.645622,-0.000204,0.102549,0.609107,0,0,1,0
0.343085,-1.530790,0.253047,1.209123,0.396312,-0.014218,0.769529,0,0,0,0
0.389357,-1.163366,-0.051187,1.263652,-0.147556,-0.792361,0.986406,0,0,0,0
0.642721,-0.893942,0.763553,1.116925,0.446960,0.101305,0.844878,0,0,0,0
0.255128,-1.490143,0.249923,1.741562,1.460352,-0.158497,0.541914,0,1,0,0
0.536466,-1.114092,0.179357,0.926805,-0.053826,0.031006,0.806703,0,0,0,0
0.223423,-1.911569,-0.542845,0.995962,0.770624,-0.019190,0.657476,0,0,0,0
1.023346,0.132442,0.766154,0.717493,-0.014801,0.604428,0.673763,0,0,0,0
0.852271,0.100874,0.769239,1.310072,0.224859,-0.714365,0.339944,0,0,0,1
0.600788,-0.776895,0.733212,1.525226,0.018692,-0.439868,0.988458,0,0,0,0
0.401032,-1.220949,0.107050,0.901725,-0.239041,-0.033685,0.621840,0,0,0,0
1.018696,-0.154983,1.050183,0.492508,-0.264855,-0.577463,0.305539,0,0,0,0
1.024455,0.199343,0.497892,0.553917,-0.259749,1.078583,0.526433,1,0,1,0
0.269281,-1.174948,0.492573,1.000919,0.296553,1.100619,0.821425,0,0,0,0
-0.000632,-2.031477,-0.042421,0.526734,0.123206,0.248549,0.260091,0,0,0,0
0.184535,-0.313353,-0.030467,-0.824674,-0.040895,-0.233752,-0.700578,0,0,0,0
0.701278,0.019524,0.703728,0.669917,0.148941,-0.090223,1.025884,0,0,0,0
0.011985,-2.325616,-0.959000,-0.316735,-0.495807,0.468745,0.390100,0,0,0,0
-0.378637,-2.124989,-1.184602,-1.975723,-1.881150,-0.629346,-1.452313,0,0,0,0
0.538913,-0.278355,0.654314,0.683709,0.037083,0.326430,1.668902,0,0,0,0
0.501747,-0.361943,0.446788,0.569448,-0.010679,-0.217521,1.278250,0,1,0,0
-0.238358,-1.611167,-1.335667,-2.378620,-1.997837,-0.278106,-0.967838,0,0,0,0
0.527324,-0.453931,0.537531,0.013471,-0.602313,0.842631,1.699773,0,0,0,0
0.569421,0.151217,0.753189,0.501078,-0.483884,1.052272,1.448714,0,0,0,0
0.418694,0.333310,0.504482,-0.343517,-0.104232,-0.304790,-0.203929,0,0,0,0
0.074440,-0.918793,-0.146095,0.865125,-0.469084,-0.169652,0.543199,0,0,0,0
0.234065,-0.444170,-0.582423,-0.664057,-2.180220,0.957370,0.362883,0,0,0,0
0.672603,0.379924,0.949410,0.893391,-1.731045,0.897632,0.967032,0,0,0,0
0.468057,-0.683845,0.342712,0.869290,-0.284206,-0.764084,1.187348,1,0,0,1
0.826255,0.475545,0.411388,0.643206,-0.555568,-0.044447,0.659393,0,0,0,0
0.323518,-0.356693,0.003596,0.931650,-1.031177,0.352886,-0.090154,0,0,0,0
0.489019,0.275742,0.265041,1.387824,-0.520128,0.597839,0.583207,0,0,0,0
0.213131,0.075304,0.032216,0.294981,-0.829900,0.398301,0.891904,0,0,0,0
0.526403,-0.184617,-0.892292,-0.689212,-1.685295,1.534792,0.258430,0,0,0,0
0.327718,0.289416,-0.308664,0.438343,-1.088454,1.309442,0.109286,0,0,0,0
0.344001,0.615539,-0.375196,-0.013163,-1.643242,1.289691,-0.433935,0,0,0,0
-0.158276,-0.566458,-0.706414,-0.005231,0.431103,-0.738500,-0.939138,0,0,1,0
0.422044,-0.346593,0.546563,-0.044534,0.302681,0.268587,-0.514475,0,0,0,0
-0.102048,-0.629152,-1.480285,-0.494525,-0.137009,-0.000883,-1.437084,0,0,0,0
0.228499,-0.084784,-0.837807,0.203685,-0.032721,0.864816,-0.699080,0,0,0,0
-0.207980,-0.345077,-0.730599,-1.160745,0.200121,-0.439690,-1.590611,0,0,0,0
0.302958,1.228038,0.426253,-1.141549,0.157340,-0.042965,-0.231312,0,0,0,0
0.263882,1.322424,-0.387982,-0.674514,-1.099823,2.774433,-0.513797,0,0,0,0
0.425762,0.333446,-0.794707,-0.845885,-1.241190,-0.234571,-0.617616,0,0,0,0
-0.331612,1.089608,0.849487,-0.767147,1.112903,0.143502,0.069783,0,1,0,0
0.137018,1.452052,0.306589,-1.191719,1.070816,1.293815,0.372320,0,0,0,0
-0.156066,1.367608,0.296673,-0.869233,0.316734,-0.091945,-0.032833,0,0,0,0
-0.204816,0.272457,-0.619994,-0.108101,-1.313660,1.736972,-0.209891,0,0,0,0
-0.509258,0.673952,0.659809,-2.013198,-0.130475,0.182693,0.152151,0,0,0,0
0.116278,0.945590,0.601094,-1.336093,-1.171812,1.204646,-0.551091,0,0,0,0
0.031936,1.407967,0.009844,-0.531382,-0.056732,1.925258,-0.761754,0,0,0,0
0.142036,0.743547,-0.062709,-0.152387,-1.477023,1.059989,-0.975745,0,0,0,0
-0.957470,-0.023048,1.407667,-1.503669,-0.396593,-0.281366,-0.536382,1,0,0,0
0.251856,-0.072030,2.034528,-0.118794,-0.047815,-0.614180,0.057643,0,0,0,0
-0.309517,-0.104892,-0.328482,-0.189277,-0.515844,0.878728,-1.741054,0,0,0,0
0.105043,0.020634,-0.236156,0.169686,-0.677930,-1.160423,-0.936802,0,0,0,0
-0.921447,-0.556275,1.226090,-0.887121,-1.080279,-1.318415,-1.629139,0,0,0,0
0.068741,0.838297,1.054286,-0.864192,-0.359466,1.180651,0.559949,0,0,0,0
0.050839,1.359101,0.206138,0.003931,0.771123,1.908589,-0.153823,0,0,0,0
0.263481,1.383647,0.727257,0.254805,-1.488425,0.359737,-0.158961,0,0,0,0
-0.636502,0.904996,0.350272,-1.206517,1.292008,1.613872,0.262204,0,0,1,0
-0.057339,1.629200,0.349677,-0.872427,1.009225,-1.157108,0.210857,0,0,0,0
-0.757013,2.391568,0.082781,-0.032114,0.905815,0.001439,-0.117794,0,0,0,0
0.002372,0.567253,0.788666,0.195065,-0.685548,0.704179,-1.016504,0,0,0,0
-1.111140,2.298048,1.263747,-0.890511,1.213862,0.339347,-1.211953,0,0,0,0
-0.184325,0.405069,-0.596546,-1.496268,-0.927116,1.050173,-0.558090,0,0,0,0
-0.138261,1.269825,-0.489467,-0.162185,-0.896929,1.982049,-0.496903,0,0,0,0
0.105516,0.695743,-0.324860,0.549186,-1.174868,1.738574,-0.918505,0,0,0,0
-1.347531,0.630778,1.535855,-0.725623,0.529549,0.062319,-0.491706,0,1,0,0
-0.043925,-0.704195,2.502133,0.895808,0.709674,0.604231,-0.167086,0,0,0,0
-0.440602,0.957222,-1.377244,1.045636,-1.308492,2.297332,-1.129419,0,0,0,0
0.341037,-0.100826,0.715909,0.351297,-0.816818,1.472367,-0.676717,0,0,0,0
-1.293308,-0.593627,1.993491,0.934443,0.114096,-0.956743,-1.071329,0,0,0,0
-0.189449,1.380443,1.039872,-0.877992,-0.649045,-0.649541,-0.023899,0,0,0,0
-0.049140,1.265794,-0.148517,-0.524967,-0.651331,5.064977,-0.568148,0,0,0,0
0.552368,0.634129,0.247034,-0.236560,-1.566446,2.257884,-0.445563,0,0,0,0
-1.490615,1.266524,2.338023,-0.167880,1.132645,-0.488678,-0.773547,0,0,0,1
-0.243197,1.036150,-0.075137,-0.494374,1.135649,0.494227,0.217375,0,0,0,0
-1.351598,0.338891,0.990457,0.284849,-0.031967,1.266295,-0.299755,0,0,0,0
-0.354851,0.214372,-0.145905,-0.286428,-1.223239,1.739372,-1.435867,0,0,0,0
-1.059271,1.563927,0.973541,-0.814969,1.285305,-0.790529,-1.178378,0,0,0,0
-0.039162,0.251438,-0.778765,-1.582577,-1.868719,0.967843,-0.248750,0,0,0,0
-0.346707,1.270420,-0.195774,-0.737325,-1.096347,1.189916,-0.680421,0,0,0,0
-0.015859,0.587442,0.348413,-0.614445,-1.517924,2.319834,-0.534370,0,0,0,0
-1.057944,1.751385,0.708783,-0.630412,1.249755,-0.315201,-1.451418,0,0,1,0
0.079134,-0.355732,2.064942,0.261461,0.553444,0.031037,0.506520,0,0,0,0
-0.180103,1.245733,-0.762433,1.015619,-0.240531,-0.274632,-0.205801,0,0,0,0
0.222131,0.048571,0.194898,0.040640,-0.548959,1.138920,-0.283897,0,0,0,0
-1.072043,-0.189098,0.751800,0.122688,1.823704,-0.507780,-0.184271,0,0,0,0
0.575328,0.886417,0.946390,1.165895,-0.771022,0.813066,0.702883,0,0,0,0
0.505068,0.462197,0.205980,0.284894,-1.276123,1.019949,-0.119781,0,0,0,0
0.386883,0.499516,0.635429,0.210675,-0.651598,0.127080,-0.683452,0,0,0,0
-1.213630,1.598931,1.088643,0.116708,0.733915,-1.005997,-0.435458,1,0,0,1
0.647574,-0.006740,0.009763,0.301953,-0.154667,-0.413154,0.682823,0,0,0,0
0.295106,-0.332017,0.002216,0.758073,-0.263311,0.666573,0.169835,0,0,0,0
0.515486,0.325516,0.629539,0.669812,-1.225083,0.193517,0.562448,0,0,0,0
0.193761,0.069741,0.521614,0.026211,-0.569311,-0.293489,0.818485,0,0,0,0
0.319898,-0.561436,-0.653146,-0.912930,-1.689523,0.445514,-0.087617,0,0,0,0
0.257800,0.306548,0.001830,-0.086724,-1.152379,0.696268,-0.227001,0,0,0,0
0.292557,-0.072013,-0.197938,-0.543458,-1.317517,1.351422,-0.294729,0,0,0,0
-0.359654,-0.294895,0.432056,-0.440914,0.460816,-1.306985,-1.058898,0,1,0,0
0.246460,-0.511290,1.120849,-0.232206,0.043834,0.201027,-0.582875,0,0,0,0
-0.303168,-0.256120,-1.098807,-0.660198,-0.537956,0.401664,-1.473854,0,0,0,0
0.118835,-0.407020,-0.365632,-0.399245,-0.125513,0.016640,-0.773743,0,0,0,0
-0.566798,-0.774378,0.047130,-0.673955,0.678752,-1.454608,-1.747421,0,0,0,0
0.258428,0.955438,0.391495,-0.984529,-0.292262,-0.175592,0.026621,0,0,0,0
0.111223,1.257510,0.094830,-0.716025,-0.198301,2.674967,-0.567651,0,0,0,0
0.411862,0.270143,0.341964,-0.790683,-0.934158,0.386940,-0.563049,0,0,0,0
-0.896271,1.026158,1.205367,-0.947162,2.041255,-0.185448,0.199373,0,0,1,0
0.102490,1.660501,1.024280,-0.766985,0.705704,-0.709045,0.549124,0,0,0,0
-0.598437,1.846805,0.065290,-0.321725,0.573332,-0.337946,-0.087465,0,0,0,0
-0.012953,0.214990,0.216295,-0.488825,-0.160558,1.691202,-0.195773,0,0,0,0
-0.700591,1.105796,1.100032,-1.589871,1.780437,-0.419896,0.247555,0,0,0,0
0.227616,1.045265,0.232963,-1.092750,-0.666136,0.245110,-0.545550,0,0,0,0
-0.197883,1.630176,-0.104465,-0.138849,-0.340304,0.990255,-0.749014,0,0,0,0
0.014991,0.101080,-0.522817,-0.282368,-0.983183,1.870379,-0.913768,0,0,0,0
-0.962415,0.325287,2.279566,-0.917224,0.391831,0.137649,-0.303400,0,0,0,1
0.099894,-0.344500,2.323996,0.017886,-0.114245,-0.409129,-0.107825,0,0,0,0
-0.186571,0.334488,-0.295855,-0.498971,-0.437388,3.815835,-1.530131,0,0,0,0
0.328042,-0.373521,-0.142249,0.415775,-0.048637,0.674596,-0.427957,0,0,0,0
-1.056521,-1.107883,1.658336,0.688995,-0.152965,-1.726731,-1.942438,0,0,0,0
0.229304,1.170408,0.415716,-0.845771,0.102926,0.711184,0.637217,0,0,0,0
0.223488,1.569097,0.401393,-0.014232,0.409646,2.281103,-0.159595,0,0,0,0
0.558672,0.565879,0.862873,-0.587011,-0.690960,2.771682,-0.147424,0,0,0,0
-0.470630,1.041403,0.899177,-1.273629,0.941500,-0.301554,0.091645,0,1,0,0
-0.193735,1.457617,0.484593,-0.024674,1.860199,0.119246,-0.014389,0,0,0,0
-0.776606,1.802141,0.331923,-0.056936,1.646505,0.467522,-0.080665,0,0,0,0
0.080321,0.454157,0.871403,0.094353,-1.071467,1.247159,-0.796413,0,0,0,0
-1.089217,2.260160,1.346813,-0.903583,0.579832,0.264910,-1.626922,0,0,0,0
-0.070748,0.248126,-0.959719,-1.495498,-1.109628,1.464379,-0.492146,0,0,0,0
-0.326031,1.259977,-0.242573,-0.220125,-1.491392,1.251977,-0.435487,0,0,0,0
0.007490,0.306684,-0.272457,0.161198,-1.408088,1.921496,-0.795066,0,0,0,0
-1.821615,0.322676,0.956368,-1.375137,0.494254,-0.895050,-0.432555,0,0,1,0
0.044668,-0.715873,2.012728,0.730577,1.438279,-0.369631,0.102598,0,0,0,0
-0.595262,-0.203165,-1.646476,0.232260,-0.771477,0.687721,-1.331838,0,0,0,0
0.055660,-0.529429,-0.132726,0.587248,-0.836123,-0.213711,-0.954891,0,0,0,0
-1.465351,-0.671146,1.040832,0.101556,-0.679083,-0.874410,-0.852894,0,0,0,0
0.068387,1.358719,0.454906,-1.162609,-0.456949,0.167382,0.222101,0,0,0,0
-0.072266,1.378233,-0.164139,-0.388766,-0.608161,1.897852,-0.591949,0,0,0,0
0.414183,0.247771,0.373279,-0.281142,-1.474537,0.635363,-0.540259,0,0,0,0
-1.709040,1.700534,1.894760,-0.078817,0.819046,-0.198434,-1.162827,0,0,0,0
-1.619192,0.188116,1.365869,-2.637558,-1.360735,0.999757,-0.825858,0,0,0,0
-3.213868,-0.608523,2.646897,-2.702722,-1.257964,0.508031,-1.125835,0,0,0,0
-1.726261,-0.687924,2.006649,-0.492620,-1.616613,0.942244,-0.878107,0,0,0,0
-1.825367,-2.332037,-1.628512,-0.258212,-0.535206,1.675733,-1.396137,0,0,0,0
-1.826144,-2.138897,-2.643902,-3.046246,-0.666793,-0.272280,-1.031008,0,0,0,0
-2.350864,-1.858385,-3.330764,-3.142631,0.179341,-0.856336,-1.185249,0,0,0,0
-1.481421,-0.065172,-0.504711,-2.818027,-0.074490,0.754889,-0.502299,0,0,0,0
-2.211239,-1.821313,-2.402791,-3.734856,0.087267,0.574585,-1.033081,0,0,0,0
-2.326756,2.895116,-2.245739,-1.856919,0.757137,-0.328447,-1.982990,0,0,0,0
-1.163950,-0.208421,-1.475297,-3.589681,-0.364356,13.760261,0.101988,0,0,0,0
-0.129850,2.193365,0.703583,-2.501591,0.316025,18.651312,0.201188,0,0,0,0
-5.370658,3.259733,0.165510,-3.560763,2.179104,3.752952,-2.463699,0,1,0,0
0.278743,0.433767,-0.761999,0.493585,-1.122581,1.120025,1.672591,0,0,0,0
0.024926,-0.787762,-1.917313,-0.333703,-0.957794,-0.720217,0.271480,0,0,0,0
-1.449081,2.922278,-4.606846,-0.683939,-0.803243,0.132694,-0.801796,0,0,0,0
-0.915191,1.991662,-1.907163,0.287498,0.269586,0.343015,-1.457580,1,0,0,1
0.872667,0.602209,0.131472,-0.023436,-0.510145,-0.148107,1.027758,0,0,0,0
0.475254,-0.272666,-0.578339,0.833662,-0.914338,0.803355,0.135488,0,0,0,0
0.595526,0.152765,0.247978,1.070203,-0.435790,0.991529,0.809418,0,0,0,0
0.182353,0.016972,0.184662,0.656046,-1.125643,0.591092,0.938311,0,0,1,0
0.924236,0.105156,0.082347,-0.366645,-1.558345,0.108268,0.628533,0,0,0,0
0.406381,0.304182,-0.446749,0.476987,-1.105165,0.871647,0.224377,0,0,0,0
0.476701,0.143478,-0.341378,-0.122685,-1.874736,1.071689,-0.169986,0,0,0,0
-0.136229,-0.764667,-1.053119,-0.578320,-0.125470,-1.265617,-0.937939,0,0,0,0
0.401785,-0.177468,-1.108704,-1.448708,-1.288487,0.129055,-0.814190,0,0,0,0
-0.111285,-0.190866,-1.396510,-0.728518,-0.086971,1.367709,-1.412798,0,0,0,0
0.948942,0.784102,0.264113,-0.522334,-0.048752,-0.113460,-0.025849,0,0,0,0
-0.220652,0.066895,0.095705,-0.317018,1.979290,-0.729800,0.039035,0,1,0,0
0.877826,0.688540,0.434964,-0.665524,-0.491262,-0.213170,0.257077,0,0,0,0
0.338713,0.937946,-0.379184,-0.205549,-1.154324,2.115674,-0.455552,0,0,0,0
0.609803,0.078456,-0.500571,-0.754808,-0.899196,0.097421,-0.450667,0,0,0,0
-0.348248,0.900780,0.919542,-0.277426,1.396758,-0.066095,-0.033779,0,0,0,1
0.582723,1.208808,0.120415,-1.437027,0.050833,0.513233,0.707527,0,0,0,0
-0.159527,1.396270,-0.086550,-0.636771,-0.438982,-0.040050,-0.064162,0,0,0,0
0.029648,0.527686,-0.357543,-0.269489,-1.256845,1.412585,-0.173107,0,0,0,0
-0.619803,0.843522,0.929098,-1.920416,0.629329,-0.219577,0.160813,1,0,0,0
0.835084,0.387174,0.716812,-0.833188,-1.361678,0.047300,0.164511,0,0,0,0
0.269220,1.150735,-0.142539,0.125250,-0.692674,0.244041,-0.571175,0,0,0,0
0.200073,0.170367,-0.049393,-0.333627,-1.462052,0.205417,-0.867396,0,0,0,0
-0.909495,-0.173409,1.265279,-0.418090,-0.786279,-0.750368,-0.534495,0,0,0,0
0.437992,0.542375,0.090946,-1.217333,-0.766111,-0.385295,-0.426049,0,0,0,0
-0.604751,0.438983,-0.757030,-0.300127,-0.813656,0.857001,-2.028274,0,0,0,0
0.728983,0.595541,-0.012097,-0.396655,-0.611118,-1.559820,-0.513582,0,0,0,0
-1.145426,-0.234599,2.447060,-1.036397,0.194655,-1.128790,0.048167,0,0,1,0
0.797939,0.609313,1.071054,-0.280310,-0.347854,-0.218485,0.717700,0,0,0,0
0.183972,1.138295,0.207620,0.354049,0.054234,1.054183,-0.172211,0,0,0,0
0.639905,0.674627,1.041297,-0.001604,-1.103487,1.333008,0.044349,0,0,0,0
-0.541370,0.554575,1.022597,-0.238792,1.046723,-0.640777,0.205500,1,0,0,1
0.863203,0.123665,0.137739,0.515351,-0.417553,0.070102,0.870793,0,0,0,0
0.160522,-0.017331,0.204329,0.964190,-0.821371,-0.389913,0.262111,0,0,0,0
0.282925,-0.277270,0.652106,1.432161,-1.267506,0.572527,-0.385369,0,0,0,0
-0.177356,-0.288106,0.548605,1.157641,-0.292057,-0.374993,-1.228251,0,1,0,0
0.742968,-0.207647,0.139776,-0.638643,-1.356763,0.766175,0.344262,0,0,0,0
0.310170,0.251729,-0.139379,0.311636,-1.660100,0.740913,-0.163954,0,0,0,0
0.372051,-0.097150,-0.128767,-0.040476,-1.326390,1.257786,-0.719750,0,0,0,0
-0.837508,-0.561990,1.188798,0.490307,-0.548472,-0.506283,-0.445681,0,0,0,0
0.169558,0.148402,0.122276,-0.914123,-0.998072,0.527134,-0.456275,0,0,0,0
-0.551630,0.254542,-1.242819,0.034327,-1.372369,0.360682,-1.351898,0,0,0,0
0.893409,0.823362,0.300501,0.277348,0.435301,4.198980,0.087353,0,0,0,0
-1.489104,-0.053739,2.307748,1.070007,0.418980,-1.903580,0.381464,0,0,0,1
0.726914,0.430464,1.015551,-0.270442,-0.686759,0.455868,0.743433,0,0,0,0
0.134682,1.147654,-0.737300,0.118070,-1.703382,2.170514,-0.439233,0,0,0,0
0.306092,0.421435,0.145224,0.308614,-2.262495,0.390576,-0.562037,0,0,0,0
-1.086675,0.256749,1.410442,0.709168,0.899696,-0.670956,-0.640967,0,1,0,0
0.743171,0.207755,0.343217,0.609382,-0.572946,-0.638130,1.103497,0,0,0,0
-0.277463,-1.348467,0.240598,1.280916,-1.659586,-0.105616,0.341069,0,0,0,0
-0.331209,0.387729,0.283527,0.313970,-1.505288,0.732608,-1.548308,0,0,0,0
-1.136177,1.376657,1.177949,-0.482282,1.140380,-0.846230,-1.019079,0,0,1,0
0.978463,-0.071309,0.076885,-0.453231,-1.794990,0.394469,0.673642,0,0,0,0
0.267595,-0.034128,-0.276602,0.269944,-2.128192,0.913916,-0.126711,0,0,0,0
-0.002918,0.814055,-0.306564,0.340757,-2.836577,1.090238,-0.471891,0,0,0,0
-0.682485,0.718279,0.754325,-0.046552,0.238372,-0.243322,-1.374820,0,0,0,0
0.545090,-0.474134,-0.679600,-0.168892,-1.057932,0.103021,0.594276,0,0,0,0
0.342219,0.118395,0.340024,0.627367,-1.045370,0.839737,0.206081,0,0,0,0
0.859249,0.532641,0.279652,-0.260001,0.057914,-0.277861,0.061737,0,0,0,0
-1.402148,1.178222,1.523862,0.387581,1.351619,-1.186869,1.178907,0,1,0,0
0.978677,0.589948,1.203257,0.662893,-0.244026,0.750017,0.803829,0,0,0,0
0.660227,0.513719,0.586695,0.962339,-0.962354,1.185972,0.124030,0,0,0,0
0.437473,0.470987,0.637052,0.486508,-0.669770,0.010658,-0.596115,0,0,0,0
-0.930511,0.691223,1.007333,0.550305,0.558381,-0.993123,-0.417754,1,0,0,1
0.903889,0.119026,-0.208031,-0.407143,-0.812316,-0.446444,1.060135,0,0,0,0
0.346160,-0.409593,-0.029974,0.527500,-0.284383,0.528044,0.122806,0,0,0,0
1.140330,0.756576,0.816336,0.244972,-0.608295,0.580196,0.869603,0,0,0,0
