mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.832891,-1.227664,1.300626,-0.704297,-1.143983,-0.060320,0.896894,0,0,0,0
1.161544,0.068544,-0.274096,-0.410345,-0.127622,-0.529130,0.377172,0,0,0,0
0.919454,-0.238398,-0.007733,-0.757779,-0.483406,-0.622862,-0.439885,0,0,0,0
0.876435,-1.644366,-0.343586,0.920597,0.237397,0.652560,-0.695697,0,0,0,1
-0.234794,0.145802,-0.248786,0.827930,0.148027,-0.665185,0.484662,0,0,0,0
1.119107,-2.456063,1.118027,1.702129,-1.903069,-0.040375,0.907597,0,1,0,0
1.049763,0.037317,-1.457467,-0.053462,-0.674456,-0.130191,0.501084,0,0,0,0
0.181274,-1.073632,0.347561,-0.233676,-0.028861,-0.265710,0.301956,1,0,1,0
1.040284,-1.457805,0.557181,2.062518,-1.329816,-0.196421,-0.375474,0,0,0,0
0.821477,0.896089,-0.188518,-0.421433,-0.014474,0.159691,0.993484,0,0,0,0
-1.369223,0.275637,0.130134,-0.137563,0.075180,-0.946423,-2.203419,0,0,0,0
0.601499,0.091822,-0.410628,-1.242639,0.729927,-0.230047,-0.478462,0,1,0,0
0.742345,0.630121,-0.511720,-0.360523,-1.153406,0.157914,0.352055,0,0,0,0
0.799083,1.051082,-0.492584,-0.950259,-0.034941,-0.578053,0.883381,1,0,0,0
-0.388601,-0.365699,0.686481,-1.323460,0.460928,-0.895726,0.325915,0,0,0,0
0.547388,1.090720,-0.990916,-0.322233,1.285258,-0.600456,0.786544,0,0,1,1
0.611151,0.711288,-0.931461,1.079206,-0.983546,-0.391467,-0.508236,0,0,0,0
-0.077109,0.931128,-0.638437,0.033361,0.306444,-0.207435,-0.282676,0,0,0,0
0.677075,-0.062729,-0.655067,0.590461,0.096471,-0.440780,-0.009904,0,0,0,0
-0.885874,0.785334,0.275236,0.114102,1.788124,0.617991,0.019893,1,0,0,0
0.697527,-0.390153,-0.566196,-0.251072,-0.996832,-0.033509,-0.013024,0,0,0,0
0.170335,0.829050,0.145705,0.043046,-0.410073,-0.415604,-0.191293,0,0,1,0
0.431236,-1.145088,-0.113055,0.411186,-0.796030,0.137470,1.012705,0,0,0,0
0.699274,-1.237920,3.238041,-0.753857,-1.777807,1.969682,1.129689,0,1,0,1
-0.012419,0.446447,-0.040130,1.404926,-1.434282,-0.389331,-1.081330,0,0,0,0
0.323530,0.229936,0.007321,-0.981333,-1.497053,0.040005,-0.150412,1,0,0,0
-0.337932,0.612509,1.030305,1.248223,-0.626127,-0.873266,1.050031,0,0,0,0
0.377880,0.097500,0.854746,-0.525597,-0.908940,0.152631,0.655234,0,0,0,1
0.696026,0.283506,0.139618,0.237642,-0.151642,0.271217,0.892457,0,0,0,0
0.771275,0.320527,0.324649,0.298525,-0.527573,-0.361091,1.083845,0,1,0,0
0.357786,-0.497419,0.259589,0.002229,-0.095559,0.073953,0.692046,0,0,0,0
1.346342,-0.361693,-0.644128,-0.439318,0.128008,0.997414,1.551703,1,0,1,0
1.288538,0.588361,0.319670,0.010287,-1.998475,-0.190372,0.975516,0,0,0,0
0.689181,0.787707,-0.038827,0.021517,-0.785091,-0.630377,0.664633,0,0,0,0
0.777614,0.437842,-0.165044,-0.599375,-1.100992,-0.289094,0.976000,0,0,0,0
0.044714,0.014115,0.499445,-0.263409,0.360066,0.072884,-0.392537,0,0,0,1
-0.199216,0.375741,-0.348223,0.702905,0.118900,0.155716,0.277715,0,0,0,0
0.243296,0.753765,-0.370800,0.157993,-0.640889,-0.028450,0.786353,0,1,0,0
0.553153,0.994584,-1.176056,-1.477549,-1.136584,-0.559546,0.588159,0,0,0,0
-0.135659,-0.033287,0.055212,-1.393105,-0.849962,-0.007992,-0.527025,0,0,1,1
0.290498,0.562234,-0.362117,1.437368,-1.044802,-0.406536,-0.765617,0,0,0,0
1.052610,0.770815,-0.422191,-1.237113,-0.027164,0.190864,0.546666,0,0,0,0
-0.663492,-1.040300,0.339624,-0.244077,-0.691302,0.426605,-2.149846,0,0,0,0
0.761954,0.921694,-0.966136,-0.026147,0.824048,0.177758,0.797959,1,0,0,0
0.589446,0.662368,-0.693376,0.003289,0.088860,0.034462,-0.032197,0,0,0,0
0.755834,1.183013,-0.481054,-0.512421,-0.138673,-0.690668,0.662841,0,0,1,0
0.519527,-2.612282,1.317280,-0.869172,-1.581839,-0.247247,0.502694,0,0,0,0
1.363371,-0.772777,0.033966,0.076282,0.948860,0.236268,0.716875,1,1,0,0
1.352878,-0.284540,0.504461,-0.281534,-0.887904,-0.185184,0.164773,0,0,0,0
0.347702,0.598626,0.198968,-0.183796,-0.053517,-0.015935,-0.472312,0,0,0,0
0.840559,-0.134408,0.581856,-0.551253,-0.677820,-0.096820,0.022719,0,0,0,0
-0.382851,-0.554138,0.870282,-0.363827,0.598680,-0.328140,-1.008925,0,0,1,0
0.146189,-0.036139,-0.295088,0.587782,-0.395581,-0.487033,-1.320009,0,0,0,0
0.958354,-2.716363,1.905582,-0.613217,-0.836163,-0.553325,-0.040796,1,0,0,0
-0.470052,0.863190,-0.714872,-0.287154,1.125359,-0.293992,-0.531801,0,0,0,0
0.869420,-0.063916,-0.432390,0.198371,-2.383406,6.519338,1.097210,0,1,0,1
0.636025,0.984392,-0.657210,0.465257,-1.908789,0.082970,0.480276,0,0,0,0
0.693439,1.062360,-0.203769,-0.397849,-0.598979,0.196875,0.441853,0,0,0,0
-1.253437,-0.473507,0.565218,-0.764303,-0.854261,-0.658945,-2.139501,0,0,0,0
0.651590,0.360363,0.144628,-0.589839,0.025838,-0.086834,0.392301,0,1,0,0
-0.458775,1.174818,0.763907,0.809575,-0.692996,-0.639419,0.451258,0,0,0,0
1.006845,0.355848,-0.720135,0.078597,0.352033,-0.180192,0.442646,0,0,0,1
0.310631,-0.028989,0.067562,0.588903,0.576897,-0.214072,0.760584,0,0,0,0
1.454971,-1.690448,1.350060,-1.158643,-0.370472,-0.735410,0.741183,1,0,1,0
1.605515,-0.288811,0.095765,-0.279690,-0.984440,0.151462,0.371301,0,0,0,0
0.934729,0.316713,-0.135751,-0.391631,0.102167,-0.408629,-0.048882,0,0,0,0
0.940261,-0.327716,-0.061976,-0.864270,-0.709840,-0.137805,-0.353575,0,0,0,0
1.320377,-1.696935,-1.276945,0.156735,-0.112947,1.246647,-0.607236,0,0,0,1
0.435963,0.033528,0.287163,0.117073,-0.201569,0.825468,0.748278,0,0,0,0
0.432541,-1.273208,1.432880,0.078445,-0.155120,-0.361978,-0.094182,0,1,0,0
0.376245,-0.042600,-0.676619,-0.391446,-0.545590,-0.031878,0.716705,0,0,0,0
0.166336,-1.425488,0.047308,0.044237,-0.183552,-0.150823,-0.344054,1,0,1,0
0.388290,0.495970,-0.321922,1.248978,-1.009103,-0.344506,0.461008,0,0,0,0
0.889537,0.350504,-0.520334,-0.343125,-0.711435,-0.562669,0.723351,0,0,0,1
0.377837,-1.293186,-0.239477,-1.131804,-1.544007,-0.675752,-0.106031,0,0,0,0
0.640085,0.699088,-0.637832,-0.794311,-1.079153,-0.494368,-0.126544,1,0,0,0
0.505846,0.343651,0.380903,0.545673,-2.187446,-0.071013,0.412476,0,0,0,0
1.660699,-1.714207,1.115564,-0.993823,-0.483349,-0.442209,0.731430,0,0,1,0
-0.349080,0.729785,-0.471019,-0.956413,1.025251,-0.550254,0.893596,0,0,0,0
0.968102,0.436366,-0.566886,-0.004497,-0.160622,-0.576876,1.253866,1,0,0,1
0.663175,0.646193,-0.996518,0.921644,-1.211426,-0.015445,0.619644,0,0,0,0
0.661290,0.243008,-0.942017,0.000850,-0.425016,-0.588941,0.114917,0,0,0,0
0.629006,-0.176213,0.199605,0.033436,-1.578895,-0.619887,1.027592,0,0,0,0
0.788297,-1.522127,-1.181885,0.102750,0.049358,1.279161,-0.509885,0,0,0,1
0.428696,-0.287335,-0.676727,0.185359,-0.589426,0.575214,-1.192648,0,0,0,0
0.064931,1.377759,0.136376,0.413305,0.250957,0.369197,1.044769,0,1,0,0
-0.216728,0.379306,-0.137464,0.569944,1.342142,0.699084,0.554138,0,0,0,0
-0.907305,2.486559,1.477898,-0.761156,1.166628,-0.593345,1.042547,1,0,0,1
0.893034,-0.022123,-0.123341,1.007418,-0.981206,-0.282428,0.228672,0,0,0,0
0.595681,-0.020980,0.367949,-0.255070,-1.483113,-0.345106,0.516633,0,0,0,0
-0.576173,1.209332,0.166239,0.822931,1.639694,-0.714675,0.669107,0,0,0,0
-0.491499,-0.291771,1.146032,-0.010831,1.547550,-0.026113,-0.554366,0,1,0,0
0.814094,0.434149,-0.547543,0.548323,-0.149702,0.107014,0.857069,0,0,0,0
1.680738,-0.743807,0.073349,-1.240117,-0.574965,2.487939,1.280564,1,0,0,0
0.488178,0.817145,-0.487035,-0.686616,0.240001,0.500809,1.345884,0,0,0,0
-1.018653,1.053526,1.376877,-0.643943,1.503022,-0.162035,0.864523,0,1,0,1
1.618461,-0.104961,-1.268609,0.502447,-1.313522,0.132194,0.661757,0,0,0,0
1.248231,-0.018638,-1.374980,-0.036072,0.059957,-0.089765,0.951861,0,0,0,0
-0.028847,0.284948,-0.548020,0.757741,0.329316,-0.552427,-0.488428,0,0,0,0
-0.794787,-1.236628,1.311340,-0.647919,0.847028,0.253805,-2.086463,1,0,1,0
0.616913,0.097178,-0.372871,0.123358,-0.321260,0.182804,0.562287,0,0,0,0
0.455376,0.305143,-0.866433,-0.654186,-0.327466,0.289268,0.800031,0,0,0,0
-0.528168,0.830897,-0.891257,-0.345259,0.068685,-0.794586,-0.476764,0,0,0,0
1.077947,-0.967355,-1.308955,-0.913360,-0.797255,7.010205,-0.335932,1,0,0,1
0.438369,0.943590,-1.149691,-0.851052,-1.564996,-0.214852,0.576791,0,0,0,0
0.243029,0.163998,-1.687461,-0.149037,-0.386053,0.133406,0.291536,0,0,0,0
-0.455357,0.719778,-1.797521,-0.509385,0.670533,-0.835967,-0.067341,0,0,0,0
-1.161825,1.484049,-1.415644,-1.335566,1.364131,-0.184410,0.196048,0,1,0,0
-0.748826,0.476223,-1.504584,-1.305377,-0.589315,-0.632333,0.268168,0,0,0,0
-0.080257,0.708872,-1.371953,-1.519000,-1.038893,0.540388,0.679228,0,0,1,0
-0.071142,1.097795,-0.841519,-1.318248,0.008560,-0.267690,0.686582,0,0,0,0
-0.932865,1.342496,-0.815977,-0.888362,0.857674,0.119218,-0.325162,1,0,0,1
-0.076201,1.773948,-1.173229,-1.069141,-0.971268,-0.596356,0.551841,0,0,0,0
-0.668073,1.173270,-0.898889,-1.343350,0.395964,0.234953,0.318831,0,0,0,0
-0.035616,0.714701,-0.526179,-1.575657,-1.229261,0.222326,0.293359,0,0,0,0
-0.128271,0.629959,-0.398535,-0.405676,-0.317419,-0.053908,0.026671,0,1,0,0
-0.806800,1.192310,-1.422027,-1.506242,-0.033263,-0.489424,-0.830765,0,0,0,0
-0.521171,-0.107310,-0.496985,-1.809190,-0.706969,2.551976,-0.843426,0,0,1,0
0.340665,0.908055,-0.738169,-0.321794,-0.635683,-0.099849,0.116975,0,0,0,0
-0.841743,2.014142,-0.662147,-1.379461,1.012780,-1.007546,0.657633,1,1,0,0
0.457940,0.693412,-1.189925,-0.334826,-1.418882,-0.550620,0.498145,0,0,0,0
-0.943542,1.547238,-1.207720,-1.586676,0.712094,-0.740898,-0.505646,0,0,0,0
0.006631,0.303130,-1.355862,-1.322949,-0.947927,0.055755,0.194664,0,0,0,0
0.208629,-0.738422,-0.420683,0.313424,-0.969538,1.749941,-0.935763,0,0,1,0
0.196878,-0.123768,-1.395470,0.801763,-0.375414,-0.406310,0.258830,0,0,0,0
0.173168,-0.369184,-1.760349,0.265669,-0.644045,-0.608485,0.231256,0,1,0,0
-0.741249,1.855888,-0.165789,-1.575590,0.924784,-0.706957,-0.901926,0,0,0,0
-0.939559,2.046303,-1.188735,-1.126869,2.058401,-0.197750,-0.622678,1,0,0,1
0.505165,0.783305,-1.236321,-0.705488,-1.651303,-0.397778,0.570475,0,0,0,0
0.041023,0.287863,-1.106582,0.037051,-0.303512,-0.850968,-0.155800,0,0,0,0
0.016328,0.465462,-1.482830,-0.396896,0.025802,-0.493394,0.129218,0,0,0,0
0.615402,-2.176474,-0.624951,0.760817,-2.229205,5.097788,-0.769679,0,1,0,0
0.578272,1.093006,-1.428651,-0.169558,-0.219866,0.474042,0.712191,0,0,0,0
0.311914,0.759140,-1.538163,0.061635,-0.316035,-0.190759,0.427151,0,0,0,0
0.095177,0.664706,-1.303681,-0.240952,-0.638107,0.162652,0.529283,0,0,0,0
0.018408,0.590055,-1.274948,-0.394283,-0.642433,-0.353150,0.604078,0,0,1,1
0.215327,1.111072,-1.327165,-1.146293,-1.942244,-0.772961,-0.156021,0,0,0,0
-0.607523,1.097514,-0.893503,-1.205222,-0.431981,-0.276211,-0.553941,0,0,0,0
-0.901071,0.997032,-0.637225,-1.051912,0.151231,-0.318074,-0.833938,0,0,0,0
-0.235668,0.431782,-2.010962,-0.888120,0.007678,2.381169,-0.869696,0,0,0,0
-1.211997,1.382889,-1.462497,-1.595889,0.631844,-1.112754,-1.704776,0,0,0,0
0.763840,-2.380634,-0.091282,-0.067076,-3.066931,0.824091,-0.203815,1,0,0,0
0.315390,0.458921,-0.943070,-0.262787,-0.107697,-0.109000,0.413152,0,0,0,0
-0.089419,0.343539,-0.579776,-0.720069,0.213900,-0.181287,0.295398,0,1,0,1
0.339858,1.072501,-1.069442,-0.991807,-1.407718,-0.733762,0.705741,0,0,0,0
-0.203047,0.617055,-0.903913,-1.456780,-1.125184,-0.186093,-0.779062,0,0,0,0
-0.183190,0.528098,-0.681351,-0.609370,-0.712275,0.272345,0.188242,0,0,0,0
-0.875446,1.075745,-0.036640,-0.857892,0.475309,0.160112,-0.097501,1,0,0,0
0.270509,0.801542,-0.853110,-0.466124,-0.654751,-0.110634,0.063265,0,0,0,0
0.241698,0.571117,-1.721453,-0.552750,-0.905695,-0.664634,0.377679,0,0,1,0
-0.738377,2.070661,0.138977,-1.388406,1.141509,-0.431332,-0.506680,0,0,0,0
-0.009176,0.647822,-0.592205,0.226088,0.792251,-0.156731,0.518117,1,1,0,0
0.426378,0.918548,-1.282716,-0.036365,-0.560758,-0.465770,0.275969,0,0,0,0
-0.579002,0.882085,-0.451195,-0.688191,0.106101,-0.345065,-0.780549,0,0,0,0
-0.133570,0.918129,-0.427390,-0.452485,0.088037,-0.546181,0.388330,0,0,0,0
0.055750,0.737237,-1.015872,0.282779,0.865005,-0.258411,0.176673,0,0,0,1
0.230454,0.944897,-0.751460,1.044504,1.625219,-0.629291,0.355543,0,0,0,0
0.387595,0.735250,-1.030187,0.993310,0.677143,-0.398811,0.771410,0,0,1,0
0.039367,0.939305,-0.620800,0.720405,1.476473,-0.397647,0.696745,0,0,0,0
-0.239970,0.787688,-0.763097,0.369744,1.276247,-0.491802,-0.068813,1,0,0,1
0.257544,1.350044,-0.828014,0.298172,0.376362,-0.401547,0.540794,0,0,0,0
-0.225705,0.616994,-0.335821,1.150360,1.517510,-0.602109,-0.010623,0,0,0,0
-0.041209,0.787470,-0.774041,1.014144,1.470600,-0.414031,0.507137,0,0,0,0
-0.484492,0.581054,-0.444566,0.623080,1.809529,-0.118037,0.088327,0,1,0,0
0.312158,1.060715,-0.316034,0.185645,0.917656,0.017361,0.051857,0,0,0,0
-0.252152,1.534902,-0.108844,-0.958542,1.498400,-0.369714,-0.761267,0,0,0,0
0.092146,0.688611,-0.847860,0.177931,1.605345,-0.333101,-0.995864,0,0,0,0
-0.615515,1.603332,0.601331,-1.187604,1.311421,-0.295946,-1.004492,1,0,0,1
0.656633,1.479429,-1.005942,-0.433166,-0.067361,-0.099273,0.801726,0,0,0,0
0.431351,0.138855,-0.931210,0.685251,0.314307,-0.083827,0.115299,0,0,0,0
0.221348,0.571006,-0.867165,-0.013904,0.666636,-0.729723,0.289694,0,0,0,0
-0.582456,0.753530,1.061215,-1.324218,0.348550,-0.241829,-0.973353,0,0,1,0
0.511111,-0.261497,-0.624242,-0.048780,-0.030554,0.233695,0.675813,0,0,0,0
0.649386,0.134904,-0.882850,-0.273366,-0.491074,-0.102969,0.577959,0,1,0,0
0.534174,0.387086,-1.073363,0.064238,-0.043073,-0.352544,0.682175,0,0,0,0
0.492676,0.378087,-0.881553,0.055289,0.121130,-0.269032,0.374971,1,0,1,0
0.356534,1.121802,-0.449353,-0.724201,-1.313436,-0.454132,0.267503,0,0,0,0
-0.414330,1.096179,-0.212848,-1.164246,1.048341,0.028771,0.272632,0,0,0,1
0.085793,1.219620,0.166432,-0.389221,0.243174,0.274158,0.112061,0,0,0,0
0.099237,0.986132,0.388349,-0.045171,-0.601688,-0.097614,0.029241,0,1,0,0
0.160650,1.277778,-0.232946,-0.535492,0.005952,-0.386672,0.395881,0,0,0,0
0.925598,-0.537902,-0.559264,1.605346,-0.635009,1.184876,0.640566,0,0,1,0
0.177404,1.147614,0.217089,-0.303130,-0.168046,-0.287591,0.054842,0,0,0,0
0.970075,-1.040796,0.450905,1.288243,-1.602298,2.269774,0.326851,1,0,0,1
0.703881,1.194411,-0.611714,0.066636,-0.653729,-0.494655,0.597548,0,0,0,0
0.314157,0.662039,-0.705382,0.220240,0.567657,-0.814698,-0.554580,0,0,0,0
0.462353,0.748736,-1.494414,0.691336,0.423517,-0.398733,0.293762,0,0,0,0
1.075180,-1.359773,-0.831215,3.066528,-1.549844,-0.075943,0.881033,0,0,0,0
0.375007,0.233123,-0.659525,0.953660,1.131255,-0.233642,0.991231,0,0,0,0
0.321342,0.495871,-0.633259,0.375490,0.982196,-0.267162,0.246479,0,1,0,0
0.275261,1.139054,-0.434879,-0.307525,0.476417,-0.151722,1.473192,0,0,0,0
-0.009162,1.202978,-0.390501,-0.768337,0.029899,-0.019526,0.145454,0,0,1,1
0.591031,0.797554,-1.250795,0.247343,-0.200629,0.248007,-0.321310,0,0,0,0
-1.201551,2.238074,-0.585841,-1.072900,1.796113,-0.158767,-1.144823,0,0,0,0
0.379719,0.635011,-0.766926,0.262503,0.121049,-0.222042,0.467064,0,0,0,0
-0.376992,0.276859,-0.768725,0.522697,-0.127776,0.161581,-1.347352,1,0,0,0
0.576604,-0.428162,-1.451348,2.257071,-0.332407,-0.287463,0.137390,0,0,0,0
0.288357,0.458756,-0.803824,0.911027,1.045994,0.172343,0.492926,0,0,0,0
-0.612005,1.993457,-0.541824,-0.411898,1.876911,-0.537207,0.175785,0,0,0,0
-1.256221,1.745579,-0.001330,-0.641768,1.765055,-0.097600,-0.925685,0,0,0,0
0.344119,0.588728,-0.632265,0.735662,1.021200,-0.683994,0.749124,0,0,0,0
0.240190,0.591784,-0.815342,0.393828,1.068096,-0.533655,0.623758,0,0,1,0
-0.858595,2.035044,0.142144,-0.406379,1.772368,-0.215561,0.287952,0,0,0,0
-0.061301,0.725986,-0.243527,0.762720,0.936338,-0.061453,0.072200,0,0,0,0
-0.722603,1.040732,0.574383,0.421633,0.607018,-0.527944,-0.009608,0,0,0,0
-1.176000,1.995545,-0.213131,-0.075105,2.259759,-0.378274,0.096731,0,0,0,0
-1.025451,1.876790,-0.060527,-0.273888,1.493083,-0.269654,0.483153,0,1,0,0
0.055565,0.727574,-1.148871,0.461658,0.654212,-0.712587,0.273861,0,0,0,0
-0.028061,0.938742,-1.066118,0.524380,0.717878,-0.717520,0.250937,0,0,0,0
-0.269068,1.257593,-0.740980,0.209700,1.280058,0.108618,-0.625264,0,0,0,0
-0.363671,-0.291934,-0.773169,1.540434,0.904590,8.951950,-1.369583,0,0,0,1
-0.111007,0.363506,-0.482018,0.797429,-0.150606,-0.335097,-0.471097,0,0,0,0
0.181010,0.909598,-0.961886,0.215207,0.766994,0.881345,0.155846,0,0,0,0
-0.029646,0.598402,-0.460676,0.158293,0.319230,0.117500,-0.719159,0,0,0,0
-0.239670,0.907245,-0.583105,0.018794,1.130982,-0.497820,-0.224168,0,0,0,0
-0.393316,1.252686,-0.057430,-0.397287,0.753670,-0.930760,-0.212754,0,0,0,0
-0.023634,0.763578,-0.524450,0.094669,-0.383404,0.261904,-0.479611,0,0,0,0
-0.010172,0.578213,-0.337326,0.453125,-0.446618,-0.643457,-0.578282,0,0,0,0
-1.128844,1.644110,0.046127,-0.935705,0.742908,-0.679026,-1.319974,0,0,0,0
-1.333165,2.032716,-0.083945,-1.564970,1.370076,-0.482466,-1.315569,0,0,0,0
-1.503403,2.807189,-0.024920,-2.065555,2.643922,-0.270567,-1.089941,0,0,0,0
-1.749227,2.713317,0.429625,-2.008873,2.526668,-0.344497,-1.509239,0,0,0,0
-1.718984,2.692942,0.066663,-2.570160,2.378496,-0.624241,-1.307859,0,0,0,0
-1.674098,2.590072,-0.160055,-2.352992,2.589143,-0.463379,-1.476475,0,0,0,0
-1.570817,2.862386,0.095533,-2.262341,2.523598,-0.289851,-0.920661,0,0,0,0
-1.865927,2.451350,-0.081523,-2.738004,2.193436,-0.277025,-1.755002,0,0,0,0
-1.775099,2.662314,0.064643,-2.628399,2.423731,-0.494651,-1.655519,0,0,0,0
-2.276518,1.961171,0.733597,-1.956455,2.532352,-0.709685,-2.078260,1,0,0,0
-0.724233,0.469488,0.466544,-1.007496,-1.276467,1.037485,-1.468734,0,0,0,0
-3.271444,0.459834,0.917820,-1.954674,1.931794,-0.878783,-2.138343,0,0,0,0
-3.806483,0.367837,1.442320,-2.845137,0.455324,0.149840,-2.926916,0,0,0,0
-3.387909,-1.743087,2.417842,-1.836531,-1.692265,-0.725925,-2.823075,0,1,0,0
-1.033971,-1.172445,-0.527584,0.783403,0.732041,0.586938,-1.000800,0,0,0,0
-3.563728,-1.538930,0.985346,-0.907899,-0.228120,2.311301,-3.011700,0,0,0,0
-1.584389,2.211218,-0.593132,-1.693750,2.110343,-0.370189,-0.141619,0,0,0,0
-0.482658,-0.465294,0.448806,-0.178474,-1.344022,-0.003808,-0.862678,1,0,1,0
0.300104,-0.562865,-1.930809,-1.279012,0.749667,0.528826,0.485151,0,0,0,0
-1.087667,-1.970973,-0.392086,0.365267,0.342481,0.892286,-2.612330,0,0,0,0
0.031647,-0.612412,-0.329400,-0.256688,0.768488,-0.355750,-1.116230,0,0,0,0
0.748881,-1.225704,-1.743317,-1.217899,-0.123283,6.580601,-1.180904,0,0,0,1
0.064013,1.373780,0.283277,-1.585325,-0.280984,-0.147157,1.250692,0,0,0,0
-0.237222,0.885160,0.766836,-0.372757,-0.350365,-0.419186,0.079353,0,1,0,0
-0.094642,0.468368,0.072391,-2.079671,-0.426817,0.345887,0.194581,0,0,0,0
-0.413807,-0.040012,0.875723,-0.878921,0.377374,-0.198558,-1.211247,1,0,0,1
0.032721,0.174350,-0.601302,1.105294,0.149099,-0.525448,0.672845,0,0,0,0
0.489002,0.651606,-0.778338,-0.151569,-0.592621,0.437974,0.905369,0,0,1,0
0.730109,0.691860,-1.429257,-1.227450,-1.074459,-0.424980,0.679182,0,0,0,0
-0.107206,-0.332168,-0.526750,-0.975627,-1.052391,-0.148263,-0.544996,0,1,0,1
0.509204,0.446035,-0.440388,1.363825,-1.205198,-0.607364,-0.649287,0,0,0,0
1.048396,0.719490,-0.458393,-1.381334,-0.079957,0.291858,0.498047,0,0,0,0
-0.529426,-0.857639,0.053006,-0.328360,-0.133601,-0.614965,-2.121393,0,0,0,0
0.808388,0.766783,-0.799287,-0.097254,0.776413,0.305640,0.918125,1,0,0,0
0.636077,0.600914,-0.843386,0.081982,0.168218,-0.180702,-0.084927,0,0,0,0
0.820738,1.178089,-0.563008,-0.130971,-0.097394,-0.623826,0.907865,0,0,1,0
0.609911,-2.543940,1.463840,-0.522705,-1.167980,-0.279734,0.688685,0,0,0,0
1.603076,-0.628775,0.309141,-0.102866,0.695615,0.437079,1.435437,1,1,0,0
1.516316,-0.009742,0.199067,-0.611516,-1.217258,0.036503,0.820765,0,0,0,0
0.468840,0.281452,0.422131,-0.127252,-0.060702,-0.548352,-0.585204,0,0,0,0
0.956436,-0.324972,0.513110,-0.407773,-0.553965,-0.608195,0.017705,0,0,0,0
0.420093,-0.978542,0.034411,0.507729,0.763540,-0.434353,-0.586642,0,0,1,0
1.007439,-2.219392,1.654276,0.058054,-0.881152,2.263982,-0.365392,0,0,0,0
0.881462,-2.193484,1.921709,-0.808433,-0.133690,-0.257629,-0.331783,0,1,0,0
-0.086650,0.305386,-0.573061,-0.037572,0.900806,-0.342547,-0.049164,0,0,0,0
0.713468,-0.303743,-0.312945,-0.337585,-2.156944,3.002293,0.725431,1,0,0,1
0.967157,0.777624,-0.238317,0.255472,-2.237154,-0.381860,0.613435,0,0,0,0
0.450466,1.030151,-0.328563,-0.128969,-0.242895,0.010957,-0.197986,0,0,0,0
-1.397468,-0.070437,-0.136925,-0.096266,-0.717634,-0.448437,-2.552795,0,0,0,0
0.725678,1.125654,-0.867945,-1.152650,0.261201,0.001612,0.762650,1,0,0,0
0.204790,-1.013909,2.439176,-0.424869,-1.400614,0.140146,-0.738939,0,0,0,0
0.988720,0.296039,-0.063822,-0.301698,0.835552,-0.048235,0.866401,0,1,0,0
0.562462,-0.212016,0.077233,-0.214050,0.058369,-0.134879,0.864874,0,0,0,0
1.861428,-1.340168,-0.128416,-0.337310,-0.476543,1.365947,1.034291,0,0,1,1
1.487486,-0.117150,0.259806,-0.348373,-0.825571,-0.228427,0.634350,0,0,0,0
1.156281,0.456851,-0.348975,-0.394568,-0.172947,-0.096489,0.870449,0,0,0,0
1.209095,-0.083738,0.131945,-0.800773,-0.843638,-0.184796,0.625394,0,0,0,0
0.728035,-1.033883,0.208361,0.129237,0.402992,0.478970,-0.397153,0,0,1,0
-0.203775,0.174750,-0.121405,0.780135,0.270295,-0.800482,0.641030,0,0,0,0
0.746567,-0.509859,-0.102492,1.416210,0.484212,0.394698,0.312931,1,0,0,0
0.980327,-0.372588,-1.295308,-0.061146,-0.179496,-0.376852,0.249938,0,0,0,0
-0.605491,-1.510120,1.138238,-0.359761,1.106842,-0.348234,-1.648472,0,1,0,1
1.073658,-0.267760,0.767675,0.850339,-0.957950,0.210102,-0.018351,0,0,0,0
0.747803,0.812723,0.125675,-0.272419,-0.155974,-0.234973,0.291521,0,0,0,0
-0.613248,-0.135077,1.662540,-0.854942,-0.539986,-0.070890,-1.025636,0,0,0,0
0.141912,0.851310,-0.532013,-0.998085,0.575377,-0.745834,-0.761332,0,1,0,0
0.682818,0.863201,-0.737819,-0.441267,-0.849551,-0.111350,0.676235,0,0,0,0
0.801935,1.151218,-0.452487,-1.068174,0.015426,-0.222077,1.143105,0,0,0,1
-0.469964,0.216810,0.415247,-1.334229,0.689986,-0.751895,0.527805,0,0,0,0
0.600871,0.969582,-0.959910,-0.289229,1.331672,-0.272974,0.960415,1,0,1,0
0.597431,0.709163,-0.642007,1.041077,-0.769858,-0.409584,-0.486355,0,0,0,0
0.109750,0.034072,-0.155006,-0.881350,0.917982,-0.407182,-1.467563,0,0,0,0
0.433519,0.699597,-0.253052,0.331922,-0.276736,-0.250909,0.777950,0,0,0,0
-0.852823,0.881811,0.177488,0.260144,1.717338,-0.176276,0.081531,0,0,0,1
0.788186,-0.482448,-0.400455,-0.455774,-1.015002,-0.033894,0.058979,0,0,0,0
0.196507,0.807062,0.065184,0.059811,-0.323356,-0.638500,0.132343,0,0,1,0
0.429238,-1.320749,-0.269794,0.324937,-1.027186,0.282763,0.849340,0,0,0,0
0.670504,-1.129616,3.130960,-0.683992,-1.831265,1.469702,0.868410,1,1,0,0
0.071130,0.324050,-0.007341,1.583416,-1.403199,-0.334234,-1.026227,0,0,0,0
0.264618,0.190123,0.113580,-0.988527,-1.613267,0.390602,-0.063527,0,0,1,0
-0.449849,0.351098,1.129291,1.380083,-0.602608,-0.786835,0.915599,0,0,0,0
