mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.817582,0.176623,-0.923419,0.594811,-0.508973,-0.486864,0.482085,0,0,0,1
0.939108,0.682500,-0.677804,0.073741,-0.826573,-0.335735,1.607477,0,0,0,0
0.812635,0.335896,-0.503474,0.236118,-1.042682,-0.492936,0.293239,0,0,0,0
0.690617,0.599003,-0.354890,-0.393827,-1.516976,-0.044670,0.600030,0,0,0,0
0.835179,0.011384,-0.963767,-0.956668,-0.926072,-0.009450,0.529302,0,1,0,0
0.950841,0.315381,0.033344,0.275575,-0.178745,-0.381638,1.612685,0,0,0,0
0.642070,0.110668,-0.630420,-0.032496,-0.349475,-0.522028,0.120206,0,0,0,0
0.660721,0.160102,-0.514192,0.032216,-0.168190,-0.534997,0.478224,0,0,0,0
0.914931,-0.405633,-0.891599,-0.173258,-0.420795,0.108903,0.401979,0,0,1,0
0.794038,0.292646,-0.289125,1.222880,0.642131,-0.521228,1.793248,0,0,0,0
0.511466,0.155532,-0.114841,1.357617,0.628717,-0.503420,0.063037,0,0,0,0
0.592413,-0.041872,0.146253,0.468697,0.247035,-0.233774,0.515942,0,0,0,0
0.870034,0.677595,-0.733131,-0.313910,-0.641468,-0.182391,0.423308,1,0,0,1
0.606938,0.706035,0.247118,0.330039,0.003066,-0.557649,1.580220,0,0,0,0
0.262003,0.385220,-0.010187,-0.001551,0.473713,-0.490692,-0.113509,0,0,0,0
0.818398,0.871538,0.431842,0.170885,0.695770,1.216494,0.617960,0,0,0,0
0.732118,0.101703,-0.713264,-0.653541,-0.516797,-0.076777,0.477422,0,1,0,0
0.821416,0.721720,-0.272104,0.250221,-0.154919,-0.475662,1.585485,0,0,0,0
-0.213310,0.202691,-0.388342,-0.170203,-0.149780,-0.380890,0.017025,0,0,0,0
0.784589,1.009238,0.040565,-0.572330,-0.495965,0.130242,0.237438,0,0,0,0
0.872600,0.110021,-0.726388,-1.098029,-0.874640,-0.282562,0.404724,0,0,0,1
0.102313,0.985175,-0.080121,-0.633074,0.319942,-0.363023,1.739373,0,0,0,0
-0.338893,0.620624,1.308764,-0.074054,0.410732,-0.289067,-0.219640,0,0,0,0
0.506845,0.099048,0.229243,1.033797,0.644959,0.306602,0.000939,0,0,0,0
0.542145,-0.086403,-0.876585,-0.555826,-0.320496,0.394892,0.507283,0,0,1,0
0.526171,1.127599,-0.790975,-0.776970,-0.188950,-0.442624,1.700170,0,0,0,0
0.204995,0.699759,0.403232,-1.012496,-0.659033,-0.369602,0.096529,0,0,0,0
0.124796,0.775172,1.187915,0.137624,0.878881,0.384586,0.200853,0,0,0,0
0.528676,-0.629297,-0.516910,-0.584007,-0.503863,0.694955,0.519632,1,1,0,0
0.307476,1.200681,0.022324,0.304330,-0.292555,-0.722878,1.571017,0,0,0,0
-0.060410,0.871625,0.937778,-0.347699,-0.469249,-0.381790,0.149306,0,0,0,0
0.197856,0.798031,0.377609,-0.154149,1.023194,4.309848,0.623975,0,0,0,0
0.235348,-0.349303,-0.782172,-1.217728,-0.503778,0.884501,0.339503,0,1,0,0
0.431616,0.741266,-1.050473,-0.003717,0.174438,-0.406786,1.685485,0,0,0,0
0.085631,0.600485,0.113829,-0.982083,-0.628902,-0.419069,0.016065,0,0,0,0
-0.158754,0.261791,0.602033,0.019335,0.465212,0.300167,0.382492,0,0,0,0
0.263888,-1.209966,-0.656968,-1.157463,-0.103028,0.805360,0.296761,0,0,1,1
0.474107,1.349512,0.085031,0.404057,-0.299856,-0.358797,1.784525,0,0,0,0
0.064040,0.776147,0.824733,-0.048384,-0.496240,-0.345186,0.092450,0,0,0,0
-0.294119,0.285366,-1.118263,0.117245,1.068582,0.219409,0.390086,0,0,0,0
0.365942,-0.197660,-1.721703,-1.081373,-0.319474,1.810656,0.251008,0,0,1,0
0.742214,1.103759,-0.755116,-0.753665,-0.250936,-0.615424,1.491630,0,0,0,0
0.359287,0.911531,0.515603,-0.664129,-0.418083,-0.562571,0.128087,0,0,0,0
0.364799,0.226850,0.629041,0.305459,0.703510,1.194078,0.479003,0,0,0,0
0.500736,-0.710048,-0.633688,-0.318768,-0.398065,0.752032,0.314390,1,1,0,0
0.271934,1.194749,0.980852,-0.484895,-0.841378,-0.369595,1.587389,0,0,0,0
0.085036,0.674987,0.924581,-0.875223,-1.797853,-0.575860,-0.813137,0,0,0,0
-0.719636,0.762656,1.475155,-0.561652,-1.214575,-0.025553,-1.167616,0,0,0,0
-3.147224,-0.548357,1.787139,-1.243062,1.146212,-0.822785,-1.717401,0,0,0,0
-4.639475,-3.041815,1.924378,-1.535195,1.864824,-0.854786,-1.763587,0,0,0,0
-0.500233,-0.897693,-3.299101,-3.139226,-2.158435,-0.242341,-1.077405,0,0,0,0
-0.265801,0.094131,-1.453832,-2.008252,-1.993597,0.175967,-1.176570,0,0,0,0
-1.254972,-3.064445,-1.465295,-0.411483,-1.717348,-0.474165,-1.548764,0,0,0,0
-1.824775,-5.497876,-1.511986,2.289436,-0.320021,-0.163361,-1.408052,0,0,0,0
-2.084362,-5.311954,-1.082341,2.193614,-0.478825,-0.192398,-1.473212,0,0,0,0
-2.080485,-5.459236,-1.460056,2.200519,-0.143491,-0.372270,-1.476225,0,0,0,0
-2.234785,-4.042110,-1.203198,2.667009,1.138271,-0.376442,-1.485631,0,0,0,0
-4.595572,-3.740416,1.318214,-1.870019,0.299506,-0.911760,-1.580442,0,0,0,0
-1.414648,-0.675091,1.764092,-0.176733,0.168191,0.083342,-1.265195,0,0,0,0
-1.513815,-2.549376,0.897555,1.875571,0.147286,-0.365019,-1.516409,0,0,0,0
-1.440563,-4.631264,-2.106457,1.615442,-2.481089,1.865089,-1.357133,1,1,0,0
0.379812,0.444944,-0.094647,1.511736,0.669047,-0.018550,1.410189,0,0,0,0
0.111540,-1.118596,-0.667080,0.132338,-0.836070,-0.316860,-1.026803,0,0,0,0
0.530040,1.719001,0.715877,0.108292,1.874002,1.872829,1.924380,0,0,0,0
0.552936,0.898846,-0.828061,-1.811387,0.260650,-0.134880,0.334162,0,0,0,0
-0.716662,-0.032793,0.302630,-1.260472,-0.158980,-0.200850,-1.416177,0,0,0,0
-0.509651,0.147808,-0.546391,-0.874319,-0.632305,-0.345649,-1.422014,0,0,0,0
0.327054,-0.168365,-0.589554,-0.422398,-0.701760,0.680014,-0.974343,0,0,0,0
0.148408,-1.510543,-2.055462,-1.125186,-1.333719,-0.475909,-1.103078,1,0,0,0
0.439291,0.165312,0.561352,0.285287,0.018472,0.047087,1.626550,0,0,0,0
0.155092,-0.233497,-0.342085,-0.881583,-0.458798,-0.411867,-0.872261,0,0,0,0
-0.032884,0.114697,-0.403885,-1.423736,-0.595536,0.735947,-1.076397,0,0,0,0
0.330835,-1.524536,-2.077848,-0.233805,-1.402512,0.517085,-1.044606,0,1,0,0
-0.547466,0.986367,0.732668,-0.244993,-0.391002,-0.349461,1.423514,0,0,0,0
-1.316412,-0.214788,2.454516,-0.463714,-1.658950,-0.329121,-1.012963,0,0,0,0
-0.579225,-0.513745,-1.098103,-1.988530,-1.326827,0.252306,-1.119700,0,0,0,0
-0.905453,-2.036678,-1.149690,-1.509992,-0.176027,-0.546103,-1.355614,0,0,1,1
0.220885,-0.055648,0.972694,0.466301,0.131379,-0.216686,1.410168,0,0,0,0
-0.064801,0.059606,0.136397,-0.696043,0.609160,-0.214584,-0.897402,0,0,0,0
0.570622,1.443173,1.051853,0.644058,0.505999,2.162587,1.760557,0,0,0,0
0.494752,0.396112,-0.276992,-1.511475,-0.455189,-0.409894,0.288222,0,0,0,0
-0.686854,0.100895,0.326371,-1.225178,-0.133642,-0.574759,-1.408824,0,0,0,0
-0.466256,-0.241788,-0.286105,-1.472777,-0.417650,-0.185968,-1.422599,0,0,0,0
0.114663,-0.530244,-0.425384,-1.080323,-1.525143,-0.158829,-0.901074,0,0,0,0
-0.116227,0.026712,0.040741,-1.271853,-1.198732,-0.404635,-1.051608,0,0,0,1
-0.740932,0.530498,0.204920,-1.366423,-0.062928,-0.328641,-1.215175,0,0,0,0
-0.555620,0.135951,0.027023,-0.085178,1.160026,-0.046515,-0.750739,0,0,0,0
0.415123,0.725810,0.141940,0.511282,0.388186,0.799797,-0.395808,0,0,0,0
-0.202463,1.116527,0.349696,-1.538680,0.760532,0.347590,0.207110,0,0,1,0
-1.464034,0.331139,1.422606,0.821771,1.815542,-0.388621,-0.766920,0,0,0,0
-0.268584,0.075601,0.999464,0.138017,-0.002457,-0.499936,0.270563,0,0,0,0
0.664528,1.052039,0.713489,0.394047,1.050257,0.806230,0.450887,0,0,0,0
-0.964145,-2.505756,2.137228,1.040378,-0.441195,-0.315997,-0.461024,1,0,0,0
0.026752,0.199873,-0.806423,1.755534,2.272014,-0.340422,1.216379,0,0,0,0
-0.935302,0.393453,2.491113,-0.360954,1.522793,-0.423569,-0.455493,0,0,0,0
-0.020815,-0.372513,0.380059,0.954388,0.905524,-0.291473,-0.335372,0,0,0,0
-0.263582,-1.928998,-0.505215,0.675676,-1.963081,-0.256545,-1.199792,0,0,1,1
-0.549733,1.486784,1.430980,-0.440115,1.659140,-0.451335,1.486999,0,0,0,0
-0.805530,0.996583,2.828239,-0.281326,-0.967354,-0.639691,-0.367436,0,0,0,0
0.300068,0.437266,0.348920,0.370856,0.058725,0.466149,-0.348438,0,0,0,0
-0.430449,-0.597211,1.119109,-0.469257,-0.720897,-0.076972,-1.253237,0,1,0,0
0.266108,0.316747,0.373862,1.219458,0.697397,-0.113932,1.199805,0,0,0,0
-2.475667,0.479218,2.406759,-0.655571,2.464657,-0.529078,-0.716664,0,0,0,0
0.152872,0.964893,-0.520946,-1.388250,-0.187988,-0.319095,-0.248126,0,0,0,0
-0.423747,-0.489709,-0.522477,-1.090690,-0.931398,-0.327910,-1.109422,1,0,0,1
-0.806523,0.082793,2.193457,0.639382,-0.085963,0.120287,1.320498,0,0,0,0
-0.176546,0.754432,1.493380,-0.468026,-1.809460,-0.509249,-0.295291,0,0,0,0
-0.266031,1.235270,1.727505,-0.366467,0.604219,2.723144,-0.291615,0,0,0,0
-0.529168,-1.818547,-0.907686,0.412454,0.190455,0.278937,-1.384677,0,0,1,0
0.224278,-0.084320,1.564306,0.751037,-0.076729,-0.093069,1.757546,0,0,0,0
-2.336980,1.122898,3.048327,-0.688386,2.496110,-0.668359,-0.334662,0,0,0,0
0.412869,0.427640,-0.699522,0.661457,0.154848,0.675762,-0.373664,0,0,0,0
-0.426585,0.330579,0.250542,-2.418422,-0.704121,-0.160993,-1.002746,1,1,0,0
-1.436341,1.714122,2.244976,-0.622352,1.519404,-0.791170,1.660558,0,0,0,0
-2.188232,1.754823,2.809398,-1.349791,2.262587,-0.567793,-0.291186,0,0,0,0
-0.394550,0.593814,0.967825,-0.995092,-0.409575,0.359390,-0.300380,0,0,0,0
-0.983738,-1.331160,0.118243,-1.605745,-1.353437,0.003113,-1.091919,0,0,0,1
-0.323889,0.897821,1.241341,-0.656811,-0.019768,-0.163503,1.446583,0,0,0,0
-0.454748,0.286826,1.772734,-0.214460,-0.162065,0.173780,0.425070,0,0,0,0
-0.743407,-0.212052,1.725822,-0.216142,-0.385064,-0.201896,-0.291273,0,0,0,0
0.161775,-1.083196,-1.574671,-1.008512,-1.316928,-0.425482,-0.972444,0,1,1,0
0.188966,1.098262,1.173176,-0.470281,-0.563876,-0.183516,1.827046,0,0,0,0
-0.189751,0.425518,1.254028,-0.233743,-0.925539,-0.495958,0.195309,0,0,0,0
-0.508426,-0.652825,0.612679,0.216814,-0.111481,-0.417960,-0.414225,0,0,0,0
0.118601,-1.846964,-1.832636,-0.116706,-0.198736,0.577293,-0.966323,1,0,0,0
0.736999,1.044240,0.001572,-0.845441,-0.331449,-0.102333,1.547927,0,0,0,0
0.151567,0.782133,0.244918,-0.582777,-0.246419,-0.400529,-0.355566,0,0,0,0
0.581454,0.610995,-0.348547,-0.114864,-0.204789,-0.203863,-0.273620,0,0,0,0
0.571532,-0.277014,-1.404208,-0.918919,-0.657252,-0.048143,-0.730576,0,1,0,1
0.411394,0.998419,0.539924,-0.120503,-0.098505,-0.469714,1.657645,0,0,0,0
0.325997,0.369411,0.421217,0.817254,0.059907,-0.427289,-0.167635,0,0,0,0
0.224831,0.217515,-0.018519,0.307088,0.256987,-0.347184,-0.334491,0,0,0,0
0.330947,-0.915704,-0.913645,-0.818691,-2.963170,0.328114,-1.023083,0,0,1,0
0.151183,1.113461,0.759004,-0.655226,-0.318291,-0.375675,1.451831,0,0,0,0
-0.235949,0.789088,1.131438,-0.284448,-0.367402,-0.527474,-0.316182,0,0,0,0
-1.005207,0.671323,0.270122,-1.058790,1.097303,-0.574301,-0.676224,0,0,0,0
0.429964,-1.303876,-1.202091,-1.255787,-1.665938,3.733816,-0.946489,1,0,0,1
-0.122465,1.461122,0.654439,-0.847594,0.400862,-0.557661,1.597866,0,0,0,0
0.253435,0.555420,0.431711,-0.003308,0.986678,-0.335337,-0.145045,0,0,0,0
0.006170,-0.148199,0.353343,0.182240,0.349197,-0.097803,-0.350133,0,0,0,0
-1.293905,-0.307165,-0.402407,-0.858176,-0.392764,-0.403862,-1.121332,0,1,0,0
0.293814,0.700864,0.501194,-0.163020,0.385924,-0.407508,1.605269,0,0,0,0
0.006269,-0.147481,0.133722,1.001155,0.791985,-0.503522,-0.252825,0,0,0,0
-0.816234,-1.639383,1.875979,1.114136,-0.567547,-0.224559,-0.628113,0,0,0,0
-0.008718,-0.356530,-0.912830,-1.956753,-0.252405,0.376970,-1.226885,1,0,1,0
-0.415752,1.189233,1.519166,0.258934,0.923084,-0.223958,1.559318,0,0,0,0
-0.389586,0.592350,1.422491,-0.098287,-0.447297,-0.367868,-0.292936,0,0,0,0
-0.031868,-0.118771,0.804029,0.453339,0.829779,0.022657,-0.574552,0,0,0,0
-0.187953,-1.015679,-0.535948,-1.824594,-3.417800,4.335816,-1.125327,0,0,0,1
-0.392111,1.192590,1.641119,-0.225490,-1.071981,-0.549170,1.551498,0,0,0,0
-0.585000,1.082417,1.733120,-0.179355,-0.830147,-0.247682,-0.245397,0,0,0,0
-1.583258,0.027352,1.949848,0.725518,1.332443,-0.716717,-0.669612,0,0,0,0
-0.811451,-2.310455,-0.640528,0.001923,-2.289100,-0.121412,-1.411329,0,1,1,0
-1.143639,1.789946,2.126311,-0.636733,0.965676,-0.555416,1.458823,0,0,0,0
-0.793951,1.358779,2.100615,-0.446261,1.469211,-0.440624,-0.417586,0,0,0,0
-0.353547,-0.284630,1.269781,1.732647,0.092790,0.099840,-0.522902,0,0,0,0
-0.056296,-0.709142,0.899348,-1.426769,-3.541587,1.471810,-0.993984,1,0,0,0
-0.251533,0.924546,1.938683,-0.175255,-0.931159,-0.301121,1.829551,0,0,0,0
-0.187701,-0.552439,1.866607,1.903939,-1.404438,-0.022826,-0.180537,0,0,0,0
-1.315905,0.522011,3.045044,1.062661,0.085784,0.754200,-0.451466,0,0,0,0
-0.798771,-0.081701,0.375923,-0.389632,0.400357,-0.352932,-1.160720,0,0,1,1
0.092862,1.186279,0.257439,-0.532547,0.321720,-0.155393,1.750765,0,0,0,0
-0.409528,0.671718,1.373289,-0.447313,-0.755212,-0.405148,0.278563,0,0,0,0
-1.039422,0.939404,2.186826,-0.065859,-0.534542,-0.384982,-0.321634,0,0,0,0
-0.257687,-0.709869,0.124516,-0.811207,0.386621,0.677146,-1.269250,0,1,0,0
-0.259803,-0.192148,0.862574,2.184066,1.478124,-0.210338,1.245283,0,0,0,0
-1.755691,1.085080,2.187677,0.408809,2.678995,-0.335471,-0.517779,0,0,0,0
-0.463659,-0.759865,1.124631,2.219890,1.476945,-0.495043,-0.342214,0,0,0,0
-0.169255,-0.695244,-0.714749,-0.178318,-0.771168,0.146289,-1.155443,1,0,0,1
0.031754,0.848807,0.539461,-0.555975,0.502454,-0.515475,1.266368,0,0,0,0
-1.358470,1.785202,1.345285,-1.422289,1.840883,-0.829073,-0.449867,0,0,0,0
0.331605,0.956634,0.067210,-1.136713,-0.328303,0.694912,-0.203859,0,0,0,0
-0.100257,-0.103681,-0.265895,-1.614799,-1.678559,-0.352046,-1.026197,0,0,1,0
0.202066,1.178034,0.259290,-0.877807,-0.280954,-0.416742,1.837967,0,0,0,0
-1.810496,1.256680,1.345104,-0.719977,2.653245,-0.861544,-0.430312,0,0,0,0
0.375526,0.205503,-0.043827,-0.651983,-0.812216,0.969644,-0.311298,0,0,0,0
-0.201766,-1.119975,-1.337111,-2.069010,-2.555605,-0.631274,-0.936052,1,1,0,0
0.159907,0.561747,0.189028,-0.290427,-0.450251,-0.461810,1.255551,0,0,0,0
-2.126227,1.685015,2.689675,-1.317417,2.175396,-0.835540,-0.390336,0,0,0,0
0.076064,0.709956,-0.306835,-1.303912,-1.435787,2.256028,-0.224824,0,0,0,0
-0.488490,-0.483796,-0.666875,-1.326783,-2.517781,-0.423276,-1.061140,0,0,0,1
-0.635711,-0.835058,-0.496347,-1.828015,-2.128108,-0.071022,-1.091925,0,0,0,0
-1.152519,-2.094833,0.716170,-0.415427,-1.222609,-0.749770,-1.573086,0,0,0,0
0.524956,0.100682,-1.303967,-0.602027,-1.254573,-0.113638,-0.879964,0,0,0,0
1.294819,0.059254,-1.774462,0.018295,-1.035819,-0.047553,-0.351899,0,1,0,0
0.132487,-0.240167,0.317795,-1.135381,-0.882774,-0.611920,-0.913244,0,0,0,0
0.306157,-1.846303,0.121421,-0.059541,0.457109,-0.245284,-0.904172,0,0,0,0
0.793447,-0.245078,0.253874,-0.618969,-2.421514,-0.106498,-0.787440,0,0,0,0
0.450330,-0.024951,-0.115162,-1.128123,-1.001117,-0.148550,-0.816995,0,0,0,1
0.345428,-0.690510,-1.052252,-1.952953,-0.769142,-0.592653,-1.009263,0,0,0,0
0.291288,-0.090979,0.104595,0.342900,-0.594282,-0.525861,0.018604,0,0,1,0
1.543861,1.501213,-1.478442,-0.368164,1.156948,2.567261,0.857016,0,0,0,0
0.638008,-0.213465,-1.000205,-0.025836,0.463408,-0.364141,0.170739,1,1,0,0
0.842345,0.263479,-0.573719,1.382681,0.230260,0.006120,1.393209,0,0,0,0
-0.283117,1.276830,0.279996,0.249521,0.867546,-0.649499,-0.351503,0,0,0,0
0.804334,0.676402,-0.848028,0.181016,0.338302,0.856331,-0.280773,0,0,0,0
0.127119,-1.610935,-1.956505,0.716809,-1.896893,-0.500308,-1.089066,0,0,1,0
0.132912,0.443032,0.562775,1.412979,0.802909,-0.249560,1.758275,0,0,0,0
0.289836,0.454997,1.238266,1.175505,0.543956,-0.481628,0.283026,0,1,0,0
0.672568,0.689987,-0.350830,0.519044,0.017720,0.342479,-0.204814,0,0,0,0
0.420003,-1.118755,-1.624660,-0.479512,-0.836777,-0.481469,-1.037749,1,0,0,1
0.866087,-0.650793,-0.194105,1.782465,0.449549,-0.262751,1.565806,0,0,0,0
-0.220296,-1.153652,2.280892,0.996565,-0.028659,-0.511975,-0.211384,0,0,0,0
0.731799,0.530231,-0.646893,0.577565,0.658383,1.644080,-0.177991,0,0,0,0
-0.156732,-0.380572,-0.263692,-0.789917,-1.082022,-0.462596,-0.917060,0,1,0,0
-0.105720,0.616503,1.625573,-0.089514,-0.798589,-0.515576,1.442543,0,0,0,0
-0.211853,0.830750,1.331899,-0.618381,-0.784697,-0.654705,-0.570076,0,0,0,0
0.734571,0.912725,-0.779495,0.207811,0.459415,1.269676,-0.083445,0,0,0,0
0.365139,-0.650439,-1.609697,-1.281700,-0.681663,-0.380949,-0.890664,0,0,1,1
0.814413,0.090500,-0.942559,0.398700,-0.131015,-0.202853,1.768096,0,0,0,0
0.248258,0.550173,0.484070,-0.190022,0.284537,-0.626694,-0.256866,0,0,0,0
0.770320,0.318942,-0.531760,0.911161,1.328712,-0.418472,-0.138234,0,0,0,0
-0.378439,-0.461822,0.298758,-0.512361,0.134094,-0.481608,-1.097810,1,0,0,0
0.052648,0.377035,1.101423,0.791830,1.183426,-0.315590,1.821125,0,0,0,0
-0.278604,-1.115705,1.587440,1.913077,-0.645621,-0.610001,0.026061,0,0,0,0
0.640056,0.752811,-0.408968,-0.084727,0.587569,1.606072,-0.223420,0,0,0,0
0.543586,-0.654827,-1.866342,-0.994862,-0.233150,0.252523,-0.646519,0,1,1,0
0.924286,0.362609,-0.889832,1.219565,-0.265515,-0.329136,1.747449,0,0,0,0
-0.104559,1.795265,0.089176,-0.368039,0.960503,-0.657542,-0.542914,0,0,0,0
0.873644,0.837797,-0.794292,0.904510,0.289115,0.466523,-0.137415,0,0,0,0
-0.366997,-1.060443,0.291100,1.317150,-0.116971,-0.465048,-1.011835,0,0,0,1
-0.006807,-0.254858,1.326880,2.134411,0.668992,-0.399499,1.447289,0,0,0,0
0.141709,0.030256,1.043500,1.480825,1.071078,-0.698095,-0.337483,0,0,0,0
0.611289,0.142525,-0.719314,0.943465,1.433054,1.196834,-0.338845,0,0,0,0
0.043908,-0.735654,-1.107230,0.559067,0.904513,-0.422359,-1.002065,1,1,0,0
0.681036,0.104687,-1.175336,1.259419,0.434690,-0.199505,1.450226,0,0,0,0
0.177838,-0.150113,0.611721,0.867457,0.511291,-0.510190,-0.250233,0,0,0,0
0.333024,0.438709,-0.191137,0.806580,1.610229,2.296689,-0.395562,0,0,0,0
-0.304872,-1.119920,1.045451,0.102734,-0.202241,-0.014982,-1.123542,0,0,0,1
0.683901,0.548987,-0.144469,0.879777,0.167238,-0.375657,1.504264,0,0,0,0
-0.613608,0.830487,1.097815,0.156753,1.309789,-0.772272,-0.432828,0,1,0,0
0.961422,0.135408,-0.264154,0.878155,0.569777,1.710807,-0.161353,0,0,0,0
0.560329,-0.322098,-1.780512,-0.397053,0.039879,-0.570871,-0.721251,1,0,1,0
0.973289,0.152894,-0.770133,1.351746,0.202645,-0.206953,1.820236,0,0,0,0
0.002323,-0.777554,1.052514,0.121184,-0.453388,-0.518451,-0.394926,0,0,0,0
0.772745,0.694780,-0.549005,0.412871,0.245038,0.549809,-0.300766,0,0,0,0
-0.089457,-0.218606,-0.724345,-0.996005,-1.433815,-0.294431,-0.857275,0,1,0,0
0.331759,0.937450,0.417225,-0.214870,-0.159113,-0.494021,1.259703,0,0,0,0
-0.235415,0.490152,1.684283,-0.445331,0.610223,-0.579061,-0.037603,0,0,0,0
0.683330,0.569022,-0.562794,0.762260,0.364716,1.332951,-0.202721,0,0,0,0
0.113125,-0.551126,-1.447891,-0.819640,0.031591,-0.502212,-1.028124,0,0,1,1
0.807420,0.210532,-1.015851,1.379882,0.205509,0.030418,1.313718,0,0,0,0
-0.110530,0.297142,1.544382,0.451734,0.074488,-0.195222,0.009151,0,0,0,0
0.791258,0.741242,-0.080081,-0.019659,0.069582,2.049625,0.000416,0,0,0,0
0.068597,-0.257754,-0.424687,-1.168694,-1.796321,-0.355407,-0.751542,1,0,0,0
0.595810,0.709653,0.310788,-0.255452,-0.761710,-0.237084,1.833056,0,0,0,0
0.563632,0.351167,0.004427,0.553576,-0.036868,-0.542929,-0.142410,0,0,0,0
0.920967,0.491244,-0.754293,0.728719,0.984155,0.587807,-0.021771,0,0,0,0
0.615552,-0.674109,-2.087657,-0.641082,-0.036431,-0.461974,-0.490288,0,1,0,1
0.665285,-0.139895,-0.923468,0.748891,-0.283776,-0.458417,1.451988,0,0,0,0
0.481453,-0.602219,1.181570,-0.140661,-0.331741,-0.176568,0.004854,0,0,0,0
1.136418,0.624574,-0.882220,0.643211,0.464926,1.790991,-0.033014,0,0,0,0
0.187978,-0.869831,-0.531221,1.284578,-0.114116,-0.309435,-0.827925,0,0,1,0
0.616278,-0.206951,0.612716,1.884735,0.808887,-0.321517,1.824268,0,0,0,0
0.559635,-0.036773,0.596841,1.941093,0.788108,-0.629778,0.160123,0,1,0,0
0.714720,0.713643,-0.459055,0.526885,1.274627,0.378981,-0.177643,0,0,0,0
0.292995,-0.967475,-1.020116,-0.748933,-0.749508,-0.325610,-0.946604,1,0,0,1
0.821831,-1.374388,-0.383554,1.679634,0.166805,-0.183138,1.275048,0,0,0,0
-0.189081,-0.387445,1.438041,0.221018,-0.017738,-0.422898,-0.498868,0,0,0,0
0.765112,0.782017,-0.235787,0.702121,-0.210813,0.967650,-0.163847,0,0,0,0
-0.155344,-1.273364,-0.735026,0.614645,-1.491299,-0.139280,-0.916502,0,1,0,0
-0.079747,-0.110775,1.141506,1.980960,1.224459,-0.378597,1.753390,0,0,0,0
-0.190394,-0.858806,1.885948,0.381724,-0.248061,-0.447056,-0.221079,0,0,0,1
0.693073,0.795589,-0.673325,0.072766,0.873978,0.368796,-0.209957,0,0,0,0
0.443161,-0.664928,-1.959282,-1.257668,-0.324414,-0.489300,-0.903868,1,0,1,0
0.600633,-0.199235,-0.953066,1.615113,0.938952,-0.540767,1.203469,0,0,0,0
-0.494231,0.712878,1.257072,0.633730,1.385196,-0.622073,-0.437084,0,0,0,0
0.612166,0.075226,-0.628761,0.614284,1.257943,1.256359,-0.183989,0,0,0,0
-0.318392,-1.032524,-0.368617,-0.140940,-0.290758,-0.151162,-1.047978,0,0,0,1
-0.040725,-0.641685,1.840125,1.452880,0.204241,-0.274100,1.745635,0,0,0,0
-0.645319,-0.229754,1.789048,1.278609,0.060024,-0.663400,-0.502152,0,0,0,0
0.562242,0.674424,-0.453306,-0.233222,0.240356,0.198928,-0.121877,0,0,0,0
-0.028915,-0.590328,-1.531433,-0.947086,-0.421283,-0.487525,-0.942697,0,1,1,0
0.691281,-0.174898,-0.653045,1.467704,0.384203,0.064986,1.599718,0,0,0,0
-0.575668,1.063268,1.408456,0.371837,0.595880,-0.642728,0.141516,0,0,0,0
0.675410,0.018438,-0.382004,0.742729,0.481369,2.335209,-0.245216,0,0,0,0
-0.588033,-1.531175,-0.269117,1.488803,0.137059,-0.481279,-1.106454,1,0,0,0
0.060408,-0.390935,1.024790,1.937242,0.502116,-0.298579,1.858799,0,0,0,0
-0.398510,-1.163873,1.439662,0.443705,0.681309,-0.382154,-0.487693,0,0,0,0
0.641816,0.710118,-0.441445,0.688845,1.464564,0.579470,-0.222085,0,0,0,0
0.419019,-1.074036,-2.206777,-0.419026,-0.208521,0.225447,-0.966144,0,1,0,1
0.848918,0.601726,-0.815039,0.783767,-0.755312,-0.432581,1.679411,0,0,0,0
0.223315,0.850409,0.133475,-0.189147,-0.384336,-0.471962,0.226593,0,0,0,0
1.087609,0.956370,-0.695364,0.357620,0.309818,1.296337,-0.035763,0,0,0,0
-0.613313,0.558159,-0.338227,-1.088904,0.529308,-0.430881,-1.159318,0,0,1,0
0.940460,1.235044,-1.163158,-0.943941,0.042083,-0.490924,1.578330,0,0,0,0
-0.893424,0.491266,0.658707,0.343061,0.252344,-0.575336,-1.209517,0,0,0,0
-0.397044,-0.394529,0.027948,-0.926239,-0.506896,1.404115,-1.454492,0,0,0,0
-2.277201,0.083556,1.312534,-0.622628,2.687878,-0.402665,-1.527572,0,0,0,0
-0.409031,-0.233518,1.225987,-0.909035,-1.409690,-0.143773,-1.107919,0,0,0,0
-1.153577,-0.036035,2.110974,-0.522898,-1.559896,-0.285560,-1.206998,0,0,0,0
-0.621890,-0.591879,-0.176518,0.763988,1.438213,0.213759,-0.996004,0,0,0,0
0.072436,-0.018957,-0.556120,0.013437,0.021679,0.492335,-1.149537,0,0,1,0
0.807109,1.224477,-1.167145,-0.670456,0.093311,-0.359840,1.726566,0,0,0,0
-0.630940,1.035880,0.011184,-0.773189,0.618537,-0.521168,-1.004709,0,0,0,0
1.207256,-0.055320,-0.550193,1.109951,0.120856,3.112667,-0.656296,0,0,0,0
-0.372758,-0.247573,0.177052,1.171155,1.172651,0.544348,-1.230727,0,0,0,0
-0.948448,0.083517,1.217908,0.867393,0.736803,0.102740,-1.315473,0,0,0,0
