mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.128634,0.528647,0.715409,-0.183288,0.137305,-0.375725,0.134478,0,0,0,0
0.244543,-2.170060,1.120433,0.107943,-2.293635,-0.392795,-0.323025,0,0,0,0
0.023572,0.389904,0.944640,-0.334897,0.854603,-0.374328,0.103216,0,0,0,0
0.735034,-0.620121,-1.059449,0.680644,-0.614706,-0.234519,-0.390638,0,0,0,0
-0.148845,0.267206,0.330870,-0.015697,0.800634,-0.782338,-0.516586,0,0,1,0
0.705394,-1.044503,0.932706,0.089221,-0.890841,0.032473,0.642658,0,0,0,0
-0.265529,0.864156,0.573404,-0.891807,-0.033761,-0.452966,-0.141499,0,1,0,0
0.921438,-0.287044,-0.774207,0.338737,-1.298843,-0.168359,0.433672,0,0,0,0
0.108913,0.488943,0.099326,-0.822864,-0.190764,0.240320,-0.054738,1,0,0,1
0.663823,-1.245989,1.497243,0.261900,-1.963612,-0.265480,0.070122,0,0,0,0
-0.422629,-0.053287,0.348804,-1.551898,-1.102792,0.543429,-0.611722,0,0,0,0
0.740733,-0.400306,-0.506719,0.924462,-0.840300,0.029482,0.101474,0,0,0,0
0.272725,0.388055,0.737897,0.032102,0.086702,0.289804,1.495803,0,0,0,0
0.399232,-1.585008,1.090789,-0.004568,-2.613403,0.437601,-0.110141,0,0,0,0
-0.361747,0.643395,1.114014,-0.977461,-0.070289,-0.762044,-0.496666,0,0,1,0
0.886943,-0.296896,-0.603643,0.966413,-0.850005,-0.216244,0.499450,0,0,0,0
0.025499,0.492786,0.148326,-0.493073,-0.440896,-0.054732,-0.594464,0,0,0,0
0.252952,-2.134572,1.002270,0.349345,-1.832443,0.249930,-1.144408,0,1,0,0
-0.100723,0.348330,1.080592,-0.129737,0.063401,0.251691,0.190297,0,0,0,0
0.579787,-0.226152,-1.599368,0.895638,-1.668203,-0.269260,-0.401004,0,0,0,0
-0.001041,0.296849,0.572396,-0.266462,0.089472,-0.289420,-0.571041,1,0,0,0
0.620869,-1.511074,1.000528,0.135051,-1.692863,-0.174915,-0.090000,0,0,0,0
-0.203208,0.380980,0.534390,-0.385576,-0.607592,-0.523828,-0.275653,0,0,0,0
0.746933,-0.472247,-1.040886,0.719976,-1.211621,-0.369930,-0.225837,0,0,0,0
-0.183641,0.120431,0.412729,0.227381,0.817304,-0.371820,-0.745350,0,0,1,1
1.034082,-1.030073,-0.236246,0.937581,-0.584966,-0.321774,0.728400,0,0,0,0
0.697233,-0.398565,-0.925811,1.345781,-0.808259,-0.293048,-0.257725,0,0,0,0
0.833615,-0.608219,-1.356852,1.055755,-0.470468,0.078685,-0.130383,0,0,0,0
0.564473,-0.162589,-0.732290,0.912712,-0.187399,-0.281714,-0.355606,0,0,0,0
0.897792,-0.997323,0.508992,0.024448,-1.356161,0.054764,0.382092,0,0,0,0
0.349288,0.429540,-0.181868,-0.040160,1.005959,-0.390867,-0.031232,1,0,0,0
0.967842,-0.431460,-0.914445,0.378970,-0.640830,0.184295,1.740489,0,0,0,0
0.321201,0.657153,-0.271853,-0.290200,0.625583,-0.468295,0.265793,0,0,0,0
0.593661,-1.552308,0.241883,-0.371450,-1.593360,-0.409527,-0.032299,0,0,0,0
0.154086,0.562869,0.140182,-0.384523,1.441731,-0.103857,0.303531,0,0,0,0
0.796059,-0.401955,-0.873014,0.193526,-0.460106,-0.417542,-0.213174,0,0,0,0
0.260003,0.560003,-0.010727,-0.344924,0.604940,-0.264834,0.022917,0,1,0,0
0.729922,-1.137952,0.259474,0.319066,-0.981812,-0.384804,0.743818,0,0,0,0
0.039760,0.948911,0.515344,-1.623831,0.371099,-0.189540,0.588802,0,0,1,0
0.952060,-0.124811,-0.940164,0.212187,-1.128302,-0.175892,0.473487,0,0,0,0
0.191295,0.671888,-0.448688,-0.911110,-0.104339,-0.441921,0.217636,1,0,0,1
0.941602,-0.743626,0.711031,0.112217,-0.621897,0.348120,0.799307,0,0,0,0
0.088944,1.025050,0.261654,-1.364175,0.119142,-0.174382,0.343499,0,0,0,0
0.984011,-0.057072,-0.715607,0.620654,-0.917334,-0.261412,0.579843,0,0,0,0
0.541207,0.776458,0.009703,-0.348656,0.176133,-0.112114,1.703046,0,0,0,0
0.724800,-0.969609,0.749685,-0.076883,-1.926337,-0.049436,0.405706,0,0,0,0
0.123763,0.726153,0.076889,-0.894521,1.081100,-0.086720,0.157757,0,0,1,0
0.901965,-0.318572,-0.928433,0.524929,-1.033641,-0.252677,0.253616,0,0,0,0
0.137569,0.442518,-0.371661,-0.533545,0.230529,-0.821900,-0.455635,0,0,0,0
0.556688,-1.478539,0.583235,-0.312235,-1.773740,0.047919,-0.282265,0,0,0,0
0.147361,0.583422,0.139019,-0.416431,1.561098,-0.329897,0.910992,0,0,0,0
0.929988,-0.366585,-1.100884,-0.046452,-0.911472,-0.373916,0.947827,0,0,0,0
0.132536,0.506863,-0.344044,-0.163283,0.227413,-0.144180,-0.214884,0,0,0,1
0.874135,-1.034153,0.290582,-0.314745,-0.514985,-0.169756,0.497252,0,0,0,0
0.065095,0.732435,0.002075,-1.102669,1.013106,-0.398566,0.475089,0,0,1,0
0.919032,-0.168077,-0.566283,0.187915,-0.896834,-0.341637,1.209418,0,0,0,0
0.330004,0.555425,0.076332,-0.187531,1.075238,0.080736,0.853676,1,1,0,0
0.901801,-0.804900,1.225991,0.558961,-0.681705,0.080627,1.077302,0,0,0,0
0.013743,0.927155,0.487136,-0.942772,0.706085,-0.533283,-0.093008,0,0,0,0
0.793384,-0.480542,-0.952343,0.881730,-0.930595,-0.268464,0.154380,0,0,0,0
0.223350,0.478911,0.315421,0.342654,0.474990,-0.172561,-0.051949,0,0,0,0
0.744821,-0.713855,1.395405,0.304951,-2.464652,0.253866,0.821282,0,0,0,0
-0.064375,0.817205,0.764084,-0.866774,1.041883,-0.298787,-0.098988,0,0,1,0
0.797777,-0.048988,-0.902674,0.670428,-1.226691,-0.105333,1.341675,0,0,0,0
0.378177,0.796339,0.163600,-0.355858,0.184727,-0.149147,0.479582,0,0,0,0
0.488764,-1.695207,0.907803,0.040103,-1.664864,-0.311055,-0.433994,0,0,0,0
0.142023,0.692034,0.286098,-0.577550,0.388717,-0.173400,0.042668,0,0,0,0
0.902388,-0.400146,-0.727347,0.169031,-0.753542,-0.188710,0.062645,0,0,0,0
0.115624,0.557592,0.048448,-0.330124,0.438679,-0.368894,-0.047786,1,0,0,0
0.820605,-0.894438,0.872422,0.048308,-1.207806,0.154332,1.003554,0,0,0,0
0.028561,0.949521,0.108734,-1.179006,0.476869,-0.114423,0.923256,0,1,0,0
0.754292,0.010864,-1.190606,0.681791,-1.124977,-0.082778,0.845645,0,0,0,0
0.316018,0.712459,0.111521,-0.766375,0.171231,0.130790,0.668100,0,0,1,1
0.776607,-0.885895,1.316623,0.267317,-1.427550,0.238536,0.664513,0,0,0,0
-0.173290,0.168071,-0.092623,-1.736672,0.018888,-0.017890,-0.006655,0,0,0,0
0.814455,-0.056057,-0.797752,0.961101,-1.438113,-0.105328,0.714201,0,0,0,0
0.327756,0.565328,-0.118857,-0.370026,0.110118,-0.076507,1.217564,0,0,0,0
0.611279,-1.212889,0.709227,-0.198810,-2.333829,0.124004,0.172416,0,0,0,0
-0.095793,0.722406,0.506059,-0.704764,1.153456,-0.617008,-0.374887,0,1,0,0
0.774832,0.039643,-1.189164,1.184440,-0.634547,-0.012223,0.668882,0,0,0,0
0.234343,0.559801,-0.027186,-0.856006,0.353007,-0.239548,-0.136636,0,0,0,0
0.564192,-1.658805,0.508024,-0.032449,-1.429953,0.119598,-0.667888,0,0,1,0
0.224010,0.468929,0.386916,0.044506,1.199230,0.386356,0.837810,0,0,0,0
0.820496,-0.439384,-1.089037,0.376429,-0.846564,-0.018929,-0.030568,0,0,0,0
0.078474,0.405612,-0.102103,-0.288699,0.710684,-0.499359,-0.154355,0,0,0,1
0.776003,-1.350512,0.532237,0.128293,-0.775792,0.232421,0.286195,0,0,0,0
0.212440,0.528038,-0.427155,-0.733329,0.087241,-0.282668,0.439465,0,0,0,0
0.909782,-0.246858,-1.155179,0.811394,-1.109060,-0.108547,0.485853,0,0,0,0
0.149618,0.432839,-0.293101,0.291226,1.049340,-0.317981,0.062551,1,1,0,0
0.897333,-0.957269,0.904712,0.133660,-0.872609,-0.242108,0.319771,0,0,0,0
0.049853,1.130583,0.736014,-0.905737,0.545637,-0.058790,0.060101,0,0,0,0
0.714940,-0.385501,-0.896936,0.778693,-0.737062,-0.147689,-0.057124,0,0,0,0
0.353408,0.317862,-0.027521,-0.003679,-0.007345,-0.397190,-0.119271,0,0,0,0
0.777522,-1.011436,1.152829,-0.277711,-1.958247,-0.136348,0.262648,0,0,0,0
-0.163239,0.754163,0.233690,-0.857903,1.177970,-0.813654,-0.362002,0,0,1,0
0.921108,-0.206947,-0.940171,0.360688,-1.079513,-0.191204,1.584503,0,0,0,0
0.327258,0.780937,-0.056256,-0.407517,0.495280,-0.527006,0.298809,0,0,0,0
0.530251,-1.561931,0.454718,-0.133917,-1.730414,-0.487150,-0.121149,0,0,0,0
0.117988,0.632912,0.380040,-0.537335,1.022805,-0.285281,0.216739,0,0,0,0
0.762064,-0.326443,-1.177069,0.375169,-0.775277,-0.573615,-0.262573,0,0,0,0
0.287887,0.578454,0.259791,-0.522350,0.557583,-0.561115,0.039861,0,1,0,0
0.795194,-0.987153,0.553023,-0.258253,-1.450439,-0.224441,0.692180,0,0,0,0
-0.033531,0.969942,0.176423,-1.543366,0.402423,-0.442713,0.273291,0,0,1,0
0.973833,-0.276062,-0.766255,0.391991,-1.133847,-0.200527,0.661225,0,0,0,0
0.192476,0.658074,-0.275245,-0.819860,-0.302181,-0.360266,0.138103,1,0,0,1
0.966046,-0.673991,0.869194,-0.211527,-0.770404,-0.057349,0.993350,0,0,0,0
0.135880,0.934735,0.363538,-1.232529,0.430807,-0.256427,0.379373,0,0,0,0
0.888565,-0.094943,-0.810758,0.192328,-0.972249,-0.540059,0.090068,0,0,0,0
0.540623,0.664100,0.239392,-0.268174,0.141826,-0.302373,1.433645,0,0,0,0
0.805374,-0.948394,0.596378,-0.105626,-1.646726,0.064244,0.614858,0,0,0,0
-0.023927,0.883939,-0.150491,-1.068771,1.028555,-0.384235,-0.441520,0,1,0,0
0.908045,-0.418466,-0.848886,0.629974,-1.288391,-0.435284,0.050287,0,0,0,0
0.124134,0.557959,-0.427191,-0.539887,0.365092,-0.642260,-0.785502,0,0,0,0
0.563110,-1.597546,0.175024,0.085707,-1.031548,0.284900,-0.815004,0,0,0,0
0.201259,0.540557,0.249733,-0.471819,1.315834,-0.214721,0.662230,0,0,0,0
0.841955,-0.113574,-0.913021,-0.043567,-1.265499,-0.106020,0.752593,0,0,0,0
0.214639,0.499750,-0.068998,-0.392592,0.824916,-0.223367,-0.029863,1,0,0,0
0.846614,-1.118448,0.371330,0.199872,-0.149171,-0.160763,0.574041,0,0,0,0
0.132933,0.722145,0.245373,-1.190158,0.946262,-0.095516,0.709518,0,1,0,0
0.955685,-0.229043,-0.899400,0.206062,-0.919647,-0.481427,1.186036,0,0,0,0
0.129083,0.582405,-0.310383,-0.282948,0.996900,-0.237114,-0.131475,0,0,1,1
0.889376,-0.732129,1.265098,0.556289,-0.995288,0.002102,0.942951,0,0,0,0
-0.009788,0.983000,0.759137,-0.815459,1.159859,-0.136211,0.245078,0,0,0,0
0.824619,-0.638740,-0.631333,0.513854,-0.678087,-0.341347,-0.121328,0,0,0,0
0.243063,0.373849,0.165544,0.256491,0.329894,-0.350756,-0.097969,0,0,0,0
0.731344,-0.899590,1.402553,0.381961,-2.194968,-0.316803,0.474583,0,0,0,0
-0.050853,0.805440,0.881274,-0.695412,1.039041,-0.469816,-0.121563,1,0,0,0
0.828774,-0.344995,-0.673542,0.504183,-0.913526,-0.367886,1.051552,0,0,0,0
0.226458,0.843873,0.028200,-0.008884,0.219328,-0.589599,0.125505,0,0,0,0
0.443416,-1.620792,1.088456,0.123624,-1.545951,-0.092482,-0.412346,0,0,0,0
0.160772,0.834785,0.323750,-0.637888,0.587441,-0.293294,0.144202,0,0,0,0
0.915004,-0.372426,-0.860819,0.430537,-1.106013,-0.134619,0.050519,0,0,0,0
0.200868,0.610658,0.271704,-0.426782,0.291059,-0.376098,-0.019445,0,1,0,0
0.766157,-0.869195,0.750721,0.071656,-1.338068,-0.423246,0.926720,0,0,0,0
0.079822,0.905940,0.165484,-1.359196,0.536801,-0.116979,1.049777,0,0,1,0
0.854884,-0.267537,-0.703968,0.522733,-0.616529,-0.195894,0.806389,0,0,0,0
0.360439,0.665971,0.219165,-0.711070,-0.059572,0.134567,0.865820,1,0,0,1
0.862095,-0.787499,0.951097,0.042936,-1.013901,-0.037074,0.778767,0,0,0,0
-0.200652,0.418770,-0.277365,-1.100107,0.358600,-0.143312,-0.339143,0,0,0,0
0.905361,-0.095481,-0.656043,0.810223,-1.046011,0.291033,0.992889,0,0,0,0
0.336798,0.557478,0.048792,-0.247717,0.068492,0.016915,1.005712,0,0,0,0
0.635580,-1.236718,0.519684,0.061995,-1.658607,0.075294,0.336450,0,0,0,0
0.067879,0.729042,0.190136,-0.246172,0.675425,-0.539227,-0.147923,0,0,1,0
0.858267,-0.210208,-0.768029,0.951557,-0.358968,-0.058061,0.692023,0,0,0,0
0.336387,0.346525,-0.537738,-0.215108,0.030471,-0.420558,-0.405999,0,0,0,0
0.565980,-1.738291,0.153069,0.482710,-0.887815,0.114155,-0.816134,0,1,0,0
0.453442,-0.013105,-0.429442,0.959144,-0.184471,-0.175732,0.478742,0,0,0,0
0.965248,-0.634966,-1.189102,0.400908,-0.849124,-0.118558,0.003613,0,0,0,0
0.632186,-0.651166,-0.828281,1.129502,-0.645714,0.489492,-0.105915,1,0,0,0
1.189251,-1.299708,-0.323848,0.562900,-1.445793,-0.022487,0.855473,0,0,0,0
1.150428,-1.058408,-1.138194,1.179452,-3.781203,-0.044664,1.012652,0,0,0,0
1.385702,-1.353898,-1.298261,1.461767,-2.342253,0.228824,0.597007,0,0,0,0
0.982026,-0.780565,-0.260798,1.263480,-2.328356,-0.091533,0.318205,0,0,0,1
1.256813,-0.941386,-0.789338,0.726964,-0.238836,0.165042,1.472055,0,0,0,0
0.872502,-0.292979,-1.662427,0.542981,-1.189744,0.403419,0.129213,0,0,0,0
0.921194,-0.329411,-1.219944,1.349848,-0.940210,0.043141,0.212938,0,0,1,0
0.892576,-0.163126,-1.290102,1.128122,1.080475,0.046974,1.974059,0,0,0,0
1.055144,-0.883399,-0.369911,-0.217308,-0.759462,0.472718,0.768565,0,0,0,0
0.470797,-0.315088,-1.070920,0.303892,0.199844,-0.314263,-0.273796,0,1,0,0
0.941836,-0.047276,-0.881968,0.628830,0.003539,-0.120167,1.852597,0,0,0,0
0.566935,-0.050047,-0.559551,-0.053648,0.579856,-0.358389,0.261721,1,0,0,0
0.757043,-1.756375,-0.581624,-0.158534,-0.860854,0.356934,-0.070200,0,0,0,0
0.638916,0.279889,-0.081197,0.218021,1.204168,-0.366755,1.958451,0,0,0,0
0.758595,-0.549098,-1.576429,0.441257,-0.756620,-0.138871,0.112915,0,0,0,0
0.383177,0.052001,-0.446743,0.145857,-0.245433,-0.373694,-0.018427,0,0,1,0
0.954409,-0.843158,0.037193,0.211201,-0.379238,0.178808,1.759971,0,0,0,0
0.205150,0.259673,0.062760,-0.656293,0.611155,-0.227864,-0.159674,0,0,0,0
0.869563,-0.363865,-0.734590,0.753339,0.758887,-0.554995,1.534078,0,0,0,0
0.379019,0.300703,-0.164901,-0.018015,0.714569,-0.174919,0.373354,0,0,0,0
1.004093,-0.982856,0.527091,0.073345,-0.069360,-0.179479,1.641756,0,0,0,0
0.256337,0.375064,-0.500198,-0.847452,1.238303,-0.435435,-0.210319,0,0,0,0
0.720554,-0.275950,-1.203783,0.573593,-0.014014,-0.202657,0.194782,0,0,0,0
0.497688,0.508141,-0.354360,-0.021414,0.500040,-0.310742,1.917018,0,0,0,1
0.845914,-1.065385,0.528521,0.089477,0.103345,0.212410,0.064416,0,0,0,0
0.059081,0.204536,-0.071856,-0.204843,1.605481,-0.223756,-0.529448,0,0,0,0
0.803982,-0.193957,-0.506186,0.714578,-0.284794,0.061838,1.803252,0,0,0,0
0.189501,0.155476,-0.223126,-0.183938,0.235616,-0.351712,-0.375742,0,0,0,0
0.483701,-1.771709,0.147194,-0.164901,-1.366709,-0.017216,-0.960095,0,0,0,0
0.366735,0.255518,0.370413,0.295913,0.798760,-0.404805,1.647093,0,0,0,0
0.547068,-0.399019,-1.059098,0.792722,-0.554638,-0.480231,-0.872868,0,0,0,0
0.197956,-0.009185,0.352848,0.232120,0.459593,-0.674642,-0.499062,0,1,0,0
0.954124,-0.896771,0.747525,0.455456,-0.326886,0.017038,1.361394,0,0,0,0
0.200572,-0.074438,0.157510,-0.707137,0.021985,-0.325939,-0.672432,0,0,1,0
0.905699,-0.526730,-0.974123,0.716727,0.029043,-0.173688,1.622015,0,0,0,0
0.410738,-0.263926,-0.319728,0.344325,0.701179,-0.183936,-0.194600,0,0,0,1
0.940643,-1.195707,-0.005934,0.436668,-0.043451,-0.293226,1.259111,0,0,0,0
0.410759,-0.087055,-0.334682,-0.525018,-0.218484,-0.255529,-0.192614,0,0,0,0
0.727240,-0.526961,-0.922663,0.406963,-0.824399,-0.361334,-0.194886,0,0,0,0
0.598638,-0.102589,-0.108940,0.461531,0.269213,-0.510617,1.514153,1,0,0,0
0.759253,-1.349084,0.933295,0.462442,-0.634659,-0.171945,-0.057306,0,0,0,0
-0.034739,-0.241150,0.050647,-0.032580,1.047112,-0.797768,-0.650155,0,0,0,0
0.798048,-0.159125,-0.430051,1.387549,-0.324497,-0.238441,1.987319,0,0,0,0
0.167427,-0.113632,0.170059,0.361683,0.216592,-0.588273,-0.494120,0,0,0,0
0.581628,-1.674786,-0.354306,0.071705,-0.768768,0.588993,-0.218578,0,0,0,0
0.420413,0.132545,-0.289164,0.192903,1.330750,-0.389180,1.513484,0,0,0,0
0.668640,-0.250540,-1.205855,0.396175,-0.862501,-0.453409,0.184682,0,0,0,0
0.314769,-0.007588,-0.082674,0.458192,1.052983,-0.502883,-0.268127,0,1,0,0
0.876651,-0.751262,0.301560,0.400778,-0.556535,-0.024611,1.660730,0,0,0,0
0.279252,0.223094,-0.052362,-0.513355,0.630437,-0.416170,-0.384016,0,0,0,0
0.823950,-0.204424,-0.989237,0.728336,-0.136820,-0.292054,1.503732,0,0,0,0
0.222067,-0.047733,-0.305295,0.319981,0.500956,-0.536830,-0.556535,0,0,0,0
0.952576,-0.815927,0.827455,0.339109,-0.493949,-0.018400,1.659753,0,0,0,0
-0.140426,-0.307267,-0.721919,-0.858937,0.279671,0.081655,-1.342123,0,0,0,0
0.610283,-0.282556,-0.807019,0.741706,-0.978037,-0.383377,-0.123362,0,0,0,0
0.470232,0.237392,0.070761,0.240562,0.019251,-0.134549,1.658263,0,0,1,0
0.441434,-1.648491,0.777587,0.113104,-1.449134,-0.030274,-0.863083,0,0,0,0
0.148179,0.254201,0.263038,-0.664055,0.158802,-0.169106,-0.483531,0,0,0,0
0.749827,-0.098612,-0.261040,1.205828,-0.192166,-0.453441,1.484086,0,0,0,0
0.168806,0.110975,0.050008,-0.129359,0.124405,-0.272016,-0.519815,1,0,0,0
0.650782,-1.570988,-0.331906,-0.132669,-1.514122,0.175316,-0.261453,0,0,0,0
0.563997,0.180420,0.281050,0.246934,0.387932,-0.274236,1.715076,0,1,0,0
0.912231,-0.614661,-1.169507,0.397673,-0.061208,-0.161805,0.035394,0,0,0,0
0.429374,-0.366058,-0.583205,0.057363,0.729903,-0.421139,-0.168310,0,0,1,0
1.124717,-0.834667,0.029135,-0.001296,-0.179097,-0.144705,1.550987,0,0,0,0
0.450416,0.060299,-0.570058,-0.829379,-0.031587,-0.107408,0.011152,0,0,0,1
0.935879,-0.326774,-1.191763,0.861537,-0.423021,-0.025014,1.706807,0,0,0,0
0.550606,-0.042040,-0.807989,0.002956,-0.085463,-0.312761,0.207449,1,0,0,0
1.095258,-0.843426,0.110083,0.035582,-0.536296,-0.008851,1.722118,0,0,0,0
0.544590,0.211786,-0.397328,-0.572925,-0.420812,-0.046693,-0.125059,0,0,0,0
0.817597,-0.459677,-0.668523,0.545258,-0.709064,-0.221807,0.124810,0,0,0,0
0.547200,-0.020903,0.008989,0.292081,0.500967,-0.429489,1.673753,0,1,0,0
0.969686,-0.846859,0.426862,-0.014195,-1.163317,-0.180588,0.447518,0,0,0,0
0.208396,-0.095763,-0.236925,-0.406229,0.851898,-0.484743,-0.316454,0,0,0,0
0.943308,0.106086,-0.495491,0.887168,-0.290991,0.074258,2.437391,0,0,0,0
0.457399,0.278920,0.054228,0.187284,0.091539,-0.292535,0.753750,0,0,0,0
0.794131,-1.399981,-0.156766,-0.430309,-1.312744,0.183588,0.538193,0,0,0,0
0.475140,0.442474,-0.091691,0.050481,0.265221,-0.225679,1.839184,0,0,0,0
0.716088,-0.305120,-0.883281,0.386943,-0.735703,-0.176207,0.485974,0,0,0,0
0.373328,0.248411,-0.335706,0.051096,0.300855,-0.298125,0.145185,0,0,1,0
0.925594,-0.615513,0.828202,0.347006,-1.022168,-0.487105,1.874595,0,0,0,0
0.227359,0.433484,-0.065461,-0.710238,0.115501,-0.204314,-0.124618,0,0,0,0
0.762694,-0.066564,-0.675813,0.920296,-0.072559,-0.057086,1.584147,0,0,0,0
0.328658,0.127918,-0.029458,0.106388,0.180496,-0.425741,0.044589,0,0,0,0
0.939986,-0.797964,0.594053,0.549727,-0.502522,0.020320,1.823506,0,0,0,0
0.066356,0.222873,0.018127,-0.218507,0.819093,-0.462174,-0.449105,0,0,0,0
0.696864,-0.114295,-0.819145,0.780102,-0.556133,-0.551409,0.283066,0,0,0,0
0.442402,0.314210,0.424497,0.561156,0.157788,-0.176493,1.743350,0,0,0,1
0.697901,-1.226762,1.122991,0.668987,-0.106873,0.048911,0.165133,0,0,0,0
-0.048256,0.248279,0.871356,0.105840,1.007346,-0.262680,-0.225350,0,0,0,0
0.657851,-0.057443,-0.265076,1.316903,0.138296,-0.489111,1.468936,0,0,0,0
0.260540,0.093929,-0.044749,-0.135241,-0.063799,-0.202583,-0.312380,0,0,0,0
0.289296,-2.022249,0.605825,0.098979,-1.645105,0.625873,-1.337749,0,0,0,0
0.210447,0.419637,0.680885,0.015185,1.263618,-0.024634,1.726182,0,0,0,0
0.488985,-0.469038,-0.947201,0.713765,-0.571094,-0.441152,-0.773098,0,0,0,0
-0.204483,0.487978,0.786234,0.223417,0.558760,-0.690494,-0.727812,0,0,1,0
0.649751,-1.012784,1.508299,0.659824,-0.573897,-0.303104,1.124538,0,0,0,0
-0.559136,1.133761,1.169868,-1.531691,1.069379,-0.620010,-0.972832,0,0,0,0
0.478898,-0.105302,-0.641362,1.154585,-0.701808,-0.359765,1.103979,0,0,0,0
-0.262829,0.298124,0.659480,0.384107,0.395512,-0.430244,-0.720111,1,0,0,0
0.837085,-1.030446,0.691283,0.752075,-0.736234,0.239190,1.367043,0,0,0,0
0.242179,0.168218,0.533528,-1.106206,0.122196,-0.053247,-0.222400,0,0,0,0
0.685325,-0.475987,-0.711601,0.733156,-0.799408,-0.509659,-0.179651,0,0,0,0
0.489876,0.115136,0.288101,0.450641,-0.129737,-0.616384,1.519392,0,1,0,0
0.917804,-1.048936,0.571441,0.050522,-0.909863,0.038471,0.359596,0,0,0,0
0.135597,-0.080502,-0.151392,-0.486513,0.608641,-0.680019,-0.622055,0,0,0,0
1.002378,0.100003,-0.603535,0.837292,-0.035547,-0.218670,2.465370,0,0,0,0
0.354754,0.196506,0.075765,0.073263,0.177783,-0.466110,0.502955,0,0,0,0
0.728748,-1.411900,-0.092009,-0.483259,-0.843844,0.000768,0.396061,0,0,0,0
0.533232,0.498431,0.218377,-0.070799,0.353899,-0.233162,1.867815,0,0,0,0
0.676673,-0.197112,-0.942328,0.362624,-1.150863,-0.091303,0.237733,0,0,0,0
0.330501,0.284610,-0.379816,0.065913,0.570536,-0.475584,0.371176,0,0,1,1
1.069343,-0.661383,-0.005603,0.188280,-0.514371,0.667601,2.163271,0,0,0,0
0.456967,0.282656,-0.621413,-0.581789,0.044642,-0.264448,0.235599,0,0,0,0
0.869619,-0.329936,-0.826475,1.127801,0.131094,-0.344629,1.807615,0,0,0,0
0.360748,0.030005,-0.194515,-0.082924,-0.197799,0.082436,0.228023,1,0,0,0
1.051481,-0.707197,0.279207,0.114288,-0.440514,0.149112,1.581254,0,0,0,0
0.336265,-0.187046,-0.871987,-1.332306,-0.707932,0.348406,-0.548927,0,0,0,0
0.714988,-0.269492,-0.645294,0.562457,-0.820844,-0.462132,0.184519,0,0,0,0
0.605379,0.206904,0.164592,0.295001,0.206774,-0.182597,1.992550,0,1,0,0
0.632466,-1.498576,0.318674,0.078064,-0.969506,0.061883,-0.690193,0,0,0,0
0.186347,0.123450,-0.440378,-0.621964,0.217212,-0.596661,-0.357277,0,0,0,0
0.943798,0.165925,-0.407532,0.888015,0.097244,-0.160140,2.056058,0,0,0,0
0.340024,0.336653,-0.409898,-0.257587,0.253463,-0.224930,0.251519,0,0,0,0
0.616692,-1.508086,0.275961,-0.531952,-1.854188,0.226546,-0.307193,0,0,0,0
0.505841,0.722866,0.105271,-0.177337,0.168291,-0.053312,2.300728,0,0,0,0
0.698285,0.003229,-1.151205,0.224670,-1.631549,-0.330382,0.226627,0,0,0,0
0.420093,0.434672,-0.275059,-0.372304,0.077223,-0.395485,0.828454,0,0,1,0
0.860848,-0.783728,0.729833,-0.148110,-0.677493,-0.083445,1.632297,0,0,0,0
0.159386,0.462226,-0.473165,-0.789063,0.504769,-0.270409,-0.048047,0,0,0,0
0.718416,-0.207503,-1.040415,0.744213,0.402178,-0.406734,1.427768,0,0,0,0
0.218436,0.309671,-0.162473,0.055625,0.842610,-0.449281,-0.175494,0,0,0,1
0.894276,-0.721881,0.653034,0.434406,-1.003065,-0.085888,1.405539,0,0,0,0
0.306759,0.309667,-0.312156,-0.841997,-0.194513,0.082358,-0.118462,0,0,0,0
0.684216,-0.319892,-0.674919,0.619135,-0.708243,-0.313089,-0.166634,0,0,1,0
0.641579,0.092644,-0.620896,0.313773,0.830201,0.293343,1.955145,0,0,0,0
0.935922,-0.954677,0.578367,-0.312390,-0.968113,-0.050668,0.272328,0,0,0,0
0.301004,-0.114211,-0.321668,0.017786,0.895251,0.133472,-0.252260,0,1,0,0
0.999874,-0.119275,-0.642987,0.689587,-0.181020,0.165591,2.131102,0,0,0,0
0.422343,0.001817,-0.572906,-0.101830,0.523972,-0.310717,-0.054405,1,0,0,0
0.814643,-1.551813,-0.810745,-0.549325,-0.923773,1.146845,-0.035909,0,0,0,0
0.584437,0.221715,-0.292338,0.080735,0.995005,-0.280968,1.873746,0,0,0,0
0.714670,-0.459429,-1.477442,0.225512,-0.625847,-0.180997,-0.095166,0,0,0,0
0.372461,-0.081777,-0.461873,-0.087808,0.378964,-0.622274,-0.364916,0,0,0,1
0.969230,-0.726751,0.129635,0.223108,-0.393658,-0.244840,1.541520,0,0,0,0
0.262241,0.383362,-0.023685,-0.652010,0.776505,-0.286337,-0.154778,0,0,0,0
0.826962,-0.062642,-1.101415,0.863335,0.279830,-0.054904,1.674945,0,0,0,0
0.366085,0.448322,-0.565804,0.019616,0.737967,-0.555279,0.478059,0,0,0,0
1.011252,-0.614580,0.339667,-0.135073,-0.185943,-0.013166,1.741503,0,0,0,0
0.190712,0.674205,-0.724510,-1.055622,1.362859,-0.205351,-0.014693,0,0,0,0
0.785400,-0.349275,-1.151445,0.306861,0.155116,-0.453116,0.289173,0,0,0,0
0.595598,0.578742,-0.437055,-0.342343,0.780862,-0.151718,2.094521,0,0,1,0
