mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.259327,0.077218,0.618824,0.551112,0.520910,-0.528104,0.274995,0,0,0,0
0.655488,0.133268,0.209606,0.758007,0.579506,-0.382547,-0.019010,0,0,0,0
0.434575,-0.207364,0.047856,0.560676,-0.197021,-0.746373,0.243774,0,1,0,0
0.085089,-0.453496,0.711131,0.622206,-1.057658,-0.972843,0.898781,0,0,0,0
0.183264,-0.238722,0.267640,0.908679,0.035199,-0.789744,-0.000214,0,0,0,1
0.681695,0.195135,-0.333133,1.453260,0.010812,-1.387066,0.488497,0,0,0,0
0.719598,0.359013,-0.153378,0.415684,-0.925591,-0.330991,0.538278,0,0,0,0
0.534031,0.149516,-0.177096,0.191711,-0.193060,0.104447,0.818558,0,0,0,0
0.510128,-0.189119,0.057971,0.818667,0.355795,-0.014196,1.096050,1,1,0,0
0.494994,-0.415352,0.548753,0.898481,-0.346062,-0.716623,0.578708,0,0,0,0
0.222277,-0.587557,0.641394,1.433938,-0.483353,-0.082321,0.224420,0,0,0,0
0.495320,-1.176649,0.325663,0.596879,-0.300880,-0.411851,0.349330,0,0,1,0
0.434021,-0.348546,-0.727017,0.591194,0.972852,-0.198402,0.291100,0,0,0,0
-0.124168,-0.169909,1.456229,0.979955,0.431848,-1.379822,-0.389060,0,0,0,0
0.015058,1.193861,-2.220086,0.708345,2.303621,-0.863702,0.369911,0,0,0,1
0.538241,-0.170985,0.114587,1.022493,0.129303,0.883650,1.037405,0,0,0,0
0.446381,-0.203252,0.429225,1.508047,0.237607,0.722552,0.527811,0,0,0,0
0.653853,-1.076163,0.507213,0.829067,-0.537152,-0.013061,-0.237228,1,0,0,0
0.381701,-0.304383,-0.724036,0.969402,0.477201,0.340829,-0.116591,0,0,0,0
-0.422837,-0.474076,0.587727,0.439151,-0.254398,-1.742344,-0.429537,0,0,0,0
-0.406925,0.841550,-1.356626,0.564301,2.004935,-0.653057,-0.532878,0,0,1,0
0.669279,-0.299153,0.042376,1.236833,0.791922,-0.195916,0.946701,0,0,0,0
0.208253,-0.534440,0.258297,1.367158,-0.403267,0.166040,0.318828,0,1,0,0
0.824563,-0.861563,-0.614227,0.101363,0.305116,-0.456185,-0.033089,0,0,0,0
0.710301,-0.922728,-0.144818,0.177695,0.283058,-0.244725,-0.291738,1,0,0,1
0.404661,-0.259938,0.701777,1.003952,-0.503211,0.960580,1.307762,0,0,0,0
0.494165,0.032600,0.238234,0.848801,-0.244527,1.653587,1.416195,0,0,0,0
0.671940,-0.259152,0.063960,0.431183,1.118920,0.693657,1.234466,0,0,0,0
0.320914,-0.152769,0.568753,1.118083,0.709993,0.374113,0.226910,0,1,1,0
0.829746,-0.070246,0.442955,1.105663,-0.434269,-0.250694,0.970865,0,0,0,0
0.907816,-0.094766,-0.571873,0.625443,0.086925,0.042256,0.752583,0,0,0,0
0.513551,-0.313918,0.946236,0.811491,0.893215,0.961616,1.364067,0,0,0,0
0.587748,0.042942,0.616644,1.121880,0.098440,0.180533,0.966852,1,0,0,0
0.139016,-0.184693,0.685615,1.228459,0.011201,-0.153894,1.739341,0,0,0,0
0.426191,-0.761058,-0.067346,0.575327,-0.449492,-0.420228,-0.225496,0,0,0,1
0.583910,-0.585893,-0.320925,1.834996,-0.157943,2.083421,0.152820,0,0,0,0
0.864153,-0.047169,0.073493,0.750075,-0.305086,1.239066,0.978779,0,1,0,0
0.235676,-0.526776,0.339480,0.823035,-0.442605,-1.011507,-0.547753,0,0,0,0
0.330465,0.152381,0.509389,0.508586,0.524889,0.289987,0.935919,1,0,0,0
0.475064,0.034526,0.269182,0.982864,-0.170541,-0.976949,0.005625,0,0,0,0
0.385037,0.304505,0.610038,1.045445,-0.075790,-0.262061,0.337500,0,0,1,1
0.278040,0.052156,0.140634,0.406511,-1.442166,0.273850,1.111509,0,0,0,0
-0.032654,0.155638,-0.927089,0.903024,-1.811600,1.489281,1.176142,0,0,0,0
0.050300,-0.021149,-0.714344,-0.035030,-1.527952,0.915850,0.190259,0,0,0,0
-0.111395,-0.511859,-0.975563,-0.650068,-2.611876,0.740206,-1.287231,0,0,0,0
-0.689167,-0.634123,-0.114915,-0.172731,-2.163232,-0.271942,-1.574561,0,0,0,0
-0.647165,-0.636811,-0.648079,-0.426260,-2.663520,0.102750,-1.641521,1,0,0,0
-0.464277,-0.186291,-0.971040,-0.938001,-2.358259,0.466960,-1.427281,0,0,0,0
-0.767574,-0.198628,-1.274194,-1.291866,-2.492260,-0.800187,-1.609230,0,0,0,1
-1.091985,-0.150292,-0.275362,-0.957635,-2.285559,-0.114005,-1.794936,0,0,0,0
-1.465229,0.491896,-1.467772,-1.866103,-2.399396,0.036057,-1.832631,0,0,0,0
-1.523959,1.164896,-2.137898,-1.964953,-1.080469,-0.311135,-1.647142,0,0,0,0
-1.663703,1.042017,-2.203296,-2.073361,-1.498733,-0.153011,-1.853880,0,0,1,0
-2.372852,1.337242,-0.486444,-2.472115,-0.855987,-1.369569,-1.857006,0,0,0,0
-2.173495,0.995295,-1.646132,-2.081087,-0.297055,1.394239,-2.042739,0,0,0,0
-1.818921,1.073563,-2.370361,-2.468736,-0.564066,-0.327088,-1.680659,0,0,0,0
-1.907016,1.121754,-2.298797,-2.660473,-0.595347,-0.277319,-1.950614,0,1,0,0
-2.116761,2.279942,0.175358,-2.665143,-0.278127,0.132265,-1.578065,0,0,0,0
-2.077022,1.858024,-0.476739,-2.313084,0.045435,-1.188983,-1.594612,0,0,0,0
-1.997040,1.677633,-0.740095,-1.882356,0.129795,-0.396303,-1.999383,0,0,0,0
-2.044097,1.647685,-0.949644,-2.004188,0.014541,-0.060386,-2.139333,0,0,0,0
-2.627457,1.792578,0.741509,-2.015819,0.375527,-0.496469,-2.075324,0,0,0,0
-2.396436,1.650992,-0.115099,-1.779361,0.773704,0.282392,-2.101835,0,0,0,1
-2.094420,1.700204,0.119432,-2.131760,-0.425352,0.118439,-1.595213,0,0,0,0
-2.171736,1.527913,0.313550,-1.893605,0.085881,0.188321,-1.951526,1,0,0,0
-2.486979,1.822118,1.484489,-2.984889,-0.604920,-0.957650,-1.440814,0,0,0,0
-2.506513,1.662435,0.949196,-3.199571,-0.090756,-0.329256,-1.636954,0,0,0,0
-2.327200,1.477168,0.040089,-3.614260,0.182563,0.203305,-1.603892,0,0,0,0
-2.419463,1.258758,0.510887,-2.737513,-0.302231,-0.138039,-1.910286,0,1,0,0
-2.589274,1.362301,1.296219,-3.266599,-1.211505,-0.568740,-1.822439,0,0,0,0
-2.929534,1.130233,1.382267,-3.493608,-0.892070,-0.204198,-2.084159,0,0,0,0
-2.522700,1.208055,0.809599,-2.936500,-0.668980,-1.023745,-1.630993,0,0,0,0
-2.525797,0.874396,0.264330,-3.252026,-1.098047,1.293042,-1.869669,0,0,1,0
-2.369968,2.482393,2.504239,-2.726323,-0.482080,-0.247775,-1.498660,0,0,0,0
-2.461055,2.248363,2.123257,-2.844370,-0.885083,-0.145040,-1.259996,0,0,0,0
-2.370538,2.147635,2.050012,-2.476756,-1.016502,0.125927,-1.548273,0,0,0,0
-2.608531,1.931044,2.636099,-2.297126,-0.632119,-0.227089,-1.432704,0,0,0,0
-2.652079,1.848410,2.723948,-2.043906,-1.673977,-0.221522,-1.345506,0,0,0,0
-2.633584,1.619018,2.032607,-2.096662,-1.878307,0.059347,-1.674937,0,1,0,0
-2.348316,1.586555,1.481704,-1.923121,-0.297124,-0.300195,-1.328294,0,0,0,0
-2.775987,1.969716,2.131708,-3.565254,-0.305859,-0.460950,-1.306051,0,0,1,0
-2.720687,2.228561,2.359227,-2.436455,-0.474235,0.153859,-1.900516,0,0,0,0
-2.629444,1.838427,0.662401,-2.285392,0.097239,-0.668182,-1.849138,0,0,0,0
-2.230060,2.469031,0.657182,-2.402281,0.142066,-0.824820,-1.273154,0,0,0,0
-2.486910,2.047681,0.763761,-2.434866,-0.768439,-0.753489,-1.597372,1,0,0,0
-2.417123,2.102841,1.133532,-1.823311,-0.238328,-0.777821,-1.551859,0,0,0,0
-2.436778,1.490933,0.911166,-1.471597,-0.892048,0.320075,-1.776621,0,0,0,0
-2.317023,1.870009,0.878558,-2.132242,-1.465418,-0.094215,-1.424391,0,0,0,0
-2.446703,1.568126,0.614383,-2.411017,-1.193259,-0.073286,-1.613439,0,0,0,1
-1.908432,2.763694,1.162772,-2.050402,-0.530094,-1.015101,-1.023348,0,0,0,0
-2.046073,2.501435,1.065108,-2.015131,-0.413130,-1.180915,-1.294538,0,0,0,0
-2.049292,2.558680,1.148299,-1.786377,0.033424,-0.550719,-1.452063,0,0,0,0
-2.121143,2.543292,1.260504,-1.974014,0.235650,-0.978475,-1.450922,0,1,0,0
-1.992956,2.848993,1.111129,-1.959121,0.622538,-0.459813,-1.098822,0,0,0,0
-2.145271,2.554994,0.939754,-2.395541,0.425636,0.764504,-1.333827,0,0,0,0
-2.060427,2.732629,0.990911,-2.207414,0.879697,-1.083093,-1.500837,0,0,0,0
-2.213028,2.246837,1.094598,-2.188029,0.839669,-0.427919,-1.637879,0,0,1,0
-2.016991,2.915628,0.823615,-2.187429,0.745518,-1.145497,-1.494316,0,0,0,0
-2.170240,2.591595,0.516670,-2.402841,0.779384,-0.849952,-1.696412,0,0,0,0
-1.978012,3.098745,1.221279,-1.776773,1.376989,-0.885503,-1.184909,0,0,0,0
-2.133022,2.888535,1.471449,-1.731254,0.871199,-0.779451,-1.313405,0,0,0,1
-2.075327,2.958662,1.142011,-1.910994,1.385735,-1.472793,-1.551594,0,0,0,0
-1.879254,3.029277,0.756652,-1.832143,1.225185,-0.547903,-1.193734,0,0,0,0
-1.982456,2.867511,0.538990,-2.146801,1.100195,-1.347263,-1.171275,0,0,0,0
-2.232840,2.538051,0.785233,-2.292760,0.740826,0.115605,-1.448115,1,0,0,0
-1.764760,2.606335,1.490199,-1.534929,-0.250929,-0.514706,-0.921044,0,0,0,0
-2.314836,3.273772,2.585002,-3.125011,1.664313,-0.835102,-1.120068,0,0,0,0
-2.304543,2.641905,3.122077,-2.586040,0.335778,-0.149551,-1.359829,0,0,0,0
-2.264564,2.563096,1.815482,-2.434922,1.394625,-1.246340,-1.306177,0,0,0,0
-2.323144,2.461959,1.759355,-1.829719,1.606510,-0.760449,-1.595271,0,0,0,0
-2.710466,2.271793,2.806850,-2.169811,0.014123,-1.102731,-1.683152,0,0,1,0
-2.303863,2.187321,2.228100,-1.593491,-0.512247,-0.879771,-0.914199,0,0,0,0
-2.637214,2.590068,2.383128,-2.029147,0.845773,-1.060524,-1.256311,0,1,0,0
-2.420499,2.525308,1.312792,-1.871106,0.985577,-0.884698,-1.672426,0,0,0,0
-2.590782,2.226984,1.030353,-2.181148,0.818043,-1.451921,-1.652409,0,0,0,0
-2.494662,2.386872,1.110152,-1.854430,1.526637,-0.809325,-1.429454,0,0,0,0
-2.432403,2.451901,1.567429,-1.102573,1.253182,-0.737726,-1.525550,0,0,0,1
-2.437356,2.414715,1.565038,-1.316964,0.969450,0.037646,-1.664881,0,0,0,0
-2.565287,2.186654,1.816362,-1.314486,0.812838,-0.113354,-1.758769,0,0,0,0
-2.307219,2.534847,1.609381,-1.629515,0.550921,-1.331779,-1.564480,0,0,0,0
-2.496607,2.197547,1.572059,-2.007253,0.821923,0.512199,-1.724296,1,0,0,0
-2.100670,3.177156,1.324433,-2.560459,1.186808,-0.692135,-1.485642,0,0,0,0
-2.173164,2.758734,1.278390,-1.793431,1.338284,-0.958750,-1.455585,0,0,0,0
-2.234176,2.644906,1.482629,-1.524453,0.916541,-0.548126,-1.603354,0,0,0,0
-2.269877,2.658535,1.308864,-1.350974,1.268473,-1.744738,-1.574088,0,1,0,0
-2.281715,2.896745,1.238945,-2.203273,1.652945,-1.319034,-1.487272,0,0,0,0
-2.473992,2.727035,1.304097,-2.457150,2.025459,-1.013420,-1.603252,0,0,0,0
-2.444563,2.772486,1.617798,-2.101552,1.675920,0.164271,-1.531758,0,0,0,0
-2.526157,2.574959,2.079224,-1.803631,0.544851,-0.067343,-1.621453,0,0,1,0
-2.092401,2.935945,1.093487,-2.288192,0.804527,-0.943117,-1.248354,0,0,0,0
-2.296180,2.480112,1.107756,-1.460997,1.255886,-0.499162,-1.304623,0,0,0,0
-2.491912,2.733225,1.955967,-2.521777,1.419040,-0.538509,-1.533148,0,0,0,0
-2.478164,2.304884,1.255421,-2.326142,1.439883,-0.692187,-1.644520,0,0,0,1
-1.954275,2.602645,0.960109,-1.842841,0.927007,-0.319525,-0.868332,0,0,0,0
-2.089599,2.212180,0.540044,-1.565880,0.599692,0.507510,-1.199271,0,0,0,0
-2.079181,2.403561,0.946906,-2.425256,0.690446,0.138508,-0.944856,0,0,0,0
-1.875537,2.008144,0.565719,-1.836433,-0.183609,2.268350,-0.898447,1,0,0,0
-1.495016,3.189492,0.445528,-1.593370,0.929512,0.084317,-0.578806,0,0,0,0
-1.687012,2.883758,0.851076,-1.257349,0.835638,-1.103589,-0.790728,0,0,0,0
-1.638075,2.959286,0.499560,-1.681452,1.002926,-0.447226,-1.058521,0,0,0,0
-1.562428,2.653609,-0.057639,-1.612915,0.545120,0.119737,-1.279002,0,0,1,0
-1.458035,2.675749,0.033974,-1.344303,0.265331,-0.182664,-1.304403,0,0,0,0
-1.474666,2.309876,-0.149428,-0.945247,0.395397,-0.043206,-1.486310,0,1,0,0
-1.368616,2.056798,-0.315538,-0.951304,0.251366,0.568131,-1.669969,0,0,0,0
-1.353769,2.017882,-0.638635,-0.949639,0.149826,-0.679838,-1.707041,0,0,0,1
-0.799974,2.798269,-0.598059,-0.621989,0.437907,0.778375,-0.270065,0,0,0,0
-0.888495,2.393613,-0.965733,-0.830444,0.031819,-0.596619,-0.721773,0,0,0,0
-0.803308,2.248911,-1.067713,-0.582773,-0.122244,-1.134815,-0.870117,0,0,0,0
-0.763746,2.199845,-1.029711,-0.405970,-0.075709,0.581239,-0.790415,0,1,0,0
-0.595400,2.180359,-1.526738,-0.584292,0.169468,-0.119935,-0.736821,0,0,0,0
-0.638597,1.692479,-1.775341,-0.402528,-0.220464,0.070156,-1.105967,0,0,1,0
-0.445244,1.908798,-1.495344,-0.100238,-0.152484,0.043235,-0.853196,0,0,0,0
-0.388294,1.746373,-1.899249,-0.482508,-0.657577,0.215568,-1.036662,1,0,0,0
-0.116642,2.331713,-1.141877,0.232629,-0.054764,0.926657,-0.088394,0,0,0,0
-0.154008,2.080070,-1.354785,0.172373,-0.229664,0.995331,0.076192,0,0,0,0
-0.141813,2.142995,-1.167659,0.660519,0.494169,0.938726,0.026109,0,0,0,0
-0.053048,1.758816,-0.924715,0.498896,-0.144154,1.622420,-0.346033,0,0,1,1
0.049590,-0.678848,-0.030428,2.112005,-0.579879,0.022691,0.772505,0,0,0,0
-0.043819,-0.670199,0.000138,2.174400,-0.249786,-0.267165,1.083699,0,0,0,0
-0.425282,-0.448045,0.401544,2.040670,1.136399,0.925914,0.278513,0,0,0,0
-1.584538,-0.438223,0.944880,2.124733,1.740890,-1.285872,0.102506,0,0,0,0
-5.251809,-1.026313,4.782314,0.872758,3.893855,-0.881822,-0.342020,0,0,0,0
-2.300016,-0.569930,2.214657,1.843696,0.276462,11.399480,-1.262297,0,0,0,1
0.189549,-0.677283,0.144133,1.924124,-0.132606,0.275887,0.794672,0,0,0,0
0.002748,-1.093949,0.339843,2.320476,0.071266,0.383915,-0.765098,1,1,0,0
0.099006,-0.171336,-0.440914,2.491649,-0.617584,0.039725,0.917289,0,0,0,0
-0.073678,-0.867589,-0.050240,2.533651,0.004019,0.174562,0.356460,0,0,0,0
-0.418758,-0.659788,0.851654,1.863876,1.593750,-0.375009,0.887488,0,0,0,0
-1.173909,-0.279441,0.953410,2.715597,1.021485,-1.032347,-0.752183,0,0,1,1
0.505482,-0.225597,0.467149,0.957063,-1.162853,0.030111,1.178924,0,0,0,0
0.056231,-0.177433,-0.512910,0.770340,-1.401119,-0.480645,1.253668,0,0,0,0
0.323527,-0.175552,-0.836778,0.162987,-0.957041,-0.113760,0.044240,0,0,0,0
-0.072986,-0.522785,-1.238998,-0.367986,-2.083780,1.080505,-1.374445,0,0,0,0
0.438934,-0.304930,-0.451061,-0.285523,-1.334606,0.383262,-1.100019,0,0,0,0
-0.233748,-0.339286,-0.551517,-0.192465,-1.834560,-0.580962,-1.546043,1,0,0,0
0.114245,-0.155862,-0.509573,0.011812,-1.272168,-0.575416,-1.156700,0,0,0,0
-0.529207,0.108270,-0.977603,-0.243530,-1.665062,0.095274,-1.596082,0,0,0,1
0.157906,-0.561527,-0.006236,0.333789,-0.500307,1.447601,-1.296015,0,0,0,0
-0.556608,0.151714,-0.276322,-0.658440,-0.942111,-1.175003,-1.788589,0,0,0,0
0.058730,0.134969,-1.235378,-0.775062,-1.059408,-0.150795,-1.183865,0,0,0,0
-0.755962,0.839274,-1.040729,-0.109378,-0.608007,-0.296480,-1.711053,0,0,1,0
0.164065,-0.425234,0.000235,-0.146128,-1.004595,-0.481916,-1.396331,0,0,0,0
-0.453835,-0.131366,-1.396574,-0.513235,-0.652551,-0.898946,-1.740543,0,0,0,0
-0.010445,-0.036548,-0.172761,-0.264760,-0.054533,0.722822,-1.078783,0,0,0,0
-1.280256,1.259845,-1.361139,-1.218777,0.087264,-0.901959,-1.864615,0,1,0,0
0.172854,-0.390358,-0.194440,-0.223797,-0.825309,0.897469,-1.157067,0,0,0,0
-0.661308,-0.182036,-1.025318,-0.819254,-0.429986,-0.591744,-1.584061,0,0,0,0
-0.239237,-0.231659,-1.198125,-0.180621,-0.585373,-0.204527,-1.525610,0,0,0,0
-1.095141,0.627217,-1.798832,-0.243938,-0.548781,-0.049706,-2.035742,0,0,0,0
0.499166,-0.071098,-0.506670,-0.308080,-0.803080,0.105634,-1.053700,0,0,0,0
-0.689989,-0.010758,-0.534711,-0.380873,-0.693789,-0.991989,-1.899800,0,0,0,1
-0.116618,-0.100027,-0.320204,-0.338097,-0.529290,-0.081263,-1.121523,0,0,0,0
-1.014179,0.566470,-1.035378,-0.626465,-1.463301,-0.949203,-1.803043,1,0,0,0
-0.008928,-0.740568,-0.017041,0.237239,-0.479566,0.499105,-1.249771,0,0,0,0
-0.720005,-0.036106,-0.426948,-0.520573,-0.652797,0.832947,-1.631145,0,0,0,0
-0.352360,0.163785,-0.357083,-0.427373,-1.130641,-0.687485,-1.230172,0,0,0,0
-1.114780,0.452618,-1.286577,-0.382760,-0.601197,-0.163642,-1.823959,0,1,0,0
0.173856,-0.512642,-0.187292,-0.278511,-1.236087,-0.690279,-1.366020,0,0,0,0
-0.741447,-0.213072,-1.172305,-0.903090,-1.674369,-0.936910,-1.799455,0,0,0,0
0.077949,0.543020,-0.088678,-0.017724,-0.894119,0.728050,-1.020358,0,0,0,0
-0.225883,0.498712,-0.189008,-0.390273,-1.189323,-1.048293,-1.325768,0,0,1,0
0.396209,-0.110632,0.568117,0.577879,-0.671110,0.815426,-0.925645,0,0,0,0
-0.059545,0.207024,-0.062789,-0.171471,-0.703885,-0.095250,-0.997311,0,0,0,0
0.030179,0.557993,-0.250471,0.136312,-1.092233,0.088303,-1.028855,0,0,0,0
-0.856846,1.107379,-0.953824,-0.151057,-0.685391,-0.726364,-1.226457,0,0,0,1
0.442842,-0.011441,-0.165567,-0.382507,-1.307902,-0.359874,-0.757962,0,0,0,0
-0.661000,0.516082,-0.083728,-0.260262,-0.567244,-0.197186,-1.094706,0,0,0,0
-0.027854,0.331821,0.070217,0.230627,-0.945354,-0.135318,-1.057861,0,0,0,0
-0.965016,0.966378,-0.698276,-0.876580,-1.368716,-0.993493,-1.297403,0,1,0,0
0.154729,-0.360995,0.284122,0.429273,-0.683579,0.427039,-1.117799,0,0,0,0
-0.734048,0.339187,0.378704,-0.445707,-0.771584,-0.723856,-1.555339,0,0,0,0
0.076084,0.248229,-1.153146,-0.479483,-1.246189,-0.935351,-1.204575,0,0,0,0
-0.844269,0.975935,-0.373285,0.063394,-1.067677,0.416235,-1.512075,1,0,0,0
0.261741,-0.083919,0.259824,0.027499,-1.267467,-0.156452,-0.824317,0,0,0,0
-0.189185,0.284137,-0.860667,-0.702537,-1.315659,0.063333,-1.162779,0,0,0,0
-0.031369,0.503125,0.116951,0.102496,-0.303607,1.019640,-0.987373,0,0,0,0
-1.173331,1.534785,-0.639554,-0.600935,-0.400368,-1.271501,-1.573534,0,0,1,0
0.207375,-0.175980,0.592686,0.015631,-1.016804,0.100928,-0.657191,0,0,0,0
-0.638875,0.322814,-0.713961,-0.504453,-1.304805,-1.729760,-1.394935,0,0,0,0
0.012405,0.457066,-0.629569,-0.251219,-1.593768,-0.921067,-1.029084,0,0,0,0
-0.616599,1.399273,-0.741251,0.147050,-0.869621,-0.750383,-0.476007,0,1,0,0
0.400338,-0.291887,-0.595247,-0.490112,-1.253456,0.598725,-0.532942,0,0,0,0
-0.713937,0.389626,-0.327281,-0.512071,-0.917189,-1.592704,-1.415618,0,0,0,0
-0.280823,-0.084660,-0.379118,0.138721,-0.768020,0.932318,-1.284691,0,0,0,0
-0.951536,1.093293,-0.654925,-0.289223,-1.092473,-1.111397,-1.491224,0,0,1,0
0.213420,-0.259266,0.196105,0.125450,-0.859803,1.382154,-0.700393,0,0,0,0
-0.227800,0.539784,0.066496,-0.441988,-1.287058,-1.156555,-1.012757,0,0,0,0
0.186579,0.596632,-0.496701,-0.344496,-1.171890,0.014911,-0.567041,0,0,0,0
-0.653199,1.269149,-0.310080,0.163604,-0.884448,-0.394845,-0.797205,0,0,0,1
0.107587,-0.191372,0.578739,0.046455,-1.264180,0.080694,-0.310559,0,0,0,0
-0.243141,0.592551,-0.671181,-0.432461,-0.896630,-0.604716,-0.584302,0,0,0,0
0.172934,0.728391,0.157902,-0.002496,-1.015347,-0.102946,-0.214712,0,0,0,0
-1.102294,1.613599,-0.531125,-0.650517,-1.106146,-0.107959,-0.067051,1,0,0,0
0.543447,0.097636,0.392815,-0.182681,-1.321678,0.020099,-0.590471,0,0,0,0
-0.207164,1.052125,0.443681,-0.358807,-1.439709,-0.912631,-0.275673,0,0,0,0
0.010576,0.712614,-0.172602,-0.330782,-0.996396,0.051512,-0.616994,0,0,0,0
-0.534949,1.807047,-0.452132,-0.315810,-0.900229,-0.559892,-0.690934,0,1,0,0
0.517407,0.127931,-0.092392,-0.319008,-0.989107,0.127413,-0.775559,0,0,0,0
-0.359098,1.095518,0.641775,-0.242199,-0.836731,-1.554768,-1.140986,0,0,0,0
0.026184,0.446176,0.327273,-0.251310,-1.052137,-0.845947,-0.285784,0,0,0,0
-0.720951,1.472440,-0.639372,-0.697313,-1.484560,-1.521416,-0.417691,0,0,0,1
0.353983,0.138050,0.671714,0.252241,-0.589363,-0.025498,-0.734836,0,0,0,0
-0.293001,0.888424,0.342221,-0.517103,-0.881731,-1.247210,-0.459815,0,0,0,0
0.006743,0.521122,-0.332778,-0.315802,-0.746566,-0.781562,-0.267752,0,0,0,0
-0.691752,1.452467,-0.227018,-0.190426,-1.106430,0.486674,-0.294489,1,0,0,0
0.236004,-0.065183,0.255424,-0.281797,-1.366908,-0.047701,-0.340557,0,0,0,0
-0.250046,0.794432,-0.841819,-0.355647,-1.057306,-0.187381,-0.880614,0,0,0,0
0.238928,0.543644,0.578603,0.010656,-0.509355,-0.174345,-0.633270,0,0,0,0
-0.905867,2.094917,-0.674026,-1.186236,-0.635428,-1.442090,-0.508353,0,0,1,0
0.458945,0.168286,0.214308,-0.459869,-1.153030,1.291416,-0.739868,0,0,0,0
-0.207899,1.139681,-0.328462,-0.396982,-1.264070,-0.695775,-1.013197,0,0,0,0
0.219392,0.770171,-0.535869,-0.590206,-1.313904,-0.363307,-0.648576,0,0,0,0
-0.441335,1.014456,-0.262800,-0.833240,-0.907760,0.113665,-0.655276,0,1,0,0
0.492384,0.049688,-0.645474,-0.858218,-1.540251,-0.606793,-0.318620,0,0,0,0
-0.215388,0.561101,-0.159994,-1.048371,-1.081546,0.133950,-0.783616,0,0,0,0
0.128487,0.464789,-0.223453,-0.601868,-0.982892,-0.532402,-0.208892,0,0,0,0
-0.377837,0.799765,-0.055112,-0.787545,-0.956985,-1.048528,-0.901496,1,0,0,0
0.467995,0.372359,-0.013908,-0.913407,-1.515176,-0.439917,-0.457132,0,0,0,0
-0.051164,1.016908,0.355819,-0.603198,-1.283417,-0.436724,-0.470723,0,0,0,0
0.163290,0.276827,-0.328857,-0.890417,-1.595238,-0.692306,-0.345946,0,0,0,0
-0.193833,0.876375,-0.141538,-0.778182,-1.582890,0.406908,-0.500179,0,0,0,1
0.315703,0.015948,-0.403965,-1.071651,-1.794125,-0.560074,0.017293,0,0,0,0
-0.271483,0.481548,-0.704454,-1.069864,-1.556648,-0.351577,-0.477012,0,0,0,0
0.236313,0.485906,-0.380386,-0.816170,-1.247327,0.152756,-0.049650,0,0,0,0
0.175389,0.623594,-0.335316,-1.212055,-1.499627,-0.169497,-0.240733,0,1,0,0
0.684787,0.250289,-0.296437,-0.885052,-0.982938,0.392066,-0.330155,0,0,0,0
0.291484,0.716373,-0.282278,-0.504152,-1.395981,0.333177,-0.508978,0,0,0,0
0.360994,0.463800,-0.874052,-0.356041,-1.285684,-0.432777,-0.717910,0,0,0,0
0.018445,1.096428,-0.863031,-1.142100,-1.432320,-0.516771,-0.635426,0,0,1,0
0.578163,0.177406,-0.660195,-0.746741,-1.178148,0.418782,-0.349597,0,0,0,0
0.078510,0.810423,-1.133774,-1.259926,-0.805191,0.048571,-0.857313,0,0,0,0
0.476295,0.798112,-1.044009,-0.674319,-1.371597,0.355347,-0.372250,0,0,0,0
0.121262,0.773973,-1.390336,-1.389205,-1.613297,-0.417288,-0.384302,1,0,0,0
0.544130,0.191873,-0.696885,-0.400064,-0.557170,-0.020924,-0.722167,0,0,0,0
0.155214,0.931056,-1.388744,-1.041444,-0.648854,-0.906022,-0.176502,0,0,0,0
0.547748,0.341006,-1.486891,-0.932014,-1.088771,-0.385522,-0.197591,0,0,0,0
0.331776,1.028029,-1.595938,-1.036526,-0.949827,0.157770,-0.307059,0,0,0,1
0.672499,0.348940,-0.454970,-0.196646,-0.015835,1.289075,-0.236892,0,0,0,0
0.374737,0.821275,-1.475348,-0.603552,-0.603153,-0.198478,0.301481,0,0,0,0
0.631219,0.764458,-1.157964,-0.129340,-0.230367,0.091511,0.220373,0,0,0,0
0.457968,0.966738,-1.600685,-0.823075,-0.781533,1.110814,-0.184943,0,1,0,0
0.779054,-0.731507,1.907227,0.820216,-0.232042,1.129652,1.056195,0,0,0,0
0.236740,0.341668,0.529305,1.415736,1.232964,-0.663147,1.591010,0,0,0,0
-0.549012,1.626418,-2.114707,-0.566157,1.658523,0.518206,0.187660,0,0,0,0
-1.451508,3.014544,-0.535664,-3.208904,-0.333069,-0.074819,-1.420296,1,0,0,0
0.916194,-0.678230,1.745931,-0.375907,-2.175138,0.337759,-0.125786,0,0,0,0
-0.152646,-0.386701,0.918138,-0.092121,0.316687,-0.627213,-0.835336,0,0,0,0
-2.682533,-2.145766,-3.283665,1.083082,1.406389,-0.421643,-2.166709,0,0,0,0
-3.058452,-2.128455,-1.164415,0.640004,1.135059,-1.325326,-2.393882,0,1,0,0
0.891237,-0.910255,2.171598,0.665472,-1.792950,2.329307,0.255217,0,0,0,0
-0.725567,0.422201,3.038083,0.283099,-0.010686,-0.848070,-0.255308,0,0,0,0
0.620645,-1.623900,2.091798,1.587160,-2.242400,-1.598122,-0.650474,0,0,0,0
-2.999436,-1.320427,1.488485,-0.011009,1.674824,-1.346122,-1.923238,0,0,1,0
1.131222,-0.911934,1.142834,0.521352,-1.850628,-0.909171,-0.082833,0,0,0,0
-0.551428,0.647182,2.551643,-0.356971,-0.738826,0.753969,0.202482,0,0,0,0
